,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
822,2008-05-06,7.1146,7.3847,7.2947,7.1956,45661,7002,-1.358,1604
823,2008-05-07,7.1506,7.2947,7.2496,7.1506,30899,6958,-0.6258,1604
824,2008-05-08,7.0785,7.2136,7.1506,7.1326,29266,6941,-0.2519,1604
825,2008-05-09,7.2046,7.3487,7.2136,7.2677,49144,7072,1.8939,1604
826,2008-05-12,7.0695,7.3397,7.2496,7.1146,32856,6923,-2.1066,1604
827,2008-05-13,7.0965,7.1956,7.1146,7.1326,21510,6941,0.2532,1604
828,2008-05-14,7.0605,7.1866,7.1146,7.0695,25167,6879,-0.8838,1604
829,2008-05-15,7.0695,7.1776,7.0695,7.1776,31276,6984,1.5287,1604
830,2008-05-16,7.1146,7.1776,7.1776,7.1596,32176,6967,-0.2509,1604
831,2008-05-19,7.1596,7.3397,7.1596,7.2496,53305,7054,1.2579,1604
832,2008-05-20,7.0785,7.3217,7.3217,7.0875,29171,6897,-2.236,1604
833,2008-05-21,7.0245,7.1956,7.1956,7.1146,20812,6923,0.3812,1604
834,2008-05-22,6.9795,7.1056,6.9795,7.0155,26215,6827,-1.3924,1604
835,2008-05-23,6.9795,7.1326,7.0605,6.9795,18791,6792,-0.5135,1604
836,2008-05-26,7.0245,7.3217,7.2947,7.0335,49297,6844,0.7742,1604
837,2008-05-27,7.0245,7.1326,7.0425,7.0335,16339,6844,0.0,1604
838,2008-05-28,6.8714,7.0965,7.0785,6.8894,15960,6704,-2.0487,1604
839,2008-05-29,6.6282,6.9885,6.9344,6.7093,28176,6529,-2.6144,1604
840,2008-05-30,6.304,6.8354,6.7543,6.5742,34243,6397,-2.0134,1604
841,2008-06-02,6.6102,6.7093,6.7093,6.6643,10428,6485,1.3699,1604
842,2008-06-03,6.4842,6.6643,6.6643,6.4842,11459,6310,-2.7027,1604
843,2008-06-04,6.4842,6.6192,6.4842,6.5292,7221,6353,0.6944,1604
844,2008-06-05,6.4301,6.6643,6.5292,6.6463,14982,6467,1.7931,1604
845,2008-06-06,6.6643,6.8444,6.6643,6.7093,15302,6529,0.9485,1604
846,2008-06-09,6.3311,6.5652,6.3311,6.5202,9194,6345,-2.8188,1604
847,2008-06-10,6.3941,6.5922,6.5922,6.4571,10406,6283,-0.9669,1604
848,2008-06-11,6.1239,6.5562,6.4571,6.223,21062,6055,-3.6262,1604
849,2008-06-12,5.8628,6.1149,6.0339,5.8988,21065,5740,-5.2098,1604
850,2008-06-13,5.8808,6.0159,5.8988,5.9888,14675,5827,1.5267,1604
851,2008-06-16,5.9438,6.0789,6.0789,5.9618,7739,5801,-0.4511,1604
852,2008-06-17,5.7457,5.9618,5.9618,5.7727,10106,5617,-3.1722,1604
853,2008-06-18,5.6736,5.9078,5.7727,5.8538,8114,5696,1.4041,1604
854,2008-06-19,5.6826,5.8087,5.6826,5.7637,6432,5608,-1.5385,1604
855,2008-06-20,5.6286,5.8087,5.7637,5.6286,8935,5477,-2.3438,1604
856,2008-06-23,5.4665,5.6286,5.6286,5.5205,11236,5372,-1.92,1604
857,2008-06-24,5.4215,5.5746,5.5205,5.4305,8285,5284,-1.6313,1604
858,2008-06-25,5.4035,5.5836,5.5385,5.5836,6244,5433,2.8192,1604
859,2008-06-26,5.4755,5.6286,5.5295,5.4935,7122,5345,-1.6129,1604
860,2008-06-27,5.1783,5.3584,5.2233,5.1783,12364,5039,-5.7377,1604
861,2008-06-30,5.1063,5.3494,5.3494,5.1063,10482,4969,-1.3913,1604
862,2008-07-01,4.8181,5.2414,5.0883,4.8181,10616,4688,-5.6437,1604
863,2008-07-02,4.8181,4.9532,4.8181,4.9081,7475,4776,1.8692,1604
864,2008-07-03,4.638,4.9622,4.7731,4.9352,12023,4802,0.5505,1604
865,2008-07-04,4.7821,4.9532,4.9352,4.7821,9175,4653,-3.1022,1604
866,2008-07-07,4.5929,4.8001,4.5929,4.701,6110,4574,-1.6949,1604
867,2008-07-08,4.611,4.8991,4.701,4.683,12420,4557,-0.3831,1604
868,2008-07-09,4.5929,4.8181,4.728,4.5929,7923,4469,-1.9231,1604
869,2008-07-10,4.3858,4.5929,4.5209,4.4489,11130,4329,-3.1373,1604
870,2008-07-11,4.3228,4.5479,4.3318,4.5029,10737,4381,1.2146,1604
871,2008-07-14,4.3768,4.5029,4.5029,4.4038,5372,4285,-2.2,1604
872,2008-07-15,4.0976,4.2327,4.1877,4.0976,10211,3987,-6.953,1604
873,2008-07-16,3.8184,3.9175,3.8545,3.8184,6349,3715,-6.8132,1604
874,2008-07-17,3.5663,3.8905,3.6473,3.8184,29404,3715,0.0,1604
875,2008-07-18,3.7824,4.0166,3.9896,3.8184,21105,3715,0.0,1604
876,2008-07-21,3.8184,3.9715,3.8635,3.9715,7377,3864,4.0094,1604
877,2008-07-22,3.8365,4.0166,3.9806,3.9806,4613,3873,0.2268,1604
878,2008-07-23,3.9896,4.2507,3.9896,4.2507,8892,4136,6.7873,1604
879,2008-07-24,4.3318,4.5209,4.4669,4.4579,10554,4338,4.8729,1604
880,2008-07-25,4.2777,4.4128,4.3678,4.3408,6855,4224,-2.6263,1604
881,2008-07-29,4.1427,4.2777,4.1517,4.1967,7247,4083,-3.3195,1604
882,2008-07-30,4.2777,4.3678,4.2777,4.2958,5181,4180,2.3605,1604
883,2008-07-31,4.2417,4.4038,4.3678,4.3408,4670,4224,1.0482,1604
884,2008-08-01,4.2057,4.3048,4.2327,4.2958,3828,4180,-1.0373,1604
885,2008-08-04,4.2327,4.3318,4.2507,4.2777,3193,4162,-0.4193,1604
886,2008-08-05,4.2417,4.3318,4.2777,4.2507,5476,4136,-0.6316,1604
887,2008-08-06,4.2327,4.3858,4.3318,4.3408,7179,4224,2.1186,1604
888,2008-08-07,4.3048,4.3678,4.3408,4.3228,3268,4206,-0.4149,1604
889,2008-08-08,4.2417,4.4128,4.3228,4.3498,5394,4232,0.625,1604
890,2008-08-11,4.4038,4.4939,4.4939,4.4398,3412,4320,2.0704,1604
891,2008-08-12,4.3498,4.4669,4.4398,4.4038,5632,4285,-0.8114,1604
892,2008-08-13,4.3048,4.3948,4.3498,4.3048,4287,4189,-2.2495,1604
893,2008-08-14,4.3048,4.3588,4.3048,4.3408,2760,4224,0.8368,1604
894,2008-08-15,4.2327,4.3588,4.3408,4.2327,4176,4119,-2.4896,1604
895,2008-08-18,4.0706,4.2777,4.2777,4.0796,3164,3970,-3.617,1604
896,2008-08-19,3.8815,4.0796,4.0796,3.8815,4930,3777,-4.8565,1604
897,2008-08-20,3.8815,4.0976,3.8995,4.0796,3839,3970,5.1044,1604
898,2008-08-21,3.9175,4.0796,4.0076,4.0166,2627,3908,-1.5453,1604
899,2008-08-22,3.8725,4.0706,4.0706,3.8815,2715,3777,-3.3632,1604
900,2008-08-25,3.8725,4.1336,3.9896,4.1336,6392,4022,6.4965,1604
901,2008-08-26,3.9896,4.1607,4.0436,4.1246,2972,4013,-0.2179,1604
902,2008-08-27,4.0616,4.1697,4.0976,4.0976,2941,3987,-0.655,1604
903,2008-08-28,4.0346,4.1156,4.0976,4.0346,2295,3926,-1.5385,1604
904,2008-08-29,3.9896,4.1427,4.0526,4.1427,5137,4031,2.6786,1604
905,2008-09-01,4.4308,4.4308,4.4308,4.4308,10637,4311,6.9565,1604
906,2008-09-02,4.737,4.737,4.737,4.737,16426,4609,6.9106,1604
907,2008-09-03,4.737,5.0612,5.0612,4.755,96136,4627,0.3802,1604
908,2008-09-04,4.4308,4.755,4.755,4.4308,21340,4311,-6.8182,1604
909,2008-09-05,4.1246,4.3768,4.1246,4.1246,21903,4013,-6.9106,1604
910,2008-09-08,4.2147,4.4038,4.2147,4.4038,15579,4285,6.7686,1604
911,2008-09-09,4.0976,4.3048,4.3048,4.1066,7590,3996,-6.7485,1604
912,2008-09-10,4.0166,4.2867,4.0166,4.1697,5241,4057,1.5351,1604
913,2008-09-11,3.8815,4.2237,4.1697,3.9175,8234,3812,-6.0475,1604
914,2008-09-12,3.6473,4.0076,3.9085,3.7734,15389,3672,-3.6782,1604
915,2008-09-15,3.5123,3.7644,3.7644,3.5123,7019,3417,-6.9212,1604
916,2008-09-16,3.2691,3.3592,3.2691,3.2871,6655,3198,-6.4103,1604
917,2008-09-17,3.062,3.4222,3.4222,3.089,9487,3006,-6.0274,1604
918,2008-09-18,2.8728,2.9269,2.8728,2.8818,7113,2804,-6.7055,1604
919,2008-09-19,2.9719,3.08,3.071,3.08,6664,2997,6.875,1604
920,2008-09-22,3.134,3.2871,3.2781,3.2871,8176,3198,6.7251,1604
921,2008-09-23,3.062,3.2871,3.062,3.2871,7334,3198,0.0,1604
922,2008-09-24,3.161,3.4672,3.161,3.3772,9882,3286,2.7397,1604
923,2008-09-25,3.3051,3.5123,3.3772,3.5123,7983,3417,4.0,1604
924,2008-09-26,3.3051,3.5933,3.5933,3.3321,4942,3242,-5.1282,1604
925,2008-09-30,3.107,3.197,3.107,3.143,5883,3058,-5.6757,1604
926,2008-10-01,3.062,3.2241,3.197,3.116,4485,3032,-0.8596,1604
927,2008-10-02,3.08,3.2151,3.08,3.179,4740,3093,2.0231,1604
928,2008-10-03,3.107,3.3952,3.107,3.3952,6221,3303,6.7989,1604
929,2008-10-06,3.2061,3.3321,3.3321,3.2781,5241,3190,-3.4483,1604
930,2008-10-07,3.152,3.2781,3.197,3.2421,4361,3155,-1.0989,1604
931,2008-10-08,3.0169,3.179,3.17,3.0259,3592,2944,-6.6667,1604
932,2008-10-09,2.8909,3.107,3.0259,2.9269,3240,2848,-3.2738,1604
933,2008-10-13,3.053,3.125,3.125,3.125,15761,3041,6.7692,1604
934,2008-10-14,3.3411,3.3411,3.3411,3.3411,3709,3251,6.9164,1604
935,2008-10-15,3.4402,3.5663,3.5663,3.5303,27850,3435,5.6604,1604
936,2008-10-16,3.4132,3.6744,3.4132,3.5753,18388,3479,1.2755,1604
937,2008-10-17,3.4582,3.7194,3.5483,3.4582,11544,3365,-3.2746,1604
938,2008-10-20,3.3862,3.5123,3.5123,3.5032,8494,3409,1.3021,1604
939,2008-10-21,3.5393,3.7464,3.6113,3.7464,26500,3645,6.9409,1604
940,2008-10-22,3.6563,3.9355,3.7734,3.7824,24672,3680,0.9615,1604
941,2008-10-23,3.6563,3.7194,3.6563,3.6563,14667,3558,-3.3333,1604
942,2008-10-24,3.5303,3.5933,3.5303,3.5303,4036,3435,-3.4483,1604
943,2008-10-27,3.2871,3.5573,3.2871,3.3231,10813,3233,-5.8673,1604
944,2008-10-28,3.116,3.5483,3.2871,3.4402,9599,3347,3.523,1604
945,2008-10-29,3.3862,3.6744,3.6023,3.4222,14083,3330,-0.5236,1604
946,2008-10-30,3.4402,3.6563,3.4402,3.6563,20914,3558,6.8421,1604
947,2008-10-31,3.6113,3.8545,3.7104,3.7014,24718,3601,1.2315,1604
948,2008-11-03,3.5753,3.7464,3.7014,3.6383,15733,3540,-1.7032,1604
949,2008-11-04,3.4672,3.6653,3.6023,3.5213,12216,3426,-3.2178,1604
950,2008-11-05,3.5303,3.7104,3.6383,3.6203,10392,3523,2.8133,1604
951,2008-11-06,3.4042,3.5303,3.4042,3.4402,8788,3347,-4.9751,1604
952,2008-11-07,3.3051,3.5303,3.3051,3.5303,5477,3435,2.6178,1604
953,2008-11-10,3.4492,3.5663,3.5213,3.4672,4629,3374,-1.7857,1604
954,2008-11-11,3.2871,3.4042,3.4042,3.3411,4727,3251,-3.6364,1604
955,2008-11-12,3.2511,3.3862,3.3772,3.2511,3864,3163,-2.6954,1604
956,2008-11-13,3.053,3.197,3.152,3.053,4313,2970,-6.0942,1604
957,2008-11-14,2.8458,3.197,3.197,2.8458,3929,2769,-6.7847,1604
958,2008-11-17,2.7017,3.044,2.7017,3.044,6231,2962,6.962,1604
959,2008-11-18,2.9719,3.2421,3.2421,2.9719,6451,2892,-2.3669,1604
960,2008-11-19,2.9719,3.098,2.9809,3.0259,3501,2944,1.8182,1604
961,2008-11-20,2.8368,2.9899,2.9899,2.8638,2867,2786,-5.3571,1604
962,2008-11-21,2.8008,3.0169,2.9269,2.9719,4852,2892,3.7736,1604
963,2008-11-24,2.9269,3.062,2.9719,2.9359,2417,2857,-1.2121,1604
964,2008-11-25,2.7468,3.08,3.062,2.8188,10025,2743,-3.9877,1604
965,2008-11-26,2.8008,2.9089,2.8188,2.8548,3131,2778,1.278,1604
966,2008-11-27,2.8818,3.053,2.8818,3.0169,6171,2935,5.6782,1604
967,2008-11-28,2.9359,3.062,3.0079,2.9359,5021,2857,-2.6866,1604
968,2008-12-01,2.9359,3.134,2.9359,3.134,7811,3049,6.7485,1604
969,2008-12-02,2.9899,3.134,2.9899,3.107,6157,3023,-0.8621,1604
970,2008-12-03,3.062,3.2061,3.161,3.062,7696,2979,-1.4493,1604
971,2008-12-04,2.9359,3.143,3.062,2.9899,5914,2909,-2.3529,1604
972,2008-12-05,2.8368,3.0079,3.0079,2.8818,2701,2804,-3.6145,1604
973,2008-12-08,2.8999,3.0349,2.9089,3.0259,4288,2944,5.0,1604
974,2008-12-09,3.0349,3.107,3.107,3.053,4756,2970,0.8929,1604
975,2008-12-10,2.9449,3.188,2.9449,3.152,9361,3067,3.2448,1604
976,2008-12-11,3.08,3.197,3.08,3.152,6639,3067,0.0,1604
977,2008-12-12,2.9539,3.179,3.089,3.0169,7084,2935,-4.2857,1604
978,2008-12-15,3.053,3.134,3.053,3.062,4792,2979,1.4925,1604
979,2008-12-16,2.9719,3.071,3.071,3.0079,4081,2927,-1.7647,1604
980,2008-12-17,3.0259,3.116,3.0259,3.062,7960,2979,1.7964,1604
981,2008-12-18,3.0169,3.089,3.062,3.08,3450,2997,0.5882,1604
982,2008-12-19,3.2871,3.2871,3.2871,3.2871,6035,3198,6.7251,1604
983,2008-12-22,3.5123,3.5123,3.5123,3.5123,4854,3417,6.8493,1604
984,2008-12-23,3.5573,3.7554,3.7554,3.6473,79374,3549,3.8462,1604
985,2008-12-24,3.3952,3.6023,3.4222,3.5393,19072,3444,-2.963,1604
986,2008-12-25,3.4582,3.6023,3.5663,3.5573,12058,3461,0.5089,1604
987,2008-12-26,3.4672,3.8004,3.4672,3.7914,29620,3689,6.5823,1604
988,2008-12-29,3.6563,3.9175,3.7914,3.6563,20003,3558,-3.5629,1604
989,2008-12-30,3.6744,3.7644,3.7464,3.7194,13782,3619,1.7241,1604
990,2008-12-31,3.6023,3.7464,3.7374,3.6473,12289,3549,-1.937,1604
991,2009-01-05,3.6653,3.8004,3.7374,3.6834,11137,3584,0.9877,1604
992,2009-01-06,3.6473,3.7554,3.6834,3.7194,9347,3619,0.978,1604
993,2009-01-07,3.6653,3.7464,3.7374,3.7194,9808,3619,0.0,1604
994,2009-01-08,3.5123,3.6834,3.6473,3.5663,7980,3470,-4.1162,1604
995,2009-01-09,3.5303,3.6203,3.6023,3.6023,4163,3505,1.0101,1604
996,2009-01-10,3.5663,3.7284,3.6023,3.6924,5723,3593,2.5,1604
997,2009-01-12,3.6203,3.7374,3.6473,3.6203,6043,3523,-1.9512,1604
998,2009-01-13,3.5843,3.6744,3.6293,3.6023,7281,3505,-0.4975,1604
999,2009-01-14,3.6023,3.6563,3.6203,3.6113,7073,3514,0.25,1604
1000,2009-01-15,3.3592,3.5573,3.5573,3.3592,24995,3268,-6.9825,1604
1001,2009-01-16,3.2331,3.4222,3.4042,3.2961,14941,3207,-1.8767,1604
1002,2009-01-17,3.152,3.3141,3.2961,3.2151,13483,3128,-2.459,1604
1003,2009-01-19,3.134,3.2691,3.17,3.188,21253,3102,-0.8403,1604
1004,2009-01-20,3.0169,3.179,3.179,3.0259,13670,2944,-5.0847,1604
1005,2009-01-21,2.9449,3.0259,2.9539,3.0169,16080,2935,-0.2976,1604
1006,2009-02-02,2.9539,3.071,3.0169,2.9809,9089,2900,-1.194,1604
1007,2009-02-03,2.9719,3.188,2.9809,3.188,20580,3102,6.9486,1604
1008,2009-02-04,3.116,3.4042,3.4042,3.152,69120,3067,-1.1299,1604
1009,2009-02-05,2.9539,3.08,3.062,2.9719,42418,2892,-5.7143,1604
1010,2009-02-06,2.9539,3.0349,3.0169,3.0079,52134,2927,1.2121,1604
1011,2009-02-09,3.062,3.2061,3.2061,3.071,27970,2988,2.0958,1604
1012,2009-02-10,3.071,3.134,3.134,3.098,14364,3014,0.8798,1604
1013,2009-02-11,2.8818,3.0349,2.8818,3.0169,16578,2935,-2.6163,1604
1014,2009-02-12,2.9989,3.107,3.0169,3.0079,16060,2927,-0.2985,1604
1015,2009-02-13,3.0169,3.098,3.062,3.08,14292,2997,2.3952,1604
1016,2009-02-16,3.044,3.134,3.08,3.08,12209,2997,0.0,1604
1017,2009-02-17,2.9809,3.089,3.08,3.0079,14212,2927,-2.3392,1604
1018,2009-02-18,2.9359,3.0079,2.9449,2.9899,7842,2909,-0.5988,1604
1019,2009-02-19,2.9629,3.053,2.9809,2.9989,6493,2918,0.3012,1604
1020,2009-02-20,2.9989,3.08,3.0349,3.062,11689,2979,2.1021,1604
1021,2009-02-23,2.9719,3.08,3.062,3.0169,10054,2935,-1.4706,1604
1022,2009-02-24,2.9809,3.053,2.9809,3.0259,6307,2944,0.2985,1604
1023,2009-02-25,3.0259,3.107,3.0259,3.0349,12547,2953,0.2976,1604
1024,2009-02-26,3.044,3.152,3.062,3.071,12383,2988,1.1869,1604
1025,2009-02-27,3.0259,3.089,3.089,3.044,8366,2962,-0.8798,1604
1026,2009-03-02,2.9539,3.0259,3.0169,2.9539,10026,2874,-2.9586,1604
1027,2009-03-03,2.8818,2.9629,2.8909,2.9629,6832,2883,0.3049,1604
1028,2009-03-04,2.9539,3.0259,2.9629,3.0259,8201,2944,2.1277,1604
1029,2009-03-05,3.0169,3.089,3.062,3.0169,13851,2935,-0.2976,1604
1030,2009-03-06,2.9899,3.098,2.9989,3.071,14321,2988,1.791,1604
1031,2009-03-09,3.0079,3.107,3.107,3.062,9847,2979,-0.2933,1604
1032,2009-03-10,3.044,3.116,3.062,3.089,15452,3006,0.8824,1604
1033,2009-03-11,3.107,3.197,3.134,3.152,26892,3067,2.0408,1604
1034,2009-03-12,3.125,3.197,3.17,3.161,15854,3076,0.2857,1604
1035,2009-03-13,3.197,3.3772,3.197,3.3772,55876,3286,6.8376,1604
1036,2009-03-16,3.3501,3.5032,3.4222,3.3592,50483,3268,-0.5333,1604
1037,2009-03-17,3.3051,3.4222,3.3592,3.3231,23250,3233,-1.0724,1604
1038,2009-03-18,3.3051,3.4042,3.3321,3.3321,18815,3242,0.271,1604
1039,2009-03-19,3.3501,3.5123,3.3501,3.3772,34778,3286,1.3514,1604
1040,2009-03-20,3.2871,3.4492,3.3772,3.4492,25029,3356,2.1333,1604
1041,2009-03-23,3.4492,3.5573,3.4672,3.5032,26376,3409,1.5666,1604
1042,2009-03-24,3.4582,3.5753,3.5573,3.4672,31707,3374,-1.0283,1604
1043,2009-03-25,3.4402,3.6383,3.4672,3.5573,31715,3461,2.5974,1604
1044,2009-03-26,3.5573,3.6744,3.5933,3.5933,35116,3496,1.0127,1604
1045,2009-03-27,3.8275,3.8365,3.8275,3.8365,23918,3733,6.7669,1604
1046,2009-03-30,3.6203,4.0796,4.0796,3.6203,60846,3523,-5.6338,1604
1047,2009-03-31,3.5303,3.6653,3.6023,3.5393,23246,3444,-2.2388,1604
1048,2009-04-01,3.7824,3.7824,3.7824,3.7824,7789,3680,6.8702,1604
1049,2009-04-02,4.0436,4.0436,4.0436,4.0436,10158,3934,6.9048,1604
1050,2009-04-03,4.3228,4.3228,4.3228,4.3228,9493,4206,6.9042,1604
1051,2009-04-06,4.62,4.62,4.62,4.62,7354,4495,6.875,1604
1052,2009-04-07,4.9352,4.9352,4.9352,4.9352,8164,4802,6.8226,1604
1053,2009-04-08,5.2684,5.2774,5.2774,5.2774,343798,5135,6.9343,1604
1054,2009-04-09,5.5476,5.6466,5.6466,5.6466,190534,5494,6.9966,1604
1055,2009-04-10,6.0339,6.0339,6.0339,6.0339,98111,5871,6.8581,1604
1056,2009-04-13,6.214,6.4481,6.4481,6.4481,396499,6274,6.8657,1604
1057,2009-04-14,6.0519,6.5742,6.5742,6.169,183508,6003,-4.3296,1604
1058,2009-04-15,5.8538,6.0789,6.0789,5.9438,146145,5784,-3.6496,1604
1059,2009-04-16,5.9438,6.169,6.1239,6.0519,120492,5889,1.8182,1604
1060,2009-04-17,5.6286,6.169,6.1239,5.6286,111443,5477,-6.994,1604
1061,2009-04-20,5.2954,5.5385,5.5385,5.3404,87579,5196,-5.12,1604
1062,2009-04-21,5.2053,5.7097,5.2684,5.7097,43392,5556,6.914,1604
1063,2009-04-22,6.1059,6.1059,6.1059,6.1059,47795,5941,6.9401,1604
1064,2009-04-23,5.8988,6.5292,6.5292,6.0789,237078,5915,-0.4425,1604
1065,2009-04-24,5.7637,6.259,6.1239,5.9618,113172,5801,-1.9259,1604
1066,2009-04-27,5.5476,6.1239,6.0879,5.5746,113984,5424,-6.4955,1604
1067,2009-04-28,5.3134,5.9618,5.4035,5.6826,115301,5530,1.9386,1604
1068,2009-04-29,5.4215,5.7997,5.6916,5.4755,75782,5328,-3.645,1604
1069,2009-04-30,5.6736,5.8538,5.7637,5.8447,111624,5687,6.7434,1604
1070,2009-05-04,5.7637,6.205,5.8357,6.187,168965,6020,5.8552,1604
1071,2009-05-05,5.7547,6.169,6.169,5.7547,139091,5600,-6.9869,1604
1072,2009-05-06,5.5476,5.8988,5.5836,5.7547,121617,5600,0.0,1604
1073,2009-05-07,5.6016,5.8267,5.7547,5.6916,76531,5538,-1.0955,1604
1074,2009-05-08,5.6556,5.9798,5.6736,5.9618,129652,5801,4.7468,1604
1075,2009-05-11,5.9798,6.3761,5.9798,6.1239,230728,5959,2.719,1604
1076,2009-05-12,5.7007,6.0339,5.9438,5.7007,93460,5547,-6.9118,1604
1077,2009-05-13,5.6376,5.8267,5.6736,5.6916,51549,5538,-0.158,1604
1078,2009-05-14,5.4935,5.6736,5.6736,5.5385,57691,5389,-2.6899,1604
1079,2009-05-15,5.5385,5.7187,5.6736,5.5566,49542,5407,0.3252,1604
1080,2009-05-18,5.5115,5.7367,5.5476,5.5656,47356,5416,0.1621,1604
1081,2009-05-19,5.5836,5.7457,5.7277,5.5836,62707,5433,0.3236,1604
1082,2009-05-20,5.6826,5.9348,5.6826,5.8538,119178,5696,4.8387,1604
1083,2009-05-21,5.7457,5.9438,5.8538,5.8808,92408,5722,0.4615,1604
1084,2009-05-22,5.7457,5.9438,5.7637,5.7727,72657,5617,-1.8377,1604
1085,2009-05-25,5.6106,5.8538,5.7727,5.6376,70187,5486,-2.3401,1604
1086,2009-05-26,5.4935,5.7277,5.6376,5.4935,49922,5345,-2.5559,1604
1087,2009-05-27,5.5025,5.7727,5.5836,5.7277,64088,5573,4.2623,1604
1088,2009-06-01,5.7457,6.0159,5.9258,5.8988,101133,5740,2.9874,1604
1089,2009-06-02,5.7097,5.9888,5.9438,5.9888,100212,5827,1.5267,1604
1090,2009-06-03,5.7817,6.0339,5.9348,5.7817,85451,5626,-3.4586,1604
1091,2009-06-04,5.7277,6.0519,5.7277,5.8628,67892,5705,1.4019,1604
1092,2009-06-05,5.8087,5.9888,5.8808,5.8087,42716,5652,-0.9217,1604
1093,2009-06-06,5.8087,5.8988,5.8808,5.8087,26294,5652,0.0,1604
1094,2009-06-08,5.5205,5.8808,5.8538,5.5926,41198,5442,-3.7209,1604
1095,2009-06-09,5.2233,5.6016,5.5926,5.2233,46577,5083,-6.6023,1604
1096,2009-06-10,5.0342,5.3134,5.2233,5.0432,35938,4907,-3.4483,1604
1097,2009-06-11,5.0252,5.1693,5.0432,5.1333,20557,4995,1.7857,1604
1098,2009-06-12,4.9262,5.2053,5.1333,4.9532,36086,4820,-3.5088,1604
1099,2009-06-15,4.611,4.8631,4.8631,4.611,32551,4487,-6.9091,1604
1100,2009-06-16,4.3408,4.5839,4.5029,4.4218,30646,4303,-4.1016,1604
1101,2009-06-17,4.4398,4.5839,4.4669,4.4759,18231,4355,1.222,1604
1102,2009-06-18,4.3948,4.5929,4.5929,4.4218,16917,4303,-1.2072,1604
1103,2009-06-19,4.4579,4.5749,4.5029,4.5479,19158,4425,2.8513,1604
1104,2009-06-22,4.5479,4.656,4.5929,4.629,15737,4504,1.7822,1604
1105,2009-06-23,4.5029,4.5929,4.5929,4.5479,15202,4425,-1.751,1604
1106,2009-06-24,4.5299,4.701,4.5479,4.62,24166,4495,1.5842,1604
1107,2009-06-25,4.638,4.746,4.638,4.665,23394,4539,0.9747,1604
1108,2009-06-26,4.638,4.746,4.746,4.638,17075,4513,-0.5792,1604
1109,2009-06-29,4.638,4.737,4.737,4.638,13815,4513,0.0,1604
1110,2009-06-30,4.62,4.719,4.647,4.629,12249,4504,-0.1942,1604
1111,2009-07-01,4.638,4.719,4.683,4.683,13306,4557,1.1673,1604
1112,2009-07-02,4.701,4.7731,4.755,4.728,21294,4601,0.9615,1604
1113,2009-07-03,4.638,4.719,4.719,4.638,12089,4513,-1.9048,1604
1114,2009-07-06,4.656,4.755,4.683,4.728,23954,4601,1.9417,1604
1115,2009-07-07,4.71,4.9352,4.7731,4.8631,20216,4732,2.8571,1604
1116,2009-07-08,4.7821,4.8631,4.8451,4.7821,15353,4653,-1.6667,1604
1117,2009-07-09,4.9081,5.1153,4.9892,5.1153,16228,4977,6.968,1604
1118,2009-07-10,5.2414,5.4665,5.4665,5.2504,90172,5109,2.6408,1604
1119,2009-07-13,4.8901,5.2233,5.2233,4.8901,32090,4758,-6.8611,1604
1120,2009-07-14,4.8811,5.0072,4.9352,4.9532,15702,4820,1.2891,1604
1121,2009-07-15,4.9532,5.0793,4.9532,4.9982,17897,4863,0.9091,1604
1122,2009-07-16,4.9172,5.1063,5.1063,4.9352,22275,4802,-1.2613,1604
1123,2009-07-17,4.9081,4.9982,4.9532,4.9352,16153,4802,0.0,1604
1124,2009-07-20,4.9352,5.0342,5.0252,4.9712,15511,4837,0.7299,1604
1125,2009-07-21,4.9442,5.0252,4.9802,4.9622,18614,4828,-0.1812,1604
1126,2009-07-22,4.9802,5.1333,4.9982,5.0522,25971,4916,1.8149,1604
1127,2009-07-23,4.9982,5.0702,5.0432,4.9982,16649,4863,-1.0695,1604
1128,2009-07-24,4.9532,5.0432,4.9892,4.9802,19843,4846,-0.3604,1604
1129,2009-07-27,4.9352,4.9982,4.9802,4.9442,17396,4811,-0.7233,1604
1130,2009-07-28,4.9622,5.0432,4.9802,4.9802,17161,4846,0.7286,1604
1131,2009-07-29,4.9622,5.0252,4.9802,4.9892,18010,4855,0.1808,1604
1132,2009-07-30,4.9081,5.0072,4.9892,4.9081,27099,4776,-1.6245,1604
1133,2009-07-31,4.9262,5.0702,4.9982,4.9532,26027,4820,0.9174,1604
1134,2009-08-03,4.9532,5.0702,4.9532,5.0702,26518,4934,2.3636,1604
1135,2009-08-04,5.0252,5.2143,5.1333,5.0432,36857,4907,-0.5329,1604
1136,2009-08-05,4.9081,5.1243,5.0612,4.9081,24971,4776,-2.6786,1604
1137,2009-08-06,4.8451,4.9802,4.9081,4.8901,13035,4758,-0.367,1604
1138,2009-08-10,4.728,4.8541,4.728,4.8091,12087,4679,-1.6575,1604
1139,2009-08-11,4.674,4.8091,4.8091,4.701,14506,4574,-2.2472,1604
1140,2009-08-12,4.665,4.7641,4.701,4.71,8957,4583,0.1916,1604
1141,2009-08-13,4.719,4.8811,4.719,4.8091,13778,4679,2.1033,1604
1142,2009-08-14,4.8091,4.8901,4.8451,4.8451,13171,4714,0.7491,1604
1143,2009-08-17,4.737,4.8181,4.8181,4.746,7637,4618,-2.0446,1604
1144,2009-08-18,4.5749,4.728,4.71,4.5929,13498,4469,-3.2258,1604
