,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
751,2012-02-16,21.6776,23.226,22.6066,21.8324,7329,1086,-4.4068,3511
752,2012-02-17,21.5228,22.7615,22.297,21.5228,6884,1071,-1.4184,3511
753,2012-02-20,21.6776,22.2195,22.2195,22.1421,1772,1101,2.8777,3511
754,2012-02-21,21.755,22.5292,22.4518,22.2583,3681,1107,0.5245,3511
755,2012-02-22,22.1421,23.8067,22.4518,23.8067,8350,1184,6.9565,3511
756,2012-02-23,23.8067,25.1615,24.0002,23.8067,14922,1184,0.0,3511
757,2012-02-24,22.9937,24.3099,24.0002,23.226,4004,1155,-2.439,3511
758,2012-02-29,22.3357,24.3099,23.226,23.4196,2313,1171,0.8333,3511
759,2012-03-01,22.8389,23.4196,23.4196,22.9163,2680,1146,-2.1488,3511
760,2012-03-02,22.8389,23.5357,23.0712,23.1486,3257,1158,1.0135,3511
761,2012-03-03,22.7228,23.4583,23.226,22.8776,2246,1144,-1.1706,3511
762,2012-03-05,22.1421,22.955,22.955,22.1421,3034,1107,-3.2149,3511
763,2012-03-06,20.5937,21.8324,21.8324,20.826,4059,1042,-5.9441,3511
764,2012-03-07,19.9744,20.7486,19.9744,20.5937,1527,1030,-1.1152,3511
765,2012-03-08,20.5937,21.2131,20.5937,21.0582,1532,1053,2.2556,3511
766,2012-03-09,21.1357,21.6389,21.6389,21.6002,1183,1080,2.5735,3511
767,2012-03-12,20.9421,21.6776,21.6776,20.9421,1732,1047,-3.0466,3511
768,2012-03-13,20.5937,21.1357,20.9034,20.7873,1251,1040,-0.7394,3511
769,2012-03-14,20.7873,21.1357,20.9034,20.9421,2083,1047,0.7449,3511
770,2012-03-15,20.9808,21.2518,21.1357,21.2518,1336,1063,1.4787,3511
771,2012-03-16,21.0195,21.6002,21.2905,21.3679,2515,1069,0.5464,3511
772,2012-03-19,20.4002,21.2905,21.2905,20.9421,1753,1047,-1.9928,3511
773,2012-03-20,20.555,20.826,20.826,20.6711,907,1034,-1.2939,3511
774,2012-03-21,20.5937,21.2518,20.6711,20.6711,759,1034,0.0,3511
775,2012-03-22,20.3615,20.7098,20.5937,20.7098,2318,1036,0.1873,3511
776,2012-03-23,20.1292,20.7486,20.7486,20.4776,2004,1024,-1.1215,3511
777,2012-03-26,20.1292,20.3615,20.1292,20.3615,1023,1018,-0.5671,3511
778,2012-03-27,20.0131,20.4002,20.1292,20.0131,4867,1001,-1.711,3511
779,2012-03-28,19.7421,19.8582,19.7808,19.7421,2353,987,-1.354,3511
780,2012-03-29,18.3873,19.4711,19.4324,18.5421,5006,927,-6.0784,3511
781,2012-03-30,17.9614,18.6195,18.1937,18.426,1012,922,-0.6263,3511
782,2012-04-02,18.3485,18.7743,18.5808,18.3485,1108,919,-0.4202,3511
783,2012-04-03,17.4969,18.3485,18.3485,17.4969,1188,876,-4.6414,3511
784,2012-04-05,16.2969,16.9163,16.6453,16.8776,2131,845,-3.5398,3511
785,2012-04-06,16.7227,17.884,16.8001,17.8066,2725,891,5.5046,3511
786,2012-04-09,17.0324,17.5743,17.5743,17.3034,1010,866,-2.8261,3511
787,2012-04-10,17.4195,17.884,17.6518,17.5356,1760,878,1.3423,3511
788,2012-04-11,17.226,17.8066,17.226,17.5743,570,880,0.2208,3511
789,2012-04-12,18.1937,18.2711,18.2711,18.1937,731,911,3.5242,3511
790,2012-04-13,18.5808,19.1227,18.8131,18.5808,1273,930,2.1277,3511
791,2012-04-16,18.155,18.5034,18.2324,18.2324,380,913,-1.875,3511
792,2012-04-17,17.9227,18.1937,17.9227,18.0002,1077,901,-1.2739,3511
793,2012-04-18,17.6905,18.1937,18.1937,17.7292,533,888,-1.5054,3511
794,2012-04-19,17.4195,17.7292,17.7292,17.4582,158,874,-1.5284,3511
795,2012-04-20,17.0711,17.7679,17.0711,17.1485,835,858,-1.7738,3511
796,2012-04-23,17.1485,17.7292,17.1872,17.1485,534,858,0.0,3511
797,2012-04-24,17.0324,17.6131,17.0324,17.1485,576,858,0.0,3511
798,2012-04-25,17.3034,17.7292,17.4195,17.5356,520,878,2.2573,3511
799,2012-04-26,17.4969,17.6518,17.5743,17.6518,771,884,0.6623,3511
800,2012-04-27,17.0711,17.7679,17.6518,17.3034,743,866,-1.9737,3511
801,2012-04-30,17.0324,17.2647,17.2647,17.0711,377,855,-1.3423,3511
802,2012-05-02,17.1098,18.1163,17.4195,18.0776,1876,905,5.8957,3511
803,2012-05-03,17.6131,18.1163,17.6131,17.6518,755,884,-2.3555,3511
804,2012-05-04,17.5356,17.9227,17.5356,17.8066,666,891,0.8772,3511
805,2012-05-07,17.0324,17.6518,17.6518,17.0324,2168,853,-4.3478,3511
806,2012-05-08,16.9937,17.3808,17.0324,16.9937,684,851,-0.2273,3511
807,2012-05-09,16.5679,16.8776,16.6453,16.5679,541,829,-2.5057,3511
808,2012-05-10,16.2195,16.6453,16.3356,16.2582,2047,814,-1.8692,3511
809,2012-05-11,15.8711,16.2582,16.2582,16.1034,557,806,-0.9524,3511
810,2012-05-14,15.7163,15.9485,15.9485,15.8711,678,794,-1.4423,3511
811,2012-05-15,15.5227,15.6776,15.6388,15.6388,1874,783,-1.4634,3511
812,2012-05-16,15.3292,15.6388,15.6388,15.3292,781,767,-1.9802,3511
813,2012-05-17,15.4066,16.0647,15.4066,15.7163,841,787,2.5253,3511
814,2012-05-18,15.0195,15.5614,15.5614,15.1743,320,760,-3.4483,3511
815,2012-05-21,15.0969,15.4066,15.4066,15.2517,168,763,0.5102,3511
816,2012-05-22,15.0969,16.2582,16.2582,15.484,776,775,1.5228,3511
817,2012-05-23,15.3679,15.484,15.3679,15.484,201,775,0.0,3511
818,2012-05-24,15.4066,15.484,15.484,15.484,319,775,0.0,3511
819,2012-05-25,15.0969,15.484,15.484,15.3292,337,767,-1.0,3511
820,2012-05-28,15.4066,15.484,15.484,15.4066,239,771,0.5051,3511
821,2012-05-29,15.484,16.0259,15.484,15.7163,1247,787,2.0101,3511
822,2012-05-30,15.7163,15.8711,15.7163,15.8711,448,794,0.9852,3511
823,2012-05-31,15.4066,15.6776,15.4066,15.6776,262,785,-1.2195,3511
824,2012-06-01,15.1743,15.484,15.484,15.4066,321,771,-1.7284,3511
825,2012-06-04,14.4001,14.7872,14.7098,14.4388,796,723,-6.2814,3511
826,2012-06-05,14.555,15.1356,14.7872,15.0195,229,752,4.0214,3511
827,2012-06-06,14.7872,15.0969,14.8646,14.8646,375,744,-1.0309,3511
828,2012-06-07,14.9421,15.3292,14.9421,15.0969,3563,756,1.5625,3511
829,2012-06-08,14.9421,15.4453,15.2904,14.9421,5545,748,-1.0256,3511
830,2012-06-11,14.9421,15.484,15.2517,15.2904,1031,765,2.3316,3511
831,2012-06-12,15.0195,15.0969,15.0195,15.0969,467,756,-1.2658,3511
832,2012-06-13,14.9033,15.1743,15.0969,14.9421,1126,748,-1.0256,3511
833,2012-06-14,14.9421,15.2517,15.2517,14.9421,1811,748,0.0,3511
834,2012-06-15,15.0969,15.7163,15.0969,15.4066,1185,772,3.1088,3511
835,2012-06-18,15.3292,15.5614,15.484,15.484,2384,775,0.5025,3511
836,2012-06-19,15.3292,15.484,15.484,15.484,1181,775,0.0,3511
837,2012-06-20,15.484,15.9485,15.484,15.6776,4093,785,1.25,3511
838,2012-06-21,15.1759,15.6357,15.6357,15.3849,5358,713,-1.7284,3511
839,2012-06-22,14.716,15.2177,15.0923,15.0923,1571,699,-1.9022,3511
840,2012-06-25,14.8832,15.1341,14.925,15.0923,508,699,0.0,3511
841,2012-06-26,14.7578,14.8832,14.7578,14.7996,408,686,-1.9391,3511
842,2012-06-27,14.7996,15.1341,14.7996,14.8414,935,688,0.2825,3511
843,2012-06-28,14.716,14.9668,14.9668,14.7996,1487,686,-0.2817,3511
844,2012-06-29,14.716,14.8832,14.7996,14.8832,673,690,0.565,3511
845,2012-07-02,14.9668,15.1759,14.9668,14.9668,629,694,0.5618,3511
846,2012-07-03,14.8832,15.1341,15.0086,14.9668,1220,694,0.0,3511
847,2012-07-04,15.0086,15.1341,15.0504,15.0923,847,699,0.838,3511
848,2012-07-05,15.0504,15.1341,15.0923,15.0923,415,699,0.0,3511
849,2012-07-06,15.0504,15.0923,15.0504,15.0923,453,699,0.0,3511
850,2012-07-09,14.8832,15.2177,15.0504,14.925,614,692,-1.108,3511
851,2012-07-10,14.8832,15.0504,15.0504,15.0086,234,696,0.5602,3511
852,2012-07-11,14.8832,15.0923,14.925,15.0504,733,698,0.2786,3511
853,2012-07-12,14.9668,15.1341,14.9668,15.0504,1927,698,0.0,3511
854,2012-07-13,14.5488,14.925,14.8832,14.6742,693,680,-2.5,3511
855,2012-07-16,14.5488,14.8832,14.716,14.6742,967,680,0.0,3511
856,2012-07-17,14.5488,15.6776,14.5488,15.4267,2399,715,5.1282,3511
857,2012-07-18,15.9702,16.4719,16.0538,16.012,9301,742,3.794,3511
858,2012-07-19,15.803,16.0538,15.8866,15.8448,2224,734,-1.0444,3511
859,2012-07-20,15.4685,15.803,15.7194,15.7194,802,729,-0.7916,3511
860,2012-07-23,15.3013,15.5103,15.4685,15.3013,1033,709,-2.6596,3511
861,2012-07-24,15.1341,15.7194,15.3013,15.7194,1893,729,2.7322,3511
862,2012-07-25,15.7194,16.8063,15.7194,16.1374,6679,748,2.6596,3511
863,2012-07-26,15.8448,16.1374,16.1374,15.8448,1363,734,-1.8135,3511
864,2012-07-27,15.5103,15.8448,15.8448,15.5103,1427,719,-2.1108,3511
865,2012-07-30,15.0923,15.5103,15.5103,15.0923,824,699,-2.6954,3511
866,2012-07-31,15.0923,15.3849,15.3849,15.1341,381,701,0.277,3511
867,2012-08-01,14.7996,15.2595,15.2595,14.7996,1172,686,-2.2099,3511
868,2012-08-03,14.5488,14.6742,14.5488,14.6742,561,680,-0.8475,3511
869,2012-08-06,14.6742,14.9668,14.6742,14.6742,143,680,0.0,3511
870,2012-08-07,14.5488,14.7996,14.6742,14.7996,731,686,0.8547,3511
871,2012-08-08,14.6742,14.9668,14.8832,14.6742,656,680,-0.8475,3511
872,2012-08-09,14.716,14.9668,14.7996,14.925,449,692,1.7094,3511
873,2012-08-10,14.5906,15.0504,15.0504,14.6742,985,680,-1.6807,3511
874,2012-08-13,14.9668,15.2177,15.2177,15.1341,1631,701,3.1339,3511
875,2012-08-14,14.9668,15.0504,14.9668,15.0086,989,696,-0.8287,3511
876,2012-08-15,14.716,15.0086,14.9668,14.8832,670,690,-0.8357,3511
877,2012-08-16,14.8832,15.8866,14.8832,15.8866,15228,736,6.7416,3511
878,2012-08-17,15.7194,16.2628,15.8866,15.9284,9402,738,0.2632,3511
879,2012-08-20,15.6357,16.3465,15.8866,16.3047,3516,756,2.3622,3511
880,2012-08-21,16.221,16.5137,16.3047,16.3883,2782,760,0.5128,3511
881,2012-08-22,16.1792,16.4719,16.4301,16.4719,1745,763,0.5102,3511
882,2012-08-23,16.221,16.8899,16.4719,16.5973,2541,769,0.7614,3511
883,2012-08-24,16.2628,16.8063,16.3883,16.5973,3088,769,0.0,3511
884,2012-08-27,16.4719,17.1408,16.5973,16.7227,1568,775,0.7557,3511
885,2012-08-28,16.3047,16.7227,16.4719,16.5137,1899,765,-1.25,3511
886,2012-08-29,16.3465,16.8481,16.5137,16.7645,2405,777,1.519,3511
887,2012-08-30,16.5555,16.8063,16.5555,16.7645,2312,777,0.0,3511
888,2012-08-31,16.7645,17.099,16.7645,16.8063,1818,779,0.2494,3511
889,2012-09-03,16.6391,16.9318,16.7645,16.8481,1808,781,0.2488,3511
890,2012-09-04,16.6809,16.8481,16.8481,16.8481,1746,781,0.0,3511
891,2012-09-05,16.5973,16.8063,16.7227,16.8063,937,779,-0.2481,3511
892,2012-09-06,16.5555,16.8063,16.8063,16.7645,1116,777,-0.2488,3511
893,2012-09-07,16.5973,16.9736,16.7645,16.9736,1350,787,1.2469,3511
894,2012-09-10,17.308,18.1442,17.308,18.1442,6089,841,6.8966,3511
895,2012-09-11,18.1442,18.8131,18.8131,18.2696,3859,847,0.6912,3511
896,2012-09-12,17.6425,18.4786,18.2278,17.6425,3652,818,-3.4325,3511
897,2012-09-13,17.6843,18.6458,17.6843,18.2278,2072,845,3.3175,3511
898,2012-09-14,18.3114,19.1475,18.3114,18.8967,3255,876,3.6697,3511
899,2012-09-17,18.7294,19.1475,18.8967,18.9803,2044,880,0.4425,3511
900,2012-09-18,18.395,18.9803,18.9803,18.8131,2052,872,-0.8811,3511
901,2012-09-19,18.2278,18.8131,18.8131,18.7713,575,870,-0.2222,3511
902,2012-09-20,18.3114,18.7713,18.7713,18.604,867,862,-0.8909,3511
903,2012-09-21,18.186,18.4368,18.395,18.4368,1295,855,-0.8989,3511
904,2012-09-24,18.0187,18.3532,18.0605,18.3532,468,851,-0.4535,3511
905,2012-09-25,17.9769,18.3114,17.9769,18.0187,1622,835,-1.8223,3511
906,2012-09-26,17.3498,18.0187,18.0187,17.6425,971,818,-2.0882,3511
907,2012-09-27,17.308,17.8515,17.5589,17.6425,948,818,0.0,3511
908,2012-09-28,17.4334,17.5589,17.5589,17.5589,357,814,-0.4739,3511
909,2012-10-01,17.0154,17.517,17.0154,17.517,272,812,-0.2381,3511
910,2012-10-02,16.9736,17.5589,17.2244,17.5589,1294,814,0.2387,3511
911,2012-10-03,17.6425,17.9769,17.9769,17.9769,751,833,2.381,3511
912,2012-10-04,17.5589,17.8515,17.5589,17.7261,174,822,-1.3953,3511
913,2012-10-05,17.6007,18.0605,17.8097,17.8097,788,825,0.4717,3511
914,2012-10-08,17.6843,17.9769,17.7261,17.7261,996,822,-0.4695,3511
915,2012-10-09,17.3916,17.5589,17.517,17.3916,524,806,-1.8868,3511
916,2012-10-11,17.2244,17.6843,17.3916,17.308,1151,802,-0.4808,3511
917,2012-10-12,16.7227,17.308,17.1408,16.7227,426,775,-3.3816,3511
918,2012-10-15,16.3883,16.8899,16.8899,16.6809,554,773,-0.25,3511
919,2012-10-16,16.3047,16.6809,16.6809,16.5555,495,767,-0.7519,3511
920,2012-10-17,16.5555,16.5973,16.5973,16.5555,60,767,0.0,3511
921,2012-10-18,16.5973,17.0572,17.0572,16.7227,220,775,1.0101,3511
922,2012-10-19,16.4719,16.8063,16.8063,16.6391,238,771,-0.5,3511
923,2012-10-22,16.3047,16.6391,16.6391,16.6391,238,771,0.0,3511
924,2012-10-23,16.3047,16.8899,16.8481,16.3883,375,760,-1.5075,3511
925,2012-10-24,16.3047,16.3883,16.3883,16.3883,352,760,0.0,3511
926,2012-10-25,16.3047,16.7227,16.7227,16.3883,293,760,0.0,3511
927,2012-10-26,15.5521,16.3883,16.3883,16.1374,532,748,-1.5306,3511
928,2012-10-29,15.1759,16.1374,16.1374,15.1759,310,703,-5.9585,3511
929,2012-10-30,15.2595,15.4685,15.2595,15.4685,420,717,1.9284,3511
930,2012-10-31,14.9668,15.3849,15.0504,15.3849,342,713,-0.5405,3511
931,2012-11-01,14.9668,15.3849,15.3849,15.3849,446,713,0.0,3511
932,2012-11-02,14.3397,15.3013,14.3397,15.3013,904,709,-0.5435,3511
933,2012-11-05,14.716,15.3013,15.1759,15.3013,538,709,0.0,3511
934,2012-11-06,14.9668,15.3013,15.3013,15.0504,455,698,-1.6393,3511
935,2012-11-07,15.0504,15.3013,15.3013,15.3013,1708,709,1.6667,3511
936,2012-11-08,15.0504,15.4685,15.0504,15.3013,547,709,0.0,3511
937,2012-11-09,15.1341,15.5103,15.1341,15.1759,770,703,-0.8197,3511
938,2012-11-12,15.0923,15.803,15.2595,15.7612,4109,730,3.8567,3511
939,2012-11-13,15.4685,15.9702,15.9702,15.4685,485,717,-1.8568,3511
940,2012-11-14,15.4685,15.5103,15.4685,15.5103,166,719,0.2703,3511
941,2012-11-15,15.3849,15.5103,15.5103,15.3849,185,713,-0.8086,3511
942,2012-11-16,15.4685,15.5103,15.5103,15.4685,75,717,0.5435,3511
943,2012-11-19,15.1759,15.3013,15.1759,15.1759,553,703,-1.8919,3511
944,2012-11-20,15.0923,15.3013,15.0923,15.1759,4877,703,0.0,3511
945,2012-11-21,14.716,15.1759,15.1759,14.716,1448,682,-3.0303,3511
946,2012-11-22,14.6324,15.0504,15.0504,14.9668,392,694,1.7045,3511
947,2012-11-23,14.925,15.2595,15.1341,15.0923,3389,699,0.838,3511
948,2012-11-26,15.4685,16.0538,15.4685,16.0538,1338,744,6.3712,3511
949,2012-11-27,15.9702,16.3883,16.1792,16.1374,935,748,0.5208,3511
950,2012-11-28,15.6357,15.9702,15.803,15.9284,776,738,-1.2953,3511
951,2012-11-29,15.5521,15.9702,15.9284,15.9702,1504,740,0.2625,3511
952,2012-11-30,15.7612,16.012,15.9702,15.7612,931,730,-1.3089,3511
953,2012-12-03,15.6357,15.803,15.7612,15.6357,383,725,-0.7958,3511
954,2012-12-04,15.5521,15.8866,15.6357,15.8866,489,736,1.6043,3511
955,2012-12-05,16.012,16.9736,16.012,16.9736,4765,787,6.8421,3511
956,2012-12-06,17.0572,18.1442,17.2244,17.4752,8693,810,2.9557,3511
957,2012-12-07,17.3916,17.9769,17.5589,17.4752,2296,810,0.0,3511
958,2012-12-10,16.9736,17.5589,17.4752,17.0154,1899,789,-2.6316,3511
959,2012-12-11,17.0154,17.2244,17.2244,17.0572,675,791,0.2457,3511
960,2012-12-12,17.308,17.6843,17.3916,17.517,1165,812,2.6961,3511
961,2012-12-13,17.0572,17.7261,17.7261,17.4752,1525,810,-0.2387,3511
962,2012-12-14,17.099,17.308,17.308,17.099,84,793,-2.1531,3511
963,2012-12-17,16.7227,17.2244,17.2244,16.7227,408,775,-2.2005,3511
964,2012-12-18,16.5555,17.3916,16.7227,16.8481,746,781,0.75,3511
965,2012-12-19,16.8481,17.2662,17.2662,16.8481,273,781,0.0,3511
966,2012-12-20,16.5555,16.6809,16.6809,16.5973,519,769,-1.4888,3511
967,2012-12-21,15.5521,16.5973,16.5973,16.1374,1165,748,-2.7708,3511
968,2012-12-22,15.9702,16.2628,16.1374,16.2628,562,754,0.7772,3511
969,2012-12-24,16.012,16.2628,16.2628,16.221,490,752,-0.2571,3511
970,2012-12-25,15.9702,16.2628,16.1374,16.2628,524,754,0.2577,3511
971,2012-12-26,16.1792,16.5973,16.5973,16.2628,295,754,0.0,3511
972,2012-12-27,16.012,16.3047,16.1792,16.3047,734,756,0.2571,3511
973,2012-12-28,16.3047,17.4334,16.6391,17.4334,9214,808,6.9231,3511
974,2013-01-02,17.8933,18.6458,18.395,18.6458,6802,864,6.9544,3511
975,2013-01-03,18.7713,19.8582,19.3984,18.8967,16113,876,1.3453,3511
976,2013-01-04,18.2278,18.8967,18.8967,18.395,6192,853,-2.6549,3511
977,2013-01-07,18.2278,18.7294,18.395,18.395,4239,853,0.0,3511
978,2013-01-08,17.7679,18.2278,18.1442,17.8933,2650,829,-2.7273,3511
979,2013-01-09,17.6425,18.395,18.1442,17.9769,3404,833,0.4673,3511
980,2013-01-10,17.8097,18.395,18.1442,17.8097,1798,825,-0.9302,3511
981,2013-01-11,17.8097,18.0605,17.9769,17.8097,812,825,0.0,3511
982,2013-01-14,17.8933,19.0221,17.8933,19.0221,8662,882,6.8075,3511
983,2013-01-15,19.482,20.3181,19.7328,20.2345,30338,938,6.3736,3511
984,2013-01-16,19.482,20.4435,20.2345,19.8164,10403,919,-2.0661,3511
985,2013-01-17,18.4368,19.8164,19.8164,18.7713,7847,870,-5.2743,3511
986,2013-01-18,18.6876,19.1057,18.9803,19.0639,3834,884,1.559,3511
987,2013-01-21,18.9803,19.3984,19.0639,19.2311,1685,891,0.8772,3511
988,2013-01-22,18.6458,19.3984,19.3984,18.7294,1964,868,-2.6087,3511
989,2013-01-23,18.5622,19.0221,18.8549,19.0221,1761,882,1.5625,3511
990,2013-01-24,18.604,19.0221,19.0221,18.8131,2680,872,-1.0989,3511
991,2013-01-25,18.7713,18.9803,18.8131,18.9803,1556,880,0.8889,3511
992,2013-01-28,18.5622,18.9803,18.9803,18.7294,1028,868,-1.3216,3511
993,2013-01-29,18.7294,20.0255,18.7294,20.0255,8412,928,6.9196,3511
994,2013-01-30,19.5238,20.3181,20.2763,19.7328,6573,915,-1.4614,3511
995,2013-01-31,19.5656,19.9418,19.7328,19.7328,4719,915,0.0,3511
996,2013-02-01,19.7328,21.1124,20.2345,20.5689,31164,953,4.2373,3511
997,2013-02-04,20.1091,20.5689,20.5689,20.2345,5619,938,-1.626,3511
998,2013-02-05,19.691,20.1927,20.1927,19.9837,2626,926,-1.2397,3511
999,2013-02-06,19.9837,20.4853,20.2345,20.0673,2885,930,0.4184,3511
1000,2013-02-18,19.482,20.1509,20.1509,19.8582,1823,921,-1.0417,3511
1001,2013-02-19,19.5238,20.0255,19.8164,19.7328,3115,915,-0.6316,3511
1002,2013-02-20,19.6492,19.9418,19.6492,19.9,1896,922,0.8475,3511
1003,2013-02-21,19.5656,19.9,19.9,19.6492,6094,911,-1.2605,3511
1004,2013-02-22,18.6876,19.6492,19.6492,19.1475,2950,888,-2.5532,3511
1005,2013-02-23,18.8131,19.3147,18.9803,18.8967,2483,876,-1.31,3511
1006,2013-02-25,18.7713,19.2311,18.7713,18.7713,4757,870,-0.6637,3511
1007,2013-02-26,18.7294,19.1057,18.7294,18.8131,8432,872,0.2227,3511
1008,2013-02-27,18.4786,19.0221,19.0221,18.4786,1283,857,-1.7778,3511
1009,2013-03-01,18.186,18.5622,18.5204,18.186,3004,843,-1.5837,3511
1010,2013-03-04,17.6843,18.5622,18.186,17.8933,2411,829,-1.6092,3511
1011,2013-03-05,17.6007,17.8933,17.8933,17.6425,2855,818,-1.4019,3511
1012,2013-03-06,17.7261,18.3114,17.7261,17.9769,1088,833,1.8957,3511
1013,2013-03-07,17.8097,18.0605,17.8097,18.0187,1378,835,0.2326,3511
1014,2013-03-08,17.6425,18.0605,18.0605,17.6425,5209,818,-2.0882,3511
1015,2013-03-11,17.6425,18.0605,17.7261,17.8097,2431,825,0.9479,3511
1016,2013-03-12,17.9769,19.0221,17.9769,18.2696,6905,847,2.5822,3511
1017,2013-03-13,18.2278,18.9803,18.3532,18.9803,10433,880,3.8902,3511
1018,2013-03-14,18.6876,19.482,18.9803,18.8549,3931,874,-0.6608,3511
1019,2013-03-15,18.8549,19.9837,19.3984,19.8582,11491,921,5.3215,3511
1020,2013-03-18,18.8131,19.8164,19.8164,19.1893,6592,889,-3.3684,3511
1021,2013-03-19,19.0221,19.4402,19.4402,19.2729,1729,893,0.4357,3511
1022,2013-03-20,19.0221,19.3565,19.0639,19.1893,3911,889,-0.4338,3511
1023,2013-03-21,19.1475,19.4402,19.2311,19.3565,3848,897,0.8715,3511
1024,2013-03-22,19.1475,19.3565,19.3565,19.1893,1612,889,-0.8639,3511
1025,2013-03-25,18.9385,19.2729,19.1893,19.1475,2860,888,-0.2179,3511
1026,2013-03-26,18.8131,19.2311,19.1475,18.8549,1710,874,-1.5284,3511
1027,2013-03-27,18.6876,19.0639,18.8131,18.8549,1220,874,0.0,3511
1028,2013-03-28,18.8967,19.1893,19.1893,18.8967,1161,876,0.2217,3511
1029,2013-03-29,18.7294,19.1893,19.1893,18.7294,2355,868,-0.885,3511
1030,2013-04-01,18.6876,19.1475,19.1475,18.7294,999,868,0.0,3511
1031,2013-04-02,18.7294,19.8164,18.7294,19.5656,6681,907,4.4643,3511
1032,2013-04-03,19.9,20.9034,19.9837,20.9034,22462,969,6.8376,3511
1033,2013-04-08,20.1509,22.2412,21.0706,21.9068,51568,1016,4.8,3511
1034,2013-04-09,20.9034,21.9068,21.9068,20.9034,20544,969,-4.5802,3511
1035,2013-04-10,19.9418,22.1158,20.4435,21.0706,32361,977,0.8,3511
1036,2013-04-11,21.2379,22.5339,21.4051,22.5339,44955,1045,6.9444,3511
1037,2013-04-12,22.5757,24.0389,23.37,22.7847,65277,1056,1.1132,3511
1038,2013-04-15,21.7395,22.7847,22.7847,21.8231,18121,1012,-4.2202,3511
1039,2013-04-16,21.0706,23.3282,21.0706,23.3282,30265,1081,6.8966,3511
1040,2013-04-17,23.37,24.8332,24.666,23.37,45560,1083,0.1792,3511
1041,2013-04-18,21.9904,24.0807,21.9904,23.6626,28602,1097,1.2522,3511
1042,2013-04-19,23.2446,24.0807,23.8299,23.2446,20125,1078,-1.7668,3511
1043,2013-04-22,22.9101,23.4118,23.2446,23.2446,6617,1078,0.0,3511
1044,2013-04-23,23.0774,23.579,23.4954,23.0774,7571,1070,-0.7194,3511
1045,2013-04-24,21.4887,22.7429,21.4887,22.1994,14816,1029,-3.8043,3511
1046,2013-04-25,21.4051,22.1994,22.1994,21.5723,8511,1000,-2.8249,3511
1047,2013-04-26,21.7395,23.0774,21.7395,22.3248,19517,1035,3.4884,3511
1048,2013-04-29,21.7395,22.283,22.1576,21.7395,9123,1008,-2.6217,3511
1049,2013-04-30,21.3633,22.1994,21.7395,21.4887,9014,996,-1.1538,3511
1050,2013-05-02,21.4051,22.1576,21.4051,21.5305,6056,998,0.1946,3511
1051,2013-05-03,21.5305,22.4503,21.5305,21.7813,16671,1010,1.165,3511
1052,2013-05-06,21.7813,22.074,21.7813,21.865,3814,1014,0.3839,3511
1053,2013-05-07,21.5305,21.9904,21.9904,21.6141,2855,1002,-1.1472,3511
1054,2013-05-08,21.4051,21.9068,21.4887,21.4051,5311,992,-0.9671,3511
1055,2013-05-09,20.987,21.6141,21.6141,20.987,6827,973,-1.9531,3511
1056,2013-05-10,19.7328,21.1542,21.0288,19.7328,10329,915,-5.9761,3511
1057,2013-05-13,19.7328,20.5271,20.5271,19.8164,12148,919,0.4237,3511
1058,2013-05-14,19.7746,20.0255,20.0255,19.9418,3039,924,0.6329,3511
1059,2013-05-15,20.0673,20.6526,20.0673,20.2345,5656,938,1.4675,3511
1060,2013-05-16,20.2345,20.6526,20.4853,20.2763,5118,940,0.2066,3511
1061,2013-05-17,20.2345,20.7362,20.2345,20.5689,3005,953,1.4433,3511
1062,2013-05-20,19.9837,20.5689,20.5689,20.0673,2627,930,-2.439,3511
1063,2013-05-21,20.1091,20.5689,20.2345,20.5689,2583,953,2.5,3511
1064,2013-05-22,20.7362,21.6559,20.7362,21.4051,7281,992,4.065,3511
1065,2013-05-23,20.5689,21.4051,21.1542,20.6526,5330,957,-3.5156,3511
1066,2013-05-24,20.2345,20.9034,20.9034,20.3181,2561,942,-1.6194,3511
1067,2013-05-27,20.1509,20.4853,20.3181,20.4017,2695,946,0.4115,3511
1068,2013-05-28,20.2763,20.6526,20.3181,20.3181,3930,942,-0.4098,3511
1069,2013-05-29,20.3181,20.4853,20.4017,20.4435,3479,948,0.6173,3511
1070,2013-05-30,20.4017,21.2379,20.4017,20.6526,6448,957,1.0225,3511
1071,2013-05-31,20.5689,21.0706,21.0706,20.5689,2177,953,-0.4049,3511
1072,2013-06-03,19.9418,20.4853,20.4853,20.0673,3791,930,-2.439,3511
1073,2013-06-04,20.0673,20.4435,20.2345,20.0673,1950,930,0.0,3511
1074,2013-06-05,20.0673,20.8198,20.0673,20.3599,5500,944,1.4583,3511
1075,2013-06-06,20.3599,20.8198,20.8198,20.3599,2628,944,0.0,3511
1076,2013-06-07,19.2311,20.6526,20.3599,19.6492,5986,911,-3.4908,3511
1077,2013-06-10,19.482,20.0673,20.0673,19.482,1730,903,-0.8511,3511
1078,2013-06-11,19.2311,19.9,19.9,19.2311,1876,891,-1.2876,3511
1079,2013-06-13,18.395,19.2311,19.2311,18.4368,2601,855,-4.1304,3511
1080,2013-06-14,18.0187,18.6458,18.6458,18.395,3421,853,-0.2268,3511
1081,2013-06-17,18.2278,18.7294,18.3114,18.3114,1717,849,-0.4545,3511
1082,2013-06-18,18.3114,19.482,18.395,18.8967,3141,876,3.1963,3511
1083,2013-06-19,19.2311,20.1509,19.2311,19.482,7170,903,3.0973,3511
