,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1084,2009-05-22,12.5376,12.8102,12.5376,12.5649,1619136,186753,-1.4957,2885
1085,2009-05-25,12.4558,12.8647,12.7284,12.8647,1245064,191209,2.3861,2885
1086,2009-05-26,12.3196,12.8647,12.8647,12.3468,1160560,183512,-4.0254,2885
1087,2009-05-27,12.5376,13.1917,12.7284,13.1917,2002605,196070,6.8433,2885
1088,2009-06-01,12.8374,13.4643,13.3553,12.8919,2909288,191614,-2.2727,2885
1089,2009-06-02,13.0009,13.7096,13.1645,13.4098,2897535,199311,4.0169,2885
1090,2009-06-03,12.9192,13.3825,13.3008,13.0282,1298680,193640,-2.8455,2885
1091,2009-06-04,12.5376,13.219,13.1645,12.5921,1140410,187158,-3.3473,2885
1092,2009-06-05,12.4286,12.8102,12.7011,12.5376,1031903,186348,-0.4329,2885
1093,2009-06-06,12.5376,12.7011,12.5376,12.6466,320412,187968,0.8696,2885
1094,2009-06-08,11.7744,12.7829,12.7556,11.829,1394274,175815,-6.4655,2885
1095,2009-06-09,11.6382,12.2105,11.8562,11.829,1680339,175815,0.0,2885
1096,2009-06-10,11.6109,12.0743,11.9925,11.8562,1042066,176220,0.2304,2885
1097,2009-06-11,11.3111,12.5103,11.7199,12.5103,1315852,185943,5.5172,2885
1098,2009-06-12,11.9925,12.4558,12.4558,11.9925,760309,178246,-4.1394,2885
1099,2009-06-15,11.2021,12.1015,11.7199,11.3656,832672,168928,-5.2273,2885
1100,2009-06-16,11.0385,11.6109,11.3656,11.3656,774351,168928,0.0,2885
1101,2009-06-17,11.2838,11.938,11.3656,11.3111,1755413,168118,-0.4796,2885
1102,2009-06-18,10.8477,11.4201,11.3111,11.1476,1163226,165688,-1.4458,2885
1103,2009-06-19,10.984,11.3384,11.2293,11.3111,598330,168118,1.467,2885
1104,2009-06-22,11.0658,11.5291,11.3656,11.4474,664688,170144,1.2048,2885
1105,2009-06-23,10.9023,11.1476,11.0658,10.9023,734798,162042,-4.7619,2885
1106,2009-06-24,10.9023,11.6654,10.9568,11.6654,1406791,173385,7.0,2885
1107,2009-06-25,11.5019,12.4558,11.7744,12.2923,3159951,182702,5.3738,2885
1108,2009-06-26,12.1288,12.5921,12.265,12.3741,1550130,183917,0.6652,2885
1109,2009-06-29,12.2923,12.9464,12.5376,12.3741,1643034,183917,0.0,2885
1110,2009-06-30,11.938,12.7011,12.6466,12.047,953716,179056,-2.6432,2885
1111,2009-07-01,12.0743,12.6466,12.1015,12.5376,949547,186348,4.0724,2885
1112,2009-07-02,12.4831,13.0827,12.5376,12.9737,1206001,192830,3.4783,2885
1113,2009-07-03,12.8102,13.219,12.9737,12.9737,1365083,192830,0.0,2885
1114,2009-07-06,12.6466,13.0827,12.9192,12.7011,528995,188779,-2.1008,2885
1115,2009-07-07,12.5649,12.9737,12.8102,12.7556,728269,189589,0.4292,2885
1116,2009-07-08,12.1833,12.6194,12.5649,12.2923,1033165,182702,-3.6325,2885
1117,2009-07-09,12.156,12.7829,12.156,12.3468,1607429,183512,0.4435,2885
1118,2009-07-10,12.2378,12.4558,12.3741,12.265,642986,182297,-0.6623,2885
1119,2009-07-13,11.4201,12.3196,12.2105,11.4201,1513548,169739,-6.8889,2885
1120,2009-07-14,11.5291,11.7744,11.6654,11.7199,849429,174195,2.6253,2885
1121,2009-07-15,11.829,12.5376,11.8835,12.1833,1533114,181082,3.9535,2885
1122,2009-07-16,12.265,12.6194,12.4831,12.3468,832810,183512,1.3423,2885
1123,2009-07-17,12.4831,12.7556,12.6194,12.5921,895897,187158,1.9868,2885
1124,2009-07-20,12.7284,13.2462,12.9737,13.1372,1386195,195260,4.329,2885
1125,2009-07-21,12.9464,13.4098,13.3008,13.3553,1533145,198501,1.6598,2885
1126,2009-07-22,12.9737,13.7096,13.437,13.1372,1526593,195260,-1.6327,2885
1127,2009-07-23,12.8102,13.1645,12.9737,13.0555,749094,194045,-0.6224,2885
1128,2009-07-24,12.6739,13.2462,13.1917,12.8374,937746,190804,-1.6701,2885
1129,2009-07-27,12.7556,13.0555,12.9737,13.0555,575484,194045,1.6985,2885
1130,2009-07-28,13.0282,13.2462,13.1645,13.0555,856101,194045,0.0,2885
1131,2009-07-29,12.8374,13.219,13.219,12.8919,435155,191614,-1.2526,2885
1132,2009-07-30,12.6466,13.0009,12.9192,12.7011,652074,188779,-1.4799,2885
1133,2009-07-31,12.7011,13.0282,12.8647,12.8647,682655,191209,1.2876,2885
1134,2009-08-03,12.7284,13.0009,12.7284,12.9737,417436,192830,0.8475,2885
1135,2009-08-04,12.8102,13.328,13.0827,12.8647,879615,191209,-0.8403,2885
1136,2009-08-05,11.9652,13.0009,12.8647,12.1288,1189529,180271,-5.7203,2885
1137,2009-08-06,11.9652,12.2923,12.265,12.2105,869918,181487,0.6742,2885
1138,2009-08-10,12.047,12.4286,12.265,12.4286,573226,184727,1.7857,2885
1139,2009-08-11,11.9107,12.6194,12.6194,12.047,828817,179056,-3.0702,2885
1140,2009-08-12,11.6927,11.938,11.9107,11.8835,636016,176625,-1.3575,2885
1141,2009-08-13,11.8999,12.3396,11.9824,12.1747,777567,179461,2.4312,2885
1142,2009-08-14,12.1473,12.3122,12.2297,12.1473,238415,179056,-0.2257,2885
1143,2009-08-17,11.7075,12.0923,12.0923,11.7625,560483,173385,-3.1674,2885
1144,2009-08-18,11.4327,11.8724,11.5976,11.4877,490471,169333,-2.3364,2885
1145,2009-08-19,11.5427,11.7625,11.7075,11.7075,426094,172574,1.9139,2885
1146,2009-08-20,11.3503,11.7075,11.7075,11.4602,522033,168928,-2.1127,2885
1147,2009-08-21,11.3228,11.7075,11.5976,11.4877,722008,169333,0.2398,2885
1148,2009-08-24,11.735,12.0373,11.7625,11.8999,804929,175410,3.5885,2885
1149,2009-08-25,11.5701,11.9274,11.9274,11.5701,405860,170549,-2.7714,2885
1150,2009-08-26,11.2678,11.7075,11.5701,11.3503,483487,167308,-1.9002,2885
1151,2009-08-27,11.048,11.3778,11.2678,11.0754,761202,163257,-2.4213,2885
1152,2009-08-28,11.1579,11.5427,11.2953,11.5152,693174,169739,3.9702,2885
1153,2009-08-31,11.1029,11.5427,11.5427,11.1854,547294,164877,-2.864,2885
1154,2009-09-01,11.1029,11.4877,11.1579,11.4877,1913279,169333,2.7027,2885
1155,2009-09-02,11.3228,12.0373,11.3503,11.9824,1787829,176625,4.3062,2885
1156,2009-09-03,11.79,12.1747,11.9824,12.0648,1271074,177841,0.6881,2885
1157,2009-09-04,12.1747,12.532,12.2022,12.2022,1803328,179866,1.139,2885
1158,2009-09-07,12.3396,12.9168,12.3671,12.8893,2117281,189994,5.6306,2885
1159,2009-09-08,12.587,13.1916,12.9168,13.1641,1987272,194045,2.1322,2885
1160,2009-09-09,12.6419,13.1916,13.1641,12.7519,1429854,187968,-3.1315,2885
1161,2009-09-10,13.1916,13.6313,13.6313,13.3565,4298637,196881,4.7414,2885
1162,2009-09-11,13.1092,13.4115,13.3565,13.3015,853990,196070,-0.4115,2885
1163,2009-09-14,12.7244,13.3015,13.274,12.7244,1090777,187563,-4.3388,2885
1164,2009-09-15,12.7519,13.0817,12.7794,13.0267,788982,192019,2.3758,2885
1165,2009-09-16,12.9992,13.2191,13.1366,13.1916,1018068,194450,1.2658,2885
1166,2009-09-17,13.2466,13.5764,13.329,13.4115,1432106,197691,1.6667,2885
1167,2009-09-18,13.1366,13.384,13.2466,13.3565,603127,196881,-0.4098,2885
1168,2009-09-21,13.1916,13.5764,13.4664,13.1916,618380,194450,-1.2346,2885
1169,2009-09-22,13.1641,13.4115,13.3565,13.1916,430348,194450,0.0,2885
1170,2009-09-23,12.8618,13.4115,13.2466,12.9168,1198229,190399,-2.0833,2885
1171,2009-09-24,12.6419,12.9168,12.9168,12.7244,401252,187563,-1.4894,2885
1172,2009-09-25,12.6419,12.9443,12.6694,12.8068,880469,188779,0.6479,2885
1173,2009-09-28,12.6419,12.8618,12.6969,12.7519,233628,187968,-0.4292,2885
1174,2009-09-29,12.7519,12.9992,12.9168,12.8893,588404,189994,1.0776,2885
1175,2009-09-30,12.8343,13.2466,12.8893,13.0817,766305,192830,1.4925,2885
1176,2009-10-01,13.384,13.6863,13.4664,13.5764,1403436,200121,3.7815,2885
1177,2009-10-02,13.0817,13.4389,13.3015,13.1916,696152,194450,-2.834,2885
1178,2009-10-05,13.0267,13.2466,13.2191,13.1366,550268,193640,-0.4167,2885
1179,2009-10-06,13.0267,13.4389,13.1366,13.329,1148267,196476,1.4644,2885
1180,2009-10-07,13.329,13.6313,13.5214,13.5489,1007038,199716,1.6495,2885
1181,2009-10-08,13.2191,13.6588,13.6038,13.3565,1043754,196881,-1.4199,2885
1182,2009-10-09,13.3565,13.6313,13.4664,13.4939,759547,198906,1.0288,2885
1183,2009-10-12,13.1641,13.5214,13.5214,13.3565,465740,196881,-1.0183,2885
1184,2009-10-13,12.8343,13.2191,13.0817,13.1916,858566,194450,-1.2346,2885
1185,2009-10-14,13.1092,13.7962,13.1916,13.7138,1150730,202147,3.9583,2885
1186,2009-10-15,13.4939,14.0436,13.8787,13.6038,1052641,200527,-0.8016,2885
1187,2009-10-16,13.4115,13.6863,13.4664,13.4664,612515,198501,-1.0101,2885
1188,2009-10-19,13.329,13.4939,13.4115,13.4115,378465,197691,-0.4082,2885
1189,2009-10-20,13.3565,13.6588,13.5214,13.3565,398991,196881,-0.4098,2885
1190,2009-10-21,13.1916,13.4664,13.4115,13.2191,610622,194855,-1.0288,2885
1191,2009-10-22,12.7519,13.2191,13.2191,12.8618,770635,189589,-2.7027,2885
1192,2009-10-23,12.7519,12.9443,12.8618,12.7794,664923,188373,-0.641,2885
1193,2009-10-26,12.8343,13.1641,12.9168,12.8618,760029,189589,0.6452,2885
1194,2009-10-27,12.587,12.8618,12.8068,12.8618,736775,189589,0.0,2885
1195,2009-10-28,12.6969,12.9717,12.8343,12.7519,636466,187968,-0.8547,2885
1196,2009-10-29,11.9274,12.6145,12.6145,12.2572,1177851,180676,-3.8793,2885
1197,2009-10-30,12.0923,12.5045,12.5045,12.0923,673110,178246,-1.3453,2885
1198,2009-11-02,11.7625,12.2022,11.9274,12.2022,401488,179866,0.9091,2885
1199,2009-11-03,12.0648,12.3122,12.2572,12.2847,418958,181082,0.6757,2885
1200,2009-11-04,12.2022,12.5595,12.3122,12.532,1058147,184727,2.0134,2885
1201,2009-11-05,12.1198,12.3396,12.2297,12.1198,1074045,178651,-3.2895,2885
1202,2009-11-06,12.0923,12.3671,12.3396,12.2297,580820,180271,0.907,2885
1203,2009-11-09,12.4221,12.7244,12.5045,12.6419,1064881,186348,3.3708,2885
1204,2009-11-10,12.5595,12.7794,12.7794,12.6145,470489,185943,-0.2174,2885
1205,2009-11-11,12.4771,12.8618,12.587,12.8618,784868,189589,1.9608,2885
1206,2009-11-12,12.6969,12.9168,12.8893,12.8068,497755,188779,-0.4274,2885
1207,2009-11-13,12.532,12.7519,12.6969,12.532,577817,184727,-2.1459,2885
1208,2009-11-16,12.532,12.9992,12.6419,12.9443,1014282,190804,3.2895,2885
1209,2009-11-17,12.5595,13.0817,12.9717,12.587,1062633,185538,-2.7601,2885
1210,2009-11-18,12.5045,12.6969,12.6419,12.6419,709868,186348,0.4367,2885
1211,2009-11-19,12.5595,12.8618,12.587,12.8343,646345,189184,1.5217,2885
1212,2009-11-20,12.4771,12.9168,12.8343,12.5045,956764,184322,-2.5696,2885
1213,2009-11-23,12.3671,12.6419,12.532,12.3671,614494,182297,-1.0989,2885
1214,2009-11-24,12.2297,12.4771,12.3671,12.3122,660700,181487,-0.4444,2885
1215,2009-11-25,12.3122,12.6145,12.3396,12.4771,828954,183917,1.3393,2885
1216,2009-11-26,12.3671,12.5595,12.4771,12.3946,369369,182702,-0.6608,2885
1217,2009-11-27,11.5701,12.0923,12.0923,11.5701,1412780,170549,-6.6519,2885
1218,2009-11-30,11.7625,12.0099,11.9274,11.9274,982185,175815,3.0879,2885
1219,2009-12-01,12.0099,12.2572,12.0648,12.2572,875332,180676,2.765,2885
1220,2009-12-02,12.2022,12.4496,12.4496,12.2572,552058,180676,0.0,2885
1221,2009-12-03,12.2022,12.4221,12.3396,12.2572,484147,180676,0.0,2885
1222,2009-12-04,11.9274,12.2297,12.2297,11.9824,1009784,176625,-2.2422,2885
1223,2009-12-07,12.0099,12.2297,12.0923,12.2297,850231,180271,2.0642,2885
1224,2009-12-08,12.0923,12.2297,12.2297,12.0923,387185,178246,-1.1236,2885
1225,2009-12-09,12.0099,12.3396,12.0373,12.3396,641022,181892,2.0455,2885
1226,2009-12-10,11.7625,12.3946,12.3671,11.9549,793996,176220,-3.118,2885
1227,2009-12-11,11.8724,12.2022,11.9824,12.2022,582069,179866,2.069,2885
1228,2009-12-14,11.9274,12.2022,12.0923,12.0923,702901,178246,-0.9009,2885
1229,2009-12-15,12.0923,12.2297,12.0923,12.2022,660178,179866,0.9091,2885
1230,2009-12-16,12.0099,12.2297,12.2297,12.1198,438478,178651,-0.6757,2885
1231,2009-12-17,11.8724,12.2297,12.1198,11.8724,1088552,175005,-2.0408,2885
1232,2009-12-18,11.6801,11.8724,11.79,11.6801,960266,172169,-1.6204,2885
1233,2009-12-21,11.5427,11.79,11.7075,11.5427,1311757,170144,-1.1765,2885
1234,2009-12-22,11.5427,11.8724,11.5427,11.735,894777,172979,1.6667,2885
1235,2009-12-23,11.7075,11.9824,11.79,11.8175,1353084,174195,0.7026,2885
1236,2009-12-24,11.79,11.9549,11.8175,11.9274,757034,175815,0.9302,2885
1237,2009-12-25,11.845,11.9824,11.9274,11.8999,623336,175410,-0.2304,2885
1238,2009-12-28,11.8999,12.3671,11.8999,12.3671,1392484,182297,3.9261,2885
1239,2009-12-29,12.4221,12.587,12.532,12.4771,1335797,183917,0.8889,2885
1240,2009-12-30,12.3946,12.6145,12.532,12.6145,1108308,185943,1.1013,2885
1241,2009-12-31,12.587,12.9168,12.6969,12.9168,1424426,190399,2.3965,2885
1242,2010-01-04,12.6969,13.0267,13.0267,12.8343,665541,189184,-0.6383,2885
1243,2010-01-05,12.6694,13.0267,12.9168,12.6694,894325,186753,-1.2848,2885
1244,2010-01-06,12.6969,12.9717,12.7244,12.9443,906342,190804,2.1692,2885
1245,2010-01-07,12.7244,13.0817,12.9443,12.7244,1567318,187563,-1.6985,2885
1246,2010-01-08,12.6145,12.9717,12.8618,12.8618,773446,189589,1.0799,2885
1247,2010-01-11,12.8343,12.9992,12.8618,12.8893,855889,189994,0.2137,2885
1248,2010-01-12,12.7794,13.1092,12.9717,12.9168,750859,190399,0.2132,2885
1249,2010-01-13,12.587,12.7794,12.6969,12.587,734716,185538,-2.5532,2885
1250,2010-01-14,12.587,12.7519,12.6419,12.6419,381793,186348,0.4367,2885
1251,2010-01-15,12.7519,12.9168,12.7519,12.7794,669166,188373,1.087,2885
1252,2010-01-18,12.5595,12.7519,12.6419,12.587,467272,185538,-1.5054,2885
1253,2010-01-19,12.3122,12.7244,12.6419,12.4496,653976,183512,-1.0917,2885
1254,2010-01-20,12.0648,12.532,12.532,12.0923,801643,178246,-2.8698,2885
1255,2010-01-21,11.6526,12.1473,11.9549,11.8175,2185410,174195,-2.2727,2885
1256,2010-01-22,11.4602,11.6801,11.5976,11.5152,1166843,169739,-2.5581,2885
1257,2010-01-25,11.3778,11.5976,11.4327,11.4327,516771,168523,-0.716,2885
1258,2010-01-26,11.048,11.5152,11.4327,11.048,1007243,162852,-3.3654,2885
1259,2010-01-27,10.993,11.2129,11.1029,10.993,387378,162042,-0.4975,2885
1260,2010-01-28,11.1029,11.4327,11.4327,11.1579,695147,164472,1.5,2885
1261,2010-01-29,10.9106,11.2129,11.0205,11.2129,659609,165282,0.4926,2885
1262,2010-02-01,10.5533,11.2403,11.2403,10.5533,1317923,155560,-5.8824,2885
1263,2010-02-02,10.2785,10.7182,10.7182,10.3884,646730,153129,-1.5625,2885
1264,2010-02-03,10.5533,10.9655,10.6082,10.938,708288,161231,5.291,2885
1265,2010-02-04,10.8556,11.048,10.993,11.048,508166,162852,1.005,2885
1266,2010-02-05,10.3334,10.7731,10.7182,10.5258,955272,155155,-4.7264,2885
1267,2010-02-06,10.3059,10.5258,10.4983,10.3609,317425,152724,-1.5666,2885
1268,2010-02-08,10.2785,10.4983,10.4433,10.3334,313813,152319,-0.2653,2885
1269,2010-02-09,10.2235,10.5258,10.3884,10.4159,545281,153534,0.7979,2885
1270,2010-02-10,10.4983,10.6632,10.6082,10.5808,525779,155965,1.5831,2885
1271,2010-02-22,10.7457,11.048,10.8281,10.9106,597813,160826,3.1169,2885
1272,2010-02-23,10.7457,10.938,10.8831,10.8281,442276,159611,-0.7557,2885
1273,2010-02-24,10.5808,10.7731,10.6907,10.5808,535185,155965,-2.2843,2885
1274,2010-02-25,10.3059,10.6632,10.6082,10.3334,633573,152319,-2.3377,2885
1275,2010-02-26,9.8662,10.4983,10.3884,10.0036,1464722,147458,-3.1915,2885
1276,2010-03-01,9.9212,10.4433,10.0311,10.3609,1488566,152724,3.5714,2885
1277,2010-03-02,10.3059,10.5258,10.4433,10.5258,665163,155155,1.5915,2885
1278,2010-03-03,10.5258,10.8281,10.5258,10.8281,937418,159611,2.8721,2885
1279,2010-03-04,10.4433,10.8831,10.8831,10.5258,652646,155155,-2.7919,2885
1280,2010-03-05,10.6357,10.8006,10.6357,10.7731,489786,158801,2.3499,2885
1281,2010-03-08,10.7457,10.8831,10.8831,10.8281,465231,159611,0.5102,2885
1282,2010-03-09,10.7457,10.8831,10.8281,10.8831,417840,160421,0.5076,2885
1283,2010-03-10,10.8006,10.9655,10.9655,10.8281,486060,159611,-0.5051,2885
1284,2010-03-11,10.5808,10.9106,10.9106,10.6082,516068,156370,-2.0305,2885
1285,2010-03-12,10.5533,10.6632,10.6082,10.6082,321227,156370,0.0,2885
1286,2010-03-15,10.3334,10.6082,10.6082,10.3334,419829,152319,-2.5907,2885
1287,2010-03-16,10.3334,10.6082,10.3334,10.4983,147293,154750,1.5957,2885
1288,2010-03-17,10.6357,10.9655,10.6357,10.9655,1061539,161636,4.4503,2885
1289,2010-03-18,10.993,11.2678,10.993,11.1579,1044743,164472,1.7544,2885
1290,2010-03-19,11.0205,11.2129,11.2129,11.1029,407542,163662,-0.4926,2885
1291,2010-03-22,10.8006,11.048,11.048,10.8281,372383,159611,-2.4752,2885
1292,2010-03-23,10.7182,10.8831,10.8281,10.7457,441587,158396,-0.7614,2885
1293,2010-03-24,10.6082,10.8556,10.8281,10.6082,620238,156370,-1.2788,2885
1294,2010-03-25,10.4983,10.6632,10.6082,10.6357,595479,156775,0.2591,2885
1295,2010-03-26,10.4708,10.7182,10.5808,10.7182,499491,157991,0.7752,2885
1296,2010-03-29,10.6082,10.8006,10.7182,10.6907,595869,157585,-0.2564,2885
1297,2010-03-30,10.6632,10.8281,10.7457,10.7457,789486,158396,0.5141,2885
1298,2010-03-31,10.4708,10.7457,10.7182,10.4708,854497,154345,-2.5575,2885
1299,2010-04-01,10.5533,10.7457,10.6082,10.6632,1052667,157180,1.8373,2885
1300,2010-04-02,10.6082,10.6907,10.6907,10.6082,518612,156370,-0.5155,2885
1301,2010-04-06,10.6357,10.8281,10.6357,10.6907,660885,157585,0.7772,2885
1302,2010-04-07,10.7182,10.8006,10.7182,10.8006,709740,159206,1.0283,2885
1303,2010-04-08,10.7182,11.1029,10.7731,10.8556,1275999,160016,0.5089,2885
1304,2010-04-09,10.8831,11.1854,10.938,11.1854,982256,164877,3.038,2885
1305,2010-04-12,11.1579,11.4052,11.2678,11.2403,1070438,165688,0.4914,2885
1306,2010-04-13,10.8831,11.2129,11.2129,10.8831,638895,160421,-3.1785,2885
1307,2010-04-14,10.8006,10.9655,10.8831,10.8831,681932,160421,0.0,2885
1308,2010-04-15,10.938,11.0754,11.0754,11.048,500912,162852,1.5152,2885
1309,2010-04-16,10.8831,11.048,11.048,10.9655,368772,161636,-0.7463,2885
1310,2010-04-19,10.3609,10.7182,10.7182,10.4159,1005374,153534,-5.0125,2885
1311,2010-04-20,10.4433,10.5808,10.5533,10.5258,402947,155155,1.0554,2885
1312,2010-04-21,10.5808,10.7182,10.6082,10.6357,378914,156775,1.0444,2885
1313,2010-04-22,10.3884,10.6082,10.6082,10.4433,496453,153939,-1.8088,2885
1314,2010-04-23,10.3334,10.4983,10.4433,10.3884,823419,153129,-0.5263,2885
1315,2010-04-26,10.4983,10.6357,10.4983,10.5533,745634,155560,1.5873,2885
1316,2010-04-27,10.4983,10.6632,10.5533,10.6082,680249,156370,0.5208,2885
1317,2010-04-28,10.2785,10.4433,10.3334,10.4159,517613,153534,-1.8135,2885
1318,2010-04-29,10.3059,10.4159,10.3884,10.3609,477133,152724,-0.5277,2885
1319,2010-04-30,10.3609,10.5808,10.4159,10.3609,815973,152724,0.0,2885
1320,2010-05-03,10.2235,10.4159,10.3059,10.3059,265558,151914,-0.5305,2885
1321,2010-05-04,10.2235,10.4159,10.3884,10.3059,244199,151914,0.0,2885
1322,2010-05-05,9.9487,10.141,10.1136,9.9761,588092,147053,-3.2,2885
1323,2010-05-06,9.7838,10.0311,9.9761,9.8387,570272,145027,-1.3774,2885
1324,2010-05-07,9.4265,9.6464,9.5089,9.6464,810785,142191,-1.9553,2885
1325,2010-05-10,9.5089,9.7288,9.6738,9.6189,691238,141786,-0.2849,2885
1326,2010-05-11,9.6464,9.8937,9.6738,9.7013,1017518,143002,0.8571,2885
1327,2010-05-12,9.7013,9.8662,9.8113,9.7013,414126,143002,0.0,2885
1328,2010-05-13,9.8937,10.3334,9.9761,10.2235,1197398,150699,5.3824,2885
1329,2010-05-14,10.141,10.3334,10.1685,10.3059,384401,151914,0.8065,2885
1330,2010-05-17,9.9212,10.1685,10.141,9.9487,330160,146648,-3.4667,2885
1331,2010-05-18,9.8937,10.0586,9.9487,9.8937,257919,145837,-0.5525,2885
1332,2010-05-19,9.6738,9.8937,9.8662,9.8113,522012,144622,-0.8333,2885
1333,2010-05-20,9.6189,9.8387,9.8113,9.6464,395136,142191,-1.6807,2885
1334,2010-05-21,9.2891,9.5364,9.454,9.399,598790,138545,-2.5641,2885
1335,2010-05-24,9.399,9.5364,9.4265,9.4265,233019,138951,0.2924,2885
1336,2010-05-25,9.0417,9.3715,9.2891,9.0967,408492,134089,-3.4985,2885
1337,2010-05-26,8.9868,9.2341,9.1517,8.9868,1258100,132469,-1.2085,2885
1338,2010-05-27,8.712,9.2616,8.9593,9.2341,1596245,136115,2.7523,2885
1339,2010-05-28,9.2616,9.4265,9.344,9.344,731030,137735,1.1905,2885
1340,2010-05-31,9.2616,9.5089,9.344,9.344,313181,137735,0.0,2885
1341,2010-06-01,9.1242,9.3166,9.3166,9.1242,403980,134494,-2.3529,2885
1342,2010-06-02,9.0143,9.2616,9.0692,9.0692,384142,133684,-0.6024,2885
1343,2010-06-03,9.2066,9.454,9.2341,9.3715,639261,138140,3.3333,2885
1344,2010-06-04,9.2341,9.3715,9.344,9.2341,240051,136115,-1.4663,2885
1345,2010-06-07,8.8219,9.0417,8.9593,8.9593,597969,132064,-2.9762,2885
1346,2010-06-08,8.8494,9.1792,8.8494,9.1792,414058,135305,2.454,2885
1347,2010-06-09,8.8768,9.2066,9.1792,8.8768,332488,130848,-3.2934,2885
1348,2010-06-10,8.9593,9.1792,9.1242,9.1792,228690,135305,3.4056,2885
1349,2010-06-11,9.2891,9.4815,9.3166,9.344,523074,137735,1.7964,2885
1350,2010-06-14,9.4815,9.5639,9.4815,9.5089,351221,140166,1.7647,2885
1351,2010-06-15,9.454,9.6189,9.5089,9.5639,254851,140976,0.578,2885
1352,2010-06-17,9.5639,9.6738,9.6189,9.5914,407585,141381,0.2874,2885
1353,2010-06-18,9.454,9.6738,9.6738,9.5089,225032,140166,-0.8596,2885
1354,2010-06-21,9.6189,9.8662,9.6464,9.8387,667656,145027,3.4682,2885
1355,2010-06-22,9.7563,9.9212,9.8387,9.8937,260582,145837,0.5587,2885
1356,2010-06-23,9.7563,9.8662,9.8387,9.8387,143731,145027,-0.5556,2885
1357,2010-06-24,9.7838,9.9212,9.8662,9.8387,314299,145027,0.0,2885
1358,2010-06-25,9.6738,9.8937,9.7288,9.6738,744527,142597,-1.676,2885
1359,2010-06-28,9.7563,9.9487,9.7838,9.8387,447712,145027,1.7045,2885
1360,2010-06-29,9.7013,9.9761,9.9212,9.7013,416301,143002,-1.3966,2885
1361,2010-06-30,9.454,9.5639,9.5089,9.5364,303832,140571,-1.6997,2885
1362,2010-07-01,9.344,9.5914,9.5364,9.344,412765,137735,-2.0173,2885
1363,2010-07-02,9.399,9.8387,9.454,9.5914,487764,141381,2.6471,2885
1364,2010-07-05,9.6738,9.9761,9.7013,9.9761,812160,147053,4.0115,2885
1365,2010-07-06,9.8387,10.1685,9.8937,10.1685,784053,149888,1.9284,2885
1366,2010-07-07,10.0586,10.2235,10.1685,10.0861,814754,148673,-0.8108,2885
1367,2010-07-08,10.1728,10.3462,10.2884,10.2306,504728,143407,1.3624,2885
1368,2010-07-09,10.2017,10.3462,10.3462,10.2884,446266,144217,0.565,2885
1369,2010-07-12,10.2306,10.4618,10.2884,10.3462,436997,145027,0.5618,2885
1370,2010-07-13,10.2884,10.4329,10.404,10.3173,250456,144622,-0.2793,2885
1371,2010-07-14,10.2884,10.4618,10.404,10.404,499594,145837,0.8403,2885
1372,2010-07-15,10.3462,10.5196,10.3462,10.4907,392376,147053,0.8333,2885
1373,2010-07-16,10.3751,10.7797,10.4907,10.7508,1000398,150699,2.4793,2885
1374,2010-07-19,10.5196,10.7508,10.6063,10.6063,416114,148673,-1.3441,2885
1375,2010-07-20,10.4907,10.6352,10.6063,10.5774,279439,148268,-0.2725,2885
1376,2010-07-21,10.2595,10.6063,10.5774,10.3173,587551,144622,-2.459,2885
1377,2010-07-22,10.0572,10.4618,10.3173,10.0861,1032114,141381,-2.2409,2885
1378,2010-07-23,10.1439,10.2884,10.1728,10.1439,495773,142191,0.5731,2885
1379,2010-07-26,10.2595,10.3173,10.2884,10.2884,512526,144217,1.4245,2885
1380,2010-07-27,10.1728,10.3462,10.3173,10.2017,244296,143002,-0.8427,2885
1381,2010-07-28,10.2306,10.4618,10.2306,10.4329,359743,146242,2.2663,2885
1382,2010-07-29,10.3173,10.5196,10.5196,10.3462,280247,145027,-0.831,2885
1383,2010-07-30,10.3173,10.4907,10.3462,10.3462,290893,145027,0.0,2885
1384,2010-08-02,10.4618,10.8375,10.4618,10.7797,941137,151104,4.1899,2885
1385,2010-08-03,10.8375,11.1554,10.8664,11.0687,1240017,155155,2.681,2885
1386,2010-08-04,10.9531,11.0976,11.0687,10.982,284276,153939,-0.7833,2885
1387,2010-08-05,10.9242,11.2421,11.0109,11.0109,846017,154345,0.2632,2885
1388,2010-08-06,10.982,11.1554,10.982,11.1265,302962,155965,1.0499,2885
1389,2010-08-09,11.0398,11.4444,11.0398,11.4155,713534,160016,2.5974,2885
1390,2010-08-10,11.1554,11.4155,11.4155,11.2421,461726,157585,-1.519,2885
1391,2010-08-11,10.8953,11.1843,11.0976,10.9531,352835,153534,-2.5707,2885
1392,2010-08-12,10.8086,11.0976,10.8375,11.0109,338865,154345,0.5277,2885
1393,2010-08-13,10.9242,11.3288,10.982,11.271,593827,157991,2.3622,2885
1394,2010-08-16,11.0687,11.3866,11.2132,11.2132,470619,157180,-0.5128,2885
1395,2010-08-17,10.9531,11.2421,11.2132,10.9531,361682,153534,-2.3196,2885
1396,2010-08-18,10.8086,11.0687,10.982,10.8375,567498,151914,-1.0554,2885
1397,2010-08-19,10.5485,10.9242,10.8086,10.8086,618899,151509,-0.2667,2885
1398,2010-08-20,10.693,10.8375,10.7508,10.7219,186726,150294,-0.8021,2885
