,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
676,2014-04-11,5.1889,5.5381,5.5381,5.4383,73,90,-2.1544,910708
677,2014-04-14,5.3785,5.3785,5.3785,5.3785,5,89,-1.1009,910708
678,2014-04-15,5.149,5.4284,5.4284,5.3984,41,90,0.3711,910708
679,2014-04-16,5.3984,5.3984,5.3984,5.3984,0,90,0.0,910708
680,2014-04-17,5.0192,5.3186,5.0192,5.3186,45,88,-1.4787,910708
681,2014-04-18,5.3186,5.3186,5.3186,5.3186,0,88,0.0,910708
682,2014-04-21,5.0292,5.3086,5.2986,5.0292,130,84,-5.4409,910708
683,2014-04-22,5.0392,5.3785,5.3685,5.1889,451,86,3.1746,910708
684,2014-04-23,5.0891,5.4383,5.4383,5.3186,68,88,2.5,910708
685,2014-04-24,5.5381,5.5381,5.5381,5.5381,5,92,4.1276,910708
686,2014-04-25,5.5281,5.5281,5.5281,5.5281,16,92,-0.1802,910708
687,2014-04-28,5.5381,5.5381,5.5381,5.5381,11,92,0.1805,910708
688,2014-04-29,5.1889,5.3785,5.1889,5.3785,114,89,-2.8829,910708
689,2014-04-30,5.3785,5.3785,5.3785,5.3785,0,89,0.0,910708
690,2014-05-02,5.0093,5.3086,5.0093,5.3086,126,88,-1.2987,910708
691,2014-05-05,4.9893,5.3785,5.2787,5.2288,97,87,-1.5038,910708
692,2014-05-06,5.0192,5.4383,5.4383,5.2288,36,87,0.0,910708
693,2014-05-07,5.0292,5.2388,5.2388,5.1589,111,86,-1.3359,910708
694,2014-05-08,4.9594,5.1988,5.1988,4.9893,70,83,-3.2882,910708
695,2014-05-09,4.9095,4.9893,4.9893,4.9893,44,83,0.0,910708
696,2014-05-12,4.9893,4.9893,4.9893,4.9893,0,83,0.0,910708
697,2014-05-13,4.8895,4.8895,4.8895,4.8895,9,81,-2.0,910708
698,2014-05-14,5.109,5.109,5.109,5.109,46,85,4.4898,910708
699,2014-05-15,5.109,5.109,5.109,5.109,0,85,0.0,910708
700,2014-05-16,5.109,5.2388,5.109,5.2388,20,87,2.5391,910708
701,2014-05-19,5.2288,5.2288,5.2288,5.2288,5,87,-0.1905,910708
702,2014-05-20,5.3385,5.3385,5.3385,5.3385,5,89,2.0992,910708
703,2014-05-21,4.9893,5.1789,5.0192,5.1789,55,86,-2.9907,910708
704,2014-05-22,4.9893,5.139,4.9893,5.139,10,86,-0.7707,910708
705,2014-05-23,5.2587,5.2587,5.2587,5.2587,5,88,2.3301,910708
706,2014-05-26,4.9893,5.2787,5.2787,5.2288,65,87,-0.5693,910708
707,2014-05-27,4.9294,5.1889,4.9294,5.1889,35,86,-0.7634,910708
708,2014-05-28,5.3884,5.3884,5.3884,5.3884,5,90,3.8462,910708
709,2014-05-29,5.3884,5.3884,5.3884,5.3884,0,90,0.0,910708
710,2014-05-30,4.9993,5.3485,5.3485,5.0093,75,83,-7.037,910708
711,2014-06-03,5.2188,5.2188,5.2188,5.2188,5,87,4.1833,910708
712,2014-06-04,5.2188,5.2188,5.2188,5.2188,0,87,0.0,910708
713,2014-06-05,5.2587,5.2587,5.2587,5.2587,5,88,0.7648,910708
714,2014-06-06,4.9693,5.2587,5.2587,5.139,180,86,-2.277,910708
715,2014-06-09,4.8995,5.1689,4.8995,5.1689,15,86,0.5825,910708
716,2014-06-10,5.1689,5.1689,5.1689,5.1689,0,86,0.0,910708
717,2014-06-11,5.0891,5.0891,5.0891,5.0891,0,85,-1.5444,910708
718,2014-06-12,5.0891,5.0891,5.0891,5.0891,0,84,0.0,910708
719,2014-06-13,5.0891,5.0891,5.0891,5.0891,0,84,0.0,910708
720,2014-06-16,5.1589,5.1589,5.1589,5.1589,5,86,1.3725,910708
721,2014-06-17,4.8496,5.3385,4.8496,5.3385,63,89,3.4816,910708
722,2014-06-18,4.9893,5.2288,4.9893,5.1889,65,86,-2.8037,910708
723,2014-06-19,5.3685,5.3685,5.3685,5.3685,5,89,3.4615,910708
724,2014-06-20,5.4483,5.4483,5.4483,5.4483,5,90,1.487,910708
725,2014-06-23,5.5381,5.5381,5.5381,5.5381,5,92,1.6484,910708
726,2014-06-24,5.5381,5.5381,5.5381,5.5381,0,92,0.0,910708
727,2014-06-25,5.0492,5.2188,5.0991,5.0691,410,84,-8.4685,910708
728,2014-06-26,4.8995,5.1789,5.0691,5.1789,65,86,2.1654,910708
729,2014-06-27,5.1789,5.3485,5.3485,5.1789,10,86,0.0,910708
730,2014-06-30,4.8995,5.1988,4.8995,5.1988,20,86,0.3854,910708
731,2014-07-01,5.3984,5.3984,5.3984,5.3984,5,89,3.8388,910708
732,2014-07-02,5.3984,5.3984,5.3984,5.3984,0,89,0.0,910708
733,2014-07-03,4.9793,5.2587,4.9793,5.2587,30,87,-2.5878,910708
734,2014-07-04,4.9693,5.119,4.9693,5.119,54,85,-2.6565,910708
735,2014-07-07,4.9893,5.3585,5.3585,4.9893,20,83,-2.5341,910708
736,2014-07-08,4.9893,5.1789,5.1789,5.129,60,85,2.8,910708
737,2014-07-09,4.9693,5.3685,5.3685,5.2587,65,87,2.5292,910708
738,2014-07-10,5.2986,5.2986,5.2986,5.2986,5,88,0.759,910708
739,2014-07-11,4.9893,5.2188,4.9893,5.2188,20,86,-1.5066,910708
740,2014-07-14,4.9893,5.1689,4.9893,5.1689,732,85,-0.956,910708
741,2014-07-15,5.0093,5.0492,5.0192,5.0492,180,83,-2.3166,910708
742,2014-07-16,4.9893,5.2188,4.9893,5.2188,390,86,3.3597,910708
743,2014-07-17,4.9693,5.0891,4.9793,4.9893,235,82,-4.3977,910708
744,2014-07-18,4.9893,5.0392,4.9893,4.9893,40,81,0.0,910708
745,2014-07-21,4.9893,4.9893,4.9893,4.9893,0,81,0.0,910708
746,2014-07-22,4.9793,5.0392,4.9993,4.9793,130,81,-0.2,910708
747,2014-07-24,5.0392,5.2587,5.2587,5.0392,30,82,1.2024,910708
748,2014-07-25,4.9893,5.0392,5.0392,5.0093,25,81,-0.5941,910708
749,2014-07-28,4.9993,5.149,5.0392,5.0292,517,82,0.3984,910708
750,2014-07-29,5.0093,5.0292,5.0292,5.0093,241,81,-0.3968,910708
751,2014-07-30,4.9993,5.0392,5.0093,5.0392,115,82,0.5976,910708
752,2014-07-31,5.139,5.2288,5.2188,5.2288,580,85,3.7624,910708
753,2014-08-01,5.2388,5.4882,5.4882,5.2487,100,84,0.3817,910708
754,2014-08-04,5.0292,5.2787,5.0292,5.2787,10,84,0.5703,910708
755,2014-08-05,5.2887,5.2887,5.2887,5.2887,5,84,0.189,910708
756,2014-08-06,4.9993,5.2587,4.9993,5.2587,10,84,-0.566,910708
757,2014-08-07,5.2288,5.2288,5.2288,5.2288,115,83,-0.5693,910708
758,2014-08-08,4.9095,5.3286,4.9095,5.2887,20,84,1.145,910708
759,2014-08-11,5.2887,5.2887,5.2887,5.2887,0,84,0.0,910708
760,2014-08-12,5.2787,5.2787,5.2787,5.2787,0,84,-0.1887,910708
761,2014-08-13,5.1889,5.1889,5.1889,5.1889,26,82,-1.7013,910708
762,2014-08-14,5.0192,5.3385,5.2887,5.3286,104,85,2.6923,910708
763,2014-08-15,5.3286,5.3286,5.3286,5.3286,5,85,0.0,910708
764,2014-08-18,5.1589,5.3385,5.2088,5.1589,15,82,-3.1835,910708
765,2014-08-19,5.1589,5.1589,5.1589,5.1589,0,82,0.0,910708
766,2014-08-20,5.139,5.2088,5.2088,5.2088,150,83,0.9671,910708
767,2014-08-21,5.3884,5.3884,5.3884,5.3884,5,86,3.4483,910708
768,2014-08-22,5.3884,5.3884,5.3884,5.3884,0,86,0.0,910708
769,2014-08-25,5.1789,5.1889,5.1889,5.1789,212,82,-3.8889,910708
770,2014-08-26,5.1789,5.1789,5.1789,5.1789,124,82,0.0,910708
771,2014-08-27,5.3884,5.4383,5.4383,5.3984,124,86,4.2389,910708
772,2014-08-28,5.1789,5.1889,5.1889,5.1889,176,82,-3.8817,910708
773,2014-08-29,5.1789,5.3585,5.1789,5.3585,135,85,3.2692,910708
774,2014-09-01,5.1889,5.3585,5.1889,5.3585,200,85,0.0,910708
775,2014-09-02,5.2388,5.2388,5.2388,5.2388,5,83,-2.2346,910708
776,2014-09-03,5.1889,5.2388,5.1889,5.2388,115,83,0.0,910708
777,2014-09-04,5.2388,5.4483,5.4483,5.2388,21,83,0.0,910708
778,2014-09-05,5.1789,5.3286,5.1789,5.3286,41,84,1.7143,910708
779,2014-09-09,5.3286,5.3286,5.3286,5.3286,0,84,0.0,910708
780,2014-09-10,5.3186,5.3186,5.3186,5.3186,0,84,-0.1873,910708
781,2014-09-11,5.1889,5.1889,5.1889,5.1889,5,82,-2.439,910708
782,2014-09-12,5.1889,5.3485,5.1889,5.3485,176,85,3.0769,910708
783,2014-09-15,5.3286,5.3485,5.3485,5.3485,96,85,0.0,910708
784,2014-09-16,5.2986,5.3485,5.3485,5.3086,74,84,-0.7463,910708
785,2014-09-17,5.3186,5.3884,5.3186,5.3385,348,85,0.5639,910708
786,2014-09-18,5.3685,5.4782,5.3685,5.4782,129,87,2.6168,910708
787,2014-09-19,5.3385,5.4982,5.4982,5.4683,140,86,-0.1821,910708
788,2014-09-22,5.3585,5.4683,5.3585,5.4683,37,86,0.0,910708
789,2014-09-23,5.3685,5.4683,5.3685,5.4683,16,86,0.0,910708
790,2014-09-24,5.4583,5.8475,5.5082,5.8475,622,92,6.9343,910708
791,2014-09-25,6.2566,6.2566,6.2566,6.2566,219,98,6.9966,910708
792,2014-09-26,6.6857,6.6857,6.6857,6.6857,998,103,6.8581,910708
793,2014-09-29,6.4462,7.1447,7.1447,6.526,2089,100,-2.3881,910708
794,2014-09-30,6.077,6.2566,6.0869,6.077,757,93,-6.8807,910708
795,2014-10-01,5.7377,6.1967,5.7876,6.0869,69,94,0.1642,910708
796,2014-10-02,5.7976,5.8175,5.8175,5.7976,40,89,-4.7541,910708
797,2014-10-03,5.8874,6.047,5.9772,6.047,137,93,4.3029,910708
798,2014-10-06,5.9872,6.4561,5.9872,6.4561,147,99,6.7657,910708
799,2014-10-07,6.4761,6.9052,6.9052,6.7256,408,103,4.1731,910708
800,2014-10-08,6.4362,6.975,6.975,6.4761,346,99,-3.7092,910708
801,2014-10-09,6.5859,6.9251,6.5859,6.9251,1393,106,6.9337,910708
802,2014-10-13,6.4462,6.9351,6.9351,6.4462,306,99,-6.9164,910708
803,2014-10-14,6.067,6.7655,6.067,6.7655,228,103,4.9536,910708
804,2014-10-15,6.2965,6.6757,6.2965,6.6757,158,101,-1.3274,910708
805,2014-10-16,6.6757,6.6757,6.6757,6.6757,0,101,0.0,910708
806,2014-10-17,6.3963,6.6557,6.4063,6.6557,116,101,-0.299,910708
807,2014-10-20,6.7555,6.7555,6.7555,6.7555,6,102,1.4993,910708
808,2014-10-21,6.6857,6.6857,6.6857,6.6857,6,101,-1.034,910708
809,2014-10-22,6.7355,6.7355,6.7355,6.7355,6,102,0.7463,910708
810,2014-10-23,6.3364,6.6857,6.3364,6.6857,121,101,-0.7407,910708
811,2014-10-24,6.6857,6.6857,6.6857,6.6857,0,101,0.0,910708
812,2014-10-27,6.6757,6.6757,6.6757,6.6757,0,101,-0.1493,910708
813,2014-10-28,6.2666,6.2666,6.2666,6.2666,6,95,-6.1286,910708
814,2014-10-29,5.9173,6.6956,5.9173,6.6956,101,101,6.8471,910708
815,2014-10-30,6.3863,6.975,6.975,6.8653,253,104,2.5335,910708
816,2014-10-31,6.8653,6.8653,6.8653,6.8653,0,104,0.0,910708
817,2014-11-03,6.5859,6.6857,6.5859,6.6857,52,101,-2.6163,910708
818,2014-11-04,6.6857,6.6857,6.6857,6.6857,0,101,0.0,910708
819,2014-11-05,6.6757,6.6757,6.6757,6.6757,0,101,-0.1493,910708
820,2014-11-06,6.4362,6.8952,6.6557,6.4661,492,98,-3.139,910708
821,2014-11-07,6.5659,6.8852,6.8852,6.7854,154,103,4.9383,910708
822,2014-11-10,6.8852,7.2345,6.8852,7.0748,277,107,4.2647,910708
823,2014-11-11,7.0648,7.0748,7.0648,7.0748,49,107,0.0,910708
824,2014-11-12,7.0149,7.5638,7.0149,7.5638,1535,115,6.9111,910708
825,2014-11-13,8.0926,8.0926,8.0926,8.0926,1257,123,6.9921,910708
826,2014-11-14,8.0926,8.0926,8.0926,8.0926,0,123,0.0,910708
827,2014-11-17,8.1924,8.6514,8.6514,8.6514,2591,131,6.9051,910708
828,2014-11-18,9.2502,9.2502,9.2502,9.2502,1056,140,6.9204,910708
829,2014-11-19,9.8888,9.8888,9.8888,9.8888,624,150,6.904,910708
830,2014-11-20,10.5773,10.5773,10.5773,10.5773,413,150,6.9627,910708
831,2014-11-21,11.2758,11.2758,11.2758,11.2758,689,156,6.6038,910708
832,2014-11-24,12.0242,12.0242,12.0242,12.0242,2530,166,6.6372,910708
833,2014-11-25,12.0242,12.0242,12.0242,12.0242,0,165,0.0,910708
834,2014-11-26,12.0242,12.0242,12.0242,12.0242,0,149,0.0,910708
835,2014-11-27,12.0242,12.0242,12.0242,12.0242,0,149,0.0,910708
836,2014-11-28,12.0242,12.0242,12.0242,12.0242,0,149,0.0,910708
837,2014-12-01,12.0242,12.0242,12.0242,12.0242,0,149,0.0,910708
838,2014-12-02,12.0242,12.0242,12.0242,12.0242,0,149,0.0,910708
839,2014-12-03,12.0242,12.0242,12.0242,12.0242,0,149,0.0,910708
840,2014-12-04,12.0,12.0,12.0,12.0,0,148,-0.2009,910708
841,2014-12-05,12.0,12.0,12.0,12.0,0,148,0.0,910708
842,2014-12-08,12.0,12.0,12.0,12.0,0,148,0.0,910708
843,2014-12-09,12.0,12.0,12.0,12.0,0,148,0.0,910708
844,2014-12-10,12.0,12.0,12.0,12.0,0,146,0.0,910708
845,2014-12-11,12.0,12.0,12.0,12.0,0,146,0.0,910708
846,2014-12-12,12.0,12.0,12.0,12.0,0,146,0.0,910708
847,2014-12-15,12.0,12.0,12.0,12.0,0,146,0.0,910708
848,2014-12-16,12.0,12.0,12.0,12.0,0,146,0.0,910708
849,2014-12-17,12.0,12.0,12.0,12.0,0,146,0.0,910708
850,2014-12-18,12.0,12.0,12.0,12.0,0,146,0.0,910708
851,2014-12-19,12.0,12.0,12.0,12.0,0,146,0.0,910708
852,2014-12-22,12.0,12.0,12.0,12.0,0,145,0.0,910708
853,2014-12-23,12.0,12.0,12.0,12.0,0,145,0.0,910708
854,2014-12-24,12.8,12.8,12.8,12.8,1536,155,6.8816,910708
855,2014-12-25,13.65,13.65,13.65,13.65,532,165,6.6406,910708
856,2014-12-26,14.6,14.6,14.6,14.6,963,174,6.9597,910708
857,2014-12-27,15.6,15.6,15.6,15.6,296,185,6.8493,910708
858,2014-12-29,16.65,16.65,16.65,16.65,732,196,6.7308,910708
859,2014-12-30,17.8,17.8,17.8,17.8,925,208,6.9069,910708
860,2014-12-31,19.0,19.0,19.0,19.0,4199,219,6.7416,910708
861,2015-01-05,20.3,20.3,20.3,20.3,2537,231,6.8421,910708
862,2015-01-06,21.7,21.7,21.7,21.7,802,242,6.8966,910708
863,2015-01-07,23.2,23.2,23.2,23.2,1995,234,6.9124,910708
864,2015-01-08,24.8,24.8,24.8,24.8,14979,245,6.8966,910708
865,2015-01-09,26.5,26.5,26.5,26.5,3074,256,6.8548,910708
866,2015-01-12,28.35,28.35,28.35,28.35,1332,271,6.9811,910708
867,2015-01-13,30.3,30.3,30.3,30.3,2121,275,6.8783,910708
868,2015-01-14,32.4,32.4,32.4,32.4,3861,287,6.9307,910708
869,2015-01-15,34.65,34.65,34.65,34.65,2806,305,6.9444,910708
870,2015-01-16,37.05,37.05,37.05,37.05,67586,324,6.9264,910708
871,2015-01-19,39.6,39.6,39.6,39.6,14572,340,6.8826,910708
872,2015-01-20,42.35,42.35,42.35,42.35,31296,362,6.9444,910708
873,2015-01-21,39.4,43.6,42.35,42.65,35491,310,0.7084,910708
874,2015-01-22,40.6,42.0,41.8,40.9,6853,268,-4.1032,910708
875,2015-01-23,38.05,38.05,38.05,38.05,380,227,-6.9682,910708
876,2015-01-26,35.4,35.45,35.4,35.4,9134,185,-6.9645,910708
877,2015-01-27,37.85,37.85,37.85,37.85,719,193,6.9209,910708
878,2015-01-28,40.45,40.45,40.45,40.45,21762,206,6.8692,910708
879,2015-01-29,41.6,42.0,41.9,41.8,4223,210,3.3375,910708
880,2015-01-30,41.8,42.35,42.0,42.3,3496,212,1.1962,910708
881,2015-02-02,40.0,40.9,40.0,40.45,885,183,-4.3735,910708
882,2015-02-03,38.45,38.55,38.55,38.5,693,174,-4.8208,910708
883,2015-02-04,41.15,41.15,41.15,41.15,2345,186,6.8831,910708
884,2015-02-05,40.5,42.95,42.95,41.1,3545,186,-0.1215,910708
885,2015-02-06,40.6,41.95,41.1,41.95,2101,189,2.0681,910708
886,2015-02-09,40.3,41.5,40.3,41.5,505,187,-1.0727,910708
887,2015-02-10,42.1,44.0,42.1,43.4,10437,196,4.5783,910708
888,2015-02-11,43.4,44.5,43.4,43.5,4064,196,0.2304,910708
889,2015-02-12,42.8,43.1,43.05,42.8,1850,193,-1.6092,910708
890,2015-02-13,42.5,43.9,42.8,43.5,779,196,1.6355,910708
891,2015-02-24,46.5,46.5,46.5,46.5,3999,210,6.8966,910708
892,2015-02-25,49.75,49.75,49.75,49.75,49,204,6.9892,910708
893,2015-02-26,53.2,53.2,53.2,53.2,106,218,6.9347,910708
894,2015-03-02,56.9,56.9,56.9,56.9,227,232,6.9549,910708
895,2015-03-03,60.8,60.8,60.8,60.8,304,246,6.8541,910708
896,2015-03-04,65.0,65.0,65.0,65.0,650,260,6.9079,910708
897,2015-03-05,69.5,69.5,69.5,69.5,625,278,6.9231,910708
898,2015-03-06,71.0,74.3,72.9,74.3,10226,297,6.9065,910708
899,2015-03-09,76.9,79.5,76.9,79.0,6172,316,6.3257,910708
900,2015-03-10,78.0,82.0,82.0,78.0,972,312,-1.2658,910708
901,2015-03-11,74.1,76.1,75.6,76.1,3471,297,-2.4359,910708
902,2015-03-12,78.0,81.4,78.0,81.4,647,316,6.9645,910708
903,2015-03-13,87.0,87.0,87.0,87.0,1392,337,6.8796,910708
904,2015-03-16,93.0,93.0,93.0,93.0,33480,360,6.8966,910708
905,2015-03-17,93.0,94.8,94.1,94.8,5063,365,1.9355,910708
906,2015-03-18,94.0,96.2,94.0,94.0,754,359,-0.8439,910708
907,2015-03-19,96.4,100.5,96.4,100.5,1198,368,6.9149,910708
908,2015-03-20,100.5,107.5,107.5,105.0,2361,367,4.4776,910708
909,2015-03-23,97.7,100.0,97.7,98.6,4329,344,-6.0952,910708
910,2015-03-24,96.8,98.6,96.8,98.6,2042,342,0.0,910708
911,2015-03-25,97.9,105.5,98.0,105.5,16226,366,6.998,910708
912,2015-03-26,112.5,112.5,112.5,112.5,1800,386,6.6351,910708
913,2015-03-27,119.5,120.0,120.0,120.0,106198,412,6.6667,910708
914,2015-03-30,123.0,128.0,123.0,128.0,18493,438,6.6667,910708
915,2015-03-31,136.5,136.5,136.5,136.5,7780,463,6.6406,910708
916,2015-04-01,137.0,146.0,146.0,146.0,13704,483,6.9597,910708
917,2015-04-02,137.0,153.0,143.0,148.0,43229,447,1.3699,910708
918,2015-04-07,140.0,145.0,145.0,140.0,4905,423,-5.4054,910708
919,2015-04-08,130.5,132.5,130.5,131.0,1180,396,-6.4286,910708
920,2015-04-09,122.0,122.0,122.0,122.0,3294,369,-6.8702,910708
921,2015-04-10,124.0,130.5,124.0,130.0,5187,393,6.5574,910708
922,2015-04-13,121.0,125.0,123.0,125.0,863,378,-3.8462,910708
923,2015-04-14,133.5,133.5,133.5,133.5,7823,403,6.8,910708
924,2015-04-15,135.0,135.0,135.0,135.0,3240,408,1.1236,910708
925,2015-04-16,144.0,144.0,144.0,144.0,1728,435,6.6667,910708
926,2015-04-17,150.0,150.0,150.0,150.0,150,453,4.1667,910708
927,2015-04-20,139.5,139.5,139.5,139.5,418,421,-7.0,910708
928,2015-04-21,130.0,136.0,130.0,136.0,23405,355,-2.509,910708
929,2015-04-22,133.0,140.0,133.0,139.0,22975,363,2.2059,910708
930,2015-04-23,132.0,136.0,136.0,132.0,24434,328,-5.036,910708
931,2015-04-24,123.0,127.5,123.0,127.0,31457,316,-3.7879,910708
932,2015-04-27,127.0,135.5,127.0,135.5,35433,337,6.6929,910708
933,2015-04-28,135.5,142.5,136.5,141.5,34647,352,4.428,910708
934,2015-04-29,133.0,141.5,141.5,133.0,33657,331,-6.0071,910708
935,2015-04-30,133.0,142.0,133.0,134.0,35702,333,0.7519,910708
936,2015-05-04,137.0,143.0,137.0,143.0,6109,356,6.7164,910708
937,2015-05-05,134.0,153.0,153.0,146.0,4306,363,2.0979,910708
938,2015-05-06,141.5,143.5,141.5,143.0,39020,355,-2.0548,910708
939,2015-05-07,136.0,140.5,136.0,140.5,4112,349,-1.7483,910708
940,2015-05-08,138.0,143.0,140.5,143.0,1263,355,1.7794,910708
941,2015-05-11,142.0,143.0,143.0,142.0,28831,353,-0.6993,910708
942,2015-05-12,134.5,141.5,134.5,141.5,411,351,-0.3521,910708
943,2015-05-13,142.5,142.5,142.5,142.5,142,354,0.7067,910708
944,2015-05-14,134.0,140.0,134.0,139.0,24623,331,-2.4561,910708
945,2015-05-15,139.0,139.0,139.0,139.0,0,331,0.0,910708
946,2015-05-18,129.0,129.5,129.5,129.5,388,305,-6.8345,910708
947,2015-05-19,121.5,130.0,130.0,129.5,22646,305,0.0,910708
948,2015-05-20,129.5,129.5,129.5,129.5,0,305,0.0,910708
949,2015-05-21,119.5,124.5,119.5,124.5,715,293,-3.861,910708
950,2015-05-22,116.0,116.0,116.0,116.0,822,273,-6.8273,910708
951,2015-05-25,108.0,119.0,108.0,119.0,5541,258,2.5862,910708
952,2015-05-26,119.0,119.0,119.0,119.0,0,258,0.0,910708
953,2015-05-27,118.5,118.5,118.5,118.5,118,257,-0.4202,910708
954,2015-05-28,119.5,125.5,119.5,125.5,6250,272,5.9072,910708
955,2015-05-29,120.0,126.5,120.0,126.5,726,275,0.7968,910708
956,2015-06-01,114.0,119.0,114.0,119.0,233,258,-5.9289,910708
957,2015-06-02,119.0,122.5,119.0,122.5,4391,266,2.9412,910708
958,2015-06-03,122.5,122.5,122.5,122.5,0,266,0.0,910708
959,2015-06-04,126.0,126.0,126.0,126.0,126,273,2.8571,910708
960,2015-06-05,126.0,126.0,126.0,126.0,0,273,0.0,910708
961,2015-06-08,126.0,126.0,126.0,126.0,0,273,0.0,910708
962,2015-06-09,114.0,130.0,114.0,130.0,1740,282,3.1746,910708
963,2015-06-10,125.5,135.0,125.5,135.0,3157,293,3.8462,910708
964,2015-06-11,143.0,145.0,143.0,145.0,3460,315,7.4074,910708
965,2015-06-12,145.0,155.0,145.0,155.0,920,314,6.8966,910708
966,2015-06-15,155.0,155.0,155.0,155.0,0,310,0.0,910708
967,2015-06-16,154.0,154.0,154.0,154.0,0,308,-0.6452,910708
968,2015-06-17,149.0,149.0,149.0,149.0,447,298,-3.2468,910708
969,2015-06-18,149.0,149.0,149.0,149.0,0,298,0.0,910708
970,2015-06-22,149.0,149.0,149.0,149.0,298,298,0.0,910708
971,2015-06-23,151.0,151.0,151.0,151.0,151,302,1.3423,910708
972,2015-06-24,143.0,145.0,143.0,143.0,574,286,-5.298,910708
973,2015-06-25,130.0,132.0,130.0,132.0,392,259,-7.6923,910708
974,2015-06-26,125.0,132.0,130.0,128.0,1162,251,-3.0303,910708
975,2015-06-29,128.0,128.0,128.0,128.0,0,251,0.0,910708
976,2015-06-30,128.0,128.0,128.0,128.0,0,251,0.0,910708
977,2015-07-01,128.0,128.0,128.0,128.0,0,251,0.0,910708
978,2015-07-02,120.0,120.0,120.0,120.0,360,236,-6.25,910708
979,2015-07-03,120.0,120.0,120.0,120.0,0,236,0.0,910708
980,2015-07-06,120.0,120.0,120.0,120.0,0,236,0.0,910708
981,2015-07-07,120.0,120.0,120.0,120.0,0,236,0.0,910708
982,2015-07-08,120.0,120.0,120.0,120.0,0,236,0.0,910708
983,2015-07-09,120.0,120.0,120.0,120.0,0,236,0.0,910708
984,2015-07-13,119.0,119.0,119.0,119.0,0,234,-0.8333,910708
985,2015-07-14,109.5,115.0,109.5,115.0,337,226,-3.3613,910708
986,2015-07-15,107.0,122.0,107.0,122.0,229,240,6.087,910708
987,2015-07-16,112.5,112.5,112.5,112.5,118,217,-7.7869,910708
988,2015-07-17,117.5,118.0,117.5,118.0,707,228,4.8889,910708
989,2015-07-20,119.5,119.5,119.5,119.5,125,231,1.2712,910708
990,2015-07-21,119.5,131.0,119.5,131.0,1025,253,9.6234,910708
991,2015-07-22,136.0,136.0,136.0,136.0,544,263,3.8168,910708
992,2015-07-23,145.0,149.5,145.0,149.5,1463,289,9.9265,910708
993,2015-07-24,142.5,150.0,142.5,150.0,12796,290,0.3344,910708
994,2015-07-27,152.5,159.5,155.5,158.0,6033,305,5.3333,910708
995,2015-07-28,157.0,158.0,157.0,158.0,1732,305,0.0,910708
996,2015-07-29,148.0,154.0,154.0,148.0,752,286,-6.3291,910708
997,2015-07-30,162.5,162.5,162.5,162.5,5362,309,9.7973,910708
998,2015-07-31,178.5,178.5,178.5,178.5,11781,340,9.8462,910708
999,2015-08-03,195.5,196.0,195.5,196.0,2743,373,9.8039,910708
1000,2015-08-04,200.5,215.5,215.5,210.0,1913,400,7.1429,910708
1001,2015-08-05,195.0,203.5,200.0,203.5,6146,387,-3.0952,910708
1002,2015-08-06,205.5,223.5,205.5,223.5,28488,426,9.828,910708
1003,2015-08-07,242.5,245.5,245.5,242.5,30647,462,8.5011,910708
1004,2015-08-10,224.0,240.5,240.5,230.0,7678,438,-5.1546,910708
1005,2015-08-11,252.0,253.0,253.0,253.0,24788,482,10.0,910708
1006,2015-08-12,245.0,277.0,253.5,250.0,14691,476,-1.1858,910708
1007,2015-08-13,233.5,267.5,234.5,249.0,4230,474,-0.4,910708
1008,2015-08-14,265.0,273.5,267.0,273.0,14185,520,9.6386,910708
1009,2015-08-17,250.0,273.0,273.0,255.0,11602,486,-6.5934,910708
1010,2015-08-18,255.0,271.0,255.0,268.0,11514,510,5.098,910708
1011,2015-08-19,277.5,277.5,277.5,277.5,277,528,3.5448,910708
1012,2015-08-20,288.0,299.5,292.0,288.5,13643,549,3.964,910708
1013,2015-08-21,299.0,307.0,299.5,305.0,7230,581,5.7192,910708
1014,2015-08-24,274.5,315.0,307.0,282.0,3321,537,-7.541,910708
1015,2015-08-25,282.0,299.0,282.0,299.0,880,569,6.0284,910708
1016,2015-08-26,299.0,299.0,299.0,299.0,0,392,0.0,910708
1017,2015-08-27,268.0,279.0,277.0,279.0,1647,365,-6.689,910708
1018,2015-08-28,279.0,279.0,279.0,279.0,558,348,0.0,910708
1019,2015-08-31,288.0,288.0,288.0,288.0,288,359,3.2258,910708
1020,2015-09-01,288.0,288.0,288.0,288.0,0,359,0.0,910708
1021,2015-09-02,287.5,287.5,287.5,287.5,0,359,-0.1736,910708
1022,2015-09-03,280.0,280.0,280.0,280.0,0,347,-2.6087,910708
1023,2015-09-04,280.0,280.0,280.0,280.0,0,347,0.0,910708
1024,2015-09-07,279.0,279.0,279.0,279.0,0,346,-0.3571,910708
1025,2015-09-08,277.0,277.0,277.0,277.0,0,344,-0.7168,910708
1026,2015-09-09,225.0,274.0,226.0,266.5,3418,331,-3.7906,910708
1027,2015-09-10,269.5,270.5,269.5,270.5,810,336,1.5009,910708
1028,2015-09-11,244.0,251.0,251.0,245.0,1234,304,-9.427,910708
1029,2015-09-14,230.0,238.0,236.0,238.0,3939,294,-2.8571,910708
1030,2015-09-15,252.0,252.0,252.0,252.0,252,312,5.8824,910708
1031,2015-09-16,260.0,260.0,260.0,260.0,260,322,3.1746,910708
