,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1975,2012-12-11,15.2845,15.6335,15.6335,15.3842,201970,67806,-1.5949,3231
1976,2012-12-12,15.3343,15.5587,15.4091,15.4091,198820,67916,0.1621,3231
1977,2012-12-13,15.459,15.6834,15.5089,15.6834,160100,69125,1.7799,3231
1978,2012-12-14,15.4341,15.8579,15.7333,15.4341,228861,68026,-1.5898,3231
1979,2012-12-17,14.9603,15.5587,15.5089,15.06,190211,66377,-2.4233,3231
1980,2012-12-18,14.7608,15.1598,15.0102,14.7608,353831,65059,-1.9868,3231
1981,2012-12-19,14.7858,14.9852,14.9603,14.9354,220457,65828,1.1824,3231
1982,2012-12-20,14.5614,14.8606,14.8107,14.5614,241021,64179,-2.5042,3231
1983,2012-12-21,14.4367,14.7359,14.5614,14.4367,195620,63630,-0.8562,3231
1984,2012-12-22,14.5863,14.7858,14.6112,14.7858,70908,65169,2.418,3231
1985,2012-12-24,14.686,14.9354,14.8356,14.7359,110907,64949,-0.3373,3231
1986,2012-12-25,14.8606,15.1099,14.8855,15.06,151702,66377,2.1997,3231
1987,2012-12-26,14.8606,15.085,14.9603,14.9104,103544,65718,-0.9934,3231
1988,2012-12-27,14.8107,14.9603,14.8855,14.9104,99382,65718,0.0,3231
1989,2012-12-28,14.9354,15.06,15.06,15.0102,142405,66158,0.6689,3231
1990,2013-01-02,14.9603,15.2096,15.2096,15.0102,270071,66158,0.0,3231
1991,2013-01-03,14.9354,15.1847,15.0102,14.9603,228880,65938,-0.3322,3231
1992,2013-01-04,14.8855,15.06,14.9603,14.8855,186696,65608,-0.5,3231
1993,2013-01-07,14.9104,15.1348,15.0102,15.085,122150,66487,1.34,3231
1994,2013-01-08,14.711,15.085,15.085,14.8356,169620,65388,-1.6529,3231
1995,2013-01-09,14.6362,14.8356,14.7359,14.711,144856,64839,-0.8403,3231
1996,2013-01-10,14.8356,15.3593,14.8606,15.2346,334990,67147,3.5593,3231
1997,2013-01-11,15.1348,15.4091,15.4091,15.2595,114533,67257,0.1637,3231
1998,2013-01-14,15.1847,15.6335,15.2595,15.6335,366351,68905,2.451,3231
1999,2013-01-15,15.459,15.6585,15.6086,15.6086,242212,68795,-0.1595,3231
2000,2013-01-16,15.5089,16.0823,15.6086,15.9078,676756,70114,1.9169,3231
2001,2013-01-17,16.1322,16.955,16.207,16.7057,1716778,73631,5.0157,3231
2002,2013-01-18,16.6309,16.98,16.955,16.8054,937705,74070,0.597,3231
2003,2013-01-21,16.6059,16.8054,16.8054,16.7057,327723,73631,-0.5935,3231
2004,2013-01-22,16.6059,16.8553,16.8553,16.7555,371898,73850,0.2985,3231
2005,2013-01-23,16.8054,17.1545,16.8802,16.8054,605710,74070,0.2976,3231
2006,2013-01-24,16.6807,17.2542,16.8054,17.0548,412538,75169,1.4837,3231
2007,2013-01-25,17.0298,17.4786,17.1545,17.4786,641441,77037,2.4854,3231
2008,2013-01-28,17.4038,17.9773,17.4537,17.9524,857891,79125,2.7104,3231
2009,2013-01-29,17.4038,17.9524,17.9524,17.4038,556920,76708,-3.0556,3231
2010,2013-01-30,17.1296,17.4786,17.4038,17.3041,537113,76268,-0.5731,3231
2011,2013-01-31,16.8802,17.2293,17.2044,17.0548,738520,75169,-1.4409,3231
2012,2013-02-01,17.0298,17.4038,17.4038,17.1046,408570,75389,0.2924,3231
2013,2013-02-04,17.0298,17.5036,17.3041,17.0548,498528,75169,-0.2915,3231
2014,2013-02-05,16.7306,16.955,16.9301,16.8054,384943,74070,-1.462,3231
2015,2013-02-06,16.6059,16.955,16.955,16.6807,381842,73521,-0.7418,3231
2016,2013-02-18,16.5561,17.1545,16.8553,17.1545,393812,75609,2.8401,3231
2017,2013-02-19,17.1794,17.5036,17.1794,17.4537,550336,76928,1.7442,3231
2018,2013-02-20,17.0298,17.5036,17.4786,17.0298,286616,75059,-2.4286,3231
2019,2013-02-21,16.6558,17.0797,17.0548,16.6558,380747,73411,-2.1962,3231
2020,2013-02-22,16.3317,16.5561,16.5062,16.5062,324385,72751,-0.8982,3231
2021,2013-02-23,16.2569,16.6059,16.5311,16.3566,157428,72092,-0.9063,3231
2022,2013-02-25,16.1821,16.3566,16.3566,16.3067,340500,71872,-0.3049,3231
2023,2013-02-26,16.1571,16.581,16.207,16.5062,323639,72751,1.2232,3231
2024,2013-02-27,16.3815,16.581,16.581,16.4563,284528,72532,-0.3021,3231
2025,2013-03-01,16.4563,16.955,16.7306,16.581,461653,73082,0.7576,3231
2026,2013-03-04,16.3815,16.6807,16.6807,16.6807,234258,73522,0.6015,3231
2027,2013-03-05,16.7306,16.955,16.8802,16.7555,274872,73851,0.4484,3231
2028,2013-03-06,16.4314,16.8303,16.7555,16.4563,288480,72532,-1.7857,3231
2029,2013-03-07,16.1821,16.5561,16.4065,16.4065,333129,72313,-0.303,3231
2030,2013-03-08,16.3566,16.7555,16.5561,16.7555,345759,73851,2.1277,3231
2031,2013-03-11,16.6807,16.9052,16.6807,16.8553,223975,74291,0.5952,3231
2032,2013-03-12,16.4065,16.955,16.955,16.6309,294359,73302,-1.3314,3231
2033,2013-03-13,16.4314,16.8553,16.8303,16.5062,303791,72752,-0.7496,3231
2034,2013-03-14,16.4813,16.7057,16.7057,16.6059,204146,73192,0.6042,3231
2035,2013-03-15,16.5561,16.8553,16.6807,16.8553,292092,74291,1.5015,3231
2036,2013-03-18,16.4563,16.8553,16.8054,16.4563,265456,72532,-2.3669,3231
2037,2013-03-19,16.5561,16.7555,16.7555,16.6807,216671,73522,1.3636,3231
2038,2013-03-20,16.4314,16.7057,16.7057,16.4563,205970,72532,-1.3453,3231
2039,2013-03-21,16.5062,16.7057,16.6059,16.581,160499,73082,0.7576,3231
2040,2013-03-22,16.5062,16.7057,16.7057,16.5561,186534,72972,-0.1504,3231
2041,2013-03-25,16.5311,16.7057,16.7057,16.7057,234242,73631,0.9036,3231
2042,2013-03-26,16.6059,17.0797,16.8303,17.0049,348743,74950,1.791,3231
2043,2013-03-27,16.5561,17.0049,17.0049,16.5561,492723,72972,-2.6393,3231
2044,2013-03-28,16.2818,16.6059,16.5561,16.3067,366210,71873,-1.506,3231
2045,2013-03-29,16.3067,16.581,16.3067,16.581,124910,73082,1.682,3231
2046,2013-04-01,16.3566,16.6059,16.6059,16.4065,114567,72313,-1.0526,3231
2047,2013-04-02,16.3815,16.5561,16.4065,16.5062,105924,72752,0.6079,3231
2048,2013-04-03,16.4563,16.6059,16.5561,16.5311,214653,72862,0.1511,3231
2049,2013-04-08,15.459,16.5311,16.4065,15.5089,556526,68356,-6.184,3231
2050,2013-04-09,15.0102,15.7083,15.7083,15.1099,421255,66598,-2.5723,3231
2051,2013-04-10,15.1099,15.2845,15.2595,15.1348,303349,66708,0.165,3231
2052,2013-04-11,15.085,15.3094,15.1348,15.3094,268942,67477,1.1532,3231
2053,2013-04-12,15.1099,15.3343,15.3094,15.2096,130999,67038,-0.6515,3231
2054,2013-04-15,14.5614,15.06,14.9603,14.5614,477612,64180,-4.2623,3231
2055,2013-04-16,14.2871,14.6112,14.3868,14.4866,362746,63850,-0.5137,3231
2056,2013-04-17,14.4866,14.686,14.5115,14.6112,191366,64400,0.8606,3231
2057,2013-04-18,14.4118,14.5614,14.5614,14.4616,225881,63741,-1.0239,3231
2058,2013-04-19,14.4616,14.6112,14.5614,14.4866,385404,63850,0.1724,3231
2059,2013-04-22,14.1375,14.4866,14.4866,14.2123,515183,62642,-1.8933,3231
2060,2013-04-23,14.1126,14.5364,14.2123,14.3868,391113,63411,1.2281,3231
2061,2013-04-24,14.3619,14.6362,14.4118,14.6362,394891,64510,1.7331,3231
2062,2013-04-25,14.5364,14.8107,14.6611,14.5364,588421,64070,-0.6814,3231
2063,2013-04-26,14.6112,14.7608,14.686,14.6611,378664,64620,0.8576,3231
2064,2013-04-29,14.711,14.8356,14.7608,14.7858,251682,65169,0.8503,3231
2065,2013-04-30,14.7858,14.9354,14.8606,14.9354,371775,65829,1.0118,3231
2066,2013-05-02,14.8356,14.9852,14.9354,14.8356,246034,65389,-0.6678,3231
2067,2013-05-03,14.6362,14.8606,14.8606,14.6362,248132,64510,-1.3445,3231
2068,2013-05-06,14.5614,14.8356,14.6362,14.6112,169714,64400,-0.1704,3231
2069,2013-05-07,14.4866,14.686,14.5863,14.5115,178616,63960,-0.6826,3231
2070,2013-05-08,14.5115,14.7608,14.5115,14.686,393249,64730,1.2027,3231
2071,2013-05-09,14.4616,14.8855,14.4616,14.7359,378369,64949,0.3396,3231
2072,2013-05-10,14.5115,14.711,14.711,14.5614,284802,64180,-1.1844,3231
2073,2013-05-13,14.6112,14.8107,14.6112,14.6112,323117,64400,0.3425,3231
2074,2013-05-14,14.5115,14.6112,14.5614,14.5863,224036,64290,-0.1706,3231
2075,2013-05-15,14.5115,14.686,14.686,14.5863,243167,64290,0.0,3231
2076,2013-05-16,14.5614,14.7858,14.6112,14.711,294062,64840,0.8547,3231
2077,2013-05-17,14.6611,14.8855,14.711,14.686,221939,64730,-0.1695,3231
2078,2013-05-20,14.6362,14.8107,14.686,14.8107,156797,65279,0.8489,3231
2079,2013-05-21,14.711,14.8606,14.8107,14.8107,151181,65279,0.0,3231
2080,2013-05-22,14.7359,14.8855,14.8606,14.8107,171232,65279,0.0,3231
2081,2013-05-23,14.6112,14.8606,14.7608,14.7359,259582,64949,-0.5051,3231
2082,2013-05-24,14.7608,15.1598,14.7608,15.085,538798,66488,2.3689,3231
2083,2013-05-27,15.1348,15.3094,15.2096,15.2845,326845,67367,1.3223,3231
2084,2013-05-28,15.085,15.3343,15.3094,15.2595,303608,67257,-0.1631,3231
2085,2013-05-29,15.2595,15.4091,15.3343,15.2845,303956,67367,0.1634,3231
2086,2013-05-30,15.1847,15.5837,15.2595,15.5089,447271,68356,1.4682,3231
2087,2013-05-31,15.2346,15.6585,15.6086,15.3593,422613,67697,-0.9646,3231
2088,2013-06-03,15.1099,15.4091,15.2346,15.2845,210848,67367,-0.487,3231
2089,2013-06-04,15.1847,15.4091,15.4091,15.2096,144881,67038,-0.4894,3231
2090,2013-06-05,15.1598,15.3343,15.2096,15.2845,236536,67367,0.4918,3231
2091,2013-06-06,15.1099,15.2595,15.2595,15.1099,301676,66598,-1.1419,3231
2092,2013-06-07,14.8855,15.1598,15.1099,14.9603,284467,65939,-0.9901,3231
2093,2013-06-10,14.9852,15.3343,14.9852,15.3343,261111,67587,2.5,3231
2094,2013-06-11,15.2346,15.5587,15.3593,15.2346,396895,67147,-0.6504,3231
2095,2013-06-13,15.0102,15.1847,15.06,15.0102,321770,66158,-1.473,3231
2096,2013-06-14,14.8107,15.1099,15.06,14.9852,280082,66048,-0.1661,3231
2097,2013-06-17,14.8107,15.0102,14.8107,14.9104,183631,65719,-0.4992,3231
2098,2013-06-18,14.8107,14.9104,14.9104,14.8356,227652,65389,-0.5017,3231
2099,2013-06-19,14.5863,15.06,14.8107,14.7359,617059,64949,-0.6723,3231
2100,2013-06-20,14.4866,14.9104,14.6112,14.9104,367991,65719,1.1844,3231
2101,2013-06-21,14.5614,14.9852,14.5614,14.7608,1040793,65059,-1.0033,3231
2102,2013-06-24,14.8855,15.2096,15.2096,14.9603,391651,65939,1.3514,3231
2103,2013-06-25,14.4367,14.8356,14.7858,14.4616,503436,63741,-3.3333,3231
2104,2013-06-26,14.5863,14.8107,14.6112,14.7608,400355,65059,2.069,3231
2105,2013-06-27,14.7858,15.06,14.8606,14.9603,245255,65939,1.3514,3231
2106,2013-06-28,14.8356,15.085,15.06,15.085,282123,66488,0.8333,3231
2107,2013-07-01,14.5115,14.9603,14.9603,14.686,404808,64730,-2.6446,3231
2108,2013-07-02,14.337,14.7608,14.686,14.3868,498147,63411,-2.0374,3231
2109,2013-07-03,13.9131,14.312,14.2123,13.963,696915,61543,-2.9463,3231
2110,2013-07-04,13.8134,14.1624,14.0627,13.9131,329587,61323,-0.3571,3231
2111,2013-07-05,13.8882,14.1375,14.0378,14.0378,386340,61872,0.8961,3231
2112,2013-07-08,13.938,14.1375,14.0876,13.963,169610,61543,-0.5329,3231
2113,2013-07-09,13.7136,14.0128,14.0128,13.8632,338373,61103,-0.7143,3231
2114,2013-07-10,13.7635,14.0876,13.9131,13.7635,357010,60663,-0.7194,3231
2115,2013-07-11,13.7884,13.9879,13.9131,13.8632,261298,61103,0.7246,3231
2116,2013-07-12,13.8882,14.2622,13.938,14.2123,616392,62642,2.518,3231
2117,2013-07-15,14.0627,14.2372,14.2123,14.2372,397652,62752,0.1754,3231
2118,2013-07-16,14.1874,14.337,14.2622,14.2871,318756,62971,0.3503,3231
2119,2013-07-17,14.2372,14.4367,14.2372,14.3868,352788,63411,0.6981,3231
2120,2013-07-18,14.0378,14.3868,14.3868,14.1126,321281,62202,-1.9064,3231
2121,2013-07-19,13.7386,14.1126,13.9879,13.7635,665363,60663,-2.4735,3231
2122,2013-07-22,13.8383,14.0627,13.8632,13.9879,231424,61653,1.6304,3231
2123,2013-07-23,14.0627,14.2123,14.0876,14.1874,295350,62532,1.426,3231
2124,2013-07-24,14.2372,14.4866,14.2372,14.337,473049,63191,1.0545,3231
2125,2013-07-25,14.2372,14.4118,14.312,14.2871,256381,62971,-0.3478,3231
2126,2013-07-26,14.2372,14.3619,14.3619,14.2871,270071,62971,0.0,3231
2127,2013-07-29,14.2622,14.3868,14.312,14.312,181110,63081,0.1745,3231
2128,2013-07-30,14.2871,14.3868,14.337,14.3619,444552,63301,0.3484,3231
2129,2013-07-31,14.1874,14.3619,14.3619,14.2622,578932,62861,-0.6944,3231
2130,2013-08-01,14.3451,14.9808,14.3727,14.8426,657765,62576,3.8199,3231
2131,2013-08-02,14.5386,15.119,14.9808,14.5662,574476,61411,-1.8622,3231
2132,2013-08-05,14.4004,14.6768,14.5662,14.5938,207042,61527,0.1898,3231
2133,2013-08-06,14.5386,14.6768,14.5938,14.5386,150957,61294,-0.3788,3231
2134,2013-08-07,14.1792,14.4004,14.3727,14.1792,292731,59779,-2.4715,3231
2135,2013-08-08,13.8476,14.1792,14.124,14.0134,418889,59080,-1.1696,3231
2136,2013-08-09,13.5988,13.9305,13.9028,13.5988,431844,57332,-2.9586,3231
2137,2013-08-12,13.6541,13.8752,13.7923,13.6541,219027,57183,0.4065,3231
2138,2013-08-13,13.7646,13.9028,13.7646,13.8476,175219,57994,1.417,3231
2139,2013-08-14,13.8476,14.4556,13.9028,14.428,395502,60425,4.1916,3231
2140,2013-08-15,14.0963,14.2622,14.2069,14.1792,219255,59383,-1.7241,3231
2141,2013-08-16,14.0963,14.3174,14.124,14.0963,234238,59036,-0.5848,3231
2142,2013-08-19,13.6264,14.0963,14.0963,13.8476,328576,57994,-1.7647,3231
2143,2013-08-20,13.7094,13.9028,13.8199,13.7094,270510,57415,-0.998,3231
2144,2013-08-22,13.5435,13.9581,13.6541,13.7646,370837,57646,0.4032,3231
2145,2013-08-23,13.8199,14.2622,13.8752,13.9305,282601,58341,1.2048,3231
2146,2013-08-26,14.041,14.2622,14.124,14.0963,168261,59036,1.1905,3231
2147,2013-08-27,14.0134,14.2069,14.0963,14.1792,193395,59383,0.5882,3231
2148,2013-08-28,14.0687,14.7044,14.0963,14.4833,450314,60656,2.1442,3231
2149,2013-08-29,14.3727,14.6491,14.6491,14.5386,413891,60888,0.3817,3231
2150,2013-08-30,14.6491,14.8426,14.6491,14.8426,417027,63847,2.0913,3231
2151,2013-09-02,14.815,15.8653,14.8979,15.8653,1737124,68246,6.8901,3231
2152,2013-09-03,16.2246,16.8879,16.2246,16.8603,2309457,72527,6.2718,3231
2153,2013-09-04,16.6115,16.9709,16.7497,16.8603,1298842,72527,0.0,3231
2154,2013-09-05,16.6668,17.0538,16.9156,16.7497,1194917,72051,-0.6557,3231
2155,2013-09-06,16.3904,16.8879,16.7497,16.7497,947079,72051,0.0,3231
2156,2013-09-09,16.6392,17.0261,16.805,16.8879,656402,72645,0.8251,3231
2157,2013-09-10,17.0814,17.7448,17.0814,17.1367,1794610,73715,1.473,3231
2158,2013-09-11,16.501,17.3855,17.3578,16.9156,1168591,72764,-1.2903,3231
2159,2013-09-12,16.501,16.8603,16.8603,16.5839,508989,71338,-1.9608,3231
2160,2013-09-13,16.4457,16.7497,16.5839,16.5563,539095,71219,-0.1667,3231
2161,2013-09-14,16.3075,16.6392,16.6115,16.4734,262955,70862,-0.5008,3231
2162,2013-09-16,16.5563,16.805,16.6115,16.7497,541352,72051,1.6779,3231
2163,2013-09-17,16.5286,16.805,16.7497,16.6945,371658,71813,-0.33,3231
2164,2013-09-18,16.5286,16.805,16.6945,16.6945,345804,71813,0.0,3231
2165,2013-09-23,16.4457,16.805,16.6945,16.5286,486455,71100,-0.9934,3231
2166,2013-09-24,16.3628,16.6115,16.501,16.4457,369709,70743,-0.5017,3231
2167,2013-09-25,16.5563,16.8603,16.5839,16.5839,594992,71338,0.8403,3231
2168,2013-09-26,15.9758,16.6115,16.5839,15.9758,630564,68722,-3.6667,3231
2169,2013-09-27,15.9206,16.197,15.9206,16.1693,293452,69554,1.2111,3231
2170,2013-09-30,15.7271,16.0311,16.0311,15.8376,636685,68134,-2.0513,3231
2171,2013-10-01,15.6994,16.0035,15.8376,15.9482,300411,68609,0.6981,3231
2172,2013-10-02,15.7271,16.0035,15.9758,15.8376,234337,68134,-0.6932,3231
2173,2013-10-03,15.8376,16.1417,15.8376,16.114,322614,69323,1.7452,3231
2174,2013-10-04,15.7271,16.0035,16.0035,15.8929,373675,68372,-1.3722,3231
2175,2013-10-07,15.7547,16.0035,15.8929,15.7824,197460,67896,-0.6957,3231
2176,2013-10-08,15.7547,15.9758,15.8653,15.9758,241791,68728,1.2259,3231
2177,2013-10-09,15.3678,15.9758,15.9206,15.3954,666212,66231,-3.6332,3231
2178,2013-10-11,14.428,15.5336,15.3954,14.5938,1057563,62783,-5.2065,3231
2179,2013-10-14,14.428,14.815,14.5386,14.6491,333997,63021,0.3788,3231
2180,2013-10-15,14.7597,14.8979,14.815,14.8979,159989,64091,1.6981,3231
2181,2013-10-16,14.5386,14.8979,14.8702,14.5662,298932,62664,-2.2263,3231
2182,2013-10-17,14.8979,15.3401,14.9255,15.2572,569996,65637,4.7438,3231
2183,2013-10-18,15.1466,15.5612,15.3125,15.5336,378802,66826,1.8116,3231
2184,2013-10-21,15.0637,15.5336,15.5336,15.2296,381216,65518,-1.9573,3231
2185,2013-10-22,15.2572,15.6442,15.2572,15.5336,336679,66826,1.9964,3231
2186,2013-10-23,15.5336,15.8929,15.6994,15.5336,430167,66826,0.0,3231
2187,2013-10-24,15.0361,15.3678,15.3678,15.3401,396586,65993,-1.2456,3231
2188,2013-10-25,15.119,15.2572,15.1466,15.2019,190275,65399,-0.9009,3231
2189,2013-10-28,15.0914,15.3125,15.0914,15.2296,128672,65518,0.1818,3231
2190,2013-10-29,15.0361,15.2572,15.1466,15.2296,185398,65518,0.0,3231
2191,2013-10-30,15.1466,15.2848,15.2572,15.2572,123348,65637,0.1815,3231
2192,2013-10-31,15.1466,15.5336,15.2572,15.2572,267520,65637,0.0,3231
2193,2013-11-01,15.1743,15.423,15.423,15.1743,157610,65280,-0.5435,3231
2194,2013-11-04,15.2572,15.423,15.3401,15.2572,279444,65637,0.5464,3231
2195,2013-11-05,14.815,15.3678,15.2572,14.815,438008,63734,-2.8986,3231
2196,2013-11-06,14.4833,14.8702,14.815,14.6491,237190,63021,-1.1194,3231
2197,2013-11-07,14.5386,14.815,14.6491,14.6768,182055,63140,0.1887,3231
2198,2013-11-08,14.5662,14.7044,14.6768,14.6491,124237,63021,-0.1883,3231
2199,2013-11-11,13.9305,14.4004,14.3727,14.0134,373201,60286,-4.3396,3231
2200,2013-11-12,13.9028,14.1792,14.0134,14.0134,258622,60286,0.0,3231
2201,2013-11-13,13.7094,14.0963,14.041,13.737,233989,59097,-1.9724,3231
2202,2013-11-14,13.8199,14.0963,13.8199,13.9581,276537,60048,1.6097,3231
2203,2013-11-15,13.8199,14.041,14.0134,13.8752,209341,59691,-0.5941,3231
2204,2013-11-18,13.6541,14.0134,13.9305,13.8199,177857,59454,-0.3984,3231
2205,2013-11-19,13.7923,14.041,13.8199,14.0134,130230,60286,1.4,3231
2206,2013-11-20,13.8476,14.041,14.041,13.8476,100250,59572,-1.1834,3231
2207,2013-11-21,13.7646,13.9305,13.8199,13.8199,118485,59454,-0.1996,3231
2208,2013-11-22,13.8752,14.1516,13.9028,13.9305,119523,59929,0.8,3231
2209,2013-11-25,13.9305,14.0963,14.0963,14.0134,89887,60286,0.5952,3231
2210,2013-11-26,13.9581,14.428,14.0134,14.428,228284,62069,2.9586,3231
2211,2013-11-27,14.3727,14.6491,14.428,14.5662,285717,62664,0.9579,3231
2212,2013-11-28,14.3174,14.5662,14.5662,14.4556,382953,62188,-0.759,3231
2213,2013-11-29,14.3727,14.6768,14.4556,14.6768,194533,63140,1.5296,3231
2214,2013-12-02,14.4556,14.7597,14.6768,14.7044,169393,63259,0.1883,3231
2215,2013-12-03,14.428,14.7044,14.7044,14.5109,152156,62426,-1.3158,3231
2216,2013-12-04,14.4004,14.5109,14.4556,14.4004,119639,61951,-0.7619,3231
2217,2013-12-05,14.3451,14.5938,14.5386,14.3451,146401,61713,-0.3839,3231
2218,2013-12-06,14.3451,14.5386,14.3727,14.5109,195811,62426,1.1561,3231
2219,2013-12-09,14.5386,14.6768,14.6491,14.5938,135271,62783,0.5714,3231
2220,2013-12-10,14.428,14.6491,14.5938,14.428,109245,62069,-1.1364,3231
2221,2013-12-11,14.0687,14.5662,14.428,14.2069,238640,61118,-1.5326,3231
2222,2013-12-12,13.7646,13.9858,13.9858,13.7923,560667,59335,-2.9183,3231
2223,2013-12-13,13.737,13.8752,13.737,13.8199,293886,59454,0.2004,3231
2224,2013-12-16,13.6264,13.8199,13.8199,13.6541,338179,58740,-1.2,3231
2225,2013-12-17,13.6541,13.7923,13.6817,13.737,198277,59097,0.6073,3231
2226,2013-12-18,13.7646,13.9581,13.9305,13.8199,292415,59454,0.6036,3231
2227,2013-12-19,13.7646,13.9305,13.9305,13.7646,210517,59216,-0.4,3231
2228,2013-12-20,13.3777,13.7094,13.7094,13.5435,585504,58264,-1.6064,3231
2229,2013-12-23,13.5159,13.8199,13.5159,13.7923,199448,59335,1.8367,3231
2230,2013-12-24,13.7646,13.9305,13.8752,13.8199,155519,59454,0.2004,3231
2231,2013-12-25,13.8199,14.1516,13.8752,14.041,264189,60405,1.6,3231
2232,2013-12-26,13.8476,14.0687,14.041,13.9028,296162,59810,-0.9843,3231
2233,2013-12-27,13.7923,13.9581,13.9028,13.8752,307676,59691,-0.1988,3231
2234,2013-12-30,13.9028,14.0134,13.9028,13.9305,341438,59929,0.3984,3231
2235,2013-12-31,13.7646,13.9581,13.9305,13.8476,344892,59572,-0.5952,3231
2236,2014-01-02,13.737,13.8752,13.8752,13.7646,220166,59216,-0.5988,3231
2237,2014-01-03,13.5712,13.737,13.7094,13.6264,355770,58621,-1.004,3231
2238,2014-01-06,13.6264,13.7923,13.7094,13.6541,212975,58740,0.2028,3231
2239,2014-01-07,13.6264,13.7923,13.7646,13.6817,327207,58859,0.2024,3231
2240,2014-01-08,13.737,14.0134,13.7646,13.8752,494071,59691,1.4141,3231
2241,2014-01-09,13.7646,14.041,13.8752,13.9581,315560,60048,0.5976,3231
2242,2014-01-10,13.9305,14.1792,14.0134,13.9858,407141,60167,0.198,3231
2243,2014-01-13,13.9028,14.1516,14.124,13.9858,334627,60167,0.0,3231
2244,2014-01-14,13.9305,14.1516,13.9858,14.0963,327161,60643,0.7905,3231
2245,2014-01-15,14.124,14.5938,14.1516,14.3727,829262,61832,1.9608,3231
2246,2014-01-16,14.2622,14.7597,14.4833,14.3451,685976,61713,-0.1923,3231
2247,2014-01-17,14.0687,14.3451,14.3451,14.0963,500340,60643,-1.7341,3231
2248,2014-01-20,13.9028,14.124,14.0687,13.9028,617368,59810,-1.3725,3231
2249,2014-01-21,13.8752,14.041,13.9028,13.9305,445814,59929,0.1988,3231
2250,2014-01-22,13.7923,14.0134,13.9305,13.9028,386887,59810,-0.1984,3231
2251,2014-01-23,13.8476,14.0134,13.9305,13.8476,385767,59572,-0.3976,3231
2252,2014-01-24,13.7646,13.9581,13.8476,13.8199,437257,59454,-0.1996,3231
2253,2014-01-27,13.7094,13.9305,13.7923,13.8752,413054,59691,0.4,3231
2254,2014-02-05,13.5988,13.7646,13.7646,13.6541,589483,58740,-1.5936,3231
2255,2014-02-06,13.6541,13.8199,13.737,13.7094,221802,58978,0.4049,3231
2256,2014-02-07,13.7923,13.9305,13.7923,13.8199,181010,59454,0.8065,3231
2257,2014-02-10,13.7646,13.9581,13.9581,13.7646,198852,59216,-0.4,3231
2258,2014-02-11,13.5435,13.6541,13.6264,13.5988,351564,58502,-1.2048,3231
2259,2014-02-12,13.5712,13.7094,13.6264,13.6541,199541,58740,0.4065,3231
2260,2014-02-13,13.5712,13.8476,13.6541,13.7923,220615,59335,1.0121,3231
2261,2014-02-14,13.7646,13.9305,13.9028,13.7646,230256,59216,-0.2004,3231
2262,2014-02-17,13.7094,13.8476,13.8199,13.7094,130316,58978,-0.4016,3231
2263,2014-02-18,13.737,13.8752,13.7646,13.8752,117498,59691,1.2097,3231
2264,2014-02-19,13.7646,13.9028,13.8752,13.7923,158046,59335,-0.5976,3231
2265,2014-02-20,13.6817,13.8476,13.8199,13.737,197184,59097,-0.4008,3231
2266,2014-02-21,13.737,13.8752,13.8199,13.7646,217311,59216,0.2012,3231
2267,2014-02-24,13.7094,13.8199,13.7646,13.7094,130798,58978,-0.4016,3231
2268,2014-02-25,13.7094,13.8199,13.7094,13.7923,88016,59335,0.6048,3231
2269,2014-02-26,13.7094,14.1516,13.7923,13.9858,595204,60167,1.4028,3231
2270,2014-02-27,13.8752,14.0687,14.041,13.9305,267504,59929,-0.3953,3231
2271,2014-03-03,13.737,13.9305,13.9305,13.7646,351096,59216,-1.1905,3231
2272,2014-03-04,13.6541,13.8199,13.737,13.6541,239083,58740,-0.8032,3231
2273,2014-03-05,13.7094,13.9305,13.8199,13.9028,313649,59810,1.8219,3231
2274,2014-03-06,13.8476,14.124,13.9305,14.0134,494679,60286,0.7952,3231
2275,2014-03-07,13.737,14.0687,14.0134,13.7646,421693,59216,-1.7751,3231
2276,2014-03-10,13.737,13.9028,13.7923,13.8752,124467,59691,0.8032,3231
2277,2014-03-11,13.7094,13.8476,13.8199,13.737,143256,59097,-0.996,3231
2278,2014-03-12,13.7094,13.9028,13.737,13.9028,187350,59810,1.2072,3231
2279,2014-03-13,13.8752,14.0963,13.9858,13.9028,394249,59810,0.0,3231
2280,2014-03-14,13.737,13.8752,13.8199,13.7646,232017,59216,-0.994,3231
2281,2014-03-17,13.7646,13.8752,13.7646,13.8752,107615,59691,0.8032,3231
2282,2014-03-18,13.8199,13.9858,13.9858,13.8476,195121,59572,-0.1992,3231
2283,2014-03-19,13.7646,13.9028,13.8752,13.7923,119326,59335,-0.3992,3231
2284,2014-03-20,13.7094,13.8199,13.7646,13.7094,162661,58978,-0.6012,3231
2285,2014-03-21,13.7094,13.8199,13.7646,13.8199,179648,59454,0.8065,3231
2286,2014-03-24,13.6541,13.8199,13.7094,13.737,116776,59097,-0.6,3231
2287,2014-03-25,13.6264,13.7923,13.737,13.6541,416417,58740,-0.6036,3231
2288,2014-03-26,13.7094,13.8476,13.8199,13.7094,374153,58978,0.4049,3231
2289,2014-03-27,13.6264,13.7646,13.6541,13.6817,311243,58859,-0.2016,3231
2290,2014-03-28,13.6817,13.9305,13.6817,13.8199,519693,59454,1.0101,3231
2291,2014-03-31,13.7094,13.9028,13.8752,13.8476,259817,59572,0.2,3231
2292,2014-04-01,13.737,13.8752,13.7646,13.8752,308716,59691,0.1996,3231
