,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
891,2008-08-12,12.6747,12.8627,12.7552,12.7552,24293,40010,-0.2101,1434
892,2008-08-13,12.621,12.7552,12.7552,12.7284,16324,39926,-0.2105,1434
893,2008-08-14,12.621,12.7821,12.7284,12.7821,21776,40095,0.4219,1434
894,2008-08-15,12.4599,12.8358,12.809,12.4867,31794,39168,-2.3109,1434
895,2008-08-18,12.245,12.5673,12.4599,12.2719,31438,38494,-1.7204,1434
896,2008-08-19,12.0839,12.4062,12.2719,12.3793,36884,38831,0.8753,1434
897,2008-08-20,12.1913,12.621,12.3524,12.5404,28311,39336,1.3015,1434
898,2008-08-21,12.3524,12.5136,12.3793,12.3524,26711,38747,-1.4989,1434
899,2008-08-22,12.2987,12.5673,12.4062,12.4599,34959,39084,0.8696,1434
900,2008-08-25,12.4062,12.6747,12.5673,12.6747,27307,39758,1.7241,1434
901,2008-08-26,12.3524,12.5673,12.3524,12.4599,14779,39084,-1.6949,1434
902,2008-08-27,12.3524,12.7284,12.4599,12.6747,34574,39758,1.7241,1434
903,2008-08-28,12.5404,12.9701,12.7284,12.8627,75172,40347,1.4831,1434
904,2008-08-29,12.8358,13.1043,12.9432,12.8895,47000,40431,0.2088,1434
905,2008-09-01,12.4599,12.9164,12.8895,12.4867,40154,39168,-3.125,1434
906,2008-09-02,12.4599,12.621,12.5136,12.4867,29445,39168,0.0,1434
907,2008-09-03,12.2987,12.6747,12.4867,12.4062,39658,38915,-0.6452,1434
908,2008-09-04,12.0302,12.5404,12.2719,12.0839,38939,37904,-2.5974,1434
909,2008-09-05,11.5469,11.9765,11.8154,11.6543,43246,36557,-3.5556,1434
910,2008-09-08,11.7617,12.4599,11.8154,12.4599,28902,39084,6.9124,1434
911,2008-09-09,12.1108,12.4599,12.4599,12.1376,17317,38073,-2.5862,1434
912,2008-09-10,11.9765,12.3524,12.0302,11.9765,42254,37568,-1.3274,1434
913,2008-09-11,11.4931,12.1913,12.1913,11.5469,47622,36220,-3.5874,1434
914,2008-09-12,11.5469,12.1376,11.8154,12.0839,36064,37904,4.6512,1434
915,2008-09-15,11.2515,11.8154,11.8154,11.2515,78101,35293,-6.8889,1434
916,2008-09-16,10.4727,10.607,10.4727,10.5533,64763,33103,-6.2053,1434
917,2008-09-17,9.9357,11.0098,11.0098,10.3922,64496,32598,-1.5267,1434
918,2008-09-18,9.7208,10.0968,9.8283,9.9625,51178,31250,-4.1344,1434
919,2008-09-19,10.2042,10.6338,10.3116,10.6338,90160,33356,6.7385,1434
920,2008-09-22,10.9024,11.1978,11.0635,11.0904,51592,34788,4.2929,1434
921,2008-09-23,10.795,11.708,10.8487,11.708,47600,36725,5.569,1434
922,2008-09-24,11.4394,11.8154,11.708,11.6006,62675,36388,-0.9174,1434
923,2008-09-25,11.4394,11.7617,11.4394,11.4394,16923,35883,-1.3889,1434
924,2008-09-26,10.9024,11.6543,11.6543,10.9024,29930,34198,-4.6948,1434
925,2008-09-30,10.1505,10.9024,10.1505,10.9024,59207,34198,0.0,1434
926,2008-10-01,10.7413,11.1172,11.0098,10.8487,38323,34030,-0.4926,1434
927,2008-10-02,10.7413,10.9829,10.9829,10.7413,25177,33693,-0.9901,1434
928,2008-10-03,10.6338,10.8218,10.6338,10.7413,22238,33693,0.0,1434
929,2008-10-06,10.2848,10.4459,10.4459,10.3116,38193,32345,-4.0,1434
930,2008-10-07,10.1773,10.5264,10.3116,10.5264,28021,33019,2.0833,1434
931,2008-10-08,9.9894,10.3653,10.2042,9.9894,32241,31334,-5.102,1434
932,2008-10-09,9.9625,10.3116,9.9625,9.9894,32552,31334,0.0,1434
933,2008-10-13,9.6403,9.882,9.6403,9.6403,42920,30239,-3.4946,1434
934,2008-10-14,10.2042,10.3116,10.3116,10.3116,34527,32345,6.9638,1434
935,2008-10-15,10.1505,10.3116,10.3116,10.3116,23225,32345,0.0,1434
936,2008-10-16,9.9625,9.9625,9.9625,9.9625,12561,31250,-3.3854,1434
937,2008-10-17,9.7208,9.9625,9.7208,9.882,38872,30997,-0.8086,1434
938,2008-10-20,9.5597,9.882,9.8014,9.8551,22214,30913,-0.2717,1434
939,2008-10-21,10.1505,10.5264,10.2042,10.3653,55888,32514,5.1771,1434
940,2008-10-22,10.1505,10.4996,10.3653,10.3653,34863,32514,0.0,1434
941,2008-10-23,10.0162,10.2042,10.0431,10.0162,28311,31418,-3.3679,1434
942,2008-10-24,9.6671,9.8283,9.694,9.6671,25818,30323,-3.4853,1434
943,2008-10-27,8.9958,9.5597,9.0227,9.0227,39858,28302,-6.6667,1434
944,2008-10-28,8.405,9.3986,8.6199,9.0495,38970,28386,0.2976,1434
945,2008-10-29,9.4792,9.6671,9.6671,9.5866,79067,30071,5.9347,1434
946,2008-10-30,9.694,10.2311,9.694,10.2311,56283,32092,6.7227,1434
947,2008-10-31,10.2848,10.9024,10.419,10.4727,91495,32850,2.3622,1434
948,2008-11-03,10.0968,10.6338,10.5264,10.6338,57395,33356,1.5385,1434
949,2008-11-04,10.3385,10.7413,10.607,10.7144,35312,33609,0.7576,1434
950,2008-11-05,10.6338,11.0098,10.7144,10.7681,52572,33777,0.5013,1434
951,2008-11-06,10.0968,10.419,10.2311,10.0968,32406,31671,-6.2344,1434
952,2008-11-07,9.8014,10.3385,9.9357,10.1773,33966,31924,0.7979,1434
953,2008-11-10,10.1773,10.4459,10.419,10.3922,21010,32598,2.1108,1434
954,2008-11-11,10.2042,10.4727,10.3385,10.3922,22181,32598,0.0,1434
955,2008-11-12,10.0431,10.4727,10.2042,10.3922,32707,32598,0.0,1434
956,2008-11-13,9.694,10.1505,10.0968,9.8283,30290,30829,-5.4264,1434
957,2008-11-14,9.694,10.1505,9.9894,9.8551,26464,30913,0.2732,1434
958,2008-11-17,9.8014,9.9357,9.8283,9.9357,28603,31166,0.8174,1434
959,2008-11-18,9.7477,9.9894,9.9357,9.9357,30652,31166,0.0,1434
960,2008-11-19,9.694,9.9894,9.9894,9.9357,21091,31166,0.0,1434
961,2008-11-20,9.3986,9.8283,9.7208,9.3986,33400,29481,-5.4054,1434
962,2008-11-21,8.7541,9.4523,8.969,9.1032,66000,28555,-3.1429,1434
963,2008-11-24,8.6467,9.2375,9.1301,9.1301,47826,28639,0.295,1434
964,2008-11-25,9.1301,9.3986,9.3986,9.1569,29806,28723,0.2941,1434
965,2008-11-26,9.1032,9.4523,9.2375,9.1032,20410,28555,-0.5865,1434
966,2008-11-27,9.1301,9.7208,9.1301,9.7208,27321,30492,6.7847,1434
967,2008-11-28,9.5866,9.8014,9.8014,9.8014,19030,30745,0.8287,1434
968,2008-12-01,9.6671,9.9894,9.8014,9.882,30976,30997,0.8219,1434
969,2008-12-02,9.3986,9.6671,9.3986,9.6671,30735,30323,-2.1739,1434
970,2008-12-03,9.3986,9.7745,9.6671,9.6671,39837,30323,0.0,1434
971,2008-12-04,9.2375,9.694,9.6671,9.2643,24344,29060,-4.1667,1434
972,2008-12-05,9.1569,9.3449,9.2643,9.2106,14562,28891,-0.5797,1434
973,2008-12-08,9.2912,9.6671,9.2912,9.6403,34828,30239,4.6647,1434
974,2008-12-09,9.5597,9.8014,9.6403,9.6671,18360,30323,0.2786,1434
975,2008-12-10,9.5597,9.9088,9.6671,9.9088,24204,31082,2.5,1434
976,2008-12-11,9.8014,9.9894,9.9088,9.9894,28526,31334,0.813,1434
977,2008-12-12,9.3449,9.9894,9.882,9.5597,26044,29987,-4.3011,1434
978,2008-12-15,9.6671,10.0431,9.6671,9.882,28596,30997,3.3708,1434
979,2008-12-16,9.6671,9.882,9.882,9.8551,15858,30913,-0.2717,1434
980,2008-12-17,9.7477,10.0162,9.9357,9.9357,32966,31166,0.8174,1434
981,2008-12-18,9.7745,10.0431,9.7745,9.9357,17166,31166,0.0,1434
982,2008-12-19,9.7745,9.9894,9.882,9.8283,22718,30829,-1.0811,1434
983,2008-12-22,9.4255,9.9894,9.8283,9.4523,40954,29650,-3.8251,1434
984,2008-12-23,9.1301,9.4523,9.2912,9.2106,24286,28891,-2.5568,1434
985,2008-12-24,8.9958,9.1838,9.1569,9.0495,37933,28386,-1.7493,1434
986,2008-12-25,8.969,9.1032,9.0495,9.0764,8126,28470,0.2967,1434
987,2008-12-26,8.9958,9.2375,8.9958,9.1301,10213,28639,0.5917,1434
988,2008-12-29,8.9421,9.1838,9.1301,9.1838,8659,28807,0.5882,1434
989,2008-12-30,9.1569,9.3717,9.1838,9.318,20088,29228,1.462,1434
990,2008-12-31,9.1301,9.3986,9.3449,9.1301,30092,28639,-2.0173,1434
991,2009-01-05,9.2643,9.4255,9.3449,9.2912,16594,29144,1.7647,1434
992,2009-01-06,9.3986,9.5866,9.3986,9.5329,22589,29902,2.6012,1434
993,2009-01-07,9.5597,9.8551,9.6403,9.8551,42659,30913,3.3803,1434
994,2009-01-08,9.2106,9.6671,9.6671,9.2375,36011,28976,-6.267,1434
995,2009-01-09,9.2106,9.4255,9.2375,9.318,25341,29228,0.8721,1434
996,2009-01-10,9.1301,9.3449,9.1301,9.2912,13352,29144,-0.2882,1434
997,2009-01-12,9.1301,9.3449,9.2912,9.2375,18220,28976,-0.578,1434
998,2009-01-13,9.0764,9.2912,9.1569,9.2912,11367,29144,0.5814,1434
999,2009-01-14,9.1838,9.2912,9.2912,9.2375,9427,28976,-0.578,1434
1000,2009-01-15,8.8078,9.0764,9.0764,8.8347,34178,27712,-4.3605,1434
1001,2009-01-16,8.8078,9.0227,9.0227,8.9421,13164,28049,1.2158,1434
1002,2009-01-17,8.8347,9.0495,8.8615,8.8347,14639,27712,-1.2012,1434
1003,2009-01-19,8.593,8.9958,8.9421,8.593,30946,26954,-2.7356,1434
1004,2009-01-20,8.405,8.593,8.593,8.4319,28796,26449,-1.875,1434
1005,2009-01-21,8.1634,8.5662,8.3245,8.4856,23040,26617,0.6369,1434
1006,2009-02-02,8.2708,8.4856,8.4856,8.3245,77978,26112,-1.8987,1434
1007,2009-02-03,8.2976,8.5662,8.3245,8.4587,13459,26533,1.6129,1434
1008,2009-02-04,8.4856,8.6467,8.6467,8.6199,15073,27038,1.9048,1434
1009,2009-02-05,8.4587,8.6199,8.593,8.5393,12919,26786,-0.9346,1434
1010,2009-02-06,8.593,8.8078,8.6467,8.7273,17990,27375,2.2013,1434
1011,2009-02-09,8.7541,8.9421,8.7541,8.781,16229,27544,0.6154,1434
1012,2009-02-10,8.7004,8.8615,8.8615,8.7004,10667,27291,-0.9174,1434
1013,2009-02-11,8.5124,8.6736,8.593,8.593,17666,26954,-1.2346,1434
1014,2009-02-12,8.4856,8.7273,8.7273,8.4856,23727,26617,-1.25,1434
1015,2009-02-13,8.593,8.7541,8.593,8.7004,13491,27291,2.5316,1434
1016,2009-02-16,8.593,8.7004,8.7004,8.6199,6773,27038,-0.9259,1434
1017,2009-02-17,8.4856,8.6199,8.5393,8.593,8762,26954,-0.3115,1434
1018,2009-02-18,8.4319,8.7004,8.4587,8.6199,17736,27038,0.3125,1434
1019,2009-02-19,8.3782,8.781,8.6199,8.6736,30291,27207,0.6231,1434
1020,2009-02-20,8.4319,8.6467,8.5393,8.4587,22030,26533,-2.4768,1434
1021,2009-02-23,8.3513,8.6467,8.4587,8.5124,14845,26701,0.6349,1434
1022,2009-02-24,8.3782,8.5124,8.4587,8.4319,10642,26449,-0.9464,1434
1023,2009-02-25,8.5124,8.6736,8.5662,8.5393,18514,26786,1.2739,1434
1024,2009-02-26,8.5124,8.6736,8.6467,8.593,11444,26954,0.6289,1434
1025,2009-02-27,8.5393,8.6736,8.593,8.6736,6554,27207,0.9375,1434
1026,2009-03-02,8.3782,8.6467,8.6467,8.4319,24848,26449,-2.7864,1434
1027,2009-03-03,8.3245,8.4856,8.3245,8.3782,9500,26280,-0.6369,1434
1028,2009-03-04,8.3245,8.593,8.3782,8.4856,18187,26617,1.2821,1434
1029,2009-03-05,8.5393,8.7541,8.593,8.6199,29697,27038,1.5823,1434
1030,2009-03-06,8.5124,8.6736,8.6199,8.6199,15771,27038,0.0,1434
1031,2009-03-09,8.6199,8.7004,8.6467,8.6736,12036,27207,0.6231,1434
1032,2009-03-10,8.6199,8.7541,8.6199,8.7541,27944,27460,0.9288,1434
1033,2009-03-11,8.8347,9.1301,8.8615,8.9958,48069,28218,2.7607,1434
1034,2009-03-12,8.9152,9.1301,9.0227,9.0495,42907,28386,0.597,1434
1035,2009-03-13,9.1032,9.3717,9.1301,9.2912,57562,29144,2.6706,1434
1036,2009-03-16,9.2912,9.3986,9.3986,9.3986,25269,29481,1.1561,1434
1037,2009-03-17,9.1569,9.3986,9.3986,9.3717,23526,29397,-0.2857,1434
1038,2009-03-18,9.3717,9.5597,9.4255,9.4523,38309,29650,0.8596,1434
1039,2009-03-19,9.2375,9.4792,9.4523,9.2375,24050,28976,-2.2727,1434
1040,2009-03-20,9.1301,9.318,9.2912,9.1838,19751,28807,-0.5814,1434
1041,2009-03-23,9.2912,9.5597,9.318,9.5329,35875,29902,3.8012,1434
1042,2009-03-24,9.7208,9.9357,9.7477,9.7745,60957,30660,2.5352,1434
1043,2009-03-25,9.6403,9.9894,9.7745,9.8551,45120,30913,0.8242,1434
1044,2009-03-26,9.7477,9.9894,9.9088,9.9357,47825,31166,0.8174,1434
1045,2009-03-27,9.694,10.0431,10.0431,9.7208,32392,30492,-2.1622,1434
1046,2009-03-30,9.5597,9.9357,9.882,9.6403,55877,30239,-0.8287,1434
1047,2009-03-31,9.5866,9.8551,9.5866,9.7477,32658,30576,1.1142,1434
1048,2009-04-01,9.7745,10.1236,9.8283,10.0162,40245,31418,2.7548,1434
1049,2009-04-02,10.1236,10.3653,10.1505,10.2848,64949,32261,2.681,1434
1050,2009-04-03,10.2579,10.5264,10.4459,10.2579,50082,32177,-0.2611,1434
1051,2009-04-06,10.2311,10.3653,10.2579,10.3385,65710,32429,0.7853,1434
1052,2009-04-07,10.2042,10.3116,10.2579,10.3116,23485,32345,-0.2597,1434
1053,2009-04-08,10.1505,10.5264,10.3116,10.1505,87131,31840,-1.5625,1434
1054,2009-04-09,10.2579,10.8218,10.2579,10.7413,89675,33693,5.8201,1434
1055,2009-04-10,10.7413,11.0904,11.0635,11.0098,58497,34535,2.5,1434
1056,2009-04-13,11.0098,11.2246,11.0635,11.1978,39478,35125,1.7073,1434
1057,2009-04-14,10.9024,11.332,11.1978,11.2246,60638,35209,0.2398,1434
1058,2009-04-15,10.9292,11.2515,11.2246,11.1441,43892,34956,-0.7177,1434
1059,2009-04-16,11.1441,11.4126,11.2783,11.3052,56379,35462,1.4458,1434
1060,2009-04-17,10.6338,11.4663,11.4394,10.6876,71046,33524,-5.4632,1434
1061,2009-04-20,10.4996,10.8218,10.7413,10.7413,40967,33693,0.5025,1434
1062,2009-04-21,10.3653,10.8487,10.6338,10.8218,29519,33945,0.75,1434
1063,2009-04-22,10.6338,10.8487,10.795,10.7413,25977,33693,-0.7444,1434
1064,2009-04-23,10.4459,11.0366,10.795,10.9561,44241,34367,2.0,1434
1065,2009-04-24,10.6338,11.1709,11.0098,10.8487,52943,34030,-0.9804,1434
1066,2009-04-27,10.5801,11.1172,11.0098,10.7413,51483,33693,-0.9901,1434
1067,2009-04-28,10.3922,10.8218,10.6338,10.419,48780,32682,-3.0,1434
1068,2009-04-29,10.3653,10.6876,10.3653,10.6876,42052,33524,2.5773,1434
1069,2009-04-30,11.0098,11.4126,11.4126,11.4126,125523,35799,6.7839,1434
1070,2009-05-04,11.4394,12.1913,11.4394,12.1376,123850,38073,6.3529,1434
1071,2009-05-05,11.708,12.245,12.1376,11.7617,80618,36894,-3.0973,1434
1072,2009-05-06,11.708,12.0839,11.7617,12.0302,66630,37736,2.2831,1434
1073,2009-05-07,11.708,12.0302,12.0302,11.9228,72862,37399,-0.8929,1434
1074,2009-05-08,11.708,12.1108,11.708,12.1108,63984,37989,1.5766,1434
1075,2009-05-11,11.8959,12.433,11.9228,12.433,80925,38999,2.6608,1434
1076,2009-05-12,12.0839,12.4062,12.1913,12.3793,73100,38831,-0.432,1434
1077,2009-05-13,12.1913,12.3793,12.245,12.3256,36253,38663,-0.4338,1434
1078,2009-05-14,12.0302,12.245,12.0839,12.245,75495,38410,-0.6536,1434
1079,2009-05-15,12.1376,12.3256,12.245,12.3256,55851,38663,0.6579,1434
1080,2009-05-18,12.1913,12.433,12.245,12.433,57504,38999,0.8715,1434
1081,2009-05-19,12.4599,12.621,12.4599,12.5404,110272,39336,0.8639,1434
1082,2009-05-20,12.4062,12.5941,12.4599,12.5673,70024,39421,0.2141,1434
1083,2009-05-21,12.3256,12.5404,12.4062,12.5404,70132,39336,-0.2137,1434
1084,2009-05-22,12.2987,12.5941,12.3524,12.5941,78953,39505,0.4283,1434
1085,2009-05-25,12.2987,12.809,12.621,12.809,110439,40179,1.7058,1434
1086,2009-05-26,12.621,13.5608,12.7284,13.3192,457720,41779,3.9832,1434
1087,2009-05-27,12.8895,13.4266,13.3192,12.8895,147767,40431,-3.2258,1434
1088,2009-06-01,12.6747,12.9969,12.8895,12.8627,85637,40347,-0.2083,1434
1089,2009-06-02,12.8627,13.0506,12.8895,13.0238,59704,40853,1.2526,1434
1090,2009-06-03,12.8895,13.2117,13.0506,13.2117,49540,41442,1.4433,1434
1091,2009-06-04,12.7821,13.2923,13.2117,12.9969,58291,40768,-1.626,1434
1092,2009-06-05,12.8358,12.9969,12.9969,12.9701,28710,40684,-0.2066,1434
1093,2009-06-06,12.8627,12.9701,12.8895,12.9164,13582,40516,-0.4141,1434
1094,2009-06-08,12.7284,12.9701,12.8895,12.8358,55374,40263,-0.6237,1434
1095,2009-06-09,12.6478,12.9432,12.8895,12.7821,72173,40095,-0.4184,1434
1096,2009-06-10,12.6747,12.9164,12.8895,12.8627,29889,40347,0.6303,1434
1097,2009-06-11,12.6747,13.0506,12.8627,13.0506,38800,40937,1.4614,1434
1098,2009-06-12,12.7821,13.0506,13.0506,12.7821,35503,40095,-2.0576,1434
1099,2009-06-15,12.2719,12.7284,12.5673,12.4062,26641,38915,-2.9412,1434
1100,2009-06-16,12.1913,12.3524,12.3524,12.3256,20037,38663,-0.6494,1434
1101,2009-06-17,12.1108,12.3793,12.3256,12.1108,33997,37989,-1.7429,1434
1102,2009-06-18,11.6543,12.2987,12.1913,11.6543,29310,36557,-3.7694,1434
1103,2009-06-19,11.5737,11.8691,11.8691,11.6543,20250,36557,0.0,1434
1104,2009-06-22,11.5469,11.7617,11.7617,11.708,18789,36725,0.4608,1434
1105,2009-06-23,11.4931,11.6543,11.6543,11.52,33284,36136,-1.6055,1434
1106,2009-06-24,11.3589,12.3256,11.52,12.0839,53306,37904,4.8951,1434
1107,2009-06-25,11.9228,12.1645,12.0839,12.0839,22878,37904,0.0,1434
1108,2009-06-26,12.0302,12.245,12.1376,12.1108,17539,37989,0.2222,1434
1109,2009-06-29,11.8959,12.1376,12.0302,11.8959,29265,37315,-1.7738,1434
1110,2009-06-30,11.9228,12.1108,12.0839,12.0302,19343,37736,1.1287,1434
1111,2009-07-01,12.0571,12.4062,12.0839,12.2719,24494,38494,2.0089,1434
1112,2009-07-02,12.1645,12.3524,12.2719,12.3524,21001,38747,0.6565,1434
1113,2009-07-03,12.1645,12.3524,12.245,12.2182,12858,38326,-1.087,1434
1114,2009-07-06,12.0839,12.3524,12.3524,12.1913,17483,38241,-0.2198,1434
1115,2009-07-07,12.0839,12.2987,12.1913,12.1913,13973,38241,0.0,1434
1116,2009-07-08,12.0839,12.2987,12.1913,12.1376,18882,38073,-0.4405,1434
1117,2009-07-09,12.1376,12.3524,12.1376,12.245,19339,38410,0.885,1434
1118,2009-07-10,12.1645,12.3524,12.2987,12.2987,13003,38578,0.4386,1434
1119,2009-07-13,11.8154,12.3524,12.3524,11.8422,45942,37146,-3.7118,1434
1120,2009-07-14,11.8422,11.9765,11.8959,11.8691,58777,37231,0.2268,1434
1121,2009-07-15,11.8959,12.1376,11.9228,11.9765,40075,37568,0.905,1434
1122,2009-07-16,12.0839,12.245,12.0839,12.1108,53860,37989,1.1211,1434
1123,2009-07-17,12.1376,12.2987,12.1376,12.245,131977,38410,1.1086,1434
1124,2009-07-20,12.2738,12.5037,12.36,12.475,60540,36557,1.7544,1434
1125,2009-07-21,12.475,12.7337,12.475,12.5612,26738,36809,0.6912,1434
1126,2009-07-22,12.59,12.9349,12.6474,12.7624,42966,37399,1.6018,1434
1127,2009-07-23,12.6474,12.8199,12.8199,12.7624,16879,37399,0.0,1434
1128,2009-07-24,12.5612,12.8199,12.8199,12.59,27227,36894,-1.3514,1434
1129,2009-07-27,12.6187,12.8487,12.6187,12.8199,27248,37568,1.8265,1434
1130,2009-07-28,12.6762,12.8774,12.8487,12.8199,33708,37568,0.0,1434
1131,2009-07-29,12.6762,12.8199,12.8199,12.7912,16369,37483,-0.2242,1434
1132,2009-07-30,12.5325,12.7912,12.7912,12.6187,17717,36978,-1.3483,1434
1133,2009-07-31,12.5325,12.7049,12.7049,12.59,28759,36894,-0.2278,1434
1134,2009-08-03,12.475,12.7049,12.59,12.5612,23257,36809,-0.2283,1434
1135,2009-08-04,12.475,12.8199,12.6762,12.59,55151,36894,0.2288,1434
1136,2009-08-05,12.4175,12.6187,12.4175,12.4175,21634,36388,-1.3699,1434
1137,2009-08-06,12.3025,12.5325,12.475,12.36,15760,36220,-0.463,1434
1138,2009-08-10,11.9288,12.36,12.3025,12.0438,85010,35293,-2.5581,1434
1139,2009-08-11,11.7564,12.1588,11.9863,12.1301,40933,35546,0.716,1434
1140,2009-08-12,11.9863,12.1301,12.0438,12.0151,19043,35209,-0.9479,1434
1141,2009-08-13,11.9863,12.475,12.0151,12.4462,33161,36472,3.5885,1434
1142,2009-08-14,12.4462,12.6474,12.5037,12.6474,21471,37062,1.6166,1434
1143,2009-08-17,12.3313,12.6187,12.6187,12.36,19257,36220,-2.2727,1434
1144,2009-08-18,12.0151,12.36,12.1875,12.0438,25459,35293,-2.5581,1434
1145,2009-08-19,11.9288,12.1875,12.1875,11.9288,27648,34956,-0.9547,1434
1146,2009-08-20,11.8139,12.0438,11.9288,11.8426,23132,34704,-0.7229,1434
1147,2009-08-21,11.7851,11.9576,11.8426,11.7851,37388,34535,-0.4854,1434
1148,2009-08-24,11.8139,12.0726,11.8714,12.0151,24561,35209,1.9512,1434
1149,2009-08-25,11.8139,11.9863,11.9576,11.8426,15489,34704,-1.4354,1434
1150,2009-08-26,11.6701,11.9001,11.7851,11.6989,15195,34282,-1.2136,1434
1151,2009-08-27,11.5552,11.8426,11.6127,11.6127,31868,34030,-0.7371,1434
1152,2009-08-28,11.5552,11.8426,11.6127,11.8426,18766,34704,1.9802,1434
1153,2009-08-31,11.5839,11.9001,11.6127,11.9001,48969,34872,0.4854,1434
1154,2009-09-01,11.6701,11.9576,11.8426,11.8714,17107,34788,-0.2415,1434
1155,2009-09-02,11.7564,11.9288,11.7851,11.9288,18957,34956,0.4843,1434
1156,2009-09-03,11.7851,11.9576,11.9001,11.9288,14945,34956,0.0,1434
1157,2009-09-04,11.8714,12.0151,11.9576,11.8714,21471,34788,-0.4819,1434
1158,2009-09-07,11.8426,12.0151,12.0151,11.8714,22377,34788,0.0,1434
1159,2009-09-08,11.9001,12.1301,11.9001,12.1013,57511,35462,1.937,1434
1160,2009-09-09,11.9576,12.1301,12.1301,12.0151,19483,35209,-0.7126,1434
1161,2009-09-10,12.0726,12.5037,12.4175,12.0726,61255,35377,0.4785,1434
1162,2009-09-11,12.1301,12.2738,12.1301,12.245,31300,35883,1.4286,1434
1163,2009-09-14,12.1013,12.4175,12.245,12.1013,36843,35462,-1.1737,1434
1164,2009-09-15,12.0726,12.2738,12.1013,12.1301,21940,35546,0.2375,1434
1165,2009-09-16,12.1875,12.3025,12.245,12.1875,36158,35714,0.4739,1434
1166,2009-09-17,12.1875,12.3313,12.3025,12.2738,41098,35967,0.7075,1434
1167,2009-09-18,12.245,12.4462,12.245,12.4462,59127,36472,1.4052,1434
1168,2009-09-21,12.1013,12.475,12.4175,12.245,29782,35883,-1.6166,1434
1169,2009-09-22,12.1875,12.36,12.245,12.1875,34513,35714,-0.4695,1434
1170,2009-09-23,12.1013,12.3025,12.1588,12.1301,34911,35546,-0.4717,1434
1171,2009-09-24,12.0726,12.2738,12.0726,12.245,24681,35883,0.9479,1434
1172,2009-09-25,12.0726,12.1588,12.1013,12.1013,28315,35462,-1.1737,1434
1173,2009-09-28,12.0726,12.1588,12.0726,12.1588,18179,35630,0.4751,1434
1174,2009-09-29,12.1875,12.3888,12.1875,12.245,38538,35883,0.7092,1434
1175,2009-09-30,12.245,12.4175,12.245,12.36,40583,36220,0.939,1434
1176,2009-10-01,12.1588,12.3888,12.3025,12.36,26235,36220,0.0,1434
1177,2009-10-02,12.1301,12.2738,12.1875,12.2163,29446,35799,-1.1628,1434
1178,2009-10-05,12.1013,12.1875,12.1875,12.1588,24497,35630,-0.4706,1434
1179,2009-10-06,12.1301,12.2738,12.245,12.245,29396,35883,0.7092,1434
1180,2009-10-07,12.2738,12.4175,12.36,12.4175,48423,36388,1.4085,1434
1181,2009-10-08,12.4462,12.8487,12.475,12.6474,74229,37062,1.8519,1434
1182,2009-10-09,12.6474,12.8774,12.8774,12.8487,35138,37652,1.5909,1434
1183,2009-10-12,12.9349,13.3373,12.9349,13.3086,116671,38999,3.5794,1434
1184,2009-10-13,12.9924,13.4235,13.2223,13.3086,84259,38999,0.0,1434
1185,2009-10-14,13.2223,13.4523,13.3086,13.3086,51250,38999,0.0,1434
1186,2009-10-15,13.2511,13.5098,13.3661,13.3948,63353,39252,0.6479,1434
1187,2009-10-16,13.2511,13.5098,13.5098,13.2511,46172,38831,-1.073,1434
1188,2009-10-19,13.1648,13.3948,13.2223,13.2223,45962,38747,-0.2169,1434
1189,2009-10-20,13.1361,13.3661,13.3086,13.1648,44327,38578,-0.4348,1434
1190,2009-10-21,13.0211,13.2223,13.1361,13.1361,46344,38494,-0.2183,1434
1191,2009-10-22,12.7624,13.0786,12.9924,12.9061,55313,37820,-1.7505,1434
1192,2009-10-23,12.8199,13.1074,12.9924,12.9924,19965,38073,0.6682,1434
1193,2009-10-26,12.9924,13.3948,12.9924,13.1361,59104,38494,1.1062,1434
1194,2009-10-27,13.2223,13.596,13.2223,13.5098,134004,39589,2.8446,1434
1195,2009-10-28,13.6822,13.8547,13.6822,13.6822,148694,40095,1.2766,1434
1196,2009-10-29,12.9924,13.6248,13.596,13.1648,79395,38578,-3.7815,1434
1197,2009-10-30,12.8199,13.6822,13.5098,12.8199,147931,37568,-2.6201,1434
1198,2009-11-02,12.6474,12.8487,12.7049,12.7912,33936,37483,-0.2242,1434
1199,2009-11-03,12.7049,12.9349,12.9349,12.8774,23867,37736,0.6742,1434
1200,2009-11-04,12.8774,13.2511,12.9349,13.1648,36089,38578,2.2321,1434
1201,2009-11-05,12.9924,13.2223,13.2223,13.0786,22368,38326,-0.655,1434
1202,2009-11-06,13.1074,13.2798,13.2223,13.1936,25501,38663,0.8791,1434
1203,2009-11-09,13.2511,13.3948,13.3661,13.3661,19292,39168,1.3072,1434
1204,2009-11-10,13.3373,13.5098,13.4523,13.5098,37819,39589,1.0753,1434
1205,2009-11-11,13.3373,13.596,13.5098,13.5385,35636,39673,0.2128,1434
1206,2009-11-12,13.5098,13.6248,13.5385,13.5673,26745,39758,0.2123,1434
1207,2009-11-13,13.3948,13.6248,13.5385,13.4523,29571,39421,-0.8475,1434
1208,2009-11-16,13.3948,13.5098,13.5098,13.4523,28996,39421,0.0,1434
1209,2009-11-17,13.2798,13.6822,13.5673,13.2798,37697,38915,-1.2821,1434
1210,2009-11-18,13.2223,13.5673,13.2223,13.4235,41633,39336,1.0823,1434
