,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2012-05-10,59.9067,62.5519,61.4627,60.0623,140665,5124,-4.0994,3598
326,2012-05-11,58.5841,60.3735,59.9067,58.9731,117951,5031,-1.8135,3598
327,2012-05-14,59.2065,60.6069,59.2065,60.4513,160243,5157,2.5066,3598
328,2012-05-15,59.5177,60.6847,60.2179,60.6847,89244,5177,0.3861,3598
329,2012-05-16,59.1287,61.0737,60.6847,59.1287,78510,5044,-2.5641,3598
330,2012-05-17,58.9731,60.1401,59.2843,59.5955,77766,5084,0.7895,3598
331,2012-05-18,56.7169,59.0509,57.7283,56.7947,62361,4845,-4.6997,3598
332,2012-05-21,56.2501,58.1173,57.5727,56.2501,55089,4798,-0.9589,3598
333,2012-05-22,57.0281,58.6619,57.1059,58.6619,74493,5004,4.2877,3598
334,2012-05-23,56.9503,58.5063,58.5063,57.3393,72894,4891,-2.2546,3598
335,2012-05-24,55.7054,58.2729,57.1837,56.1722,82942,4792,-2.0353,3598
336,2012-05-25,52.5156,56.9503,56.7947,53.6048,135767,4573,-4.5706,3598
337,2012-05-28,53.138,55.083,53.6826,54.4606,96315,4646,1.5965,3598
338,2012-05-29,55.1608,58.1173,55.2386,58.1173,139579,4958,6.7143,3598
339,2012-05-30,57.3393,58.9731,57.9617,58.2729,115057,4971,0.2677,3598
340,2012-05-31,56.7947,58.2729,56.7947,58.2729,36450,4971,0.0,3598
341,2012-06-01,56.4835,59.4399,57.4949,56.7947,112524,4845,-2.5367,3598
342,2012-06-04,52.9046,54.694,53.8382,54.3828,102563,4639,-4.2466,3598
343,2012-06-05,55.5498,56.9503,55.5498,56.0166,85307,4779,3.0043,3598
344,2012-06-06,56.7947,59.8289,57.4949,59.3621,212278,5064,5.9722,3598
345,2012-06-07,58.1951,60.6847,60.4513,58.3507,180462,4978,-1.7038,3598
346,2012-06-08,57.8839,59.3621,57.9617,58.2729,76844,4971,-0.1333,3598
347,2012-06-11,58.6619,59.9067,59.6733,59.0509,83221,5037,1.3351,3598
348,2012-06-12,58.1173,59.2065,58.1173,58.8953,44531,5024,-0.2635,3598
349,2012-06-13,58.7397,59.5955,59.4399,58.9731,53885,5031,0.1321,3598
350,2012-06-14,58.5063,59.2843,58.9731,58.5841,28879,4998,-0.6596,3598
351,2012-06-15,58.8953,61.6961,59.1287,61.4627,249472,5243,4.9137,3598
352,2012-06-18,62.5519,64.1857,63.0187,63.2521,216180,5396,2.9114,3598
353,2012-06-19,63.0965,64.4969,63.8745,63.2521,137611,5396,0.0,3598
354,2012-06-20,63.0965,64.2635,63.8745,63.3299,88921,5402,0.123,3598
355,2012-06-21,63.4077,65.1194,63.7189,65.0416,224099,5548,2.7027,3598
356,2012-06-22,63.4077,65.0416,63.7967,65.0416,120940,5548,0.0,3598
357,2012-06-25,63.7967,65.9752,65.1972,64.1857,120160,5475,-1.3158,3598
358,2012-06-26,61.6961,63.9523,63.7967,62.0851,135052,5296,-3.2727,3598
359,2012-06-27,61.8517,63.1743,61.8517,62.0851,82642,5296,0.0,3598
360,2012-06-28,61.1515,63.0187,62.6297,61.3849,75973,5236,-1.1278,3598
361,2012-06-29,60.9181,62.5519,61.3849,62.2407,79297,5310,1.3942,3598
362,2012-07-02,62.3963,63.0187,63.0187,62.6297,72453,5344,0.625,3598
363,2012-07-03,63.7967,64.9638,63.7967,64.1857,211961,5476,2.4845,3598
364,2012-07-04,63.9523,65.1194,64.5747,64.886,144376,5536,1.0909,3598
365,2012-07-05,64.0301,65.3528,64.886,64.0301,115371,5463,-1.3189,3598
366,2012-07-06,63.4077,64.5747,64.5747,63.6411,58748,5429,-0.6075,3598
367,2012-07-09,63.0965,64.3413,63.0965,63.7189,41623,5437,0.1222,3598
368,2012-07-10,61.9295,64.2635,64.1857,62.4741,81259,5330,-1.9536,3598
369,2012-07-11,61.9295,63.4077,62.4741,62.3963,93346,5323,-0.1245,3598
370,2012-07-12,60.9959,62.2407,62.1629,61.0737,80366,5211,-2.1197,3598
371,2012-07-13,60.5291,61.6961,60.9959,60.6847,51706,5177,-0.6369,3598
372,2012-07-16,59.5177,61.9295,61.9295,59.5177,67783,5078,-1.9231,3598
373,2012-07-17,59.1287,60.5291,59.1287,59.7511,46723,5097,0.3922,3598
374,2012-07-18,58.9731,60.0623,59.7511,58.9731,34780,5031,-1.3021,3598
375,2012-07-19,59.2843,60.8403,59.2843,59.9845,68412,5118,1.715,3598
376,2012-07-20,60.1401,61.2293,60.1401,60.4513,69726,5157,0.7782,3598
377,2012-07-23,58.5063,59.9067,59.8289,59.1287,54980,5045,-2.1879,3598
378,2012-07-24,58.9731,60.4513,59.1287,60.4513,63181,5157,2.2368,3598
379,2012-07-25,59.2843,61.0737,59.2843,60.5291,75192,5164,0.1287,3598
380,2012-07-26,61.0737,62.0073,61.0737,61.3849,78947,5237,1.4139,3598
381,2012-07-27,62.4741,63.7967,63.2521,63.4855,164217,5416,3.4221,3598
382,2012-07-30,64.1857,65.1972,64.7303,64.5747,218590,5509,1.7157,3598
383,2012-07-31,63.4855,64.8081,64.8081,64.1079,97771,5470,-0.7229,3598
384,2012-08-01,64.4191,66.2863,64.6525,65.1193,239454,5556,1.5777,3598
385,2012-08-03,66.1307,67.9201,66.1307,67.3755,335764,5749,3.4648,3598
386,2012-08-06,66.6753,68.6981,68.4647,66.6753,163620,5689,-1.0393,3598
387,2012-08-07,66.5975,67.9979,67.2977,67.4533,121089,5755,1.1669,3598
388,2012-08-08,68.3091,69.8651,68.3091,69.0093,314327,5888,2.3068,3598
389,2012-08-09,69.3983,70.1763,69.3983,70.1763,207572,5988,1.6911,3598
390,2012-08-10,70.4097,71.7323,70.5653,70.7987,162162,6041,0.8869,3598
391,2012-08-13,71.0321,72.0435,71.2655,71.5767,179044,6107,1.0989,3598
392,2012-08-14,71.0321,72.0435,72.0435,71.7323,191929,6120,0.2174,3598
393,2012-08-15,71.9798,73.2856,72.3063,72.0615,270655,5862,0.4373,3598
394,2012-08-16,71.4086,72.6327,72.6327,72.1431,138945,5868,0.1133,3598
395,2012-08-17,72.0615,73.0408,72.2247,72.1431,95205,5868,0.0,3598
396,2012-08-20,70.3476,72.4695,72.4695,71.327,98858,5802,-1.1312,3598
397,2012-08-21,70.9189,71.9798,71.6534,71.0005,81603,5775,-0.4577,3598
398,2012-08-22,71.8166,73.9385,71.9798,73.2856,403338,5961,3.2184,3598
399,2012-08-23,72.5511,73.612,73.4488,73.5304,182003,5981,0.3341,3598
400,2012-08-24,73.0408,74.5914,73.204,74.1017,226715,6028,0.7769,3598
401,2012-08-27,72.8776,74.673,74.5914,73.2856,132860,5961,-1.1013,3598
402,2012-08-28,71.0821,72.8776,72.8776,71.1637,142393,5789,-2.8953,3598
403,2012-08-29,71.2454,74.2649,71.2454,74.2649,237066,6041,4.3578,3598
404,2012-08-30,73.8569,74.9994,74.2649,74.3465,211678,6047,0.1099,3598
405,2012-08-31,74.1017,79.4879,74.1833,79.4879,637521,6521,6.9155,3598
406,2012-09-03,80.8753,84.8742,80.9569,84.8742,775514,6963,6.7762,3598
407,2012-09-04,84.8742,88.1386,86.5064,86.0983,745149,7064,1.4423,3598
408,2012-09-05,86.0983,90.1788,86.0983,88.9547,586067,7298,3.3175,3598
409,2012-09-06,86.0983,89.3627,88.9547,86.9144,301658,7131,-2.2936,3598
410,2012-09-07,86.0983,88.5466,88.1386,86.9144,360014,7131,0.0,3598
411,2012-09-10,86.0983,88.1386,87.3225,87.7305,312920,7198,0.939,3598
412,2012-09-11,86.9144,88.9547,88.1386,86.9144,304044,7131,-0.9302,3598
413,2012-09-12,86.9144,92.6271,87.7305,92.6271,682019,7599,6.5728,3598
414,2012-09-13,88.9547,94.6674,93.4432,89.7708,623439,7365,-3.0837,3598
415,2012-09-14,84.0581,90.9949,90.5869,84.8742,831891,6963,-5.4545,3598
416,2012-09-17,83.65,86.5064,84.8742,85.2822,411657,6997,0.4808,3598
417,2012-09-18,82.8339,86.9144,85.2822,85.2822,405484,6997,0.0,3598
418,2012-09-19,83.65,86.0983,85.6903,84.4661,249862,6930,-0.9569,3598
419,2012-09-20,84.4661,87.3225,84.8742,86.0983,622444,7064,1.9324,3598
420,2012-09-21,83.65,86.5064,86.5064,84.8742,236364,6963,-1.4218,3598
421,2012-09-24,85.2822,86.9144,85.2822,85.2822,341142,6997,0.4808,3598
422,2012-09-25,82.4259,86.0983,85.6903,82.8339,352426,6796,-2.8708,3598
423,2012-09-26,82.4259,84.0581,82.4259,82.8339,272039,6796,0.0,3598
424,2012-09-27,82.4259,84.0581,82.4259,82.4259,176611,6762,-0.4926,3598
425,2012-09-28,82.4259,84.0581,83.242,83.242,246126,6970,0.9901,3598
426,2012-10-01,83.242,85.2822,83.242,84.4661,223733,7072,1.4706,3598
427,2012-10-02,83.65,86.0983,85.2822,84.4661,349195,7072,0.0,3598
428,2012-10-03,80.7937,84.8742,84.4661,81.2018,414302,6799,-3.8647,3598
429,2012-10-04,77.6109,81.2018,81.2018,79.0799,443463,6621,-2.6131,3598
430,2012-10-05,77.5293,79.5696,79.0799,77.9374,352193,6526,-1.4448,3598
431,2012-10-08,76.3868,78.8351,78.1822,76.3868,361959,6396,-1.9895,3598
432,2012-10-09,75.8971,77.2845,76.3868,76.3052,284160,6389,-0.1068,3598
433,2012-10-11,74.9178,77.3661,75.8971,77.2029,315706,6464,1.1765,3598
434,2012-10-12,77.0397,78.7535,78.1006,77.3661,457765,6478,0.2114,3598
435,2012-10-15,76.7948,77.9374,77.3661,76.8764,111331,6437,-0.6329,3598
436,2012-10-16,74.5914,77.9374,77.1213,75.1626,222832,6293,-2.2293,3598
437,2012-10-17,75.6523,77.1213,75.8971,75.9787,211001,6362,1.0858,3598
438,2012-10-18,74.8362,76.7132,76.6316,75.8155,135707,6348,-0.2148,3598
439,2012-10-19,75.3258,78.2638,76.2236,76.7132,332565,6423,1.1841,3598
440,2012-10-22,75.6523,77.9374,75.7339,77.6109,157526,6498,1.1702,3598
441,2012-10-23,76.7948,78.1006,78.1006,76.8764,144499,6437,-0.9464,3598
442,2012-10-24,76.3868,80.5489,76.3868,79.8144,682714,6683,3.8217,3598
443,2012-10-25,79.8144,82.4259,80.2224,80.304,788174,6724,0.6135,3598
444,2012-10-26,75.4891,81.4466,80.7121,77.3661,440212,6478,-3.6585,3598
445,2012-10-29,72.7143,77.3661,76.958,72.9592,297702,6109,-5.6962,3598
446,2012-10-30,72.6327,76.0603,75.081,73.5304,411281,6157,0.783,3598
447,2012-10-31,72.7143,74.1833,73.8569,73.1224,209267,6124,-0.5549,3598
448,2012-11-01,71.0005,76.7132,72.7143,75.9787,384350,6363,3.9063,3598
449,2012-11-02,75.8971,78.6718,77.1213,75.8971,389443,6357,-0.1074,3598
450,2012-11-05,75.4891,77.2845,76.3052,76.2236,153254,6384,0.4301,3598
451,2012-11-06,72.7959,75.7339,75.4891,74.2649,284896,6220,-2.5696,3598
452,2012-11-07,72.8776,74.8362,73.4488,73.4488,232975,6152,-1.0989,3598
453,2012-11-08,71.327,72.6327,72.6327,72.0615,219667,6035,-1.8889,3598
454,2012-11-09,71.4902,73.8569,71.4902,73.1224,303552,6124,1.4723,3598
455,2012-11-12,73.1224,74.5097,73.8569,73.204,171925,6131,0.1116,3598
456,2012-11-13,71.8166,73.2856,73.2856,71.8166,116135,6015,-1.8952,3598
457,2012-11-14,71.735,72.5511,71.8166,72.2247,118680,6049,0.5682,3598
458,2012-11-15,72.9592,74.1833,73.0408,73.2856,266322,6138,1.4689,3598
459,2012-11-16,72.4695,74.2649,73.612,72.5511,145027,6076,-1.0022,3598
460,2012-11-19,69.6948,73.0408,72.5511,69.6948,210745,5837,-3.937,3598
461,2012-11-20,68.9603,71.0005,71.0005,69.3683,158792,5810,-0.4684,3598
462,2012-11-21,69.0419,70.5109,69.6948,69.858,92634,5851,0.7059,3598
463,2012-11-22,71.5718,73.1224,72.3063,71.6534,267506,6001,2.5701,3598
464,2012-11-23,72.2247,74.5914,72.7959,74.3465,404627,6227,3.7585,3598
465,2012-11-26,73.9385,75.4891,75.3258,74.1833,248396,6213,-0.2195,3598
466,2012-11-27,73.8569,75.2442,73.9385,74.7546,257379,6261,0.7701,3598
467,2012-11-28,74.4281,75.7339,74.9994,75.081,283339,6288,0.4367,3598
468,2012-11-29,74.3465,75.8155,75.5707,74.4281,245877,6234,-0.8696,3598
469,2012-11-30,75.081,76.7132,75.081,75.3258,403284,6309,1.2061,3598
470,2012-12-03,75.4891,76.8764,76.2236,75.9787,265863,6364,0.8667,3598
471,2012-12-04,75.081,76.2236,75.5707,75.8971,187048,6357,-0.1074,3598
472,2012-12-05,75.5707,77.8557,75.7339,77.2029,547963,6467,1.7204,3598
473,2012-12-06,73.8569,76.6316,76.6316,74.7546,553178,6261,-3.1712,3598
474,2012-12-07,73.5304,74.7546,74.3465,73.5304,185918,6159,-1.6376,3598
475,2012-12-10,73.0408,74.5097,73.5304,73.612,102671,6166,0.111,3598
476,2012-12-11,72.0615,74.1833,73.612,72.7143,101898,6091,-1.2195,3598
477,2012-12-12,73.0408,74.1017,73.4488,73.4488,147971,6152,1.0101,3598
478,2012-12-13,73.9385,74.9994,74.1017,74.5097,181197,6241,1.4444,3598
479,2012-12-14,71.8982,74.2649,74.2649,72.3063,179642,6056,-2.9573,3598
480,2012-12-17,71.6534,73.2856,72.3063,71.8166,119373,6015,-0.6772,3598
481,2012-12-18,71.4902,72.2247,72.1431,71.6534,107747,6002,-0.2273,3598
482,2012-12-19,72.1431,73.0408,72.3063,72.3879,163993,6063,1.0251,3598
483,2012-12-20,71.8166,72.8776,72.1431,71.8166,109816,6015,-0.7892,3598
484,2012-12-21,71.6534,72.6327,72.0615,72.0615,102785,6036,0.3409,3598
485,2012-12-22,71.8166,72.4695,71.8166,72.3879,46125,6063,0.453,3598
486,2012-12-24,71.8166,72.7959,72.5511,71.8166,58473,6015,-0.7892,3598
487,2012-12-25,71.8982,73.0408,71.9798,72.7143,78038,6091,1.25,3598
488,2012-12-26,72.3879,73.0408,72.8776,72.7143,60519,6091,0.0,3598
489,2012-12-27,72.4695,74.3465,72.7143,73.8569,232824,6186,1.5713,3598
490,2012-12-28,74.5914,76.3052,74.9178,74.673,404788,6255,1.105,3598
491,2013-01-02,74.7546,76.3868,75.081,75.7339,308277,6344,1.4208,3598
492,2013-01-03,76.4684,79.8144,76.6316,79.0799,1025701,6624,4.4181,3598
493,2013-01-04,78.5902,80.7121,79.3247,79.6512,658487,6672,0.7224,3598
494,2013-01-07,79.9776,81.365,80.4673,80.0592,415862,6706,0.5123,3598
495,2013-01-08,78.427,80.7121,80.1408,79.1615,240729,6631,-1.1213,3598
496,2013-01-09,79.2431,81.0385,79.3247,79.9776,356390,6700,1.0309,3598
497,2013-01-10,78.9167,81.1201,80.3857,78.9167,273959,6611,-1.3265,3598
498,2013-01-11,78.5902,79.5696,79.4063,78.7535,160542,6597,-0.2068,3598
499,2013-01-14,78.3454,80.1408,78.7535,79.3247,155186,6645,0.7254,3598
500,2013-01-15,79.1615,81.0385,79.4063,79.3247,297991,6645,0.0,3598
501,2013-01-16,78.1006,79.896,79.4063,78.1006,161012,6542,-1.5432,3598
502,2013-01-17,74.4281,78.9167,78.5902,74.7546,296939,6262,-4.2842,3598
503,2013-01-18,75.6523,76.4684,75.7339,76.1419,138868,6378,1.8559,3598
504,2013-01-21,76.1419,77.4477,76.2236,76.958,125433,6447,1.0718,3598
505,2013-01-22,76.958,77.8557,77.1213,77.1213,110545,6460,0.2121,3598
506,2013-01-23,75.8971,77.5293,77.4477,76.1419,82678,6378,-1.2698,3598
507,2013-01-24,76.0603,77.9374,76.1419,77.8557,166111,6522,2.2508,3598
508,2013-01-25,77.2845,78.6718,77.8557,78.427,227066,6570,0.7338,3598
509,2013-01-28,77.8557,79.1615,78.9167,78.7535,92989,6597,0.4162,3598
510,2013-01-29,78.1822,79.2431,78.8351,78.8351,150432,6604,0.1036,3598
511,2013-01-30,78.9983,80.6305,79.1615,79.2431,278322,6638,0.5176,3598
512,2013-01-31,78.3454,79.6512,79.5696,78.3454,103355,6564,-1.1329,3598
513,2013-02-01,78.3454,79.5696,78.427,78.3454,119509,6564,0.0,3598
514,2013-02-04,77.7741,79.1615,79.1615,77.7741,101405,6516,-0.7292,3598
515,2013-02-05,76.55,77.7741,77.7741,76.8764,103209,6441,-1.1542,3598
516,2013-02-06,76.4684,77.5293,77.5293,76.4684,87004,6406,-0.5308,3598
517,2013-02-18,76.7948,79.1615,76.7948,78.3454,156506,6564,2.4546,3598
518,2013-02-19,78.019,80.2224,78.6718,79.0799,249107,6625,0.9375,3598
519,2013-02-20,78.6718,81.2018,79.9776,81.1201,444119,6796,2.58,3598
520,2013-02-21,79.9776,80.9569,80.9569,80.7121,200688,6762,-0.503,3598
521,2013-02-22,79.6512,83.242,80.9569,82.8339,484811,6940,2.6289,3598
522,2013-02-23,83.242,84.8742,84.0581,84.4661,436996,7076,1.9704,3598
523,2013-02-25,82.8339,84.4661,84.4661,82.8339,236334,6940,-1.9324,3598
524,2013-02-26,81.6098,83.65,82.4259,81.6098,253786,6837,-1.4778,3598
525,2013-02-27,81.2018,84.0581,82.0178,82.4259,264658,6912,1.0,3598
526,2013-03-01,82.4259,84.4661,84.0581,82.4259,323728,6912,0.0,3598
527,2013-03-04,81.4466,83.242,82.8339,81.4466,183056,6830,-1.1881,3598
528,2013-03-05,81.4466,84.0581,81.4466,83.242,341541,6980,2.2044,3598
529,2013-03-06,84.0581,88.1386,84.4661,86.0983,760153,7220,3.4314,3598
530,2013-03-07,84.0581,86.9144,86.9144,84.4661,364606,7083,-1.8957,3598
531,2013-03-08,84.8742,89.3627,87.3225,85.6903,656089,7185,1.4493,3598
532,2013-03-11,82.8339,84.8742,83.65,82.8339,376650,6946,-3.3333,3598
533,2013-03-12,82.0178,84.0581,82.8339,82.0178,244130,6878,-0.9852,3598
534,2013-03-13,80.9569,83.242,82.4259,81.2018,269554,6809,-0.995,3598
535,2013-03-14,79.4063,81.6098,81.6098,80.7937,177397,6775,-0.5025,3598
536,2013-03-15,80.3857,82.0178,81.4466,80.3857,141105,6741,-0.5051,3598
537,2013-03-18,79.6512,81.0385,79.9776,79.7328,100454,6686,-0.8122,3598
538,2013-03-19,79.6512,80.6305,80.1408,79.9776,115323,6706,0.3071,3598
539,2013-03-20,79.7328,80.7121,79.9776,80.4673,103013,6747,0.6122,3598
540,2013-03-21,80.8753,82.8339,81.2018,82.4259,305402,6912,2.4341,3598
541,2013-03-22,80.3857,82.4259,81.6098,80.7937,223425,6775,-1.9802,3598
542,2013-03-25,76.3052,80.3857,79.9776,78.1006,349462,6549,-3.3333,3598
543,2013-03-26,76.4684,78.1006,77.9374,77.6109,240827,6508,-0.627,3598
544,2013-03-27,77.1213,78.9983,77.7741,77.4477,210586,6494,-0.2103,3598
545,2013-03-28,77.3661,78.1006,77.8557,77.5293,82166,6501,0.1054,3598
546,2013-03-29,77.7741,78.427,78.427,78.019,87629,6543,0.6316,3598
547,2013-04-01,76.6316,78.3454,78.019,76.7132,100687,6434,-1.6736,3598
548,2013-04-02,76.3868,78.5086,76.7132,78.3454,129827,6570,2.1277,3598
549,2013-04-03,77.9374,79.4879,78.7535,79.4063,213437,6659,1.3542,3598
550,2013-04-08,76.8764,78.3454,78.3454,77.6109,116707,6509,-2.261,3598
551,2013-04-09,77.1213,78.3454,77.7741,77.4477,97040,6495,-0.2103,3598
552,2013-04-10,76.958,78.5086,77.9374,78.019,126016,6543,0.7376,3598
553,2013-04-11,77.8557,78.6718,78.6718,77.8557,114225,6529,-0.2092,3598
554,2013-04-12,76.1419,78.3454,78.3454,76.4684,105528,6413,-1.782,3598
555,2013-04-15,74.8362,76.7948,76.3052,74.8362,133279,6276,-2.1345,3598
556,2013-04-16,74.2649,75.7339,74.4281,74.9178,123818,6283,0.1091,3598
557,2013-04-17,75.081,76.4684,75.081,76.2236,81323,6392,1.7429,3598
558,2013-04-18,75.5707,76.3868,75.5707,75.5707,41668,6338,-0.8565,3598
559,2013-04-19,75.8971,77.8557,75.8971,77.6925,142253,6516,2.8078,3598
560,2013-04-22,76.2236,77.8557,77.8557,76.8764,87988,6447,-1.0504,3598
561,2013-04-23,76.1419,77.6109,77.6109,76.1419,37461,6386,-0.9554,3598
562,2013-04-24,76.3052,77.0397,76.7132,76.7948,48073,6440,0.8574,3598
563,2013-04-25,75.8971,76.6316,76.4684,76.2236,36963,6392,-0.7439,3598
564,2013-04-26,74.7546,76.958,76.3052,74.7546,133840,6269,-1.9272,3598
565,2013-04-29,74.5097,75.081,74.9178,74.7546,42762,6269,0.0,3598
566,2013-04-30,75.3258,76.55,75.3258,76.3052,118748,6405,2.0742,3598
567,2013-05-02,75.7339,78.5086,75.9787,78.1006,193606,6556,2.3529,3598
568,2013-05-03,77.3661,78.9167,78.5086,77.4477,148321,6501,-0.8359,3598
569,2013-05-06,77.6925,78.5086,77.9374,77.8557,124754,6535,0.5269,3598
570,2013-05-07,76.55,78.3454,78.1822,76.55,129603,6426,-1.6771,3598
571,2013-05-08,75.3258,77.2845,76.7132,75.6523,182661,6350,-1.1727,3598
572,2013-05-09,75.4891,76.2236,75.8971,75.7339,100703,6357,0.1079,3598
573,2013-05-10,70.5925,74.4281,74.4281,70.5925,506167,5926,-6.7888,3598
574,2013-05-13,65.7775,69.5315,69.5315,66.4304,396773,5576,-5.896,3598
575,2013-05-14,64.1453,67.4913,66.512,65.2878,333639,5480,-1.7199,3598
576,2013-05-15,64.9614,66.6752,65.6959,66.5936,142977,5590,2.0,3598
577,2013-05-16,66.5936,68.2258,66.92,67.4097,176666,5659,1.2255,3598
578,2013-05-17,67.1649,68.0626,67.4913,67.3281,111369,5652,-0.1211,3598
579,2013-05-20,66.7568,67.5729,67.3281,67.1649,75528,5638,-0.2424,3598
580,2013-05-21,67.1649,68.7155,67.4097,67.4913,141492,5665,0.486,3598
581,2013-05-22,67.1649,68.1442,68.1442,67.4097,81325,5659,-0.1209,3598
582,2013-05-23,66.2672,67.4097,67.0833,66.2672,117378,5563,-1.6949,3598
583,2013-05-24,65.1246,66.8384,66.3488,65.4511,79380,5494,-1.2315,3598
584,2013-05-27,65.2062,66.1855,65.4511,65.7775,47619,5521,0.4988,3598
585,2013-05-28,66.3488,67.6545,66.8384,66.92,164855,5617,1.737,3598
586,2013-05-29,67.0016,67.8177,67.4913,67.1649,102384,5638,0.3659,3598
587,2013-05-30,66.2672,67.4097,67.1649,66.512,56646,5583,-0.9721,3598
588,2013-05-31,66.4304,67.1649,66.92,66.6752,90876,5597,0.2454,3598
589,2013-06-03,66.512,68.5522,66.92,68.1442,176760,5720,2.2032,3598
590,2013-06-04,68.389,70.6741,68.8787,69.7764,344429,5857,2.3952,3598
591,2013-06-05,69.0419,71.6534,69.7764,70.5925,295532,5926,1.1696,3598
592,2013-06-06,69.0419,70.5109,70.4293,69.2051,221042,5809,-1.9653,3598
593,2013-06-07,68.0626,70.5109,70.1028,68.6338,161218,5761,-0.8255,3598
594,2013-06-10,69.0419,69.9396,69.6132,69.7764,106744,5857,1.6647,3598
595,2013-06-11,68.9603,70.3476,70.1844,68.9603,56789,5789,-1.1696,3598
596,2013-06-13,66.7568,68.6338,68.5522,67.0016,102181,5624,-2.8402,3598
597,2013-06-14,65.1246,67.6545,67.3281,65.6959,110758,5515,-1.9488,3598
598,2013-06-17,65.5327,66.5936,66.0223,66.2672,35871,5563,0.8696,3598
599,2013-06-18,66.3488,67.0016,66.6752,66.6752,41720,5597,0.6158,3598
600,2013-06-19,67.0016,68.0626,67.0833,67.6545,71528,5679,1.4688,3598
601,2013-06-20,66.0223,66.92,66.2672,66.1039,54743,5549,-2.2919,3598
602,2013-06-21,63.7373,65.2062,64.2269,64.4717,61024,5412,-2.4691,3598
603,2013-06-24,64.1453,65.2062,64.635,64.1453,37860,5384,-0.5063,3598
604,2013-06-25,60.3913,64.1453,64.1453,61.5338,82065,5165,-4.0712,3598
605,2013-06-26,61.7786,63.2476,62.0234,62.5947,92646,5254,1.7241,3598
606,2013-06-27,62.5131,63.2476,62.9212,62.7579,71571,5268,0.2608,3598
607,2013-06-28,63.0028,65.1246,63.3292,64.5534,93929,5419,2.8609,3598
608,2013-07-01,64.5534,66.1039,64.5534,66.0223,73643,5543,2.2756,3598
609,2013-07-02,64.7982,66.1039,65.6959,64.7982,56142,5439,-1.8541,3598
610,2013-07-03,63.3292,64.7982,64.7982,63.3292,53858,5316,-2.267,3598
611,2013-07-04,62.0234,63.9821,63.3292,62.2683,59159,5227,-1.6753,3598
612,2013-07-05,62.1051,63.166,62.8395,62.4315,39549,5241,0.2621,3598
613,2013-07-08,61.697,63.0844,62.4315,61.8602,23089,5193,-0.915,3598
614,2013-07-09,60.9625,62.4315,62.0234,60.9625,42518,5118,-1.4512,3598
615,2013-07-10,61.289,63.166,61.289,62.0234,74133,5206,1.7403,3598
616,2013-07-11,61.6154,62.8395,62.1867,61.8602,61593,5193,-0.2632,3598
617,2013-07-12,61.8602,62.5131,61.8602,62.3499,27488,5234,0.7916,3598
618,2013-07-15,62.3499,63.4108,62.5131,63.4108,42939,5323,1.7016,3598
619,2013-07-16,62.8395,63.7373,63.4108,62.8395,29749,5275,-0.9009,3598
620,2013-07-17,62.0234,63.3292,62.9212,62.2683,27807,5227,-0.9091,3598
621,2013-07-18,61.2073,62.7579,62.2683,61.2073,38745,5138,-1.7038,3598
622,2013-07-19,58.8407,61.1257,61.1257,58.9223,67106,4947,-3.7333,3598
623,2013-07-22,58.1878,59.6568,59.1671,58.1878,30219,4884,-1.2465,3598
624,2013-07-23,58.2694,60.3913,58.351,60.3096,58028,5062,3.6466,3598
625,2013-07-24,59.6568,60.6361,60.3913,59.82,26449,5022,-0.8119,3598
626,2013-07-25,59.7384,60.3096,60.3096,59.7384,26374,5015,-0.1364,3598
627,2013-07-26,59.5752,60.4729,59.7384,59.5752,21195,5001,-0.2732,3598
628,2013-07-29,58.5958,59.9832,59.5752,58.5958,23263,4919,-1.6438,3598
629,2013-07-30,58.4326,59.4119,58.5958,58.7591,25641,4932,0.2786,3598
630,2013-07-31,54.6786,58.7591,58.7591,55.7395,128154,4679,-5.1389,3598
631,2013-08-01,54.5153,56.0659,55.8211,54.9234,42131,4610,-1.4641,3598
632,2013-08-02,55.1682,56.1475,55.5763,55.3314,38850,4645,0.7429,3598
633,2013-08-05,54.7602,55.6579,55.4947,55.4131,36891,4651,0.1475,3598
634,2013-08-06,54.1073,55.4131,55.3314,54.597,51447,4583,-1.4728,3598
635,2013-08-07,54.1889,56.7188,54.597,55.4131,92451,4651,1.4948,3598
636,2013-08-08,55.1682,56.1475,55.8211,55.3314,53942,4645,-0.1473,3598
637,2013-08-09,54.4337,55.005,54.9234,54.5153,49770,4576,-1.4749,3598
638,2013-08-12,54.3521,55.1682,54.5153,55.0866,32948,4624,1.0479,3598
639,2013-08-13,55.2498,56.5556,55.2498,55.9843,79024,4699,1.6296,3598
640,2013-08-14,56.3924,59.9016,56.6372,59.9016,364262,5028,6.9971,3598
641,2013-08-15,59.4935,61.8602,59.9016,60.8809,257152,5110,1.6349,3598
642,2013-08-16,60.1464,61.2073,60.3913,61.1257,125145,5131,0.4021,3598
643,2013-08-19,60.5545,61.6154,61.1257,60.7993,70029,5104,-0.534,3598
644,2013-08-20,59.0039,61.6154,60.7993,59.0039,122096,4953,-2.953,3598
645,2013-08-22,57.8613,58.9223,57.8613,58.5958,48985,4919,-0.6916,3598
646,2013-08-23,59.1671,59.7384,59.1671,59.2487,46310,4973,1.1142,3598
647,2013-08-26,59.6568,61.3706,59.9832,59.82,97222,5022,0.9642,3598
648,2013-08-27,58.1878,59.82,59.4119,58.2694,49067,4891,-2.5921,3598
