,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2006-05-19,5.4772,6.0516,5.4772,5.7434,3319,331,1.4851,4408
338,2006-05-22,5.4632,5.8695,5.8695,5.7994,6971,334,0.9756,4408
339,2006-05-23,5.4632,5.8555,5.5333,5.8555,494,337,0.9662,4408
340,2006-05-24,5.6033,5.7294,5.7294,5.7294,1277,330,-2.1531,4408
341,2006-05-25,5.4912,5.7434,5.7434,5.7294,154,330,0.0,4408
342,2006-05-26,5.5333,5.7154,5.6733,5.6593,1976,326,-1.2225,4408
343,2006-05-29,5.5052,5.5052,5.5052,5.5052,137,317,-2.7228,4408
344,2006-05-30,5.1831,5.6173,5.1831,5.5193,1445,318,0.2545,4408
345,2006-06-01,5.5613,5.6733,5.5613,5.6733,648,327,2.7919,4408
346,2006-06-02,5.4072,5.7434,5.4072,5.6593,287,326,-0.2469,4408
347,2006-06-05,5.3932,5.7294,5.6453,5.5193,1092,318,-2.4752,4408
348,2006-06-06,5.1831,5.5893,5.2811,5.5333,277,318,0.2538,4408
349,2006-06-07,5.2671,5.5753,5.2951,5.5753,229,321,0.7595,4408
350,2006-06-08,5.1971,5.7294,5.6173,5.3652,8850,309,-3.7688,4408
351,2006-06-09,5.2951,5.6593,5.3652,5.5473,2552,319,3.3943,4408
352,2006-06-12,5.3371,5.6033,5.3371,5.6033,110,323,1.0101,4408
353,2006-06-13,5.5473,5.5473,5.5473,5.5473,19,319,-1.0,4408
354,2006-06-14,5.5333,5.5473,5.5473,5.5333,46,318,-0.2525,4408
355,2006-06-15,5.5613,5.5753,5.5753,5.5613,512,320,0.5063,4408
356,2006-06-16,5.3932,5.6733,5.3932,5.6593,151,326,1.7632,4408
357,2006-06-19,5.3512,5.6033,5.4072,5.5753,295,321,-1.4851,4408
358,2006-06-20,5.4072,5.4492,5.4072,5.4492,65,314,-2.2613,4408
359,2006-06-21,5.4352,5.4352,5.4352,5.4352,19,313,-0.2571,4408
360,2006-06-22,5.1831,5.4492,5.2251,5.4492,91,314,0.2577,4408
361,2006-06-23,5.3512,5.3512,5.3512,5.3512,3,308,-1.7995,4408
362,2006-06-26,5.1971,5.3932,5.1971,5.3792,53,310,0.5236,4408
363,2006-06-27,5.1971,5.6593,5.1971,5.4212,1003,312,0.7813,4408
364,2006-06-28,5.3932,5.5753,5.3932,5.5473,78,319,2.3256,4408
365,2006-06-29,5.4632,5.6033,5.4632,5.6033,329,323,1.0101,4408
366,2006-06-30,5.3792,5.8134,5.8134,5.7434,60,331,2.5,4408
367,2006-07-03,5.6733,6.1356,5.6733,6.1356,11774,353,6.8293,4408
368,2006-07-04,6.5138,6.5559,6.5138,6.5559,5349,377,6.8493,4408
369,2006-07-05,6.6539,7.0041,7.0041,7.0041,9363,403,6.8376,4408
370,2006-07-06,6.5138,7.0742,7.0742,6.5138,2238,375,-7.0,4408
371,2006-07-07,6.0656,6.9621,6.4438,6.6119,3931,381,1.5054,4408
372,2006-07-10,6.1496,6.5839,6.2057,6.2057,5046,357,-6.1441,4408
373,2006-07-11,6.1917,6.6399,6.2057,6.5979,6121,380,6.3205,4408
374,2006-07-12,6.2337,6.9761,6.4438,6.2337,5686,359,-5.5202,4408
375,2006-07-13,6.2757,6.6679,6.4438,6.5839,7203,379,5.618,4408
376,2006-07-14,6.1356,6.6539,6.2757,6.2477,11131,360,-5.1064,4408
377,2006-07-17,5.8134,6.2057,5.9255,5.8695,3138,338,-6.0538,4408
378,2006-07-18,5.5893,6.2057,5.8695,5.8835,8538,339,0.2387,4408
379,2006-07-19,5.7994,6.1356,5.9955,6.0236,1815,347,2.381,4408
380,2006-07-20,6.0236,6.3037,6.0516,6.2057,5260,357,3.0233,4408
381,2006-07-21,6.0236,6.6399,6.2057,6.6399,3086,382,6.9977,4408
382,2006-07-24,6.724,7.0742,7.0041,6.9061,9596,398,4.0084,4408
383,2006-07-25,6.4298,7.2843,6.9061,7.0321,14324,405,1.8256,4408
384,2006-07-26,6.5559,7.0462,6.6259,6.9901,2363,402,-0.5976,4408
385,2006-07-27,6.5979,7.0462,6.6399,6.9901,4386,402,0.0,4408
386,2006-07-28,6.738,7.2843,6.738,7.0041,1836,403,0.2004,4408
387,2006-07-31,6.6259,7.2843,7.2843,7.0742,1795,407,1.0,4408
388,2006-08-01,6.6399,7.0041,6.808,6.9761,1125,402,-1.3861,4408
389,2006-08-02,6.5699,7.2002,6.5699,7.0041,5239,403,0.4016,4408
390,2006-08-03,6.808,7.1302,6.9901,7.0462,3635,406,0.6,4408
391,2006-08-04,6.78,7.0462,7.0462,6.9901,983,402,-0.7952,4408
392,2006-08-07,6.752,6.8921,6.794,6.8921,83,397,-1.4028,4408
393,2006-08-08,6.5278,6.9901,6.5278,6.85,374,394,-0.6098,4408
394,2006-08-09,6.6399,6.85,6.808,6.794,539,391,-0.818,4408
395,2006-08-10,6.4158,6.6959,6.6119,6.6259,1254,381,-2.4742,4408
396,2006-08-11,6.2337,6.766,6.5839,6.71,2318,386,1.2685,4408
397,2006-08-14,6.724,6.836,6.724,6.808,2164,392,1.4614,4408
398,2006-08-15,6.5839,6.836,6.5839,6.836,223,394,0.4115,4408
399,2006-08-16,6.836,7.3123,6.836,7.2423,4198,417,5.9426,4408
400,2006-08-17,6.9201,7.2843,7.2843,7.1302,4771,411,-1.5474,4408
401,2006-08-18,6.808,7.1862,7.1162,7.1442,2773,411,0.1965,4408
402,2006-08-21,6.738,7.0602,6.738,6.9481,180,400,-2.7451,4408
403,2006-08-22,6.6679,6.9901,6.6679,6.9761,443,402,0.4032,4408
404,2006-08-23,6.4998,6.864,6.6959,6.822,687,393,-2.2088,4408
405,2006-08-24,6.724,7.2843,6.78,6.9901,2403,402,2.4641,4408
406,2006-08-25,6.752,7.0602,7.0602,6.9901,1111,402,0.0,4408
407,2006-08-28,6.9761,7.1302,6.9761,7.1302,2915,411,2.004,4408
408,2006-08-29,6.794,7.1442,7.1442,7.1302,2177,411,0.0,4408
409,2006-08-30,6.808,7.1722,6.808,7.1022,232,409,-0.3929,4408
410,2006-08-31,7.0602,7.0602,7.0602,7.0602,10,407,-0.5917,4408
411,2006-09-01,6.724,7.1302,7.0321,7.1162,637,410,0.7937,4408
412,2006-09-04,6.766,7.0602,7.0321,7.0602,426,407,-0.7874,4408
413,2006-09-05,6.794,7.0321,7.0181,7.0321,392,405,-0.3968,4408
414,2006-09-06,6.766,7.0041,6.808,6.9901,198,402,-0.5976,4408
415,2006-09-07,6.9201,6.9201,6.9201,6.9201,4,398,-1.002,4408
416,2006-09-08,6.724,7.1022,6.724,7.0742,1039,407,2.2267,4408
417,2006-09-11,6.9761,7.0321,7.0041,6.9761,2088,402,-1.3861,4408
418,2006-09-12,6.794,7.0041,6.794,6.9761,207,402,0.0,4408
419,2006-09-13,6.822,7.0041,6.9761,6.9761,1833,402,0.0,4408
420,2006-09-14,6.766,6.9621,6.822,6.9621,710,401,-0.2008,4408
421,2006-09-15,6.766,7.0041,6.766,6.9901,599,402,0.4024,4408
422,2006-09-18,6.808,7.0742,6.9761,7.0041,899,403,0.2004,4408
423,2006-09-19,6.808,6.9621,6.822,6.9621,259,401,-0.6,4408
424,2006-09-20,6.766,6.9201,6.808,6.9201,469,398,-0.6036,4408
425,2006-09-21,6.8781,6.9061,6.9061,6.9061,336,398,-0.2024,4408
426,2006-09-22,6.752,6.9341,6.808,6.9201,480,398,0.2028,4408
427,2006-09-25,6.794,6.9621,6.794,6.9481,117,400,0.4049,4408
428,2006-09-26,6.6959,6.9901,6.9901,6.9481,2880,400,0.0,4408
429,2006-09-27,6.724,7.4104,6.738,7.2563,3757,418,4.4355,4408
430,2006-09-28,6.9061,7.2563,7.0602,7.0462,1698,406,-2.8958,4408
431,2006-09-29,7.0041,7.0742,7.0041,7.0742,271,407,0.3976,4408
432,2006-10-02,6.9341,7.0321,6.9341,7.0321,725,405,-0.5941,4408
433,2006-10-03,6.9341,7.5224,6.9341,7.4804,1864,431,6.3745,4408
434,2006-10-04,6.9621,7.2843,7.0041,7.2703,725,419,-2.809,4408
435,2006-10-05,7.0041,7.4244,7.0041,7.3824,1082,425,1.5414,4408
436,2006-10-11,7.2143,7.4244,7.3123,7.4244,1091,428,0.5693,4408
437,2006-10-12,7.1442,7.7045,7.2143,7.7045,824,444,3.7736,4408
438,2006-10-13,7.4244,8.1948,7.4244,7.9707,3166,459,3.4545,4408
439,2006-10-14,7.5785,8.1248,7.7045,8.1248,409,468,1.9332,4408
440,2006-10-16,7.6065,8.1248,7.7186,8.1108,235,467,-0.1724,4408
441,2006-10-17,7.8446,8.1948,7.8446,8.1948,191,472,1.0363,4408
442,2006-10-18,7.8446,8.1948,7.8446,7.9707,2624,459,-2.735,4408
443,2006-10-19,7.4944,7.9147,7.9147,7.7045,420,444,-3.3392,4408
444,2006-10-20,7.6345,8.0828,7.6345,8.0688,247,465,4.7273,4408
445,2006-10-23,7.9987,8.1108,8.0127,8.1108,907,467,0.5208,4408
446,2006-10-24,7.8586,8.3349,8.1108,8.2649,10660,476,1.8998,4408
447,2006-10-25,7.8446,8.405,8.0127,8.3769,2208,482,1.3559,4408
448,2006-10-26,8.0968,8.405,8.0968,8.405,156,484,0.3344,4408
449,2006-10-27,8.1668,8.6291,8.1668,8.6011,3769,495,2.3333,4408
450,2006-10-30,8.545,8.8252,8.6011,8.8252,2680,508,2.6059,4408
451,2006-10-31,8.6851,9.1614,8.8252,9.0914,6108,524,3.0159,4408
452,2006-11-01,8.6851,9.1054,9.0914,9.0914,2917,524,0.0,4408
453,2006-11-02,8.7552,9.0774,8.7552,8.9653,752,516,-1.3867,4408
454,2006-11-03,8.6851,9.1054,8.6851,9.0213,5053,520,0.625,4408
455,2006-11-06,8.7552,9.0353,8.7552,8.8252,597,508,-2.1739,4408
456,2006-11-07,8.545,9.1054,9.0353,8.8112,5573,507,-0.1587,4408
457,2006-11-08,8.6151,9.0353,8.6851,9.0353,1391,520,2.5437,4408
458,2006-11-09,8.8252,9.2455,9.0353,9.1054,621,524,0.7752,4408
459,2006-11-10,8.6991,9.1054,8.8252,9.1054,765,524,0.0,4408
460,2006-11-13,8.6851,9.1054,9.0914,9.1054,3740,524,0.0,4408
461,2006-11-14,8.6151,9.0914,9.0914,8.8252,3379,508,-3.0769,4408
462,2006-11-15,8.6711,8.9653,8.8252,8.9653,1501,516,1.5873,4408
463,2006-11-16,8.6711,8.9513,8.8252,8.9233,1156,514,-0.4688,4408
464,2006-11-17,8.3629,8.9093,8.3629,8.7692,608,505,-1.7268,4408
465,2006-11-20,8.405,8.7972,8.405,8.6991,542,501,-0.7987,4408
466,2006-11-21,8.405,8.7552,8.405,8.6851,249,500,-0.161,4408
467,2006-11-22,8.6711,8.6711,8.6711,8.6711,69,499,-0.1613,4408
468,2006-11-23,8.3769,8.7271,8.7271,8.6711,257,499,0.0,4408
469,2006-11-24,8.1248,8.6711,8.1248,8.6431,389,498,-0.3231,4408
470,2006-11-27,8.3209,8.6291,8.405,8.517,2324,491,-1.4587,4408
471,2006-11-28,8.2789,8.475,8.3489,8.3769,581,482,-1.6447,4408
472,2006-11-29,8.2649,8.3769,8.3489,8.3629,243,482,-0.1672,4408
473,2006-11-30,8.3629,8.405,8.3629,8.3629,428,482,0.0,4408
474,2006-12-01,8.1248,8.6711,8.1948,8.6711,904,499,3.6851,4408
475,2006-12-04,8.545,8.7552,8.545,8.6151,16124,496,-0.6462,4408
476,2006-12-05,8.405,8.7972,8.7972,8.6571,7965,499,0.4878,4408
477,2006-12-06,8.475,8.6851,8.6151,8.6711,1069,499,0.1618,4408
478,2006-12-07,8.405,8.6851,8.559,8.6711,1002,499,0.0,4408
479,2006-12-08,8.475,8.7412,8.475,8.7271,14717,503,0.6462,4408
480,2006-12-11,8.7412,9.3295,8.9513,9.3295,22810,537,6.9021,4408
481,2006-12-12,9.6657,9.9739,9.6657,9.9739,37440,574,6.9069,4408
482,2006-12-13,10.6603,10.6603,10.6603,10.6603,7015,614,6.882,4408
483,2006-12-14,11.4027,11.4027,11.4027,11.4027,36951,657,6.9645,4408
484,2006-12-15,12.1872,12.1872,12.1872,12.1872,11164,702,6.8796,4408
485,2006-12-18,13.0277,13.0277,13.0277,13.0277,3193,751,6.8966,4408
486,2006-12-19,13.9382,13.9382,13.9382,13.9382,2459,803,6.9892,4408
487,2006-12-20,14.8488,14.8488,14.8488,14.8488,21042,856,6.5327,4408
488,2006-12-21,13.8121,15.269,15.269,13.8121,21901,796,-6.9811,4408
489,2006-12-22,12.8456,12.8456,12.8456,12.8456,3126,740,-6.998,4408
490,2006-12-25,11.949,13.7421,11.949,13.7421,12728,792,6.9793,4408
491,2006-12-26,12.9016,13.7421,12.9016,13.7281,7246,791,-0.1019,4408
492,2006-12-27,13.1397,13.7281,13.4479,13.1397,6929,757,-4.2857,4408
493,2006-12-28,13.0277,13.3078,13.0977,13.1678,5639,759,0.2132,4408
494,2006-12-29,13.1678,14.0783,13.1678,14.0783,25441,811,6.9149,4408
495,2007-01-02,13.0977,14.5686,14.0783,13.4339,8064,774,-4.5771,4408
496,2007-01-03,12.5374,13.4339,13.4339,13.3078,7622,767,-0.9385,4408
497,2007-01-04,13.0277,13.6581,13.3078,13.4619,7265,776,1.1579,4408
498,2007-01-05,13.588,14.3585,13.588,14.3585,19546,827,6.6597,4408
499,2007-01-08,13.3639,14.2184,14.0083,14.0083,20624,807,-2.439,4408
500,2007-01-09,13.3219,13.7281,13.7281,13.574,3072,782,-3.1,4408
501,2007-01-10,13.574,14.4985,13.574,14.4985,13637,835,6.8111,4408
502,2007-01-11,13.49,13.8542,13.588,13.588,7206,783,-6.2802,4408
503,2007-01-12,13.2378,13.7281,13.7281,13.3078,1549,767,-2.0619,4408
504,2007-01-15,12.7615,13.4759,13.0977,12.8876,4754,742,-3.1579,4408
505,2007-01-16,11.9911,12.7475,12.7475,12.4393,7142,717,-3.4783,4408
506,2007-01-17,12.4393,13.3078,12.4393,13.3078,4765,767,6.982,4408
507,2007-01-18,13.0277,13.4479,13.3219,13.3078,1993,767,0.0,4408
508,2007-01-19,12.7615,13.7281,13.3078,13.4479,5033,775,1.0526,4408
509,2007-01-22,13.0417,13.4479,13.4479,13.0977,983,755,-2.6042,4408
510,2007-01-23,12.3273,13.0977,13.0977,12.6074,4273,726,-3.7433,4408
511,2007-01-24,11.7249,13.2378,13.1678,11.7249,8960,675,-7.0,4408
512,2007-01-25,10.9124,10.9405,10.9405,10.9124,2548,629,-6.9295,4408
513,2007-01-26,10.156,10.156,10.156,10.156,6822,585,-6.932,4408
514,2007-01-29,9.6097,10.6463,9.8758,10.0719,14089,580,-0.8276,4408
515,2007-01-30,9.3855,9.7497,9.7497,9.4136,4527,542,-6.5369,4408
516,2007-01-31,9.3855,9.6657,9.4556,9.5396,2416,549,1.3393,4408
517,2007-02-01,10.198,10.198,10.198,10.198,3333,587,6.9016,4408
518,2007-02-02,10.8984,10.8984,10.8984,10.8984,2882,628,6.8681,4408
519,2007-02-05,10.8984,11.6549,11.6549,11.1086,13455,640,1.928,4408
520,2007-02-06,10.5202,11.1926,11.1086,10.5762,3392,609,-4.7919,4408
521,2007-02-07,10.5762,11.2907,10.5762,10.6603,1154,614,0.7947,4408
522,2007-02-08,9.9178,10.6463,10.6463,10.156,3264,585,-4.7306,4408
523,2007-02-09,10.156,10.5622,10.3941,10.2961,1177,593,1.3793,4408
524,2007-02-12,9.9739,10.254,10.226,10.0859,891,581,-2.0408,4408
525,2007-02-13,9.8898,10.0859,10.0859,10.0159,875,577,-0.6944,4408
526,2007-02-14,9.8478,10.7163,10.0159,10.7163,2859,617,6.993,4408
527,2007-02-26,10.7443,11.4588,10.7443,11.4588,3157,660,6.9281,4408
528,2007-02-27,11.4588,12.2572,11.4588,11.7669,6578,678,2.6895,4408
529,2007-03-01,10.9545,11.7669,10.9545,11.4728,1809,661,-2.5,4408
530,2007-03-02,11.0665,12.0471,11.7389,11.4728,2727,661,0.0,4408
531,2007-03-03,10.7023,11.3467,11.3467,11.1786,1504,644,-2.5641,4408
532,2007-03-05,10.4081,10.7864,10.7864,10.4081,1723,600,-6.8922,4408
533,2007-03-06,9.8338,10.6883,10.1,10.6883,1876,616,2.6918,4408
534,2007-03-07,9.9739,10.6463,10.6463,10.128,685,583,-5.2425,4408
535,2007-03-08,9.8058,10.226,10.128,10.226,795,589,0.9682,4408
536,2007-03-09,9.8898,10.226,10.0859,9.9038,551,570,-3.1507,4408
537,2007-03-12,9.8618,10.3661,10.3661,9.9459,1550,573,0.4243,4408
538,2007-03-13,9.8198,10.3661,9.8198,10.3661,1996,597,4.2254,4408
539,2007-03-14,9.8338,10.226,10.0439,9.9599,1562,574,-3.9189,4408
540,2007-03-15,9.9038,10.0159,10.0159,9.9459,545,573,-0.1406,4408
541,2007-03-16,9.5396,10.0159,10.0159,9.8058,1654,565,-1.4085,4408
542,2007-03-19,9.8058,10.198,9.8058,10.0859,1183,581,2.8571,4408
543,2007-03-20,9.8898,10.226,10.0719,10.17,215,586,0.8333,4408
544,2007-03-21,9.7357,10.17,10.0859,10.0159,1990,577,-1.5152,4408
545,2007-03-22,9.9038,10.0159,10.0159,9.9038,357,570,-1.1189,4408
546,2007-03-23,10.0159,10.5902,10.0159,10.5902,2746,610,6.9307,4408
547,2007-03-26,10.7864,11.3187,11.3187,11.1366,6148,642,5.1587,4408
548,2007-03-27,10.3661,10.9685,10.9685,10.3941,2130,599,-6.6667,4408
549,2007-03-28,9.8758,10.6743,10.3941,10.6743,1765,615,2.6954,4408
550,2007-03-29,10.2961,10.5062,10.5062,10.2961,512,593,-3.5433,4408
551,2007-03-30,10.0859,10.5062,10.2961,10.4782,900,604,1.7687,4408
552,2007-04-02,10.0859,10.4362,10.1,10.3521,946,596,-1.2032,4408
553,2007-04-03,10.0859,10.4922,10.114,10.4922,1118,604,1.3532,4408
554,2007-04-04,10.0859,10.4362,10.4362,10.3241,1814,595,-1.6021,4408
555,2007-04-09,10.0859,10.3941,10.3661,10.0859,2290,581,-2.3066,4408
556,2007-04-10,10.0299,10.212,10.0859,10.0299,374,578,-0.5556,4408
557,2007-04-11,10.0299,10.212,10.0299,10.0859,831,581,0.5587,4408
558,2007-04-12,9.9038,10.198,10.198,9.9178,648,571,-1.6667,4408
559,2007-04-13,9.9178,10.156,9.9178,9.9459,945,573,0.2825,4408
560,2007-04-14,9.9038,10.0159,9.9459,9.9038,815,570,-0.4225,4408
561,2007-04-16,9.9038,10.5902,9.9459,10.5902,3743,610,6.9307,4408
562,2007-04-17,10.226,10.9264,10.9264,10.6463,4317,613,0.5291,4408
563,2007-04-18,10.3801,11.3887,10.3801,11.3887,11650,656,6.9737,4408
564,2007-04-19,10.6463,11.6829,11.3607,11.6829,7487,673,2.583,4408
565,2007-04-20,12.1592,12.4954,12.4954,12.4954,22254,720,6.9544,4408
566,2007-04-23,12.3273,13.3639,12.8035,13.3639,22142,770,6.9507,4408
567,2007-04-24,12.6074,13.9102,13.588,12.6775,26111,730,-5.1363,4408
568,2007-04-25,12.1171,12.8176,12.6074,12.8176,10279,738,1.105,4408
569,2007-04-26,12.3273,12.9576,12.8176,12.4253,5209,716,-3.0601,4408
570,2007-04-27,11.5568,12.2572,12.2572,11.907,5342,686,-4.1714,4408
571,2007-04-30,11.5148,12.0471,11.879,12.0471,2082,694,1.1765,4408
572,2007-05-02,12.3133,12.8876,12.3133,12.8876,10538,742,6.9767,4408
573,2007-05-03,12.0611,13.7561,13.7561,12.8736,15501,742,-0.1087,4408
574,2007-05-04,12.6214,12.9576,12.6214,12.9436,4662,746,0.5441,4408
575,2007-05-07,12.4814,12.9436,12.9436,12.7615,1506,735,-1.4069,4408
576,2007-05-08,12.4113,12.8596,12.7615,12.8596,2406,741,0.7684,4408
577,2007-05-09,11.9631,12.8316,12.7475,12.7475,4986,734,-0.8715,4408
578,2007-05-10,12.6635,12.9016,12.7615,12.7475,5590,734,0.0,4408
579,2007-05-11,12.3413,12.6074,12.6074,12.3833,1715,713,-2.8571,4408
580,2007-05-14,11.7109,12.4393,12.2993,12.4253,1548,716,0.3394,4408
581,2007-05-15,11.7389,12.3273,11.7809,12.3133,829,709,-0.9019,4408
582,2007-05-16,11.907,13.0977,12.3273,12.8316,14221,739,4.2093,4408
583,2007-05-17,12.0891,12.9296,12.0891,12.5514,8790,723,-2.1834,4408
584,2007-05-18,12.5514,12.6635,12.6635,12.6074,955,726,0.4464,4408
585,2007-05-21,12.0471,12.7475,12.7335,12.7475,11528,734,1.1111,4408
586,2007-05-22,12.2292,12.7195,12.7195,12.4674,1265,718,-2.1978,4408
587,2007-05-23,12.0471,12.5374,12.1872,12.4393,2442,717,-0.2247,4408
588,2007-05-24,11.907,12.4674,12.3693,12.3973,2270,714,-0.3378,4408
589,2007-05-25,11.9771,12.3273,12.1872,12.1171,786,698,-2.2599,4408
590,2007-05-28,12.0471,12.2572,12.1031,12.1592,341,700,0.3468,4408
591,2007-05-29,11.7809,12.1872,12.0471,12.1312,1297,699,-0.2304,4408
592,2007-05-30,11.795,12.1312,12.0751,12.1031,813,697,-0.2309,4408
593,2007-05-31,11.6269,12.1312,11.837,12.1171,6742,698,0.1157,4408
594,2007-06-01,11.7249,12.1732,12.0611,12.1171,4750,698,0.0,4408
595,2007-06-04,11.2766,12.1452,11.809,11.837,14822,682,-2.3121,4408
596,2007-06-05,11.0105,11.837,11.837,11.3467,7126,654,-4.142,4408
597,2007-06-06,10.7163,11.3327,11.3327,10.9825,1452,633,-3.2099,4408
598,2007-06-07,10.9825,11.3467,10.9825,11.0105,3239,634,0.2551,4408
599,2007-06-08,10.7864,11.1786,11.1786,10.8704,1219,626,-1.2723,4408
600,2007-06-11,11.1226,11.6269,11.1646,11.6269,7627,670,6.9588,4408
601,2007-06-12,11.4868,11.907,11.907,11.5428,6984,665,-0.7229,4408
602,2007-06-13,11.3607,11.7249,11.5428,11.4588,2610,660,-0.7282,4408
603,2007-06-14,11.4588,11.851,11.851,11.7389,2824,676,2.445,4408
604,2007-06-15,11.4868,11.9771,11.4868,11.7669,2304,678,0.2387,4408
605,2007-06-20,11.5848,11.6969,11.6969,11.6969,1040,674,-0.5952,4408
606,2007-06-21,11.2907,11.5708,11.5708,11.5008,1722,663,-1.6766,4408
607,2007-06-22,11.2907,12.0471,11.2907,11.823,3953,681,2.8015,4408
608,2007-06-23,11.5008,12.0471,11.7809,11.5008,1075,663,-2.7251,4408
609,2007-06-25,11.4167,11.907,11.907,11.7669,7950,678,2.3143,4408
610,2007-06-26,11.4167,11.4588,11.4588,11.4588,376,660,-2.619,4408
611,2007-06-27,11.2907,11.893,11.893,11.2907,1188,650,-1.467,4408
612,2007-06-28,11.2206,11.6269,11.4868,11.5708,834,667,2.4814,4408
613,2007-06-29,11.0665,11.6269,11.0665,11.2766,975,650,-2.5424,4408
614,2007-07-02,10.5062,11.2907,11.2766,10.5062,4154,605,-6.8323,4408
615,2007-07-03,10.3661,10.9264,10.6463,10.5062,1432,605,0.0,4408
616,2007-07-04,10.226,10.6463,10.5062,10.5202,1672,606,0.1333,4408
617,2007-07-05,10.3661,10.9264,10.5202,10.6323,1199,612,1.0652,4408
618,2007-07-06,10.5062,10.8284,10.5622,10.8284,1510,624,1.8445,4408
619,2007-07-09,10.7864,11.5568,10.7864,11.4868,16897,662,6.0802,4408
620,2007-07-10,11.0665,11.4868,11.4167,11.4728,2217,661,-0.122,4408
621,2007-07-11,11.0805,11.6269,11.2206,11.5568,2225,666,0.7326,4408
622,2007-07-12,11.4167,11.5568,11.5568,11.4868,2005,662,-0.6061,4408
623,2007-07-13,11.1086,11.4868,11.4868,11.2066,2421,646,-2.439,4408
624,2007-07-16,11.1786,11.9911,11.1926,11.7669,7842,678,5.0,4408
625,2007-07-17,11.5848,12.0471,11.7669,12.0051,7826,692,2.0238,4408
626,2007-07-18,11.9631,12.4674,11.9771,12.0611,13577,695,0.4667,4408
627,2007-07-19,11.7669,12.9016,11.7669,12.9016,30200,743,6.9686,4408
628,2007-07-20,13.0277,13.7981,13.7981,13.3779,26900,771,3.6916,4408
629,2007-07-23,13.0977,13.7981,13.0977,13.518,12443,779,1.0471,4408
630,2007-07-24,13.3779,13.7981,13.588,13.3779,19395,771,-1.0363,4408
631,2007-07-25,13.3078,13.8262,13.3078,13.518,19972,779,1.0471,4408
632,2007-07-26,13.518,13.8402,13.7281,13.518,14956,779,0.0,4408
633,2007-07-27,13.3779,14.4285,13.504,14.4285,23037,831,6.7358,4408
634,2007-07-30,15.4091,15.4091,15.4091,15.4091,24518,888,6.7961,4408
635,2007-07-31,16.4597,16.4597,16.4597,16.4597,17837,948,6.8182,4408
636,2007-08-01,15.339,17.5804,17.5804,15.339,95958,884,-6.8085,4408
637,2007-08-02,14.2884,15.269,14.9188,14.2884,11536,823,-6.8493,4408
638,2007-08-03,13.2938,14.6386,13.2938,14.6386,43357,843,2.451,4408
639,2007-08-06,13.616,14.2884,14.2884,13.616,19160,784,-6.9856,4408
640,2007-08-07,12.6635,13.7981,13.7981,12.6635,9691,730,-6.9959,4408
641,2007-08-08,11.7809,12.6635,11.7809,12.6074,22764,726,-0.4425,4408
642,2007-08-09,11.7249,12.3273,11.7249,11.907,19232,686,-5.5556,4408
643,2007-08-10,11.2346,11.9771,11.4868,11.7389,2689,676,-1.4118,4408
644,2007-08-13,11.3467,12.4674,11.7669,11.921,6747,687,1.5513,4408
645,2007-08-14,11.907,12.2712,11.921,11.949,4987,688,0.235,4408
646,2007-08-15,11.2346,11.7669,11.7669,11.4588,3073,660,-4.1032,4408
647,2007-08-16,10.6603,11.2066,11.2066,10.7303,5902,618,-6.357,4408
648,2007-08-17,9.9879,11.2066,10.226,10.9124,10273,629,1.6971,4408
649,2007-08-20,11.0525,11.6689,11.2066,11.4868,9263,662,5.2632,4408
650,2007-08-21,11.2346,11.7529,11.3887,11.2346,4511,647,-2.1951,4408
651,2007-08-22,11.0665,11.4868,11.0665,11.2066,504,646,-0.2494,4408
652,2007-08-23,11.2066,11.9911,11.4868,11.9911,12095,691,7.0,4408
653,2007-08-24,11.6829,12.2852,11.837,12.0191,5408,692,0.2336,4408
654,2007-08-27,11.6269,12.3973,12.3973,12.1592,2536,700,1.1655,4408
655,2007-08-28,11.3747,12.1031,11.3747,12.0051,2005,692,-1.2673,4408
656,2007-08-29,11.2206,11.865,11.2206,11.7669,1301,678,-1.9837,4408
657,2007-08-30,11.4167,12.2012,11.4167,12.1171,8660,698,2.9762,4408
658,2007-08-31,11.9911,12.6074,12.2012,12.2012,12339,703,0.6936,4408
659,2007-09-03,12.2572,12.5934,12.5934,12.2852,9649,708,0.6889,4408
660,2007-09-04,11.7109,12.2572,12.2572,12.0471,2942,694,-1.9384,4408
661,2007-09-05,11.7389,12.1592,12.0471,12.1171,8435,698,0.5814,4408
662,2007-09-06,11.7529,12.0471,12.0471,11.7809,4907,679,-2.7746,4408
663,2007-09-07,11.7669,11.949,11.949,11.893,7666,685,0.9512,4408
664,2007-09-10,11.1226,12.0471,11.1226,12.0331,2334,693,1.1779,4408
665,2007-09-11,11.7389,12.0331,11.7389,11.907,5144,686,-1.0477,4408
666,2007-09-12,11.3467,11.7809,11.7669,11.3467,1131,654,-4.7059,4408
667,2007-09-13,11.3467,12.1312,11.3467,12.1312,10090,699,6.9136,4408
668,2007-09-14,12.0471,12.9716,12.4253,12.9716,13407,747,6.9284,4408
669,2007-09-17,13.8682,13.8682,13.8682,13.8682,12127,799,6.9114,4408
670,2007-09-19,12.9016,14.7787,14.7787,13.0277,62089,751,-6.0606,4408
671,2007-09-20,12.1171,12.2572,12.1872,12.1171,14433,698,-6.9892,4408
672,2007-09-21,11.4447,12.6915,12.1171,12.6915,11575,731,4.7399,4408
