,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
769,2008-02-18,6.3576,6.559,6.3864,6.559,1076,559,4.5872,6122
770,2008-02-19,6.559,6.7316,6.7316,6.6165,946,564,0.8772,6122
771,2008-02-20,6.3864,6.7028,6.5878,6.6741,984,569,0.8696,6122
772,2008-02-21,6.559,6.8467,6.6741,6.7316,2681,573,0.8621,6122
773,2008-02-22,6.6165,6.7028,6.6165,6.6741,472,569,-0.8547,6122
774,2008-02-25,6.7028,7.1344,6.7316,7.0768,5885,603,6.0345,6122
775,2008-02-26,6.8179,7.1631,7.0193,6.9905,5006,595,-1.2195,6122
776,2008-02-27,6.9617,7.3933,7.1056,7.1631,3038,610,2.4691,6122
777,2008-02-29,7.0193,7.1919,7.0193,7.048,1006,600,-1.6064,6122
778,2008-03-03,6.7891,7.1919,7.1344,7.1919,2427,613,2.0408,6122
779,2008-03-04,7.0193,7.2494,7.1344,7.2494,1825,618,0.8,6122
780,2008-03-05,7.0193,7.307,7.2494,7.1919,1501,613,-0.7937,6122
781,2008-03-06,7.1919,7.6809,7.2207,7.6234,7306,650,6.0,6122
782,2008-03-07,7.3645,7.7097,7.6522,7.6234,2875,650,0.0,6122
783,2008-03-10,7.3645,7.6234,7.6234,7.5946,1436,648,-0.3774,6122
784,2008-03-11,7.422,8.1124,7.422,7.7672,5179,662,2.2727,6122
785,2008-03-12,7.7385,8.17,8.17,7.9398,10747,677,2.2222,6122
786,2008-03-13,7.5946,7.8248,7.6522,7.6234,2262,650,-3.9855,6122
787,2008-03-14,7.3645,7.7385,7.7385,7.4796,1505,638,-1.8868,6122
788,2008-03-17,7.0768,7.5083,7.1344,7.5083,1401,640,0.3846,6122
789,2008-03-18,7.307,7.422,7.422,7.422,912,633,-1.1494,6122
790,2008-03-19,7.3357,7.4796,7.4796,7.4508,1022,635,0.3876,6122
791,2008-03-20,7.422,7.4796,7.4796,7.4796,336,638,0.3861,6122
792,2008-03-21,7.3645,7.9398,7.5371,7.4508,1323,635,-0.3846,6122
793,2008-03-24,7.4796,7.9398,7.9398,7.6522,2042,653,2.7027,6122
794,2008-03-25,7.422,7.6522,7.6522,7.5946,2698,648,-0.7519,6122
795,2008-03-26,7.422,7.6809,7.4508,7.6809,2046,655,1.1364,6122
796,2008-03-27,7.422,7.4796,7.4796,7.422,1280,633,-3.3708,6122
797,2008-03-28,7.3933,7.5946,7.422,7.5946,1145,648,2.3256,6122
798,2008-03-31,7.4796,7.7097,7.6809,7.6522,2222,653,0.7576,6122
799,2008-04-01,7.6809,8.17,7.8248,7.6809,48526,656,0.3759,6122
800,2008-04-02,7.7097,7.8823,7.8535,7.7097,8798,658,0.3745,6122
801,2008-04-03,7.7097,7.8823,7.7097,7.8248,3850,668,1.4925,6122
802,2008-04-07,7.8248,8.1412,7.9974,7.9398,9146,678,1.4706,6122
803,2008-04-08,7.8535,7.9974,7.9974,7.8823,1518,673,-0.7246,6122
804,2008-04-09,7.8823,7.9686,7.9398,7.9111,2707,675,0.365,6122
805,2008-04-10,7.9398,8.1124,7.9974,8.0549,4450,688,1.8182,6122
806,2008-04-11,7.8535,8.1412,8.0549,8.0549,6496,688,0.0,6122
807,2008-04-14,7.8823,8.0549,7.9974,7.8823,2337,673,-2.1429,6122
808,2008-04-15,7.9111,8.0261,7.9111,7.9974,2018,683,1.4599,6122
809,2008-04-16,7.9398,8.1412,7.9974,8.0837,4054,690,1.0791,6122
810,2008-04-17,7.9398,8.3426,8.1124,7.9398,6472,678,-1.7794,6122
811,2008-04-18,7.8248,8.1124,8.0549,7.9398,8191,689,0.0,6122
812,2008-04-21,7.9398,8.0549,7.9398,8.0549,2706,699,1.4493,6122
813,2008-04-22,7.9398,8.0549,8.0549,7.9974,1825,694,-0.7143,6122
814,2008-04-23,7.8823,8.0549,7.9974,7.9686,2258,692,-0.3597,6122
815,2008-04-24,7.9111,8.0261,8.0261,7.9686,2188,692,0.0,6122
816,2008-04-25,7.9111,7.9974,7.9686,7.9398,2089,689,-0.361,6122
817,2008-04-28,7.8823,8.4864,7.9398,8.0549,19382,699,1.4493,6122
818,2008-04-29,7.9398,8.1412,8.0549,7.9398,5647,689,-1.4286,6122
819,2008-04-30,7.9111,7.9974,7.9398,7.9398,2063,689,0.0,6122
820,2008-05-02,7.9398,8.2563,7.9398,7.9974,6748,694,0.7246,6122
821,2008-05-05,7.9686,8.0549,8.0549,7.9686,3978,692,-0.3597,6122
822,2008-05-06,7.9111,8.0837,7.9398,8.0837,4964,702,1.444,6122
823,2008-05-07,7.9686,8.1412,8.1412,7.9974,2623,694,-1.0676,6122
824,2008-05-08,7.9686,8.0837,7.9974,8.0549,2610,699,0.7194,6122
825,2008-05-09,8.0549,8.2275,8.1124,8.0549,5787,699,0.0,6122
826,2008-05-12,8.0549,8.3426,8.1124,8.2851,6484,719,2.8571,6122
827,2008-05-13,8.5152,8.8604,8.8604,8.5727,23338,744,3.4722,6122
828,2008-05-14,8.4001,8.659,8.5152,8.4001,10614,729,-2.0134,6122
829,2008-05-15,8.4001,8.5727,8.4289,8.4864,2965,737,1.0274,6122
830,2008-05-16,8.5152,8.7453,8.5152,8.6303,8893,749,1.6949,6122
831,2008-05-19,8.5152,8.7453,8.7453,8.5727,5610,744,-0.6667,6122
832,2008-05-20,8.2275,8.6303,8.6303,8.2563,6574,717,-3.6913,6122
833,2008-05-21,8.2851,8.544,8.2851,8.4577,3617,734,2.439,6122
834,2008-05-22,8.3138,8.6303,8.4864,8.544,5021,742,1.0204,6122
835,2008-05-23,8.4577,8.659,8.659,8.4577,6241,734,-1.0101,6122
836,2008-05-26,8.2275,8.3426,8.3426,8.2275,4637,714,-2.7211,6122
837,2008-05-27,8.2563,8.3426,8.2563,8.3138,994,722,1.049,6122
838,2008-05-28,8.17,8.3714,8.3714,8.17,2462,709,-1.7301,6122
839,2008-05-29,8.0549,8.2563,8.1412,8.1124,3668,704,-0.7042,6122
840,2008-05-30,8.0261,8.2275,8.1988,8.1124,3399,704,0.0,6122
841,2008-06-02,7.9974,8.1412,8.1124,8.0837,1502,702,-0.3546,6122
842,2008-06-03,7.9974,8.1124,8.1124,8.0837,683,702,0.0,6122
843,2008-06-04,8.0549,8.1124,8.1124,8.1124,1460,704,0.3559,6122
844,2008-06-05,8.1124,8.2275,8.1124,8.2275,5213,714,1.4184,6122
845,2008-06-06,8.2275,8.3138,8.3138,8.2851,979,719,0.6993,6122
846,2008-06-09,8.1124,8.2275,8.1124,8.2275,1302,714,-0.6944,6122
847,2008-06-10,8.1412,8.3138,8.3138,8.1412,9027,707,-1.049,6122
848,2008-06-11,7.796,8.1412,8.1412,7.8823,3727,684,-3.1802,6122
849,2008-06-12,7.3357,7.8823,7.8823,7.3357,5940,637,-6.9343,6122
850,2008-06-13,7.0193,7.307,7.0193,7.2494,3631,629,-1.1765,6122
851,2008-06-16,7.3645,7.5083,7.3645,7.3645,1101,639,1.5873,6122
852,2008-06-17,7.307,7.422,7.3645,7.422,435,644,0.7813,6122
853,2008-06-18,7.422,7.6522,7.422,7.5946,2014,659,2.3256,6122
854,2008-06-19,7.5083,7.6522,7.5946,7.5946,1094,660,0.0,6122
855,2008-06-20,7.307,7.6234,7.5946,7.3645,1503,640,-3.0303,6122
856,2008-06-23,7.0193,7.2782,7.0193,7.2494,1436,630,-1.5625,6122
857,2008-06-24,7.1344,7.2782,7.1344,7.1344,1755,620,-1.5873,6122
858,2008-06-25,7.0768,7.1631,7.1344,7.1344,544,620,0.0,6122
859,2008-06-26,7.1344,7.3933,7.1344,7.2494,1378,630,1.6129,6122
860,2008-06-27,6.7604,7.1344,7.1344,6.7604,5690,587,-6.746,6122
861,2008-06-30,6.5302,6.7604,6.6741,6.7316,1825,593,-0.4255,6122
862,2008-07-01,6.3864,6.6165,6.6165,6.3864,1134,562,-5.1282,6122
863,2008-07-02,6.3864,6.5878,6.3864,6.5302,1706,575,2.2523,6122
864,2008-07-03,6.3864,6.9617,6.5015,6.9617,2675,613,6.6079,6122
865,2008-07-04,6.7028,6.9042,6.9042,6.7316,871,593,-3.3058,6122
866,2008-07-07,6.7028,6.9617,6.7028,6.9042,1052,608,2.5641,6122
867,2008-07-08,6.7891,6.9905,6.9042,6.7891,1847,598,-1.6667,6122
868,2008-07-09,6.7891,6.9617,6.7891,6.8467,1439,603,0.8475,6122
869,2008-07-10,6.7891,7.0768,6.8467,6.8467,970,603,0.0,6122
870,2008-07-11,6.9042,7.0193,6.9905,6.9617,1658,613,1.6807,6122
871,2008-07-14,6.8467,6.9905,6.8467,6.9042,810,608,-0.8264,6122
872,2008-07-15,6.6741,6.9617,6.9617,6.8467,1171,603,-0.8333,6122
873,2008-07-16,6.7316,6.8754,6.8179,6.7604,1166,595,-1.2605,6122
874,2008-07-17,6.8467,6.9905,6.9617,6.8467,1185,603,1.2766,6122
875,2008-07-18,6.6741,6.9042,6.8467,6.6741,1687,588,-2.521,6122
876,2008-07-21,6.7316,6.9042,6.8179,6.8754,877,605,3.0172,6122
877,2008-07-22,6.7891,7.048,6.7891,6.8754,2162,613,0.0,6122
878,2008-07-23,6.9905,7.1343,7.0193,7.1056,3082,633,3.3473,6122
879,2008-07-24,7.048,7.1343,7.1343,7.1056,2144,633,0.0,6122
880,2008-07-25,6.9617,7.0768,7.0193,7.048,635,628,-0.8097,6122
881,2008-07-29,6.8467,6.9905,6.9042,6.8754,1518,613,-2.449,6122
882,2008-07-30,6.8754,7.048,6.933,6.9042,565,615,0.4184,6122
883,2008-07-31,6.7604,7.0193,6.9042,7.0193,2015,625,1.6667,6122
884,2008-08-01,6.7891,6.9042,6.9042,6.7891,414,605,-3.2787,6122
885,2008-08-04,6.7316,6.8754,6.8754,6.7316,1292,600,-0.8475,6122
886,2008-08-05,6.3864,6.7604,6.7604,6.3864,3494,569,-5.1282,6122
887,2008-08-06,6.4152,6.559,6.559,6.559,2199,584,2.7027,6122
888,2008-08-07,6.559,6.7604,6.559,6.6741,975,595,1.7544,6122
889,2008-08-08,6.6165,6.8179,6.6741,6.8179,2880,607,2.1552,6122
890,2008-08-11,6.8754,7.0768,6.9617,7.0193,4255,625,2.9536,6122
891,2008-08-12,6.8252,6.9817,6.8878,6.8252,2628,573,-2.6738,6122
892,2008-08-13,6.7939,6.9504,6.7939,6.9504,1537,583,1.8349,6122
893,2008-08-14,6.8565,6.8878,6.8878,6.8565,1103,575,-1.3514,6122
894,2008-08-15,6.7625,6.8878,6.8878,6.7625,1200,567,-1.3699,6122
895,2008-08-18,6.5747,6.8252,6.7625,6.5747,398,552,-2.7778,6122
896,2008-08-19,6.4495,6.7939,6.6373,6.5434,325,549,-0.4762,6122
897,2008-08-20,6.4495,6.6686,6.4495,6.4808,523,544,-0.9569,6122
898,2008-08-21,6.3242,6.4808,6.4808,6.3242,529,531,-2.4155,6122
899,2008-08-22,6.199,6.4182,6.3869,6.199,1127,520,-1.9802,6122
900,2008-08-25,6.199,6.4182,6.199,6.3242,615,531,2.0202,6122
901,2008-08-26,6.2616,6.3555,6.2616,6.3242,1087,531,0.0,6122
902,2008-08-27,6.2929,6.4182,6.2929,6.3869,295,536,0.9901,6122
903,2008-08-28,6.6999,6.8252,6.8252,6.8252,7126,573,6.8627,6122
904,2008-08-29,6.6686,6.8252,6.6999,6.7939,2459,570,-0.4587,6122
905,2008-09-01,6.7625,7.1696,7.1696,6.7939,2588,570,0.0,6122
906,2008-09-02,6.5747,6.7939,6.7939,6.6686,1667,560,-1.8433,6122
907,2008-09-03,6.4495,6.6999,6.5747,6.6686,1288,560,0.0,6122
908,2008-09-04,6.2616,6.606,6.606,6.4808,1176,544,-2.8169,6122
909,2008-09-05,6.2303,6.4182,6.4182,6.3242,2755,531,-2.4155,6122
910,2008-09-08,6.3869,6.7625,6.3869,6.6686,1438,560,5.4455,6122
911,2008-09-09,6.2616,6.5121,6.5121,6.2616,1362,525,-6.1033,6122
912,2008-09-10,6.3242,6.4808,6.4182,6.4808,1059,544,3.5,6122
913,2008-09-11,6.4495,6.6686,6.6373,6.5121,1044,546,0.4831,6122
914,2008-09-12,6.4495,6.6686,6.6686,6.5121,787,546,0.0,6122
915,2008-09-15,6.1364,6.4808,6.4808,6.2616,1581,525,-3.8462,6122
916,2008-09-16,5.8233,6.1364,6.1364,5.9172,2381,496,-5.5,6122
917,2008-09-17,5.7607,6.0487,5.7607,5.8233,1624,489,-1.5873,6122
918,2008-09-18,5.4163,5.6605,5.4789,5.4601,1711,458,-6.2366,6122
919,2008-09-19,5.6292,5.8421,5.6292,5.7482,1043,482,5.2752,6122
920,2008-09-22,5.7607,5.8922,5.7607,5.8233,1147,489,1.3072,6122
921,2008-09-23,5.6856,5.8546,5.6856,5.8421,409,490,0.3226,6122
922,2008-09-24,5.8233,6.0738,5.8421,5.9861,1568,502,2.4652,6122
923,2008-09-25,5.9047,6.0738,5.911,6.0612,649,509,1.2552,6122
924,2008-09-26,5.8984,6.0612,6.0612,5.8984,1214,495,-2.686,6122
925,2008-09-30,5.4914,5.6355,5.4914,5.6041,2034,470,-4.9894,6122
926,2008-10-01,5.6041,5.6981,5.6355,5.648,832,474,0.7821,6122
927,2008-10-02,5.6417,5.7544,5.6793,5.6981,584,478,0.8869,6122
928,2008-10-03,5.5165,5.6981,5.6981,5.6981,786,478,0.0,6122
929,2008-10-06,5.5791,5.7043,5.6355,5.5979,717,470,-1.7582,6122
930,2008-10-07,5.5102,5.6355,5.5728,5.6355,759,473,0.6711,6122
931,2008-10-08,5.3913,5.5728,5.5728,5.5227,1115,463,-2.0,6122
932,2008-10-09,5.5102,5.7419,5.5227,5.5415,912,465,0.3401,6122
933,2008-10-13,5.5227,5.7419,5.5415,5.7043,1332,479,2.9379,6122
934,2008-10-14,5.7795,6.0926,6.0738,5.9798,2272,502,4.8299,6122
935,2008-10-15,5.8233,5.9423,5.9423,5.9172,1410,496,-1.0471,6122
936,2008-10-16,5.7106,5.8108,5.7106,5.7983,1278,486,-2.0106,6122
937,2008-10-17,5.6355,5.7482,5.7482,5.6417,1441,473,-2.6998,6122
938,2008-10-20,5.5415,5.8045,5.6981,5.8045,679,487,2.8857,6122
939,2008-10-21,5.7294,5.8421,5.7607,5.767,363,484,-0.6472,6122
940,2008-10-22,5.5791,5.767,5.767,5.7294,1012,481,-0.6515,6122
941,2008-10-23,5.5415,5.8797,5.6668,5.6417,1008,473,-1.5301,6122
942,2008-10-24,5.5541,5.6981,5.6668,5.6229,515,472,-0.333,6122
943,2008-10-27,5.3975,5.6605,5.3975,5.6041,749,470,-0.3341,6122
944,2008-10-28,5.4163,5.6668,5.5415,5.6355,1156,473,0.5587,6122
945,2008-10-29,5.6605,5.7607,5.6981,5.6918,1190,478,1.0,6122
946,2008-10-30,5.7231,5.9798,5.7356,5.9798,2582,502,5.0605,6122
947,2008-10-31,5.8859,6.1364,5.9423,6.0863,2402,511,1.7801,6122
948,2008-11-03,5.9924,6.1051,6.0738,6.0863,2122,511,0.0,6122
949,2008-11-04,6.0237,6.08,6.0425,6.0738,1125,510,-0.2058,6122
950,2008-11-05,6.0612,6.1364,6.0738,6.0863,2318,511,0.2062,6122
951,2008-11-06,5.8108,5.9736,5.9485,5.8233,1118,489,-4.321,6122
952,2008-11-07,5.6668,5.8671,5.6981,5.8671,528,492,0.7527,6122
953,2008-11-10,5.8358,5.9298,5.9298,5.8859,456,494,0.3202,6122
954,2008-11-11,5.7294,5.8421,5.8233,5.7607,1349,483,-2.1277,6122
955,2008-11-12,5.6668,5.8108,5.6668,5.8108,393,487,0.8696,6122
956,2008-11-13,5.5102,5.6981,5.6981,5.6229,1122,472,-3.2328,6122
957,2008-11-14,5.5666,5.7043,5.6668,5.6668,1419,475,0.7795,6122
958,2008-11-17,5.5791,5.6981,5.6981,5.6793,273,476,0.221,6122
959,2008-11-18,5.4226,5.6104,5.6104,5.5666,1431,467,-1.9846,6122
960,2008-11-19,5.41,5.5415,5.5102,5.5102,1071,462,-1.0124,6122
961,2008-11-20,5.2598,5.4476,5.4038,5.3349,786,448,-3.1818,6122
962,2008-11-21,5.2598,5.4914,5.2598,5.4914,557,461,2.9343,6122
963,2008-11-24,5.385,5.4852,5.4789,5.4852,70,460,-0.114,6122
964,2008-11-25,5.4476,5.5979,5.5102,5.4539,744,458,-0.5708,6122
965,2008-11-26,5.3975,5.4664,5.4476,5.4476,244,457,-0.1148,6122
966,2008-11-27,5.4226,5.6041,5.4727,5.5102,1173,462,1.1494,6122
967,2008-11-28,5.4476,5.5728,5.5728,5.529,860,464,0.3409,6122
968,2008-12-01,5.504,5.5541,5.5478,5.5165,618,463,-0.2265,6122
969,2008-12-02,5.3224,5.4789,5.3224,5.4351,482,456,-1.4756,6122
970,2008-12-03,5.3349,5.4476,5.3725,5.4038,648,453,-0.576,6122
971,2008-12-04,5.2911,5.3975,5.3725,5.2911,582,444,-2.0857,6122
972,2008-12-05,5.2598,5.3662,5.2598,5.3474,366,449,1.0651,6122
973,2008-12-08,5.3036,5.385,5.3412,5.3787,972,451,0.5855,6122
974,2008-12-09,5.3412,5.4664,5.3787,5.385,1230,452,0.1164,6122
975,2008-12-10,5.7607,5.7607,5.7607,5.7607,1037,483,6.9767,6122
976,2008-12-11,6.1614,6.1614,6.1614,6.1614,3278,517,6.9565,6122
977,2008-12-12,6.0362,6.3555,6.3555,6.1364,7698,515,-0.4065,6122
978,2008-12-15,6.2303,6.3869,6.2491,6.2366,3664,523,1.6327,6122
979,2008-12-16,6.2053,6.2554,6.2115,6.2554,609,525,0.3012,6122
980,2008-12-17,6.2366,6.3555,6.2929,6.2366,1796,523,-0.3003,6122
981,2008-12-18,6.1489,6.2616,6.2303,6.2616,1561,525,0.4016,6122
982,2008-12-19,6.2178,6.2616,6.2491,6.2554,461,525,-0.1,6122
983,2008-12-22,6.1364,6.2554,6.2554,6.1426,1498,515,-1.8018,6122
984,2008-12-23,5.9485,6.1677,6.1426,5.9485,859,499,-3.16,6122
985,2008-12-24,5.8421,5.9986,5.9485,5.9924,189,503,0.7368,6122
986,2008-12-25,5.9298,6.0112,5.9736,6.0112,98,504,0.3135,6122
987,2008-12-26,5.8859,6.0112,5.9485,6.0112,728,504,0.0,6122
988,2008-12-29,5.911,5.9986,5.911,5.9861,192,502,-0.4167,6122
989,2008-12-30,5.9548,6.2303,5.9861,6.055,591,508,1.1506,6122
990,2008-12-31,6.0174,6.0738,6.055,6.0237,357,506,-0.5171,6122
991,2009-01-05,6.0738,6.1614,6.1051,6.1426,1658,516,1.9751,6122
992,2009-01-06,6.1364,6.2428,6.1426,6.2428,871,524,1.631,6122
993,2009-01-07,6.2616,6.6373,6.2616,6.5121,2640,547,4.3129,6122
994,2009-01-08,6.2616,6.4495,6.3869,6.4182,1134,539,-1.4423,6122
995,2009-01-09,6.3242,6.8565,6.4182,6.8565,5584,576,6.8293,6122
996,2009-01-10,7.1696,7.3261,7.3261,7.1696,12410,602,4.5662,6122
997,2009-01-12,6.9191,7.1382,7.013,7.1069,3451,597,-0.8734,6122
998,2009-01-13,6.9817,7.1069,7.0443,7.0756,2613,594,-0.4405,6122
999,2009-01-14,7.0756,7.3887,7.0756,7.2635,3260,610,2.6549,6122
1000,2009-01-15,7.0443,7.1696,7.1696,7.1696,1780,602,-1.2931,6122
1001,2009-01-16,7.0756,7.2009,7.1696,7.1069,1392,597,-0.8734,6122
1002,2009-01-17,7.0443,7.5766,7.0756,7.3887,4349,621,3.9648,6122
1003,2009-01-19,7.1382,7.3261,7.3261,7.1382,1485,600,-3.3898,6122
1004,2009-01-20,7.013,7.2322,7.1382,7.2322,1189,608,1.3158,6122
1005,2009-01-21,7.1069,7.2635,7.1382,7.2635,1038,610,0.4329,6122
1006,2009-02-02,7.1069,7.2948,7.2635,7.2948,873,613,0.431,6122
1007,2009-02-03,7.2948,7.4513,7.2948,7.42,762,623,1.7167,6122
1008,2009-02-04,7.2322,7.4513,7.4513,7.2322,727,608,-2.5316,6122
1009,2009-02-05,7.1382,7.3261,7.1696,7.2948,618,613,0.8658,6122
1010,2009-02-06,7.1382,7.3574,7.2948,7.2009,1436,605,-1.2876,6122
1011,2009-02-09,7.7018,7.7018,7.7018,7.7018,2897,647,6.9565,6122
1012,2009-02-10,7.827,8.2027,8.2027,7.827,14921,658,1.626,6122
1013,2009-02-11,7.7018,8.1401,7.7018,8.0462,10367,676,2.8,6122
1014,2009-02-12,7.9523,8.4219,8.1401,7.9836,10452,671,-0.7782,6122
1015,2009-02-13,7.9836,8.1401,8.1088,8.0462,5960,676,0.7843,6122
1016,2009-02-16,8.0462,8.2027,8.1401,8.0775,3237,679,0.3891,6122
1017,2009-02-17,7.9209,8.0775,8.0775,7.9836,2965,671,-1.1628,6122
1018,2009-02-18,7.8896,8.0462,7.8896,7.9836,3279,671,0.0,6122
1019,2009-02-19,7.8896,8.0462,7.9209,7.9209,2935,665,-0.7843,6122
1020,2009-02-20,7.8896,8.0462,7.9523,7.8896,3267,663,-0.3953,6122
1021,2009-02-23,7.7331,7.9209,7.8896,7.7957,3316,655,-1.1905,6122
1022,2009-02-24,7.6392,7.827,7.7957,7.7331,5909,650,-0.8032,6122
1023,2009-02-25,7.7018,7.8583,7.7957,7.7018,3993,647,-0.4049,6122
1024,2009-02-26,7.7018,7.7957,7.7018,7.7331,2187,650,0.4065,6122
1025,2009-02-27,7.7644,7.9836,7.7644,7.9523,3018,670,2.834,6122
1026,2009-03-02,7.7644,7.9836,7.9523,7.7644,1864,654,-2.3622,6122
1027,2009-03-03,7.6392,7.8583,7.6392,7.8583,2514,662,1.2097,6122
1028,2009-03-04,7.7644,7.8896,7.8583,7.8896,2710,665,0.3984,6122
1029,2009-03-05,7.8896,8.3906,7.8896,8.2653,7935,696,4.7619,6122
1030,2009-03-06,7.9523,8.2027,8.2027,8.0149,6520,675,-3.0303,6122
1031,2009-03-09,7.9836,8.1088,8.0775,8.0149,4487,675,0.0,6122
1032,2009-03-10,7.8583,8.1714,8.0775,8.0462,18027,678,0.3906,6122
1033,2009-03-11,8.0149,8.1714,8.1088,8.0775,18689,681,0.3891,6122
1034,2009-03-12,8.0149,8.1401,8.0775,8.0149,9433,675,-0.7752,6122
1035,2009-03-13,8.0149,8.1714,8.0149,8.0149,10557,675,0.0,6122
1036,2009-03-16,8.0775,8.5471,8.0775,8.5471,22659,720,6.6406,6122
1037,2009-03-17,8.5784,9.142,8.735,9.142,43700,770,6.9597,6122
1038,2009-03-18,9.2985,9.7681,9.549,9.3298,85764,786,2.0548,6122
1039,2009-03-19,9.2046,9.5177,9.5177,9.2046,19971,776,-1.3423,6122
1040,2009-03-20,9.142,9.455,9.142,9.2359,16593,778,0.3401,6122
1041,2009-03-23,9.3924,9.8307,9.455,9.8307,31069,828,6.4407,6122
1042,2009-03-24,9.549,9.8307,9.8307,9.549,29619,805,-2.8662,6122
1043,2009-03-25,9.455,9.7681,9.455,9.549,17240,805,0.0,6122
1044,2009-03-26,9.549,9.7368,9.6429,9.7055,17896,818,1.6393,6122
1045,2009-03-27,9.5803,10.2064,10.2064,9.5803,38797,807,-1.2903,6122
1046,2009-03-30,9.0793,9.6429,9.5803,9.0793,20482,765,-5.2288,6122
1047,2009-03-31,8.8915,9.3924,9.0793,9.2046,10530,853,1.3793,6122
1048,2009-04-01,9.2046,9.4864,9.2046,9.3924,10725,871,2.0408,6122
1049,2009-04-02,9.3611,9.5803,9.5177,9.3611,13386,868,-0.3333,6122
1050,2009-04-03,9.3924,9.9873,9.3924,9.956,65787,923,6.3545,6122
1051,2009-04-06,10.0186,10.2691,10.0186,10.0812,64668,935,1.2579,6122
1052,2009-04-07,9.956,10.1751,10.0186,10.0812,23203,935,0.0,6122
1053,2009-04-08,9.6742,10.1438,9.956,9.6742,23634,897,-4.0373,6122
1054,2009-04-09,9.7681,10.3317,9.7681,10.3317,67223,958,6.7961,6122
1055,2009-04-10,10.5821,10.8326,10.6448,10.8013,67918,1002,4.5455,6122
1056,2009-04-13,10.8013,11.1457,10.9578,10.8326,48503,1004,0.2899,6122
1057,2009-04-14,10.5508,10.77,10.7074,10.6448,29655,987,-1.7341,6122
1058,2009-04-15,10.5821,11.3648,10.6448,11.3648,69043,1054,6.7647,6122
1059,2009-04-16,11.3648,11.8971,11.8658,11.4901,46789,1065,1.1019,6122
1060,2009-04-17,10.7074,11.6153,11.6153,10.7074,67985,993,-6.812,6122
1061,2009-04-20,10.1438,11.0205,10.5195,10.8639,59949,1007,1.462,6122
1062,2009-04-21,10.4569,11.4275,10.4569,11.3961,52217,1057,4.8991,6122
1063,2009-04-22,11.3648,11.8971,11.5214,11.6466,61668,1080,2.1978,6122
1064,2009-04-23,11.4901,11.8345,11.7405,11.6466,32277,1080,0.0,6122
1065,2009-04-24,11.4901,11.8658,11.7092,11.5527,30742,1071,-0.8065,6122
1066,2009-04-27,11.5214,11.991,11.584,11.6466,45211,1080,0.813,6122
1067,2009-04-28,11.0831,11.8971,11.7092,11.2083,32709,1039,-3.7634,6122
1068,2009-04-29,11.1457,11.8345,11.2083,11.8032,44353,1094,5.3073,6122
1069,2009-04-30,12.1789,12.6172,12.6172,12.5545,83148,1210,6.366,6122
1070,2009-05-04,12.6485,13.3999,13.0242,12.8363,79015,1237,2.2444,6122
1071,2009-05-05,12.398,12.9616,12.8989,12.6485,41425,1219,-1.4634,6122
1072,2009-05-06,12.4606,12.8989,12.5859,12.6485,45456,1219,0.0,6122
1073,2009-05-07,12.5859,13.212,12.7737,12.8676,58149,1240,1.7327,6122
1074,2009-05-08,12.7111,13.4938,12.8676,13.4938,82352,1300,4.8662,6122
1075,2009-05-11,12.6485,13.4938,13.4938,12.6485,96729,1219,-6.2645,6122
1076,2009-05-12,11.9597,12.5232,12.5232,12.0849,43312,1165,-4.4554,6122
1077,2009-05-13,12.0223,12.3354,12.0849,12.1162,26895,1168,0.2591,6122
1078,2009-05-14,11.9597,12.5232,12.0849,12.2728,33138,1183,1.292,6122
1079,2009-05-15,12.3667,12.7111,12.5232,12.4293,34130,1198,1.2755,6122
1080,2009-05-18,12.398,12.8363,12.398,12.5232,33210,1207,0.7557,6122
1081,2009-05-19,12.2728,12.805,12.6485,12.3041,35070,1186,-1.75,6122
1082,2009-05-20,12.2102,12.6172,12.4293,12.3667,27076,1192,0.5089,6122
1083,2009-05-21,12.398,12.7111,12.398,12.5859,22924,1213,1.7722,6122
1084,2009-05-22,12.4293,12.8676,12.5545,12.6172,30499,1216,0.2488,6122
1085,2009-05-25,12.6485,13.3059,12.805,12.9616,43785,1249,2.7295,6122
1086,2009-05-26,12.8363,13.7129,13.2746,12.8989,63196,1243,-0.4831,6122
1087,2009-05-27,12.9616,13.2433,13.1494,13.0242,26696,1255,0.9709,6122
1088,2009-06-01,12.7111,13.2746,13.1494,12.7111,27650,1225,-2.4038,6122
1089,2009-06-02,12.5545,12.9302,12.8363,12.5859,23731,1213,-0.9852,6122
1090,2009-06-03,12.398,12.7737,12.5545,12.398,17212,1195,-1.4925,6122
1091,2009-06-04,12.2102,12.5232,12.398,12.3041,17438,1186,-0.7576,6122
1092,2009-06-05,12.3041,12.4919,12.4606,12.3667,11425,1192,0.5089,6122
1093,2009-06-06,12.398,12.7737,12.4293,12.6798,14710,1222,2.5316,6122
1094,2009-06-08,12.3354,12.805,12.7737,12.3354,20040,1189,-2.716,6122
1095,2009-06-09,11.8971,12.3354,12.3354,11.9597,15855,1153,-3.0457,6122
1096,2009-06-10,12.4606,12.7737,12.4606,12.7737,56894,1231,6.8063,6122
1097,2009-06-11,12.9302,13.3686,12.9302,13.1494,80175,1267,2.9412,6122
1098,2009-06-12,13.212,14.0573,13.4625,14.0573,127195,1355,6.9048,6122
1099,2009-06-15,13.0868,14.1826,14.1826,13.1494,78190,1267,-6.4588,6122
