,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1057,2009-04-14,10.289,10.289,10.289,10.289,3440,626,6.9982,1441
1058,2009-04-15,10.9974,10.9974,10.9974,10.9974,6081,670,6.8847,1441
1059,2009-04-16,11.7589,11.7589,11.7589,11.7589,2005,716,6.9243,1441
1060,2009-04-17,11.7589,12.5735,12.5735,12.5735,87220,766,6.9277,1441
1061,2009-04-20,11.7057,12.7506,12.7506,12.0422,32004,733,-4.2254,1441
1062,2009-04-21,11.5286,12.8745,11.6349,12.8745,24083,784,6.9118,1441
1063,2009-04-22,12.2193,13.636,13.636,12.3255,22622,750,-4.2641,1441
1064,2009-04-23,11.7057,13.1756,11.7943,13.1756,39535,802,6.8966,1441
1065,2009-04-24,12.7506,14.0965,13.8131,14.0965,73471,858,6.9892,1441
1066,2009-04-27,15.0705,15.0705,15.0705,15.0705,26988,918,6.9095,1441
1067,2009-04-28,16.1153,16.1153,16.1153,16.1153,28278,981,6.933,1441
1068,2009-04-29,14.9996,17.231,17.231,14.9996,77233,913,-6.9231,1441
1069,2009-04-30,14.5215,16.0445,14.9996,15.4601,53356,941,3.0697,1441
1070,2009-05-04,14.3798,14.9642,14.8757,14.3798,19171,876,-6.9874,1441
1071,2009-05-05,13.3881,13.3881,13.3881,13.3881,5450,815,-6.8966,1441
1072,2009-05-06,12.4672,12.4672,12.4672,12.4672,5561,759,-6.8783,1441
1073,2009-05-07,11.5995,13.335,11.5995,13.335,52457,812,6.9602,1441
1074,2009-05-08,12.4141,13.1933,12.4141,12.662,28472,771,-5.0465,1441
1075,2009-05-11,12.7506,13.5475,12.9985,13.5475,29535,825,6.993,1441
1076,2009-05-12,12.9277,13.636,13.5475,13.636,21120,830,0.6536,1441
1077,2009-05-13,13.7423,14.5746,14.0788,14.4684,43784,881,6.1039,1441
1078,2009-05-14,13.4766,14.1142,13.8485,13.5475,20299,825,-6.3647,1441
1079,2009-05-15,13.5475,14.0965,13.5475,13.5475,17940,825,0.0,1441
1080,2009-05-18,13.636,14.4152,13.636,13.8308,19893,842,2.0915,1441
1081,2009-05-19,13.1047,14.6986,14.1673,14.6986,47666,895,6.274,1441
1082,2009-05-20,14.1673,15.7257,14.6986,15.7257,73050,958,6.988,1441
1083,2009-05-21,15.7257,16.8237,16.8237,16.2924,99538,992,3.6036,1441
1084,2009-05-22,15.7611,16.4341,15.9382,15.9736,37198,973,-1.9565,1441
1085,2009-05-25,15.2298,17.0893,15.7611,17.0539,60004,1039,6.7627,1441
1086,2009-05-26,15.8674,16.9653,16.8768,15.8674,52422,966,-6.9574,1441
1087,2009-05-27,14.8048,15.8674,15.7257,15.2121,29533,926,-4.1295,1441
1088,2009-06-01,14.6277,15.3892,15.2121,14.7163,14604,896,-3.2596,1441
1089,2009-06-02,14.5215,15.7257,14.9642,14.6986,37509,895,-0.1203,1441
1090,2009-06-03,13.6714,14.6809,14.6277,13.6714,23438,832,-6.988,1441
1091,2009-06-04,12.9631,13.9725,13.1402,13.4589,13855,820,-1.5544,1441
1092,2009-06-05,14.3975,14.3975,14.3975,14.3975,9409,877,6.9737,1441
1093,2009-06-06,14.858,15.3892,15.3892,15.2298,43960,927,5.7811,1441
1094,2009-06-08,14.1673,15.035,14.8757,14.1673,22009,863,-6.9767,1441
1095,2009-06-09,13.1756,14.1673,14.1673,13.1756,16065,802,-7.0,1441
1096,2009-06-10,12.4318,13.4589,13.1756,12.4318,10051,757,-5.6452,1441
1097,2009-06-11,12.237,12.8391,12.4672,12.8391,6811,782,3.2764,1441
1098,2009-06-12,12.3964,13.2818,12.8391,12.4141,12499,756,-3.3103,1441
1099,2009-06-15,11.5463,12.2724,11.7766,11.5463,6778,703,-6.99,1441
1100,2009-06-16,10.8026,11.5463,10.8026,11.139,5829,678,-3.5276,1441
1101,2009-06-17,10.9797,11.5109,11.139,10.9797,3569,668,-1.4308,1441
1102,2009-06-18,10.2182,11.1567,10.9797,10.4838,8115,638,-4.5161,1441
1103,2009-06-19,10.3598,10.8557,10.6078,10.7849,6201,657,2.8716,1441
1104,2009-06-22,10.6609,11.2099,10.7849,11.1567,7837,679,3.4483,1441
1105,2009-06-23,10.5015,11.9359,10.5015,11.9359,16263,727,6.9841,1441
1106,2009-06-24,12.2193,12.7506,12.7506,12.2724,30643,747,2.819,1441
1107,2009-06-25,11.9005,12.7506,12.3433,12.2547,13847,746,-0.1443,1441
1108,2009-06-26,11.7766,12.5026,12.2547,11.7766,10934,717,-3.9017,1441
1109,2009-06-29,11.3338,11.7411,11.5109,11.387,6692,693,-3.3083,1441
1110,2009-06-30,10.6786,11.6526,11.3338,10.9265,10224,665,-4.0435,1441
1111,2009-07-01,10.9265,11.1567,10.9797,11.0682,5007,674,1.2966,1441
1112,2009-07-02,11.0682,11.4224,11.3338,11.2453,6497,685,1.6,1441
1113,2009-07-03,10.8203,11.139,10.8203,10.9797,3972,668,-2.3622,1441
1114,2009-07-06,10.8557,11.7411,10.9619,11.7411,12567,715,6.9355,1441
1115,2009-07-07,11.5286,12.2193,12.2193,11.5286,11992,702,-1.81,1441
1116,2009-07-08,11.1213,11.4401,11.4401,11.2453,6510,685,-2.4578,1441
1117,2009-07-09,11.139,11.5463,11.1567,11.4047,6534,694,1.4173,1441
1118,2009-07-10,11.0859,11.5463,11.5463,11.4047,4710,694,0.0,1441
1119,2009-07-13,10.6786,11.387,11.387,10.7317,5945,653,-5.9006,1441
1120,2009-07-14,10.7317,11.0505,11.0505,10.8557,2919,661,1.1551,1441
1121,2009-07-15,10.8557,11.0682,10.8911,10.9442,3612,666,0.8157,1441
1122,2009-07-16,10.714,11.1567,11.1567,10.8557,4557,661,-0.8091,1441
1123,2009-07-17,10.714,10.9797,10.9797,10.8026,5767,658,-0.4894,1441
1124,2009-07-20,10.5546,10.8911,10.8026,10.8911,5974,663,0.8197,1441
1125,2009-07-21,10.6255,10.9442,10.8911,10.6963,3353,651,-1.7886,1441
1126,2009-07-22,10.6432,10.8911,10.8911,10.6786,3866,650,-0.1656,1441
1127,2009-07-23,10.6786,10.8557,10.7849,10.714,4535,652,0.3317,1441
1128,2009-07-24,10.6963,10.9442,10.8557,10.7317,2748,653,0.1653,1441
1129,2009-07-27,10.7671,11.2984,10.9265,11.0859,7050,675,3.3003,1441
1130,2009-07-28,10.9442,11.2276,11.1922,10.9797,4897,668,-0.9585,1441
1131,2009-07-29,10.7671,10.9797,10.9797,10.8026,3616,658,-1.6129,1441
1132,2009-07-30,10.6609,10.8911,10.8026,10.838,2853,660,0.3279,1441
1133,2009-07-31,10.8203,11.0859,10.8911,11.0505,9926,673,1.9608,1441
1134,2009-08-03,10.9442,11.1567,11.0682,11.1213,7107,677,0.641,1441
1135,2009-08-04,10.7849,11.1922,11.1567,10.8026,10428,658,-2.8662,1441
1136,2009-08-05,10.714,10.8734,10.7494,10.7494,4909,654,-0.4918,1441
1137,2009-08-06,10.2359,11.0505,11.0505,10.7494,5350,654,0.0,1441
1138,2009-08-10,10.3775,10.6255,10.3775,10.5723,2095,644,-1.6474,1441
1139,2009-08-11,9.864,10.4838,10.4838,10.0057,4716,609,-5.3601,1441
1140,2009-08-12,9.5629,10.0942,10.0942,9.74,4758,593,-2.6549,1441
1141,2009-08-13,9.74,10.0588,9.8286,9.9171,3179,604,1.8182,1441
1142,2009-08-14,9.74,9.9348,9.9171,9.74,2082,593,-1.7857,1441
1143,2009-08-17,9.74,9.8817,9.74,9.74,2944,593,0.0,1441
1144,2009-08-18,9.0671,9.7046,9.7046,9.0671,4130,552,-6.9091,1441
1145,2009-08-19,8.7837,9.0848,9.0671,8.7837,3693,535,-3.125,1441
1146,2009-08-20,8.3233,8.7837,8.5181,8.3764,2853,510,-4.6371,1441
1147,2009-08-21,8.2524,8.5889,8.3764,8.3941,4804,511,0.2114,1441
1148,2009-08-24,8.2524,8.5004,8.4295,8.3587,5186,509,-0.4219,1441
1149,2009-08-25,7.9691,8.3587,8.3587,8.0754,4186,492,-3.3898,1441
1150,2009-08-26,7.5264,8.0754,8.0754,7.6149,6382,463,-5.7018,1441
1151,2009-08-27,7.5264,8.0931,7.5972,7.8628,4778,479,3.2558,1441
1152,2009-08-28,7.6149,8.3056,7.6149,8.3056,3370,506,5.6306,1441
1153,2009-08-31,7.7389,8.2524,8.2524,7.7389,4785,471,-6.823,1441
1154,2009-09-01,7.6149,7.9691,7.7389,7.8806,7147,480,1.8307,1441
1155,2009-09-02,7.792,8.4295,7.792,8.4295,12947,513,6.9663,1441
1156,2009-09-03,8.5358,9.0139,8.7129,9.0139,15165,549,6.9328,1441
1157,2009-09-04,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1158,2009-09-07,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1159,2009-09-08,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1160,2009-09-09,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1161,2009-09-10,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1162,2009-09-11,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1163,2009-09-14,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1164,2009-09-15,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1165,2009-09-16,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1166,2009-09-17,9.0139,9.0139,9.0139,9.0139,0,549,0.0,1441
1167,2009-09-18,9.6387,9.6387,9.6387,9.6387,3957,586,6.7694,1441
1168,2009-09-21,10.308,10.308,10.308,10.308,8604,627,6.9444,1441
1169,2009-09-22,9.594,10.2746,10.2746,9.6721,24241,588,-6.1688,1441
1170,2009-09-23,9.0028,9.6945,9.6945,9.0251,9711,549,-6.6897,1441
1171,2009-09-24,8.6012,9.0028,9.0028,8.6904,6485,528,-3.7083,1441
1172,2009-09-25,8.657,9.1255,8.657,8.7016,9410,529,0.1284,1441
1173,2009-09-28,8.8689,9.304,8.9024,9.304,13378,566,6.9231,1441
1174,2009-09-29,8.8131,9.2594,9.2594,9.0586,7708,551,-2.6379,1441
1175,2009-09-30,8.657,8.9916,8.8243,8.8354,8126,537,-2.4631,1441
1176,2009-10-01,8.6793,8.9247,8.8354,8.7797,3988,534,-0.6313,1441
1177,2009-10-02,8.1661,8.4785,8.1661,8.2888,9643,504,-5.5909,1441
1178,2009-10-05,8.1661,8.4673,8.2442,8.2553,4905,502,-0.4038,1441
1179,2009-10-06,8.2888,8.5119,8.2888,8.3781,4920,509,1.4865,1441
1180,2009-10-07,8.3781,8.9582,8.5789,8.9582,11992,545,6.9241,1441
1181,2009-10-08,8.8354,9.4267,9.2482,8.8466,11684,538,-1.2453,1441
1182,2009-10-09,8.9247,9.0363,8.9247,9.0139,8148,548,1.8916,1441
1183,2009-10-12,8.9247,9.6387,9.1478,9.6387,26412,586,6.9307,1441
1184,2009-10-13,9.2036,9.4825,9.2036,9.2817,12205,564,-3.7037,1441
1185,2009-10-14,9.3152,9.449,9.3709,9.3486,9334,569,0.7212,1441
1186,2009-10-15,8.9916,9.4825,9.4267,8.9916,11860,592,-3.8186,1441
1187,2009-10-16,8.9916,9.2371,8.9916,9.0363,6320,595,0.4963,1441
1188,2009-10-19,9.0139,9.1255,9.1255,9.0363,5290,595,0.0,1441
1189,2009-10-20,8.9247,9.1143,8.9693,9.0363,5588,595,0.0,1441
1190,2009-10-21,8.947,9.0809,9.0251,8.9916,3962,592,-0.4938,1441
1191,2009-10-22,8.8466,9.0139,8.947,8.9024,5838,587,-0.9926,1441
1192,2009-10-23,8.9024,9.0363,8.9135,8.9024,4489,587,0.0,1441
1193,2009-10-26,8.8131,9.0251,8.9135,8.9135,3380,587,0.1253,1441
1194,2009-10-27,8.8354,8.9247,8.9135,8.8466,1468,583,-0.7509,1441
1195,2009-10-28,8.6012,8.8689,8.8131,8.6012,3493,567,-2.7743,1441
1196,2009-10-29,8.0211,8.5677,8.5677,8.088,5820,533,-5.9663,1441
1197,2009-10-30,8.0992,8.233,8.1661,8.0992,2421,534,0.1379,1441
1198,2009-11-02,7.8984,8.0322,8.0211,7.9318,1336,523,-2.0661,1441
1199,2009-11-03,7.8984,8.4338,7.9653,8.2553,5320,544,4.0788,1441
1200,2009-11-04,8.2553,8.4785,8.4785,8.4115,2658,554,1.8919,1441
1201,2009-11-05,8.1438,8.3557,8.1438,8.1438,887,536,-3.183,1441
1202,2009-11-06,8.0434,8.3446,8.3446,8.0545,742,531,-1.0959,1441
1203,2009-11-09,8.0657,8.6123,8.0657,8.6123,7946,567,6.9252,1441
1204,2009-11-10,8.2777,8.9135,8.9135,8.3223,5557,588,-3.3679,1441
1205,2009-11-11,8.1103,8.3,8.2553,8.2888,3707,586,-0.4021,1441
1206,2009-11-12,8.088,8.3111,8.2777,8.2553,3652,583,-0.4038,1441
1207,2009-11-13,8.1438,8.233,8.233,8.1884,1035,579,-0.8108,1441
1208,2009-11-16,8.233,8.7462,8.2442,8.5119,6190,602,3.951,1441
1209,2009-11-17,8.2777,8.59,8.59,8.4227,3476,595,-1.0485,1441
1210,2009-11-18,8.3669,8.4561,8.4115,8.3669,3182,591,-0.6623,1441
1211,2009-11-19,8.2777,8.4561,8.3669,8.2888,2066,586,-0.9333,1441
1212,2009-11-20,8.233,8.3892,8.2553,8.2888,2233,586,0.0,1441
1213,2009-11-23,8.1549,8.3892,8.3892,8.2777,1236,585,-0.1346,1441
1214,2009-11-24,8.1661,8.2777,8.2777,8.1884,691,579,-1.0782,1441
1215,2009-11-25,8.1773,8.3557,8.2777,8.233,763,582,0.545,1441
1216,2009-11-26,8.088,8.3223,8.088,8.1549,2145,576,-0.9485,1441
1217,2009-11-27,7.9541,8.1438,8.1215,8.0322,2101,568,-1.5048,1441
1218,2009-11-30,7.9207,8.1326,7.9207,8.0768,1701,571,0.5556,1441
1219,2009-12-01,7.9876,8.3669,8.0768,8.3334,5142,589,3.1768,1441
1220,2009-12-02,8.3781,8.7908,8.5566,8.7908,11704,621,5.4886,1441
1221,2009-12-03,8.5677,8.8131,8.8131,8.7016,5040,615,-1.0152,1441
1222,2009-12-04,8.5008,8.7462,8.5008,8.7127,4130,616,0.1282,1441
1223,2009-12-07,8.7574,9.304,8.7574,9.2147,13323,651,5.7618,1441
1224,2009-12-08,8.8131,9.2594,9.0363,9.2371,13018,653,0.2421,1441
1225,2009-12-09,9.0363,9.8729,9.1813,9.8729,31951,698,6.8841,1441
1226,2009-12-10,9.8395,10.52,10.4865,9.9287,47516,702,0.565,1441
1227,2009-12-11,9.8395,10.1518,10.0068,10.0068,11451,707,0.7865,1441
1228,2009-12-14,9.7837,10.665,10.0403,10.5423,27526,745,5.3512,1441
1229,2009-12-15,10.2299,10.4865,10.2634,10.4865,19245,741,-0.5291,1441
1230,2009-12-16,10.3973,11.1447,10.5423,10.9885,40184,777,4.7872,1441
1231,2009-12-17,10.8212,11.1001,10.9774,10.8212,29383,765,-1.5228,1441
1232,2009-12-18,10.7319,11.0889,10.7989,11.0332,26786,780,1.9588,1441
1233,2009-12-21,10.8212,11.2116,11.0889,10.8435,32668,766,-1.7189,1441
1234,2009-12-22,10.0849,10.8212,10.7989,10.0849,32388,713,-6.9959,1441
1235,2009-12-23,9.5048,9.9399,9.9287,9.7279,18107,688,-3.5398,1441
1236,2009-12-24,9.6498,9.8618,9.8618,9.661,7370,683,-0.6881,1441
1237,2009-12-25,9.594,9.9064,9.661,9.7949,10621,692,1.3857,1441
1238,2009-12-28,9.7056,9.9845,9.7056,9.8618,11773,697,0.6834,1441
1239,2009-12-29,9.661,9.8729,9.8729,9.661,8562,683,-2.0362,1441
1240,2009-12-30,9.4825,9.7837,9.7837,9.6498,8516,682,-0.1155,1441
1241,2009-12-31,9.5383,9.7502,9.5383,9.7502,7581,689,1.0405,1441
1242,2010-01-04,9.5717,9.8172,9.7056,9.594,6710,678,-1.6018,1441
1243,2010-01-05,9.5383,9.7614,9.6945,9.6164,5833,680,0.2326,1441
1244,2010-01-06,9.6164,9.7949,9.7056,9.661,10027,683,0.464,1441
1245,2010-01-07,9.4379,9.8395,9.7056,9.4825,9839,670,-1.8476,1441
1246,2010-01-08,9.4825,9.6052,9.4825,9.594,3871,678,1.1765,1441
1247,2010-01-11,9.594,10.2634,9.6498,10.2634,18507,725,6.9767,1441
1248,2010-01-12,10.0403,10.7989,10.7989,10.1742,22152,719,-0.8696,1441
1249,2010-01-13,9.7725,10.1295,10.1295,9.7949,9275,692,-3.7281,1441
1250,2010-01-14,9.8172,9.951,9.9287,9.8618,4883,697,0.6834,1441
1251,2010-01-15,9.8841,10.1518,9.8841,9.9845,7436,706,1.2443,1441
1252,2010-01-18,10.0403,10.6762,10.0403,10.6762,25141,755,6.9274,1441
1253,2010-01-19,11.1559,11.379,11.379,11.379,58319,804,6.5831,1441
1254,2010-01-20,10.7096,11.379,11.379,10.7654,31282,761,-5.3922,1441
1255,2010-01-21,10.2634,10.6539,10.6539,10.375,13492,733,-3.6269,1441
1256,2010-01-22,9.9064,10.2076,9.9064,10.0403,9958,710,-3.2258,1441
1257,2010-01-25,9.8172,10.7431,9.8729,10.5981,15634,749,5.5556,1441
1258,2010-01-26,9.9064,10.5758,10.5758,9.9064,11990,700,-6.5263,1441
1259,2010-01-27,9.7056,10.1518,10.1518,9.7391,4720,688,-1.6892,1441
1260,2010-01-28,9.8172,10.0738,9.8395,10.0626,4406,711,3.3219,1441
1261,2010-01-29,9.7279,10.0291,9.9287,9.8841,3591,699,-1.7738,1441
1262,2010-02-01,9.7168,9.9064,9.9064,9.8172,1961,694,-0.6772,1441
1263,2010-02-02,9.2705,9.9845,9.8953,9.4379,2926,667,-3.8636,1441
1264,2010-02-03,9.2594,9.594,9.5494,9.3152,2833,658,-1.3002,1441
1265,2010-02-04,9.159,9.3709,9.3709,9.3598,2891,661,0.479,1441
1266,2010-02-05,8.7127,9.2594,9.2147,8.7462,5263,618,-6.5554,1441
1267,2010-02-06,8.1438,8.8354,8.735,8.1996,2846,579,-6.25,1441
1268,2010-02-08,8.1996,8.4227,8.1996,8.3557,908,590,1.9048,1441
1269,2010-02-09,8.088,8.7016,8.3446,8.6458,2117,611,3.4713,1441
1270,2010-02-10,8.7016,8.9024,8.7908,8.8466,2226,625,2.3226,1441
1271,2010-02-22,8.9247,9.1143,9.1143,8.9359,736,631,1.0088,1441
1272,2010-02-23,8.7462,9.0586,9.0586,8.947,1059,632,0.1248,1441
1273,2010-02-24,8.7574,9.0363,8.8578,8.9024,1316,629,-0.4988,1441
1274,2010-02-25,8.7462,9.0139,8.9582,8.7462,1855,618,-1.7544,1441
1275,2010-02-26,8.7574,8.8801,8.7574,8.7574,954,619,0.1276,1441
1276,2010-03-01,8.8243,8.9135,8.9024,8.8466,1181,625,1.0191,1441
1277,2010-03-02,8.8912,9.0697,8.9247,8.9247,2037,631,0.8827,1441
1278,2010-03-03,8.9247,9.1367,8.9247,9.0363,2563,639,1.25,1441
1279,2010-03-04,8.9247,9.1255,9.1143,9.0363,2156,639,0.0,1441
1280,2010-03-05,8.9693,9.2482,9.1143,8.9916,2162,635,-0.4938,1441
1281,2010-03-08,8.9693,9.0586,9.0139,8.9916,3023,635,0.0,1441
1282,2010-03-09,8.8354,9.0363,9.0139,8.8354,1568,624,-1.737,1441
1283,2010-03-10,8.7908,8.947,8.8354,8.8801,2657,628,0.5051,1441
1284,2010-03-11,8.7574,8.9247,8.9247,8.802,1766,622,-0.8794,1441
1285,2010-03-12,8.7685,8.8689,8.7797,8.7908,547,621,-0.1267,1441
1286,2010-03-15,8.7574,8.8578,8.802,8.7574,676,619,-0.3807,1441
1287,2010-03-16,8.7127,8.8243,8.7127,8.8131,581,623,0.6369,1441
1288,2010-03-17,8.7685,8.8689,8.8689,8.8131,817,623,0.0,1441
1289,2010-03-18,8.8131,9.1367,8.8131,9.0251,2589,638,2.4051,1441
1290,2010-03-19,8.9693,9.2036,9.1478,8.9693,1428,634,-0.618,1441
1291,2010-03-22,8.8689,9.0363,8.9693,9.0028,2232,636,0.3731,1441
1292,2010-03-23,8.9359,9.0697,9.0363,8.947,2143,632,-0.6196,1441
1293,2010-03-24,8.9359,9.0586,8.9805,8.9582,1893,633,0.1247,1441
1294,2010-03-25,8.8578,8.9805,8.9247,8.8689,1531,627,-0.9963,1441
1295,2010-03-26,8.7574,8.8801,8.8689,8.8578,2320,626,-0.1258,1441
1296,2010-03-29,8.802,8.9247,8.8578,8.8912,2577,628,0.3778,1441
1297,2010-03-30,8.7908,8.9247,8.8131,8.8131,2736,623,-0.8783,1441
1298,2010-03-31,8.8131,9.2482,8.8131,9.2371,7268,653,4.8101,1441
1299,2010-04-01,9.0697,9.3152,9.2371,9.2594,7130,654,0.2415,1441
1300,2010-04-02,9.092,9.3375,9.2482,9.1367,2385,646,-1.3253,1441
1301,2010-04-06,9.0697,9.2482,9.1367,9.1478,1930,646,0.1221,1441
1302,2010-04-07,9.0809,9.2147,9.1478,9.0809,2582,642,-0.7317,1441
1303,2010-04-08,8.947,9.1143,8.947,9.0139,4033,637,-0.7371,1441
1304,2010-04-09,8.9916,9.1143,9.0139,9.0028,1778,636,-0.1238,1441
1305,2010-04-12,9.0028,9.3598,9.0697,9.2371,5251,653,2.6022,1441
1306,2010-04-13,9.092,9.3486,9.3152,9.092,4295,643,-1.57,1441
1307,2010-04-14,9.0363,9.1478,9.1032,9.092,4622,643,0.0,1441
1308,2010-04-15,9.1701,9.7279,9.1813,9.7279,13498,688,6.9939,1441
1309,2010-04-16,9.4267,9.8172,9.8172,9.516,12324,673,-2.1789,1441
1310,2010-04-19,8.8689,9.4267,9.4267,8.9247,5447,631,-6.2134,1441
1311,2010-04-20,8.8578,9.0363,9.0363,8.947,2969,632,0.25,1441
1312,2010-04-21,8.947,9.0697,8.9805,8.9916,2607,635,0.4988,1441
1313,2010-04-22,8.8801,9.0251,8.8801,9.0028,2271,636,0.1241,1441
1314,2010-04-23,8.947,9.092,9.0251,8.9805,2662,635,-0.2478,1441
1315,2010-04-26,9.0363,9.2594,9.0363,9.0474,4168,639,0.7453,1441
1316,2010-04-27,8.9247,9.1701,9.0474,9.0474,2518,639,0.0,1441
1317,2010-04-28,8.657,8.9247,8.7127,8.8131,5063,623,-2.5894,1441
1318,2010-04-29,8.7574,8.8912,8.8131,8.8354,2179,624,0.2532,1441
1319,2010-04-30,8.6458,8.9247,8.8243,8.6458,3624,611,-2.1465,1441
1320,2010-05-03,8.4785,8.6793,8.5119,8.4785,3248,599,-1.9355,1441
1321,2010-05-04,8.4785,8.657,8.4896,8.5231,1149,602,0.5263,1441
1322,2010-05-05,8.0434,8.3781,8.3781,8.0657,2796,570,-5.3665,1441
1323,2010-05-06,7.7199,8.0657,8.0657,7.7533,3137,548,-3.8728,1441
1324,2010-05-07,7.2178,7.7422,7.3629,7.441,2661,526,-4.0288,1441
1325,2010-05-10,7.3852,7.6306,7.441,7.6195,1454,538,2.3988,1441
1326,2010-05-11,7.6195,7.876,7.8426,7.6195,1460,538,0.0,1441
1327,2010-05-12,7.6083,7.7199,7.6083,7.6418,1095,540,0.2928,1441
1328,2010-05-13,7.586,7.7645,7.6976,7.6864,1552,543,0.5839,1441
1329,2010-05-14,7.6083,7.6864,7.6864,7.6864,1473,543,0.0,1441
1330,2010-05-17,7.3852,7.6083,7.6083,7.4298,903,525,-3.3382,1441
1331,2010-05-18,7.3963,7.5302,7.4856,7.4298,874,525,0.0,1441
1332,2010-05-19,7.3629,7.4967,7.3963,7.4744,965,541,0.6006,1441
1333,2010-05-20,7.3629,7.5191,7.4744,7.374,1032,534,-1.3433,1441
1334,2010-05-21,6.8609,7.2513,7.2513,7.0059,2242,507,-4.9924,1441
1335,2010-05-24,6.9166,7.1174,7.0282,6.9947,750,506,-0.1592,1441
1336,2010-05-25,6.6935,7.0282,6.9613,6.6935,1101,484,-4.3062,1441
1337,2010-05-26,6.5931,6.7828,6.6377,6.6601,769,482,-0.5,1441
1338,2010-05-27,6.6824,6.8609,6.7047,6.8609,632,496,3.0151,1441
1339,2010-05-28,6.9166,6.9947,6.9166,6.9724,1567,505,1.626,1441
1340,2010-05-31,6.9166,7.0282,6.9724,6.9836,843,505,0.16,1441
1341,2010-06-01,6.9613,7.1955,7.1955,7.0617,533,511,1.1182,1441
1342,2010-06-02,6.9166,7.0505,7.0505,7.0059,456,507,-0.7899,1441
1343,2010-06-03,7.0059,7.2402,7.2402,7.084,571,513,1.1146,1441
1344,2010-06-04,7.0059,7.1286,7.084,7.017,547,508,-0.9449,1441
1345,2010-06-07,6.7493,6.8609,6.8609,6.7493,832,488,-3.8156,1441
1346,2010-06-08,6.7493,6.9613,6.7493,6.8832,692,498,1.9835,1441
1347,2010-06-09,6.7493,6.939,6.8051,6.7493,383,488,-1.9449,1441
1348,2010-06-10,6.727,6.8832,6.7828,6.7493,596,488,0.0,1441
1349,2010-06-11,6.7493,6.8832,6.8274,6.7828,1185,491,0.4959,1441
1350,2010-06-14,6.8051,6.939,6.8609,6.9055,647,500,1.8092,1441
1351,2010-06-15,6.8609,6.9724,6.9166,6.8609,724,496,-0.6462,1441
1352,2010-06-17,6.8609,6.9836,6.8609,6.939,554,502,1.1382,1441
1353,2010-06-18,6.939,7.4187,6.939,7.4187,3778,537,6.9132,1441
1354,2010-06-21,7.9318,7.9318,7.9318,7.9318,4862,574,6.9173,1441
1355,2010-06-22,8.0768,8.4785,8.4785,8.088,14375,585,1.9691,1441
1356,2010-06-23,7.8203,8.0322,7.9207,7.9207,2843,573,-2.069,1441
1357,2010-06-24,7.9207,8.4673,7.9207,8.4673,8478,613,6.9014,1441
1358,2010-06-25,8.0657,8.4227,8.4227,8.1996,4424,593,-3.1621,1441
1359,2010-06-28,8.0434,8.3781,8.1884,8.3669,4662,606,2.0408,1441
1360,2010-06-29,8.1438,8.4561,8.3223,8.1661,3104,591,-2.4,1441
1361,2010-06-30,8.0434,8.3892,8.1549,8.3111,4223,601,1.776,1441
1362,2010-07-01,8.1884,8.3111,8.3111,8.2553,1166,597,-0.6711,1441
1363,2010-07-02,8.233,8.3446,8.233,8.2553,851,597,0.0,1441
1364,2010-07-05,7.9876,8.2553,8.2553,8.0768,2466,584,-2.1622,1441
1365,2010-07-06,8.0434,8.1549,8.0434,8.1215,1582,588,0.5525,1441
1366,2010-07-07,8.0657,8.1438,8.1438,8.088,818,585,-0.4121,1441
1367,2010-07-08,7.9876,8.1326,7.9876,8.0768,818,584,-0.1379,1441
1368,2010-07-09,8.0099,8.1326,8.0768,8.088,1166,585,0.1381,1441
1369,2010-07-12,7.9207,8.1661,8.1438,8.0657,2062,584,-0.2759,1441
1370,2010-07-13,7.9541,8.088,8.0657,7.9541,754,576,-1.3831,1441
1371,2010-07-14,7.9653,8.0768,8.0322,7.9764,1131,577,0.2805,1441
1372,2010-07-15,7.8091,8.0322,8.0322,7.9207,1076,573,-0.6993,1441
1373,2010-07-16,7.9207,8.0322,7.9318,8.0099,1154,580,1.1268,1441
1374,2010-07-19,7.8537,8.0211,7.9764,7.9207,1043,573,-1.1142,1441
1375,2010-07-20,7.9207,8.0211,8.0099,7.9988,1135,579,0.9859,1441
1376,2010-07-21,7.9318,8.0434,8.0099,7.9988,718,579,0.0,1441
1377,2010-07-22,7.943,8.0211,7.9988,8.0211,545,580,0.2789,1441
1378,2010-07-23,7.943,8.0322,8.0322,7.9988,699,579,-0.2782,1441
1379,2010-07-26,8.0099,8.1438,8.0099,8.0434,1459,582,0.5579,1441
1380,2010-07-27,7.943,8.1215,8.0545,8.0211,561,580,-0.2774,1441
1381,2010-07-28,7.9764,8.0768,8.0545,8.0211,900,580,0.0,1441
1382,2010-07-29,7.9541,8.1215,8.0657,8.1103,2419,587,1.1127,1441
