,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2012-09-19,82.9969,85.3104,82.9969,84.7321,122878,2715,3.9007,4944
329,2012-09-20,81.8402,84.8766,84.7321,82.4186,38145,2641,-2.7304,4944
330,2012-09-21,82.1294,84.8766,83.5753,82.7077,46784,2650,0.3509,4944
331,2012-09-24,82.7077,85.5996,83.8645,82.9969,69537,2659,0.3497,4944
332,2012-09-25,82.4186,85.3104,83.8645,83.2861,42105,2669,0.3484,4944
333,2012-09-26,77.647,83.5753,83.5753,78.6591,58073,2520,-5.5556,4944
334,2012-09-27,78.0807,80.3942,78.0807,78.6591,23542,2520,0.0,4944
335,2012-09-28,80.105,84.1537,80.105,84.1537,63124,2696,6.9853,4944
336,2012-10-01,83.2861,85.455,85.3104,83.8645,113865,2687,-0.3436,4944
337,2012-10-02,82.9969,86.178,85.3104,82.9969,136254,2659,-1.0345,4944
338,2012-10-03,81.9848,85.0212,82.9969,81.9848,71967,2627,-1.2195,4944
339,2012-10-04,79.8159,82.4186,81.9848,80.2496,34738,2571,-2.1164,4944
340,2012-10-05,79.8159,82.9969,80.5388,79.8159,38739,2557,-0.5405,4944
341,2012-10-08,75.7672,80.3942,79.6713,75.9118,34448,2432,-4.8913,4944
342,2012-10-09,73.4537,76.7794,75.478,73.7429,37729,2363,-2.8571,4944
343,2012-10-11,71.1402,74.6105,71.8632,72.8754,25279,2335,-1.1765,4944
344,2012-10-12,71.7186,74.6105,74.6105,71.7186,20308,2298,-1.5873,4944
345,2012-10-15,68.6821,72.5862,71.1402,69.4051,28372,2224,-3.2258,4944
346,2012-10-16,69.4051,71.1402,69.4051,69.8389,13822,2238,0.625,4944
347,2012-10-17,69.9835,71.7186,70.5618,69.9835,22074,2242,0.207,4944
348,2012-10-18,69.6943,71.4294,71.4294,69.6943,10574,2233,-0.4132,4944
349,2012-10-19,67.2362,69.9835,69.6943,67.2362,17063,2154,-3.527,4944
350,2012-10-22,65.3565,67.0916,66.224,65.9348,12783,2113,-1.9355,4944
351,2012-10-23,66.3686,70.4173,66.5132,70.4173,55302,2256,6.7982,4944
352,2012-10-24,68.3929,69.6943,69.4051,68.3929,22847,2191,-2.8747,4944
353,2012-10-25,67.9592,70.851,68.3929,67.9592,35180,2177,-0.6342,4944
354,2012-10-26,63.3322,68.6821,68.1038,63.3322,31912,2029,-6.8085,4944
355,2012-10-29,59.1389,64.4889,63.6213,59.2835,24471,1899,-6.3927,4944
356,2012-10-30,59.7173,62.8984,60.2957,61.7416,19188,1978,4.1463,4944
357,2012-10-31,60.7295,62.6092,62.1754,60.7295,13401,1946,-1.6393,4944
358,2012-11-01,56.5362,61.7416,58.416,59.8619,26387,1918,-1.4286,4944
359,2012-11-02,61.0186,63.9105,61.0186,63.9105,54415,2048,6.7633,4944
360,2012-11-05,61.8862,63.3322,63.3322,61.8862,14925,1983,-3.1674,4944
361,2012-11-06,62.0308,64.1997,62.1754,63.7659,18476,2043,3.0374,4944
362,2012-11-07,62.1754,67.0916,62.1754,65.6457,50070,2104,2.9478,4944
363,2012-11-08,63.3322,65.6457,63.3322,65.3565,15630,2094,-0.4405,4944
364,2012-11-09,65.6457,69.6943,66.0794,67.5254,46826,2164,3.3186,4944
365,2012-11-12,65.6457,67.67,67.5254,65.7902,18566,2108,-2.5696,4944
366,2012-11-13,62.4646,66.5132,65.9348,62.7538,15345,2011,-4.6154,4944
367,2012-11-14,62.1754,63.4767,62.7538,62.32,11184,1997,-0.6912,4944
368,2012-11-15,61.0186,64.6335,62.4646,62.4646,14265,2002,0.232,4944
369,2012-11-16,62.4646,64.4889,62.4646,62.7538,13839,2011,0.463,4944
370,2012-11-19,58.416,63.9105,62.8984,58.7051,27327,1881,-6.4516,4944
371,2012-11-20,58.2714,60.1511,59.2835,58.5605,16587,1876,-0.2463,4944
372,2012-11-21,57.9822,60.5849,58.5605,58.416,19728,1872,-0.2469,4944
373,2012-11-22,58.1268,59.8619,59.5727,58.1268,11816,1863,-0.495,4944
374,2012-11-23,58.9943,61.4524,58.9943,60.2957,18808,1932,3.7313,4944
375,2012-11-26,60.7295,63.3322,60.7295,61.4524,23538,1969,1.9185,4944
376,2012-11-27,61.7416,63.9105,62.1754,63.3322,26894,2029,3.0588,4944
377,2012-11-28,62.6092,64.3443,63.3322,63.3322,11753,2029,0.0,4944
378,2012-11-29,62.32,65.0673,64.1997,62.32,24423,1997,-1.5982,4944
379,2012-11-30,62.6092,65.0673,63.3322,63.3322,23240,2029,1.6241,4944
380,2012-12-03,62.8984,64.7781,63.3322,62.8984,30265,2015,-0.6849,4944
381,2012-12-04,62.4646,66.0794,62.8984,66.0794,42634,2117,5.0575,4944
382,2012-12-05,65.3565,69.4051,66.947,65.6457,67318,2104,-0.6565,4944
383,2012-12-06,64.4889,67.2362,65.6457,65.0673,33251,2085,-0.8811,4944
384,2012-12-07,65.2119,68.2483,65.2119,66.5132,44169,2131,2.2222,4944
385,2012-12-10,64.1997,67.9592,67.9592,64.3443,19540,2062,-3.2609,4944
386,2012-12-11,63.043,64.3443,64.3443,63.3322,14562,2029,-1.573,4944
387,2012-12-12,63.7659,65.2119,64.4889,63.7659,15643,2043,0.6849,4944
388,2012-12-13,64.1997,66.8024,64.4889,64.9227,49683,2080,1.8141,4944
389,2012-12-14,63.3322,64.6335,63.3322,64.4889,18008,2066,-0.6682,4944
390,2012-12-17,62.1754,64.4889,64.4889,62.6092,11157,2006,-2.9148,4944
391,2012-12-18,61.3078,63.043,63.043,61.3078,12645,1964,-2.0785,4944
392,2012-12-19,63.3322,65.5011,63.3322,65.5011,23532,2099,6.8396,4944
393,2012-12-20,65.9348,68.8267,66.5132,66.224,87339,2122,1.1038,4944
394,2012-12-21,65.6457,67.8146,66.224,65.6457,31287,2104,-0.8734,4944
395,2012-12-22,66.224,70.1281,66.5132,70.1281,96898,2247,6.8282,4944
396,2012-12-24,68.8267,71.574,70.851,69.1159,51877,2215,-1.4433,4944
397,2012-12-25,69.2605,71.2848,69.9835,70.4173,45608,2256,1.8828,4944
398,2012-12-26,70.2727,73.1645,71.7186,70.4173,56513,2256,0.0,4944
399,2012-12-27,69.8389,71.7186,70.4173,69.8389,34660,2238,-0.8214,4944
400,2012-12-28,69.9835,71.4294,70.851,70.2727,28402,2252,0.6211,4944
401,2013-01-02,66.5132,71.4294,71.4294,67.8146,43974,3952,-3.4979,4944
402,2013-01-03,67.2362,69.9835,67.8146,68.9713,47763,4020,1.7058,4944
403,2013-01-04,69.4051,71.7186,69.4051,69.9835,62307,4079,1.4675,4944
404,2013-01-07,70.1281,74.7551,70.2727,73.3091,153705,4272,4.7521,4944
405,2013-01-08,71.8632,74.1767,72.8754,73.7429,92212,4298,0.5917,4944
406,2013-01-09,74.1767,76.6348,74.3213,75.0443,93651,4374,1.7647,4944
407,2013-01-10,74.3213,77.2132,75.7672,75.1889,128040,4382,0.1927,4944
408,2013-01-11,73.5983,75.7672,74.6105,73.7429,53274,4298,-1.9231,4944
409,2013-01-14,73.1645,78.6591,73.1645,78.3699,102921,4567,6.2745,4944
410,2013-01-15,76.7794,80.9726,79.5267,77.5024,102145,4517,-1.107,4944
411,2013-01-16,74.7551,79.5267,78.2253,74.7551,50917,4357,-3.5448,4944
412,2013-01-17,69.5497,76.6348,75.7672,70.1281,57450,4087,-6.1896,4944
413,2013-01-18,70.1281,72.0078,71.1402,70.9956,26312,4138,1.2371,4944
414,2013-01-21,71.574,73.4537,72.8754,72.4416,44332,4222,2.0367,4944
415,2013-01-22,70.9956,73.5983,72.8754,71.1402,24127,4146,-1.7964,4944
416,2013-01-23,71.4294,73.4537,71.4294,72.8754,33841,4247,2.439,4944
417,2013-01-24,72.5862,74.6105,73.4537,73.4537,50430,4281,0.7937,4944
418,2013-01-25,70.7064,73.4537,73.4537,70.7064,25175,4121,-3.7402,4944
419,2013-01-28,69.5497,71.2848,70.851,70.4173,15807,4104,-0.409,4944
420,2013-01-29,70.4173,72.297,71.1402,72.297,24299,4213,2.6694,4944
421,2013-01-30,72.7308,77.2132,72.8754,75.7672,106557,4416,4.8,4944
422,2013-01-31,74.4659,75.7672,75.7672,74.7551,21682,4357,-1.3359,4944
423,2013-02-01,72.8754,75.478,75.3334,72.8754,23803,4247,-2.5145,4944
424,2013-02-04,72.0078,73.7429,73.7429,72.297,14493,4214,-0.7937,4944
425,2013-02-05,70.2727,72.4416,72.297,71.1402,20030,4146,-1.6,4944
426,2013-02-06,69.4051,71.7186,71.7186,69.4051,26430,4045,-2.439,4944
427,2013-02-18,69.9835,73.4537,69.9835,72.4416,29511,4222,4.375,4944
428,2013-02-19,72.5862,77.0686,73.5983,76.0564,84716,4433,4.99,4944
429,2013-02-20,73.1645,76.0564,76.0564,73.3091,42676,4273,-3.6122,4944
430,2013-02-21,71.7186,73.8875,73.3091,72.1524,29369,4205,-1.5779,4944
431,2013-02-22,70.5618,72.4416,72.1524,70.9956,19433,4138,-1.6032,4944
432,2013-02-23,70.2727,72.297,72.297,70.2727,12620,4096,-1.0183,4944
433,2013-02-25,70.851,73.7429,70.851,73.5983,35205,4289,4.7325,4944
434,2013-02-26,71.8632,74.8997,73.1645,72.297,27179,4214,-1.7682,4944
435,2013-02-27,72.0078,74.1767,73.1645,72.297,27456,4214,0.0,4944
436,2013-03-01,73.4537,77.3578,73.4537,77.3578,107353,4509,7.0,4944
437,2013-03-04,75.1889,78.9483,78.8037,75.6226,83671,4407,-2.243,4944
438,2013-03-05,75.3334,77.0686,76.4902,76.4902,122879,4458,1.1472,4944
439,2013-03-06,77.5024,81.1172,77.5024,78.0807,224246,4551,2.0794,4944
440,2013-03-07,76.924,78.9483,78.6591,78.0807,62950,4551,0.0,4944
441,2013-03-08,78.3699,80.5388,79.2375,78.5145,74364,4576,0.5556,4944
442,2013-03-11,78.9483,84.0091,79.5267,84.0091,207825,4896,6.9982,4944
443,2013-03-12,81.2618,85.1658,84.4429,81.551,163904,4753,-2.926,4944
444,2013-03-13,80.9726,84.5875,83.2861,81.9848,108760,4778,0.5319,4944
445,2013-03-14,79.2375,81.6956,81.2618,79.3821,47253,4626,-3.1746,4944
446,2013-03-15,78.6591,80.9726,79.8159,79.2375,41613,4618,-0.1821,4944
447,2013-03-18,74.0321,78.0807,78.0807,75.0443,61823,4374,-5.292,4944
448,2013-03-19,75.1889,76.6348,76.3456,76.3456,39058,4450,1.7341,4944
449,2013-03-20,75.3334,79.3821,75.3334,78.5145,79868,4576,2.8409,4944
450,2013-03-21,79.5267,82.1294,80.105,79.9605,146217,4660,1.8416,4944
451,2013-03-22,79.2375,80.3942,79.9605,79.2375,37792,4618,-0.9042,4944
452,2013-03-25,79.6713,81.8402,80.3942,79.9605,62935,4660,0.9124,4944
453,2013-03-26,77.9361,80.105,80.105,79.5267,59018,4635,-0.5425,4944
454,2013-03-27,79.2375,81.551,79.9605,79.9605,100500,4660,0.5455,4944
455,2013-03-28,79.6713,80.9726,80.6834,80.105,33732,4669,0.1808,4944
456,2013-03-29,80.9726,83.5753,80.9726,82.9969,160716,4839,3.6101,4944
457,2013-04-01,81.1172,83.7199,82.9969,81.4064,70574,4746,-1.9164,4944
458,2013-04-02,81.4064,83.5753,81.9848,82.9969,96674,4839,1.9538,4944
459,2013-04-03,82.274,84.4429,84.2983,82.4186,51804,4805,-0.6969,4944
460,2013-04-08,76.924,80.9726,80.9726,76.924,53027,4485,-6.6667,4944
461,2013-04-09,76.0564,79.0929,78.0807,76.201,25651,4443,-0.9398,4944
462,2013-04-10,76.0564,77.5024,76.6348,76.201,14968,4443,0.0,4944
463,2013-04-11,76.3456,78.0807,77.7915,78.0807,18717,4552,2.4668,4944
464,2013-04-12,77.2132,79.3821,78.6591,77.2132,64299,4502,-1.1111,4944
465,2013-04-15,74.3213,77.2132,77.2132,75.9118,30461,4426,-1.6854,4944
466,2013-04-16,74.7551,76.924,75.6226,76.924,37753,4485,1.3333,4944
467,2013-04-17,76.0564,77.9361,76.6348,77.2132,27514,4502,0.3759,4944
468,2013-04-18,77.2132,79.0929,78.0807,77.7915,52909,4535,0.7491,4944
469,2013-04-19,77.5024,79.0929,77.7915,78.6591,38587,4586,1.1152,4944
470,2013-04-22,77.2132,79.3821,79.2375,78.3699,25553,4569,-0.3676,4944
471,2013-04-23,78.0807,80.105,78.9483,78.0807,56766,4552,-0.369,4944
472,2013-04-24,78.0807,80.105,78.0807,79.0929,72499,4611,1.2963,4944
473,2013-04-25,78.2253,80.105,78.9483,79.0929,33332,4611,0.0,4944
474,2013-04-26,80.6834,84.5875,80.6834,84.5875,165501,4932,6.947,4944
475,2013-04-29,81.551,84.8766,84.5875,81.9848,150267,4780,-3.0769,4944
476,2013-04-30,81.1172,83.2861,82.7077,81.1172,122525,4729,-1.0582,4944
477,2013-05-02,79.6713,82.274,81.1172,79.8159,82961,4654,-1.6043,4944
478,2013-05-03,79.3821,81.2618,80.105,79.3821,28134,4628,-0.5435,4944
479,2013-05-06,77.2132,80.3942,79.8159,77.3578,58457,4510,-2.5501,4944
480,2013-05-07,77.2132,78.6591,77.647,77.9361,25518,4544,0.7477,4944
481,2013-05-08,76.201,78.5145,77.7915,76.6348,33578,4468,-1.6698,4944
482,2013-05-09,77.2132,79.3821,77.2132,79.0929,63676,4611,3.2075,4944
483,2013-05-10,77.2132,79.5267,79.5267,77.2132,26561,4502,-2.3766,4944
484,2013-05-13,76.201,77.7915,76.6348,76.3456,19145,4451,-1.1236,4944
485,2013-05-14,76.6348,78.0807,77.2132,76.7794,45695,4476,0.5682,4944
486,2013-05-15,75.9118,77.647,77.5024,76.7794,24043,4476,0.0,4944
487,2013-05-16,78.2253,80.3942,79.2375,78.3699,85704,4569,2.0716,4944
488,2013-05-17,80.9726,83.7199,80.9726,81.4064,159038,4746,3.8745,4944
489,2013-05-20,80.5388,82.274,81.551,81.2618,45140,4738,-0.1776,4944
490,2013-05-21,79.6713,82.1294,81.551,79.6713,38530,4645,-1.9573,4944
491,2013-05-22,79.9605,85.1658,79.9605,85.0212,286723,4957,6.7151,4944
492,2013-05-23,81.2618,83.8645,83.8645,82.1294,104486,4788,-3.4014,4944
493,2013-05-24,82.1294,84.2983,82.4186,83.5753,165783,4873,1.7606,4944
494,2013-05-27,83.8645,89.3591,84.5875,87.7685,402528,5117,5.0173,4944
495,2013-05-28,85.8888,87.3347,87.0456,86.4672,109806,5041,-1.4827,4944
496,2013-05-29,86.0334,88.2023,86.901,86.7564,98857,5058,0.3344,4944
497,2013-05-30,87.9131,91.8172,87.9131,89.5037,313695,5218,3.1667,4944
498,2013-05-31,91.3834,95.7212,92.1063,95.7212,508860,5581,6.9467,4944
499,2013-06-03,95.432,98.9023,95.432,95.432,379296,5564,-0.3021,4944
500,2013-06-04,91.3834,94.8536,94.709,91.3834,170738,5328,-4.2424,4944
501,2013-06-05,89.3591,92.8293,91.2388,91.528,122287,5336,0.1582,4944
502,2013-06-06,90.5158,92.8293,91.0942,91.528,75534,5336,0.0,4944
503,2013-06-07,85.5996,94.1307,91.9618,87.3347,183782,5092,-4.5814,4944
504,2013-06-10,86.4672,89.2145,88.2023,87.3347,85319,5092,0.0,4944
505,2013-06-11,87.7685,90.3712,88.7807,87.7685,96484,5117,0.4967,4944
506,2013-06-13,85.8888,87.6239,86.4672,86.901,40784,5067,-0.9885,4944
507,2013-06-14,82.1294,88.0577,87.7685,82.9969,74089,4839,-4.4925,4944
508,2013-06-17,82.9969,84.8766,82.9969,84.4429,33580,4923,1.7422,4944
509,2013-06-18,84.4429,86.178,86.178,84.4429,37799,4923,0.0,4944
510,2013-06-19,84.4429,87.1902,85.3104,84.7321,46108,4940,0.3425,4944
511,2013-06-20,81.1172,83.8645,82.9969,81.551,35226,4755,-3.7543,4944
512,2013-06-21,77.7915,80.5388,78.6591,77.7915,75294,4536,-4.6099,4944
513,2013-06-24,77.7915,79.3821,78.6591,77.7915,22735,4536,0.0,4944
514,2013-06-25,75.6226,78.3699,77.7915,75.7672,35694,4417,-2.6022,4944
515,2013-06-26,76.6348,79.2375,76.7794,77.0686,37961,4493,1.7176,4944
516,2013-06-27,77.647,80.105,78.3699,79.5267,35152,4637,3.1895,4944
517,2013-06-28,79.2375,81.551,80.6834,79.3821,33155,4635,-0.1818,4944
518,2013-07-01,78.0807,80.105,78.0807,80.105,13764,4678,0.9107,4944
519,2013-07-02,79.6713,81.8402,80.6834,79.6713,24882,4652,-0.5415,4944
520,2013-07-03,80.828,85.0212,80.828,83.1415,122212,4855,4.3557,4944
521,2013-07-04,81.1172,84.1537,83.2861,81.1172,39662,4737,-2.4348,4944
522,2013-07-05,80.2496,82.274,81.8402,81.1172,38611,4737,0.0,4944
523,2013-07-08,81.551,84.7321,82.1294,81.551,55099,4762,0.5348,4944
524,2013-07-09,80.2496,82.4186,82.4186,81.1172,19501,4737,-0.5319,4944
525,2013-07-10,79.2375,81.9848,81.551,79.2375,26201,4627,-2.3173,4944
526,2013-07-11,78.2253,81.9848,80.9726,78.3699,68019,4576,-1.0949,4944
527,2013-07-12,78.9483,80.3942,80.105,79.0929,24020,4619,0.9225,4944
528,2013-07-15,78.9483,79.9605,79.8159,78.9483,18835,4610,-0.1828,4944
529,2013-07-16,78.6591,79.9605,79.5267,78.6591,22299,4593,-0.3663,4944
530,2013-07-17,77.5024,79.6713,79.2375,77.9361,22808,4551,-0.9191,4944
531,2013-07-18,77.5024,79.6713,78.0807,77.5024,37722,4526,-0.5566,4944
532,2013-07-19,76.6348,78.5145,78.0807,78.0807,23708,4559,0.7463,4944
533,2013-07-22,78.2253,81.551,78.2253,80.105,63216,4678,2.5926,4944
534,2013-07-23,78.8037,80.6834,80.3942,80.2496,53920,4686,0.1805,4944
535,2013-07-24,80.5388,81.8402,80.828,80.9726,98044,4728,0.9009,4944
536,2013-07-25,79.8159,81.9848,81.2618,79.8159,33727,4661,-1.4286,4944
537,2013-07-26,79.3821,80.6834,80.3942,79.3821,21682,4635,-0.5435,4944
538,2013-07-29,80.105,81.9848,81.2618,81.6956,52516,4771,2.9144,4944
539,2013-07-30,82.8523,86.178,85.0212,84.0091,165979,4906,2.8319,4944
540,2013-07-31,80.5388,84.0091,84.0091,80.5388,60311,4706,-4.1308,4944
541,2013-08-01,78.6591,81.6956,81.551,79.3821,26506,4638,-1.4363,4944
542,2013-08-02,78.0807,80.5388,79.8159,78.2253,31837,4571,-1.4572,4944
543,2013-08-05,78.3699,80.3942,78.5145,78.5145,20177,4588,0.3697,4944
544,2013-08-06,77.647,79.2375,78.5145,79.0929,20471,4663,0.7366,4944
545,2013-08-07,73.5983,77.5024,77.5024,73.5983,79043,4339,-6.947,4944
546,2013-08-08,72.4416,74.4659,73.5983,73.8875,43771,4356,0.3929,4944
547,2013-08-09,72.4416,74.8997,73.8875,72.4416,34407,4270,-1.9569,4944
548,2013-08-12,72.5862,74.0321,72.5862,73.5983,23676,4339,1.5968,4944
549,2013-08-13,73.5983,74.8997,74.3213,74.6105,21962,4398,1.3752,4944
550,2013-08-14,72.297,74.8997,74.6105,72.297,25136,4262,-3.1008,4944
551,2013-08-15,70.9956,72.297,72.0078,71.1402,18893,4194,-1.6,4944
552,2013-08-16,69.4051,71.1402,70.2727,69.4051,24648,4091,-2.439,4944
553,2013-08-19,69.4051,72.0078,69.4051,71.1402,19130,4194,2.5,4944
554,2013-08-20,66.5132,71.7186,71.574,67.2362,19299,3964,-5.4878,4944
555,2013-08-22,65.0673,70.2727,66.8024,69.9835,30650,4126,4.086,4944
556,2013-08-23,69.5497,72.8754,71.1402,69.6943,35259,4108,-0.4132,4944
557,2013-08-26,68.6821,70.9956,69.9835,68.6821,15299,4049,-1.4523,4944
558,2013-08-27,66.947,69.2605,68.6821,67.2362,10824,3964,-2.1053,4944
559,2013-08-28,65.9348,67.8146,66.5132,65.9348,12143,3887,-1.9355,4944
560,2013-08-29,67.0916,70.2727,67.0916,69.1159,63990,4074,4.8246,4944
561,2013-08-30,68.6821,69.8389,68.8267,69.1159,15468,4074,0.0,4944
562,2013-09-02,69.1159,70.9956,69.1159,70.5618,18427,4160,2.0921,4944
563,2013-09-03,69.4051,70.851,70.851,69.6943,9685,4108,-1.2295,4944
564,2013-09-04,69.6943,71.8632,69.6943,71.574,27522,4219,2.6971,4944
565,2013-09-05,70.4173,72.5862,72.0078,70.5618,16956,4160,-1.4141,4944
566,2013-09-06,69.9835,71.4294,70.5618,70.2727,11905,4143,-0.4098,4944
567,2013-09-09,68.1038,70.2727,70.2727,68.2483,11855,4023,-2.8807,4944
568,2013-09-10,69.1159,71.4294,69.9835,69.1159,35739,4074,1.2712,4944
569,2013-09-11,70.2727,73.8875,70.7064,73.8875,110241,4356,6.9038,4944
570,2013-09-12,72.8754,77.5024,73.8875,74.8997,155115,4415,1.3699,4944
571,2013-09-13,73.5983,76.0564,74.8997,73.7429,29971,4347,-1.5444,4944
572,2013-09-14,74.3213,76.0564,74.8997,75.1889,25138,4432,1.9608,4944
573,2013-09-16,73.5983,76.6348,76.0564,73.8875,39494,4356,-1.7308,4944
574,2013-09-17,73.0199,74.8997,73.4537,73.1645,20465,4313,-0.9785,4944
575,2013-09-18,72.5862,73.7429,73.1645,72.8754,19902,4296,-0.3953,4944
576,2013-09-23,74.8997,77.9361,74.8997,77.9361,128048,4594,6.9444,4944
577,2013-09-24,77.3578,79.5267,78.9483,77.647,116318,4577,-0.3711,4944
578,2013-09-25,77.2132,79.2375,78.6591,77.647,41467,4577,0.0,4944
579,2013-09-26,75.6226,78.6591,78.6591,75.6226,26519,4458,-2.6071,4944
580,2013-09-27,75.6226,77.3578,76.6348,75.7672,19521,4466,0.1912,4944
581,2013-09-30,74.3213,76.7794,75.7672,76.7794,14396,4526,1.3359,4944
582,2013-10-01,76.7794,79.5267,76.7794,77.5024,55041,4569,0.9416,4944
583,2013-10-02,76.201,78.5145,78.3699,76.201,27882,4492,-1.6791,4944
584,2013-10-03,75.7672,77.2132,75.7672,76.0564,26652,4484,-0.1898,4944
585,2013-10-04,75.478,76.7794,76.0564,75.6226,18321,4458,-0.5703,4944
586,2013-10-07,75.6226,77.2132,76.0564,75.6226,16221,4458,0.0,4944
587,2013-10-08,72.5862,76.3456,75.6226,73.3091,26319,4322,-3.0593,4944
588,2013-10-09,70.851,72.7308,72.5862,70.9956,28215,4185,-3.1558,4944
589,2013-10-11,70.5618,73.3091,73.3091,70.5618,19187,4160,-0.611,4944
590,2013-10-14,67.5254,71.2848,71.2848,68.5375,20645,4040,-2.8689,4944
591,2013-10-15,68.8267,71.2848,69.4051,70.9956,20856,4185,3.5865,4944
592,2013-10-16,69.4051,70.851,70.851,69.6943,10974,4108,-1.833,4944
593,2013-10-17,69.6943,70.851,70.851,70.2727,9637,4143,0.8299,4944
594,2013-10-18,70.2727,71.4294,70.2727,71.1402,9011,4194,1.2346,4944
595,2013-10-21,70.1281,71.8632,71.7186,70.2727,8816,4143,-1.2195,4944
596,2013-10-22,69.4051,71.1402,70.2727,70.2727,8487,4143,0.0,4944
597,2013-10-23,67.67,69.9835,69.9835,68.2483,15835,4023,-2.8807,4944
598,2013-10-24,66.8024,69.1159,67.67,68.9713,13147,4066,1.0593,4944
599,2013-10-25,67.9592,69.2605,69.2605,67.9592,10060,4006,-1.4675,4944
600,2013-10-28,66.5132,67.8146,66.8024,67.2362,12432,3964,-1.0638,4944
601,2013-10-29,66.6578,67.8146,66.947,66.6578,11019,3929,-0.8602,4944
602,2013-10-30,66.224,67.5254,67.0916,66.224,29127,3904,-0.6508,4944
603,2013-10-31,65.9348,66.947,66.5132,65.9348,12883,3887,-0.4367,4944
604,2013-11-01,65.9348,66.6578,66.5132,66.224,6546,3904,0.4386,4944
605,2013-11-04,61.597,65.9348,65.9348,61.597,44177,3632,-6.9869,4944
606,2013-11-05,61.0186,65.7902,61.597,65.7902,68006,3879,6.8075,4944
607,2013-11-06,65.2119,68.5375,67.3808,65.2119,50682,3845,-0.8791,4944
608,2013-11-07,64.4889,66.3686,65.3565,64.4889,20943,3802,-1.1086,4944
609,2013-11-08,61.597,65.0673,64.4889,61.8862,19049,3649,-4.0359,4944
610,2013-11-11,63.6213,64.7781,63.6213,63.6213,12076,3751,2.8037,4944
611,2013-11-12,61.597,64.7781,64.4889,62.4646,19637,3683,-1.8182,4944
612,2013-11-13,61.597,65.2119,61.597,63.3322,21072,3734,1.3889,4944
613,2013-11-14,64.3443,67.0916,65.7902,65.9348,29872,3887,4.1096,4944
614,2013-11-15,64.7781,66.6578,66.6578,65.0673,11861,3836,-1.3158,4944
615,2013-11-18,63.4767,65.0673,64.6335,63.4767,10115,3742,-2.4444,4944
616,2013-11-19,63.4767,65.0673,63.4767,63.9105,6027,3768,0.6834,4944
617,2013-11-20,62.32,63.6213,63.3322,62.8984,9508,3708,-1.5837,4944
618,2013-11-21,62.0308,63.1876,62.4646,63.043,7846,3717,0.2299,4944
619,2013-11-22,63.043,64.1997,63.7659,63.6213,7359,3751,0.9174,4944
620,2013-11-25,63.9105,65.6457,65.3565,64.6335,13590,3811,1.5909,4944
621,2013-11-26,64.4889,66.5132,64.4889,65.7902,16460,3879,1.7897,4944
622,2013-11-27,65.0673,67.3808,65.0673,67.2362,15943,3964,2.1978,4944
623,2013-11-28,67.3808,69.4051,67.3808,68.1038,25922,4015,1.2903,4944
624,2013-11-29,67.0916,68.2483,68.2483,67.0916,13294,3956,-1.4862,4944
625,2013-12-02,67.67,71.7186,67.67,71.7186,78292,4228,6.8966,4944
626,2013-12-03,71.1402,73.7429,72.8754,71.4294,61550,4211,-0.4032,4944
627,2013-12-04,70.9956,73.7429,70.9956,73.0199,53964,4305,2.2267,4944
628,2013-12-05,71.2848,73.7429,73.7429,71.2848,42904,4203,-2.3762,4944
629,2013-12-06,70.9956,72.7308,72.297,71.1402,19234,4194,-0.2028,4944
630,2013-12-09,71.1402,73.3091,71.7186,71.1402,25167,4197,0.0,4944
631,2013-12-10,70.851,72.0078,71.1402,71.4294,11602,4214,0.4065,4944
632,2013-12-11,71.4294,74.3213,71.4294,72.297,38675,4266,1.2146,4944
633,2013-12-12,71.574,73.4537,72.0078,72.297,20917,4266,0.0,4944
634,2013-12-13,72.297,76.3456,72.297,75.1889,97365,4436,4.0,4944
635,2013-12-16,73.8875,76.0564,75.1889,73.8875,34671,4359,-1.7308,4944
636,2013-12-17,72.7308,74.7551,74.1767,73.1645,19962,4317,-0.9785,4944
637,2013-12-18,72.4416,73.8875,72.7308,72.5862,17033,4283,-0.7905,4944
638,2013-12-19,71.7186,73.7429,73.4537,71.7186,18663,4231,-1.1952,4944
639,2013-12-20,70.9956,72.8754,71.7186,71.4294,15273,4214,-0.4032,4944
640,2013-12-23,71.4294,73.1645,72.4416,71.4294,19348,4214,0.0,4944
641,2013-12-24,71.4294,72.8754,71.7186,72.297,17844,4266,1.2146,4944
642,2013-12-25,72.8754,76.6348,73.1645,76.4902,93524,4513,5.8,4944
643,2013-12-26,75.478,76.924,76.7794,75.6226,31983,4462,-1.1342,4944
644,2013-12-27,76.6348,79.2375,76.924,78.0807,89073,4607,3.2505,4944
645,2013-12-30,77.3578,80.9726,78.0807,79.9605,95866,4718,2.4074,4944
646,2013-12-31,78.8037,80.9726,79.9605,79.6713,49901,4710,-0.3617,4944
647,2014-01-02,80.828,83.2861,81.6956,81.2618,105489,4804,1.9964,4944
648,2014-01-03,81.8402,84.5875,82.4186,82.9969,130970,4907,2.1352,4944
649,2014-01-06,81.8402,86.178,85.0212,83.5753,94524,4941,0.6969,4944
650,2014-01-07,82.7077,85.3104,84.5875,84.1537,62929,4975,0.692,4944
651,2014-01-08,81.9848,84.8766,84.4429,82.1294,71937,4855,-2.4055,4944
652,2014-01-09,79.2375,82.7077,82.1294,79.2375,56165,4684,-3.5211,4944
