,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2012-03-02,6.2572,6.3446,6.3446,6.3177,382,196,-0.3185,911608
337,2012-03-03,6.3917,6.5936,6.5936,6.4321,1545,200,1.8104,911608
338,2012-03-05,6.311,6.459,6.459,6.311,758,196,-1.8828,911608
339,2012-03-06,6.2572,6.3513,6.3513,6.2975,562,196,-0.2132,911608
340,2012-03-07,6.237,6.2908,6.237,6.2841,279,195,-0.2137,911608
341,2012-03-08,6.2639,6.3513,6.2908,6.3312,272,197,0.7495,911608
342,2012-03-09,6.2773,6.3312,6.3312,6.2908,38,196,-0.6376,911608
343,2012-03-12,6.237,6.2572,6.2572,6.2437,538,194,-0.7487,911608
344,2012-03-13,6.2101,6.2841,6.2841,6.2572,1056,194,0.2155,911608
345,2012-03-14,6.2639,6.3177,6.3177,6.2639,168,195,0.1075,911608
346,2012-03-15,6.2706,6.3177,6.2841,6.3177,579,196,0.8593,911608
347,2012-03-16,6.2773,6.3783,6.3783,6.2908,291,195,-0.426,911608
348,2012-03-19,6.3513,6.5599,6.3513,6.4994,1701,201,3.3155,911608
349,2012-03-20,6.4926,6.6137,6.6137,6.5061,600,201,0.1035,911608
350,2012-03-21,6.459,6.5061,6.5061,6.4859,1012,201,-0.3102,911608
351,2012-03-22,6.5263,6.5936,6.5936,6.5263,330,202,0.6224,911608
352,2012-03-23,6.5263,6.6407,6.5263,6.5936,1667,204,1.0309,911608
353,2012-03-26,6.5936,6.6541,6.6272,6.5936,314,204,0.0,911608
354,2012-03-27,6.5532,6.6407,6.607,6.5936,657,204,0.0,911608
355,2012-03-28,6.4926,6.5734,6.5734,6.5263,1449,202,-1.0204,911608
356,2012-03-29,6.4186,6.5465,6.4186,6.4725,508,200,-0.8247,911608
357,2012-03-30,6.459,6.4792,6.4792,6.4792,904,201,0.104,911608
358,2012-04-02,6.4859,6.607,6.5936,6.6003,1265,204,1.8692,911608
359,2012-04-03,6.5599,6.6272,6.6003,6.6003,1955,204,0.0,911608
360,2012-04-05,6.5397,6.7012,6.6003,6.6339,1631,205,0.5097,911608
361,2012-04-06,6.6608,6.7954,6.6608,6.7954,3175,210,2.4341,911608
362,2012-04-09,6.6676,6.829,6.7954,6.7954,2254,210,0.0,911608
363,2012-04-10,6.6743,6.7954,6.7954,6.7281,1813,208,-0.9901,911608
364,2012-04-11,6.6272,6.7281,6.6608,6.7281,159,208,0.0,911608
365,2012-04-12,6.681,6.7147,6.681,6.6945,218,207,-0.5,911608
366,2012-04-13,6.6945,6.7281,6.7281,6.7281,109,208,0.5025,911608
367,2012-04-16,6.6003,6.7012,6.6339,6.7012,207,207,-0.4,911608
368,2012-04-17,6.5465,6.6339,6.6339,6.6272,382,205,-1.1044,911608
369,2012-04-18,6.6003,6.6339,6.6339,6.6137,709,205,-0.203,911608
370,2012-04-19,6.6003,6.6272,6.6137,6.6272,226,205,0.2035,911608
371,2012-04-20,6.5936,6.6474,6.6272,6.6474,1071,206,0.3046,911608
372,2012-04-23,6.533,6.6272,6.6003,6.5868,857,204,-0.9109,911608
373,2012-04-24,6.5397,6.6407,6.5397,6.5936,1738,204,0.1021,911608
374,2012-04-25,6.533,6.6272,6.533,6.6205,856,205,0.4082,911608
375,2012-04-26,6.5734,6.5801,6.5734,6.5734,224,194,-0.7114,911608
376,2012-04-27,6.4859,6.533,6.533,6.4994,426,190,-1.1259,911608
377,2012-04-30,6.4119,6.4859,6.4859,6.4523,306,188,-0.7246,911608
378,2012-05-02,6.3984,6.5128,6.3984,6.5061,420,190,0.8342,911608
379,2012-05-03,6.4657,6.5936,6.4657,6.5801,919,192,1.1375,911608
380,2012-05-04,6.5801,6.6358,6.6149,6.6358,568,187,0.7806,911608
381,2012-05-07,6.6358,6.6358,6.6358,6.6358,0,187,0.0,911608
382,2012-05-08,6.6288,6.6288,6.6288,6.6288,0,187,-0.1049,911608
383,2012-05-09,6.4826,6.5731,6.4826,6.5731,374,185,-0.8403,911608
384,2012-05-10,6.5105,6.5105,6.5105,6.5105,345,183,-0.9534,911608
385,2012-05-11,6.4757,6.5731,6.4757,6.5731,65,182,0.9626,911608
386,2012-05-14,6.4826,6.4826,6.4826,6.4826,18,180,-1.3771,911608
387,2012-05-15,6.413,6.5174,6.4617,6.5174,166,181,0.5371,911608
388,2012-05-16,6.3294,6.4687,6.4478,6.4687,128,179,-0.7479,911608
389,2012-05-17,6.3225,6.406,6.406,6.3712,312,177,-1.507,911608
390,2012-05-18,6.1971,6.3642,6.3642,6.1971,234,172,-2.7322,911608
391,2012-05-21,6.2598,6.2598,6.2598,6.2598,26,173,1.0112,911608
392,2012-05-22,6.1971,6.218,6.218,6.218,677,172,-0.6674,911608
393,2012-05-23,6.1414,6.218,6.218,6.1414,71,168,-1.2318,911608
394,2012-05-24,6.0579,6.1275,6.1275,6.0996,401,166,-0.6803,911608
395,2012-05-25,5.9186,6.1554,6.0927,6.0857,665,166,-0.2283,911608
396,2012-05-28,6.0857,6.0857,6.0857,6.0857,0,166,0.0,911608
397,2012-05-29,6.1136,6.1971,6.1136,6.1902,230,168,1.7162,911608
398,2012-05-30,6.0857,6.2459,6.1484,6.2459,2053,169,0.8999,911608
399,2012-05-31,6.0231,6.1205,6.0439,6.1205,52,166,-2.0067,911608
400,2012-06-01,6.0648,6.0718,6.0648,6.0718,34,164,-0.7964,911608
401,2012-06-04,5.9256,5.9952,5.9952,5.9256,248,160,-2.4083,911608
402,2012-06-05,5.9395,6.0718,5.9395,6.0718,381,164,2.4677,911608
403,2012-06-06,6.1484,6.1762,6.1623,6.1484,88,166,1.2615,911608
404,2012-06-07,6.0439,6.1136,6.0439,6.1136,34,165,-0.5663,911608
405,2012-06-08,5.9882,6.1136,6.0648,6.1136,138,165,0.0,911608
406,2012-06-11,6.1066,6.1066,6.1066,6.1066,17,165,-0.1139,911608
407,2012-06-12,5.9395,6.1554,5.9395,6.1554,17,167,0.7982,911608
408,2012-06-13,6.0718,6.2389,6.0718,6.1484,52,165,-0.1131,911608
409,2012-06-14,6.1484,6.1484,6.1484,6.1484,8,165,0.0,911608
410,2012-06-15,6.218,6.218,6.218,6.218,17,167,1.1325,911608
411,2012-06-18,6.218,6.218,6.218,6.218,0,167,0.0,911608
412,2012-06-19,5.9952,6.1554,5.9952,6.1554,34,165,-1.0078,911608
413,2012-06-20,6.03,6.2598,6.03,6.1971,169,166,0.6787,911608
414,2012-06-21,6.1136,6.1136,6.1136,6.1136,17,164,-1.3483,911608
415,2012-06-22,6.03,6.1136,6.03,6.1136,43,164,0.0,911608
416,2012-06-25,6.1136,6.1136,6.1136,6.1136,131,164,0.0,911608
417,2012-06-26,6.0927,6.1136,6.1136,6.0927,508,164,-0.3417,911608
418,2012-06-27,6.1066,6.1414,6.1066,6.1414,448,165,0.8,911608
419,2012-06-28,6.1623,6.1902,6.1902,6.1902,949,163,0.7937,911608
420,2012-06-29,6.1902,6.2319,6.1902,6.2319,598,164,0.6749,911608
421,2012-07-02,6.1971,6.1971,6.1971,6.1971,8,163,-0.5587,911608
422,2012-07-03,6.2041,6.2598,6.2041,6.2598,376,164,1.0112,911608
423,2012-07-04,6.1693,6.3921,6.1693,6.3642,190,167,1.6685,911608
424,2012-07-05,6.2528,6.2528,6.2528,6.2528,188,164,-1.7505,911608
425,2012-07-06,6.2319,6.3294,6.2319,6.3294,18,166,1.2249,911608
426,2012-07-09,6.2319,6.3294,6.2668,6.3294,125,166,0.0,911608
427,2012-07-10,6.2041,6.3225,6.2389,6.3225,125,166,-0.11,911608
428,2012-07-11,6.2459,6.2946,6.2668,6.2946,216,165,-0.4405,911608
429,2012-07-12,6.2737,6.3991,6.2946,6.3503,36,167,0.885,911608
430,2012-07-13,6.225,6.3294,6.225,6.3294,18,166,-0.3289,911608
431,2012-07-16,6.2668,6.2668,6.2668,6.2668,117,165,-0.9901,911608
432,2012-07-17,6.1971,6.1971,6.1971,6.1971,8,163,-1.1111,911608
433,2012-07-18,6.1971,6.2319,6.225,6.2111,1589,163,0.2247,911608
434,2012-07-19,6.1971,6.1971,6.1971,6.1971,1032,163,-0.2242,911608
435,2012-07-20,6.3642,6.3642,6.3642,6.3642,23,167,2.6966,911608
436,2012-07-23,6.1693,6.2598,6.2598,6.1693,390,162,-3.0635,911608
437,2012-07-24,6.1971,6.2946,6.2041,6.2946,722,164,2.0316,911608
438,2012-07-25,6.1484,6.2668,6.1484,6.2668,125,160,-0.4425,911608
439,2012-07-26,6.1762,6.2668,6.1762,6.2668,152,160,0.0,911608
440,2012-07-27,6.1623,6.2668,6.1623,6.2668,1277,160,0.0,911608
441,2012-07-30,6.2668,6.2668,6.2668,6.2668,279,159,0.0,911608
442,2012-07-31,6.2111,6.2111,6.2111,6.2111,53,158,-0.8889,911608
443,2012-08-01,6.2111,6.2668,6.2111,6.2668,590,159,0.8969,911608
444,2012-08-03,6.1623,6.1832,6.1623,6.1693,381,157,-1.5556,911608
445,2012-08-06,6.1971,6.2319,6.2319,6.1971,410,158,0.4515,911608
446,2012-08-07,6.1345,6.2598,6.1345,6.2598,150,159,1.0112,911608
447,2012-08-08,6.1554,6.2598,6.1554,6.2598,17,159,0.0,911608
448,2012-08-09,6.1554,6.2389,6.1971,6.2389,44,159,-0.3337,911608
449,2012-08-10,6.1484,6.225,6.1484,6.225,627,156,-0.2232,911608
450,2012-08-13,6.0996,6.1971,6.1136,6.1971,70,156,-0.4474,911608
451,2012-08-14,6.1275,6.1693,6.1275,6.1414,1013,154,-0.8989,911608
452,2012-08-15,6.0927,6.1971,6.0927,6.1971,35,156,0.907,911608
453,2012-08-16,6.1902,6.1902,6.1902,6.1902,8,156,-0.1124,911608
454,2012-08-17,6.2111,6.2111,6.2111,6.2111,8,156,0.3375,911608
455,2012-08-20,6.1971,6.1971,6.1971,6.1971,8,154,-0.2242,911608
456,2012-08-21,6.1623,6.1971,6.1623,6.1971,80,154,0.0,911608
457,2012-08-22,5.9952,6.1762,5.9952,6.1762,52,153,-0.3371,911608
458,2012-08-23,6.1275,6.1971,6.1971,6.1902,485,153,0.2255,911608
459,2012-08-24,6.1484,6.1971,6.1971,6.1554,194,152,-0.5624,911608
460,2012-08-27,6.1066,6.1762,6.1066,6.1762,184,153,0.3394,911608
461,2012-08-28,6.1066,6.1554,6.1136,6.1554,35,152,-0.3382,911608
462,2012-08-29,6.0996,6.1693,6.0996,6.1693,202,153,0.2262,911608
463,2012-08-30,6.1693,6.1693,6.1693,6.1693,0,153,0.0,911608
464,2012-08-31,6.1275,6.1832,6.1275,6.1832,61,153,0.2257,911608
465,2012-09-03,6.0996,6.1136,6.1136,6.1136,307,151,-1.1261,911608
466,2012-09-04,5.9952,6.1623,6.1136,6.1623,259,152,0.7973,911608
467,2012-09-05,6.0579,6.0996,6.0579,6.0996,401,150,-1.0169,911608
468,2012-09-06,6.0648,6.1136,6.1136,6.0996,148,150,0.0,911608
469,2012-09-07,6.0927,6.1693,6.1136,6.1693,709,152,1.1416,911608
470,2012-09-10,6.1693,6.1693,6.1693,6.1693,0,152,0.0,911608
471,2012-09-11,6.1275,6.1693,6.1275,6.1693,1065,152,0.0,911608
472,2012-09-12,6.1484,6.1484,6.1484,6.1484,8,151,-0.3386,911608
473,2012-09-13,6.1136,6.1762,6.1762,6.1205,203,150,-0.453,911608
474,2012-09-14,6.1205,6.1971,6.1205,6.1693,687,150,0.7964,911608
475,2012-09-17,6.0996,6.1762,6.0996,6.1762,43,150,0.1129,911608
476,2012-09-18,6.1762,6.1762,6.1762,6.1762,0,150,0.0,911608
477,2012-09-19,6.1693,6.2528,6.1693,6.2459,1047,152,1.1274,911608
478,2012-09-20,6.1484,6.2528,6.1484,6.1971,1584,151,-0.7804,911608
479,2012-09-21,6.1832,6.3921,6.2389,6.3712,977,155,2.809,911608
480,2012-09-24,6.218,6.5453,6.3712,6.42,1488,156,0.765,911608
481,2012-09-25,6.1971,6.4548,6.42,6.4339,970,157,0.2169,911608
482,2012-09-26,6.1693,6.42,6.3573,6.2668,2349,153,-2.5974,911608
483,2012-09-27,6.1484,6.3573,6.2528,6.2111,1232,151,-0.8889,911608
484,2012-09-28,6.0718,6.2111,6.2111,6.1345,2444,149,-1.2332,911608
485,2012-10-01,5.9882,6.1902,6.1136,6.0439,1896,147,-1.4756,911608
486,2012-10-02,6.037,6.0927,6.0718,6.0788,1396,147,0.576,911608
487,2012-10-03,6.0231,6.0996,6.0996,6.0648,728,146,-0.2291,911608
488,2012-10-04,6.0231,6.0996,6.0996,6.0857,314,147,0.3444,911608
489,2012-10-05,6.037,6.0996,6.0996,6.0788,192,147,-0.1144,911608
490,2012-10-08,6.037,6.0996,6.0996,6.0579,1223,142,-0.3436,911608
491,2012-10-09,6.03,6.1066,6.1066,6.0927,4973,142,0.5747,911608
492,2012-10-11,6.037,6.0927,6.037,6.0927,60,142,0.0,911608
493,2012-10-12,6.03,6.1902,6.1623,6.1623,2543,144,1.1429,911608
494,2012-10-15,6.0579,6.1971,6.1971,6.1902,79,141,0.452,911608
495,2012-10-16,6.1902,6.1971,6.1971,6.1902,106,141,0.0,911608
496,2012-10-17,6.1066,6.1971,6.1066,6.1902,81,139,0.0,911608
497,2012-10-18,6.1971,6.1971,6.1971,6.1971,35,139,0.1125,911608
498,2012-10-19,6.1971,6.2319,6.2319,6.225,214,139,0.4494,911608
499,2012-10-22,6.1275,6.225,6.1971,6.225,374,139,0.0,911608
500,2012-10-23,6.1902,6.2389,6.1902,6.2319,489,140,0.1119,911608
501,2012-10-24,6.0927,6.225,6.1971,6.225,982,139,-0.1117,911608
502,2012-10-25,6.1971,6.1971,6.1971,6.1971,178,139,-0.4474,911608
503,2012-10-26,6.0231,6.1205,6.0996,6.1205,78,137,-1.236,911608
504,2012-10-29,6.0439,6.1275,6.1275,6.0579,680,134,-1.0239,911608
505,2012-10-30,6.0022,6.0857,6.0579,6.0857,878,135,0.4598,911608
506,2012-10-31,6.0022,6.0857,6.0439,6.0857,216,135,0.0,911608
507,2012-11-01,6.0161,6.0718,6.0161,6.0718,380,134,-0.2288,911608
508,2012-11-02,6.0231,6.0718,6.0718,6.0231,914,133,-0.8028,911608
509,2012-11-05,5.9882,6.0439,6.0231,6.0439,146,134,0.3468,911608
510,2012-11-06,5.9882,6.0161,6.0161,5.9952,697,133,-0.8065,911608
511,2012-11-07,5.9325,6.0231,5.9465,6.0231,153,131,0.4646,911608
512,2012-11-08,5.9256,5.9743,5.9395,5.9743,51,130,-0.8092,911608
513,2012-11-09,5.9256,6.1623,6.1623,6.0509,51,130,1.2821,911608
514,2012-11-12,6.0509,6.0509,6.0509,6.0509,0,130,0.0,911608
515,2012-11-13,6.0439,6.0439,6.0439,6.0439,0,130,-0.1151,911608
516,2012-11-14,5.8908,5.9743,5.9186,5.9743,46,129,-1.1521,911608
517,2012-11-15,5.7863,5.8908,5.7863,5.8908,91,127,-1.3986,911608
518,2012-11-16,5.8211,5.9116,5.8211,5.8908,50,127,0.0,911608
519,2012-11-19,5.8908,5.8908,5.8908,5.8908,4,127,0.0,911608
520,2012-11-20,5.8838,5.9047,5.8838,5.8838,67,126,-0.1182,911608
521,2012-11-21,5.8281,5.8768,5.849,5.8768,92,126,-0.1183,911608
522,2012-11-22,5.7376,5.8699,5.7376,5.8699,90,126,-0.1185,911608
523,2012-11-23,5.8768,5.8768,5.8768,5.8768,50,126,0.1186,911608
524,2012-11-26,5.8768,5.8908,5.8768,5.8908,84,126,0.237,911608
525,2012-11-27,5.8908,5.8908,5.8908,5.8908,0,126,0.0,911608
526,2012-11-28,5.7863,5.9186,5.9186,5.8977,169,126,0.1182,911608
527,2012-11-29,5.8977,5.8977,5.8977,5.8977,0,126,0.0,911608
528,2012-11-30,5.7863,5.8977,5.7863,5.8977,25,126,0.0,911608
529,2012-12-03,5.7793,5.9116,5.7793,5.8908,67,126,-0.1181,911608
530,2012-12-04,5.8072,5.8977,5.8977,5.8908,177,126,0.0,911608
531,2012-12-05,5.8211,5.9186,5.9116,5.9047,380,127,0.2364,911608
532,2012-12-06,5.8142,5.8977,5.8211,5.8977,50,126,-0.1179,911608
533,2012-12-07,5.9047,5.9116,5.9116,5.9047,178,127,0.1181,911608
534,2012-12-10,5.8351,5.8838,5.8699,5.8838,109,126,-0.3538,911608
535,2012-12-11,5.8072,5.8768,5.8768,5.8768,294,126,-0.1183,911608
536,2012-12-12,5.8281,5.8699,5.849,5.8699,67,126,-0.1185,911608
537,2012-12-13,5.8002,5.8072,5.8072,5.8002,41,124,-1.1862,911608
538,2012-12-14,5.7515,5.8211,5.7515,5.8211,16,125,0.3601,911608
539,2012-12-17,5.8211,5.8211,5.8211,5.8211,16,125,0.0,911608
540,2012-12-18,5.7654,5.8559,5.8559,5.8351,92,125,0.2392,911608
541,2012-12-19,5.8281,5.849,5.8351,5.8281,108,123,-0.1193,911608
542,2012-12-20,5.8211,5.8559,5.8559,5.8559,201,124,0.4779,911608
543,2012-12-21,5.7933,5.849,5.7933,5.849,33,124,-0.1189,911608
544,2012-12-22,5.7236,5.842,5.7793,5.842,33,124,-0.119,911608
545,2012-12-24,5.842,5.842,5.842,5.842,0,124,0.0,911608
546,2012-12-25,5.7445,5.8281,5.7863,5.8281,49,123,-0.2384,911608
547,2012-12-26,5.8281,5.8281,5.8281,5.8281,0,123,0.0,911608
548,2012-12-27,5.8072,5.842,5.8072,5.842,184,124,0.2389,911608
549,2012-12-28,5.7585,5.7585,5.7585,5.7585,66,122,-1.4303,911608
550,2013-01-02,5.8351,5.9116,5.8351,5.9116,403,125,2.6602,911608
551,2013-01-03,5.9047,5.9186,5.9186,5.9047,25,125,-0.1178,911608
552,2013-01-04,5.7863,5.9047,5.7863,5.8629,67,124,-0.7075,911608
553,2013-01-07,5.8977,5.8977,5.8977,5.8977,8,125,0.5938,911608
554,2013-01-08,5.8211,5.9395,5.8629,5.9186,244,125,0.3542,911608
555,2013-01-09,5.8142,5.9047,5.849,5.8908,512,125,-0.4706,911608
556,2013-01-10,5.8211,5.8908,5.8211,5.8908,16,125,0.0,911608
557,2013-01-11,5.8559,5.8977,5.8559,5.8977,16,124,0.1182,911608
558,2013-01-14,5.8977,5.8977,5.8977,5.8977,0,124,0.0,911608
559,2013-01-15,5.8838,6.037,5.8838,6.037,213,127,2.3613,911608
560,2013-01-16,5.8977,5.9256,5.9256,5.8977,194,124,-2.3068,911608
561,2013-01-17,5.8768,5.9395,5.8768,5.9395,16,125,0.7084,911608
562,2013-01-18,5.9395,5.9395,5.9395,5.9395,0,125,0.0,911608
563,2013-01-21,5.9395,5.9395,5.9395,5.9395,0,125,0.0,911608
564,2013-01-22,5.9186,5.9186,5.9186,5.9186,0,124,-0.3517,911608
565,2013-01-23,5.9186,5.9395,5.9186,5.9325,638,125,0.2353,911608
566,2013-01-24,5.9186,6.0439,5.9186,5.9534,68,124,0.3521,911608
567,2013-01-25,5.9534,5.9534,5.9534,5.9534,0,124,0.0,911608
568,2013-01-28,5.9186,6.037,5.9186,6.0231,360,126,1.1696,911608
569,2013-01-29,5.9882,5.9882,5.9882,5.9882,8,125,-0.578,911608
570,2013-01-30,5.9604,6.0091,5.9882,6.0091,558,125,0.3488,911608
571,2013-01-31,5.9395,6.0509,5.9395,6.0509,1386,126,0.6952,911608
572,2013-02-01,5.9952,5.9952,5.9952,5.9952,17,124,-0.9206,911608
573,2013-02-04,5.9813,6.0161,5.9813,6.0091,60,125,0.2323,911608
574,2013-02-05,5.9604,6.0927,6.0927,6.0231,25,124,0.2317,911608
575,2013-02-06,6.0788,6.0788,6.0788,6.0788,8,124,0.9249,911608
576,2013-02-18,5.8838,6.0439,5.8838,6.0439,34,123,-0.5727,911608
577,2013-02-19,6.0439,6.0439,6.0439,6.0439,0,123,0.0,911608
578,2013-02-20,6.037,6.037,6.037,6.037,0,123,-0.1152,911608
579,2013-02-21,5.9604,5.9882,5.9882,5.9813,51,122,-0.9227,911608
580,2013-02-22,5.9813,5.9813,5.9813,5.9813,0,122,0.0,911608
581,2013-02-23,5.8629,5.9743,5.9743,5.8908,305,120,-1.5134,911608
582,2013-02-25,5.9534,5.9604,5.9534,5.9604,77,121,1.182,911608
583,2013-02-26,5.8699,5.9395,5.8699,5.9395,16,121,-0.3505,911608
584,2013-02-27,5.9395,5.9534,5.9395,5.9534,34,121,0.2345,911608
585,2013-03-01,5.9186,5.9325,5.9186,5.9325,34,121,-0.3509,911608
586,2013-03-04,5.849,5.8768,5.8768,5.849,58,119,-1.4085,911608
587,2013-03-05,5.8142,5.8281,5.8142,5.8281,41,119,-0.3571,911608
588,2013-03-06,5.7445,5.9325,5.7863,5.9325,1034,121,1.7921,911608
589,2013-03-07,5.7933,5.7933,5.7933,5.7933,41,118,-2.3474,911608
590,2013-03-08,5.7515,5.8351,5.7793,5.8351,249,119,0.7212,911608
591,2013-03-11,5.8351,5.8351,5.8351,5.8351,0,119,0.0,911608
592,2013-03-12,5.9047,5.9047,5.9047,5.9047,16,120,1.1933,911608
593,2013-03-13,5.7167,5.7654,5.7515,5.7654,74,117,-2.3585,911608
594,2013-03-14,5.7654,5.7654,5.7654,5.7654,0,117,0.0,911608
595,2013-03-15,5.661,5.7097,5.661,5.7097,32,116,-0.9662,911608
596,2013-03-18,5.654,5.842,5.654,5.8281,65,118,2.0732,911608
597,2013-03-19,5.5705,5.7097,5.654,5.7097,129,115,-2.0311,911608
598,2013-03-20,5.7097,5.7097,5.7097,5.7097,0,115,0.0,911608
599,2013-03-21,5.6958,5.6958,5.6958,5.6958,0,115,-0.2439,911608
600,2013-03-22,5.5774,5.5774,5.5774,5.5774,32,113,-2.0782,911608
601,2013-03-25,5.5148,5.5705,5.5705,5.5148,167,111,-1.1236,911608
602,2013-03-26,5.473,5.473,5.473,5.473,31,110,-0.7576,911608
603,2013-03-27,5.4312,5.5565,5.4312,5.5565,78,112,1.5267,911608
604,2013-03-28,5.5565,5.5565,5.5565,5.5565,0,112,0.0,911608
605,2013-03-29,5.3616,5.5008,5.3685,5.4799,465,111,-1.3784,911608
606,2013-04-01,5.2989,5.3059,5.2989,5.3059,205,107,-3.1766,911608
607,2013-04-02,5.3825,5.473,5.473,5.4242,289,109,2.231,911608
608,2013-04-03,5.3685,5.4521,5.3755,5.3685,679,108,-1.027,911608
609,2013-04-08,5.271,5.271,5.271,5.271,7,106,-1.8158,911608
610,2013-04-09,5.2641,5.3198,5.271,5.3198,60,107,0.9247,911608
611,2013-04-10,5.3198,5.3198,5.3198,5.3198,0,107,0.0,911608
612,2013-04-11,5.2293,5.2362,5.2362,5.2293,45,105,-1.7016,911608
613,2013-04-12,5.2293,5.2293,5.2293,5.2293,0,105,0.0,911608
614,2013-04-15,5.2293,5.2293,5.2293,5.2293,22,105,0.0,911608
615,2013-04-16,5.1527,5.1666,5.1596,5.1527,111,104,-1.4647,911608
616,2013-04-17,5.1527,5.2223,5.1527,5.2223,14,105,1.3514,911608
617,2013-04-18,5.2223,5.2223,5.2223,5.2223,0,105,0.0,911608
618,2013-04-19,5.2223,5.2223,5.2223,5.2223,0,105,0.0,911608
619,2013-04-22,5.3894,5.3894,5.3894,5.3894,15,109,3.2,911608
620,2013-04-23,5.2293,5.3128,5.2293,5.271,371,106,-2.1964,911608
621,2013-04-24,5.271,5.2919,5.271,5.2919,250,107,0.3963,911608
622,2013-04-25,5.2293,5.3755,5.271,5.2293,257,105,-1.1842,911608
623,2013-04-26,5.1945,5.2989,5.1945,5.2989,22,107,1.3316,911608
624,2013-04-29,5.1387,5.2153,5.2153,5.2153,67,105,-1.5769,911608
625,2013-04-30,5.3198,5.3198,5.3198,5.3198,22,107,2.0027,911608
626,2013-05-02,5.3128,5.3128,5.3128,5.3128,15,107,-0.1309,911608
627,2013-05-03,5.2293,5.2362,5.2362,5.2293,52,105,-1.5727,911608
628,2013-05-06,5.2293,5.2293,5.2293,5.2293,0,105,0.0,911608
629,2013-05-07,5.2014,5.2014,5.2014,5.2014,0,104,-0.5326,911608
630,2013-05-08,5.1805,5.2153,5.1945,5.2153,299,103,0.2677,911608
631,2013-05-09,5.1945,5.2502,5.2432,5.1945,60,103,-0.4005,911608
632,2013-05-10,5.278,5.3546,5.3546,5.285,311,105,1.7426,911608
633,2013-05-13,5.2989,5.473,5.3128,5.3268,534,106,0.7905,911608
634,2013-05-14,5.2571,5.3825,5.2989,5.3825,45,107,1.0458,911608
635,2013-05-15,5.3825,5.3825,5.3825,5.3825,0,107,0.0,911608
636,2013-05-16,5.4591,5.473,5.473,5.4591,31,108,1.423,911608
637,2013-05-17,5.3872,5.459,5.3872,5.4088,203,104,-0.8992,911608
638,2013-05-20,5.4088,5.4088,5.4088,5.4088,0,104,0.0,911608
639,2013-05-21,5.4088,5.4088,5.4088,5.4088,0,104,0.0,911608
640,2013-05-22,5.3298,5.3441,5.3298,5.3441,96,103,-1.1952,911608
641,2013-05-23,5.3369,5.3369,5.3369,5.3369,14,103,-0.1344,911608
642,2013-05-24,5.3369,5.3369,5.3369,5.3369,0,103,0.0,911608
643,2013-05-27,5.2507,5.5812,5.5812,5.3872,44,104,0.9421,911608
644,2013-05-28,5.3369,5.5093,5.3872,5.4734,431,105,1.6,911608
645,2013-05-29,5.3872,5.4231,5.4231,5.4016,180,104,-1.3123,911608
646,2013-05-30,5.4734,5.4734,5.4734,5.4734,7,104,1.3298,911608
647,2013-05-31,5.4806,5.4806,5.4806,5.4806,15,104,0.1312,911608
648,2013-06-03,5.4806,5.4806,5.4806,5.4806,0,104,0.0,911608
649,2013-06-04,5.4519,5.4519,5.4519,5.4519,0,103,-0.5242,911608
650,2013-06-05,5.495,5.495,5.495,5.495,12,104,0.7905,911608
651,2013-06-06,5.2651,5.4447,5.2795,5.4088,52,103,-1.5686,911608
652,2013-06-07,5.4088,5.4088,5.4088,5.4088,0,103,0.0,911608
653,2013-06-10,5.2651,5.2867,5.2651,5.2867,29,100,-2.2576,911608
654,2013-06-11,5.2436,5.38,5.2651,5.38,66,102,1.7663,911608
655,2013-06-13,5.38,5.38,5.38,5.38,0,102,0.0,911608
656,2013-06-14,5.3441,5.3441,5.3441,5.3441,0,101,-0.6676,911608
657,2013-06-17,5.4878,5.4878,5.4878,5.4878,7,104,2.6882,911608
658,2013-06-18,5.4878,5.4878,5.4878,5.4878,0,104,0.0,911608
659,2013-06-19,5.2005,5.3729,5.2005,5.3729,21,102,-2.0942,911608
660,2013-06-20,5.1717,5.2148,5.2148,5.1717,43,98,-3.7433,911608
661,2013-06-21,5.1717,5.1717,5.1717,5.1717,7,98,0.0,911608
662,2013-06-24,5.2938,5.2938,5.2938,5.2938,14,100,2.3611,911608
663,2013-06-25,5.2938,5.2938,5.2938,5.2938,0,100,0.0,911608
664,2013-06-26,5.2076,5.2076,5.2076,5.2076,0,99,-1.6282,911608
665,2013-06-27,5.0927,5.1358,5.1358,5.1286,121,97,-1.5172,911608
666,2013-06-28,5.0999,5.2076,5.1286,5.1574,85,98,0.5602,911608
667,2013-07-01,5.2867,5.2867,5.2867,5.2867,14,100,2.507,911608
668,2013-07-02,5.2867,5.2867,5.2867,5.2867,0,100,0.0,911608
669,2013-07-03,5.0496,5.1358,5.0496,5.1358,28,97,-2.8533,911608
670,2013-07-04,5.0999,5.1645,5.0999,5.1645,42,98,0.5594,911608
671,2013-07-05,4.9275,5.2076,5.0999,5.1789,91,98,0.2782,911608
672,2013-07-08,5.0281,5.1358,5.1358,5.0784,162,96,-1.9417,911608
673,2013-07-09,5.064,5.1358,5.064,5.1358,14,97,1.1315,911608
674,2013-07-10,5.1358,5.2292,5.2076,5.222,50,99,1.6783,911608
675,2013-07-11,4.9634,5.1789,4.9634,5.1789,112,98,-0.8253,911608
676,2013-07-12,5.1358,5.1717,5.1717,5.1358,78,97,-0.8322,911608
