,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2020-12-22,28.1,28.52,28.39,28.11,71409,7574,-1.0211,00850
327,2020-12-23,28.02,28.25,28.09,28.2,35947,7598,0.3202,00850
328,2020-12-24,28.26,28.4,28.26,28.33,49698,7633,0.461,00850
329,2020-12-25,28.34,28.56,28.43,28.4,55928,7652,0.2471,00850
330,2020-12-28,28.45,28.69,28.45,28.69,59027,7730,1.0211,00850
331,2020-12-29,28.6,28.75,28.7,28.68,39715,7713,-0.0349,00850
332,2020-12-30,28.7,29.11,28.71,29.11,94771,7829,1.4993,00850
333,2020-12-31,29.07,29.24,29.15,29.21,56477,7797,0.3435,00850
334,2021-01-04,29.2,29.79,29.21,29.75,101041,7942,1.8487,00850
335,2021-01-05,29.65,29.89,29.75,29.89,74775,7979,0.4706,00850
336,2021-01-06,29.71,30.4,30.11,30.03,142337,8016,0.4684,00850
337,2021-01-07,30.23,30.68,30.23,30.66,112447,8185,2.0979,00850
338,2021-01-08,30.8,31.13,31.0,31.1,171287,8302,1.4351,00850
339,2021-01-11,31.01,31.31,31.1,31.3,94571,8355,0.6431,00850
340,2021-01-12,31.08,31.47,31.31,31.18,108980,8323,-0.3834,00850
341,2021-01-13,31.34,31.79,31.37,31.76,106604,8494,1.8602,00850
342,2021-01-14,31.51,31.79,31.67,31.69,75631,8491,-0.2204,00850
343,2021-01-15,31.56,32.34,32.2,31.6,125740,8467,-0.284,00850
344,2021-01-18,30.95,31.59,31.59,31.49,120807,8438,-0.3481,00850
345,2021-01-19,31.68,32.1,31.71,32.08,105925,8596,1.8736,00850
346,2021-01-20,31.92,32.33,32.1,31.98,126986,8569,-0.3117,00850
347,2021-01-21,32.03,32.85,32.03,32.71,129444,8764,2.2827,00850
348,2021-01-22,32.42,32.71,32.52,32.55,98337,8722,-0.4891,00850
349,2021-01-25,31.96,32.54,32.5,32.4,93637,8681,-0.4608,00850
350,2021-01-26,31.65,32.5,32.35,31.78,144638,8515,-1.9136,00850
351,2021-01-27,31.68,32.12,31.85,31.87,72152,8539,0.2832,00850
352,2021-01-28,31.1,31.51,31.1,31.3,129752,8387,-1.7885,00850
353,2021-01-29,30.8,31.6,31.55,30.8,147533,8253,-1.5974,00850
354,2021-02-01,30.63,31.25,30.75,31.22,112099,8365,1.3636,00850
355,2021-02-02,31.56,32.12,31.57,31.94,99058,8558,2.3062,00850
356,2021-02-03,31.9,32.19,32.09,31.99,94528,8572,0.1565,00850
357,2021-02-04,31.52,31.97,31.8,31.81,41423,8523,-0.5627,00850
358,2021-02-05,31.96,32.32,32.12,32.02,123415,8580,0.6602,00850
359,2021-02-17,32.8,33.2,32.86,33.07,141305,8861,3.2792,00850
360,2021-02-18,33.03,33.45,33.11,33.21,87148,8898,0.4233,00850
361,2021-02-19,32.66,33.09,33.09,33.0,110760,8842,-0.6323,00850
362,2021-02-22,32.97,33.38,33.11,33.01,71283,8845,0.0303,00850
363,2021-02-23,32.55,33.07,32.83,33.05,104401,8856,0.1212,00850
364,2021-02-24,32.55,33.05,32.89,32.59,125118,8732,-1.3918,00850
365,2021-02-25,32.76,33.04,32.96,32.99,46350,8839,1.2274,00850
366,2021-02-26,32.13,32.56,32.56,32.43,167771,8770,-1.6975,00850
367,2021-03-02,32.16,32.73,32.72,32.16,121369,8697,-0.8326,00850
368,2021-03-03,32.08,32.59,32.3,32.59,45338,8846,1.3371,00850
369,2021-03-04,31.88,32.43,32.43,32.18,129086,8767,-1.2581,00850
370,2021-03-05,31.52,31.99,31.71,31.81,74193,8762,-1.1498,00850
371,2021-03-08,31.76,32.32,32.02,31.82,89192,8765,0.0314,00850
372,2021-03-09,31.48,31.89,31.73,31.83,75056,8815,0.0314,00850
373,2021-03-10,31.85,32.12,32.0,31.9,44625,8835,0.2199,00850
374,2021-03-11,32.01,32.58,32.02,32.5,59042,9001,1.8809,00850
375,2021-03-12,32.55,32.8,32.66,32.7,65976,9056,0.6154,00850
376,2021-03-15,32.54,32.72,32.68,32.72,46075,9062,0.0612,00850
377,2021-03-16,32.69,32.89,32.69,32.79,118260,9081,0.2139,00850
378,2021-03-17,32.59,32.92,32.79,32.62,42266,9034,-0.5185,00850
379,2021-03-18,32.77,33.08,32.77,32.84,73587,9095,0.6744,00850
380,2021-03-19,32.35,32.64,32.64,32.49,94650,8998,-1.0658,00850
381,2021-03-22,32.27,32.75,32.45,32.72,34355,9062,0.7079,00850
382,2021-03-23,32.7,32.96,32.76,32.7,35941,9056,-0.0611,00850
383,2021-03-24,32.36,32.57,32.45,32.41,85373,8976,-0.8869,00850
384,2021-03-25,32.26,32.69,32.4,32.57,41673,9020,0.4937,00850
385,2021-03-26,32.69,33.02,32.69,33.0,70384,9139,1.3202,00850
386,2021-03-29,33.12,33.3,33.19,33.21,164693,9197,0.6364,00850
387,2021-03-30,33.18,33.37,33.27,33.35,121352,9236,0.4216,00850
388,2021-03-31,33.11,33.34,33.33,33.15,53330,9164,-0.5997,00850
389,2021-04-01,33.18,33.4,33.32,33.3,42675,9206,0.4525,00850
390,2021-04-06,33.64,33.84,33.73,33.71,74489,9319,1.2312,00850
391,2021-04-07,33.55,33.78,33.73,33.72,43939,9322,0.0297,00850
392,2021-04-08,33.56,33.89,33.71,33.89,60904,9369,0.5042,00850
393,2021-04-09,33.75,33.99,33.96,33.78,62585,9338,-0.3246,00850
394,2021-04-12,33.56,33.93,33.78,33.66,39955,9305,-0.3552,00850
395,2021-04-13,33.58,34.01,33.66,33.63,66085,9263,-0.0891,00850
396,2021-04-14,33.27,33.83,33.71,33.7,89815,9282,0.2081,00850
397,2021-04-15,33.7,34.02,33.7,34.02,56005,9371,0.9496,00850
398,2021-04-16,33.94,34.2,34.02,34.2,70316,9420,0.5291,00850
399,2021-04-19,34.17,34.4,34.2,34.37,53282,9467,0.4971,00850
400,2021-04-20,34.32,34.5,34.37,34.48,30124,9446,0.32,00850
401,2021-04-21,34.2,34.48,34.48,34.28,61174,9391,-0.58,00850
402,2021-04-22,34.05,34.56,34.37,34.1,69599,9341,-0.5251,00850
403,2021-04-23,34.0,34.38,34.05,34.38,72121,9418,0.8211,00850
404,2021-04-26,34.64,34.94,34.64,34.9,99348,9561,1.5125,00850
405,2021-04-27,34.85,35.05,34.91,34.93,80550,9499,0.086,00850
406,2021-04-28,34.83,34.99,34.93,34.97,28380,9492,0.1145,00850
407,2021-04-29,35.02,35.28,35.16,35.05,42783,9479,0.2288,00850
408,2021-05-03,34.42,35.02,35.02,34.45,127426,9317,-1.7118,00850
409,2021-05-04,33.46,34.5,34.42,33.96,182115,9184,-1.4224,00850
410,2021-05-05,33.65,34.03,33.95,33.65,68546,9100,-0.9128,00850
411,2021-05-06,33.56,34.16,33.79,34.0,59942,9195,1.0401,00850
412,2021-05-07,34.23,34.57,34.33,34.57,60531,9349,1.6765,00850
413,2021-05-10,34.37,34.65,34.65,34.48,57523,9325,-0.2603,00850
414,2021-05-11,33.24,34.07,34.0,33.4,155574,9150,-3.1323,00850
415,2021-05-12,30.21,33.15,33.0,31.93,368112,8795,-4.4012,00850
416,2021-05-13,30.6,32.25,31.0,31.55,171499,8690,-1.1901,00850
417,2021-05-14,31.75,32.3,31.95,32.0,112405,8814,1.4263,00850
418,2021-05-17,30.78,31.84,31.0,31.19,236479,8591,-2.5313,00850
419,2021-05-18,31.55,32.73,31.7,32.7,131578,9007,4.8413,00850
420,2021-05-19,32.39,32.84,32.7,32.59,72985,8977,-0.3364,00850
421,2021-05-20,32.26,32.6,32.6,32.48,47483,8946,-0.3375,00850
422,2021-05-21,32.65,33.29,33.0,32.89,47681,9059,1.2623,00850
423,2021-05-24,32.65,33.02,32.79,32.92,33942,9068,0.0912,00850
424,2021-05-25,33.05,33.48,33.05,33.42,63921,9189,1.5188,00850
425,2021-05-26,33.31,33.56,33.52,33.5,43329,9211,0.2394,00850
426,2021-05-27,32.96,33.3,33.26,33.28,45011,9150,-0.6567,00850
427,2021-05-28,33.4,33.82,33.53,33.82,80785,9299,1.6226,00850
428,2021-05-31,33.8,34.2,33.86,34.06,73737,9365,0.7096,00850
429,2021-06-01,34.12,34.31,34.15,34.27,52188,9422,0.6166,00850
430,2021-06-02,34.0,34.38,34.27,34.14,28727,9387,-0.3793,00850
431,2021-06-03,34.16,34.45,34.27,34.31,41099,9433,0.4979,00850
432,2021-06-04,33.96,34.18,34.08,34.13,54464,9384,-0.5246,00850
433,2021-06-07,33.44,34.24,34.16,34.2,115915,9403,0.2051,00850
434,2021-06-08,34.0,34.28,34.23,34.09,23405,9373,-0.3216,00850
435,2021-06-09,33.76,34.03,34.03,33.84,28723,9304,-0.7334,00850
436,2021-06-10,33.92,34.26,33.98,34.22,41147,9409,1.1229,00850
437,2021-06-11,34.31,34.46,34.32,34.32,31919,9436,0.2922,00850
438,2021-06-15,34.41,34.59,34.48,34.57,31459,9505,0.7284,00850
439,2021-06-16,34.44,34.6,34.58,34.55,39905,9499,-0.0579,00850
440,2021-06-17,34.18,34.56,34.53,34.56,34497,9502,0.0289,00850
441,2021-06-18,34.44,34.66,34.66,34.5,20520,9486,-0.1736,00850
442,2021-06-21,33.86,34.38,34.38,33.96,96432,9388,-1.5652,00850
443,2021-06-22,33.83,34.14,34.12,33.83,53601,9352,-0.3828,00850
444,2021-06-23,33.9,34.31,33.91,34.28,49441,9477,1.3302,00850
445,2021-06-24,34.24,34.45,34.28,34.33,27702,9490,0.1459,00850
446,2021-06-25,34.39,34.64,34.51,34.39,43474,9507,0.1748,00850
447,2021-06-28,34.33,34.6,34.55,34.6,33912,9565,0.6106,00850
448,2021-06-29,34.44,34.7,34.63,34.6,36263,9565,0.0,00850
449,2021-06-30,34.64,34.97,34.64,34.85,48665,9634,0.7225,00850
450,2021-07-01,34.59,34.96,34.89,34.71,29218,9595,-0.4017,00850
451,2021-07-02,34.65,34.83,34.71,34.7,44102,9593,-0.0288,00850
452,2021-07-05,34.82,35.1,34.82,35.04,44376,9687,0.9798,00850
453,2021-07-06,35.04,35.17,35.14,35.1,36450,9703,0.1712,00850
454,2021-07-07,34.82,35.1,34.99,35.0,46019,9676,-0.2849,00850
455,2021-07-08,34.81,35.1,35.1,35.04,34934,9687,0.1143,00850
456,2021-07-09,34.56,35.0,35.0,34.8,63302,9620,-0.6849,00850
457,2021-07-12,34.95,35.26,35.15,35.07,67574,9695,0.7759,00850
458,2021-07-13,35.18,35.4,35.25,35.2,51158,9731,0.3707,00850
459,2021-07-14,35.13,35.37,35.24,35.24,22154,9742,0.1136,00850
460,2021-07-15,35.35,35.57,35.35,35.57,30369,9833,0.9364,00850
461,2021-07-16,35.04,35.44,35.2,35.44,38070,9797,-0.3655,00850
462,2021-07-19,34.94,35.23,35.23,35.2,68770,9731,-0.6772,00850
463,2021-07-20,34.71,35.01,34.98,34.76,61547,9661,-1.25,00850
464,2021-07-21,34.47,35.0,35.0,34.57,64983,9626,-0.5466,00850
465,2021-07-22,34.69,35.02,34.69,34.8,40153,9690,0.6653,00850
466,2021-07-23,34.77,35.04,34.96,34.81,27940,9693,0.0287,00850
467,2021-07-26,34.62,35.0,35.0,34.63,49355,9643,-0.5171,00850
468,2021-07-27,34.53,34.78,34.63,34.56,37038,9640,-0.2021,00850
469,2021-07-28,33.82,34.46,34.46,34.31,91795,9691,-0.7234,00850
470,2021-07-29,34.35,34.73,34.48,34.73,28846,9809,1.2241,00850
471,2021-07-30,34.5,34.73,34.73,34.51,22295,9747,-0.6335,00850
472,2021-08-02,34.56,35.03,34.73,35.03,33983,9894,1.5068,00850
473,2021-08-03,34.91,35.15,35.02,35.15,31244,9928,0.3426,00850
474,2021-08-04,35.13,35.39,35.18,35.37,45276,9990,0.6259,00850
475,2021-08-05,35.3,35.4,35.4,35.31,20751,9973,-0.1696,00850
476,2021-08-06,34.97,35.29,35.29,35.2,40899,9942,-0.3115,00850
477,2021-08-09,34.7,35.1,35.01,35.08,39407,9908,-0.3409,00850
478,2021-08-10,34.85,35.11,35.09,34.86,58668,9846,-0.6271,00850
479,2021-08-11,34.58,34.88,34.8,34.77,47776,9821,-0.2582,00850
480,2021-08-12,34.63,34.82,34.8,34.66,25162,9807,-0.3164,00850
481,2021-08-13,34.33,34.71,34.66,34.34,46973,9716,-0.9233,00850
482,2021-08-16,34.05,34.35,34.34,34.21,70998,9680,-0.3786,00850
483,2021-08-17,33.87,34.23,34.23,33.87,48293,9583,-0.9939,00850
484,2021-08-18,33.45,34.18,33.58,34.17,61654,9668,0.8857,00850
485,2021-08-19,33.33,34.05,34.05,33.4,75568,9450,-2.2534,00850
486,2021-08-20,33.08,33.55,33.45,33.28,60491,9433,-0.3593,00850
487,2021-08-23,33.55,34.17,33.55,34.12,66464,9688,2.524,00850
488,2021-08-24,34.12,34.41,34.35,34.22,47327,9734,0.2931,00850
489,2021-08-25,34.27,34.48,34.27,34.47,55521,9805,0.7306,00850
490,2021-08-26,34.35,34.78,34.77,34.56,40883,9830,0.2611,00850
