,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
763,2008-01-31,8.375,8.6971,8.6327,8.6971,15358,6718,2.2727,2608
764,2008-02-01,8.7616,9.1481,8.7616,9.0193,44790,6967,3.7037,2608
765,2008-02-12,8.8904,9.3736,9.0193,9.0837,67904,7017,0.7143,2608
766,2008-02-13,8.9226,9.277,9.2125,8.9871,24890,6942,-1.0638,2608
767,2008-02-14,9.0837,9.3736,9.2447,9.2125,39441,7117,2.509,2608
768,2008-02-15,9.1803,9.438,9.2125,9.3736,33880,7241,1.7483,2608
769,2008-02-18,9.5346,9.7601,9.5669,9.5669,42257,7390,2.0619,2608
770,2008-02-19,9.6313,9.889,9.6313,9.6635,37151,7465,1.0101,2608
771,2008-02-20,9.277,9.7279,9.6635,9.4702,31842,7316,-2.0,2608
772,2008-02-21,9.438,9.6635,9.6313,9.6635,40213,7465,2.0408,2608
773,2008-02-22,9.4702,9.6635,9.5669,9.6313,24938,7440,-0.3333,2608
774,2008-02-25,9.6957,10.2755,9.6957,10.2755,119929,7938,6.689,2608
775,2008-02-26,10.1467,10.5654,10.4044,10.3722,143573,8013,0.9404,2608
776,2008-02-27,10.4044,10.7587,10.501,10.4366,69361,8062,0.6211,2608
777,2008-02-29,10.3722,11.113,10.3722,11.0486,168987,8535,5.8642,2608
778,2008-03-03,10.7587,11.4351,10.8231,11.2741,211579,8709,2.0408,2608
779,2008-03-04,11.113,11.7573,11.3385,11.725,228977,9058,4.0,2608
780,2008-03-05,12.176,12.5303,12.2404,12.5303,629072,9680,6.8681,2608
781,2008-03-06,11.6928,12.5625,12.5625,11.7895,304749,9107,-5.9126,2608
782,2008-03-07,11.2097,11.725,11.4673,11.4673,162538,8859,-2.7322,2608
783,2008-03-10,10.6943,11.4673,11.3707,10.6943,141910,8261,-6.7416,2608
784,2008-03-11,10.5332,11.2097,10.6298,11.1452,166720,8610,4.2169,2608
785,2008-03-12,10.7587,11.4996,11.4673,10.7587,108964,8311,-3.4682,2608
786,2008-03-13,10.501,10.9197,10.7587,10.6621,68184,8236,-0.8982,2608
787,2008-03-14,10.6943,10.952,10.8231,10.8231,59916,8361,1.5106,2608
788,2008-03-17,10.6943,11.1774,10.8231,10.952,97425,8460,1.1905,2608
789,2008-03-18,10.8553,11.564,10.9842,11.4673,111127,8859,4.7059,2608
790,2008-03-19,11.0164,11.6606,11.5962,11.0164,186685,8510,-3.9326,2608
791,2008-03-20,11.0164,11.3385,11.0164,11.2097,93463,8660,1.7544,2608
792,2008-03-21,11.0164,11.4029,11.4029,11.0164,104596,8510,-1.7241,2608
793,2008-03-24,11.4029,11.7573,11.7573,11.7573,226797,9083,6.7251,2608
794,2008-03-25,11.564,12.2082,11.7895,11.7573,216559,9083,0.0,2608
795,2008-03-26,11.7573,12.5625,11.7573,12.3693,354095,9555,5.2055,2608
796,2008-03-27,12.3693,13.2068,12.3693,12.8847,505105,9954,4.1667,2608
797,2008-03-28,12.5625,13.3678,13.0457,12.8847,228015,9954,0.0,2608
798,2008-03-31,12.4015,12.8847,12.8847,12.4981,153987,9655,-3.0,2608
799,2008-04-01,11.6284,12.627,12.627,11.6284,188459,8983,-6.9588,2608
800,2008-04-02,11.725,11.9827,11.7895,11.9183,78501,9207,2.4931,2608
801,2008-04-03,11.6606,12.0149,11.725,11.6928,82443,9033,-1.8919,2608
802,2008-04-07,11.725,12.2726,11.725,12.176,152428,9406,4.1322,2608
803,2008-04-08,12.1116,12.5625,12.2404,12.1116,178004,9356,-0.5291,2608
804,2008-04-09,12.2404,12.9491,12.2404,12.9491,363352,10003,6.9149,2608
805,2008-04-10,12.8202,13.851,13.2712,13.8188,677131,10675,6.7164,2608
806,2008-04-11,13.2712,14.4308,13.7222,13.5611,541059,10476,-1.8648,2608
807,2008-04-14,13.5289,13.9799,13.5289,13.6577,322662,10551,0.7126,2608
808,2008-04-15,13.0135,13.851,13.851,13.1746,200517,10178,-3.5377,2608
809,2008-04-16,13.3678,13.7866,13.4645,13.7222,177197,10601,4.1565,2608
810,2008-04-17,13.4,14.0121,13.851,13.851,351257,10700,0.939,2608
811,2008-04-18,13.5289,14.4308,13.9799,13.6577,299998,10551,-1.3953,2608
812,2008-04-21,12.7236,13.7222,13.7222,12.7558,206296,9854,-6.6038,2608
813,2008-04-22,12.5625,13.0457,12.5625,12.7558,90172,9854,0.0,2608
814,2008-04-23,12.627,13.0135,12.788,12.7558,102647,9854,0.0,2608
815,2008-04-24,12.8202,13.1101,12.8202,12.8847,90554,9954,1.0101,2608
816,2008-04-25,12.1438,13.0779,12.9169,12.2082,121265,9431,-5.25,2608
817,2008-04-28,11.9505,12.4015,12.2082,12.3049,63926,9506,0.7916,2608
818,2008-04-29,11.4673,12.3371,12.2404,11.6606,94520,9008,-5.2356,2608
819,2008-04-30,11.6284,12.2404,11.7895,11.8539,107389,9157,1.6575,2608
820,2008-05-02,11.8539,12.2726,12.1116,11.9183,124376,9207,0.5435,2608
821,2008-05-05,11.9827,12.3371,12.0472,11.9827,68261,9257,0.5405,2608
822,2008-05-06,11.6606,12.176,12.1438,11.6606,45368,9008,-2.6882,2608
823,2008-05-07,11.725,12.1116,11.725,12.0149,58036,9282,3.0387,2608
824,2008-05-08,11.8217,12.1438,12.0149,11.9183,47194,9207,-0.8043,2608
825,2008-05-09,11.7573,12.176,11.9505,11.9827,111994,9257,0.5405,2608
826,2008-05-12,11.8539,12.176,11.9183,12.0149,45198,9282,0.2688,2608
827,2008-05-13,11.8539,12.1116,12.0472,12.1116,50754,9356,0.8043,2608
828,2008-05-14,11.9183,12.3693,12.1116,12.1116,109343,9356,0.0,2608
829,2008-05-15,12.1438,12.5625,12.1438,12.3693,185007,9555,2.1277,2608
830,2008-05-16,12.176,12.5303,12.5303,12.176,82760,9406,-1.5625,2608
831,2008-05-19,12.0472,12.5303,12.176,12.4659,142012,9630,2.381,2608
832,2008-05-20,11.7895,12.5303,12.4981,11.7895,98957,9107,-5.4264,2608
833,2008-05-21,10.9842,11.5318,10.9842,11.2741,153510,8709,-4.3716,2608
834,2008-05-22,11.113,11.6606,11.113,11.5318,85094,8908,2.2857,2608
835,2008-05-23,11.2741,11.6928,11.5318,11.3063,57658,8734,-1.9553,2608
836,2008-05-26,11.1774,11.5318,11.3063,11.2097,60291,8660,-0.8547,2608
837,2008-05-27,11.2097,11.4351,11.2741,11.3063,25567,8734,0.8621,2608
838,2008-05-28,11.0808,11.4996,11.4029,11.1452,72517,8610,-1.4245,2608
839,2008-05-29,10.9197,11.3063,11.3063,10.952,55275,8460,-1.7341,2608
840,2008-05-30,10.6943,11.0808,11.0808,10.8553,57130,8386,-0.8824,2608
841,2008-06-02,10.8553,11.0486,10.9197,11.0486,25123,8535,1.7804,2608
842,2008-06-03,10.8875,11.1774,11.0808,11.0486,34040,8535,0.0,2608
843,2008-06-04,11.0486,11.3063,11.0808,11.2419,24891,8684,1.7493,2608
844,2008-06-05,11.113,11.4673,11.2741,11.4029,39094,8809,1.4327,2608
845,2008-06-06,11.3385,11.6606,11.5318,11.4996,43042,8883,0.8475,2608
846,2008-06-09,11.113,11.564,11.1774,11.564,34852,8933,0.5602,2608
847,2008-06-10,11.4029,11.7573,11.6606,11.4673,45027,8859,-0.8357,2608
848,2008-06-11,11.0808,11.5318,11.4673,11.3707,62891,8784,-0.8427,2608
849,2008-06-12,11.0808,11.4996,11.3385,11.2741,70216,8709,-0.8499,2608
850,2008-06-13,11.1452,11.4029,11.2741,11.1452,28288,8610,-1.1429,2608
851,2008-06-16,11.113,11.6284,11.1452,11.4673,73466,8859,2.8902,2608
852,2008-06-17,11.3707,11.7895,11.5962,11.7895,63743,9107,2.809,2608
853,2008-06-18,11.725,12.4015,11.7895,12.2082,148918,9431,3.5519,2608
854,2008-06-19,11.9183,12.3049,12.2082,12.2404,82724,9456,0.2639,2608
855,2008-06-20,11.8217,12.3693,12.3693,12.0149,94342,9282,-1.8421,2608
856,2008-06-23,11.725,11.9827,11.7895,11.9183,36642,9207,-0.8043,2608
857,2008-06-24,11.2097,12.0794,11.8539,11.2097,56318,8660,-5.9459,2608
858,2008-06-25,10.9197,11.5318,11.0808,11.5318,57671,8908,2.8736,2608
859,2008-06-26,11.3707,11.7895,11.5962,11.4996,43058,8883,-0.2793,2608
860,2008-06-27,10.7587,11.2741,10.7909,10.952,32801,8460,-4.7619,2608
861,2008-06-30,10.7909,11.113,10.9842,10.7909,33147,8336,-1.4706,2608
862,2008-07-01,10.05,10.9197,10.7909,10.3722,68602,8013,-3.8806,2608
863,2008-07-02,10.1789,10.6943,10.3722,10.6298,45825,8212,2.4845,2608
864,2008-07-03,9.9212,11.1774,9.9212,11.0808,31210,8560,4.2424,2608
865,2008-07-04,10.7909,11.2419,11.0808,10.7909,36634,8336,-2.6163,2608
866,2008-07-07,10.3722,11.2741,10.7909,11.1452,26081,8610,3.2836,2608
867,2008-07-08,10.8875,11.5962,11.2741,11.1452,60589,8610,0.0,2608
868,2008-07-09,11.3385,11.6606,11.4029,11.4029,60374,8809,2.3121,2608
869,2008-07-10,11.1774,11.725,11.4029,11.6928,53264,9033,2.5424,2608
870,2008-07-11,11.725,12.3693,11.725,12.2404,93646,9456,4.6832,2608
871,2008-07-14,12.0794,12.3371,12.2404,12.2082,66868,9431,-0.2632,2608
872,2008-07-15,11.4673,12.176,12.1116,12.0472,62696,9307,-1.3193,2608
873,2008-07-16,11.2741,12.1116,12.0472,11.3385,60249,8759,-5.8824,2608
874,2008-07-17,11.4996,11.7573,11.6606,11.564,50514,8933,1.9886,2608
875,2008-07-18,10.8231,11.725,11.6284,10.952,40757,8460,-5.2925,2608
876,2008-07-21,10.9842,11.4029,11.1452,11.3063,28870,8734,3.2353,2608
877,2008-07-22,11.2097,11.5962,11.2419,11.4029,29709,8809,0.8547,2608
878,2008-07-23,11.5962,12.176,11.5962,12.176,94407,9406,6.7797,2608
879,2008-07-24,12.2404,12.8847,12.3693,12.8847,217550,9954,5.8201,2608
880,2008-07-25,12.4981,13.0135,12.4981,12.9169,120676,9978,0.25,2608
881,2008-07-29,12.4015,13.0135,12.627,12.9491,87728,10003,0.2494,2608
882,2008-07-30,12.627,13.3678,13.3678,12.8202,164415,9904,-0.995,2608
883,2008-07-31,12.4659,12.9491,12.8847,12.4659,62176,9630,-2.7638,2608
884,2008-08-01,12.2082,12.6914,12.2404,12.5625,65624,9705,0.7752,2608
885,2008-08-04,12.3693,12.6914,12.5625,12.5625,42300,9705,0.0,2608
886,2008-08-05,12.1438,12.7558,12.5948,12.2082,117905,9431,-2.8205,2608
887,2008-08-06,12.4015,12.8524,12.4337,12.7236,57844,9829,4.2216,2608
888,2008-08-07,12.627,13.0135,12.7236,12.627,70163,9754,-0.7595,2608
889,2008-08-08,12.3371,12.6914,12.3371,12.627,67795,9754,0.0,2608
890,2008-08-11,12.7558,13.0457,12.7558,12.7558,153266,9854,1.0204,2608
891,2008-08-12,12.627,12.9491,12.8202,12.8847,63652,9954,1.0101,2608
892,2008-08-13,12.5625,13.0135,12.8847,12.5625,33099,9705,-2.5,2608
893,2008-08-14,12.4337,12.8847,12.4337,12.6914,61396,9804,1.0256,2608
894,2008-08-15,12.0794,12.8847,12.8524,12.0794,45793,9331,-4.8223,2608
895,2008-08-18,11.5962,12.2082,12.0794,11.725,35625,9058,-2.9333,2608
896,2008-08-19,11.4351,12.2726,11.5318,12.176,50050,9406,3.8462,2608
897,2008-08-20,11.9505,12.5303,12.1116,12.5303,34377,9680,2.9101,2608
898,2008-08-21,11.9183,12.5625,12.5625,12.0149,37207,9282,-4.1131,2608
899,2008-08-22,11.6928,12.176,12.0794,11.725,33318,9058,-2.4129,2608
900,2008-08-25,11.8217,12.5303,11.8217,12.5303,65886,9680,6.8681,2608
901,2008-08-26,12.2726,12.8847,12.4981,12.5948,65429,9730,0.5141,2608
902,2008-08-27,12.5625,12.9491,12.7558,12.5625,72596,9705,-0.2558,2608
903,2008-08-28,12.4659,12.7236,12.6914,12.4659,33169,9630,-0.7692,2608
904,2008-08-29,12.5625,12.788,12.5625,12.5625,43331,9705,0.7752,2608
905,2008-09-01,12.0472,12.5625,12.5625,12.0472,36461,9307,-4.1026,2608
906,2008-09-02,11.7895,12.2726,12.0472,12.1116,39919,9356,0.5348,2608
907,2008-09-03,11.8539,12.2404,12.2404,12.0472,26973,9307,-0.5319,2608
908,2008-09-04,11.2097,12.0472,11.9827,11.2097,61421,8660,-6.9519,2608
909,2008-09-05,10.7587,11.1452,10.7587,11.0164,24428,8510,-1.7241,2608
910,2008-09-08,11.2741,11.7573,11.2741,11.6606,31412,9008,5.848,2608
911,2008-09-09,10.952,11.4673,11.2419,10.9842,25218,8485,-5.8011,2608
912,2008-09-10,10.8553,11.3385,10.8553,11.3385,19804,8759,3.2258,2608
913,2008-09-11,10.5654,11.3385,11.3385,10.5654,33149,8162,-6.8182,2608
914,2008-09-12,9.8568,10.5654,10.5654,10.5332,50190,8137,-0.3049,2608
915,2008-09-15,9.8568,10.3077,10.1145,9.8568,25247,7614,-6.422,2608
916,2008-09-16,9.1803,9.4702,9.1803,9.1803,13906,7092,-6.8627,2608
917,2008-09-17,8.5683,9.6635,9.5024,8.5683,39830,6619,-6.6667,2608
918,2008-09-18,7.9885,8.1173,7.9885,7.9885,16230,6171,-6.7669,2608
919,2008-09-19,7.763,8.4395,8.0529,8.3106,30756,6420,4.0323,2608
920,2008-09-22,8.375,8.7938,8.375,8.6971,16288,6718,4.6512,2608
921,2008-09-23,8.4072,9.1481,8.4072,9.0193,18977,6967,3.7037,2608
922,2008-09-24,8.826,9.4702,8.8904,9.277,27033,7166,2.8571,2608
923,2008-09-25,9.0515,9.4702,9.1803,9.1803,13111,7092,-1.0417,2608
924,2008-09-26,8.826,9.3736,9.3092,8.9548,13710,6918,-2.4561,2608
925,2008-09-30,8.3428,8.5039,8.3428,8.4717,14678,6544,-5.3957,2608
926,2008-10-01,8.5039,8.8904,8.6327,8.6649,8271,6694,2.2814,2608
927,2008-10-02,8.6971,9.0837,8.7616,8.8904,7698,6868,2.6022,2608
928,2008-10-03,8.7294,9.277,8.826,9.277,9916,7166,4.3478,2608
929,2008-10-06,9.0837,9.3736,9.1481,9.277,14185,7166,0.0,2608
930,2008-10-07,8.7616,9.1803,9.0193,9.1803,4761,7092,-1.0417,2608
931,2008-10-08,8.5683,9.1159,9.1159,8.5683,8075,6619,-6.6667,2608
932,2008-10-09,8.1495,8.6327,8.5683,8.1818,11549,6320,-4.5113,2608
933,2008-10-13,7.9241,8.0207,7.9241,7.9241,5210,6121,-3.1496,2608
934,2008-10-14,8.1818,8.4717,8.4395,8.4395,9320,6519,6.5041,2608
935,2008-10-15,8.2462,8.4395,8.3106,8.2462,3061,6370,-2.2901,2608
936,2008-10-16,7.9885,8.3106,7.9885,8.1173,9590,6271,-1.5625,2608
937,2008-10-17,7.9885,8.2784,8.1495,8.0207,4859,6196,-1.1905,2608
938,2008-10-20,7.8919,8.1173,8.0207,8.0529,4636,6221,0.4016,2608
939,2008-10-21,8.1173,8.4072,8.2462,8.1495,3218,6295,1.2,2608
940,2008-10-22,8.0207,8.3428,8.1818,8.1173,3031,6271,-0.3953,2608
941,2008-10-23,7.9241,8.0529,7.9241,7.9885,5866,6171,-1.5873,2608
942,2008-10-24,7.7308,7.9885,7.9241,7.7308,12138,5972,-3.2258,2608
943,2008-10-27,7.2154,7.2154,7.2154,7.2154,9430,5574,-6.6667,2608
944,2008-10-28,6.7322,7.2154,6.7322,7.2154,31677,5574,0.0,2608
945,2008-10-29,7.1188,7.6019,7.6019,7.2798,13440,5624,0.8929,2608
946,2008-10-30,7.4087,7.763,7.4087,7.763,12108,5997,6.6372,2608
947,2008-10-31,7.8919,8.2784,8.0207,8.2784,20239,6395,6.639,2608
948,2008-11-03,8.1173,8.826,8.6971,8.826,26468,6818,6.6148,2608
949,2008-11-04,8.4395,9.1159,8.826,8.7616,24015,6768,-0.7299,2608
950,2008-11-05,8.4395,8.9226,8.4395,8.6649,20526,6694,-1.1029,2608
951,2008-11-06,8.0851,8.5683,8.0851,8.3106,10739,6420,-4.0892,2608
952,2008-11-07,7.7952,8.8904,7.7952,8.8904,16546,6868,6.9767,2608
953,2008-11-10,8.7616,9.4058,8.8904,8.9548,21660,6918,0.7246,2608
954,2008-11-11,8.375,8.8904,8.7616,8.5039,9775,6569,-5.036,2608
955,2008-11-12,8.2462,8.8904,8.375,8.2462,6484,6370,-3.0303,2608
956,2008-11-13,7.8274,8.1818,7.8274,8.1495,5066,6295,-1.1719,2608
957,2008-11-14,8.2784,8.6327,8.375,8.5683,6785,6619,5.1383,2608
958,2008-11-17,8.375,8.8582,8.5683,8.5039,6317,6569,-0.7519,2608
959,2008-11-18,8.0207,8.4395,8.3106,8.0529,7232,6221,-5.303,2608
960,2008-11-19,7.9885,8.3428,8.1818,8.1173,4799,6271,0.8,2608
961,2008-11-20,7.9563,8.6649,7.9885,8.6649,18931,6694,6.746,2608
962,2008-11-21,8.4717,9.0837,8.8904,8.6971,12049,6718,0.3717,2608
963,2008-11-24,9.277,9.277,9.277,9.277,19881,7166,6.6667,2608
964,2008-11-25,9.9212,9.9212,9.9212,9.9212,10682,7664,6.9444,2608
965,2008-11-26,9.9856,10.5976,10.5976,10.3722,98810,8013,4.5455,2608
966,2008-11-27,10.05,11.0164,10.1789,10.7265,112245,8286,3.4161,2608
967,2008-11-28,10.2755,11.0486,10.7265,10.3077,110524,7963,-3.9039,2608
968,2008-12-01,10.3077,10.952,10.3077,10.6298,103904,8212,3.125,2608
969,2008-12-02,10.0178,10.5976,10.05,10.2111,45160,7888,-3.9394,2608
970,2008-12-03,10.2111,10.7587,10.4688,10.2111,79955,7888,0.0,2608
971,2008-12-04,9.5024,10.501,10.501,9.7279,45468,7515,-4.7319,2608
972,2008-12-05,9.4058,9.8246,9.7279,9.438,49793,7291,-2.9801,2608
973,2008-12-08,9.5024,10.0822,9.5024,10.0822,82908,7789,6.8259,2608
974,2008-12-09,9.9856,10.3399,10.2433,10.0822,65592,7789,0.0,2608
975,2008-12-10,10.0822,10.5976,10.1467,10.5976,84401,8187,5.1118,2608
976,2008-12-11,9.889,10.6298,10.5976,9.9856,86952,7714,-5.7751,2608
977,2008-12-12,9.5346,10.2433,9.9212,9.6635,58054,7465,-3.2258,2608
978,2008-12-15,9.7923,10.1467,10.1145,9.8246,54217,7589,1.6667,2608
979,2008-12-16,9.7923,10.1467,9.8568,9.9856,65804,7714,1.6393,2608
980,2008-12-17,9.9856,10.4366,10.1789,10.0822,92881,7789,0.9677,2608
981,2008-12-18,10.0822,10.5654,10.1789,10.4688,94960,8087,3.8339,2608
982,2008-12-19,10.1789,10.9842,10.8231,10.1789,178276,7863,-2.7692,2608
983,2008-12-22,9.4702,10.3077,10.3077,9.5024,66033,7341,-6.6456,2608
984,2008-12-23,8.8904,9.3414,9.3414,8.9226,35275,6893,-6.1017,2608
985,2008-12-24,8.8904,9.3092,8.9226,9.2447,34175,7142,3.6101,2608
986,2008-12-25,9.1481,9.3736,9.3414,9.2447,19826,7142,0.0,2608
987,2008-12-26,9.0193,9.277,9.1803,9.0193,17206,6967,-2.439,2608
988,2008-12-29,8.8904,9.0837,9.0193,8.8904,14853,6868,-1.4286,2608
989,2008-12-30,9.0193,9.277,9.0193,9.2125,23275,7117,3.6232,2608
990,2008-12-31,9.0193,9.277,9.2125,9.0837,16034,7017,-1.3986,2608
991,2009-01-05,9.0837,9.4058,9.0837,9.2447,25212,7142,1.773,2608
992,2009-01-06,9.1803,9.5346,9.277,9.3414,32342,7216,1.0453,2608
993,2009-01-07,9.277,9.5346,9.4702,9.4058,22045,7266,0.6897,2608
994,2009-01-08,8.7616,9.3414,9.1481,8.7938,19331,6793,-6.5068,2608
995,2009-01-09,8.5683,8.9226,8.7938,8.5683,17725,6619,-2.5641,2608
996,2009-01-10,8.5683,8.8904,8.5683,8.826,17116,6818,3.0075,2608
997,2009-01-12,8.6005,8.9548,8.9548,8.6327,8967,6669,-2.1898,2608
998,2009-01-13,8.6327,8.8904,8.6327,8.7294,9789,6743,1.1194,2608
999,2009-01-14,8.6971,8.826,8.7294,8.7294,8901,6743,0.0,2608
1000,2009-01-15,8.1495,8.5039,8.5039,8.1495,19889,6295,-6.6421,2608
1001,2009-01-16,7.763,8.3106,8.1818,7.8919,14901,6096,-3.1621,2608
1002,2009-01-17,7.7308,7.9563,7.8919,7.8274,7151,6047,-0.8163,2608
1003,2009-01-19,7.7308,7.8596,7.8274,7.763,3854,5997,-0.823,2608
1004,2009-01-20,7.2476,7.7308,7.7308,7.2798,10869,5624,-6.2241,2608
1005,2009-01-21,6.9577,7.4087,7.0866,7.3443,9054,5673,0.885,2608
1006,2009-02-02,7.3443,7.6342,7.3443,7.4731,6760,5773,1.7544,2608
1007,2009-02-03,7.5375,7.9885,7.5375,7.9885,11440,6171,6.8966,2608
1008,2009-02-04,7.8274,8.1818,8.1818,7.8596,9070,6071,-1.6129,2608
1009,2009-02-05,7.8596,8.1495,7.8596,7.8919,7416,6096,0.4098,2608
1010,2009-02-06,7.8919,8.0851,7.9563,7.8919,6958,6096,0.0,2608
1011,2009-02-09,7.8596,8.0851,8.0851,7.8596,7204,6071,-0.4082,2608
1012,2009-02-10,7.8596,8.0207,7.8596,7.8919,4303,6096,0.4098,2608
1013,2009-02-11,7.763,7.9885,7.8596,7.8919,7988,6096,0.0,2608
1014,2009-02-12,7.8919,8.375,7.9241,8.3106,24430,6420,5.3061,2608
1015,2009-02-13,8.2462,8.5361,8.375,8.5039,21126,6569,2.3256,2608
1016,2009-02-16,8.2784,8.7294,8.5039,8.4717,15746,6544,-0.3788,2608
1017,2009-02-17,8.1495,8.4395,8.375,8.1818,7829,6320,-3.4221,2608
1018,2009-02-18,7.9241,8.3428,8.2462,8.3106,11018,6420,1.5748,2608
1019,2009-02-19,8.2784,8.6971,8.2784,8.5683,28904,6619,3.1008,2608
1020,2009-02-20,8.375,8.6327,8.375,8.375,8422,6470,-2.2556,2608
1021,2009-02-23,8.5039,8.8904,8.5039,8.5683,22903,6619,2.3077,2608
1022,2009-02-24,8.375,8.5039,8.375,8.375,6515,6470,-2.2556,2608
1023,2009-02-25,8.375,8.5683,8.4395,8.375,9633,6470,0.0,2608
1024,2009-02-26,8.3428,8.5683,8.5683,8.4072,13027,6495,0.3846,2608
1025,2009-02-27,8.2462,8.4717,8.4072,8.4072,11379,6495,0.0,2608
1026,2009-03-02,8.2462,8.5039,8.4072,8.3106,10558,6420,-1.1494,2608
1027,2009-03-03,8.0851,8.5039,8.1818,8.5039,7128,6569,2.3256,2608
1028,2009-03-04,8.2784,9.0515,8.375,8.8904,45903,6868,4.5455,2608
1029,2009-03-05,8.826,9.1803,9.0837,9.0193,27426,6967,1.4493,2608
1030,2009-03-06,8.9226,9.277,8.9871,8.9548,18402,6887,-0.7143,2608
1031,2009-03-09,8.9548,9.5669,9.0837,9.5669,42659,7358,6.8345,2608
1032,2009-03-10,9.438,9.7279,9.5669,9.5346,24557,7333,-0.3367,2608
1033,2009-03-11,9.5024,9.7279,9.6313,9.6635,24911,7432,1.3514,2608
1034,2009-03-12,9.5991,9.9212,9.6635,9.8568,21803,7581,2.0,2608
1035,2009-03-13,9.7279,10.1467,9.9212,9.9856,38736,7680,1.3072,2608
1036,2009-03-16,10.0178,10.3077,10.0822,10.2433,41793,7878,2.5806,2608
1037,2009-03-17,10.05,10.6298,10.3077,10.2755,49899,7903,0.3145,2608
1038,2009-03-18,9.7279,10.3077,10.2755,10.0178,29957,7705,-2.5078,2608
1039,2009-03-19,9.9856,10.6943,9.9856,10.6943,143999,8225,6.7524,2608
1040,2009-03-20,10.5332,10.8231,10.6943,10.6621,76754,8201,-0.3012,2608
1041,2009-03-23,10.6298,10.9197,10.6943,10.8875,45340,8374,2.1148,2608
1042,2009-03-24,10.8231,11.3385,11.0164,10.8875,118457,8374,0.0,2608
1043,2009-03-25,10.7909,11.0164,10.8875,10.8875,57086,8374,0.0,2608
1044,2009-03-26,10.6298,11.0164,10.8875,10.6621,52638,8201,-2.071,2608
1045,2009-03-27,10.5976,11.0486,10.7587,10.6621,108370,8201,0.0,2608
1046,2009-03-30,10.2755,10.8553,10.6621,10.3077,46713,7928,-3.3233,2608
1047,2009-03-31,10.2433,10.6621,10.3077,10.2433,79155,7878,-0.625,2608
1048,2009-04-01,10.4366,10.952,10.4366,10.8553,135743,8349,5.9748,2608
1049,2009-04-02,10.8553,11.2741,10.952,11.0164,248409,8473,1.4837,2608
1050,2009-04-03,10.6943,11.113,11.0164,10.7587,104137,8275,-2.3392,2608
1051,2009-04-06,10.6621,11.0164,10.8875,10.7587,92927,8275,0.0,2608
1052,2009-04-07,10.6943,11.0164,10.6943,10.8231,49007,8324,0.5988,2608
1053,2009-04-08,10.0822,10.952,10.7265,10.0822,96997,7755,-6.8452,2608
1054,2009-04-09,10.1145,10.6298,10.1789,10.4366,107606,8027,3.5144,2608
1055,2009-04-10,10.5654,11.1452,10.6298,11.1452,224049,8572,6.7901,2608
1056,2009-04-13,10.7909,11.5962,11.4029,10.8553,272218,8349,-2.6012,2608
1057,2009-04-14,10.5332,10.8231,10.6943,10.6298,62304,8176,-2.0772,2608
1058,2009-04-15,10.5332,10.8231,10.6298,10.6298,51692,8176,0.0,2608
1059,2009-04-16,10.5654,10.8875,10.8875,10.7587,60479,8275,1.2121,2608
1060,2009-04-17,10.0178,11.2097,10.952,10.1789,175665,7829,-5.3892,2608
1061,2009-04-20,9.4702,10.1789,10.1789,9.8568,70813,7581,-3.1646,2608
1062,2009-04-21,9.5991,10.1467,9.6313,10.1145,38241,7779,2.6144,2608
1063,2009-04-22,10.1145,10.3722,10.1145,10.1467,35820,7804,0.3185,2608
1064,2009-04-23,9.7923,10.3077,10.1467,9.9534,38955,7655,-1.9048,2608
1065,2009-04-24,9.9856,10.6298,9.9856,10.6298,121051,8176,6.7961,2608
1066,2009-04-27,9.9534,11.0164,10.8231,9.9856,85530,7680,-6.0606,2608
1067,2009-04-28,9.7279,10.3399,10.05,9.9856,49084,7680,0.0,2608
1068,2009-04-29,9.5024,10.1789,10.05,9.8246,51285,7556,-1.6129,2608
1069,2009-04-30,10.0822,10.501,10.2433,10.501,57774,8077,6.8852,2608
1070,2009-05-04,10.8553,11.2097,11.0808,11.2097,163015,8622,6.7485,2608
1071,2009-05-05,10.8875,11.564,11.2097,11.1452,240329,8572,-0.5747,2608
1072,2009-05-06,11.0486,11.9183,11.0808,11.9183,269005,9167,6.9364,2608
1073,2009-05-07,11.4029,12.3049,12.1116,11.6284,218780,8944,-2.4324,2608
1074,2009-05-08,11.0808,11.8217,11.6284,11.3063,125378,8696,-2.7701,2608
1075,2009-05-11,11.2419,11.6606,11.3063,11.4351,178376,8795,1.1396,2608
1076,2009-05-12,10.8875,11.3707,11.3707,11.2741,79874,8671,-1.4085,2608
1077,2009-05-13,11.2741,11.8539,11.2741,11.7573,590175,9043,4.2857,2608
1078,2009-05-14,11.6284,12.5625,11.6606,12.5625,695916,9662,6.8493,2608
1079,2009-05-15,12.4337,13.2068,12.7558,12.5625,588012,9662,0.0,2608
1080,2009-05-18,12.176,13.1424,12.4337,12.176,237767,9365,-3.0769,2608
1081,2009-05-19,12.1116,12.7236,12.5625,12.176,220557,9365,0.0,2608
1082,2009-05-20,11.9827,12.4981,12.4981,12.0472,107323,9266,-1.0582,2608
1083,2009-05-21,11.8217,12.2404,11.9505,12.1116,105623,9316,0.5348,2608
1084,2009-05-22,11.9505,12.5303,12.0472,12.176,176359,9365,0.5319,2608
1085,2009-05-25,12.0472,12.5625,12.2404,12.1116,161599,9316,-0.5291,2608
1086,2009-05-26,11.3063,12.2404,12.1438,11.4351,112044,8795,-5.5851,2608
