,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1096,2009-06-10,7.0723,7.4206,7.233,7.2598,54519,7535,0.0,2534
1097,2009-06-11,7.1259,7.6617,7.233,7.6081,66364,7897,4.797,2534
1098,2009-06-12,7.5545,7.876,7.6081,7.5813,76121,7869,-0.3521,2534
1099,2009-06-15,7.0723,7.5813,7.5009,7.0723,70599,7341,-6.7138,2534
1100,2009-06-16,6.8044,7.1795,6.858,7.0187,55750,7285,-0.7576,2534
1101,2009-06-17,7.233,7.5009,7.3938,7.5009,128409,7786,6.8702,2534
1102,2009-06-18,7.3402,7.742,7.4741,7.4206,139031,7702,-1.0714,2534
1103,2009-06-19,7.3938,7.6885,7.5009,7.6885,75886,7980,3.6101,2534
1104,2009-06-22,7.5545,7.9296,7.742,7.7956,136724,8092,1.3937,2534
1105,2009-06-23,7.6081,8.0099,7.6349,7.6081,88405,7897,-2.4055,2534
1106,2009-06-24,7.6885,7.9831,7.7688,7.8224,115678,8119,2.8169,2534
1107,2009-06-25,7.8492,8.1974,7.9831,7.9296,126072,8231,1.3699,2534
1108,2009-06-26,7.8224,8.0903,8.0635,7.876,75820,8175,-0.6757,2534
1109,2009-06-29,7.6885,8.0099,7.9296,7.7152,48291,8008,-2.0408,2534
1110,2009-06-30,7.3938,7.876,7.8224,7.4474,67862,7730,-3.4722,2534
1111,2009-07-01,7.5009,7.9296,7.5545,7.876,94910,8175,5.7554,2534
1112,2009-07-02,7.9296,8.4118,8.0367,8.4118,397060,8731,6.8027,2534
1113,2009-07-03,8.1974,8.7332,8.4118,8.5189,395378,8842,1.2739,2534
1114,2009-07-06,8.4118,8.8672,8.5189,8.6529,246060,8981,1.5723,2534
1115,2009-07-07,8.4921,8.7868,8.7332,8.5189,147145,8842,-1.548,2534
1116,2009-07-08,8.2242,8.5993,8.3046,8.2242,118499,8537,-3.4591,2534
1117,2009-07-09,8.251,8.4653,8.251,8.3046,70143,8620,0.9772,2534
1118,2009-07-10,8.251,8.4653,8.4118,8.2778,52737,8592,-0.3226,2534
1119,2009-07-13,7.7152,8.2778,8.1974,7.7152,116933,8008,-6.7961,2534
1120,2009-07-14,7.5009,7.8492,7.7152,7.8224,77583,8119,1.3889,2534
1121,2009-07-15,7.8224,8.1974,7.8224,7.9831,88469,8286,2.0548,2534
1122,2009-07-16,7.876,8.1974,8.1974,7.876,58821,8175,-1.3423,2534
1123,2009-07-17,7.9831,8.1171,7.9831,8.0903,62934,8398,2.7211,2534
1124,2009-07-20,7.9831,8.2242,8.1974,8.1974,67805,8509,1.3245,2534
1125,2009-07-21,8.0367,8.3046,8.251,8.0635,70585,8370,-1.634,2534
1126,2009-07-22,7.9028,8.1439,7.9028,7.9831,52167,8286,-0.9967,2534
1127,2009-07-23,7.9831,8.1439,8.0367,7.9831,44542,8286,0.0,2534
1128,2009-07-24,7.9028,8.1439,8.1439,7.9296,52392,8231,-0.6711,2534
1129,2009-07-27,7.7152,7.9831,7.9296,7.876,52657,8175,-0.6757,2534
1130,2009-07-28,7.876,8.0367,7.876,7.9563,56994,8258,1.0204,2534
1131,2009-07-29,7.9563,8.1707,8.0099,8.0099,77666,8314,0.6734,2534
1132,2009-07-30,7.9028,8.1171,8.0367,8.0367,54971,8342,0.3344,2534
1133,2009-07-31,8.0367,8.2778,8.0635,8.0903,124482,8398,0.6667,2534
1134,2009-08-03,8.0903,8.2242,8.0903,8.1171,56302,8425,0.3311,2534
1135,2009-08-04,8.1171,8.385,8.2242,8.1707,151270,8481,0.6601,2534
1136,2009-08-05,8.0367,8.3582,8.2778,8.0367,134462,8342,-1.6393,2534
1137,2009-08-06,7.7152,8.1974,8.1974,8.0903,100235,8398,0.6667,2534
1138,2009-08-10,8.0367,8.3046,8.1439,8.0903,121236,8398,0.0,2534
1139,2009-08-11,8.0635,8.2778,8.251,8.2242,63414,8537,1.6556,2534
1140,2009-08-12,8.0099,8.1974,8.1439,8.0367,55672,8342,-2.2801,2534
1141,2009-08-13,7.9296,8.1439,8.0635,8.0367,62331,8342,0.0,2534
1142,2009-08-14,8.0635,8.1974,8.0635,8.0903,51446,8398,0.6667,2534
1143,2009-08-17,8.0367,8.1974,8.0635,8.0367,109589,8342,-0.6623,2534
1144,2009-08-18,7.8358,8.0941,8.0367,7.8358,52711,7591,-2.3333,2534
1145,2009-08-19,7.8358,8.0367,8.0367,7.8358,16012,7591,0.0,2534
1146,2009-08-20,7.5488,7.8645,7.8645,7.5488,44675,7313,-3.663,2534
1147,2009-08-21,7.233,7.6636,7.5775,7.2617,42519,7035,-3.8023,2534
1148,2009-08-24,7.2617,7.4914,7.3479,7.4627,21089,7230,2.7668,2534
1149,2009-08-25,7.2904,7.4627,7.4053,7.3766,14924,7146,-1.1538,2534
1150,2009-08-26,6.946,7.4053,7.3479,6.946,30801,6729,-5.8366,2534
1151,2009-08-27,6.8886,7.1182,6.8886,7.0608,14201,6840,1.6529,2534
1152,2009-08-28,6.946,7.1469,7.0608,7.0034,22473,6785,-0.813,2534
1153,2009-08-31,7.0034,7.3479,7.0034,7.2043,29316,6979,2.8689,2534
1154,2009-09-01,7.1182,7.4053,7.1756,7.3766,26499,7146,2.3904,2534
1155,2009-09-02,7.1756,7.6349,7.3192,7.5488,44439,7313,2.3346,2534
1156,2009-09-03,7.5488,7.7784,7.6923,7.5775,36455,7341,0.3802,2534
1157,2009-09-04,7.5201,7.721,7.721,7.5201,23495,7285,-0.7576,2534
1158,2009-09-07,7.5488,7.9219,7.5488,7.8071,45318,7563,3.8168,2534
1159,2009-09-08,7.9219,8.3524,8.008,8.3524,119662,8092,6.9853,2534
1160,2009-09-09,8.3811,8.9265,8.6108,8.3811,285081,8119,0.3436,2534
1161,2009-09-10,8.295,8.5821,8.5534,8.295,109768,8036,-1.0274,2534
1162,2009-09-11,8.3237,8.6682,8.496,8.5247,72425,8258,2.7682,2534
1163,2009-09-14,8.496,8.7256,8.5534,8.5247,48173,8258,0.0,2534
1164,2009-09-15,8.4098,8.6682,8.5247,8.496,52154,8231,-0.3367,2534
1165,2009-09-16,8.496,8.6682,8.5247,8.496,47982,8231,0.0,2534
1166,2009-09-17,8.5247,8.8691,8.6682,8.5821,163809,8314,1.0135,2534
1167,2009-09-18,8.4673,8.6682,8.5821,8.6108,56768,8342,0.3344,2534
1168,2009-09-21,8.5821,8.7543,8.6395,8.6108,45447,8342,0.0,2534
1169,2009-09-22,8.4098,8.6682,8.6108,8.4385,35369,8175,-2.0,2534
1170,2009-09-23,8.0941,8.4385,8.4385,8.1515,61390,7897,-3.4014,2534
1171,2009-09-24,8.0941,8.2663,8.0941,8.1802,20980,7925,0.3521,2534
1172,2009-09-25,8.0941,8.3237,8.0941,8.2376,20495,7980,0.7018,2534
1173,2009-09-28,8.0941,8.2376,8.1515,8.0941,20452,7841,-1.7422,2534
1174,2009-09-29,8.1515,8.2663,8.1515,8.1515,25212,7897,0.7092,2534
1175,2009-09-30,8.1802,8.4673,8.2376,8.3811,51969,8119,2.8169,2534
1176,2009-10-01,8.3524,8.6108,8.4385,8.4098,58028,8147,0.3425,2534
1177,2009-10-02,8.2089,8.3811,8.3237,8.2376,31080,7980,-2.0478,2534
1178,2009-10-05,8.2376,8.5534,8.2376,8.3237,33007,8064,1.0453,2534
1179,2009-10-06,8.3524,8.4673,8.3811,8.3811,41863,8119,0.6897,2534
1180,2009-10-07,8.496,8.783,8.5821,8.6108,104057,8342,2.7397,2534
1181,2009-10-08,8.6108,8.8691,8.6682,8.6395,128095,8370,0.3333,2534
1182,2009-10-09,8.6395,8.8117,8.7256,8.6682,66353,8398,0.3322,2534
1183,2009-10-12,8.6682,8.8691,8.6682,8.8404,114619,8564,1.9868,2534
1184,2009-10-13,8.6108,8.8117,8.8117,8.6682,67811,8398,-1.9481,2534
1185,2009-10-14,8.5821,8.783,8.7256,8.7256,65222,8453,0.6623,2534
1186,2009-10-15,8.6395,8.8404,8.8117,8.6395,73840,8370,-0.9868,2534
1187,2009-10-16,8.5534,8.783,8.6395,8.5821,55033,8314,-0.6645,2534
1188,2009-10-19,8.5534,9.1561,8.5821,9.1561,255646,8870,6.689,2534
1189,2009-10-20,9.0987,9.4718,9.357,9.0987,266566,8815,-0.627,2534
1190,2009-10-21,9.0126,9.357,9.1274,9.0126,114527,8731,-0.9464,2534
1191,2009-10-22,8.7543,9.1274,9.0987,8.783,80398,8509,-2.5478,2534
1192,2009-10-23,8.8117,8.9552,8.8978,8.8404,44745,8564,0.6536,2534
1193,2009-10-26,8.8404,9.1274,8.8404,8.8978,63639,8620,0.6494,2534
1194,2009-10-27,8.783,8.9552,8.8978,8.8978,34458,8620,0.0,2534
1195,2009-10-28,8.7543,9.0126,8.8978,8.7543,35084,8481,-1.6129,2534
1196,2009-10-29,8.1515,8.6108,8.6108,8.3237,92813,8064,-4.918,2534
1197,2009-10-30,8.1802,8.4385,8.3811,8.2376,36887,7980,-1.0345,2534
1198,2009-11-02,8.008,8.3811,8.0367,8.3237,41576,8064,1.0453,2534
1199,2009-11-03,8.2663,8.5247,8.2663,8.4098,28755,8147,1.0345,2534
1200,2009-11-04,8.4673,8.8117,8.496,8.7256,85889,8453,3.7543,2534
1201,2009-11-05,8.295,8.7256,8.7256,8.3811,79679,8119,-3.9474,2534
1202,2009-11-06,8.2089,8.5534,8.5534,8.2089,71648,7953,-2.0548,2534
1203,2009-11-09,8.1802,8.3811,8.3811,8.295,48080,8036,1.049,2534
1204,2009-11-10,8.2663,8.4673,8.3811,8.295,44513,8036,0.0,2534
1205,2009-11-11,8.4673,8.8691,8.496,8.8691,284294,8592,6.9204,2534
1206,2009-11-12,8.6969,8.8978,8.8691,8.7543,139160,8481,-1.2945,2534
1207,2009-11-13,8.7256,8.9265,8.783,8.8117,103391,8537,0.6557,2534
1208,2009-11-16,8.8117,8.9552,8.8404,8.8404,74156,8564,0.3257,2534
1209,2009-11-17,8.6395,9.0987,8.8978,8.7256,120468,8453,-1.2987,2534
1210,2009-11-18,8.8117,9.0126,8.8978,8.9552,81959,8676,2.6316,2534
1211,2009-11-19,8.8404,9.1274,9.0126,8.8691,70143,8592,-0.9615,2534
1212,2009-11-20,8.7543,8.9552,8.8978,8.783,48414,8509,-0.9709,2534
1213,2009-11-23,8.6682,8.8691,8.8691,8.6682,38883,8398,-1.3072,2534
1214,2009-11-24,8.6682,8.8117,8.6969,8.6969,34224,8425,0.3311,2534
1215,2009-11-25,8.6969,8.8978,8.6969,8.783,56916,8509,0.9901,2534
1216,2009-11-26,8.6969,8.8978,8.8978,8.6969,31180,8425,-0.9804,2534
1217,2009-11-27,8.4098,8.6682,8.6108,8.4098,59424,8147,-3.3003,2534
1218,2009-11-30,8.4098,8.5821,8.4098,8.5821,25978,8314,2.0478,2534
1219,2009-12-01,8.2089,8.5534,8.2089,8.496,33299,8231,-1.0033,2534
1220,2009-12-02,8.496,8.7543,8.496,8.6395,61714,8370,1.6892,2534
1221,2009-12-03,8.4673,8.6682,8.496,8.496,26607,8231,-1.6611,2534
1222,2009-12-04,8.4385,8.5821,8.4385,8.496,23591,8231,0.0,2534
1223,2009-12-07,8.6108,9.07,8.6108,8.9265,159671,8648,5.0676,2534
1224,2009-12-08,8.7256,9.0126,8.9265,8.8691,82804,8592,-0.6431,2534
1225,2009-12-09,8.783,9.07,8.8404,9.07,77502,8787,2.2654,2534
1226,2009-12-10,8.5821,9.1561,9.1274,8.783,103068,8509,-3.1646,2534
1227,2009-12-11,8.783,8.8978,8.8404,8.783,85501,8509,0.0,2534
1228,2009-12-14,8.783,8.8978,8.8404,8.8117,38949,8537,0.3268,2534
1229,2009-12-15,8.6969,8.8117,8.7543,8.7256,52508,8453,-0.9772,2534
1230,2009-12-16,8.5821,8.7256,8.7256,8.6682,30775,8398,-0.6579,2534
1231,2009-12-17,8.6395,8.7543,8.7256,8.6395,31011,8370,-0.3311,2534
1232,2009-12-18,8.6108,8.7543,8.6108,8.7256,19038,8453,0.9967,2534
1233,2009-12-21,8.6682,8.8117,8.8117,8.6682,15906,8398,-0.6579,2534
1234,2009-12-22,8.6682,8.7543,8.7256,8.7543,20815,8481,0.9934,2534
1235,2009-12-23,8.7256,8.8117,8.7543,8.7256,24467,8453,-0.3279,2534
1236,2009-12-24,8.7256,8.8404,8.783,8.7543,38701,8481,0.3289,2534
1237,2009-12-25,8.6395,8.8117,8.8117,8.6682,55796,8398,-0.9836,2534
1238,2009-12-28,8.6969,9.0126,8.7256,8.8404,103027,8564,1.9868,2534
1239,2009-12-29,8.8978,9.0126,8.9265,9.0126,112786,8731,1.9481,2534
1240,2009-12-30,8.9265,9.07,9.0413,9.0126,76916,8731,0.0,2534
1241,2009-12-31,8.9552,9.07,9.07,9.0126,73779,8731,0.0,2534
1242,2010-01-04,9.0413,9.6154,9.07,9.6154,424258,9315,6.6879,2534
1243,2010-01-05,9.6728,10.1033,9.8737,9.845,622929,9538,2.3881,2534
1244,2010-01-06,9.6441,9.9598,9.845,9.8163,172716,9510,-0.2915,2534
1245,2010-01-07,9.7876,10.0459,9.8737,9.845,219468,9538,0.2924,2534
1246,2010-01-08,9.6728,10.5338,9.8737,10.5338,692285,10205,6.9971,2534
1247,2010-01-11,10.8209,11.2514,10.9931,11.2514,1011690,10900,6.812,2534
1248,2010-01-12,11.194,11.8829,11.481,11.5958,950403,11234,3.0612,2534
1249,2010-01-13,11.3088,11.9403,11.481,11.6245,554728,11262,0.2475,2534
1250,2010-01-14,11.481,11.8255,11.768,11.6532,346182,11290,0.2469,2534
1251,2010-01-15,11.6532,11.8829,11.768,11.7106,239549,11345,0.4926,2534
1252,2010-01-18,11.5384,12.4569,11.6245,12.1125,438481,11734,3.4314,2534
1253,2010-01-19,11.8255,12.4856,12.1699,12.1125,450917,11734,0.0,2534
1254,2010-01-20,11.5384,12.1986,12.1699,11.5958,249330,11234,-4.2654,2534
1255,2010-01-21,11.3088,11.768,11.481,11.3662,229757,11011,-1.9802,2534
1256,2010-01-22,11.1366,11.6532,11.194,11.2801,391467,10928,-0.7576,2534
1257,2010-01-25,10.5338,11.0792,11.0792,10.5912,272714,10261,-6.1069,2534
1258,2010-01-26,9.8737,10.8496,10.6199,9.9024,233353,9593,-6.5041,2534
1259,2010-01-27,9.8163,10.5912,10.1033,10.3903,271256,10066,4.9275,2534
1260,2010-01-28,10.3329,10.9357,10.3903,10.7922,189403,10455,3.8674,2534
1261,2010-01-29,10.5338,11.3662,10.6199,11.0792,262022,10733,2.6596,2534
1262,2010-02-01,10.9357,11.4236,11.2514,10.9357,143891,10594,-1.2953,2534
1263,2010-02-02,10.3329,11.1653,11.1366,10.3329,175033,10010,-5.5118,2534
1264,2010-02-03,9.6728,10.5051,10.3329,10.2181,193021,9899,-1.1111,2534
1265,2010-02-04,9.9885,10.3903,10.1607,10.3329,78158,10010,1.1236,2534
1266,2010-02-05,9.6154,10.0459,9.9885,9.6154,165429,9315,-6.9444,2534
1267,2010-02-06,8.9552,9.6154,9.6154,9.0987,137989,8815,-5.3731,2534
1268,2010-02-08,9.07,9.7302,9.0987,9.7302,131996,9426,6.9401,2534
1269,2010-02-09,9.5579,10.2468,9.7302,10.0459,163727,9732,3.2448,2534
1270,2010-02-10,9.9885,10.3903,10.2181,10.1033,124615,9788,0.5714,2534
1271,2010-02-22,9.9024,10.3329,10.3329,9.9024,79680,9593,-1.9886,2534
1272,2010-02-23,9.8737,10.3903,10.0746,10.2468,118105,9927,3.4783,2534
1273,2010-02-24,10.0746,10.2755,10.1894,10.132,56165,9816,-1.1204,2534
1274,2010-02-25,10.0459,10.3903,10.1894,10.132,94328,9816,0.0,2534
1275,2010-02-26,10.2181,10.7922,10.2468,10.5338,235735,10205,3.966,2534
1276,2010-03-01,10.5625,10.9644,10.7635,10.8209,161056,10483,2.7248,2534
1277,2010-03-02,10.419,10.907,10.907,10.4477,100583,10122,-3.4483,2534
1278,2010-03-03,10.4477,10.7061,10.5051,10.7061,99607,10372,2.4725,2534
1279,2010-03-04,10.6773,11.3088,10.7922,10.8496,289378,10511,1.3405,2534
1280,2010-03-05,10.7348,11.0792,10.907,10.7922,86406,10455,-0.5291,2534
1281,2010-03-08,10.7922,10.9931,10.907,10.8209,103774,10483,0.266,2534
1282,2010-03-09,10.1607,10.7348,10.1607,10.6199,109948,10288,-1.8568,2534
1283,2010-03-10,10.5051,10.7635,10.6199,10.7061,54712,10372,0.8108,2534
1284,2010-03-11,10.5625,11.0218,10.8496,10.6199,133433,10288,-0.8043,2534
1285,2010-03-12,10.5625,10.7922,10.6199,10.7922,55923,10455,1.6216,2534
1286,2010-03-15,10.4477,10.8783,10.8496,10.4477,66765,10122,-3.1915,2534
1287,2010-03-16,10.3903,10.8496,10.3903,10.7348,93224,10400,2.7473,2534
1288,2010-03-17,10.6773,10.907,10.907,10.7922,65085,10455,0.5348,2534
1289,2010-03-18,10.7348,10.907,10.907,10.7348,125852,10400,-0.5319,2534
1290,2010-03-19,10.7635,11.2514,10.7922,10.9931,249025,10650,2.4064,2534
1291,2010-03-22,10.9931,11.2227,11.0505,10.9931,141586,10650,0.0,2534
1292,2010-03-23,10.8209,11.1079,11.0218,10.9931,118029,10650,0.0,2534
1293,2010-03-24,10.8496,11.1079,11.1079,10.8496,74015,10511,-1.3055,2534
1294,2010-03-25,10.7348,11.0218,10.8496,10.907,79073,10567,0.5291,2534
1295,2010-03-26,10.7922,11.0792,11.0792,10.7922,80791,10455,-1.0526,2534
1296,2010-03-29,10.7348,11.0218,10.8496,10.8496,104104,10511,0.5319,2534
1297,2010-03-30,10.7922,11.0792,10.907,10.8209,86392,10483,-0.2646,2534
1298,2010-03-31,10.7061,10.8496,10.8496,10.7061,58944,10372,-1.061,2534
1299,2010-04-01,10.7348,11.0218,10.7348,10.8496,124905,10511,1.3405,2534
1300,2010-04-02,10.7635,10.907,10.907,10.7922,49694,10455,-0.5291,2534
1301,2010-04-06,10.7922,10.907,10.907,10.8783,63574,10539,0.7979,2534
1302,2010-04-07,10.8496,11.1079,10.907,11.0218,172819,10678,1.3193,2534
1303,2010-04-08,11.0218,11.3375,11.0505,11.1079,204957,10761,0.7813,2534
1304,2010-04-09,10.9644,11.2227,11.2227,11.0792,106735,10733,-0.2584,2534
1305,2010-04-12,11.0218,11.194,11.0792,11.0505,70404,10706,-0.2591,2534
1306,2010-04-13,10.7635,11.1366,11.0792,10.7922,83319,10455,-2.3377,2534
1307,2010-04-14,10.7922,10.907,10.8496,10.907,38924,10567,1.0638,2534
1308,2010-04-15,10.9644,11.194,11.0218,11.0505,150468,10706,1.3158,2534
1309,2010-04-16,10.9644,11.194,11.0792,11.0792,118029,10733,0.2597,2534
1310,2010-04-19,10.7922,11.5671,11.0218,10.907,347390,10567,-1.5544,2534
1311,2010-04-20,10.3042,11.0505,11.0218,10.7061,144176,10372,-1.8421,2534
1312,2010-04-21,10.7061,10.8496,10.7348,10.7635,74819,10427,0.5362,2534
1313,2010-04-22,10.4477,10.7348,10.7348,10.5051,69658,10177,-2.4,2534
1314,2010-04-23,10.4477,10.6199,10.5051,10.5051,55714,10177,0.0,2534
1315,2010-04-26,10.4764,10.6773,10.6486,10.4764,68689,10149,-0.2732,2534
1316,2010-04-27,10.3329,10.5338,10.4764,10.3329,54455,10010,-1.3699,2534
1317,2010-04-28,10.0459,10.3329,10.0459,10.2755,53385,9955,-0.5556,2534
1318,2010-04-29,10.4477,10.8496,10.6199,10.7635,122231,10427,4.7486,2534
1319,2010-04-30,10.5625,11.0218,10.907,10.5625,87568,10233,-1.8667,2534
1320,2010-05-03,10.5912,10.8496,10.6486,10.6773,56757,10344,1.087,2534
1321,2010-05-04,10.4764,10.8209,10.8209,10.5051,53236,10177,-1.6129,2534
1322,2010-05-05,10.132,10.3329,10.3329,10.1894,67613,9871,-3.0055,2534
1323,2010-05-06,9.9311,10.3329,10.1894,9.9598,49538,9649,-2.2535,2534
1324,2010-05-07,9.2709,9.7876,9.2996,9.7589,83232,9454,-2.0173,2534
1325,2010-05-10,9.6728,9.9885,9.8737,9.9598,47163,9649,2.0588,2534
1326,2010-05-11,10.0172,10.3329,10.1607,10.0459,79374,9732,0.8646,2534
1327,2010-05-12,10.0459,10.2181,10.2181,10.0459,32151,9732,0.0,2534
1328,2010-05-13,10.1607,10.3042,10.2181,10.2181,36562,9899,1.7143,2534
1329,2010-05-14,10.1033,10.2468,10.2468,10.2468,24454,9927,0.2809,2534
1330,2010-05-17,9.9598,10.1607,10.1607,9.9885,28436,9677,-2.521,2534
1331,2010-05-18,9.8737,10.0746,10.0459,9.8737,20376,9565,-1.1494,2534
1332,2010-05-19,9.7589,9.9885,9.8737,9.9885,37411,9677,1.1628,2534
1333,2010-05-20,9.7302,10.0172,9.9885,9.7302,28940,9426,-2.5862,2534
1334,2010-05-21,9.1848,9.4431,9.1848,9.2996,59929,9009,-4.4248,2534
1335,2010-05-24,9.2422,9.5292,9.4144,9.4718,40231,9176,1.8519,2534
1336,2010-05-25,8.8117,9.4144,9.3857,9.0126,71928,8731,-4.8485,2534
1337,2010-05-26,9.0413,9.2135,9.1274,9.1274,29855,8842,1.2739,2534
1338,2010-05-27,9.1274,9.3857,9.1274,9.357,36489,9065,2.5157,2534
1339,2010-05-28,9.3857,9.5867,9.4718,9.4144,41151,9121,0.6135,2534
1340,2010-05-31,9.4144,9.6728,9.4718,9.5292,33552,9232,1.2195,2534
1341,2010-06-01,9.4144,9.6441,9.4431,9.4431,21909,9148,-0.9036,2534
1342,2010-06-02,9.1848,9.5292,9.4431,9.3857,27655,9093,-0.6079,2534
1343,2010-06-03,9.4144,9.5579,9.4431,9.4144,22865,9121,0.3058,2534
1344,2010-06-04,9.357,9.4718,9.4144,9.357,16636,9065,-0.6098,2534
1345,2010-06-07,8.9552,9.1274,9.07,9.07,26384,8787,-3.0675,2534
1346,2010-06-08,9.0126,9.1848,9.0126,9.1848,19373,8898,1.2658,2534
1347,2010-06-09,9.07,9.3857,9.1848,9.0987,32936,8815,-0.9375,2534
1348,2010-06-10,9.07,9.2996,9.1848,9.2422,27454,8954,1.5773,2534
1349,2010-06-11,9.2709,9.4144,9.3283,9.2709,30547,8981,0.3106,2534
1350,2010-06-14,9.2996,9.4144,9.357,9.3857,21414,9093,1.2384,2534
1351,2010-06-15,9.3857,9.5005,9.4144,9.4144,37320,9121,0.3058,2534
1352,2010-06-17,9.4144,9.6154,9.4144,9.5005,23620,9204,0.9146,2534
1353,2010-06-18,9.4144,9.5292,9.5292,9.5292,17471,9232,0.3021,2534
1354,2010-06-21,9.6154,10.0172,9.6154,9.9024,81451,9593,3.9157,2534
1355,2010-06-22,9.9311,10.132,9.9311,9.9311,73402,9621,0.2899,2534
1356,2010-06-23,9.7876,10.0172,9.8737,10.0172,33624,9704,0.8671,2534
1357,2010-06-24,9.9311,10.0459,9.9885,9.9311,24984,9621,-0.8596,2534
1358,2010-06-25,9.5005,9.7589,9.5005,9.5579,50739,9260,-3.7572,2534
1359,2010-06-28,9.4144,9.6154,9.5579,9.4431,29889,9148,-1.2012,2534
1360,2010-06-29,9.357,9.5579,9.4718,9.3857,18518,9093,-0.6079,2534
1361,2010-06-30,9.07,9.3283,9.07,9.2996,17560,9009,-0.9174,2534
1362,2010-07-01,9.1848,9.2996,9.2422,9.2422,12365,8954,-0.6173,2534
1363,2010-07-02,9.2422,9.357,9.2422,9.357,20699,9065,1.2422,2534
1364,2010-07-05,9.2709,9.357,9.357,9.357,17356,9065,0.0,2534
1365,2010-07-06,9.2996,9.4718,9.4718,9.4431,22746,9148,0.9202,2534
1366,2010-07-07,9.4431,9.6441,9.4431,9.5292,32733,9232,0.9119,2534
1367,2010-07-08,9.5292,9.6441,9.6441,9.5292,16373,9232,0.0,2534
1368,2010-07-09,9.5579,9.7015,9.7015,9.6154,24572,9315,0.9036,2534
1369,2010-07-12,9.5292,9.6728,9.6154,9.5867,15808,9287,-0.2985,2534
1370,2010-07-13,9.4718,9.6441,9.6441,9.4718,19476,9176,-1.1976,2534
1371,2010-07-14,9.4718,9.6154,9.5292,9.5005,18100,9204,0.303,2534
1372,2010-07-15,9.4718,9.5579,9.4718,9.4718,16088,9176,-0.3021,2534
1373,2010-07-16,9.4144,9.7015,9.4144,9.6154,33849,9315,1.5152,2534
1374,2010-07-19,9.6441,9.9311,9.7015,9.8163,70671,9510,2.0896,2534
1375,2010-07-20,9.7589,9.9311,9.8737,9.8163,26105,9510,0.0,2534
1376,2010-07-21,9.7015,9.8737,9.7015,9.8163,28575,9510,0.0,2534
1377,2010-07-22,9.7589,9.9311,9.8163,9.8737,26564,9565,0.5848,2534
1378,2010-07-23,9.9311,10.2181,9.9311,10.0746,87190,9760,2.0349,2534
1379,2010-07-26,10.1033,10.2468,10.2468,10.1894,55028,9871,1.1396,2534
1380,2010-07-27,10.1033,10.2181,10.2181,10.1607,38876,9844,-0.2817,2534
1381,2010-07-28,10.132,10.3903,10.132,10.3329,96517,10010,1.6949,2534
1382,2010-07-29,10.3329,10.4764,10.3329,10.419,65495,10094,0.8333,2534
1383,2010-07-30,10.3329,10.4477,10.3903,10.3616,37083,10038,-0.551,2534
1384,2010-08-02,10.3616,10.5051,10.3903,10.419,52263,10094,0.554,2534
1385,2010-08-03,10.4477,10.5912,10.4764,10.5051,44396,10177,0.8264,2534
1386,2010-08-04,10.3329,10.5051,10.5051,10.3903,57976,10066,-1.0929,2534
1387,2010-08-05,10.3329,10.4764,10.4764,10.3616,42306,10038,-0.2762,2534
1388,2010-08-06,10.1894,10.3616,10.3329,10.3329,97010,10010,-0.277,2534
1389,2010-08-09,10.3329,10.5338,10.3329,10.5051,163333,10177,1.6667,2534
1390,2010-08-10,10.595,10.8519,10.6913,10.6271,114606,10124,1.1202,2534
1391,2010-08-11,10.4024,10.6271,10.595,10.4024,42624,9910,-2.1148,2534
1392,2010-08-12,10.274,10.4666,10.274,10.4024,24526,9910,0.0,2534
1393,2010-08-13,10.3382,10.6271,10.4024,10.595,41212,10094,1.8519,2534
1394,2010-08-16,10.4345,10.6592,10.595,10.5308,29140,10033,-0.6061,2534
1395,2010-08-17,10.4987,10.8519,10.5308,10.6592,48083,10155,1.2195,2534
1396,2010-08-18,10.7877,11.0445,10.7877,10.8198,97432,10308,1.506,2534
1397,2010-08-19,10.7235,10.9161,10.9161,10.7877,39844,10277,-0.2967,2534
1398,2010-08-20,10.7235,11.0445,10.7235,10.884,58339,10369,0.8929,2534
1399,2010-08-23,10.9161,11.1408,10.9482,11.0124,67942,10491,1.1799,2534
1400,2010-08-24,10.9161,11.1408,11.0445,10.9803,39364,10461,-0.2915,2534
1401,2010-08-25,10.5308,10.9161,10.9161,10.5308,61166,10033,-4.0936,2534
1402,2010-08-26,10.4024,10.6592,10.5629,10.4345,46172,9941,-0.9146,2534
1403,2010-08-27,10.4345,11.1408,10.4345,11.0766,211158,10553,6.1538,2534
1404,2010-08-30,10.9803,11.6866,11.205,11.2372,250107,10706,1.4493,2534
1405,2010-08-31,10.9161,11.3977,11.2372,10.9803,96157,10461,-2.2857,2534
1406,2010-09-01,11.0445,11.6866,11.0445,11.6224,274896,11073,5.848,2534
1407,2010-09-02,11.3977,11.7509,11.6866,11.4619,172584,10920,-1.3812,2534
1408,2010-09-03,11.0445,11.5582,11.5261,11.3014,147937,10767,-1.4006,2534
1409,2010-09-06,11.2372,11.4298,11.3656,11.3014,70833,10767,0.0,2534
1410,2010-09-07,11.2693,11.6224,11.3335,11.3014,149825,10767,0.0,2534
1411,2010-09-08,11.1087,11.3656,11.3014,11.1408,70941,10614,-1.4205,2534
1412,2010-09-09,10.9803,11.2372,11.205,11.0445,46706,10522,-0.8646,2534
1413,2010-09-10,10.9803,11.1729,11.1729,11.0445,30169,10522,0.0,2534
