,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2013-11-21,24.824,24.9737,24.9737,24.824,158,127,-1.8692,006208
336,2013-11-22,24.8398,24.8477,24.8398,24.8477,63,127,0.0952,006208
337,2013-11-25,25.1156,25.1156,25.1156,25.1156,31,129,1.0783,006208
338,2013-11-26,25.1156,25.2969,25.1156,25.2102,383,129,0.3765,006208
339,2013-11-27,25.3363,25.4151,25.3363,25.352,257,130,0.5627,006208
340,2013-11-28,25.4466,25.4545,25.4545,25.4545,96,130,0.4041,006208
341,2013-11-29,25.4308,25.5333,25.4387,25.4308,1098,130,-0.0929,006208
342,2013-12-02,25.3757,25.5254,25.4545,25.3757,290,130,-0.2169,006208
343,2013-12-03,25.3757,25.3757,25.3757,25.3757,128,130,0.0,006208
344,2013-12-04,25.2969,25.4308,25.2969,25.4308,353,130,0.2174,006208
345,2013-12-05,25.3047,25.3441,25.3441,25.3047,64,130,-0.4958,006208
346,2013-12-06,25.3441,25.3757,25.3441,25.3757,193,130,0.2803,006208
347,2013-12-09,25.5333,25.5727,25.5727,25.5333,259,131,0.6211,006208
348,2013-12-10,25.5333,25.62,25.5333,25.62,97,131,0.3395,006208
349,2013-12-11,25.6515,25.6909,25.6515,25.6515,97,132,0.123,006208
350,2013-12-12,25.352,25.4781,25.4781,25.352,128,130,-1.1674,006208
351,2013-12-13,25.352,25.352,25.352,25.352,0,130,0.0,006208
352,2013-12-16,25.218,25.3284,25.3284,25.2653,1858,130,-0.3419,006208
353,2013-12-17,25.4545,25.4781,25.4545,25.4781,226,131,0.8422,006208
354,2013-12-18,25.3047,25.3047,25.3047,25.3047,64,130,-0.6805,006208
355,2013-12-19,25.3047,25.4466,25.3047,25.4466,161,130,0.5606,006208
356,2013-12-20,25.4466,25.5333,25.4466,25.5333,582,131,0.3407,006208
357,2013-12-23,25.6121,25.62,25.6121,25.62,97,131,0.3395,006208
358,2013-12-24,25.6121,25.6594,25.6436,25.62,292,131,0.0,006208
359,2013-12-25,25.6121,25.6909,25.6515,25.6121,97,131,-0.0308,006208
360,2013-12-26,25.6121,25.6909,25.6909,25.6121,65,131,0.0,006208
361,2013-12-27,25.6909,25.7855,25.6909,25.7776,490,132,0.6462,006208
362,2013-12-30,25.8958,26.0376,25.8958,26.0376,1417,133,1.0089,006208
363,2013-12-31,26.014,26.014,26.014,26.014,33,133,-0.0908,006208
364,2014-01-02,25.9194,25.9194,25.9194,25.9194,920,133,-0.3635,006208
365,2014-01-03,25.7697,25.7697,25.7697,25.7697,32,132,-0.5777,006208
366,2014-01-06,25.5096,25.5096,25.5096,25.5096,32,131,-1.0092,006208
367,2014-01-07,25.5648,25.5648,25.5648,25.5648,97,131,0.2162,006208
368,2014-01-08,25.6121,25.6278,25.6121,25.6278,65,131,0.2466,006208
369,2014-01-09,25.5963,25.6988,25.5963,25.6515,130,132,0.0923,006208
370,2014-01-10,25.6672,25.6909,25.6672,25.683,130,132,0.1229,006208
371,2014-01-13,25.7224,25.8721,25.8485,25.7224,1503,132,0.1534,006208
372,2014-01-14,25.4229,25.6751,25.6436,25.4387,3177,130,-1.1029,006208
373,2014-01-15,25.817,25.9904,25.817,25.9273,295,133,1.9207,006208
374,2014-01-16,26.0928,26.1637,26.1401,26.0928,464,134,0.6383,006208
375,2014-01-17,26.0928,26.0928,26.0928,26.0928,33,134,0.0,006208
376,2014-01-20,26.077,26.1243,26.077,26.1243,132,134,0.1208,006208
377,2014-01-21,26.014,26.1322,26.1322,26.014,104,133,-0.4223,006208
378,2014-01-22,25.9746,26.0928,26.0928,26.0219,99,133,0.0303,006208
379,2014-01-23,26.014,26.0928,26.0692,26.014,165,133,-0.0303,006208
380,2014-01-24,25.9825,25.9825,25.9825,25.9825,98,133,-0.1212,006208
381,2014-01-27,25.6121,25.6121,25.6121,25.6121,65,131,-1.4255,006208
382,2014-02-05,24.7925,24.9816,24.7925,24.8792,2244,128,-2.8615,006208
383,2014-02-06,25.021,25.021,25.021,25.021,31,128,0.5702,006208
384,2014-02-07,25.218,25.2811,25.218,25.2811,192,130,1.0394,006208
385,2014-02-10,25.3678,25.3757,25.3678,25.3757,96,130,0.3741,006208
386,2014-02-11,25.3757,25.3757,25.3757,25.3757,257,130,0.0,006208
387,2014-02-12,25.5806,25.62,25.6121,25.5884,162,131,0.8385,006208
388,2014-02-13,25.6042,25.6042,25.6042,25.6042,974,131,0.0616,006208
389,2014-02-14,25.7461,25.9273,25.7461,25.9273,492,133,1.2619,006208
390,2014-02-17,25.9194,25.9194,25.9194,25.9194,32,133,-0.0304,006208
391,2014-02-18,25.9194,25.9194,25.9194,25.9194,0,116,0.0,006208
392,2014-02-19,25.9352,25.9352,25.9352,25.9352,0,100,0.0608,006208
393,2014-02-20,25.8485,25.8485,25.8485,25.8485,65,100,-0.3342,006208
394,2014-02-21,26.077,26.2977,26.077,26.2189,2259,101,1.4329,006208
395,2014-02-24,26.1637,26.2189,26.2189,26.1637,234,101,-0.2104,006208
396,2014-02-25,26.1401,26.1401,26.1401,26.1401,33,101,-0.0904,006208
397,2014-02-26,26.1086,26.2977,26.1086,26.2977,199,101,0.603,006208
398,2014-02-27,26.2819,26.2977,26.2819,26.2977,66,101,0.0,006208
399,2014-03-03,26.2977,26.2977,26.2977,26.2977,0,101,0.0,006208
400,2014-03-04,25.4545,26.014,25.4545,26.014,130,100,-1.0788,006208
401,2014-03-05,26.2425,26.2819,26.2425,26.2425,366,101,0.8785,006208
402,2014-03-06,26.4159,26.5656,26.4159,26.5656,371,102,1.2312,006208
403,2014-03-07,26.3371,26.873,26.7627,26.6838,4993,103,0.445,006208
404,2014-03-10,26.1716,26.676,26.676,26.4474,2987,102,-0.886,006208
405,2014-03-11,26.5656,26.5814,26.5656,26.5814,168,103,0.5066,006208
406,2014-03-12,26.4001,26.5578,26.5578,26.4001,67,102,-0.6819,006208
407,2014-03-13,26.7311,26.7942,26.7311,26.7942,542,103,1.4925,006208
408,2014-03-14,26.7942,26.7942,26.7942,26.7942,1,103,0.0,006208
409,2014-03-17,26.4868,26.6917,26.6917,26.4868,269,102,-1.1471,006208
410,2014-03-18,26.4868,26.4868,26.4868,26.4868,0,136,0.0,006208
411,2014-03-19,26.605,26.6287,26.6287,26.605,202,136,0.4463,006208
412,2014-03-20,26.542,26.542,26.542,26.542,33,136,-0.237,006208
413,2014-03-21,26.0219,26.0219,26.0219,26.0219,33,133,-1.9596,006208
414,2014-03-24,26.2347,26.2347,26.2347,26.2347,1498,134,0.8177,006208
415,2014-03-25,26.4711,26.5262,26.5184,26.5262,2051,136,1.1114,006208
416,2014-03-26,26.6917,26.7311,26.6917,26.7311,101,137,0.7724,006208
417,2014-03-27,26.7863,26.8415,26.7863,26.8415,3130,138,0.4127,006208
418,2014-03-28,26.8336,26.8651,26.8336,26.8336,578,138,-0.0294,006208
419,2014-03-31,26.873,27.07,26.9124,27.07,11034,139,0.8811,006208
420,2014-04-01,27.07,27.1094,27.07,27.1094,1580,139,0.1456,006208
421,2014-04-02,27.1961,27.3458,27.2985,27.1961,484,139,0.3198,006208
422,2014-04-03,27.1409,27.1882,27.1882,27.1488,103,139,-0.1739,006208
423,2014-04-07,26.9991,27.0464,26.9991,27.0464,1541,139,-0.3774,006208
424,2014-04-08,27.1882,27.2118,27.1882,27.2118,345,140,0.6119,006208
425,2014-04-09,27.3458,27.3458,27.3458,27.3458,34,140,0.4923,006208
426,2014-04-10,27.3379,27.464,27.464,27.3379,2013,140,-0.0288,006208
427,2014-04-11,27.1882,27.3064,27.1882,27.3064,207,140,-0.1153,006208
428,2014-04-14,27.267,27.3222,27.3143,27.3222,277,140,0.0577,006208
429,2014-04-15,27.401,27.4561,27.4483,27.401,2435,140,0.2884,006208
430,2014-04-16,27.3458,27.4167,27.3458,27.4167,104,141,0.0575,006208
431,2014-04-17,27.3537,27.3852,27.3616,27.3852,3124,140,-0.115,006208
432,2014-04-18,27.4561,27.5113,27.4561,27.5113,209,141,0.4604,006208
433,2014-04-21,27.4719,27.535,27.4719,27.535,244,141,0.0859,006208
434,2014-04-22,27.5665,27.598,27.5901,27.5901,1400,141,0.2003,006208
435,2014-04-23,27.5822,27.6216,27.598,27.598,315,141,0.0286,006208
436,2014-04-24,27.5192,27.5192,27.5192,27.5192,69,141,-0.2856,006208
437,2014-04-25,27.0306,27.464,27.464,27.1567,2831,139,-1.3173,006208
438,2014-04-28,26.9518,27.4246,27.4246,26.9518,69,138,-0.7545,006208
439,2014-04-29,26.9518,26.9518,26.9518,26.9518,0,138,0.0,006208
440,2014-04-30,27.3931,27.3931,27.3931,27.3931,69,140,1.6374,006208
441,2014-05-02,27.3458,27.3931,27.3931,27.3458,69,140,-0.1726,006208
442,2014-05-05,27.3458,27.3458,27.3458,27.3458,0,140,0.0,006208
443,2014-05-06,27.3458,27.5034,27.3458,27.4325,1812,141,0.317,006208
444,2014-05-07,27.3852,27.401,27.401,27.3852,69,140,-0.1724,006208
445,2014-05-08,27.3458,27.4877,27.3458,27.4877,1917,141,0.3741,006208
446,2014-05-09,27.401,27.401,27.401,27.401,1738,140,-0.3154,006208
447,2014-05-12,27.1646,27.1646,27.1646,27.1646,689,139,-0.8628,006208
448,2014-05-13,27.1646,27.1646,27.1646,27.1646,0,139,0.0,006208
449,2014-05-14,27.401,27.4089,27.401,27.4089,904,141,0.8993,006208
450,2014-05-15,27.4246,27.4483,27.4483,27.4246,69,141,0.0575,006208
451,2014-05-16,27.5034,27.5507,27.5034,27.5507,244,141,0.4598,006208
452,2014-05-19,27.6059,27.6059,27.6059,27.6059,175,142,0.2002,006208
453,2014-05-20,27.6216,27.6453,27.6216,27.6453,911,124,0.1427,006208
454,2014-05-21,27.5507,27.5586,27.5586,27.5507,174,124,-0.3421,006208
455,2014-05-22,27.598,27.8187,27.598,27.8187,4680,125,0.9725,006208
456,2014-05-23,27.8581,27.9369,27.8975,27.9132,283,125,0.3399,006208
457,2014-05-26,28.0314,28.0314,28.0314,28.0314,35,126,0.4235,006208
458,2014-05-27,28.0393,28.0787,28.0472,28.0787,391,126,0.1687,006208
459,2014-05-28,28.3703,28.3703,28.3703,28.3703,72,127,1.0385,006208
460,2014-05-29,28.2757,28.2757,28.2757,28.2757,1471,127,-0.3333,006208
461,2014-05-30,28.2127,28.2442,28.2442,28.2127,5086,127,-0.223,006208
462,2014-06-03,28.2127,28.2127,28.2127,28.2127,0,127,0.0,006208
463,2014-06-04,28.2363,28.323,28.2363,28.323,107,127,0.3911,006208
464,2014-06-05,28.323,28.323,28.323,28.323,0,127,0.0,006208
465,2014-06-06,28.2994,28.3624,28.2994,28.3073,1187,127,-0.0556,006208
466,2014-06-09,28.3703,28.4491,28.3703,28.4491,1260,128,0.5011,006208
467,2014-06-10,28.3782,28.5279,28.457,28.5279,1372,128,0.277,006208
468,2014-06-11,28.5279,28.5279,28.5279,28.5279,0,128,0.0,006208
469,2014-06-12,28.5279,28.5279,28.5279,28.5279,0,128,0.0,006208
470,2014-06-13,28.3939,28.4806,28.3939,28.457,1264,128,-0.2486,006208
471,2014-06-16,28.4491,28.4491,28.4491,28.4491,36,128,-0.0277,006208
472,2014-06-17,28.4491,28.7407,28.4491,28.7407,325,129,1.0249,006208
473,2014-06-18,28.8431,28.9141,28.8431,28.9141,1537,130,0.6032,006208
474,2014-06-19,28.8983,29.0638,28.8983,29.0638,110,131,0.5179,006208
475,2014-06-20,29.0244,29.1347,29.1032,29.0244,1915,130,-0.1356,006208
476,2014-06-23,28.9929,28.9929,28.9929,28.9929,73,130,-0.1086,006208
477,2014-06-24,28.9929,28.9929,28.9929,28.9929,0,130,0.0,006208
478,2014-06-25,29.0086,29.0086,29.0086,29.0086,736,130,0.0544,006208
479,2014-06-26,29.0796,29.1662,29.0796,29.1662,184,131,0.5433,006208
480,2014-06-27,29.2135,29.2135,29.2135,29.2135,37,131,0.1621,006208
481,2014-06-30,29.4736,29.513,29.4736,29.513,74,133,1.0251,006208
482,2014-07-01,29.513,29.8203,29.513,29.8203,1773,134,1.0414,006208
483,2014-07-02,29.9858,30.3011,29.9858,30.104,8232,135,0.9514,006208
484,2014-07-03,30.0883,30.3405,30.0883,30.3405,7004,136,0.7853,006208
485,2014-07-04,30.2617,30.3405,30.3405,30.3011,153,136,-0.1299,006208
486,2014-07-07,30.1434,30.3089,30.3011,30.1434,153,135,-0.5202,006208
487,2014-07-08,30.2144,30.3799,30.2144,30.3405,230,136,0.6536,006208
488,2014-07-09,30.3405,30.3405,30.3405,30.3405,0,136,0.0,006208
489,2014-07-10,30.4193,30.5217,30.4193,30.5217,1936,137,0.5974,006208
490,2014-07-11,30.7345,30.7345,30.7345,30.7345,39,138,0.6971,006208
491,2014-07-14,30.7345,30.7345,30.7345,30.7345,0,138,0.0,006208
492,2014-07-15,30.8448,30.8685,30.8685,30.8448,1604,139,0.359,006208
493,2014-07-16,30.632,30.8685,30.8685,30.632,544,138,-0.6898,006208
494,2014-07-17,30.3168,30.5769,30.5769,30.3168,77,136,-1.0291,006208
495,2014-07-18,29.9858,30.1829,29.9858,30.1829,190,136,-0.4419,006208
496,2014-07-21,30.3405,30.5611,30.3405,30.5611,77,137,1.2533,006208
497,2014-07-22,30.5611,30.5611,30.5611,30.5611,0,137,0.0,006208
498,2014-07-24,30.5375,30.5375,30.5375,30.5375,0,137,-0.0774,006208
499,2014-07-25,30.5532,30.5532,30.5532,30.5532,116,137,0.0516,006208
500,2014-07-28,29.8755,29.8755,29.8755,29.8755,37,134,-2.2182,006208
501,2014-07-29,29.8755,29.8755,29.8755,29.8755,0,134,0.0,006208
502,2014-07-30,30.0016,30.0016,30.0016,30.0016,0,135,0.4221,006208
503,2014-07-31,29.7652,29.7652,29.7652,29.7652,37,134,-0.788,006208
504,2014-08-01,29.6233,29.7652,29.7652,29.6233,113,133,-0.4766,006208
505,2014-08-04,29.6233,29.6233,29.6233,29.6233,0,133,0.0,006208
506,2014-08-05,29.2057,29.5209,29.5209,29.2293,9973,113,-1.3301,006208
507,2014-08-06,29.2293,29.2293,29.2293,29.2293,0,113,0.0,006208
508,2014-08-07,29.2766,29.2766,29.2766,29.2766,0,113,0.1618,006208
509,2014-08-08,29.2766,29.2766,29.2766,29.2766,0,113,0.0,006208
510,2014-08-11,29.513,29.5839,29.513,29.5839,74,114,1.0498,006208
511,2014-08-12,29.5524,29.5918,29.5524,29.5603,375,114,-0.0799,006208
512,2014-08-13,29.6706,29.6706,29.6706,29.6706,75,114,0.3732,006208
513,2014-08-14,29.6706,29.6706,29.6706,29.6706,0,114,0.0,006208
514,2014-08-15,29.8282,29.8282,29.8282,29.8282,75,115,0.5312,006208
515,2014-08-18,29.8282,29.8282,29.8282,29.8282,0,115,0.0,006208
516,2014-08-19,30.1829,30.2223,30.1829,30.2223,268,117,1.321,006208
517,2014-08-20,30.2223,30.2223,30.2223,30.2223,0,117,0.0,006208
518,2014-08-21,30.3405,30.3405,30.3405,30.3405,38,117,0.3911,006208
519,2014-08-22,30.7266,30.7266,30.7266,30.7266,77,119,1.2727,006208
520,2014-08-25,30.7266,30.7266,30.7266,30.7266,0,119,0.0,006208
521,2014-08-26,30.8133,30.8133,30.8133,30.8133,195,119,0.2821,006208
522,2014-08-27,30.9,31.1601,30.9,31.034,1064,120,0.7161,006208
523,2014-08-28,31.0418,31.0418,31.0418,31.0418,39,120,0.0254,006208
524,2014-08-29,30.9,30.9552,30.9552,30.9,862,119,-0.457,006208
525,2014-09-01,31.0891,31.2546,31.0891,31.2546,316,121,1.1477,006208
526,2014-09-02,30.9158,31.1995,30.9709,30.9158,7965,119,-1.0842,006208
527,2014-09-03,31.1049,31.1049,31.1049,31.1049,1973,120,0.6118,006208
528,2014-09-04,31.1049,31.1049,31.1049,31.1049,0,120,0.0,006208
529,2014-09-05,30.7503,31.0812,31.0812,30.7503,899,119,-1.1401,006208
530,2014-09-09,30.8842,30.8842,30.8842,30.8842,1489,119,0.4357,006208
531,2014-09-10,30.5375,30.7345,30.7345,30.5375,4509,118,-1.1227,006208
532,2014-09-11,30.5375,30.5375,30.5375,30.5375,0,118,0.0,006208
533,2014-09-12,30.3799,30.3799,30.3799,30.3799,38,117,-0.5161,006208
534,2014-09-15,30.1592,30.1592,30.1592,30.1592,76,116,-0.7263,006208
535,2014-09-16,30.1592,30.1592,30.1592,30.1592,0,116,0.0,006208
536,2014-09-17,30.2065,30.2065,30.2065,30.2065,38,117,0.1568,006208
537,2014-09-18,30.2065,30.2065,30.2065,30.2065,0,117,0.0,006208
538,2014-09-19,30.3168,30.3168,30.3168,30.3168,153,117,0.3652,006208
539,2014-09-22,29.6706,29.8913,29.8913,29.6706,113,114,-2.1315,006208
540,2014-09-23,29.6706,29.6706,29.6706,29.6706,37,114,0.0,006208
541,2014-09-24,29.6864,29.6864,29.6864,29.6864,37,115,0.0531,006208
542,2014-09-25,29.5918,29.8361,29.8361,29.5918,113,114,-0.3186,006208
543,2014-09-26,29.1662,29.3081,29.2214,29.3081,222,113,-0.9587,006208
544,2014-09-29,29.182,29.182,29.182,29.182,37,113,-0.4302,006208
545,2014-09-30,29.0008,29.2214,29.0008,29.2214,2101,113,0.135,006208
546,2014-10-01,29.2214,29.2214,29.2214,29.2214,0,113,0.0,006208
547,2014-10-02,29.2214,29.2214,29.2214,29.2214,0,113,0.0,006208
548,2014-10-03,29.3711,29.6627,29.3711,29.6627,112,114,1.5102,006208
549,2014-10-06,29.8046,29.8046,29.8046,29.8046,37,115,0.4782,006208
550,2014-10-07,29.5839,29.6548,29.6548,29.5839,75,114,-0.7403,006208
551,2014-10-08,29.4894,29.4894,29.4894,29.4894,37,114,-0.3197,006208
552,2014-10-09,29.4894,29.5524,29.4894,29.5524,1912,114,0.2138,006208
553,2014-10-13,28.7643,29.4105,29.4105,28.7643,439,111,-2.6667,006208
554,2014-10-14,28.7643,28.7643,28.7643,28.7643,0,111,0.0,006208
555,2014-10-15,28.788,28.9298,28.9298,28.788,73,111,0.0822,006208
556,2014-10-16,28.3467,28.6304,28.5358,28.6304,180,110,-0.5475,006208
557,2014-10-17,28.4806,28.788,28.788,28.4806,145,110,-0.523,006208
558,2014-10-20,28.5279,28.6776,28.6461,28.6776,145,111,0.6918,006208
559,2014-10-21,28.7643,28.7643,28.7643,28.7643,36,111,0.3023,006208
560,2014-10-22,28.9062,29.1584,28.9062,29.1584,443,112,1.3699,006208
561,2014-10-23,29.1584,29.1584,29.1584,29.1584,0,112,0.0,006208
562,2014-10-24,28.9219,29.119,29.0008,28.9219,477,112,-0.8108,006208
563,2014-10-27,29.0638,29.0796,29.0638,29.0796,147,112,0.545,006208
564,2014-10-28,29.1741,29.5524,29.2214,29.4815,1980,114,1.3821,006208
565,2014-10-29,30.5079,30.622,30.5405,30.622,225,114,3.7209,006208
566,2014-10-30,29.5955,29.7096,29.7096,29.5955,291,110,-3.352,006208
567,2014-10-31,29.5955,29.7503,29.5955,29.7503,109,111,0.523,006208
568,2014-11-03,29.9784,30.1251,29.9784,30.1251,73,112,1.2596,006208
569,2014-11-04,30.1251,30.1576,30.1576,30.1251,74,112,0.0,006208
570,2014-11-05,29.8725,29.9784,29.9784,29.8725,146,111,-0.8383,006208
571,2014-11-06,29.9214,29.9214,29.9214,29.9214,110,112,0.1636,006208
572,2014-11-07,29.734,29.7748,29.7748,29.734,109,111,-0.6262,006208
573,2014-11-10,29.954,30.3857,29.954,30.3857,1337,113,2.1918,006208
574,2014-11-11,30.3857,30.3857,30.3857,30.3857,0,113,0.0,006208
575,2014-11-12,29.9458,30.2391,30.2391,29.9458,110,112,-1.4477,006208
576,2014-11-13,29.9458,29.9458,29.9458,29.9458,0,112,0.0,006208
577,2014-11-14,30.0925,30.0925,30.0925,30.0925,36,112,0.4897,006208
578,2014-11-17,29.9377,29.9377,29.9377,29.9377,36,112,-0.5143,006208
579,2014-11-18,29.7911,29.7911,29.7911,29.7911,36,111,-0.4898,006208
580,2014-11-19,29.9621,30.2554,29.9621,30.2554,1196,113,1.5587,006208
581,2014-11-20,30.402,30.4998,30.402,30.4998,112,114,0.8078,006208
582,2014-11-21,30.5079,30.6546,30.5487,30.5079,150,114,0.0267,006208
583,2014-11-24,30.8501,30.8501,30.8501,30.8501,37,115,1.1215,006208
584,2014-11-25,30.736,30.956,30.956,30.8338,531,115,-0.0528,006208
585,2014-11-26,30.6871,30.6871,30.6871,30.6871,56,115,-0.4756,006208
586,2014-11-27,30.9397,31.0374,30.9397,31.0374,114,116,1.1415,006208
587,2014-11-28,30.956,30.956,30.956,30.956,38,116,-0.2625,006208
588,2014-12-01,30.8093,30.8093,30.8093,30.8093,37,115,-0.4737,006208
589,2014-12-02,30.3694,30.6627,30.6627,30.3694,298,113,-1.4278,006208
590,2014-12-03,30.5079,30.6627,30.5079,30.6627,337,114,0.9657,006208
591,2014-12-04,30.6627,30.6627,30.6627,30.6627,0,114,0.0,006208
592,2014-12-05,30.8175,30.8175,30.8175,30.8175,0,115,0.5048,006208
593,2014-12-08,30.6709,30.7849,30.7849,30.6709,151,114,-0.4758,006208
594,2014-12-09,30.5242,30.5242,30.5242,30.5242,37,114,-0.4781,006208
595,2014-12-10,30.0762,30.5242,30.3776,30.0762,407,112,-1.4678,006208
596,2014-12-11,30.0762,30.0762,30.0762,30.0762,0,112,0.0,006208
597,2014-12-12,30.0354,30.0843,30.0843,30.0354,258,112,-0.1354,006208
598,2014-12-15,29.5711,29.8888,29.8888,29.6118,255,111,-1.4104,006208
599,2014-12-16,29.6118,29.7585,29.7585,29.6118,72,111,0.0,006208
600,2014-12-17,29.0823,29.4489,29.4489,29.0823,143,109,-1.7882,006208
601,2014-12-18,29.2208,29.3593,29.2208,29.3593,180,110,0.9524,006208
602,2014-12-19,29.563,29.8562,29.563,29.8562,109,111,1.6926,006208
603,2014-12-22,30.0029,30.2065,30.0029,30.2065,222,113,1.1733,006208
604,2014-12-23,30.1658,30.1658,30.1658,30.1658,40,113,-0.1348,006208
605,2014-12-24,30.2717,30.3939,30.2717,30.3939,410,113,0.7561,006208
606,2014-12-25,30.3939,30.3939,30.3939,30.3939,0,113,0.0,006208
607,2014-12-26,30.3939,30.3939,30.3939,30.3939,0,113,0.0,006208
608,2014-12-27,30.5405,30.5405,30.5405,30.5405,37,114,0.4824,006208
609,2014-12-29,30.6953,30.8745,30.6953,30.8745,227,115,1.0936,006208
610,2014-12-30,30.8745,30.8745,30.8745,30.8745,0,115,0.0,006208
611,2014-12-31,30.6953,30.6953,30.6953,30.6953,37,115,-0.5805,006208
612,2015-01-05,30.4346,30.5812,30.5324,30.5812,112,114,-0.3715,006208
613,2015-01-06,29.7829,30.4346,30.4346,29.7829,259,111,-2.6105,006208
614,2015-01-07,29.9295,29.9295,29.9295,29.9295,36,112,0.4923,006208
615,2015-01-08,30.1821,30.4998,30.1821,30.4998,261,114,1.9053,006208
616,2015-01-09,30.4998,30.4998,30.4998,30.4998,74,114,0.0,006208
617,2015-01-12,30.3613,30.3613,30.3613,30.3613,37,113,-0.4541,006208
618,2015-01-13,30.2147,30.3613,30.2147,30.3613,74,113,0.0,006208
619,2015-01-14,30.2147,30.2147,30.2147,30.2147,37,113,-0.483,006208
620,2015-01-15,30.2147,30.2147,30.2147,30.2147,0,113,0.0,006208
621,2015-01-16,30.2472,30.3939,30.3939,30.2472,74,113,0.1078,006208
622,2015-01-19,30.4672,30.5324,30.5324,30.4753,224,114,0.7541,006208
623,2015-01-20,30.622,30.6301,30.622,30.6301,75,114,0.5079,006208
624,2015-01-21,30.8419,30.8664,30.8419,30.8664,151,115,0.7713,006208
625,2015-01-22,30.956,31.1189,30.956,31.0619,381,116,0.6334,006208
626,2015-01-23,31.4366,31.5344,31.4366,31.5181,347,118,1.4687,006208
627,2015-01-26,31.5181,31.5181,31.5181,31.5181,0,118,0.0,006208
628,2015-01-27,31.6891,31.8032,31.8032,31.6891,116,118,0.5428,006208
629,2015-01-28,31.6891,31.7706,31.6891,31.7625,233,119,0.2314,006208
630,2015-01-29,31.6077,31.6077,31.6077,31.6077,38,118,-0.4873,006208
631,2015-01-30,31.4529,31.4529,31.4529,31.4529,38,117,-0.4897,006208
632,2015-02-02,31.2981,31.2981,31.2981,31.2981,38,117,-0.4921,006208
633,2015-02-03,31.461,31.461,31.461,31.461,38,117,0.5206,006208
634,2015-02-04,31.795,31.795,31.795,31.795,39,119,1.0616,006208
635,2015-02-05,31.8684,31.8684,31.8684,31.8684,39,119,0.2306,006208
636,2015-02-06,31.6077,31.6077,31.6077,31.6077,388,118,-0.818,006208
637,2015-02-09,31.6077,31.6077,31.6077,31.6077,0,118,0.0,006208
638,2015-02-10,31.4529,31.4529,31.4529,31.4529,38,117,-0.4897,006208
639,2015-02-11,31.6077,31.7625,31.6077,31.7625,77,119,0.9842,006208
640,2015-02-12,31.7706,31.7706,31.7706,31.7706,39,119,0.0256,006208
641,2015-02-13,31.9498,31.9824,31.9498,31.9824,353,119,0.6667,006208
642,2015-02-24,32.2024,32.463,32.2024,32.463,238,121,1.5028,006208
643,2015-02-25,32.5119,32.5852,32.5119,32.5852,559,122,0.3764,006208
644,2015-02-26,32.4305,32.4305,32.4305,32.4305,39,121,-0.475,006208
645,2015-03-02,32.2268,32.2512,32.2512,32.2268,79,120,-0.628,006208
646,2015-03-03,32.072,32.072,32.072,32.072,39,120,-0.4803,006208
647,2015-03-04,32.072,32.072,32.072,32.072,39,120,0.0,006208
648,2015-03-05,32.2105,32.2105,32.2105,32.2105,158,120,0.4318,006208
649,2015-03-06,32.015,32.1698,32.0883,32.1698,513,120,-0.1265,006208
650,2015-03-09,31.9091,32.0639,32.0639,31.9091,1528,119,-0.8103,006208
651,2015-03-10,31.7299,31.9009,31.9009,31.738,312,118,-0.5361,006208
652,2015-03-11,31.6891,31.8602,31.6891,31.8602,116,119,0.385,006208
653,2015-03-12,32.015,32.015,32.015,32.015,39,119,0.4858,006208
654,2015-03-13,32.015,32.015,32.015,32.015,0,119,0.0,006208
655,2015-03-16,31.7625,31.9987,31.9987,31.7625,117,119,-0.7888,006208
656,2015-03-17,31.9417,31.9417,31.9417,31.9417,43,119,0.5642,006208
657,2015-03-18,32.1046,32.1046,32.1046,32.1046,39,120,0.5101,006208
658,2015-03-19,32.463,32.6341,32.463,32.5852,159,122,1.4971,006208
659,2015-03-20,32.5852,32.5852,32.5852,32.5852,0,122,0.0,006208
660,2015-03-23,32.6993,32.6993,32.6993,32.6993,40,122,0.35,006208
661,2015-03-24,32.5445,32.5445,32.5445,32.5445,39,121,-0.4733,006208
662,2015-03-25,32.5445,32.5445,32.5445,32.5445,0,121,0.0,006208
663,2015-03-26,31.9824,31.9824,31.9824,31.9824,39,119,-1.7272,006208
664,2015-03-27,31.7299,31.9824,31.9824,31.7299,156,118,-0.7896,006208
665,2015-03-30,31.7299,31.7299,31.7299,31.7299,0,118,0.0,006208
666,2015-03-31,31.7299,31.7299,31.7299,31.7299,0,118,0.0,006208
667,2015-04-01,31.4366,31.6077,31.5914,31.6077,154,118,-0.3851,006208
668,2015-04-02,31.7625,32.0313,31.7625,32.0313,1216,120,1.3402,006208
669,2015-04-07,32.0313,32.0313,32.0313,32.0313,0,120,0.0,006208
670,2015-04-08,32.0313,32.0313,32.0313,32.0313,0,120,0.0,006208
671,2015-04-09,31.8521,31.9254,31.9254,31.8521,1212,119,-0.5595,006208
672,2015-04-10,32.0069,32.0069,32.0069,32.0069,39,119,0.4859,006208
673,2015-04-13,32.0231,32.0231,32.0231,32.0231,78,120,0.0509,006208
674,2015-04-14,32.0231,32.0231,32.0231,32.0231,0,120,0.0,006208
675,2015-04-15,31.6566,31.9661,31.9661,31.6566,1671,118,-1.1447,006208
676,2015-04-16,31.9335,32.0883,31.9335,32.0394,471,120,1.2095,006208
