,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
953,2009-10-20,26.6545,27.8968,27.8968,26.6545,30726,3569,-2.4793,3372
954,2009-10-21,26.0898,27.1062,27.1062,26.2027,16800,3509,-1.6949,3372
955,2009-10-22,25.0733,26.4286,26.2027,25.525,23128,3418,-2.5862,3372
956,2009-10-23,25.525,27.2192,25.525,27.2192,87902,3645,6.6372,3372
957,2009-10-26,26.7674,27.6709,27.1062,27.558,56666,3690,1.2448,3372
958,2009-10-27,26.9933,29.478,27.558,29.478,194313,3947,6.9672,3372
959,2009-10-28,28.5745,30.1557,29.478,28.5745,271800,3826,-3.0651,3372
960,2009-10-29,26.6545,28.0098,27.7839,26.8804,76434,3599,-5.9289,3372
961,2009-10-30,26.5415,27.7839,27.3321,26.7674,43941,3584,-0.4202,3372
962,2009-11-02,25.2992,26.6545,25.2992,25.8639,19595,3463,-3.3755,3372
963,2009-11-03,25.7509,26.5415,25.8639,25.7509,29919,3448,-0.4367,3372
964,2009-11-04,26.4286,27.4451,26.5415,27.4451,65383,3675,6.5789,3372
965,2009-11-05,26.8804,27.6709,27.3321,26.9933,30950,3614,-1.6461,3372
966,2009-11-06,26.3156,27.558,27.4451,26.4286,28027,3539,-2.0921,3372
967,2009-11-09,26.3156,27.2192,26.7674,26.3156,24802,3524,-0.4274,3372
968,2009-11-10,26.4286,26.8804,26.6545,26.4286,11667,3539,0.4292,3372
969,2009-11-11,26.4286,27.4451,26.8804,26.9933,36195,3614,2.1368,3372
970,2009-11-12,26.7674,27.4451,27.3321,26.7674,24311,3584,-0.8368,3372
971,2009-11-13,26.5415,27.1062,26.7674,27.1062,22665,3630,1.2658,3372
972,2009-11-16,27.2192,28.0098,27.4451,27.2192,72738,3645,0.4167,3372
973,2009-11-17,26.5415,27.558,27.4451,26.5415,33202,3554,-2.4896,3372
974,2009-11-18,26.7674,27.4451,27.1062,26.7674,23952,3584,0.8511,3372
975,2009-11-19,26.7674,28.5745,26.8804,28.5745,147589,3826,6.7511,3372
976,2009-11-20,28.9133,30.2686,28.9133,29.7039,331176,3977,3.9526,3372
977,2009-11-23,28.6874,29.8169,29.7039,28.8004,61987,3856,-3.0418,3372
978,2009-11-24,28.0098,29.1392,28.9133,28.1227,46765,3766,-2.3529,3372
979,2009-11-25,27.4451,28.5745,28.1227,27.558,40252,3690,-2.008,3372
980,2009-11-26,27.558,28.3486,27.8968,27.7839,40880,3720,0.8197,3372
981,2009-11-27,26.6545,27.6709,27.4451,26.6545,36564,3569,-4.065,3372
982,2009-11-30,26.8804,27.3321,26.8804,27.3321,16031,3660,2.5424,3372
983,2009-12-01,27.1062,28.1227,27.558,27.558,32488,3690,0.8264,3372
984,2009-12-02,27.6709,28.6874,28.0098,28.1227,73944,3766,2.0492,3372
985,2009-12-03,27.558,28.8004,28.3486,27.558,48483,3690,-2.008,3372
986,2009-12-04,27.3321,28.1227,27.6709,27.3321,31577,3660,-0.8197,3372
987,2009-12-07,27.3321,28.2357,27.3321,27.6709,47233,3705,1.2397,3372
988,2009-12-08,27.2192,28.0098,27.7839,27.2192,31811,3645,-1.6327,3372
989,2009-12-09,27.2192,27.7839,27.3321,27.7839,45925,3720,2.0747,3372
990,2009-12-10,27.2192,28.3486,28.0098,27.3321,62318,3660,-1.626,3372
991,2009-12-11,27.3321,28.0098,27.3321,27.6709,34913,3705,1.2397,3372
992,2009-12-14,27.7839,28.2357,27.7839,27.8968,26921,3735,0.8163,3372
993,2009-12-15,28.0098,28.9133,28.0098,28.2357,76648,3781,1.2146,3372
994,2009-12-16,28.0098,28.5745,28.4615,28.4615,36376,3811,0.8,3372
995,2009-12-17,29.1392,30.3816,29.2521,29.3651,332599,3932,3.1746,3372
996,2009-12-18,29.1392,30.9463,29.591,30.3816,226179,4068,3.4615,3372
997,2009-12-21,30.8333,32.0757,32.0757,31.0592,142419,4159,2.2305,3372
998,2009-12-22,30.1557,31.7369,31.6239,30.3816,77582,4068,-2.1818,3372
999,2009-12-23,30.2686,31.8498,30.2686,31.6239,155729,4235,4.0892,3372
1000,2009-12-24,31.511,33.431,32.1887,31.7369,167426,4250,0.3571,3372
1001,2009-12-25,31.1722,32.3016,32.0757,31.2851,79620,4189,-1.4235,3372
1002,2009-12-28,30.9463,32.0757,31.511,30.9463,79309,4144,-1.083,3372
1003,2009-12-29,30.9463,31.6239,31.1722,30.9463,50248,4144,0.0,3372
1004,2009-12-30,31.0592,32.1887,31.511,31.511,81016,4219,1.8248,3372
1005,2009-12-31,31.7369,32.5275,32.1887,31.8498,114697,4265,1.0753,3372
1006,2010-01-04,30.4945,32.1887,32.0757,30.9463,75832,4144,-2.8369,3372
1007,2010-01-05,30.1557,31.511,31.3981,30.2686,69471,4053,-2.1898,3372
1008,2010-01-06,30.2686,31.1722,30.2686,30.8333,47350,4129,1.8657,3372
1009,2010-01-07,30.0427,31.3981,31.3981,30.0427,53311,4023,-2.5641,3372
1010,2010-01-08,29.7039,30.7204,30.2686,30.2686,35282,4053,0.7519,3372
1011,2010-01-11,29.8169,30.8333,30.2686,30.2686,42180,4053,0.0,3372
1012,2010-01-12,30.0427,30.8333,30.2686,30.7204,32539,4114,1.4925,3372
1013,2010-01-13,30.0427,30.7204,30.7204,30.0427,26357,4023,-2.2059,3372
1014,2010-01-14,30.1557,31.6239,30.1557,30.9463,77816,4144,3.0075,3372
1015,2010-01-15,30.9463,31.6239,31.3981,30.9463,40154,4144,0.0,3372
1016,2010-01-18,30.4945,31.8498,30.4945,31.1722,63607,4174,0.7299,3372
1017,2010-01-19,30.4945,31.511,31.1722,30.4945,45441,4083,-2.1739,3372
1018,2010-01-20,30.3816,32.5275,30.4945,32.0757,222758,4295,5.1852,3372
1019,2010-01-21,30.2686,31.511,31.3981,30.3816,85529,4068,-5.2817,3372
1020,2010-01-22,29.1392,30.0427,29.8169,29.3651,40188,3932,-3.3457,3372
1021,2010-01-25,28.6874,29.9298,28.8004,28.6874,26430,3841,-2.3077,3372
1022,2010-01-26,26.7674,29.1392,28.9133,26.8804,43240,3599,-6.2992,3372
1023,2010-01-27,25.7509,27.1062,26.8804,26.0898,22647,3493,-2.9412,3372
1024,2010-01-28,26.2027,27.3321,26.2027,26.6545,37574,3569,2.1645,3372
1025,2010-01-29,26.2027,27.4451,26.4286,26.8804,18042,3599,0.8475,3372
1026,2010-02-01,26.5415,27.1062,26.6545,26.8804,4978,3599,0.0,3372
1027,2010-02-02,26.3156,27.558,27.1062,26.5415,21153,3554,-1.2605,3372
1028,2010-02-03,26.3156,27.2192,26.5415,26.6545,12275,3569,0.4255,3372
1029,2010-02-04,26.5415,26.9933,26.8804,26.5415,10174,3554,-0.4237,3372
1030,2010-02-05,24.7344,25.9768,25.4121,24.7344,24861,3312,-6.8085,3372
1031,2010-02-06,23.0403,25.1862,24.7344,23.4921,17661,3146,-5.0228,3372
1032,2010-02-08,23.4921,24.1697,23.4921,23.718,9437,3176,0.9615,3372
1033,2010-02-09,23.4921,24.7344,23.718,24.6215,10256,3297,3.8095,3372
1034,2010-02-10,24.8474,26.0898,24.9603,25.525,22380,3418,3.6697,3372
1035,2010-02-22,25.638,26.6545,26.6545,25.638,11920,3433,0.4425,3372
1036,2010-02-23,25.525,26.2027,25.638,25.8639,9501,3463,0.8811,3372
1037,2010-02-24,25.525,25.8639,25.525,25.525,5369,3418,-1.31,3372
1038,2010-02-25,25.525,26.3156,25.638,25.7509,14071,3448,0.885,3372
1039,2010-02-26,24.9603,25.9768,25.7509,25.0733,7248,3357,-2.6316,3372
1040,2010-03-01,25.0733,25.9768,25.2992,25.7509,8232,3448,2.7027,3372
1041,2010-03-02,25.525,26.4286,25.9768,26.0898,22546,3493,1.3158,3372
1042,2010-03-03,25.7509,26.2027,26.0898,25.8639,8159,3463,-0.8658,3372
1043,2010-03-04,25.7509,26.2027,25.8639,25.8639,13218,3463,0.0,3372
1044,2010-03-05,25.8639,26.7674,25.8639,26.3156,23496,3524,1.7467,3372
1045,2010-03-08,26.4286,26.8804,26.4286,26.5415,16322,3554,0.8584,3372
1046,2010-03-09,26.3156,26.8804,26.6545,26.4286,12192,3539,-0.4255,3372
1047,2010-03-10,26.4286,27.3321,26.6545,26.8804,22884,3599,1.7094,3372
1048,2010-03-11,26.3156,27.2192,26.8804,26.3156,14283,3524,-2.1008,3372
1049,2010-03-12,26.2027,26.6545,26.6545,26.4286,6905,3539,0.4292,3372
1050,2010-03-15,26.8804,28.2357,26.8804,28.2357,51538,3781,6.8376,3372
1051,2010-03-16,27.6709,28.4615,28.4615,28.2357,129306,3781,0.0,3372
1052,2010-03-17,27.7839,28.8004,28.3486,28.5745,63151,3826,1.2,3372
1053,2010-03-18,27.7839,28.6874,28.0098,28.1227,54771,3766,-1.581,3372
1054,2010-03-19,28.1227,28.4615,28.2357,28.2357,21053,3781,0.4016,3372
1055,2010-03-22,28.1227,28.9133,28.3486,28.5745,34417,3826,1.2,3372
1056,2010-03-23,28.3486,29.1392,28.8004,28.3486,38491,3796,-0.7905,3372
1057,2010-03-24,28.6874,29.7039,28.6874,29.3651,102301,3932,3.5857,3372
1058,2010-03-25,28.8004,29.9298,29.9298,29.0263,28665,3887,-1.1538,3372
1059,2010-03-26,28.4615,29.1392,28.9133,28.8004,24546,3856,-0.7782,3372
1060,2010-03-29,28.9133,29.7039,29.2521,29.0263,36156,3887,0.7843,3372
1061,2010-03-30,28.2357,29.3651,29.2521,28.2357,22094,3781,-2.7237,3372
1062,2010-03-31,28.2357,28.6874,28.3486,28.4615,18150,3811,0.8,3372
1063,2010-04-01,28.3486,28.9133,28.6874,28.6874,34481,3841,0.7937,3372
1064,2010-04-02,28.6874,29.3651,28.9133,28.9133,25893,3872,0.7874,3372
1065,2010-04-06,28.3486,29.2521,28.9133,28.4615,20500,3811,-1.5625,3372
1066,2010-04-07,28.4615,28.6874,28.4615,28.4615,17552,3811,0.0,3372
1067,2010-04-08,28.1227,29.0263,28.4615,28.2357,20054,3781,-0.7937,3372
1068,2010-04-09,27.8968,28.2357,28.2357,28.2357,14184,3781,0.0,3372
1069,2010-04-12,28.1227,28.6874,28.2357,28.5745,15386,3826,1.2,3372
1070,2010-04-13,27.8968,28.6874,28.5745,27.8968,16135,3735,-2.3715,3372
1071,2010-04-14,28.0098,29.8169,28.2357,29.8169,147497,3993,6.8826,3372
1072,2010-04-15,30.0427,31.6239,30.4945,31.3981,264560,4204,5.303,3372
1073,2010-04-16,30.2686,31.6239,31.6239,30.3816,80854,4068,-3.2374,3372
1074,2010-04-19,28.3486,31.1722,29.591,28.3486,98221,3796,-6.6914,3372
1075,2010-04-20,27.7839,29.2521,29.2521,28.4615,44657,3811,0.3984,3372
1076,2010-04-21,28.3486,29.1392,28.9133,28.6874,35802,3841,0.7937,3372
1077,2010-04-22,28.2357,29.2521,28.6874,29.0263,42960,3887,1.1811,3372
1078,2010-04-23,28.9133,30.1557,29.0263,29.0263,49749,3887,0.0,3372
1079,2010-04-26,28.9133,29.591,29.3651,29.2521,28336,3917,0.7782,3372
1080,2010-04-27,28.6874,29.478,29.3651,28.6874,17635,3841,-1.9305,3372
1081,2010-04-28,27.6709,28.5745,27.7839,27.7839,46278,3720,-3.1496,3372
1082,2010-04-29,27.8968,28.6874,27.8968,28.3486,41420,3796,2.0325,3372
1083,2010-04-30,27.7839,28.6874,28.4615,27.8968,31872,3735,-1.5936,3372
1084,2010-05-03,26.4286,27.8968,27.3321,26.8804,19791,3599,-3.6437,3372
1085,2010-05-04,26.7674,27.4451,26.9933,27.1062,25637,3630,0.8403,3372
1086,2010-05-05,25.2992,26.6545,26.2027,25.4121,23257,3403,-6.25,3372
1087,2010-05-06,24.5086,25.7509,25.1862,24.6215,10668,3297,-3.1111,3372
1088,2010-05-07,22.9274,24.1697,23.718,24.0568,14643,3221,-2.2936,3372
1089,2010-05-10,24.2827,25.4121,24.2827,25.4121,10966,3403,5.6338,3372
1090,2010-05-11,24.8474,25.9768,25.4121,24.8474,13423,3327,-2.2222,3372
1091,2010-05-12,24.7344,25.4121,25.0733,24.8474,7093,3327,0.0,3372
1092,2010-05-13,24.8474,25.4121,25.1862,25.4121,17206,3403,2.2727,3372
1093,2010-05-14,24.9603,26.2027,25.2992,25.9768,27979,3478,2.2222,3372
1094,2010-05-17,24.6215,25.7509,25.638,24.7344,10493,3312,-4.7826,3372
1095,2010-05-18,24.7344,25.2992,24.8474,24.8474,4208,3327,0.4566,3372
1096,2010-05-19,24.5086,25.2992,24.8474,25.0733,7408,3357,0.9091,3372
1097,2010-05-20,23.9438,25.2992,24.8474,23.9438,5214,3206,-4.5045,3372
1098,2010-05-21,22.3401,22.8144,22.3626,22.5885,12932,3025,-5.6604,3372
1099,2010-05-24,22.7015,23.0403,22.8144,22.8144,6706,3055,1.0,3372
1100,2010-05-25,21.2332,22.8144,22.5885,21.2332,12061,2843,-6.9307,3372
1101,2010-05-26,20.3297,21.6398,21.2332,20.7814,11509,2783,-2.1277,3372
1102,2010-05-27,20.7814,22.2271,20.7814,22.2271,11803,2976,6.9565,3372
1103,2010-05-28,23.1532,23.718,23.4921,23.3791,37129,3130,5.1829,3372
1104,2010-05-31,23.0403,23.8309,23.4921,23.4921,12782,3146,0.4831,3372
1105,2010-06-01,23.3791,23.9438,23.9438,23.3791,7403,3130,-0.4808,3372
1106,2010-06-02,23.0403,23.9438,23.2662,23.2662,11077,3115,-0.4831,3372
1107,2010-06-03,23.4921,23.9438,23.9438,23.9438,10587,3206,2.9126,3372
1108,2010-06-04,23.9438,25.1862,23.9438,24.1697,15249,3236,0.9434,3372
1109,2010-06-07,22.8144,23.605,22.8144,23.605,8245,3161,-2.3364,3372
1110,2010-06-08,23.4921,23.9438,23.605,23.605,6796,3161,0.0,3372
1111,2010-06-09,22.8144,23.9438,23.718,22.9274,5361,3070,-2.8708,3372
1112,2010-06-10,22.8144,23.3791,23.2662,23.1532,3462,3100,0.9852,3372
1113,2010-06-11,23.3791,23.9438,23.718,23.4921,5830,3146,1.4634,3372
1114,2010-06-14,23.3791,24.3956,23.8309,24.1697,15233,3236,2.8846,3372
1115,2010-06-15,23.8309,24.8474,24.0568,24.0568,12931,3221,-0.4673,3372
1116,2010-06-17,24.0568,24.6215,24.1697,24.1697,7726,3236,0.4695,3372
1117,2010-06-18,24.0568,24.5086,24.1697,24.0568,6350,3221,-0.4673,3372
1118,2010-06-21,24.1697,24.5086,24.2827,24.2827,6630,3251,0.939,3372
1119,2010-06-22,23.9438,24.6215,23.9438,24.5086,8267,3282,0.9302,3372
1120,2010-06-23,24.0568,24.3956,24.3956,24.1697,5682,3236,-1.3825,3372
1121,2010-06-24,24.1697,24.6215,24.1697,24.1697,10077,3236,0.0,3372
1122,2010-06-25,23.718,24.1697,24.1697,23.718,7520,3176,-1.8692,3372
1123,2010-06-28,23.605,24.0568,23.718,23.605,3572,3161,-0.4762,3372
1124,2010-06-29,23.4921,24.0568,23.605,23.4921,4644,3146,-0.4785,3372
1125,2010-06-30,22.8144,23.1532,23.0403,23.0403,3179,3085,-1.9231,3372
1126,2010-07-01,22.7015,23.2662,23.0403,22.9274,3040,3070,-0.4902,3372
1127,2010-07-02,22.8144,23.2662,23.1532,23.0403,2855,3085,0.4926,3372
1128,2010-07-05,22.9274,23.605,23.0403,23.2662,8645,3115,0.9804,3372
1129,2010-07-06,23.2662,23.8309,23.2662,23.605,12309,3161,1.4563,3372
1130,2010-07-07,23.605,24.0568,23.8309,24.0568,6140,3221,1.9139,3372
1131,2010-07-08,24.1697,24.5086,24.5086,24.1697,12196,3236,0.4695,3372
1132,2010-07-09,24.0568,24.6215,24.3956,24.1697,11589,3236,0.0,3372
1133,2010-07-12,24.1697,24.5086,24.5086,24.1697,6991,3236,0.0,3372
1134,2010-07-13,23.9438,24.3956,24.3956,23.9438,6175,3206,-0.9346,3372
1135,2010-07-14,24.1697,24.5086,24.1697,24.2827,9834,3251,1.4151,3372
1136,2010-07-15,24.2827,24.6215,24.3956,24.3956,11213,3267,0.4651,3372
1137,2010-07-16,24.1697,24.9603,24.6215,24.3956,12583,3267,0.0,3372
1138,2010-07-19,24.3956,25.9768,24.3956,25.9768,37901,3478,6.4815,3372
1139,2010-07-20,25.4121,26.6545,26.3156,25.9768,56200,3478,0.0,3372
1140,2010-07-21,25.1862,25.9768,25.8639,25.1862,17250,3372,-3.0435,3372
1141,2010-07-22,25.0733,25.8639,25.0733,25.525,25513,3418,1.3453,3372
1142,2010-07-23,25.0733,25.9768,25.9768,25.0733,12754,3357,-1.7699,3372
1143,2010-07-26,25.1862,26.4286,25.4121,26.2027,24653,3509,4.5045,3372
1144,2010-07-27,25.7509,26.7674,26.2027,25.7509,44869,3448,-1.7241,3372
1145,2010-07-28,25.638,26.0898,25.8639,25.7509,9488,3448,0.0,3372
1146,2010-07-29,25.0733,25.9768,25.7509,25.1862,15234,3372,-2.193,3372
1147,2010-07-30,24.8474,25.1862,25.0733,24.8474,11078,3327,-1.3453,3372
1148,2010-08-02,25.0733,26.3156,25.0733,26.3156,39306,3524,5.9091,3372
1149,2010-08-03,25.9768,26.6545,26.4286,26.2027,40270,3509,-0.4292,3372
1150,2010-08-04,25.525,27.1062,26.2027,26.6545,68605,3569,1.7241,3372
1151,2010-08-05,25.638,26.7674,26.7674,25.638,18960,3433,-3.8136,3372
1152,2010-08-06,25.638,25.9768,25.638,25.638,8759,3433,0.0,3372
1153,2010-08-09,25.638,26.2027,25.9768,25.7509,11672,3448,0.4405,3372
1154,2010-08-10,25.4121,26.0898,25.7509,25.7509,11533,3448,0.0,3372
1155,2010-08-11,25.525,25.9768,25.525,25.525,7707,3418,-0.8772,3372
1156,2010-08-12,25.0733,26.0898,25.0733,25.7509,21354,3448,0.885,3372
1157,2010-08-13,25.7509,27.4451,25.9768,26.9933,114112,3614,4.8246,3372
1158,2010-08-16,26.7674,28.2357,27.1062,27.558,78621,3690,2.0921,3372
1159,2010-08-17,26.8804,27.8968,27.558,26.9933,81846,3614,-2.0492,3372
1160,2010-08-18,26.8804,27.4451,27.3321,26.9933,37161,3614,0.0,3372
1161,2010-08-19,27.4451,28.4615,27.558,27.6709,65323,3705,2.5105,3372
1162,2010-08-20,27.1062,27.7839,27.6709,27.2192,28619,3645,-1.6327,3372
1163,2010-08-23,26.8804,27.558,27.2192,26.9933,45608,3614,-0.8299,3372
1164,2010-08-24,26.6545,27.2192,26.9933,26.6545,17607,3569,-1.2552,3372
1165,2010-08-25,26.2027,26.9933,26.6545,26.3156,31678,3524,-1.2712,3372
1166,2010-08-26,25.9768,26.6545,26.4286,25.9768,12758,3478,-1.2876,3372
1167,2010-08-27,25.7509,26.3156,25.9768,25.8639,12152,3463,-0.4348,3372
1168,2010-08-30,25.525,26.5415,25.9768,25.525,22283,3418,-1.31,3372
1169,2010-08-31,23.9438,25.525,25.1862,24.1697,18430,3236,-5.3097,3372
1170,2010-09-01,23.9438,24.5086,24.5086,23.9438,8976,3206,-0.9346,3372
1171,2010-09-02,23.9438,24.5086,24.5086,24.1697,16746,3236,0.9434,3372
1172,2010-09-03,24.1697,25.0733,24.1697,24.6215,33013,3297,1.8692,3372
1173,2010-09-06,24.6215,25.1862,24.8474,24.9603,11805,3342,1.3761,3372
1174,2010-09-07,24.6215,26.6545,24.9603,26.3156,77231,3524,5.4299,3372
1175,2010-09-08,25.525,26.9933,26.2027,25.638,51144,3433,-2.5751,3372
1176,2010-09-09,25.638,26.6545,26.0898,25.638,20161,3433,0.0,3372
1177,2010-09-10,25.525,26.2027,26.0898,25.8639,11030,3463,0.8811,3372
1178,2010-09-13,25.525,26.3156,25.9768,25.7509,15294,3448,-0.4367,3372
1179,2010-09-14,25.525,26.0898,25.8639,25.7509,12968,3448,0.0,3372
1180,2010-09-15,25.525,26.2027,25.7509,25.638,11955,3433,-0.4386,3372
1181,2010-09-16,25.0733,25.9768,25.7509,25.1862,13114,3372,-1.7621,3372
1182,2010-09-17,25.2992,26.0898,25.2992,25.9768,21620,3478,3.139,3372
1183,2010-09-20,25.8639,26.6545,25.9768,26.2027,21113,3509,0.8696,3372
1184,2010-09-21,25.9768,27.1062,26.5415,26.7674,63162,3584,2.1552,3372
1185,2010-09-23,26.2027,26.8804,26.7674,26.2027,14987,3509,-2.1097,3372
1186,2010-09-24,26.0898,26.8804,26.4286,26.4286,21639,3539,0.8621,3372
1187,2010-09-27,26.4286,27.1062,26.6545,26.4286,19287,3539,0.0,3372
1188,2010-09-28,26.4286,26.9933,26.5415,26.6545,30931,3569,0.8547,3372
1189,2010-09-29,26.3156,26.9933,26.8804,26.3156,15438,3524,-1.2712,3372
1190,2010-09-30,26.3156,27.3321,26.3156,26.8804,61995,3599,2.1459,3372
1191,2010-10-01,26.4286,26.9933,26.8804,26.4286,13565,3539,-1.6807,3372
1192,2010-10-04,25.7509,26.7674,26.4286,26.3156,62137,3524,-0.4274,3372
1193,2010-10-05,25.7509,26.3156,26.2027,25.7509,10669,3448,-2.1459,3372
1194,2010-10-06,25.525,26.2027,25.9768,25.525,13772,3418,-0.8772,3372
1195,2010-10-07,25.525,25.9768,25.525,25.638,9221,3433,0.4425,3372
1196,2010-10-08,25.525,26.0898,25.8639,25.638,7177,3433,0.0,3372
1197,2010-10-11,25.525,25.8639,25.638,25.525,8083,3418,-0.4405,3372
1198,2010-10-12,25.1862,25.7509,25.525,25.2992,7525,3388,-0.885,3372
1199,2010-10-13,25.1862,25.638,25.4121,25.2992,6945,3388,0.0,3372
1200,2010-10-14,25.2992,25.638,25.525,25.4121,6993,3403,0.4464,3372
1201,2010-10-15,24.8474,25.638,25.4121,24.9603,9687,3342,-1.7778,3372
1202,2010-10-18,24.1697,25.1862,25.0733,24.1697,11566,3236,-3.1674,3372
1203,2010-10-19,24.1697,24.8474,24.3956,24.3956,6914,3267,0.9346,3372
1204,2010-10-20,24.1697,25.0733,24.1697,24.7344,5884,3312,1.3889,3372
1205,2010-10-21,24.3956,25.1862,25.1862,24.3956,5649,3267,-1.3699,3372
1206,2010-10-22,24.1697,24.6215,24.5086,24.1697,5562,3236,-0.9259,3372
1207,2010-10-25,24.1697,24.6215,24.6215,24.3956,4687,3267,0.9346,3372
1208,2010-10-26,24.2827,24.6215,24.6215,24.3956,8815,3267,0.0,3372
1209,2010-10-27,24.2827,24.6215,24.3956,24.2827,5057,3251,-0.463,3372
1210,2010-10-28,24.2827,25.525,24.3956,25.1862,17450,3372,3.7209,3372
1211,2010-10-29,24.3956,25.1862,25.1862,24.3956,5177,3267,-3.139,3372
1212,2010-11-01,24.1697,24.7344,24.3956,24.1697,6338,3236,-0.9259,3372
1213,2010-11-02,23.2662,24.3956,24.1697,23.3791,12342,3130,-3.271,3372
1214,2010-11-03,21.9335,23.718,23.3791,22.2723,18746,2982,-4.7343,3372
1215,2010-11-04,22.2497,22.5885,22.2723,22.4078,5591,3000,0.6085,3372
1216,2010-11-05,22.3852,22.8144,22.5885,22.3852,5048,2997,-0.1008,3372
1217,2010-11-08,21.7528,22.3626,22.2497,21.8431,8761,2925,-2.4218,3372
1218,2010-11-09,21.7302,22.1368,21.7979,21.9561,4772,2940,0.5171,3372
1219,2010-11-10,21.9109,22.1142,22.0238,21.9561,2617,2940,0.0,3372
1220,2010-11-11,21.9786,22.5434,21.9786,22.2723,2896,2982,1.4403,3372
1221,2010-11-12,22.0464,22.5659,22.5659,22.0464,1953,2952,-1.0142,3372
1222,2010-11-15,21.8883,22.0464,22.0238,21.9109,2280,2934,-0.6148,3372
1223,2010-11-16,21.7979,23.0403,21.9109,23.0403,8698,3085,5.1546,3372
1224,2010-11-17,22.5885,23.1532,22.8144,22.5885,20672,3025,-1.9608,3372
1225,2010-11-18,22.5434,22.9274,22.7015,22.7015,5805,3040,0.5,3372
1226,2010-11-19,22.4078,22.9274,22.9274,22.5434,5013,3018,-0.6965,3372
1227,2010-11-22,22.2723,22.7015,22.5434,22.2723,3300,2982,-1.2024,3372
1228,2010-11-23,21.9561,22.5885,22.2723,21.9561,6315,2940,-1.4199,3372
1229,2010-11-24,21.7302,22.5434,21.7302,22.5434,6604,3018,2.6749,3372
1230,2010-11-25,22.4304,23.2662,22.5208,23.0403,22027,3085,2.2044,3372
1231,2010-11-26,22.2723,23.1532,23.0403,22.5885,6295,3025,-1.9608,3372
1232,2010-11-29,22.4304,23.0403,22.7015,22.4982,4117,3012,-0.4,3372
1233,2010-11-30,22.4756,22.8144,22.5885,22.5659,4760,3021,0.3012,3372
1234,2010-12-01,22.5659,23.0403,22.5885,23.0403,8968,3085,2.1021,3372
1235,2010-12-02,22.7015,23.2662,23.0403,22.7015,9635,3040,-1.4706,3372
1236,2010-12-03,22.5885,23.0403,22.9274,22.7015,6389,3040,0.0,3372
1237,2010-12-06,22.7015,23.0403,23.0403,22.9274,6346,3070,0.995,3372
1238,2010-12-07,22.7015,23.4921,22.9274,23.4921,15965,3146,2.4631,3372
1239,2010-12-08,22.8144,23.4921,23.4921,22.8144,9769,3055,-2.8846,3372
1240,2010-12-09,22.9274,23.3791,23.0403,23.0403,6680,3085,0.9901,3372
1241,2010-12-10,23.1532,23.605,23.1532,23.2662,13427,3115,0.9804,3372
1242,2010-12-13,23.1532,24.1697,23.605,23.3791,38951,3130,0.4854,3372
1243,2010-12-14,23.1532,23.605,23.3791,23.2662,9574,3115,-0.4831,3372
1244,2010-12-15,22.7015,23.2662,23.0403,23.0403,10398,3085,-0.9709,3372
1245,2010-12-16,22.5885,24.3956,22.8144,23.9438,55940,3206,3.9216,3372
1246,2010-12-17,23.605,24.1697,23.9438,23.9438,18559,3206,0.0,3372
1247,2010-12-20,23.9438,24.8474,24.1697,24.3956,24289,3267,1.8868,3372
1248,2010-12-21,24.0568,24.6215,24.3956,24.3956,8414,3267,0.0,3372
1249,2010-12-22,24.3956,25.1862,24.6215,24.9603,36926,3342,2.3148,3372
1250,2010-12-23,24.3956,25.1862,25.0733,24.5086,15437,3282,-1.81,3372
1251,2010-12-24,24.1697,24.7344,24.5086,24.2827,12415,3251,-0.9217,3372
1252,2010-12-27,24.0568,24.8474,24.3956,24.5086,36275,3282,0.9302,3372
1253,2010-12-28,24.1697,24.8474,24.5086,24.1697,10887,3236,-1.3825,3372
1254,2010-12-29,23.3791,24.3956,23.9438,23.3791,10390,3130,-3.271,3372
1255,2010-12-30,23.0403,23.718,23.4921,23.1532,10779,3100,-0.9662,3372
1256,2010-12-31,23.0403,23.605,23.0403,23.605,11179,3161,1.9512,3372
1257,2011-01-03,23.605,23.9438,23.718,23.605,10794,3161,0.0,3372
1258,2011-01-04,23.3791,23.8309,23.4921,23.4921,7873,3146,-0.4785,3372
1259,2011-01-05,23.0403,23.718,23.4921,23.0403,7903,3085,-1.9231,3372
1260,2011-01-06,23.0403,24.3956,23.0403,23.9438,31379,3206,3.9216,3372
1261,2011-01-07,23.8309,24.6215,24.1697,24.0568,22490,3221,0.4717,3372
1262,2011-01-10,23.718,24.2827,24.0568,23.8309,6595,3191,-0.939,3372
1263,2011-01-11,23.718,24.2827,23.718,23.9438,10718,3206,0.4739,3372
1264,2011-01-12,23.9438,24.5086,24.1697,24.2827,13523,3251,1.4151,3372
1265,2011-01-13,24.2827,25.7509,24.3956,25.525,101232,3418,5.1163,3372
1266,2011-01-14,24.9603,25.7509,25.525,24.9603,27794,3342,-2.2124,3372
1267,2011-01-17,25.0733,25.8639,25.525,25.1862,30272,3372,0.905,3372
1268,2011-01-18,24.7344,25.8639,25.0733,25.638,64725,3433,1.7937,3372
1269,2011-01-19,25.0733,25.525,25.525,25.1862,27386,3372,-1.7621,3372
1270,2011-01-20,24.6215,25.4121,25.0733,24.8474,16513,3327,-1.3453,3372
1271,2011-01-21,24.3956,25.638,24.3956,25.1862,37152,3372,1.3636,3372
