,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
364,2011-07-19,11.6,11.7,11.7,11.6,209,736,-0.8547,4921
365,2011-07-20,11.6,11.7,11.6,11.6,24,736,0.0,4921
366,2011-07-21,11.5,11.7,11.6,11.6,254,736,0.0,4921
367,2011-07-22,11.5,11.7,11.6,11.6,266,736,0.0,4921
368,2011-07-25,11.6,11.7,11.6,11.6,58,736,0.0,4921
369,2011-07-26,11.7,11.7,11.6,11.7,11,743,0.8621,4921
370,2011-07-27,11.7,11.7,11.7,11.7,11,743,0.0,4921
371,2011-07-28,11.7,11.7,11.7,11.7,23,743,0.0,4921
372,2011-07-29,11.7,11.7,11.7,11.7,23,743,0.0,4921
373,2011-08-01,11.7,11.7,11.7,11.7,0,743,0.0,4921
374,2011-08-02,11.35,11.35,11.7,11.35,34,720,-2.9915,4921
375,2011-08-03,11.3,11.5,11.35,11.5,34,730,1.3216,4921
376,2011-08-04,11.5,11.5,11.5,11.5,23,730,0.0,4921
377,2011-08-05,11.0,11.25,11.5,11.2,78,711,-2.6087,4921
378,2011-08-08,10.8,11.0,11.2,10.9,120,692,-2.6786,4921
379,2011-08-09,10.04,10.57,10.9,10.2,175,647,-6.422,4921
380,2011-08-10,10.35,10.35,10.2,10.35,31,657,1.4706,4921
381,2011-08-11,10.35,10.35,10.35,10.35,20,657,0.0,4921
382,2011-08-12,10.35,11.0,10.35,10.6,203,673,2.4155,4921
383,2011-08-15,10.45,10.5,10.6,10.45,62,663,-1.4151,4921
384,2011-08-16,10.45,10.45,10.45,10.45,0,663,0.0,4921
385,2011-08-17,10.3,10.47,10.45,10.47,94,664,0.1914,4921
386,2011-08-18,10.47,10.47,10.47,10.47,0,664,0.0,4921
387,2011-08-19,10.0,10.2,10.47,10.2,91,647,-2.5788,4921
388,2011-08-22,9.95,10.15,10.2,10.0,70,635,-1.9608,4921
389,2011-08-23,10.0,10.05,10.0,10.0,120,635,0.0,4921
390,2011-08-24,10.0,10.0,10.0,10.0,40,635,0.0,4921
391,2011-08-25,10.1,10.1,10.0,10.1,10,641,1.0,4921
392,2011-08-26,10.0,10.1,10.1,10.0,50,635,-0.9901,4921
393,2011-08-29,9.8,9.8,10.0,9.8,9,622,-2.0,4921
394,2011-08-30,9.7,9.8,9.8,9.8,48,622,0.0,4921
395,2011-08-31,9.6,9.8,9.8,9.8,77,622,0.0,4921
396,2011-09-01,9.4,9.8,9.8,9.4,117,596,-4.0816,4921
397,2011-09-02,9.45,9.45,9.4,9.45,18,600,0.5319,4921
398,2011-09-05,9.45,9.45,9.45,9.45,0,600,0.0,4921
399,2011-09-06,9.3,9.5,9.45,9.3,56,590,-1.5873,4921
400,2011-09-07,9.0,9.22,9.3,9.0,81,571,-3.2258,4921
401,2011-09-08,8.65,9.1,9.0,8.65,72,549,-3.8889,4921
402,2011-09-09,8.7,8.7,8.65,8.7,52,552,0.578,4921
403,2011-09-13,8.8,8.8,8.7,8.8,44,558,1.1494,4921
404,2011-09-14,8.8,8.8,8.8,8.8,0,558,0.0,4921
405,2011-09-15,8.9,9.05,8.8,9.05,83,574,2.8409,4921
406,2011-09-16,8.17,9.05,9.05,8.17,620,518,-9.7238,4921
407,2011-09-19,8.2,8.5,8.17,8.5,460,539,4.0392,4921
408,2011-09-20,8.5,8.6,8.5,8.6,25,546,1.1765,4921
409,2011-09-21,8.78,8.78,8.6,8.78,8,557,2.093,4921
410,2011-09-22,8.4,8.4,8.78,8.4,8,533,-4.328,4921
411,2011-09-23,8.4,8.4,8.4,8.4,0,533,0.0,4921
412,2011-09-26,8.2,8.6,8.4,8.2,42,520,-2.381,4921
413,2011-09-27,8.2,8.62,8.2,8.57,84,544,4.5122,4921
414,2011-09-28,8.6,8.78,8.57,8.78,25,557,2.4504,4921
415,2011-09-29,8.7,8.9,8.78,8.9,326,565,1.3667,4921
416,2011-09-30,9.1,9.15,8.9,9.15,191,581,2.809,4921
417,2011-10-03,9.15,9.15,9.15,9.15,0,581,0.0,4921
418,2011-10-04,9.1,9.15,9.15,9.15,82,581,0.0,4921
419,2011-10-05,9.0,9.12,9.15,9.12,90,579,-0.3279,4921
420,2011-10-06,9.0,9.06,9.12,9.06,81,575,-0.6579,4921
421,2011-10-07,8.55,9.0,9.06,8.9,92,565,-1.766,4921
422,2011-10-11,8.55,8.7,8.9,8.7,69,552,-2.2472,4921
423,2011-10-12,8.57,8.65,8.7,8.65,154,549,-0.5747,4921
424,2011-10-13,8.75,8.75,8.65,8.75,26,555,1.1561,4921
425,2011-10-14,8.9,8.9,8.75,8.9,8,565,1.7143,4921
426,2011-10-17,8.93,9.0,8.9,9.0,160,571,1.1236,4921
427,2011-10-18,8.72,8.75,9.0,8.73,34,554,-3.0,4921
428,2011-10-19,8.7,8.7,8.73,8.7,17,552,-0.3436,4921
429,2011-10-20,8.7,8.8,8.7,8.75,149,555,0.5747,4921
430,2011-10-21,8.85,8.85,8.75,8.85,17,562,1.1429,4921
431,2011-10-24,8.85,8.85,8.85,8.85,0,562,0.0,4921
432,2011-10-25,8.7,9.0,8.85,9.0,168,571,1.6949,4921
433,2011-10-26,8.65,8.7,9.0,8.65,52,549,-3.8889,4921
434,2011-10-27,8.55,8.6,8.65,8.6,51,546,-0.578,4921
435,2011-10-28,8.35,8.5,8.6,8.5,59,539,-1.1628,4921
436,2011-10-31,8.27,8.63,8.5,8.63,68,548,1.5294,4921
437,2011-11-01,8.68,8.75,8.63,8.75,52,555,1.3905,4921
438,2011-11-02,8.7,8.7,8.75,8.7,17,552,-0.5714,4921
439,2011-11-03,8.7,8.7,8.7,8.7,0,552,0.0,4921
440,2011-11-04,8.46,8.6,8.7,8.55,68,543,-1.7241,4921
441,2011-11-07,8.45,8.55,8.55,8.55,51,543,0.0,4921
442,2011-11-08,8.55,8.55,8.55,8.55,0,543,0.0,4921
443,2011-11-09,8.37,8.45,8.55,8.38,209,532,-1.9883,4921
444,2011-11-10,7.95,8.35,8.38,7.95,65,504,-5.1313,4921
445,2011-11-11,7.94,7.94,7.95,7.94,15,504,-0.1258,4921
446,2011-11-14,7.7,7.84,7.94,7.7,31,489,-3.0227,4921
447,2011-11-15,7.5,7.55,7.7,7.55,20,479,-1.9481,4921
448,2011-11-16,7.55,7.55,7.55,7.55,0,479,0.0,4921
449,2011-11-17,7.51,7.6,7.55,7.6,46,482,0.6623,4921
450,2011-11-18,7.27,7.5,7.6,7.5,66,476,-1.3158,4921
451,2011-11-21,7.3,7.3,7.5,7.3,14,463,-2.6667,4921
452,2011-11-22,7.35,7.35,7.3,7.35,14,466,0.6849,4921
453,2011-11-23,7.2,7.22,7.35,7.2,21,457,-2.0408,4921
454,2011-11-24,7.3,7.3,7.2,7.3,14,463,1.3889,4921
455,2011-11-25,7.3,7.3,7.3,7.3,0,463,0.0,4921
456,2011-11-28,7.3,7.3,7.3,7.3,0,463,0.0,4921
457,2011-11-29,7.03,7.13,7.3,7.03,28,446,-3.6986,4921
458,2011-11-30,6.89,6.98,7.03,6.89,20,437,-1.9915,4921
459,2011-12-01,6.65,6.75,6.89,6.75,21,428,-2.0319,4921
460,2011-12-02,6.56,6.68,6.75,6.68,59,424,-1.037,4921
461,2011-12-05,6.42,6.42,6.68,6.42,25,407,-3.8922,4921
462,2011-12-06,6.18,6.3,6.42,6.18,68,392,-3.7383,4921
463,2011-12-07,6.18,6.18,6.18,6.18,0,392,0.0,4921
464,2011-12-08,5.8,5.9,6.18,5.8,23,368,-6.1489,4921
465,2011-12-09,5.6,5.7,5.8,5.66,33,359,-2.4138,4921
466,2011-12-12,5.66,5.66,5.66,5.66,0,359,0.0,4921
467,2011-12-13,5.61,5.61,5.66,5.61,5,356,-0.8834,4921
468,2011-12-14,5.7,5.7,5.61,5.7,17,362,1.6043,4921
469,2011-12-15,5.7,5.7,5.7,5.7,0,362,0.0,4921
470,2011-12-16,5.7,5.7,5.7,5.7,0,362,0.0,4921
471,2011-12-19,5.47,5.47,5.7,5.47,5,347,-4.0351,4921
472,2011-12-20,5.47,5.47,5.47,5.47,0,347,0.0,4921
473,2011-12-21,5.47,5.47,5.47,5.47,0,347,0.0,4921
474,2011-12-22,5.37,5.44,5.47,5.37,21,341,-1.8282,4921
475,2011-12-23,5.4,5.46,5.37,5.46,108,346,1.676,4921
476,2011-12-26,5.46,5.46,5.46,5.46,0,346,0.0,4921
477,2011-12-27,5.39,5.4,5.46,5.4,136,342,-1.0989,4921
478,2011-12-28,5.4,5.4,5.4,5.4,27,342,0.0,4921
479,2011-12-29,5.45,5.5,5.4,5.45,101,346,0.9259,4921
480,2011-12-30,5.45,5.45,5.45,5.45,0,346,0.0,4921
481,2012-01-02,5.45,5.45,5.45,5.45,0,346,0.0,4921
482,2012-01-03,5.5,5.5,5.45,5.5,11,349,0.9174,4921
483,2012-01-04,5.5,5.5,5.5,5.5,0,349,0.0,4921
484,2012-01-05,5.5,5.5,5.5,5.5,0,349,0.0,4921
485,2012-01-06,5.5,5.5,5.5,5.5,0,349,0.0,4921
486,2012-01-09,5.5,5.5,5.5,5.5,0,349,0.0,4921
487,2012-01-10,5.5,5.5,5.5,5.5,0,349,0.0,4921
488,2012-01-11,5.3,5.3,5.5,5.3,10,336,-3.6364,4921
489,2012-01-12,5.14,5.28,5.3,5.14,31,326,-3.0189,4921
490,2012-01-13,5.14,5.14,5.14,5.14,0,326,0.0,4921
491,2012-01-16,5.14,5.14,5.14,5.14,0,326,0.0,4921
492,2012-01-17,5.2,5.22,5.14,5.22,36,331,1.5564,4921
493,2012-01-18,5.26,5.85,5.22,5.85,100,371,12.069,4921
494,2012-01-30,5.73,6.63,5.85,6.3,210,400,7.6923,4921
495,2012-01-31,6.23,6.35,6.3,6.3,62,400,0.0,4921
496,2012-02-01,6.15,6.35,6.3,6.35,30,403,0.7937,4921
497,2012-02-02,6.4,6.73,6.35,6.65,224,422,4.7244,4921
498,2012-02-03,6.7,7.05,6.65,6.8,214,431,2.2556,4921
499,2012-02-04,6.4,6.7,6.8,6.5,169,412,-4.4118,4921
500,2012-02-06,6.4,6.4,6.5,6.4,25,406,-1.5385,4921
501,2012-02-07,6.23,6.33,6.4,6.25,50,396,-2.3438,4921
502,2012-02-08,5.8,6.15,6.25,5.9,71,374,-5.6,4921
503,2012-02-09,5.7,5.8,5.9,5.75,115,365,-2.5424,4921
504,2012-02-10,5.75,5.75,5.75,5.75,0,365,0.0,4921
505,2012-02-13,5.82,5.82,5.75,5.82,11,369,1.2174,4921
506,2012-02-14,5.9,5.9,5.82,5.9,11,374,1.3746,4921
507,2012-02-15,5.94,6.31,5.9,6.24,97,396,5.7627,4921
508,2012-02-16,6.08,6.5,6.24,6.08,229,386,-2.5641,4921
509,2012-02-17,6.0,6.1,6.08,6.1,102,387,0.3289,4921
510,2012-02-20,5.95,5.95,6.1,5.95,5,377,-2.459,4921
511,2012-02-21,5.95,5.95,5.95,5.95,0,377,0.0,4921
512,2012-02-22,5.95,5.95,5.95,5.95,0,377,0.0,4921
513,2012-02-23,6.15,6.15,5.95,6.15,18,390,3.3613,4921
514,2012-02-24,6.15,6.15,6.15,6.15,0,390,0.0,4921
515,2012-02-29,6.15,6.15,6.15,6.15,0,390,0.0,4921
516,2012-03-01,6.15,6.15,6.15,6.15,0,390,0.0,4921
517,2012-03-02,6.0,6.1,6.15,6.05,169,384,-1.626,4921
518,2012-03-03,5.85,6.1,6.05,6.0,101,381,-0.8264,4921
519,2012-03-05,5.8,5.9,6.0,5.8,46,368,-3.3333,4921
520,2012-03-06,5.7,5.9,5.8,5.9,63,374,1.7241,4921
521,2012-03-07,5.6,5.7,5.9,5.7,33,362,-3.3898,4921
522,2012-03-08,5.8,5.85,5.7,5.85,58,371,2.6316,4921
523,2012-03-09,5.85,5.85,5.85,5.85,0,371,0.0,4921
524,2012-03-12,5.9,6.0,5.85,6.0,23,381,2.5641,4921
525,2012-03-13,6.0,6.0,6.0,6.0,0,381,0.0,4921
526,2012-03-14,6.0,6.42,6.0,6.32,187,401,5.3333,4921
527,2012-03-15,6.35,6.5,6.32,6.5,51,412,2.8481,4921
528,2012-03-16,6.5,6.5,6.5,6.5,0,412,0.0,4921
529,2012-03-19,6.35,6.61,6.5,6.61,32,419,1.6923,4921
530,2012-03-20,6.61,6.78,6.61,6.78,80,430,2.5719,4921
531,2012-03-21,6.5,6.7,6.78,6.5,33,412,-4.1298,4921
532,2012-03-22,6.8,8.31,6.5,8.15,294,517,25.3846,4921
533,2012-03-23,8.0,8.3,8.15,8.2,245,520,0.6135,4921
534,2012-03-26,7.84,8.1,8.2,7.9,151,501,-3.6585,4921
535,2012-03-27,8.0,8.0,7.9,8.0,16,508,1.2658,4921
536,2012-03-28,7.51,7.85,8.0,7.53,91,478,-5.875,4921
537,2012-03-29,7.0,7.45,7.53,7.1,72,450,-5.7105,4921
538,2012-03-30,7.1,7.25,7.1,7.25,50,460,2.1127,4921
539,2012-04-02,7.0,7.25,7.25,7.25,213,460,0.0,4921
540,2012-04-03,7.0,7.05,7.25,7.05,112,447,-2.7586,4921
541,2012-04-05,6.7,6.94,7.05,6.7,47,425,-4.9645,4921
542,2012-04-06,6.75,6.75,6.7,6.75,13,428,0.7463,4921
543,2012-04-09,6.84,6.84,6.75,6.84,27,434,1.3333,4921
544,2012-04-10,6.75,6.9,6.84,6.8,109,431,-0.5848,4921
545,2012-04-11,6.83,6.94,6.8,6.85,179,435,0.7353,4921
546,2012-04-12,6.94,7.36,6.85,7.3,166,463,6.5693,4921
547,2012-04-13,7.24,7.24,7.3,7.24,14,459,-0.8219,4921
548,2012-04-16,7.24,7.24,7.24,7.24,0,459,0.0,4921
549,2012-04-17,7.24,7.24,7.24,7.24,0,459,0.0,4921
550,2012-04-18,6.9,7.3,7.24,6.9,56,438,-4.6961,4921
551,2012-04-19,6.83,7.1,6.9,6.85,48,435,-0.7246,4921
552,2012-04-20,6.85,6.85,6.85,6.85,0,435,0.0,4921
553,2012-04-23,6.65,6.7,6.85,6.7,66,425,-2.1898,4921
554,2012-04-24,6.37,6.6,6.7,6.4,19,406,-4.4776,4921
555,2012-04-25,6.3,6.5,6.4,6.38,51,405,-0.3125,4921
556,2012-04-26,6.55,6.56,6.38,6.56,19,416,2.8213,4921
557,2012-04-27,6.56,6.56,6.56,6.56,0,416,0.0,4921
558,2012-04-30,6.56,6.56,6.56,6.56,0,416,0.0,4921
559,2012-05-02,6.3,6.3,6.56,6.3,0,400,-3.9634,4921
560,2012-05-03,6.3,6.3,6.3,6.3,0,400,0.0,4921
561,2012-05-04,6.6,6.6,6.3,6.6,19,419,4.7619,4921
562,2012-05-07,6.63,6.63,6.6,6.63,6,421,0.4545,4921
563,2012-05-08,6.63,6.63,6.63,6.63,0,421,0.0,4921
564,2012-05-09,6.63,6.63,6.63,6.63,0,421,0.0,4921
565,2012-05-10,6.63,6.63,6.63,6.63,0,421,0.0,4921
566,2012-05-11,6.32,6.5,6.63,6.32,63,401,-4.6757,4921
567,2012-05-14,6.13,6.2,6.32,6.13,49,389,-3.0063,4921
568,2012-05-15,6.0,6.14,6.13,6.14,12,389,0.1631,4921
569,2012-05-16,6.14,6.14,6.14,6.14,0,389,0.0,4921
570,2012-05-17,6.14,6.14,6.14,6.14,0,389,0.0,4921
571,2012-05-18,5.89,5.89,6.14,5.89,5,374,-4.0717,4921
572,2012-05-21,5.89,5.89,5.89,5.89,11,374,0.0,4921
573,2012-05-22,6.0,6.0,5.89,6.0,30,381,1.8676,4921
574,2012-05-23,5.82,5.95,6.0,5.82,23,369,-3.0,4921
575,2012-05-24,5.8,5.8,5.82,5.8,11,368,-0.3436,4921
576,2012-05-25,5.75,5.85,5.8,5.85,17,371,0.8621,4921
577,2012-05-28,5.61,5.61,5.85,5.61,22,356,-4.1026,4921
578,2012-05-29,5.63,5.65,5.61,5.65,33,358,0.713,4921
579,2012-05-30,5.65,5.65,5.65,5.65,0,358,0.0,4921
580,2012-05-31,5.6,5.6,5.65,5.6,11,355,-0.885,4921
581,2012-06-01,5.37,5.6,5.6,5.37,44,341,-4.1071,4921
582,2012-06-04,4.9,5.35,5.37,4.92,111,312,-8.3799,4921
583,2012-06-05,4.86,5.07,4.92,4.86,29,308,-1.2195,4921
584,2012-06-06,5.0,5.0,4.86,5.0,25,317,2.8807,4921
585,2012-06-07,5.0,5.0,5.0,5.0,0,317,0.0,4921
586,2012-06-08,4.9,5.0,5.0,5.0,34,317,0.0,4921
587,2012-06-11,5.05,5.05,5.0,5.05,20,320,1.0,4921
588,2012-06-12,5.0,5.0,5.05,5.0,25,317,-0.9901,4921
589,2012-06-13,5.0,5.0,5.0,5.0,0,317,0.0,4921
590,2012-06-14,5.0,5.0,5.0,5.0,0,317,0.0,4921
591,2012-06-15,5.0,5.0,5.0,5.0,0,317,0.0,4921
592,2012-06-18,5.0,5.0,5.0,5.0,0,317,0.0,4921
593,2012-06-19,5.0,5.0,5.0,5.0,0,317,0.0,4921
594,2012-06-20,5.0,5.0,5.0,5.0,0,317,0.0,4921
595,2012-06-21,5.0,5.0,5.0,5.0,0,317,0.0,4921
596,2012-06-22,5.0,5.0,5.0,5.0,0,317,0.0,4921
597,2012-06-25,5.0,5.0,5.0,5.0,0,317,0.0,4921
598,2012-06-26,5.0,5.0,5.0,5.0,0,317,0.0,4921
599,2012-06-27,4.85,4.9,5.0,4.9,41,311,-2.0,4921
600,2012-06-28,4.67,4.7,4.9,4.7,9,298,-4.0816,4921
601,2012-06-29,4.7,4.7,4.7,4.7,0,298,0.0,4921
602,2012-07-02,4.66,4.7,4.7,4.7,37,298,0.0,4921
603,2012-07-03,4.66,4.66,4.7,4.66,9,295,-0.8511,4921
604,2012-07-04,4.7,4.75,4.66,4.75,28,301,1.9313,4921
605,2012-07-05,4.76,4.76,4.75,4.76,9,302,0.2105,4921
606,2012-07-06,4.76,4.76,4.76,4.76,0,302,0.0,4921
607,2012-07-09,4.76,4.76,4.76,4.76,0,302,0.0,4921
608,2012-07-10,4.53,4.55,4.76,4.53,31,287,-4.8319,4921
609,2012-07-11,4.53,4.53,4.53,4.53,0,287,0.0,4921
610,2012-07-12,4.53,4.53,4.53,4.53,0,287,0.0,4921
611,2012-07-13,4.47,4.47,4.53,4.47,8,283,-1.3245,4921
612,2012-07-16,4.47,4.47,4.47,4.47,0,283,0.0,4921
613,2012-07-17,4.37,4.37,4.47,4.37,8,277,-2.2371,4921
614,2012-07-18,3.99,4.31,4.37,3.99,49,253,-8.6957,4921
615,2012-07-19,4.03,4.06,3.99,4.06,30,257,1.7544,4921
616,2012-07-20,4.0,4.05,4.06,4.05,12,257,-0.2463,4921
617,2012-07-23,4.05,4.05,4.05,4.05,0,257,0.0,4921
618,2012-07-24,4.05,4.05,4.05,4.05,0,257,0.0,4921
619,2012-07-25,4.05,4.05,4.05,4.05,0,257,0.0,4921
620,2012-07-26,3.9,3.9,4.05,3.9,3,247,-3.7037,4921
621,2012-07-27,3.85,3.91,3.9,3.85,19,244,-1.2821,4921
622,2012-07-30,3.9,3.9,3.85,3.9,15,247,1.2987,4921
623,2012-07-31,3.94,3.94,3.9,3.94,4,250,1.0256,4921
624,2012-08-01,3.95,3.96,3.94,3.96,23,251,0.5076,4921
625,2012-08-03,3.96,3.96,3.96,3.96,3,251,0.0,4921
626,2012-08-06,3.85,3.85,3.96,3.85,7,244,-2.7778,4921
627,2012-08-07,3.8,3.85,3.85,3.8,19,241,-1.2987,4921
628,2012-08-08,3.8,3.8,3.8,3.8,0,241,0.0,4921
629,2012-08-09,3.95,3.96,3.8,3.96,23,251,4.2105,4921
630,2012-08-10,3.96,3.96,3.96,3.96,0,251,0.0,4921
631,2012-08-13,3.85,3.85,3.96,3.85,7,244,-2.7778,4921
632,2012-08-14,3.85,3.85,3.85,3.85,0,244,0.0,4921
633,2012-08-15,3.85,3.85,3.85,3.85,0,244,0.0,4921
634,2012-08-16,3.85,3.85,3.85,3.85,0,244,0.0,4921
635,2012-08-17,3.96,3.98,3.85,3.98,23,252,3.3766,4921
636,2012-08-20,3.98,3.98,3.98,3.98,0,252,0.0,4921
637,2012-08-21,3.98,3.98,3.98,3.98,0,252,0.0,4921
638,2012-08-22,3.98,3.98,3.98,3.98,0,252,0.0,4921
639,2012-08-23,3.9,4.0,3.98,4.0,19,254,0.5025,4921
640,2012-08-24,3.76,3.82,4.0,3.8,102,241,-5.0,4921
641,2012-08-27,3.67,3.67,3.8,3.67,4,233,-3.4211,4921
642,2012-08-28,3.67,3.67,3.67,3.67,0,233,0.0,4921
643,2012-08-29,3.84,3.85,3.67,3.85,26,244,4.9046,4921
644,2012-08-30,3.8,3.8,3.85,3.8,3,241,-1.2987,4921
645,2012-08-31,3.93,3.95,3.8,3.95,27,250,3.9474,4921
646,2012-09-03,3.95,3.95,3.95,3.95,0,250,0.0,4921
647,2012-09-04,3.95,3.95,3.95,3.95,0,250,0.0,4921
648,2012-09-05,3.97,3.97,3.95,3.97,3,252,0.5063,4921
649,2012-09-06,3.97,3.97,3.97,3.97,0,252,0.0,4921
650,2012-09-07,3.97,3.97,3.97,3.97,3,252,0.0,4921
651,2012-09-10,3.97,3.97,3.97,3.97,0,252,0.0,4921
652,2012-09-11,3.97,3.97,3.97,3.97,0,252,0.0,4921
653,2012-09-12,3.97,3.97,3.97,3.97,0,252,0.0,4921
654,2012-09-13,3.97,3.97,3.97,3.97,0,252,0.0,4921
655,2012-09-14,3.85,3.97,3.97,3.97,11,252,0.0,4921
656,2012-09-17,3.97,3.97,3.97,3.97,0,252,0.0,4921
657,2012-09-18,3.97,3.97,3.97,3.97,0,252,0.0,4921
658,2012-09-19,3.85,3.93,3.97,3.85,27,244,-3.0227,4921
659,2012-09-20,3.83,3.83,3.85,3.83,3,243,-0.5195,4921
660,2012-09-21,3.71,3.71,3.83,3.71,7,235,-3.1332,4921
661,2012-09-24,3.71,3.71,3.71,3.71,0,235,0.0,4921
662,2012-09-25,3.71,3.71,3.71,3.71,0,235,0.0,4921
663,2012-09-26,3.75,3.75,3.71,3.75,7,238,1.0782,4921
664,2012-09-27,3.8,3.86,3.75,3.8,15,241,1.3333,4921
665,2012-09-28,3.85,3.86,3.8,3.86,15,245,1.5789,4921
666,2012-10-01,3.89,3.89,3.86,3.89,11,247,0.7772,4921
667,2012-10-02,3.75,3.75,3.89,3.75,7,238,-3.599,4921
668,2012-10-03,3.9,4.26,3.75,4.26,98,270,13.6,4921
669,2012-10-04,4.33,4.85,4.26,4.79,181,304,12.4413,4921
670,2012-10-05,4.68,4.68,4.79,4.68,14,297,-2.2965,4921
671,2012-10-08,4.47,4.61,4.68,4.47,31,283,-4.4872,4921
672,2012-10-09,4.33,4.47,4.47,4.33,26,274,-3.132,4921
673,2012-10-11,4.18,4.18,4.33,4.18,25,265,-3.4642,4921
674,2012-10-12,4.01,4.01,4.18,4.01,8,254,-4.067,4921
675,2012-10-15,4.0,4.0,4.01,4.0,8,254,-0.2494,4921
676,2012-10-16,3.99,4.01,4.0,4.01,72,254,0.25,4921
677,2012-10-17,3.99,4.21,4.01,4.18,146,265,4.2394,4921
678,2012-10-18,4.12,4.27,4.18,4.2,130,266,0.4785,4921
679,2012-10-19,4.2,4.2,4.2,4.2,0,266,0.0,4921
680,2012-10-22,4.0,4.15,4.2,4.05,65,257,-3.5714,4921
681,2012-10-23,4.0,4.05,4.05,4.05,80,257,0.0,4921
682,2012-10-24,3.85,3.98,4.05,3.85,66,244,-4.9383,4921
683,2012-10-25,3.57,3.8,3.85,3.57,106,226,-7.2727,4921
684,2012-10-26,3.65,3.78,3.57,3.7,51,234,3.6415,4921
685,2012-10-29,3.7,3.7,3.7,3.7,0,234,0.0,4921
686,2012-10-30,3.78,3.78,3.7,3.78,7,240,2.1622,4921
687,2012-10-31,3.7,3.7,3.78,3.7,7,234,-2.1164,4921
688,2012-11-01,3.67,3.7,3.7,3.67,14,233,-0.8108,4921
689,2012-11-02,3.75,3.83,3.67,3.83,22,243,4.3597,4921
690,2012-11-05,3.83,3.83,3.83,3.83,0,243,0.0,4921
691,2012-11-06,3.83,3.83,3.83,3.83,0,243,0.0,4921
692,2012-11-07,3.83,3.83,3.83,3.83,0,243,0.0,4921
693,2012-11-08,3.89,3.93,3.83,3.93,15,249,2.611,4921
694,2012-11-09,3.94,3.95,3.93,3.95,11,250,0.5089,4921
695,2012-11-12,3.78,3.85,3.95,3.85,22,244,-2.5316,4921
696,2012-11-13,3.85,3.85,3.85,3.85,0,244,0.0,4921
697,2012-11-14,3.85,3.85,3.85,3.85,0,244,0.0,4921
698,2012-11-15,3.85,3.85,3.85,3.85,0,244,0.0,4921
699,2012-11-16,3.87,3.87,3.85,3.87,7,245,0.5195,4921
700,2012-11-19,3.71,3.72,3.87,3.72,22,236,-3.876,4921
701,2012-11-20,3.72,3.72,3.72,3.72,0,236,0.0,4921
702,2012-11-21,3.8,3.8,3.72,3.8,7,241,2.1505,4921
703,2012-11-22,3.7,3.74,3.8,3.7,11,234,-2.6316,4921
704,2012-11-23,3.8,3.8,3.7,3.8,11,241,2.7027,4921
705,2012-11-26,3.68,3.7,3.8,3.7,14,234,-2.6316,4921
706,2012-11-27,3.84,3.84,3.7,3.84,3,243,3.7838,4921
707,2012-11-28,3.65,3.68,3.84,3.68,35,233,-4.1667,4921
708,2012-11-29,3.8,3.8,3.68,3.8,0,241,3.2609,4921
709,2012-11-30,3.7,3.72,3.8,3.72,14,236,-2.1053,4921
710,2012-12-03,3.72,3.72,3.72,3.72,0,236,0.0,4921
711,2012-12-04,3.6,3.62,3.72,3.6,54,228,-3.2258,4921
712,2012-12-05,3.44,3.55,3.6,3.5,14,222,-2.7778,4921
713,2012-12-06,3.4,3.43,3.5,3.4,20,215,-2.8571,4921
714,2012-12-07,3.33,3.52,3.4,3.52,96,223,3.5294,4921
715,2012-12-10,3.33,3.4,3.52,3.33,27,211,-5.3977,4921
716,2012-12-11,3.28,3.3,3.33,3.3,26,209,-0.9009,4921
717,2012-12-12,3.3,3.3,3.3,3.3,6,209,0.0,4921
718,2012-12-13,3.3,3.3,3.3,3.3,19,209,0.0,4921
719,2012-12-14,3.3,3.3,3.3,3.3,6,209,0.0,4921
720,2012-12-17,3.18,3.21,3.3,3.18,12,201,-3.6364,4921
721,2012-12-18,3.18,3.18,3.18,3.18,0,201,0.0,4921
722,2012-12-19,3.21,3.21,3.18,3.21,3,203,0.9434,4921
723,2012-12-20,3.21,3.23,3.21,3.23,9,205,0.6231,4921
724,2012-12-21,3.23,3.23,3.23,3.23,0,205,0.0,4921
725,2012-12-22,3.23,3.23,3.23,3.23,0,205,0.0,4921
726,2012-12-24,3.08,3.12,3.23,3.12,27,198,-3.4056,4921
727,2012-12-25,3.12,3.12,3.12,3.12,0,198,0.0,4921
728,2012-12-26,3.0,3.15,3.12,3.12,49,198,0.0,4921
729,2012-12-27,3.1,3.15,3.12,3.12,80,198,0.0,4921
730,2012-12-28,3.12,3.12,3.12,3.12,0,198,0.0,4921
731,2013-01-02,3.1,3.26,3.12,3.26,28,207,4.4872,4921
732,2013-01-03,3.26,3.26,3.26,3.26,0,207,0.0,4921
733,2013-01-04,3.19,3.19,3.26,3.19,3,202,-2.1472,4921
734,2013-01-07,3.19,3.19,3.19,3.19,0,202,0.0,4921
735,2013-01-08,3.19,3.19,3.19,3.19,0,202,0.0,4921
736,2013-01-09,3.19,3.19,3.19,3.19,0,202,0.0,4921
737,2013-01-10,3.28,3.42,3.19,3.42,83,217,7.21,4921
738,2013-01-11,3.48,3.6,3.42,3.48,31,221,1.7544,4921
739,2013-01-14,3.48,3.65,3.48,3.65,75,231,4.8851,4921
740,2013-01-15,3.58,3.78,3.65,3.6,138,228,-1.3699,4921
741,2013-01-16,3.47,3.6,3.6,3.47,21,220,-3.6111,4921
