,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1063,2009-04-22,7.9685,8.3775,8.3321,7.9685,737,341,-2.4119,2358
1064,2009-04-23,7.7564,8.0291,7.9685,7.7564,961,332,-2.6616,2358
1065,2009-04-24,7.8019,7.9988,7.817,7.9988,828,343,3.125,2358
1066,2009-04-27,7.4534,7.9534,7.9231,7.6352,277,327,-4.5455,2358
1067,2009-04-28,7.105,7.514,7.3171,7.105,533,304,-6.9444,2358
1068,2009-04-29,6.6202,6.8929,6.696,6.802,477,291,-4.2644,2358
1069,2009-04-30,6.8778,7.2716,6.8778,7.2716,531,312,6.9042,2358
1070,2009-05-04,7.3171,7.7716,7.4686,7.7716,904,333,6.875,2358
1071,2009-05-05,7.7716,8.226,8.0291,7.7716,1079,333,0.0,2358
1072,2009-05-06,7.8776,8.2563,7.9534,8.1351,653,349,4.6784,2358
1073,2009-05-07,7.8625,8.3321,8.3321,8.0291,616,344,-1.3035,2358
1074,2009-05-08,7.6504,8.0291,7.8776,8.014,518,343,-0.1887,2358
1075,2009-05-11,7.7564,8.1806,8.014,7.8776,845,338,-1.7013,2358
1076,2009-05-12,7.8776,7.9988,7.8776,7.9988,465,343,1.5385,2358
1077,2009-05-13,7.9988,8.3321,8.3321,8.1806,765,351,2.2727,2358
1078,2009-05-14,7.6504,8.1806,8.0291,7.8776,604,338,-3.7037,2358
1079,2009-05-15,7.7261,8.0291,7.7261,7.8776,641,338,0.0,2358
1080,2009-05-18,7.3625,8.1351,8.0291,7.8322,397,336,-0.5769,2358
1081,2009-05-19,7.6504,8.0443,7.8322,7.9534,655,341,1.5474,2358
1082,2009-05-20,7.817,8.0897,7.9382,7.8776,667,338,-0.9524,2358
1083,2009-05-21,7.7413,8.0291,7.8776,7.9231,573,339,0.5769,2358
1084,2009-05-22,7.7261,7.8776,7.8776,7.7261,719,331,-2.4857,2358
1085,2009-05-25,7.8625,8.2563,7.8625,8.2563,1441,354,6.8627,2358
1086,2009-05-26,8.832,8.832,8.832,8.832,738,378,6.9725,2358
1087,2009-05-27,9.438,9.438,9.438,9.438,1078,404,6.8611,2358
1088,2009-06-01,10.0894,10.0894,10.0894,10.0894,1552,432,6.9021,2358
1089,2009-06-02,10.7863,10.7863,10.7863,10.7863,1169,462,6.9069,2358
1090,2009-06-03,10.7863,11.5286,11.5286,11.5286,15823,494,6.882,2358
1091,2009-06-04,11.9831,12.3315,12.3315,12.3315,4604,529,6.9645,2358
1092,2009-06-05,13.0284,13.1798,13.1798,13.1798,3004,565,6.8796,2358
1093,2009-06-06,14.0888,14.0888,14.0888,14.0888,1525,604,6.8966,2358
1094,2009-06-08,14.3918,15.0735,15.0735,15.0735,73388,646,6.9892,2358
1095,2009-06-09,14.0282,14.4372,14.4372,14.0282,6790,601,-6.9347,2358
1096,2009-06-10,13.0587,13.0587,13.0587,13.0587,493,560,-6.9114,2358
1097,2009-06-11,12.1497,12.1497,12.1497,12.1497,481,521,-6.9606,2358
1098,2009-06-12,11.3013,12.9981,11.3013,12.8769,12255,552,5.985,2358
1099,2009-06-15,11.9831,11.9831,11.9831,11.9831,3515,514,-6.9412,2358
1100,2009-06-16,11.1498,11.1801,11.1498,11.1498,3739,478,-6.9532,2358
1101,2009-06-17,10.3772,11.4377,10.3772,10.3772,4647,445,-6.9293,2358
1102,2009-06-18,9.6652,10.6045,10.6045,9.6652,1775,414,-6.8613,2358
1103,2009-06-19,9.544,10.3318,9.544,10.3318,2397,443,6.8966,2358
1104,2009-06-22,9.6955,10.3318,10.3318,10.15,1478,435,-1.7595,2358
1105,2009-06-23,9.7107,10.15,10.15,10.0743,1171,432,-0.7463,2358
1106,2009-06-24,9.8773,10.7711,10.0743,10.7711,2846,462,6.9173,2358
1107,2009-06-25,10.7711,11.5134,10.7711,11.5134,3065,494,6.8917,2358
1108,2009-06-26,12.3163,12.3163,12.3163,12.3163,1439,528,6.9737,2358
1109,2009-06-29,11.468,13.1647,13.1647,11.4831,7300,492,-6.7651,2358
1110,2009-06-30,10.9226,11.9679,11.3619,11.771,2167,505,2.5066,2358
1111,2009-07-01,11.3619,11.9073,11.771,11.8164,1475,507,0.3861,2358
1112,2009-07-02,11.3619,11.9225,11.7407,11.5134,794,494,-2.5641,2358
1113,2009-07-03,10.7105,11.3619,11.3619,10.9075,1290,468,-5.2632,2358
1114,2009-07-06,10.6954,11.1044,11.1044,10.9075,802,468,0.0,2358
1115,2009-07-07,10.15,10.9075,10.9075,10.3166,3283,442,-5.4167,2358
1116,2009-07-08,10.6499,11.0287,11.0287,11.0287,3209,473,6.9016,2358
1117,2009-07-09,11.6195,11.7861,11.7861,11.7861,3422,505,6.8681,2358
1118,2009-07-10,11.1044,12.1043,11.7558,11.3619,2955,487,-3.599,2358
1119,2009-07-13,10.5742,11.3619,11.3619,10.6499,2062,456,-6.2667,2358
1120,2009-07-14,10.6045,10.9832,10.6499,10.6954,1354,458,0.4267,2358
1121,2009-07-15,10.8166,11.4377,10.8166,11.3468,3390,486,6.0907,2358
1122,2009-07-16,10.9226,11.4983,11.2407,10.9226,2111,468,-3.7383,2358
1123,2009-07-17,10.9226,11.2862,10.9832,10.9984,1301,471,0.6935,2358
1124,2009-07-20,10.8469,11.3316,11.3316,11.059,1065,474,0.551,2358
1125,2009-07-21,10.9832,11.1801,11.1347,11.0135,1682,472,-0.411,2358
1126,2009-07-22,11.059,11.3619,11.059,11.2862,1043,484,2.4759,2358
1127,2009-07-23,11.059,12.074,11.3619,12.074,6367,518,6.9799,2358
1128,2009-07-24,12.9072,12.9072,12.9072,12.9072,2421,553,6.9009,2358
1129,2009-07-27,12.6193,13.801,13.801,13.1344,11307,563,1.7606,2358
1130,2009-07-28,12.5739,13.0435,12.5739,12.589,5149,540,-4.1522,2358
1131,2009-07-29,12.4224,12.8769,12.5436,12.8163,1973,549,1.8051,2358
1132,2009-07-30,12.5739,12.8011,12.8011,12.5739,1326,539,-1.8913,2358
1133,2009-07-31,12.4375,12.9375,12.9375,12.8011,1524,549,1.8072,2358
1134,2009-08-03,12.6193,12.892,12.8163,12.8011,1371,549,0.0,2358
1135,2009-08-04,12.4224,12.8769,12.8466,12.4224,1646,533,-2.9586,2358
1136,2009-08-05,11.8316,12.4224,12.4224,11.8316,2549,507,-4.7561,2358
1137,2009-08-06,11.5134,11.7861,11.5589,11.771,563,505,-0.5122,2358
1138,2009-08-10,11.5286,11.9073,11.7558,11.9073,309,510,1.1583,2358
1139,2009-08-11,11.7407,11.9679,11.9073,11.9679,185,513,0.5089,2358
1140,2009-08-12,11.8922,12.1194,12.1194,12.0437,888,516,0.6329,2358
1141,2009-08-13,12.1497,12.483,12.2103,12.2709,907,526,1.8868,2358
1142,2009-08-14,12.1194,12.4072,12.3466,12.2406,1338,525,-0.2469,2358
1143,2009-08-17,11.3922,12.2254,11.3922,11.5286,1712,494,-5.8168,2358
1144,2009-08-18,11.1195,11.5892,11.2256,11.3619,1247,487,-1.4455,2358
1145,2009-08-19,11.4225,11.9376,11.9376,11.4528,341,491,0.8,2358
1146,2009-08-20,11.6043,12.2406,11.9376,12.2406,1899,525,6.8783,2358
1147,2009-08-21,12.0285,13.089,13.089,12.0285,5175,516,-1.7327,2358
1148,2009-08-24,11.6649,12.8617,11.6649,12.8617,6035,551,6.927,2358
1149,2009-08-25,12.5739,13.7555,12.7254,13.7555,9504,590,6.9494,2358
1150,2009-08-26,14.0888,14.7099,14.0888,14.7099,6833,631,6.9383,2358
1151,2009-08-27,15.6795,15.6795,15.6795,15.6795,7151,672,6.5911,2358
1152,2009-08-28,16.7399,16.7399,16.7399,16.7399,5586,718,6.7633,2358
1153,2009-08-31,17.8761,17.8761,17.8761,17.8761,3057,767,6.7873,2358
1154,2009-09-01,19.0881,19.0881,19.0881,19.0881,4430,819,6.7797,2358
1155,2009-09-02,20.3757,20.3757,20.3757,20.3757,7234,874,6.746,2358
1156,2009-09-03,21.7392,21.7392,21.7392,21.7392,4632,932,6.6914,2358
1157,2009-09-04,23.2541,23.2541,23.2541,23.2541,6169,997,6.9686,2358
1158,2009-09-07,24.8448,24.8448,24.8448,24.8448,3845,1066,6.8404,2358
1159,2009-09-08,26.5112,26.5112,26.5112,26.5112,1856,1137,6.7073,2358
1160,2009-09-09,24.769,28.3291,28.3291,28.3291,85728,1215,6.8571,2358
1161,2009-09-10,27.4201,30.2985,30.2985,30.2985,43874,1300,6.9519,2358
1162,2009-09-11,31.056,32.4194,32.4194,32.4194,48245,1391,7.0,2358
1163,2009-09-14,34.0858,34.616,34.616,34.616,25284,1485,6.7757,2358
1164,2009-09-15,36.3582,36.9642,36.3582,36.9642,27708,1586,6.7834,2358
1165,2009-09-16,34.3888,39.5395,39.0851,34.3888,80059,1475,-6.9672,2358
1166,2009-09-17,32.2679,35.4492,32.2679,34.0858,45903,1462,-0.8811,2358
1167,2009-09-18,36.4339,36.4339,36.4339,36.4339,22169,1563,6.8889,2358
1168,2009-09-21,37.8731,38.9336,38.9336,38.9336,59129,1670,6.8607,2358
1169,2009-09-22,37.8731,40.1455,40.0698,38.6306,42013,1657,-0.7782,2358
1170,2009-09-23,37.8731,39.8425,38.4791,38.9336,37673,1670,0.7843,2358
1171,2009-09-24,36.2825,38.9336,38.9336,36.2825,58935,1556,-6.8093,2358
1172,2009-09-25,33.7828,34.919,33.7828,33.7828,44610,1449,-6.8894,2358
1173,2009-09-28,31.4347,33.3284,31.4347,32.1164,42570,1378,-4.9327,2358
1174,2009-09-29,29.9955,33.0254,33.0254,30.3742,18654,1303,-5.4245,2358
1175,2009-09-30,30.3742,32.4951,30.3742,32.4951,16596,1394,6.9825,2358
1176,2009-10-01,33.6313,34.7675,34.7675,34.7675,30896,1491,6.993,2358
1177,2009-10-02,32.3436,36.3582,36.3582,33.3284,32398,1430,-4.1394,2358
1178,2009-10-05,31.8892,33.6313,33.3284,33.0254,11569,1417,-0.9091,2358
1179,2009-10-06,32.1164,33.3284,33.0254,32.8739,17090,1410,-0.4587,2358
1180,2009-10-07,33.1769,34.6918,33.1769,33.4798,20857,1436,1.8433,2358
1181,2009-10-08,33.6313,35.6007,34.3888,34.0101,20584,1459,1.5837,2358
1182,2009-10-09,31.9649,34.5403,34.0858,32.1164,23328,1378,-5.5679,2358
1183,2009-10-12,29.9198,31.8134,29.9198,31.2075,24799,1339,-2.8302,2358
1184,2009-10-13,30.2985,32.1164,30.753,31.5104,11804,1352,0.9709,2358
1185,2009-10-14,31.5104,33.7071,31.5104,33.7071,22627,1446,6.9712,2358
1186,2009-10-15,32.7224,34.8433,34.8433,33.3284,30158,1430,-1.1236,2358
1187,2009-10-16,32.7224,33.9343,33.3284,32.7224,10663,1404,-1.8182,2358
1188,2009-10-19,31.2832,32.5709,31.8892,31.9649,16916,1371,-2.3148,2358
1189,2009-10-20,30.9045,31.8134,31.7377,31.2075,11280,1339,-2.3697,2358
1190,2009-10-21,31.2075,32.1164,31.2075,31.5104,10375,1352,0.9709,2358
1191,2009-10-22,30.45,31.5104,30.45,31.2075,7299,1339,-0.9615,2358
1192,2009-10-23,30.9045,31.6619,31.056,31.1317,6076,1335,-0.2427,2358
1193,2009-10-26,31.056,31.9649,31.1317,31.2075,4532,1339,0.2433,2358
1194,2009-10-27,30.6015,31.3589,30.753,30.6772,5154,1316,-1.699,2358
1195,2009-10-28,29.6925,30.9802,30.753,29.6925,6350,1274,-3.2099,2358
1196,2009-10-29,27.6474,28.9351,28.9351,27.8746,8191,1196,-6.1224,2358
1197,2009-10-30,27.8746,28.7836,28.1776,27.8746,5129,1196,0.0,2358
1198,2009-11-02,25.981,27.8746,27.8746,26.2082,5208,1124,-5.9783,2358
1199,2009-11-03,24.3903,26.5112,26.5112,24.466,10492,1049,-6.6474,2358
1200,2009-11-04,25.072,26.1325,25.678,26.1325,6586,1121,6.8111,2358
1201,2009-11-05,27.3444,27.9504,27.9504,27.9504,9212,1199,6.9565,2358
1202,2009-11-06,29.0866,29.844,29.844,29.541,29850,1267,5.6911,2358
1203,2009-11-09,27.5716,28.8593,28.3291,27.6474,9836,1186,-6.4103,2358
1204,2009-11-10,27.6474,28.7078,28.1776,28.0261,5153,1202,1.3699,2358
1205,2009-11-11,26.9657,28.1776,28.1776,27.5716,6626,1183,-1.6216,2358
1206,2009-11-12,25.7537,27.6474,25.7537,26.9657,3432,1157,-2.1978,2358
1207,2009-11-13,27.0414,28.1019,27.2687,27.2687,5140,1170,1.1236,2358
1208,2009-11-16,27.6474,28.7078,28.1019,27.7231,5914,1189,1.6667,2358
1209,2009-11-17,27.2687,28.0261,28.0261,27.7231,4017,1189,0.0,2358
1210,2009-11-18,27.4959,28.0261,28.0261,27.5716,3539,1183,-0.5464,2358
1211,2009-11-19,27.5716,27.9504,27.5716,27.5716,3532,1183,0.0,2358
1212,2009-11-20,27.2687,28.0261,27.5716,27.7231,1951,1189,0.5495,2358
1213,2009-11-23,27.2687,28.3291,27.8746,27.3444,6470,1173,-1.3661,2358
1214,2009-11-24,27.4201,28.1019,28.0261,27.6474,4486,1186,1.108,2358
1215,2009-11-25,27.4201,27.8746,27.7989,27.4959,2289,1179,-0.5479,2358
1216,2009-11-26,27.2687,27.6474,27.4959,27.6474,4475,1186,0.551,2358
1217,2009-11-27,26.3597,27.2687,27.2687,26.6627,3247,1144,-3.5616,2358
1218,2009-11-30,26.6627,27.2687,26.6627,27.1172,4957,1163,1.7045,2358
1219,2009-12-01,26.2082,27.1172,27.1172,26.9657,3567,1157,-0.5587,2358
1220,2009-12-02,25.7537,26.9657,26.9657,26.0567,5609,1118,-3.3708,2358
1221,2009-12-03,25.2235,26.2082,26.0567,25.6022,7471,1098,-1.7442,2358
1222,2009-12-04,25.1478,25.981,25.1478,25.7537,3737,1105,0.5917,2358
1223,2009-12-07,25.1478,26.3597,25.7537,25.981,3243,1114,0.8824,2358
1224,2009-12-08,25.1478,25.9052,25.4507,25.4507,3815,1092,-2.0408,2358
1225,2009-12-09,25.4507,25.7537,25.4507,25.6022,3955,1098,0.5952,2358
1226,2009-12-10,25.1478,25.6022,25.6022,25.2235,2858,1082,-1.4793,2358
1227,2009-12-11,25.6022,26.3597,26.3597,25.678,2397,1101,1.8018,2358
1228,2009-12-14,25.2992,25.7537,25.678,25.5265,1886,1095,-0.59,2358
1229,2009-12-15,25.1478,27.2687,25.4507,27.2687,12291,1170,6.8249,2358
1230,2009-12-16,28.7836,29.1623,29.1623,29.1623,23417,1251,6.9444,2358
1231,2009-12-17,31.056,31.1317,31.1317,31.1317,23975,1335,6.7532,2358
1232,2009-12-18,29.1623,33.2526,33.2526,29.9955,38226,1287,-3.6496,2358
1233,2009-12-21,27.9504,30.6015,29.3895,28.0261,12724,1202,-6.5657,2358
1234,2009-12-22,26.6627,28.0261,28.0261,27.4201,6380,1176,-2.1622,2358
1235,2009-12-23,27.5716,28.7836,27.5716,28.4048,9100,1218,3.5912,2358
1236,2009-12-24,27.2687,28.4048,28.1776,27.5716,7877,1183,-2.9333,2358
1237,2009-12-25,26.9657,28.0261,26.9657,27.7231,4998,1189,0.5495,2358
1238,2009-12-28,27.2687,27.7231,27.7231,27.2687,4735,1170,-1.6393,2358
1239,2009-12-29,27.4201,28.0261,28.0261,27.4201,5509,1176,0.5556,2358
1240,2009-12-30,27.4201,28.0261,27.4201,27.8746,4525,1196,1.6575,2358
1241,2009-12-31,27.4201,28.0261,27.8746,27.8746,4943,1196,0.0,2358
1242,2010-01-04,27.3444,28.0261,27.8746,27.3444,6282,1173,-1.9022,2358
1243,2010-01-05,27.3444,27.9504,27.4201,27.6474,5937,1186,1.108,2358
1244,2010-01-06,27.2687,27.5716,27.4201,27.3444,4753,1173,-1.0959,2358
1245,2010-01-07,26.5869,27.6474,27.3444,26.6627,3928,1144,-2.4931,2358
1246,2010-01-08,25.6022,26.9657,26.3597,26.3597,4092,1131,-1.1364,2358
1247,2010-01-11,26.3597,27.7231,26.3597,26.9657,3635,1157,2.2989,2358
1248,2010-01-12,26.3597,26.9657,26.9657,26.5869,2343,1140,-1.4045,2358
1249,2010-01-13,25.9052,26.5112,26.2082,26.2839,2648,1127,-1.1396,2358
1250,2010-01-14,25.981,26.8142,26.3597,26.5112,4033,1137,0.8646,2358
1251,2010-01-15,26.2082,26.7384,26.3597,26.3597,4606,1131,-0.5714,2358
1252,2010-01-18,26.0567,26.5869,26.2082,26.3597,4058,1131,0.0,2358
1253,2010-01-19,26.5112,28.1776,26.5112,28.1776,7670,1209,6.8966,2358
1254,2010-01-20,28.7836,30.147,30.147,29.2381,50082,1254,3.7634,2358
1255,2010-01-21,27.1929,27.9504,27.7231,27.1929,15770,1166,-6.9948,2358
1256,2010-01-22,26.2082,27.0414,27.0414,26.5112,4677,1137,-2.507,2358
1257,2010-01-25,25.6022,26.5112,25.6022,25.9052,4363,1111,-2.2857,2358
1258,2010-01-26,24.1631,26.5112,25.7537,24.2388,6906,1040,-6.4327,2358
1259,2010-01-27,22.7239,24.2388,24.2388,23.0269,4200,988,-5.0,2358
1260,2010-01-28,22.7239,23.9358,23.0269,23.9358,3176,1027,3.9474,2358
1261,2010-01-29,22.7239,23.6328,23.3298,23.6328,3250,1014,-1.2658,2358
1262,2010-02-01,23.0269,23.7843,23.4813,23.1784,1376,994,-1.9231,2358
1263,2010-02-02,23.1784,23.7086,23.7086,23.1784,1096,994,0.0,2358
1264,2010-02-03,23.0269,23.7086,23.7086,23.4813,2310,1007,1.3072,2358
1265,2010-02-04,22.7239,23.3298,23.3298,23.0269,1307,988,-1.9355,2358
1266,2010-02-05,21.4362,22.7239,21.8149,21.4362,2294,919,-6.9079,2358
1267,2010-02-06,19.997,21.209,21.209,19.997,2479,858,-6.7138,2358
1268,2010-02-08,18.9366,20.4515,19.9213,19.694,2849,845,-1.5152,2358
1269,2010-02-09,19.694,21.0575,19.7698,21.0575,4718,903,6.9231,2358
1270,2010-02-10,21.209,22.0422,22.0422,21.5119,6001,923,2.1583,2358
1271,2010-02-22,21.5119,22.9511,21.5119,22.9511,3672,984,6.6901,2358
1272,2010-02-23,22.9511,24.0873,23.1784,23.3298,3036,1001,1.6502,2358
1273,2010-02-24,22.5724,23.1026,23.0269,22.7239,2189,975,-2.5974,2358
1274,2010-02-25,22.1179,23.0269,23.0269,22.2694,2425,955,-2.0,2358
1275,2010-02-26,21.9664,22.7239,22.2694,22.0422,953,945,-1.0204,2358
1276,2010-03-01,21.9664,22.8754,22.1179,22.4966,2147,965,2.0619,2358
1277,2010-03-02,22.4209,22.7239,22.4966,22.4209,921,962,-0.3367,2358
1278,2010-03-03,22.2694,22.7239,22.7239,22.4209,913,962,0.0,2358
1279,2010-03-04,22.4209,22.7239,22.5724,22.4966,830,965,0.3378,2358
1280,2010-03-05,22.4966,22.7239,22.4966,22.6481,1107,971,0.6734,2358
1281,2010-03-08,22.8754,23.6328,22.8754,23.1784,3073,994,2.3411,2358
1282,2010-03-09,22.7996,23.6328,23.1784,22.8754,1578,981,-1.3072,2358
1283,2010-03-10,22.7239,23.0269,22.9511,22.8754,1647,981,0.0,2358
1284,2010-03-11,22.4209,23.0269,22.8754,22.7239,1920,975,-0.6623,2358
1285,2010-03-12,22.7239,22.8754,22.7239,22.7239,1362,975,0.0,2358
1286,2010-03-15,21.9664,22.7239,22.7239,22.2694,1098,955,-2.0,2358
1287,2010-03-16,22.1179,22.4209,22.2694,22.2694,1375,955,0.0,2358
1288,2010-03-17,22.4209,23.1026,22.4209,22.8754,2420,981,2.7211,2358
1289,2010-03-18,22.4209,22.8754,22.7996,22.8754,1829,981,0.0,2358
1290,2010-03-19,23.0269,23.4813,23.0269,23.3298,4972,1001,1.9868,2358
1291,2010-03-22,22.9511,23.4813,23.3298,23.4056,2620,1004,0.3247,2358
1292,2010-03-23,23.0269,23.5571,23.4813,23.0269,3635,988,-1.6181,2358
1293,2010-03-24,22.8754,23.4056,23.4056,22.8754,2847,981,-0.6579,2358
1294,2010-03-25,22.4966,23.0269,23.0269,22.8754,1801,981,0.0,2358
1295,2010-03-26,22.4966,23.3298,22.8754,22.9511,5731,984,0.3311,2358
1296,2010-03-29,22.4966,23.3298,22.9511,22.9511,2820,984,0.0,2358
1297,2010-03-30,22.7996,23.1026,23.0269,22.8754,1558,981,-0.33,2358
1298,2010-03-31,23.1026,23.3298,23.2541,23.1784,2767,994,1.3245,2358
1299,2010-04-01,23.0269,23.4813,23.1784,23.0269,2642,988,-0.6536,2358
1300,2010-04-02,22.8754,23.4813,23.0269,22.8754,1809,981,-0.6579,2358
1301,2010-04-06,22.7239,23.4813,22.8754,23.0269,5303,988,0.6623,2358
1302,2010-04-07,22.7239,23.1026,23.0269,22.8754,2165,981,-0.6579,2358
1303,2010-04-08,22.7239,23.1784,23.0269,22.9511,4804,984,0.3311,2358
1304,2010-04-09,22.5724,22.9511,22.9511,22.5724,1511,968,-1.6502,2358
1305,2010-04-12,22.1937,22.7239,22.6481,22.1937,2625,952,-1.6779,2358
1306,2010-04-13,21.5119,22.1937,22.1937,21.6634,4017,929,-2.3891,2358
1307,2010-04-14,21.5119,23.1784,21.5877,23.1784,7686,994,6.993,2358
1308,2010-04-15,23.3298,24.769,24.769,23.3298,15912,1001,0.6536,2358
1309,2010-04-16,23.3298,24.9205,23.3298,24.9205,13491,1069,6.8182,2358
1310,2010-04-19,23.1784,25.7537,25.7537,23.6328,21835,1014,-5.1672,2358
1311,2010-04-20,22.8754,24.2388,24.0873,24.0873,5826,1033,1.9231,2358
1312,2010-04-21,23.6328,24.3903,23.9358,23.8601,3313,1023,-0.9434,2358
1313,2010-04-22,23.1784,23.8601,23.7843,23.3298,2123,1001,-2.2222,2358
1314,2010-04-23,23.4813,24.9205,23.7086,24.5418,11427,1053,5.1948,2358
1315,2010-04-26,23.0269,25.072,24.0873,24.466,7125,1049,-0.3086,2358
1316,2010-04-27,24.6933,26.1325,24.9963,26.1325,21597,1121,6.8111,2358
1317,2010-04-28,25.1478,27.8746,26.1325,27.6474,34814,1186,5.7971,2358
1318,2010-04-29,25.981,27.6474,27.6474,26.0567,10011,1118,-5.7534,2358
1319,2010-04-30,24.466,26.9657,26.5112,24.5418,7336,1053,-5.814,2358
1320,2010-05-03,23.6328,25.1478,23.6328,24.0873,3697,1033,-1.8519,2358
1321,2010-05-04,24.6933,25.7537,24.6933,25.7537,11442,1105,6.9182,2358
1322,2010-05-05,24.3903,25.6022,24.6933,24.5418,7650,1053,-4.7059,2358
1323,2010-05-06,24.5418,26.2082,24.5418,26.0567,13305,1118,6.1728,2358
1324,2010-05-07,24.3145,27.5716,24.9963,26.8142,18052,1150,2.907,2358
1325,2010-05-10,26.8142,28.6321,27.2687,28.6321,31231,1228,6.7797,2358
1326,2010-05-11,27.2687,29.0866,28.9351,27.2687,26391,1170,-4.7619,2358
1327,2010-05-12,26.9657,27.8746,27.3444,27.3444,9254,1173,0.2778,2358
1328,2010-05-13,27.4201,28.9351,27.5716,28.1776,21904,1209,3.0471,2358
1329,2010-05-14,28.1776,29.541,28.1776,29.0866,21434,1248,3.2258,2358
1330,2010-05-17,27.9504,29.541,28.7836,28.3291,31834,1215,-2.6042,2358
1331,2010-05-18,26.9657,28.7836,28.7836,27.4201,29665,1176,-3.2086,2358
1332,2010-05-19,26.3597,27.4201,27.1172,26.8142,8635,1150,-2.2099,2358
1333,2010-05-20,25.9052,28.6321,25.9052,27.2687,133375,1170,1.6949,2358
1334,2010-05-21,25.375,26.2082,25.375,25.375,21644,1088,-6.9444,2358
1335,2010-05-24,24.6933,25.7537,24.6933,25.072,6153,1075,-1.194,2358
1336,2010-05-25,23.3298,25.1478,24.5418,23.3298,8590,1001,-6.9486,2358
1337,2010-05-26,23.0269,23.9358,23.3298,23.5571,6561,1010,0.974,2358
1338,2010-05-27,23.5571,25.1478,23.5571,25.1478,7480,1079,6.7524,2358
1339,2010-05-28,25.5265,26.8899,25.5265,26.7384,23281,1147,6.3253,2358
1340,2010-05-31,25.9052,26.7384,26.2082,25.9052,11890,1111,-3.1161,2358
1341,2010-06-01,25.981,27.6474,25.981,27.6474,27497,1186,6.7251,2358
1342,2010-06-02,27.2687,28.5563,28.0261,27.4959,18139,1179,-0.5479,2358
1343,2010-06-03,27.8746,29.0866,28.4806,28.0261,19586,1202,1.9284,2358
1344,2010-06-04,27.2687,28.4806,28.0261,27.4201,17415,1176,-2.1622,2358
1345,2010-06-07,25.7537,26.6627,26.0567,26.0567,8519,1118,-4.9724,2358
1346,2010-06-08,26.1325,27.2687,26.1325,26.5869,5054,1140,2.0349,2358
1347,2010-06-09,26.1325,27.7231,27.7231,26.1325,6203,1121,-1.7094,2358
1348,2010-06-10,26.2082,26.8899,26.2082,26.6627,4168,1144,2.029,2358
1349,2010-06-11,24.8448,27.2687,26.9657,25.7537,7823,1105,-3.4091,2358
1350,2010-06-14,25.7537,27.4201,25.7537,27.2687,13261,1170,5.8824,2358
1351,2010-06-15,26.8142,28.1776,27.2687,27.1929,8701,1166,-0.2778,2358
1352,2010-06-17,26.8142,28.0261,27.2687,27.1172,7038,1163,-0.2786,2358
1353,2010-06-18,26.5869,27.5716,27.1929,26.7384,4044,1147,-1.3966,2358
1354,2010-06-21,26.2082,27.4201,26.8899,26.5869,6343,1140,-0.5666,2358
1355,2010-06-22,26.4354,27.1929,26.5869,26.6627,4772,1144,0.2849,2358
1356,2010-06-23,26.0567,26.6627,26.6627,26.3597,2717,1131,-1.1364,2358
1357,2010-06-24,25.8295,26.7384,26.3597,25.8295,5804,1108,-2.0115,2358
1358,2010-06-25,24.0873,25.7537,24.0873,24.6933,20323,1059,-4.3988,2358
1359,2010-06-28,23.9358,24.9963,24.2388,23.9358,10879,1027,-3.0675,2358
1360,2010-06-29,23.5571,24.5418,24.0873,23.6328,7092,1014,-1.2658,2358
1361,2010-06-30,22.1179,23.2541,22.5724,23.1026,11263,991,-2.2436,2358
1362,2010-07-01,23.1784,24.6933,23.1784,24.6933,25587,1059,6.8852,2358
1363,2010-07-02,24.769,25.5265,24.9205,24.8448,25591,1066,0.6135,2358
1364,2010-07-05,23.9358,25.1478,25.1478,24.0873,9799,1033,-3.0488,2358
1365,2010-07-06,24.0873,24.769,24.2388,24.1631,5770,1036,0.3145,2358
1366,2010-07-07,24.0116,24.8448,24.6933,24.0116,4564,1030,-0.627,2358
1367,2010-07-08,24.0116,24.3903,24.2388,24.0873,7250,1033,0.3155,2358
1368,2010-07-09,23.7843,24.5418,24.5418,23.9358,6804,1027,-0.6289,2358
1369,2010-07-12,23.9358,24.2388,23.9358,24.0116,5564,1030,0.3165,2358
1370,2010-07-13,23.9358,24.3903,24.1631,23.9358,4274,1027,-0.3155,2358
1371,2010-07-14,23.4813,24.3903,24.2388,23.8601,3376,1023,-0.3165,2358
1372,2010-07-15,23.7843,24.2388,23.7843,23.9358,3696,1027,0.3175,2358
1373,2010-07-16,23.7843,24.2388,23.9358,23.7843,4908,1020,-0.6329,2358
1374,2010-07-19,24.0873,25.375,25.375,25.375,37121,1088,6.6879,2358
1375,2010-07-20,24.769,27.1172,25.375,27.1172,65889,1163,6.8657,2358
1376,2010-07-21,25.7537,28.6321,28.1776,27.1172,56290,1163,0.0,2358
1377,2010-07-22,25.9052,26.8142,26.5112,26.1325,14073,1121,-3.6313,2358
1378,2010-07-23,26.2082,26.8899,26.8142,26.4354,14969,1134,1.1594,2358
1379,2010-07-26,26.0567,27.3444,26.4354,26.5112,34619,1137,0.2865,2358
1380,2010-07-27,25.9052,26.5869,26.5112,25.9052,8378,1111,-2.2857,2358
1381,2010-07-28,25.2992,26.3597,25.9052,25.6022,9513,1098,-1.1696,2358
1382,2010-07-29,24.8448,25.8295,25.6022,25.1478,8695,1079,-1.7751,2358
1383,2010-07-30,24.9205,25.2992,24.9205,25.1478,5699,1079,0.0,2358
