,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
842,2008-06-03,8.3948,8.4804,8.4804,8.3948,947,588,-0.5076,4420
843,2008-06-04,8.3948,8.4804,8.4804,8.3948,1201,588,0.0,4420
844,2008-06-05,8.3948,8.4376,8.3948,8.4162,472,589,0.2551,4420
845,2008-06-06,8.4162,8.4804,8.4804,8.4162,59,589,0.0,4420
846,2008-06-09,8.3948,8.459,8.4162,8.459,791,592,0.5089,4420
847,2008-06-10,8.3948,8.459,8.459,8.3948,512,588,-0.7595,4420
848,2008-06-11,8.3519,8.4376,8.3948,8.3519,1195,585,-0.5102,4420
849,2008-06-12,8.2235,8.3519,8.3519,8.2235,2697,576,-1.5385,4420
850,2008-06-13,8.2235,8.2877,8.2663,8.2449,829,577,0.2604,4420
851,2008-06-16,8.2449,8.2449,8.2449,8.2449,655,577,0.0,4420
852,2008-06-17,8.2235,8.2663,8.2663,8.2663,789,579,0.2597,4420
853,2008-06-18,8.2449,8.2449,8.2449,8.2449,250,577,-0.2591,4420
854,2008-06-19,8.2449,8.2449,8.2449,8.2449,500,577,0.0,4420
855,2008-06-20,8.2235,8.2449,8.2235,8.2235,1958,576,-0.2597,4420
856,2008-06-23,8.1378,8.202,8.202,8.202,993,574,-0.2604,4420
857,2008-06-24,8.1592,8.1806,8.1592,8.1806,57,573,-0.2611,4420
858,2008-06-25,8.1378,8.2663,8.1378,8.1378,421,570,-0.5236,4420
859,2008-06-26,8.1592,8.1592,8.1592,8.1592,209,571,0.2632,4420
860,2008-06-27,8.0521,8.1592,8.1592,8.0521,1098,564,-1.3123,4420
861,2008-06-30,8.0093,8.1164,8.1164,8.0093,1125,561,-0.5319,4420
862,2008-07-01,7.9236,8.0093,8.0093,7.9236,540,555,-1.0695,4420
863,2008-07-02,7.9236,7.9665,7.9236,7.9665,260,558,0.5405,4420
864,2008-07-03,7.9665,8.0521,7.9665,8.0093,223,561,0.5376,4420
865,2008-07-04,8.0093,8.0093,8.0093,8.0093,318,561,0.0,4420
866,2008-07-07,7.9879,8.0093,7.9879,8.0093,74,561,0.0,4420
867,2008-07-08,7.9879,8.0093,8.0093,7.9879,317,559,-0.2674,4420
868,2008-07-09,7.9879,7.9879,7.9879,7.9879,18,559,0.0,4420
869,2008-07-10,8.0735,8.0735,8.0735,8.0735,18,565,1.0724,4420
870,2008-07-11,7.9879,7.9879,7.9879,7.9879,74,559,-1.061,4420
871,2008-07-14,7.9879,8.0735,8.0735,7.9879,93,559,0.0,4420
872,2008-07-15,7.9236,7.9879,7.9879,7.9236,520,555,-0.8043,4420
873,2008-07-16,7.9236,7.9665,7.9236,7.9665,371,558,0.5405,4420
874,2008-07-17,8.0735,8.0735,8.0735,8.0735,37,565,1.3441,4420
875,2008-07-18,7.9879,8.1164,8.0735,7.9879,320,559,-1.061,4420
876,2008-07-21,7.9665,8.0093,8.0093,7.9879,317,559,0.0,4420
877,2008-07-22,7.9451,7.9665,7.9665,7.9451,167,556,-0.5362,4420
878,2008-07-23,7.9236,7.9451,7.9451,7.9451,666,556,0.0,4420
879,2008-07-24,8.0307,8.0307,8.0307,8.0307,56,562,1.0782,4420
880,2008-07-25,7.9665,8.0307,8.0307,8.0307,242,562,0.0,4420
881,2008-07-29,8.0093,8.0093,8.0093,8.0093,56,561,-0.2667,4420
882,2008-07-30,8.0093,8.0735,8.0521,8.0093,169,561,0.0,4420
883,2008-07-31,7.9665,8.0093,8.0093,7.9665,373,558,-0.5348,4420
884,2008-08-01,7.9451,8.0307,7.9451,8.0307,111,562,0.8065,4420
885,2008-08-04,8.0307,8.0521,8.0307,8.0521,56,564,0.2667,4420
886,2008-08-05,7.9236,8.0307,7.9451,7.9665,611,558,-1.0638,4420
887,2008-08-06,7.9879,8.0521,8.0093,8.0521,299,564,1.0753,4420
888,2008-08-07,8.0521,8.0521,8.0521,8.0521,85,564,0.0,4420
889,2008-08-08,7.9879,8.0307,7.9879,8.0307,149,562,-0.266,4420
890,2008-08-11,8.0093,8.0735,8.0735,8.0093,599,561,-0.2667,4420
891,2008-08-12,8.0093,8.0521,8.0521,8.0093,74,561,0.0,4420
892,2008-08-13,8.0093,8.0093,8.0093,8.0093,37,561,0.0,4420
893,2008-08-14,8.0093,8.0093,8.0093,8.0093,205,561,0.0,4420
894,2008-08-15,8.0093,8.0521,8.0093,8.0521,37,564,0.5348,4420
895,2008-08-18,7.9665,8.0521,8.0521,7.9665,447,558,-1.0638,4420
896,2008-08-19,7.9451,7.9665,7.9665,7.9665,315,558,0.0,4420
897,2008-08-20,7.9451,7.9665,7.9451,7.9665,102,558,0.0,4420
898,2008-08-21,7.9665,7.9665,7.9665,7.9665,37,558,0.0,4420
899,2008-08-22,7.9665,7.9665,7.9665,7.9665,55,558,0.0,4420
900,2008-08-25,7.9665,7.9665,7.9665,7.9665,0,558,0.0,4420
901,2008-08-26,8.0521,8.0521,8.0521,8.0521,413,564,1.0753,4420
902,2008-08-27,8.0521,8.0521,8.0521,8.0521,37,564,0.0,4420
903,2008-08-28,8.0521,8.0521,8.0521,8.0521,0,564,0.0,4420
904,2008-08-29,8.0521,8.0521,8.0521,8.0521,18,564,0.0,4420
905,2008-09-01,8.0521,8.0521,8.0521,8.0521,225,564,0.0,4420
906,2008-09-02,8.0093,8.0521,8.0521,8.0093,281,561,-0.5319,4420
907,2008-09-03,7.9451,8.0093,8.0093,7.9451,279,556,-0.8021,4420
908,2008-09-04,7.8808,7.9451,7.9451,7.9022,481,553,-0.5391,4420
909,2008-09-05,7.8808,7.9236,7.9236,7.8808,147,552,-0.271,4420
910,2008-09-08,8.0093,8.0093,8.0093,8.0093,37,561,1.6304,4420
911,2008-09-09,7.4525,7.6667,7.4525,7.6667,453,537,-4.2781,4420
912,2008-09-10,7.6667,7.6667,7.6667,7.6667,0,537,0.0,4420
913,2008-09-11,7.7095,7.7952,7.7952,7.7095,36,540,0.5587,4420
914,2008-09-12,7.7095,7.7095,7.7095,7.7095,0,540,0.0,4420
915,2008-09-15,7.6238,7.7095,7.7095,7.6238,89,534,-1.1111,4420
916,2008-09-16,7.2812,7.4525,7.2812,7.324,240,513,-3.9326,4420
917,2008-09-17,7.2812,7.3668,7.3668,7.2812,68,510,-0.5848,4420
918,2008-09-18,7.067,7.2812,7.2812,7.067,264,495,-2.9412,4420
919,2008-09-19,6.9385,7.1955,6.9385,7.1955,344,504,1.8182,4420
920,2008-09-22,7.2812,7.3668,7.2812,7.3668,102,516,2.381,4420
921,2008-09-23,7.2812,7.324,7.2812,7.324,34,513,-0.5814,4420
922,2008-09-24,7.324,7.3668,7.324,7.3668,171,516,0.5848,4420
923,2008-09-25,7.3668,7.3668,7.3668,7.3668,481,516,0.0,4420
924,2008-09-26,7.324,7.3668,7.3668,7.324,34,513,-0.5814,4420
925,2008-09-30,7.1527,7.1527,7.1527,7.1527,83,501,-2.3392,4420
926,2008-10-01,7.1527,7.2384,7.1955,7.2384,151,506,1.1976,4420
927,2008-10-02,7.2384,7.2384,7.2384,7.2384,0,506,0.0,4420
928,2008-10-03,7.2384,7.324,7.2384,7.324,220,513,1.1834,4420
929,2008-10-06,7.2384,7.324,7.324,7.2384,34,506,-1.1696,4420
930,2008-10-07,7.1527,7.1527,7.1527,7.1527,16,501,-1.1834,4420
931,2008-10-08,7.067,7.2384,7.1527,7.067,383,495,-1.1976,4420
932,2008-10-09,7.067,7.1527,7.067,7.067,49,495,0.0,4420
933,2008-10-13,6.9171,6.9385,6.9385,6.9171,64,484,-2.1212,4420
934,2008-10-14,7.2384,7.2384,7.2384,7.2384,33,506,4.644,4420
935,2008-10-15,7.2384,7.2384,7.2384,7.2384,0,506,0.0,4420
936,2008-10-16,7.0028,7.067,7.067,7.0028,81,490,-3.2544,4420
937,2008-10-17,7.067,7.067,7.067,7.067,82,495,0.9174,4420
938,2008-10-20,6.8315,6.8529,6.8529,6.8529,271,480,-3.0303,4420
939,2008-10-21,6.6387,6.8743,6.8743,6.6816,503,468,-2.5,4420
940,2008-10-22,6.5102,6.6816,6.6816,6.6387,732,465,-0.641,4420
941,2008-10-23,6.5959,6.6387,6.6387,6.6387,852,465,0.0,4420
942,2008-10-24,6.5959,6.6816,6.6387,6.5959,170,462,-0.6452,4420
943,2008-10-27,6.4246,6.5959,6.5959,6.4246,390,450,-2.5974,4420
944,2008-10-28,5.9963,6.0391,5.9963,6.0177,673,421,-6.3333,4420
945,2008-10-29,6.3389,6.3817,6.3389,6.3817,148,447,6.0498,4420
946,2008-10-30,6.4032,6.5317,6.5317,6.4032,60,448,0.3356,4420
947,2008-10-31,6.5102,6.7458,6.6387,6.5102,322,456,1.6722,4420
948,2008-11-03,6.4246,6.446,6.446,6.4246,165,450,-1.3158,4420
949,2008-11-04,6.3389,6.4246,6.4246,6.4246,91,450,0.0,4420
950,2008-11-05,6.3817,6.5102,6.5102,6.3817,316,447,-0.6667,4420
951,2008-11-06,6.3817,6.3817,6.3817,6.3817,0,447,0.0,4420
952,2008-11-07,6.3817,6.3817,6.3817,6.3817,14,447,0.0,4420
953,2008-11-10,6.4888,6.4888,6.4888,6.4888,45,454,1.6779,4420
954,2008-11-11,6.4246,6.4246,6.4246,6.4246,60,450,-0.9901,4420
955,2008-11-12,6.4246,6.4246,6.4246,6.4246,60,450,0.0,4420
956,2008-11-13,6.4246,6.4246,6.4246,6.4246,0,450,0.0,4420
957,2008-11-14,6.4246,6.4246,6.4246,6.4246,0,450,0.0,4420
958,2008-11-17,6.4246,6.4246,6.4246,6.4246,0,450,0.0,4420
959,2008-11-18,6.446,6.446,6.446,6.446,15,451,0.3333,4420
960,2008-11-19,6.0819,6.2104,6.2104,6.1248,228,429,-4.9834,4420
961,2008-11-20,6.1248,6.2747,6.2747,6.1248,58,429,0.0,4420
962,2008-11-21,6.1676,6.189,6.189,6.1676,86,432,0.6993,4420
963,2008-11-24,5.9963,6.1033,6.1033,5.9963,266,420,-2.7778,4420
964,2008-11-25,6.0391,6.0391,6.0391,6.0391,28,423,0.7143,4420
965,2008-11-26,5.9963,6.0391,6.0391,5.9963,196,420,-0.7092,4420
966,2008-11-27,6.1676,6.189,6.189,6.1676,28,432,2.8571,4420
967,2008-11-28,6.1676,6.1676,6.1676,6.1676,0,432,0.0,4420
968,2008-12-01,6.0177,6.189,6.0177,6.189,187,433,0.3472,4420
969,2008-12-02,6.0177,6.0391,6.0177,6.0391,42,423,-2.4221,4420
970,2008-12-03,6.0391,6.0391,6.0391,6.0391,14,423,0.0,4420
971,2008-12-04,6.189,6.189,6.189,6.189,86,433,2.4823,4420
972,2008-12-05,6.1676,6.1676,6.1676,6.1676,144,432,-0.346,4420
973,2008-12-08,6.1676,6.189,6.1676,6.189,218,433,0.3472,4420
974,2008-12-09,6.189,6.189,6.189,6.189,0,433,0.0,4420
975,2008-12-10,6.0391,6.189,6.1676,6.189,201,433,0.0,4420
976,2008-12-11,6.4246,6.4246,6.4246,6.4246,30,450,3.8062,4420
977,2008-12-12,6.0177,6.4246,6.4246,6.0391,242,423,-6.0,4420
978,2008-12-15,6.189,6.189,6.189,6.189,86,433,2.4823,4420
979,2008-12-16,6.189,6.189,6.189,6.189,0,433,0.0,4420
980,2008-12-17,6.0177,6.0391,6.0177,6.0391,238,423,-2.4221,4420
981,2008-12-18,6.0819,6.0819,6.0819,6.0819,14,426,0.7092,4420
982,2008-12-19,6.0177,6.0819,6.0819,6.0177,56,421,-1.0563,4420
983,2008-12-22,5.9963,6.0177,6.0177,5.9963,84,420,-0.3559,4420
984,2008-12-23,5.9963,6.0177,5.9963,5.9963,448,420,0.0,4420
985,2008-12-24,5.9963,6.0819,5.9963,5.9963,644,420,0.0,4420
986,2008-12-25,5.9963,5.9963,5.9963,5.9963,0,420,0.0,4420
987,2008-12-26,6.1462,6.1462,6.1462,6.1462,14,430,2.5,4420
988,2008-12-29,5.9963,5.9963,5.9963,5.9963,1554,420,-2.439,4420
989,2008-12-30,6.1462,6.1462,6.1462,6.1462,28,430,2.5,4420
990,2008-12-31,6.1462,6.1462,6.1462,6.1462,0,430,0.0,4420
991,2009-01-05,6.1462,6.1462,6.1462,6.1462,43,430,0.0,4420
992,2009-01-06,6.1033,6.1033,6.1033,6.1033,14,427,-0.6969,4420
993,2009-01-07,6.1033,6.1033,6.1033,6.1033,0,427,0.0,4420
994,2009-01-08,6.0177,6.0391,6.0177,6.0391,56,423,-1.0526,4420
995,2009-01-09,6.0391,6.0391,6.0391,6.0391,14,423,0.0,4420
996,2009-01-10,6.0177,6.0391,6.0391,6.0177,56,421,-0.3546,4420
997,2009-01-12,6.0177,6.0177,6.0177,6.0177,70,421,0.0,4420
998,2009-01-13,5.9963,6.1033,6.1033,5.9963,28,420,-0.3559,4420
999,2009-01-14,5.9963,5.9963,5.9963,5.9963,0,420,0.0,4420
1000,2009-01-15,5.9963,5.9963,5.9963,5.9963,0,420,0.0,4420
1001,2009-01-16,6.0177,6.1462,6.1462,6.0177,56,421,0.3571,4420
1002,2009-01-17,5.9106,5.9106,5.9106,5.9106,27,414,-1.7794,4420
1003,2009-01-19,5.9534,5.9534,5.9534,5.9534,13,417,0.7246,4420
1004,2009-01-20,6.0177,6.0177,6.0177,6.0177,14,421,1.0791,4420
1005,2009-01-21,5.9963,5.9963,5.9963,5.9963,28,420,-0.3559,4420
1006,2009-02-02,5.9963,5.9963,5.9963,5.9963,15,420,0.0,4420
1007,2009-02-03,5.9963,5.9963,5.9963,5.9963,196,420,0.0,4420
1008,2009-02-04,5.9963,5.9963,5.9963,5.9963,0,420,0.0,4420
1009,2009-02-05,5.9963,5.9963,5.9963,5.9963,0,420,0.0,4420
1010,2009-02-06,5.9963,5.9963,5.9963,5.9963,42,420,0.0,4420
1011,2009-02-09,5.9963,5.9963,5.9963,5.9963,0,420,0.0,4420
1012,2009-02-10,5.9963,5.9963,5.9963,5.9963,56,420,0.0,4420
1013,2009-02-11,5.9963,5.9963,5.9963,5.9963,56,420,0.0,4420
1014,2009-02-12,5.9963,5.9963,5.9963,5.9963,42,420,0.0,4420
1015,2009-02-13,5.9963,5.9963,5.9963,5.9963,0,420,0.0,4420
1016,2009-02-16,6.0391,6.1248,6.0391,6.0391,56,423,0.7143,4420
1017,2009-02-17,6.0391,6.0391,6.0391,6.0391,0,423,0.0,4420
1018,2009-02-18,6.0391,6.1462,6.0391,6.0391,85,423,0.0,4420
1019,2009-02-19,6.0177,6.0391,6.0391,6.0177,42,421,-0.3546,4420
1020,2009-02-20,6.0177,6.0177,6.0177,6.0177,0,421,0.0,4420
1021,2009-02-23,6.0177,6.0177,6.0177,6.0177,42,421,0.0,4420
1022,2009-02-24,5.9963,5.9963,5.9963,5.9963,756,420,-0.3559,4420
1023,2009-02-25,5.9963,5.9963,5.9963,5.9963,42,420,0.0,4420
1024,2009-02-26,6.0391,6.0391,6.0391,6.0391,14,423,0.7143,4420
1025,2009-02-27,6.0605,6.0605,6.0605,6.0605,14,424,0.3546,4420
1026,2009-03-02,6.0391,6.0391,6.0391,6.0391,42,423,-0.3534,4420
1027,2009-03-03,6.1033,6.1033,6.1033,6.1033,14,427,1.0638,4420
1028,2009-03-04,6.1033,6.1033,6.1033,6.1033,0,427,0.0,4420
1029,2009-03-05,6.0391,6.0605,6.0391,6.0391,57,423,-1.0526,4420
1030,2009-03-06,6.0391,6.0605,6.0391,6.0605,113,424,0.3546,4420
1031,2009-03-09,5.9963,6.0391,6.0391,5.9963,56,420,-1.0601,4420
1032,2009-03-10,5.9963,5.9963,5.9963,5.9963,126,420,0.0,4420
1033,2009-03-11,5.9963,6.0819,6.0819,5.9963,210,417,0.0,4420
1034,2009-03-12,6.0391,6.1462,6.0391,6.1248,228,426,2.1429,4420
1035,2009-03-13,6.1462,6.1462,6.1462,6.1462,201,427,0.3497,4420
1036,2009-03-16,6.1462,6.189,6.1462,6.189,431,430,0.6969,4420
1037,2009-03-17,6.1676,6.3817,6.1676,6.3817,623,444,3.1142,4420
1038,2009-03-18,6.2533,6.3389,6.3389,6.3389,250,441,-0.6711,4420
1039,2009-03-19,6.2533,6.3389,6.2961,6.2533,295,435,-1.3514,4420
1040,2009-03-20,6.2961,6.3389,6.2961,6.3389,91,441,1.3699,4420
1041,2009-03-23,6.2104,6.3389,6.3389,6.2104,292,432,-2.027,4420
1042,2009-03-24,6.2318,6.3389,6.3389,6.3389,265,441,2.069,4420
1043,2009-03-25,6.3389,6.3389,6.3389,6.3389,103,441,0.0,4420
1044,2009-03-26,6.2961,6.3389,6.2961,6.3389,191,441,0.0,4420
1045,2009-03-27,6.2747,6.3389,6.3389,6.3389,235,441,0.0,4420
1046,2009-03-30,6.2961,6.2961,6.2961,6.2961,73,438,-0.6757,4420
1047,2009-03-31,6.2104,6.2104,6.2104,6.2104,145,432,-1.3605,4420
1048,2009-04-01,6.2104,6.3389,6.2533,6.3389,218,441,2.069,4420
1049,2009-04-02,6.2961,6.3389,6.3389,6.3389,251,441,0.0,4420
1050,2009-04-03,6.2961,6.7244,6.3817,6.7244,487,467,6.0811,4420
1051,2009-04-06,6.5102,6.7244,6.7244,6.6387,154,462,-1.2739,4420
1052,2009-04-07,6.446,6.5102,6.5102,6.446,105,448,-2.9032,4420
1053,2009-04-08,6.4888,6.5745,6.4888,6.5745,30,457,1.9934,4420
1054,2009-04-09,6.446,6.5745,6.5531,6.4888,259,451,-1.3029,4420
1055,2009-04-10,6.4888,6.5531,6.5531,6.5102,182,453,0.33,4420
1056,2009-04-13,6.3389,6.5531,6.5531,6.3389,357,441,-2.6316,4420
1057,2009-04-14,6.4888,6.5531,6.4888,6.5531,106,456,3.3784,4420
1058,2009-04-15,6.3389,6.5531,6.4888,6.4888,585,451,-0.9804,4420
1059,2009-04-16,6.4246,6.5102,6.4888,6.4246,181,447,-0.9901,4420
1060,2009-04-17,6.3389,6.5102,6.4246,6.3389,478,441,-1.3333,4420
1061,2009-04-20,6.2104,6.3389,6.3389,6.2104,684,432,-2.027,4420
1062,2009-04-21,6.2104,6.2961,6.2961,6.2961,336,438,1.3793,4420
1063,2009-04-22,6.2961,6.3603,6.2961,6.3603,473,442,1.0204,4420
1064,2009-04-23,6.3389,6.3817,6.3817,6.3389,74,441,-0.3367,4420
1065,2009-04-24,6.3175,6.3389,6.3389,6.3389,59,441,0.0,4420
1066,2009-04-27,6.3175,6.3389,6.3389,6.3175,29,439,-0.3378,4420
1067,2009-04-28,6.2961,6.3389,6.3389,6.2961,206,438,-0.339,4420
1068,2009-04-29,6.189,6.2318,6.2318,6.2104,464,432,-1.3605,4420
1069,2009-04-30,6.1676,6.4674,6.1676,6.3817,537,444,2.7586,4420
1070,2009-05-04,6.2961,6.5102,6.4246,6.5102,1089,453,2.0134,4420
1071,2009-05-05,6.3603,6.3817,6.3817,6.3817,163,444,-1.9737,4420
1072,2009-05-06,6.3603,6.4246,6.3817,6.4246,343,447,0.6711,4420
1073,2009-05-07,6.4246,6.5745,6.4246,6.5102,485,453,1.3333,4420
1074,2009-05-08,6.3817,6.4674,6.4674,6.3817,179,444,-1.9737,4420
1075,2009-05-11,6.3389,6.3389,6.3389,6.3389,266,441,-0.6711,4420
1076,2009-05-12,6.4674,6.4674,6.4674,6.4674,75,450,2.027,4420
1077,2009-05-13,6.3389,6.4674,6.3389,6.3817,208,444,-1.3245,4420
1078,2009-05-14,6.3389,6.4246,6.3389,6.4246,254,447,0.6711,4420
1079,2009-05-15,6.3389,6.4246,6.4246,6.4246,282,447,0.0,4420
1080,2009-05-18,6.3389,6.4246,6.3389,6.4246,254,447,0.0,4420
1081,2009-05-19,6.3603,6.4246,6.3817,6.4246,419,447,0.0,4420
1082,2009-05-20,6.3817,6.7886,6.3817,6.7672,612,470,5.3333,4420
1083,2009-05-21,6.6387,6.81,6.6387,6.7672,298,470,0.0,4420
1084,2009-05-22,6.6601,6.7672,6.7672,6.7672,204,470,0.0,4420
1085,2009-05-25,6.5959,6.7672,6.7672,6.7244,807,467,-0.6329,4420
1086,2009-05-26,6.6816,6.7672,6.7244,6.7244,518,467,0.0,4420
1087,2009-05-27,6.7244,6.8529,6.7244,6.8529,126,476,1.9108,4420
1088,2009-06-01,6.7458,6.8529,6.8529,6.7458,237,469,-1.5625,4420
1089,2009-06-02,6.7244,6.8529,6.7672,6.8529,509,476,1.5873,4420
1090,2009-06-03,6.7244,6.8529,6.8529,6.8315,331,475,-0.3125,4420
1091,2009-06-04,6.7672,6.8315,6.7886,6.7672,127,470,-0.9404,4420
1092,2009-06-05,6.7244,6.8315,6.7458,6.7672,284,470,0.0,4420
1093,2009-06-06,6.7672,6.8315,6.8315,6.7672,189,470,0.0,4420
1094,2009-06-08,6.703,6.9171,6.8315,6.7244,504,467,-0.6329,4420
1095,2009-06-09,6.703,6.7672,6.7244,6.7244,455,467,0.0,4420
1096,2009-06-10,6.7244,6.7886,6.7244,6.7886,94,472,0.9554,4420
1097,2009-06-11,6.81,6.81,6.81,6.81,15,473,0.3155,4420
1098,2009-06-12,6.7244,6.7244,6.7244,6.7244,78,467,-1.2579,4420
1099,2009-06-15,6.6173,6.8529,6.8529,6.6173,885,460,-1.5924,4420
1100,2009-06-16,6.5102,6.6173,6.6173,6.5531,551,456,-0.9709,4420
1101,2009-06-17,6.703,6.703,6.703,6.703,17,466,2.2876,4420
1102,2009-06-18,6.6387,6.6816,6.6816,6.6387,93,462,-0.9585,4420
1103,2009-06-19,6.5959,6.7672,6.5959,6.7458,78,469,1.6129,4420
1104,2009-06-22,6.7672,6.8315,6.8315,6.81,158,473,0.9524,4420
1105,2009-06-23,6.81,6.81,6.81,6.81,0,473,0.0,4420
1106,2009-06-24,6.8315,6.8529,6.8315,6.8315,223,475,0.3145,4420
1107,2009-06-25,6.7886,6.8315,6.8315,6.81,174,473,-0.3135,4420
1108,2009-06-26,6.7672,6.7886,6.7886,6.7886,5609,472,-0.3145,4420
1109,2009-06-29,6.7672,6.8529,6.8529,6.7886,1101,472,0.0,4420
1110,2009-06-30,6.5829,6.7658,6.7658,6.6743,2059,435,-1.5773,4420
1111,2009-07-01,6.5829,6.6515,6.6058,6.5829,346,429,-1.3699,4420
1112,2009-07-02,6.5829,6.6743,6.5829,6.6743,203,435,1.3889,4420
1113,2009-07-03,6.6743,6.6743,6.6743,6.6743,29,435,0.0,4420
1114,2009-07-06,6.6286,6.6286,6.6286,6.6286,130,432,-0.6849,4420
1115,2009-07-07,7.0629,7.0629,7.0629,7.0629,30,460,6.5517,4420
1116,2009-07-08,6.6286,6.6515,6.6515,6.6515,290,433,-5.8252,4420
1117,2009-07-09,6.8115,6.8572,6.8572,6.8115,134,444,2.4055,4420
1118,2009-07-10,6.6743,6.7658,6.6743,6.7658,58,441,-0.6711,4420
1119,2009-07-13,6.6743,6.6743,6.6743,6.6743,29,435,-1.3514,4420
1120,2009-07-14,6.6743,6.7201,6.7201,6.6743,58,435,0.0,4420
1121,2009-07-15,6.6743,6.6743,6.6743,6.6743,58,435,0.0,4420
1122,2009-07-16,6.6743,6.6743,6.6743,6.6743,0,435,0.0,4420
1123,2009-07-17,6.7658,6.7658,6.7658,6.7658,133,441,1.3699,4420
1124,2009-07-20,6.6743,6.7658,6.6743,6.7658,88,441,0.0,4420
1125,2009-07-21,6.7658,6.7658,6.7658,6.7658,29,441,0.0,4420
1126,2009-07-22,6.6743,6.7201,6.7201,6.7201,131,438,-0.6757,4420
1127,2009-07-23,6.6972,6.7201,6.7201,6.6972,58,436,-0.3401,4420
1128,2009-07-24,6.6972,6.6972,6.6972,6.6972,0,436,0.0,4420
1129,2009-07-27,6.7658,6.7886,6.7658,6.7886,311,442,1.3652,4420
1130,2009-07-28,6.7886,6.8572,6.7886,6.8115,105,444,0.3367,4420
1131,2009-07-29,6.8572,6.8572,6.8572,6.8572,30,447,0.6711,4420
1132,2009-07-30,6.7658,6.7658,6.7658,6.7658,14,441,-1.3333,4420
1133,2009-07-31,6.7886,6.8115,6.7886,6.7886,59,442,0.3378,4420
1134,2009-08-03,6.8115,7.0172,7.0172,6.8115,105,444,0.3367,4420
1135,2009-08-04,6.8572,6.8572,6.8572,6.8572,210,447,0.6711,4420
1136,2009-08-05,6.8572,6.8572,6.8572,6.8572,15,447,0.0,4420
1137,2009-08-06,6.9486,7.0401,6.9486,7.0401,46,459,2.6667,4420
1138,2009-08-10,7.0401,7.0401,7.0401,7.0401,0,459,0.0,4420
1139,2009-08-11,7.0401,7.0401,7.0401,7.0401,0,459,0.0,4420
1140,2009-08-12,7.0401,7.0401,7.0401,7.0401,0,459,0.0,4420
1141,2009-08-13,6.9486,6.9943,6.9943,6.9486,77,453,-1.2987,4420
1142,2009-08-14,6.9486,7.4058,6.9486,7.3372,158,478,5.5921,4420
1143,2009-08-17,6.8572,7.0858,7.0858,6.8572,227,447,-6.5421,4420
1144,2009-08-18,6.9029,7.0401,6.9029,7.0401,45,459,2.6667,4420
1145,2009-08-19,7.0401,7.0401,7.0401,7.0401,15,459,0.0,4420
1146,2009-08-20,6.8572,6.9029,6.9029,6.8572,105,447,-2.5974,4420
1147,2009-08-21,6.8572,6.8572,6.8572,6.8572,0,447,0.0,4420
1148,2009-08-24,6.8572,6.8572,6.8572,6.8572,15,447,0.0,4420
1149,2009-08-25,6.8572,6.8572,6.8572,6.8572,45,447,0.0,4420
1150,2009-08-26,6.8572,6.9258,6.8572,6.9258,240,451,1.0,4420
1151,2009-08-27,6.9029,6.9029,6.9029,6.9029,15,450,-0.33,4420
1152,2009-08-28,6.9029,6.9029,6.9029,6.9029,0,450,0.0,4420
1153,2009-08-31,6.8572,6.8572,6.8572,6.8572,15,447,-0.6623,4420
1154,2009-09-01,6.9029,6.9258,6.9258,6.9258,136,451,1.0,4420
1155,2009-09-02,6.8572,6.9029,6.9029,6.9029,105,450,-0.33,4420
1156,2009-09-03,6.7886,6.9029,6.7886,6.9029,89,450,0.0,4420
1157,2009-09-04,6.9258,6.9258,6.9258,6.9258,60,451,0.3311,4420
1158,2009-09-07,6.7658,6.9258,6.9258,6.9029,315,450,-0.33,4420
1159,2009-09-08,6.9029,6.9029,6.9029,6.9029,347,450,0.0,4420
1160,2009-09-09,6.8115,6.9029,6.9029,6.8115,104,444,-1.3245,4420
1161,2009-09-10,6.9029,6.9029,6.9029,6.9029,105,450,1.3423,4420
1162,2009-09-11,6.9029,6.9029,6.9029,6.9029,105,450,0.0,4420
1163,2009-09-14,6.8115,6.9029,6.9029,6.8801,75,448,-0.3311,4420
1164,2009-09-15,6.9029,6.9029,6.9029,6.9029,30,450,0.3322,4420
1165,2009-09-16,6.8572,6.8801,6.8572,6.8801,60,448,-0.3311,4420
1166,2009-09-17,7.0401,7.0858,7.0401,7.0858,61,462,2.99,4420
1167,2009-09-18,7.0858,7.0858,7.0858,7.0858,0,462,0.0,4420
1168,2009-09-21,6.8572,7.0858,6.8572,6.9943,229,456,-1.2903,4420
1169,2009-09-22,6.8801,7.0401,7.0172,6.8801,168,448,-1.634,4420
1170,2009-09-23,6.9943,7.2229,7.2229,7.1315,1988,464,3.6545,4420
1171,2009-09-24,7.0858,7.6115,7.0858,7.6115,1449,496,6.7308,4420
1172,2009-09-25,7.1315,7.9544,7.6801,7.7486,5820,505,1.8018,4420
1173,2009-09-28,7.3144,7.6801,7.6801,7.3372,791,478,-5.3097,4420
1174,2009-09-29,7.2229,7.5658,7.3372,7.2229,498,470,-1.5576,4420
1175,2009-09-30,7.1315,7.3144,7.1315,7.2229,568,470,0.0,4420
1176,2009-10-01,7.0858,7.2458,7.2229,7.0858,689,462,-1.8987,4420
1177,2009-10-02,7.0401,7.1086,7.1086,7.0401,526,459,-0.6452,4420
1178,2009-10-05,7.0401,7.0401,7.0401,7.0401,0,459,0.0,4420
1179,2009-10-06,7.2686,7.2686,7.2686,7.2686,15,473,3.2468,4420
