,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
696,2013-01-04,9.4897,9.6384,9.6384,9.4897,2203,710,-0.9317,8401
697,2013-01-07,9.4897,9.8169,9.5195,9.7574,3020,730,2.8213,8401
698,2013-01-08,9.579,9.6979,9.6384,9.6384,795,721,-1.2195,8401
699,2013-01-09,9.579,9.6682,9.6384,9.6682,933,723,0.3086,8401
700,2013-01-10,9.6682,9.8169,9.6682,9.8169,1349,734,1.5385,8401
701,2013-01-11,9.6979,10.1144,9.8169,9.9062,2513,741,0.9091,8401
702,2013-01-14,9.6384,9.9062,9.9062,9.6979,2031,725,-2.1021,8401
703,2013-01-15,9.6682,9.7872,9.6979,9.6979,2438,725,0.0,8401
704,2013-01-16,9.6682,9.7277,9.6979,9.6979,1291,725,0.0,8401
705,2013-01-17,9.6384,9.8467,9.6979,9.6384,3519,721,-0.6135,8401
706,2013-01-18,9.6682,9.7574,9.6979,9.7574,927,730,1.2346,8401
707,2013-01-21,9.6979,9.7872,9.6979,9.7574,1460,730,0.0,8401
708,2013-01-22,9.6979,9.8169,9.6979,9.7277,1096,728,-0.3049,8401
709,2013-01-23,9.7277,9.8169,9.8169,9.7277,2730,728,0.0,8401
710,2013-01-24,9.7277,9.9359,9.7277,9.8169,1487,734,0.9174,8401
711,2013-01-25,9.7574,9.8467,9.8169,9.7872,1445,732,-0.303,8401
712,2013-01-28,9.7872,9.9359,9.7872,9.7872,1386,732,0.0,8401
713,2013-01-29,9.6979,9.8764,9.8169,9.7872,2441,732,0.0,8401
714,2013-01-30,9.7574,9.8169,9.8169,9.7574,981,730,-0.304,8401
715,2013-01-31,9.7277,9.8169,9.7574,9.8169,1505,734,0.6098,8401
716,2013-02-01,9.7574,9.8467,9.8169,9.7574,1152,730,-0.6061,8401
717,2013-02-04,9.7872,9.8467,9.8169,9.8169,1804,734,0.6098,8401
718,2013-02-05,9.8169,9.9657,9.8169,9.8764,1220,739,0.6061,8401
719,2013-02-06,9.7872,9.9062,9.8764,9.7872,1106,732,-0.9036,8401
720,2013-02-18,9.8169,9.9954,9.9062,9.8169,2523,734,0.304,8401
721,2013-02-19,9.8169,9.9062,9.8764,9.8467,1784,737,0.303,8401
722,2013-02-20,9.8764,9.9954,9.9359,9.9359,2005,743,0.9063,8401
723,2013-02-21,9.8764,9.9359,9.9359,9.9359,958,743,0.0,8401
724,2013-02-22,9.8764,9.9359,9.9359,9.8764,624,739,-0.5988,8401
725,2013-02-23,9.8764,9.9657,9.9359,9.9062,1012,741,0.3012,8401
726,2013-02-25,9.9062,9.9954,9.9062,9.9062,867,741,0.0,8401
727,2013-02-26,9.8764,10.4417,9.9062,10.1442,5002,759,2.4024,8401
728,2013-02-27,9.9954,10.3524,10.3524,10.1739,1575,761,0.2933,8401
729,2013-03-01,10.0549,10.2929,10.2929,10.0847,1211,754,-0.8772,8401
730,2013-03-04,9.8764,10.0549,10.0549,9.9062,1046,741,-1.7699,8401
731,2013-03-05,9.8764,9.9954,9.9062,9.9062,1185,741,0.0,8401
732,2013-03-06,9.9359,10.0252,9.9359,9.9657,1269,745,0.6006,8401
733,2013-03-07,9.9657,10.0252,10.0252,9.9954,525,748,0.2985,8401
734,2013-03-08,9.9062,10.0549,10.0549,9.9062,1402,741,-0.8929,8401
735,2013-03-11,9.9359,10.2037,10.0252,10.1144,2780,757,2.1021,8401
736,2013-03-12,9.9657,10.2334,10.2334,9.9657,744,745,-1.4706,8401
737,2013-03-13,9.9657,9.9954,9.9954,9.9954,660,748,0.2985,8401
738,2013-03-14,9.9359,10.1739,9.9954,10.1144,2031,757,1.1905,8401
739,2013-03-15,9.9359,10.0847,9.9657,9.9359,1658,743,-1.7647,8401
740,2013-03-18,9.8764,10.0549,9.9359,9.8764,7636,739,-0.5988,8401
741,2013-03-19,9.9062,10.0252,9.9359,9.9657,2192,745,0.9036,8401
742,2013-03-20,9.9657,10.1739,9.9657,10.0252,2456,750,0.597,8401
743,2013-03-21,9.9359,10.1144,9.9954,10.1144,4981,757,0.8902,8401
744,2013-03-22,9.9062,10.2929,10.0549,10.1739,10206,761,0.5882,8401
745,2013-03-25,9.9954,10.2929,10.1442,10.0252,9072,750,-1.462,8401
746,2013-03-26,10.0252,10.0847,10.0549,10.0252,3125,750,0.0,8401
747,2013-03-27,10.0252,10.1442,10.1144,10.0847,3247,754,0.5935,8401
748,2013-03-28,9.9359,10.4119,10.1144,10.0549,15701,752,-0.295,8401
749,2013-03-29,10.0549,10.1144,10.1144,10.1144,1520,757,0.5917,8401
750,2013-04-01,10.0549,10.1442,10.1144,10.1144,1759,757,0.0,8401
751,2013-04-02,10.0549,10.3822,10.1144,10.1739,6570,761,0.5882,8401
752,2013-04-03,10.0847,10.2632,10.2334,10.0847,987,754,-0.8772,8401
753,2013-04-08,9.9359,10.0549,10.0549,9.9657,4229,745,-1.1799,8401
754,2013-04-09,9.9657,9.9954,9.9954,9.9657,1361,745,0.0,8401
755,2013-04-10,9.9359,10.0847,9.9657,9.9954,5305,748,0.2985,8401
756,2013-04-11,9.9954,10.0847,9.9954,10.0847,896,754,0.8929,8401
757,2013-04-12,9.9954,10.1442,10.1442,10.0252,1866,750,-0.59,8401
758,2013-04-15,9.9657,10.0549,9.9954,9.9954,3884,748,-0.2967,8401
759,2013-04-16,9.9359,9.9954,9.9657,9.9954,1392,748,0.0,8401
760,2013-04-17,9.9657,10.0252,9.9954,9.9954,1228,748,0.0,8401
761,2013-04-18,9.7574,9.9954,9.9954,9.8169,2032,734,-1.7857,8401
762,2013-04-19,9.7277,9.8764,9.8169,9.8467,3721,737,0.303,8401
763,2013-04-22,9.7574,9.8467,9.8467,9.8169,1328,734,-0.3021,8401
764,2013-04-23,9.7574,9.8169,9.8169,9.7574,1278,730,-0.6061,8401
765,2013-04-24,9.7574,9.8169,9.7574,9.7872,1452,732,0.3049,8401
766,2013-04-25,9.7574,9.8169,9.8169,9.7574,1102,730,-0.304,8401
767,2013-04-26,9.4005,9.8169,9.8169,9.4005,5032,703,-3.6585,8401
768,2013-04-29,9.4005,9.4897,9.4005,9.46,2346,708,0.6329,8401
769,2013-04-30,9.4897,9.5492,9.5195,9.4897,1086,710,0.3145,8401
770,2013-05-02,9.4897,9.579,9.5195,9.5195,1318,712,0.3135,8401
771,2013-05-03,9.4897,9.5492,9.5195,9.4897,1245,710,-0.3125,8401
772,2013-05-06,9.46,9.5195,9.4897,9.4897,2302,710,0.0,8401
773,2013-05-07,9.46,9.5195,9.4897,9.4897,819,710,0.0,8401
774,2013-05-08,9.4897,9.7574,9.4897,9.6384,29835,721,1.5674,8401
775,2013-05-09,9.5492,9.7277,9.7277,9.6384,4315,721,0.0,8401
776,2013-05-10,9.5195,9.6682,9.6682,9.5492,2870,714,-0.9259,8401
777,2013-05-13,8.8947,8.8947,8.8947,8.8947,5796,665,-6.8536,8401
778,2013-05-14,8.4485,8.746,8.4485,8.5378,12423,639,-4.0134,8401
779,2013-05-15,8.27,8.627,8.5675,8.5378,10207,639,0.0,8401
780,2013-05-16,8.508,8.5973,8.5675,8.5378,4953,639,0.0,8401
781,2013-05-17,8.5378,8.6568,8.5675,8.5675,3581,641,0.3484,8401
782,2013-05-20,8.508,8.5973,8.5973,8.5675,1669,641,0.0,8401
783,2013-05-21,8.5378,8.627,8.5973,8.627,1873,645,0.6944,8401
784,2013-05-22,8.5675,8.6568,8.6568,8.6568,2267,647,0.3448,8401
785,2013-05-23,8.627,8.746,8.6568,8.746,3397,654,1.0309,8401
786,2013-05-24,8.5675,8.8055,8.8055,8.7163,3381,652,-0.3401,8401
787,2013-05-27,8.7163,8.9245,8.7163,8.9245,2930,668,2.3891,8401
788,2013-05-28,8.984,9.1327,9.0137,9.0732,4293,679,1.6667,8401
789,2013-05-29,9.103,9.1922,9.103,9.103,3464,681,0.3279,8401
790,2013-05-30,9.0435,9.2517,9.0435,9.1922,2695,688,0.9804,8401
791,2013-05-31,9.1922,9.341,9.1922,9.2517,1897,692,0.6472,8401
792,2013-06-03,9.222,9.4302,9.2517,9.3707,2363,701,1.2862,8401
793,2013-06-04,9.3112,9.4302,9.4005,9.3112,2318,696,-0.6349,8401
794,2013-06-05,9.103,9.341,9.341,9.1625,2412,685,-1.5974,8401
795,2013-06-06,9.1327,9.1922,9.1327,9.1625,1095,685,0.0,8401
796,2013-06-07,9.103,9.222,9.1625,9.103,2746,681,-0.6494,8401
797,2013-06-10,9.103,9.2517,9.1327,9.1327,2098,683,0.3268,8401
798,2013-06-11,9.1327,9.222,9.1327,9.1625,880,685,0.3257,8401
799,2013-06-13,9.0732,9.1922,9.1625,9.1625,1790,685,0.0,8401
800,2013-06-14,9.1625,9.3112,9.1922,9.1625,1511,685,0.0,8401
801,2013-06-17,9.1625,9.2815,9.2815,9.1625,680,685,0.0,8401
802,2013-06-18,9.103,9.1625,9.1625,9.1327,542,683,-0.3247,8401
803,2013-06-19,9.1327,9.1625,9.1327,9.1625,493,685,0.3257,8401
804,2013-06-20,9.0732,9.1625,9.1625,9.0732,322,679,-0.974,8401
805,2013-06-21,8.9245,9.2815,8.9245,9.2815,978,694,2.2951,8401
806,2013-06-24,9.103,9.2815,9.1922,9.2815,850,694,0.0,8401
807,2013-06-25,8.9542,9.1922,9.103,9.103,366,681,-1.9231,8401
808,2013-06-26,8.8352,9.0435,8.984,8.984,1227,672,-1.3072,8401
809,2013-06-27,8.984,9.1327,9.1327,9.103,434,681,1.3245,8401
810,2013-06-28,8.9542,9.1625,9.103,9.1327,926,683,0.3268,8401
811,2013-07-01,9.0435,9.222,9.1327,9.1327,523,683,0.0,8401
812,2013-07-02,9.0732,9.222,9.1327,9.1625,578,685,0.3257,8401
813,2013-07-03,8.984,9.1625,9.1625,9.1327,356,683,-0.3247,8401
814,2013-07-04,8.9245,9.1327,8.984,8.9245,496,668,-2.2801,8401
815,2013-07-05,8.9245,9.3707,8.9245,9.0435,1255,676,1.3333,8401
816,2013-07-08,8.984,9.222,9.0435,8.984,611,672,-0.6579,8401
817,2013-07-09,9.0137,9.0435,9.0435,9.0435,303,676,0.6623,8401
818,2013-07-10,9.0435,9.1922,9.0435,9.0435,546,676,0.0,8401
819,2013-07-11,9.0435,9.1922,9.1922,9.0435,1536,676,0.0,8401
820,2013-07-12,9.0435,9.1625,9.103,9.0732,595,679,0.3289,8401
821,2013-07-15,9.103,9.1625,9.1327,9.103,364,681,0.3279,8401
822,2013-07-16,9.0137,9.103,9.103,9.0137,752,674,-0.9804,8401
823,2013-07-17,8.9245,9.103,9.103,9.0137,1548,674,0.0,8401
824,2013-07-18,8.9245,9.0435,9.0137,8.9542,1193,670,-0.6601,8401
825,2013-07-19,8.865,8.984,8.9245,8.8947,426,665,-0.6645,8401
826,2013-07-22,8.8947,8.9542,8.9542,8.8947,807,665,0.0,8401
827,2013-07-23,8.8947,9.1625,8.9245,9.1625,1610,685,3.01,8401
828,2013-07-24,9.0137,9.3112,9.3112,9.0435,1822,676,-1.2987,8401
829,2013-07-25,9.0137,9.103,9.0435,9.0732,913,679,0.3289,8401
830,2013-07-26,8.984,9.1327,9.103,9.103,1544,681,0.3279,8401
831,2013-07-29,8.984,9.103,9.103,9.0435,1194,676,-0.6536,8401
832,2013-07-30,8.9245,9.1327,9.0435,9.1327,2332,683,0.9868,8401
833,2013-07-31,8.9245,9.222,9.1625,9.1327,4020,683,0.0,8401
834,2013-08-01,8.6867,9.1194,8.8532,8.953,2971,658,-1.987,8401
835,2013-08-02,8.8864,9.0861,8.9863,8.8864,1026,653,-0.7435,8401
836,2013-08-05,8.8199,9.0529,8.8532,8.8199,488,648,-0.7491,8401
837,2013-08-06,8.9197,9.0196,8.9197,8.953,243,658,1.5094,8401
838,2013-08-07,8.7866,8.953,8.8199,8.7866,295,646,-1.8587,8401
839,2013-08-08,8.6867,8.9197,8.9197,8.7866,376,646,0.0,8401
840,2013-08-09,8.6535,8.7866,8.7866,8.6535,527,636,-1.5152,8401
841,2013-08-12,8.6535,8.6867,8.6535,8.6867,286,638,0.3846,8401
842,2013-08-13,8.7533,8.9863,8.9863,8.8532,684,651,1.9157,8401
843,2013-08-14,8.7533,8.8532,8.7533,8.7866,217,646,-0.7519,8401
844,2013-08-15,8.6535,8.8532,8.6535,8.8532,579,651,0.7576,8401
845,2013-08-16,8.72,8.8532,8.7533,8.8532,390,651,0.0,8401
846,2013-08-19,8.6202,8.7866,8.6535,8.6535,861,636,-2.2556,8401
847,2013-08-20,8.3539,8.5869,8.3539,8.3872,938,616,-3.0769,8401
848,2013-08-22,8.0544,8.3539,8.2208,8.1209,1236,597,-3.1746,8401
849,2013-08-23,8.0544,8.1875,8.1209,8.1209,977,597,0.0,8401
850,2013-08-26,7.8547,8.1209,8.1209,7.9878,1371,587,-1.6393,8401
851,2013-08-27,7.888,8.2541,7.888,7.888,1003,580,-1.25,8401
852,2013-08-28,7.8547,7.9878,7.8547,7.9878,241,587,1.2658,8401
853,2013-08-29,7.9212,8.0544,7.9878,8.0544,483,592,0.8333,8401
854,2013-08-30,8.0877,8.2541,8.0877,8.2208,435,604,2.0661,8401
855,2013-09-02,8.1875,8.3872,8.2208,8.1875,412,602,-0.4049,8401
856,2013-09-03,8.2208,8.5203,8.4538,8.5203,339,626,4.065,8401
857,2013-09-04,8.2874,8.5203,8.5203,8.4871,260,624,-0.3906,8401
858,2013-09-05,8.2541,8.5203,8.4871,8.2541,722,607,-2.7451,8401
859,2013-09-06,8.3206,8.3872,8.3872,8.3539,115,614,1.2097,8401
860,2013-09-09,8.3206,8.7866,8.7866,8.3206,777,611,-0.3984,8401
861,2013-09-10,8.3206,8.3872,8.3206,8.3872,584,616,0.8,8401
862,2013-09-11,8.3206,8.3872,8.3539,8.3872,226,616,0.0,8401
863,2013-09-12,8.3206,8.3872,8.3539,8.3872,172,616,0.0,8401
864,2013-09-13,8.3206,8.6202,8.3206,8.3206,401,611,-0.7937,8401
865,2013-09-14,8.3539,8.4871,8.3539,8.4871,126,624,2.0,8401
866,2013-09-16,8.3206,8.5203,8.5203,8.4538,677,621,-0.3922,8401
867,2013-09-17,8.3539,8.5203,8.3539,8.4205,505,619,-0.3937,8401
868,2013-09-18,8.3206,8.3872,8.3872,8.3872,409,616,-0.3953,8401
869,2013-09-23,8.3872,8.5203,8.3872,8.3872,782,616,0.0,8401
870,2013-09-24,8.4538,8.6535,8.4871,8.6535,1342,636,3.1746,8401
871,2013-09-25,8.6535,8.8532,8.6535,8.6867,716,638,0.3846,8401
872,2013-09-26,8.6535,8.8199,8.8199,8.6535,778,636,-0.3831,8401
873,2013-09-27,8.5203,8.7866,8.6202,8.6535,1024,636,0.0,8401
874,2013-09-30,8.5203,8.72,8.6202,8.5203,1020,626,-1.5385,8401
875,2013-10-01,8.4538,8.6867,8.4538,8.5536,629,629,0.3906,8401
876,2013-10-02,8.5203,8.72,8.5203,8.5869,557,631,0.3891,8401
877,2013-10-03,8.5869,8.6535,8.6202,8.6535,257,636,0.7752,8401
878,2013-10-04,8.5869,8.6535,8.6535,8.5869,869,631,-0.7692,8401
879,2013-10-07,8.5869,8.5869,8.5869,8.5869,436,631,0.0,8401
880,2013-10-08,8.6535,8.8199,8.8199,8.6535,676,636,0.7752,8401
881,2013-10-09,8.5536,8.6535,8.6202,8.5869,259,631,-0.7692,8401
882,2013-10-11,8.5536,8.72,8.72,8.6535,280,636,0.7752,8401
883,2013-10-14,8.4538,8.72,8.72,8.4538,576,621,-2.3077,8401
884,2013-10-15,8.5203,8.5869,8.5203,8.5869,109,631,1.5748,8401
885,2013-10-16,8.3539,8.5536,8.3872,8.4538,255,621,-1.5504,8401
886,2013-10-17,8.4205,8.6535,8.6535,8.5536,435,629,1.1811,8401
887,2013-10-18,8.3872,8.5869,8.3872,8.5869,274,631,0.3891,8401
888,2013-10-21,8.4538,8.5869,8.5203,8.5869,279,631,0.0,8401
889,2013-10-22,8.4538,8.5869,8.5869,8.5203,294,626,-0.7752,8401
890,2013-10-23,8.3872,8.5203,8.5203,8.3872,448,616,-1.5625,8401
891,2013-10-24,8.3539,8.4871,8.3539,8.3872,220,616,0.0,8401
892,2013-10-25,8.3872,8.5536,8.3872,8.4205,142,619,0.3968,8401
893,2013-10-28,8.4538,8.5536,8.5536,8.4538,660,621,0.3953,8401
894,2013-10-29,8.3872,8.4871,8.3872,8.4871,594,624,0.3937,8401
895,2013-10-30,8.4205,8.5536,8.5536,8.5536,411,629,0.7843,8401
896,2013-10-31,8.4205,8.5203,8.4205,8.4538,155,621,-1.1673,8401
897,2013-11-01,8.4205,8.4538,8.4205,8.4538,139,621,0.0,8401
898,2013-11-04,8.3872,8.5203,8.3872,8.4538,104,621,0.0,8401
899,2013-11-05,8.3872,8.5869,8.5869,8.5203,90,626,0.7874,8401
900,2013-11-06,8.3206,8.5203,8.3872,8.5203,470,626,0.0,8401
901,2013-11-07,8.3872,8.5203,8.5203,8.5203,140,626,0.0,8401
902,2013-11-08,8.5203,8.5536,8.5536,8.5203,140,626,0.0,8401
903,2013-11-11,8.4205,8.5203,8.5203,8.5203,177,626,0.0,8401
904,2013-11-12,8.3539,8.4538,8.4538,8.3539,314,614,-1.9531,8401
905,2013-11-13,8.2208,8.3539,8.3539,8.3206,207,611,-0.3984,8401
906,2013-11-14,8.1542,8.4538,8.4538,8.3206,241,611,0.0,8401
907,2013-11-15,8.3539,8.4538,8.3539,8.3539,840,614,0.4,8401
908,2013-11-18,8.3539,8.4205,8.4205,8.3539,565,614,0.0,8401
909,2013-11-19,8.3872,8.4205,8.3872,8.3872,566,616,0.3984,8401
910,2013-11-20,8.4205,8.5869,8.4205,8.5869,516,631,2.381,8401
911,2013-11-21,8.5203,8.6202,8.6202,8.5203,358,626,-0.7752,8401
912,2013-11-22,8.4538,8.5869,8.5203,8.4538,898,621,-0.7813,8401
913,2013-11-25,8.5869,8.6535,8.6202,8.5869,585,631,1.5748,8401
914,2013-11-26,8.5869,8.6202,8.5869,8.5869,312,631,0.0,8401
915,2013-11-27,8.5869,8.6535,8.5869,8.5869,674,631,0.0,8401
916,2013-11-28,8.5869,8.72,8.5869,8.72,1092,641,1.5504,8401
917,2013-11-29,8.6535,8.6867,8.6867,8.6535,495,636,-0.7634,8401
918,2013-12-02,8.6202,8.6535,8.6535,8.6202,765,634,-0.3846,8401
919,2013-12-03,8.6202,8.72,8.6867,8.6867,539,638,0.7722,8401
920,2013-12-04,8.5869,8.72,8.6867,8.6867,375,638,0.0,8401
921,2013-12-05,8.5203,8.6202,8.6202,8.6202,835,634,-0.7663,8401
922,2013-12-06,8.5536,8.7533,8.6202,8.72,408,641,1.1583,8401
923,2013-12-09,8.7533,8.8199,8.7533,8.8199,524,648,1.145,8401
924,2013-12-10,8.5869,8.72,8.72,8.6535,326,636,-1.8868,8401
925,2013-12-11,8.5869,8.6535,8.6535,8.6535,401,636,0.0,8401
926,2013-12-12,8.5869,8.6535,8.6535,8.5869,242,631,-0.7692,8401
927,2013-12-13,8.2208,8.5869,8.2208,8.5869,466,631,0.0,8401
928,2013-12-16,8.5869,8.8532,8.8532,8.6535,322,636,0.7752,8401
929,2013-12-17,8.6535,8.72,8.6535,8.72,822,641,0.7692,8401
930,2013-12-18,8.6867,8.72,8.72,8.72,166,641,0.0,8401
931,2013-12-19,8.6535,8.6867,8.6535,8.6867,501,638,-0.3817,8401
932,2013-12-20,8.6202,8.7866,8.7866,8.6535,354,636,-0.3831,8401
933,2013-12-23,8.6535,8.7866,8.7866,8.6535,340,636,0.0,8401
934,2013-12-24,8.5203,8.6867,8.5203,8.6535,219,636,0.0,8401
935,2013-12-25,8.5869,8.7533,8.5869,8.7533,574,643,1.1538,8401
936,2013-12-26,8.6535,8.72,8.72,8.6535,307,636,-1.1407,8401
937,2013-12-27,8.6535,8.7866,8.6535,8.7866,464,646,1.5385,8401
938,2013-12-30,8.6535,8.7866,8.7866,8.6535,436,636,-1.5152,8401
939,2013-12-31,8.6535,8.7866,8.6535,8.72,271,641,0.7692,8401
940,2014-01-02,8.7533,8.953,8.7866,8.9197,752,656,2.2901,8401
941,2014-01-03,8.8199,8.953,8.8864,8.8864,358,653,-0.3731,8401
942,2014-01-06,8.7533,8.953,8.9197,8.7533,539,643,-1.4981,8401
943,2014-01-07,8.8199,9.3524,8.8199,9.3524,6615,687,6.8441,8401
944,2014-01-08,9.2525,9.7518,9.3191,9.4855,9850,697,1.4235,8401
945,2014-01-09,9.1527,9.5521,9.3191,9.2525,1928,680,-2.4561,8401
946,2014-01-10,9.2525,9.4855,9.2525,9.2525,1082,680,0.0,8401
947,2014-01-13,9.3191,9.5854,9.3191,9.4522,2466,695,2.1583,8401
948,2014-01-14,9.3524,9.4855,9.3524,9.4855,738,697,0.3521,8401
949,2014-01-15,9.5521,10.1179,9.5521,10.1179,15837,744,6.6667,8401
950,2014-01-16,10.1845,10.8168,10.1845,10.5506,35715,776,4.2763,8401
951,2014-01-17,9.9848,10.7835,10.3176,10.7835,11774,793,2.2082,8401
952,2014-01-20,10.4507,11.0165,10.9832,10.4507,7034,768,-3.0864,8401
953,2014-01-21,10.3176,10.7503,10.5506,10.3842,4428,763,-0.6369,8401
954,2014-01-22,10.3842,10.5173,10.3842,10.484,1808,771,0.9615,8401
955,2014-01-23,10.4507,10.9167,10.484,10.4507,4377,768,-0.3175,8401
956,2014-01-24,10.251,10.6171,10.3176,10.3509,1629,761,-0.9554,8401
957,2014-01-27,10.0513,10.3509,10.251,10.1845,1525,749,-1.6077,8401
958,2014-02-05,9.4855,10.018,9.6519,9.4855,3771,697,-6.8627,8401
959,2014-02-06,9.3857,9.5854,9.4855,9.3857,1799,690,-1.0526,8401
960,2014-02-07,9.3191,9.6187,9.6187,9.3191,2676,685,-0.7092,8401
961,2014-02-10,8.9863,9.3191,9.3191,9.0529,6853,665,-2.8571,8401
962,2014-02-11,9.0196,9.419,9.0529,9.186,8158,675,1.4706,8401
963,2014-02-12,9.1194,9.3191,9.2193,9.1527,3015,673,-0.3623,8401
964,2014-02-13,9.186,9.7851,9.186,9.7851,14745,719,6.9091,8401
965,2014-02-14,9.4522,9.7518,9.7518,9.4855,6015,697,-3.0612,8401
966,2014-02-17,9.3857,9.6187,9.5188,9.3857,2364,690,-1.0526,8401
967,2014-02-18,9.3191,9.419,9.3857,9.3857,1679,690,0.0,8401
968,2014-02-19,9.3191,9.4522,9.4522,9.3191,1586,685,-0.7092,8401
969,2014-02-20,9.3524,9.5521,9.4522,9.3857,1550,690,0.7143,8401
970,2014-02-21,9.4522,9.8516,9.4855,9.7518,4077,717,3.9007,8401
971,2014-02-24,9.4522,9.8184,9.7518,9.5521,3314,702,-2.0478,8401
972,2014-02-25,9.5521,10.0513,9.5521,10.0513,5924,739,5.2265,8401
973,2014-02-26,10.0513,10.4174,10.1845,10.1512,8497,746,0.9934,8401
974,2014-02-27,10.1179,10.3176,10.1845,10.1845,3406,749,0.3279,8401
975,2014-03-03,9.8516,10.1179,10.1179,9.9848,1460,734,-1.9608,8401
976,2014-03-04,9.8516,10.018,9.8516,9.9182,1456,729,-0.6667,8401
977,2014-03-05,9.9182,10.1845,9.9848,10.1845,2350,749,2.6846,8401
978,2014-03-06,10.1845,10.6504,10.3842,10.5506,8201,776,3.5948,8401
979,2014-03-07,10.1845,10.6504,10.484,10.1845,4058,749,-3.47,8401
980,2014-03-10,10.1512,10.4507,10.2177,10.3176,2063,758,1.3072,8401
981,2014-03-11,10.2177,10.4507,10.3842,10.2177,813,751,-0.9677,8401
982,2014-03-12,10.2177,10.3842,10.2177,10.2177,1212,751,0.0,8401
983,2014-03-13,10.1512,10.3509,10.3176,10.2177,1901,751,0.0,8401
984,2014-03-14,10.1845,10.3176,10.2177,10.3176,1565,754,0.9772,8401
985,2014-03-17,10.0513,10.251,10.1845,10.0513,1619,735,-2.5806,8401
986,2014-03-18,9.8516,10.0846,10.0513,9.8516,2995,720,-1.9868,8401
987,2014-03-19,9.9515,10.0513,9.9848,10.0513,1555,735,2.027,8401
988,2014-03-20,9.8849,10.1179,10.1179,9.9848,1558,730,-0.6623,8401
989,2014-03-21,9.7851,9.8516,9.8184,9.8184,1226,718,-1.6667,8401
990,2014-03-24,9.3524,9.9515,9.9515,9.8184,731,718,0.0,8401
991,2014-03-25,9.8184,9.9515,9.8184,9.8516,373,720,0.339,8401
992,2014-03-26,9.6852,10.0513,9.8516,10.0513,1007,735,2.027,8401
993,2014-03-27,9.9848,10.717,10.0513,10.3842,4389,759,3.3113,8401
994,2014-03-28,9.9515,10.5173,10.5173,9.9515,2425,727,-4.1667,8401
995,2014-03-31,9.9848,10.1179,9.9848,10.018,783,732,0.6689,8401
996,2014-04-01,9.9515,10.1179,10.1179,10.018,1260,732,0.0,8401
997,2014-04-02,10.018,10.1179,10.018,10.1179,1087,739,0.9967,8401
998,2014-04-03,10.1179,10.3842,10.1179,10.251,1905,749,1.3158,8401
999,2014-04-07,10.251,10.5173,10.251,10.5173,3426,769,2.5974,8401
1000,2014-04-08,10.6504,10.9167,10.6504,10.6837,9029,781,1.5823,8401
1001,2014-04-09,10.5839,10.8501,10.7503,10.6171,3020,776,-0.6231,8401
1002,2014-04-10,10.5173,10.7835,10.6504,10.7503,2292,786,1.2539,8401
1003,2014-04-11,10.4507,10.6837,10.6504,10.5839,1454,774,-1.548,8401
1004,2014-04-14,10.5173,10.717,10.5839,10.5839,1117,774,0.0,8401
1005,2014-04-15,10.5839,10.6504,10.6504,10.5839,843,774,0.0,8401
1006,2014-04-16,10.5506,10.6504,10.5839,10.6504,998,778,0.6289,8401
1007,2014-04-17,10.5173,10.6504,10.5839,10.5173,1411,769,-1.25,8401
1008,2014-04-18,10.1845,10.4507,10.4174,10.251,2448,749,-2.5316,8401
1009,2014-04-21,10.1179,10.251,10.1179,10.2177,1387,747,-0.3247,8401
1010,2014-04-22,10.1512,10.3842,10.2177,10.1845,445,744,-0.3257,8401
1011,2014-04-23,10.2177,10.5839,10.3842,10.2177,882,747,0.3268,8401
1012,2014-04-24,10.1512,10.3176,10.1512,10.2177,1207,747,0.0,8401
1013,2014-04-25,9.5854,10.2177,10.2177,9.7851,3744,715,-4.2345,8401
1014,2014-04-28,9.1527,9.7851,9.1527,9.4522,592,691,-3.4014,8401
1015,2014-04-29,9.5188,9.8849,9.5188,9.5521,303,698,1.0563,8401
1016,2014-04-30,9.5521,9.8516,9.8516,9.5521,664,698,0.0,8401
1017,2014-05-02,9.4522,9.9848,9.4522,9.9182,404,725,3.8328,8401
1018,2014-05-05,9.6852,10.0513,9.6852,9.9515,285,727,0.3356,8401
1019,2014-05-06,9.8849,10.018,10.018,9.8849,104,722,-0.6689,8401
1020,2014-05-07,9.7518,9.9515,9.8849,9.8184,414,718,-0.6734,8401
1021,2014-05-08,9.9182,10.3842,10.1179,9.9182,193,725,1.0169,8401
1022,2014-05-09,9.7851,9.9848,9.9848,9.9848,911,730,0.6711,8401
1023,2014-05-12,9.8516,10.0513,10.0513,10.018,596,732,0.3333,8401
1024,2014-05-13,9.7851,10.018,10.018,9.7851,515,715,-2.3256,8401
1025,2014-05-14,9.7851,10.0513,9.7851,10.018,419,732,2.381,8401
1026,2014-05-15,9.9515,10.0513,9.9848,10.0513,499,735,0.3322,8401
1027,2014-05-16,9.9182,10.0513,10.0513,10.0513,647,735,0.0,8401
1028,2014-05-19,10.1179,10.717,10.1179,10.4507,5754,764,3.9735,8401
1029,2014-05-20,10.5173,10.8501,10.6171,10.5506,2864,771,0.9554,8401
1030,2014-05-21,10.3842,10.6171,10.6171,10.3842,1226,759,-1.5773,8401
1031,2014-05-22,10.3176,10.5506,10.3842,10.4507,1073,764,0.641,8401
1032,2014-05-23,10.3509,10.5839,10.3509,10.5839,942,774,1.2739,8401
