,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
705,2007-11-09,7.3464,7.5245,7.3464,7.4354,9417,3545,1.2121,2414
706,2007-11-12,7.0347,7.3464,7.3018,7.1237,22295,3396,-4.1916,2414
707,2007-11-13,7.1237,7.3018,7.1237,7.2351,8375,3449,1.5625,2414
708,2007-11-14,7.3018,7.4131,7.3018,7.3686,12318,3513,1.8462,2414
709,2007-11-15,7.2573,7.3464,7.3464,7.3018,6656,3481,-0.9063,2414
710,2007-11-16,7.1683,7.3018,7.3018,7.1905,6241,3428,-1.5244,2414
711,2007-11-19,7.1905,7.2796,7.1905,7.2351,4699,3449,0.6192,2414
712,2007-11-20,6.9902,7.1905,7.1905,7.1683,6638,3418,-0.9231,2414
713,2007-11-21,7.0124,7.1905,7.146,7.0124,6404,3343,-2.1739,2414
714,2007-11-22,6.8566,7.1015,6.8566,6.9902,16156,3333,-0.3175,2414
715,2007-11-23,6.9011,7.1015,7.057,6.9011,6063,3290,-1.2739,2414
716,2007-11-26,6.723,6.9234,6.9234,6.7453,10250,3216,-2.2581,2414
717,2007-11-27,6.3668,6.5895,6.5895,6.4559,10853,3078,-4.2904,2414
718,2007-11-28,6.3668,6.4782,6.4782,6.3891,6419,3046,-1.0345,2414
719,2007-11-29,6.4114,6.5227,6.5004,6.4336,6694,3067,0.6969,2414
720,2007-11-30,6.4559,6.5672,6.4559,6.5449,7402,3125,1.7301,2414
721,2007-12-03,6.4782,6.6117,6.5449,6.5227,2647,3114,-0.3401,2414
722,2007-12-04,6.4336,6.6117,6.5004,6.5672,6268,3136,0.6826,2414
723,2007-12-05,6.5004,6.6562,6.5449,6.6117,8940,3157,0.678,2414
724,2007-12-06,6.5449,6.723,6.6785,6.5672,10127,3136,-0.6734,2414
725,2007-12-07,6.5449,6.7008,6.6117,6.5895,7059,3146,0.339,2414
726,2007-12-10,6.5449,6.723,6.5895,6.5449,5742,3125,-0.6757,2414
727,2007-12-11,6.4559,6.5895,6.5895,6.5449,4147,3125,0.0,2414
728,2007-12-12,6.3223,6.4782,6.4559,6.4114,7889,3061,-2.0408,2414
729,2007-12-13,5.9661,6.4114,6.4114,5.9884,19985,2859,-6.5972,2414
730,2007-12-14,5.788,6.0997,6.0107,5.9661,16030,2849,-0.3717,2414
731,2007-12-17,5.5654,5.8994,5.8326,5.5654,23562,2657,-6.7164,2414
732,2007-12-18,5.2092,5.4319,5.2538,5.2538,22610,2508,-5.6,2414
733,2007-12-19,5.2983,5.5209,5.2983,5.4764,13158,2615,4.2373,2414
734,2007-12-20,5.3428,5.4986,5.4764,5.3428,10015,2551,-2.439,2414
735,2007-12-21,5.2983,5.4541,5.2983,5.3428,9494,2551,0.0,2414
736,2007-12-24,5.4096,5.5654,5.4319,5.5432,5839,2647,3.75,2414
737,2007-12-25,5.4986,5.5877,5.5654,5.5654,4782,2657,0.4016,2414
738,2007-12-26,5.3873,5.5877,5.3873,5.5877,3471,2668,0.4,2414
739,2007-12-27,5.5654,5.699,5.5877,5.6767,7960,2710,1.5936,2414
740,2007-12-28,5.5877,6.0107,5.6099,5.9216,16067,2827,4.3137,2414
741,2007-12-31,5.8771,6.2555,5.9661,6.0107,11142,2871,1.5038,2414
742,2008-01-02,5.8771,6.122,6.0552,6.0107,9530,2871,0.0,2414
743,2008-01-03,5.8771,6.0107,5.9661,6.0107,3986,2871,0.0,2414
744,2008-01-04,6.0107,6.1888,6.0107,6.0997,13353,2914,1.4815,2414
745,2008-01-07,5.6767,5.8994,5.8103,5.6767,6320,2712,-6.9343,2414
746,2008-01-08,5.5654,5.7213,5.5654,5.5654,5365,2659,-1.9608,2414
747,2008-01-09,5.3873,5.9439,5.4319,5.9439,9560,2839,6.8,2414
748,2008-01-10,5.8994,6.1888,5.9661,5.9439,11227,2839,0.0,2414
749,2008-01-11,5.9216,6.3446,6.1442,6.3446,64084,3031,6.7416,2414
750,2008-01-14,6.3001,6.6117,6.4114,6.4559,71499,3084,1.7544,2414
751,2008-01-15,6.2555,6.5449,6.5449,6.2778,26226,2999,-2.7586,2414
752,2008-01-16,5.8994,6.211,6.1888,5.8994,14817,2818,-6.0284,2414
753,2008-01-17,5.8771,6.0774,5.8994,6.0329,8760,2882,2.2642,2414
754,2008-01-18,5.8103,6.1442,5.9884,6.0329,6164,2882,0.0,2414
755,2008-01-21,5.9216,6.0774,5.9661,5.9661,6051,2850,-1.107,2414
756,2008-01-22,5.5654,5.788,5.5654,5.5654,15194,2659,-6.7164,2414
757,2008-01-23,5.3651,5.7213,5.6099,5.3873,13273,2573,-3.2,2414
758,2008-01-24,5.2092,5.5654,5.4319,5.276,12941,2520,-2.0661,2414
759,2008-01-25,5.276,5.5209,5.2983,5.4764,14769,2616,3.7975,2414
760,2008-01-28,5.3205,5.4096,5.3651,5.3428,6304,2552,-2.439,2414
761,2008-01-29,5.3651,5.4764,5.3651,5.4319,4533,2595,1.6667,2414
762,2008-01-30,5.4096,5.6099,5.4764,5.4764,6350,2616,0.8197,2414
763,2008-01-31,5.3428,5.5654,5.5432,5.4541,3176,2606,-0.4065,2414
764,2008-02-01,5.4764,5.7213,5.4764,5.7213,9388,2734,4.898,2414
765,2008-02-12,5.4096,5.6099,5.6099,5.4319,2345,2596,-5.0584,2414
766,2008-02-13,5.3873,5.4986,5.4986,5.3873,2327,2574,-0.8197,2414
767,2008-02-14,5.4541,5.5877,5.5432,5.5432,3361,2649,2.8926,2414
768,2008-02-15,5.4764,5.5654,5.4986,5.5209,3128,2638,-0.4016,2414
769,2008-02-18,5.5432,5.6767,5.5877,5.5654,3413,2660,0.8065,2414
770,2008-02-19,5.5209,5.8103,5.5654,5.8103,11545,2777,4.4,2414
771,2008-02-20,5.6767,5.8103,5.788,5.7435,9186,2745,-1.1494,2414
772,2008-02-21,5.7435,5.9216,5.7658,5.8994,10353,2819,2.7132,2414
773,2008-02-22,5.7435,5.8548,5.788,5.8548,3863,2798,-0.7547,2414
774,2008-02-25,5.788,5.9216,5.8994,5.8548,7206,2798,0.0,2414
775,2008-02-26,5.7435,5.9216,5.8771,5.8326,5543,2787,-0.3802,2414
776,2008-02-27,5.788,6.0107,5.8771,5.9216,13049,2830,1.5267,2414
777,2008-02-29,5.8326,6.0107,5.8326,5.9661,8382,2852,0.7519,2414
778,2008-03-03,5.788,5.8771,5.8548,5.8326,3918,2788,-2.2388,2414
779,2008-03-04,5.8326,6.0107,5.8326,6.0107,9716,2873,3.0534,2414
780,2008-03-05,5.8994,6.0552,5.9884,5.9661,10496,2852,-0.7407,2414
781,2008-03-06,5.9216,6.0997,5.9216,6.0774,22727,2905,1.8657,2414
782,2008-03-07,6.0107,6.3001,6.0107,6.0774,46947,2905,0.0,2414
783,2008-03-10,5.9216,6.1442,6.0997,5.9661,11048,2852,-1.8315,2414
784,2008-03-11,5.9216,6.1665,5.9216,6.1665,13269,2948,3.3582,2414
785,2008-03-12,6.1442,6.3891,6.1888,6.3223,45960,3022,2.5271,2414
786,2008-03-13,6.2778,6.5004,6.4336,6.3891,52026,3054,1.0563,2414
787,2008-03-14,6.4114,6.6562,6.5672,6.5895,86710,3150,3.1359,2414
788,2008-03-17,6.6117,6.8566,6.7008,6.8343,110203,3267,3.7162,2414
789,2008-03-18,6.723,6.9679,6.8343,6.9234,50975,3310,1.3029,2414
790,2008-03-19,6.8566,7.0347,7.0124,6.8566,54012,3278,-0.9646,2414
791,2008-03-20,6.7453,7.3241,6.8566,7.0124,97611,3352,2.2727,2414
792,2008-03-21,6.9679,7.4799,7.1237,7.4577,76892,3565,6.3492,2414
793,2008-03-24,7.4799,7.9697,7.9474,7.7248,85855,3693,3.5821,2414
794,2008-03-25,7.6358,8.1033,7.8139,7.9474,74837,3799,2.8818,2414
795,2008-03-26,8.0142,8.2368,8.0142,8.17,68511,3906,2.8011,2414
796,2008-03-27,8.1033,8.3481,8.2146,8.1478,65559,3895,-0.2725,2414
797,2008-03-28,7.8361,8.3259,8.1478,8.3259,106925,3980,2.1858,2414
798,2008-03-31,8.1478,8.4594,8.4594,8.2368,71897,3944,-1.0695,2414
799,2008-04-01,8.1255,8.504,8.2814,8.1923,104844,3922,-0.5405,2414
800,2008-04-02,7.8361,8.2591,8.081,8.0587,130326,3858,-1.6304,2414
801,2008-04-03,7.5245,8.0142,7.8806,7.5912,76697,3635,-5.8011,2414
802,2008-04-07,7.4354,7.658,7.5912,7.5467,38582,3613,-0.5865,2414
803,2008-04-08,7.569,7.7471,7.6135,7.569,62744,3624,0.295,2414
804,2008-04-09,7.4577,7.658,7.6135,7.5245,27057,3603,-0.5882,2414
805,2008-04-10,7.5022,7.9474,7.5912,7.9474,68633,3805,5.6213,2414
806,2008-04-11,7.7248,8.0587,8.0142,7.7471,72056,3709,-2.521,2414
807,2008-04-14,7.5245,7.658,7.6135,7.5467,23771,3613,-2.5862,2414
808,2008-04-15,7.5245,7.658,7.569,7.569,14468,3624,0.295,2414
809,2008-04-16,7.6135,8.0142,7.6135,7.9252,34524,3794,4.7059,2414
810,2008-04-17,7.7916,8.1478,8.1033,7.8584,68797,3762,-0.8427,2414
811,2008-04-18,7.8584,8.0587,7.9252,8.0587,37113,3863,2.5496,2414
812,2008-04-21,7.8806,8.2146,8.2146,7.8806,43777,3778,-2.2099,2414
813,2008-04-22,7.9029,8.0587,8.0142,7.9474,16402,3810,0.8475,2414
814,2008-04-23,7.8584,8.0142,7.9697,7.8806,21378,3778,-0.8403,2414
815,2008-04-24,7.658,7.992,7.8806,7.658,24373,3671,-2.8249,2414
816,2008-04-25,7.5912,7.7693,7.658,7.658,20215,3671,0.0,2414
817,2008-04-28,7.5912,7.7693,7.7025,7.5912,15094,3639,-0.8721,2414
818,2008-04-29,7.5912,7.7248,7.5912,7.6358,17991,3660,0.5865,2414
819,2008-04-30,7.5912,7.7471,7.658,7.6358,9986,3660,0.0,2414
820,2008-05-02,7.7916,8.17,7.7916,8.17,104202,3917,6.9971,2414
821,2008-05-05,8.1033,8.4594,8.2146,8.3481,100000,4002,2.1798,2414
822,2008-05-06,8.1033,8.3704,8.3704,8.1255,35384,3895,-2.6667,2414
823,2008-05-07,8.0365,8.2368,8.2368,8.0587,32822,3863,-0.8219,2414
824,2008-05-08,7.992,8.3259,8.0142,8.1255,37409,3895,0.8287,2414
825,2008-05-09,7.8584,8.17,8.0365,7.8584,26823,3767,-3.2877,2414
826,2008-05-12,7.7025,7.9252,7.7025,7.9252,21410,3799,0.8499,2414
827,2008-05-13,7.8361,8.0142,7.9252,8.0142,26783,3842,1.1236,2414
828,2008-05-14,7.7916,8.0142,8.0142,7.992,29866,3831,-0.2778,2414
829,2008-05-15,7.8806,8.1478,8.0142,8.1478,21782,3906,1.9499,2414
830,2008-05-16,8.1923,8.7043,8.3704,8.7043,178504,4173,6.8306,2414
831,2008-05-19,8.5262,9.3054,8.7043,9.2386,246876,4429,6.1381,2414
832,2008-05-20,8.9715,9.439,9.2386,9.0383,162074,4333,-2.1687,2414
833,2008-05-21,8.9047,9.2163,8.9047,9.1941,62770,4408,1.7241,2414
834,2008-05-22,8.7266,9.1273,8.9937,8.9047,69879,4269,-3.1477,2414
835,2008-05-23,8.5485,9.0383,8.9937,8.593,64554,4119,-3.5,2414
836,2008-05-26,8.0587,8.593,8.593,8.5485,62070,4098,-0.5181,2414
837,2008-05-27,8.2368,8.6153,8.504,8.5485,50238,4098,0.0,2414
838,2008-05-28,8.5485,8.8379,8.6821,8.6153,106168,4130,0.7813,2414
839,2008-05-29,8.3927,8.7711,8.6598,8.5708,41029,4109,-0.5168,2414
840,2008-05-30,8.2368,8.6598,8.6598,8.3927,35851,4023,-2.0779,2414
841,2008-06-02,8.1033,8.3704,8.3704,8.1923,26856,3927,-2.3873,2414
842,2008-06-03,8.1033,8.4817,8.1033,8.3704,33428,4013,2.1739,2414
843,2008-06-04,8.2368,8.4594,8.4594,8.2591,24327,3959,-1.3298,2414
844,2008-06-05,8.2591,8.5262,8.4149,8.5262,44310,4087,3.2345,2414
845,2008-06-06,8.593,8.9937,8.6153,8.7934,140139,4215,3.1332,2414
846,2008-06-09,8.3704,8.6598,8.4372,8.6598,49163,4151,-1.519,2414
847,2008-06-10,8.2814,8.6821,8.6598,8.3036,37262,3981,-4.1131,2414
848,2008-06-11,7.8139,8.3927,8.3036,7.8139,47447,3746,-5.8981,2414
849,2008-06-12,7.2796,7.569,7.3241,7.2796,49328,3490,-6.8376,2414
850,2008-06-13,6.7898,7.3686,7.3464,6.8566,68445,3287,-5.8104,2414
851,2008-06-16,6.8121,7.0347,7.0347,6.8566,19425,3287,0.0,2414
852,2008-06-17,6.723,6.9457,6.9234,6.9011,15925,3308,0.6494,2414
853,2008-06-18,6.9011,7.1905,6.9011,7.057,25284,3383,2.2581,2414
854,2008-06-19,6.8789,7.2796,6.9234,7.1683,28355,3437,1.5773,2414
855,2008-06-20,6.9011,7.2573,7.1237,6.9457,23510,3330,-3.1056,2414
856,2008-06-23,6.7676,7.0124,6.7676,6.9679,13916,3340,0.3205,2414
857,2008-06-24,6.5895,7.0792,7.0347,6.6785,25360,3202,-4.1534,2414
858,2008-06-25,6.6117,6.9234,6.6785,6.7898,20484,3255,1.6667,2414
859,2008-06-26,6.7453,7.0124,6.8121,6.7453,24298,3234,-0.6557,2414
860,2008-06-27,6.2778,6.4114,6.2778,6.2778,59626,3010,-6.9307,2414
861,2008-06-30,5.9216,6.3446,6.2778,5.9661,23687,2861,-4.9645,2414
862,2008-07-01,5.8326,6.0997,6.0107,5.8548,21809,2808,-1.8657,2414
863,2008-07-02,5.8771,6.2333,5.9216,6.2333,25911,2989,6.4639,2414
864,2008-07-03,5.9216,6.5004,6.0107,6.4559,41102,3096,3.5714,2414
865,2008-07-04,6.3446,6.6117,6.5004,6.3668,22892,3053,-1.3793,2414
866,2008-07-07,6.3223,6.4559,6.3446,6.4559,11553,3096,1.3986,2414
867,2008-07-08,6.0774,6.4559,6.3668,6.0774,13346,2915,-5.8621,2414
868,2008-07-09,6.1888,6.3891,6.3446,6.2555,9426,3000,2.9304,2414
869,2008-07-10,6.211,6.4559,6.2555,6.3668,11053,3053,1.7794,2414
870,2008-07-11,6.2778,6.5227,6.3668,6.5004,12696,3117,2.0979,2414
871,2008-07-14,6.4336,6.7898,6.5004,6.7453,26145,3235,3.7671,2414
872,2008-07-15,6.2778,6.7453,6.6785,6.5449,27685,3139,-2.9703,2414
873,2008-07-16,6.3891,6.634,6.545,6.4114,22155,3078,-2.0408,2414
874,2008-07-17,6.5895,6.8344,6.634,6.6785,37282,3206,4.1667,2414
875,2008-07-18,6.545,6.9457,6.8789,6.634,54222,3185,-0.6667,2414
876,2008-07-21,6.4782,6.8789,6.723,6.6785,19247,3206,0.6711,2414
877,2008-07-22,6.5004,6.6785,6.5004,6.6117,9110,3174,-1.0,2414
878,2008-07-23,6.6785,6.8566,6.6785,6.8121,25312,3271,3.0303,2414
879,2008-07-24,6.7676,7.0347,6.9011,6.9679,26530,3346,2.2876,2414
880,2008-07-25,6.8121,7.1683,6.8344,7.0347,31673,3377,0.9585,2414
881,2008-07-29,6.9011,7.1238,6.9902,7.1238,26834,3420,1.2658,2414
882,2008-07-30,7.0792,7.2796,7.2573,7.1238,53522,3420,0.0,2414
883,2008-07-31,6.9317,7.2878,7.2403,6.9317,26286,3121,-2.5284,2414
884,2008-08-01,6.5756,6.8605,6.5756,6.7655,13533,3046,-2.3973,2414
885,2008-08-04,6.718,6.8367,6.7418,6.7893,6826,3057,0.3509,2414
886,2008-08-05,6.5044,6.813,6.813,6.5044,12096,2928,-4.1958,2414
887,2008-08-06,6.5993,6.7893,6.6943,6.7655,13890,3046,4.0146,2414
888,2008-08-07,6.813,6.9554,6.8605,6.9079,14279,3110,2.1053,2414
889,2008-08-08,6.8605,7.1691,6.8842,7.1216,18582,3206,3.0928,2414
890,2008-08-11,7.0979,7.2878,7.264,7.0979,23353,3195,-0.3333,2414
891,2008-08-12,6.9792,7.1691,7.0979,7.0266,9312,3163,-1.0033,2414
892,2008-08-13,6.9554,7.1691,6.9792,7.1453,11780,3217,1.6892,2414
893,2008-08-14,7.0979,7.4065,7.0979,7.3115,38069,3292,2.3256,2414
894,2008-08-15,7.0266,7.3827,7.3827,7.0266,18467,3163,-3.8961,2414
895,2008-08-18,6.7418,7.0029,6.8367,6.7655,11590,3046,-3.7162,2414
896,2008-08-19,6.5519,6.813,6.5993,6.6943,5438,3014,-1.0526,2414
897,2008-08-20,6.6468,6.813,6.6943,6.7893,3426,3057,1.4184,2414
898,2008-08-21,6.6706,6.813,6.7418,6.6943,3058,3014,-1.3986,2414
899,2008-08-22,6.5044,6.7418,6.6468,6.6468,6825,2992,-0.7092,2414
900,2008-08-25,6.5993,6.7655,6.6943,6.5993,5176,2971,-0.7143,2414
901,2008-08-26,6.5281,6.9792,6.5281,6.9554,19004,3131,5.3957,2414
902,2008-08-27,6.7893,7.0504,6.9317,6.9317,13845,3121,-0.3413,2414
903,2008-08-28,6.8842,7.0266,7.0266,6.8842,6028,3099,-0.6849,2414
904,2008-08-29,6.9079,7.0741,6.9554,6.9079,15649,3114,0.3448,2414
905,2008-09-01,6.7655,7.0029,6.9792,6.7893,11606,3060,-1.7182,2414
906,2008-09-02,6.718,6.9317,6.7893,6.8367,13925,3082,0.6993,2414
907,2008-09-03,6.5044,6.9317,6.9317,6.5044,20322,2932,-4.8611,2414
908,2008-09-04,6.0534,6.5993,6.4094,6.5044,28051,2932,0.0,2414
909,2008-09-05,6.172,6.5519,6.1958,6.4807,19739,2921,-0.365,2414
910,2008-09-08,6.5993,6.9317,6.7655,6.9317,24299,3124,6.9597,2414
911,2008-09-09,6.5044,6.718,6.6706,6.5993,15107,2974,-4.7945,2414
912,2008-09-10,6.5044,6.7893,6.5519,6.7418,11587,3039,2.1583,2414
913,2008-09-11,6.5519,6.7893,6.718,6.5519,12269,2953,-2.8169,2414
914,2008-09-12,6.3382,6.7418,6.6468,6.7418,16580,3039,2.8986,2414
915,2008-09-15,6.2907,6.5993,6.5993,6.2907,11476,2835,-6.6901,2414
916,2008-09-16,5.8634,6.172,5.8872,5.8634,16504,2643,-6.7925,2414
917,2008-09-17,5.4599,6.1246,6.1008,5.4836,27293,2472,-6.4777,2414
918,2008-09-18,5.1038,5.1988,5.1038,5.1038,18787,2300,-6.9264,2414
919,2008-09-19,5.27,5.4599,5.27,5.4599,15288,2461,6.9767,2414
920,2008-09-22,5.5311,5.7448,5.6261,5.6498,14867,2546,3.4783,2414
921,2008-09-23,5.4599,5.7685,5.4599,5.721,9779,2579,1.2605,2414
922,2008-09-24,5.6735,5.9584,5.6973,5.8397,21306,2632,2.0747,2414
923,2008-09-25,5.6735,5.8872,5.6973,5.7448,7780,2589,-1.626,2414
924,2008-09-26,5.5311,5.8634,5.8634,5.5311,9643,2493,-3.719,2414
925,2008-09-30,5.1513,5.3887,5.1513,5.3649,10185,2419,-3.0043,2414
926,2008-10-01,5.3649,5.6023,5.3649,5.5074,5630,2483,2.6549,2414
927,2008-10-02,5.3175,5.6023,5.5311,5.3412,5969,2408,-3.0172,2414
928,2008-10-03,5.1513,5.4599,5.27,5.4599,9375,2462,2.2222,2414
929,2008-10-06,5.2225,5.3649,5.2462,5.27,5110,2376,-3.4783,2414
930,2008-10-07,5.1275,5.3175,5.2225,5.3175,7494,2397,0.9009,2414
931,2008-10-08,4.9614,5.2225,5.175,4.9851,7756,2247,-6.25,2414
932,2008-10-09,4.7715,5.0563,4.9614,4.7952,6126,2162,-3.8095,2414
933,2008-10-13,4.629,4.6908,4.629,4.629,8993,2087,-3.4653,2414
934,2008-10-14,4.8427,4.9376,4.8664,4.9376,4419,2226,6.6667,2414
935,2008-10-15,4.8189,4.9376,4.9376,4.8902,5110,2205,-0.9615,2414
936,2008-10-16,4.7192,4.7715,4.7192,4.724,5972,2130,-3.3981,2414
937,2008-10-17,4.6765,4.7952,4.7952,4.7003,4836,2119,-0.5025,2414
938,2008-10-20,4.5578,4.724,4.7003,4.724,4068,2130,0.5051,2414
939,2008-10-21,4.705,4.9376,4.7952,4.7952,7005,2162,1.5075,2414
940,2008-10-22,4.6528,4.7952,4.7003,4.724,2169,2130,-1.4851,2414
941,2008-10-23,4.5626,4.648,4.5626,4.6433,5505,2093,-1.7085,2414
942,2008-10-24,4.4819,4.629,4.629,4.4819,10575,2021,-3.4765,2414
943,2008-10-27,4.1685,4.3394,4.2255,4.273,14681,1926,-4.661,2414
944,2008-10-28,4.0451,4.5008,4.1258,4.4629,8446,2012,4.4444,2414
945,2008-10-29,4.4296,4.7003,4.6528,4.5578,7431,2055,2.1277,2414
946,2008-10-30,4.5103,4.8664,4.6053,4.8664,7722,2194,6.7708,2414
947,2008-10-31,4.7145,4.9851,4.7145,4.8427,6958,2183,-0.4878,2414
948,2008-11-03,4.6528,4.8189,4.724,4.7382,13681,2136,-2.1569,2414
949,2008-11-04,4.6148,4.7715,4.7003,4.6765,7885,2108,-1.3026,2414
950,2008-11-05,4.6338,4.7952,4.7952,4.6813,7114,2110,0.1015,2414
951,2008-11-06,4.3537,4.5436,4.5436,4.5103,6771,2033,-3.6511,2414
952,2008-11-07,4.4249,4.5721,4.5103,4.5103,3258,2033,0.0,2414
953,2008-11-10,4.3727,4.5388,4.5103,4.5103,3628,2033,0.0,2414
954,2008-11-11,4.273,4.4154,4.3917,4.3727,3316,1971,-3.0526,2414
955,2008-11-12,4.3062,4.4154,4.3917,4.3679,2142,1969,-0.1086,2414
956,2008-11-13,4.178,4.3537,4.178,4.273,6044,1926,-2.1739,2414
957,2008-11-14,4.178,4.3679,4.3679,4.3679,4423,1969,2.2222,2414
958,2008-11-17,4.2302,4.2967,4.2302,4.273,3202,1926,-2.1739,2414
959,2008-11-18,4.121,4.273,4.178,4.178,5432,1884,-2.2222,2414
960,2008-11-19,4.121,4.2207,4.121,4.14,2326,1866,-0.9091,2414
961,2008-11-20,3.8931,4.14,3.9976,4.083,4841,1841,-1.3761,2414
962,2008-11-21,3.7982,4.273,3.7982,4.216,5997,1901,3.2558,2414
963,2008-11-24,4.0688,4.2207,4.216,4.2017,1941,1894,-0.3378,2414
964,2008-11-25,4.1495,4.3204,4.273,4.2017,2688,1894,0.0,2414
965,2008-11-26,4.083,4.2302,4.083,4.178,1555,1884,-0.565,2414
966,2008-11-27,4.2255,4.4391,4.2255,4.4154,3373,1991,5.6818,2414
967,2008-11-28,4.4154,4.5673,4.5103,4.4866,5825,2023,1.6129,2414
968,2008-12-01,4.3964,4.5531,4.4629,4.5483,3034,2051,1.3757,2414
969,2008-12-02,4.2967,4.4059,4.3062,4.3109,1418,1943,-5.2192,2414
970,2008-12-03,4.159,4.3299,4.3299,4.178,4202,1884,-3.0837,2414
971,2008-12-04,3.9454,4.2872,4.2872,4.1733,4542,1881,-0.1136,2414
972,2008-12-05,4.0118,4.1543,4.0118,4.083,1979,1841,-2.1615,2414
973,2008-12-08,4.1305,4.254,4.1543,4.2302,2192,1907,3.6047,2414
974,2008-12-09,4.1828,4.273,4.2255,4.1875,2215,1888,-1.0101,2414
975,2008-12-10,4.1353,4.3679,4.1353,4.3632,3866,1967,4.195,2414
976,2008-12-11,4.3204,4.4106,4.3489,4.3204,2747,1948,-0.9793,2414
977,2008-12-12,4.0593,4.2492,4.0593,4.0925,2042,1845,-5.2747,2414
978,2008-12-15,4.0403,4.197,4.1875,4.102,2523,1849,0.232,2414
979,2008-12-16,4.0403,4.121,4.0403,4.1068,736,1851,0.1157,2414
980,2008-12-17,4.1068,4.2255,4.1305,4.1068,1777,1851,0.0,2414
981,2008-12-18,4.083,4.1685,4.1543,4.0973,1182,1847,-0.2312,2414
982,2008-12-19,4.0736,4.1875,4.121,4.1543,2650,1873,1.3905,2414
983,2008-12-22,4.083,4.1685,4.1543,4.0925,1854,1845,-1.4857,2414
984,2008-12-23,3.9264,4.0736,4.0736,3.9406,1802,1776,-3.7123,2414
985,2008-12-24,3.8029,4.0023,3.8029,3.9881,742,1798,1.2048,2414
986,2008-12-25,3.9359,4.0023,3.9881,3.9928,687,1800,0.119,2414
987,2008-12-26,3.9454,4.0118,3.9454,3.9691,429,1789,-0.5945,2414
988,2008-12-29,3.8931,3.9881,3.9881,3.9169,1295,1766,-1.3158,2414
989,2008-12-30,3.9644,4.0166,4.0166,3.9881,1134,1798,1.8182,2414
990,2008-12-31,3.9549,4.2635,4.0023,4.2445,17148,1913,6.4286,2414
991,2009-01-05,4.216,4.3679,4.2445,4.2492,5346,1916,0.1119,2414
992,2009-01-06,4.216,4.3537,4.2492,4.3157,4778,1946,1.5642,2414
993,2009-01-07,4.2919,4.4011,4.4011,4.3204,3123,1948,0.11,2414
994,2009-01-08,4.0356,4.254,4.254,4.0356,2609,1819,-6.5934,2414
995,2009-01-09,3.9881,4.1305,4.1305,4.0878,861,1843,1.2941,2414
996,2009-01-10,4.0356,4.0973,4.0356,4.0736,1286,1836,-0.3484,2414
997,2009-01-12,4.0118,4.0973,4.0546,4.0118,1243,1809,-1.5152,2414
998,2009-01-13,3.9881,4.1305,4.0118,4.083,3442,1841,1.7751,2414
999,2009-01-14,4.0973,4.3679,4.1305,4.3679,6655,1969,6.9767,2414
1000,2009-01-15,4.273,4.5293,4.273,4.3204,26926,1948,-1.087,2414
1001,2009-01-16,4.2302,4.4629,4.4629,4.2825,5627,1931,-0.8791,2414
1002,2009-01-17,4.1305,4.3584,4.3584,4.1305,2383,1862,-3.5477,2414
1003,2009-01-19,4.1543,4.2017,4.1733,4.1638,1212,1877,0.8046,2414
1004,2009-01-20,4.0356,4.14,4.1305,4.1258,1822,1860,-0.9122,2414
1005,2009-01-21,4.0641,4.197,4.0641,4.1258,1520,1860,0.0,2414
1006,2009-02-02,4.0356,4.3917,4.0356,4.3679,8742,1924,5.8688,2414
1007,2009-02-03,4.3632,4.4961,4.3632,4.4629,5184,1966,2.1739,2414
1008,2009-02-04,4.4154,4.5056,4.5056,4.4866,3952,1977,0.5319,2414
1009,2009-02-05,4.3964,4.6006,4.3964,4.5531,6156,2006,1.4815,2414
1010,2009-02-06,4.5626,4.629,4.5958,4.6053,5190,2029,1.147,2414
1011,2009-02-09,4.6053,4.7952,4.6053,4.7477,6038,2092,3.0928,2414
1012,2009-02-10,4.7003,4.9851,4.7715,4.9851,9489,2196,5.0,2414
1013,2009-02-11,4.8902,5.3175,4.9376,5.3175,39838,2343,6.6667,2414
1014,2009-02-12,5.1513,5.4599,5.4124,5.2225,66488,2301,-1.7857,2414
1015,2009-02-13,5.0801,5.27,5.1038,5.175,14779,2280,-0.9091,2414
1016,2009-02-16,5.0563,5.2225,5.1038,5.0801,6337,2238,-1.8349,2414
1017,2009-02-17,4.8189,5.0801,5.0801,4.9851,7912,2196,-1.8692,2414
1018,2009-02-18,4.8189,5.0089,4.8902,4.8427,4368,2133,-2.8571,2414
1019,2009-02-19,4.8427,5.0089,4.8902,4.9139,4722,2165,1.4706,2414
1020,2009-02-20,4.7477,4.9614,4.8902,4.7952,5781,2113,-2.4155,2414
1021,2009-02-23,4.7003,4.8427,4.7952,4.7952,4132,2113,0.0,2414
1022,2009-02-24,4.7477,4.8189,4.7952,4.7715,2255,2102,-0.495,2414
1023,2009-02-25,4.7715,4.9139,4.8664,4.7715,3191,2102,0.0,2414
1024,2009-02-26,4.7952,4.8664,4.8189,4.8189,1663,2123,0.995,2414
1025,2009-02-27,4.8427,5.0326,4.9614,4.9851,3889,2196,3.4483,2414
1026,2009-03-02,4.8189,4.9376,4.9376,4.8189,2322,2123,-3.3333,2414
1027,2009-03-03,4.7003,4.8189,4.7335,4.7715,3218,2102,-0.9852,2414
1028,2009-03-04,4.724,5.1038,4.724,5.1038,10841,2249,6.9652,2414
