,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2016-04-25,97.711,99.2498,99.2498,99.2498,1922,4112,0.0,2235
330,2016-04-26,99.2498,103.097,99.2498,100.789,7671,4176,1.5504,2235
331,2016-04-27,98.8651,100.789,100.789,100.019,3882,4144,-0.7634,2235
332,2016-04-28,97.3263,100.019,100.019,98.0957,4854,4064,-1.9231,2235
333,2016-04-29,96.5569,98.0957,97.711,98.0957,1522,4064,0.0,2235
334,2016-05-03,96.9416,98.0957,97.711,98.0957,2413,4064,0.0,2235
335,2016-05-04,98.0957,99.2498,98.0957,98.0957,7037,4064,0.0,2235
336,2016-05-05,96.9416,99.2498,98.4804,98.4804,3955,4080,0.3922,2235
337,2016-05-06,97.711,99.6345,98.0957,98.8651,4222,4096,0.3906,2235
338,2016-05-09,96.9416,99.2498,98.4804,98.4804,5971,4080,-0.3891,2235
339,2016-05-10,96.5569,97.711,96.5569,97.711,2898,4048,-0.7813,2235
340,2016-05-11,96.9416,98.4804,98.4804,98.0957,3668,4064,0.3937,2235
341,2016-05-12,95.7876,98.0957,97.711,96.5569,5031,4000,-1.5686,2235
342,2016-05-13,95.4029,97.711,95.4029,97.711,6019,4048,1.1952,2235
343,2016-05-16,96.5569,97.711,96.9416,97.711,1262,4048,0.0,2235
344,2016-05-17,96.1723,99.2498,97.3263,98.4804,4448,4080,0.7874,2235
345,2016-05-18,97.3263,98.0957,97.711,98.0957,1016,4064,-0.3906,2235
346,2016-05-19,97.3263,99.2498,97.3263,98.0957,3959,4064,0.0,2235
347,2016-05-20,97.3263,98.0957,97.711,98.0957,887,4064,0.0,2235
348,2016-05-23,96.9416,100.404,98.4804,98.0957,9088,4064,0.0,2235
349,2016-05-24,96.9416,98.0957,97.3263,98.0957,1153,4064,0.0,2235
350,2016-05-25,96.5569,97.711,97.3263,97.711,2903,4048,-0.3922,2235
351,2016-05-26,96.9416,100.404,96.9416,100.404,8793,4160,2.7559,2235
352,2016-05-27,100.019,101.943,100.404,100.789,4723,4176,0.3831,2235
353,2016-05-30,98.4804,102.327,100.789,100.019,8692,4144,-0.7634,2235
354,2016-05-31,98.4804,100.019,99.2498,100.019,1293,4144,0.0,2235
355,2016-06-01,97.711,98.8651,98.4804,98.4804,3193,4080,-1.5385,2235
356,2016-06-02,98.0957,100.019,98.0957,99.2498,1670,4112,0.7813,2235
357,2016-06-03,98.4804,99.2498,99.2498,99.2498,6801,4112,0.0,2235
358,2016-06-04,98.4804,99.6345,98.8651,99.2498,3082,4112,0.0,2235
359,2016-06-06,97.711,98.8651,98.8651,98.8651,2679,4096,-0.3876,2235
360,2016-06-07,98.0957,99.6345,99.2498,99.2498,2820,4112,0.3891,2235
361,2016-06-08,98.0957,99.2498,98.8651,99.2498,2184,4112,0.0,2235
362,2016-06-13,98.4804,99.2498,99.2498,99.2498,2699,4112,0.0,2235
363,2016-06-14,99.2498,99.2498,99.2498,99.2498,645,4112,0.0,2235
364,2016-06-15,98.4804,100.404,98.4804,100.404,3615,4160,1.1628,2235
365,2016-06-16,99.2498,100.404,99.2498,99.6345,2208,4128,-0.7663,2235
366,2016-06-17,100.019,101.558,100.789,100.019,5752,4144,0.3861,2235
367,2016-06-20,99.2498,100.019,100.019,100.019,2721,4144,0.0,2235
368,2016-06-21,98.8651,100.019,100.019,99.6345,1930,4128,-0.3846,2235
369,2016-06-22,98.4804,100.789,99.6345,100.789,2850,4176,1.1583,2235
370,2016-06-23,99.2498,100.019,99.2498,100.019,778,4144,-0.7634,2235
371,2016-06-24,97.711,99.2498,98.8651,99.2498,3584,4112,-0.7692,2235
372,2016-06-27,96.1723,99.6345,96.1723,99.6345,1902,4128,0.3876,2235
373,2016-06-28,98.8651,99.6345,98.8651,99.6345,775,4128,0.0,2235
374,2016-06-29,98.4804,100.404,98.8651,100.404,2449,4160,0.7722,2235
375,2016-06-30,98.8651,100.019,98.8651,99.6345,4902,4128,-0.7663,2235
376,2016-07-01,98.8651,99.6345,98.8651,99.6345,1289,4128,0.0,2235
377,2016-07-04,99.6345,100.019,99.6345,99.6345,1426,4128,0.0,2235
378,2016-07-05,98.8651,99.6345,99.2498,99.6345,1547,4128,0.0,2235
379,2016-07-06,98.4804,99.6345,98.4804,99.6345,515,4128,0.0,2235
380,2016-07-07,98.4804,99.6345,99.6345,99.6345,1159,4128,0.0,2235
381,2016-07-11,98.4804,100.019,99.2498,100.019,2842,4144,0.3861,2235
382,2016-07-12,100.019,101.22,100.419,100.819,3142,4016,0.7692,2235
383,2016-07-13,98.819,100.419,100.019,100.419,1870,4000,-0.3968,2235
384,2016-07-14,99.2191,100.419,99.2191,100.419,3991,4000,0.0,2235
385,2016-07-15,98.819,100.419,99.6192,99.6192,2115,3968,-0.7968,2235
386,2016-07-18,98.4189,99.6192,99.6192,99.2191,2591,3952,-0.4016,2235
387,2016-07-19,98.0189,99.2191,98.4189,99.2191,2219,3952,0.0,2235
388,2016-07-20,98.4189,98.4189,98.4189,98.4189,1122,3920,-0.8065,2235
389,2016-07-21,98.4189,98.819,98.4189,98.4189,1971,3920,0.0,2235
390,2016-07-22,97.6188,98.4189,98.4189,98.0189,2569,3905,-0.4065,2235
391,2016-07-25,96.0185,98.0189,97.2187,97.6188,2426,3889,-0.4082,2235
392,2016-07-26,96.0185,97.6188,97.6188,96.8186,1694,3857,-0.8197,2235
393,2016-07-27,95.2183,96.8186,96.8186,96.0185,2881,3825,-0.8264,2235
394,2016-07-28,92.8179,94.8182,94.0181,94.8182,3283,3777,-1.25,2235
395,2016-07-29,93.618,94.8182,94.8182,94.4182,3303,3761,-0.4219,2235
396,2016-08-01,94.0181,96.0185,94.4182,94.0181,4261,3745,-0.4237,2235
397,2016-08-02,93.2179,94.0181,93.618,93.618,2457,3729,-0.4255,2235
398,2016-08-03,91.2176,95.2183,92.8179,95.2183,5936,3793,1.7094,2235
399,2016-08-04,94.4182,95.6184,95.2183,95.6184,3086,3809,0.4202,2235
400,2016-08-05,95.2183,96.8186,95.6184,96.0185,5866,3825,0.4184,2235
401,2016-08-08,94.8182,96.4186,96.4186,95.2183,834,3793,-0.8333,2235
402,2016-08-09,94.4182,96.0185,96.0185,95.2183,593,3793,0.0,2235
403,2016-08-10,94.0181,95.2183,95.2183,94.4182,827,3761,-0.8403,2235
404,2016-08-11,92.0177,96.0185,92.0177,96.0185,1073,3825,1.6949,2235
405,2016-08-12,96.0185,96.4186,96.0185,96.0185,793,3825,0.0,2235
406,2016-08-15,94.4182,97.6188,94.4182,96.4186,4568,3841,0.4167,2235
407,2016-08-16,96.0185,97.6188,96.0185,96.4186,1689,3841,0.0,2235
408,2016-08-17,95.2183,97.6188,95.2183,97.6188,1323,3889,1.2448,2235
409,2016-08-18,96.8186,97.6188,97.2187,97.6188,1094,3889,0.0,2235
410,2016-08-19,96.8186,98.0189,98.0189,96.8186,1820,3857,-0.8197,2235
411,2016-08-22,95.2183,96.8186,96.0185,96.8186,3485,3857,0.0,2235
412,2016-08-23,96.8186,98.0189,98.0189,97.6188,7082,3889,0.8264,2235
413,2016-08-24,98.4189,101.62,98.4189,101.62,7139,4048,4.0984,2235
414,2016-08-25,100.419,101.62,101.62,100.419,1009,4000,-1.1811,2235
415,2016-08-26,100.419,100.419,100.419,100.419,1631,4000,0.0,2235
416,2016-08-29,99.6192,100.419,100.019,100.019,4369,3984,-0.3984,2235
417,2016-08-30,100.019,100.019,100.019,100.019,383,3984,0.0,2235
418,2016-08-31,99.6192,100.019,100.019,100.019,4123,3984,0.0,2235
419,2016-09-01,100.019,101.22,101.22,100.019,5506,3984,0.0,2235
420,2016-09-02,99.2191,100.019,100.019,100.019,374,3984,0.0,2235
421,2016-09-05,99.6192,100.019,99.6192,100.019,4373,3984,0.0,2235
422,2016-09-06,99.2191,100.819,100.419,99.2191,1877,3952,-0.8,2235
423,2016-09-07,96.0185,99.2191,98.819,99.2191,13228,3952,0.0,2235
424,2016-09-08,100.019,100.019,100.019,100.019,250,3984,0.8065,2235
425,2016-09-09,100.019,100.019,100.019,100.019,129,3984,0.0,2235
426,2016-09-10,98.4189,100.019,98.819,100.019,1856,3984,0.0,2235
427,2016-09-12,99.6192,99.6192,99.6192,99.6192,622,3968,-0.4,2235
428,2016-09-13,98.0189,100.419,100.419,99.6192,1729,3968,0.0,2235
429,2016-09-14,99.6192,99.6192,99.6192,99.6192,373,3968,0.0,2235
430,2016-09-19,99.6192,100.019,99.6192,100.019,2749,3984,0.4016,2235
431,2016-09-20,99.2191,100.019,100.019,100.019,1997,3984,0.0,2235
432,2016-09-21,99.2191,100.419,100.019,100.419,1623,4000,0.4,2235
433,2016-09-22,99.2191,100.419,100.019,99.6192,1871,3968,-0.7968,2235
434,2016-09-23,99.2191,99.2191,99.2191,99.2191,496,3952,-0.4016,2235
435,2016-09-26,98.819,99.6192,98.819,99.6192,496,3968,0.4032,2235
436,2016-09-29,99.6192,100.419,100.019,100.019,1500,3984,0.4016,2235
437,2016-09-30,100.019,101.62,101.62,100.019,2758,3984,0.0,2235
438,2016-10-03,100.019,100.019,100.019,100.019,500,3984,0.0,2235
439,2016-10-04,98.0189,100.019,98.0189,100.019,371,3984,0.0,2235
440,2016-10-05,98.4189,98.819,98.4189,98.819,1107,3936,-1.2,2235
441,2016-10-06,98.819,99.2191,98.819,99.2191,1115,3952,0.4049,2235
442,2016-10-07,98.819,99.6192,98.819,99.6192,619,3968,0.4032,2235
443,2016-10-11,96.8186,99.6192,96.8186,99.6192,3104,3968,0.0,2235
444,2016-10-12,98.819,99.6192,98.819,99.6192,743,3968,0.0,2235
445,2016-10-13,98.4189,99.6192,98.4189,99.6192,2095,3968,0.0,2235
446,2016-10-14,94.4182,98.4189,98.4189,98.4189,11358,3920,-1.2048,2235
447,2016-10-17,98.4189,98.4189,98.4189,98.4189,0,3920,0.0,2235
448,2016-10-18,96.8186,96.8186,96.8186,96.8186,242,3857,-1.626,2235
449,2016-10-19,96.4186,96.8186,96.4186,96.4186,723,3841,-0.4132,2235
450,2016-10-20,96.0185,96.4186,96.0185,96.4186,722,3841,0.0,2235
451,2016-10-21,96.0185,96.4186,96.0185,96.0185,961,3825,-0.4149,2235
452,2016-10-24,95.2183,96.4186,96.0185,96.4186,1676,3841,0.4167,2235
453,2016-10-25,95.2183,96.8186,96.4186,96.8186,2044,3857,0.4149,2235
454,2016-10-26,95.6184,97.2187,96.8186,97.2187,723,3873,0.4132,2235
455,2016-10-27,95.6184,96.4186,95.6184,96.4186,837,3841,-0.823,2235
456,2016-10-28,96.4186,96.4186,96.4186,96.4186,0,3841,0.0,2235
457,2016-10-31,94.4182,99.2191,96.0185,95.6184,1553,3809,-0.8299,2235
458,2016-11-01,93.618,96.0185,96.0185,95.2183,3294,3793,-0.4184,2235
459,2016-11-02,92.4178,94.0181,93.618,93.618,1977,3729,-1.6807,2235
460,2016-11-03,91.6176,92.8179,92.4178,92.8179,1961,3697,-0.8547,2235
461,2016-11-04,92.8179,92.8179,92.8179,92.8179,0,3697,0.0,2235
462,2016-11-07,92.0177,92.8179,92.8179,92.4178,809,3681,-0.431,2235
463,2016-11-08,91.2176,92.0177,92.0177,91.6176,1143,3650,-0.8658,2235
464,2016-11-09,88.0169,90.4174,88.0169,90.4174,1671,3602,-1.31,2235
465,2016-11-10,90.4174,90.8175,90.4174,90.4174,1247,3602,0.0,2235
466,2016-11-11,85.6165,89.6172,86.4166,89.2172,5454,3554,-1.3274,2235
467,2016-11-14,86.4166,88.0169,88.0169,86.8167,2619,3458,-2.6906,2235
468,2016-11-15,85.2164,86.8167,86.8167,86.8167,1651,3458,0.0,2235
469,2016-11-16,85.6165,87.2168,86.8167,86.8167,2483,3458,0.0,2235
470,2016-11-17,86.8167,88.0169,86.8167,88.0169,1308,3506,1.3825,2235
471,2016-11-18,88.0169,88.0169,88.0169,88.0169,2860,3506,0.0,2235
472,2016-11-21,88.0169,88.0169,88.0169,88.0169,1210,3506,0.0,2235
473,2016-11-22,87.2168,88.8171,88.0169,88.0169,1755,3506,0.0,2235
474,2016-11-23,88.0169,88.0169,88.0169,88.0169,110,3506,0.0,2235
475,2016-11-24,88.8171,89.6172,88.8171,89.6172,1903,3570,1.8182,2235
476,2016-11-25,89.6172,89.6172,89.6172,89.6172,112,3570,0.0,2235
477,2016-11-28,87.2168,89.6172,87.2168,89.6172,1031,3570,0.0,2235
478,2016-11-29,88.0169,89.6172,88.417,89.2172,1442,3554,-0.4464,2235
479,2016-11-30,87.6169,89.2172,88.0169,89.2172,1103,3554,0.0,2235
480,2016-12-01,86.8167,90.0173,89.6172,86.8167,1993,3458,-2.6906,2235
481,2016-12-02,86.4166,86.8167,86.8167,86.8167,433,3458,0.0,2235
482,2016-12-05,85.2164,93.2179,93.2179,86.4166,2597,3442,-0.4608,2235
483,2016-12-06,87.2168,87.2168,87.2168,87.2168,218,3474,0.9259,2235
484,2016-12-07,85.6165,87.6169,86.0166,87.2168,648,3474,0.0,2235
485,2016-12-08,87.2168,87.2168,87.2168,87.2168,0,3474,0.0,2235
486,2016-12-09,81.6157,85.6165,85.6165,84.8163,7507,3379,-2.7523,2235
487,2016-12-12,80.8156,84.0162,84.0162,80.8156,4283,3219,-4.717,2235
488,2016-12-13,80.0154,80.8156,80.8156,80.8156,2213,3219,0.0,2235
489,2016-12-14,80.0154,81.6157,80.8156,81.6157,1010,3251,0.9901,2235
490,2016-12-15,80.0154,82.4159,81.6157,82.4159,2229,3283,0.9804,2235
491,2016-12-16,81.6157,83.216,81.6157,83.216,1238,3315,0.9709,2235
492,2016-12-19,82.4159,84.0162,82.4159,84.0162,208,3347,0.9615,2235
493,2016-12-20,82.4159,84.0162,83.216,84.0162,2181,3347,0.0,2235
494,2016-12-21,82.8159,83.216,83.216,83.216,1356,3315,-0.9524,2235
495,2016-12-22,83.216,85.6165,83.216,85.2164,3816,3395,2.4038,2235
496,2016-12-23,84.8163,85.2164,84.8163,85.2164,957,3395,0.0,2235
497,2016-12-26,85.2164,89.6172,85.2164,88.417,13063,3522,3.7559,2235
498,2016-12-27,88.417,89.2172,88.417,88.8171,5548,3538,0.4525,2235
499,2016-12-28,88.8171,92.8179,88.8171,91.2176,9979,3634,2.7027,2235
500,2016-12-29,92.0177,98.4189,92.8179,98.4189,13057,3920,7.8947,2235
501,2016-12-30,98.4189,102.82,99.6192,98.4189,18734,3920,0.0,2235
502,2017-01-03,95.6184,98.819,98.4189,96.8186,4747,3857,-1.626,2235
503,2017-01-04,95.6184,96.8186,96.8186,96.8186,2169,3857,0.0,2235
504,2017-01-05,96.8186,96.8186,96.8186,96.8186,242,3857,0.0,2235
505,2017-01-06,94.8182,96.0185,96.0185,95.2183,1923,3793,-1.6529,2235
506,2017-01-09,92.8179,95.2183,93.618,93.618,1529,3729,-1.6807,2235
507,2017-01-10,91.6176,93.618,91.6176,92.8179,1152,3697,-0.8547,2235
508,2017-01-11,91.2176,94.4182,92.0177,92.0177,1521,3665,-0.8621,2235
509,2017-01-12,91.2176,92.4178,92.4178,91.2176,1608,3634,-0.8696,2235
510,2017-01-13,90.4174,92.8179,92.8179,91.6176,912,3650,0.4386,2235
511,2017-01-16,91.6176,94.0181,91.6176,93.618,1173,3729,2.1834,2235
512,2017-01-17,94.4182,96.0185,94.4182,95.2183,1841,3793,1.7094,2235
513,2017-01-18,95.2183,96.8186,95.2183,96.8186,601,3857,1.6807,2235
514,2017-01-19,95.2183,96.8186,96.8186,95.6184,2399,3809,-1.2397,2235
515,2017-01-20,94.8182,98.4189,96.0185,97.2187,3277,3873,1.6736,2235
516,2017-01-23,95.2183,97.2187,97.2187,96.0185,1801,3825,-1.2346,2235
517,2017-01-24,96.0185,96.0185,96.0185,96.0185,2520,3825,0.0,2235
518,2017-02-02,95.6184,96.4186,96.0185,95.6184,1563,3809,-0.4167,2235
519,2017-02-03,95.2183,96.0185,96.0185,96.0185,1792,3825,0.4184,2235
520,2017-02-06,96.0185,96.0185,96.0185,96.0185,0,3825,0.0,2235
521,2017-02-07,93.618,95.2183,95.2183,95.2183,3432,3793,-0.8333,2235
522,2017-02-08,95.2183,98.4189,95.2183,96.4186,7001,3841,1.2605,2235
523,2017-02-09,95.6184,96.4186,96.4186,96.4186,2040,3841,0.0,2235
524,2017-02-10,94.0181,96.8186,96.8186,95.6184,2861,3809,-0.8299,2235
525,2017-02-13,95.6184,97.2187,95.6184,96.8186,3402,3857,1.2552,2235
526,2017-02-14,97.2187,98.0189,97.6188,97.6188,2626,3889,0.8264,2235
527,2017-02-15,98.4189,100.019,98.4189,100.019,4718,3984,2.459,2235
528,2017-02-16,99.2191,101.62,100.019,101.62,4398,4048,1.6,2235
529,2017-02-17,100.419,103.62,103.22,100.419,12532,4000,-1.1811,2235
530,2017-02-18,98.4189,100.819,100.819,100.419,1868,4000,0.0,2235
531,2017-02-20,98.4189,99.2191,99.2191,99.2191,1733,3952,-1.1952,2235
532,2017-02-21,96.0185,99.6192,98.4189,98.4189,4403,3920,-0.8065,2235
533,2017-02-22,97.6188,99.2191,98.4189,99.2191,1231,3952,0.813,2235
534,2017-02-23,96.8186,99.2191,97.6188,99.2191,2074,3952,0.0,2235
535,2017-02-24,99.2191,102.42,99.2191,100.019,1130,3984,0.8065,2235
536,2017-03-01,96.4186,98.0189,96.8186,98.0189,1338,3905,-2.0,2235
537,2017-03-02,98.0189,98.0189,98.0189,98.0189,122,3905,0.0,2235
538,2017-03-03,96.4186,99.6192,96.8186,99.6192,1464,3968,1.6327,2235
539,2017-03-06,99.2191,100.019,100.019,99.2191,993,3952,-0.4016,2235
540,2017-03-07,98.0189,99.2191,98.0189,99.2191,536,3952,0.0,2235
541,2017-03-08,97.6188,99.2191,99.2191,98.4189,736,3920,-0.8065,2235
542,2017-03-09,96.4186,98.0189,97.2187,98.0189,2063,3905,-0.4065,2235
543,2017-03-10,99.2191,99.2191,99.2191,99.2191,262,3952,1.2245,2235
544,2017-03-13,96.8186,98.4189,97.6188,98.4189,1220,3920,-0.8065,2235
545,2017-03-14,96.4186,98.4189,96.8186,98.4189,1825,3920,0.0,2235
546,2017-03-15,96.8186,97.6188,97.6188,96.8186,730,3857,-1.626,2235
547,2017-03-16,96.0185,97.2187,96.0185,96.4186,2164,3841,-0.4132,2235
548,2017-03-17,95.2183,96.8186,95.2183,96.8186,601,3857,0.4149,2235
549,2017-03-20,96.8186,101.22,96.8186,100.819,8229,4016,4.1322,2235
550,2017-03-21,99.6192,100.419,100.419,100.419,2380,4000,-0.3968,2235
551,2017-03-22,100.019,101.62,100.419,100.019,1755,3984,-0.3984,2235
552,2017-03-23,99.6192,100.019,100.019,99.6192,748,3968,-0.4,2235
553,2017-03-24,100.019,101.62,100.019,100.819,2014,4016,1.2048,2235
554,2017-03-27,100.019,100.819,100.819,100.819,3895,4016,0.0,2235
555,2017-03-28,99.2191,100.819,100.819,100.819,5137,4016,0.0,2235
556,2017-03-29,100.019,100.819,100.819,100.819,2256,4016,0.0,2235
557,2017-03-30,100.419,101.22,101.22,101.22,1581,4032,0.3968,2235
558,2017-03-31,101.62,103.62,102.42,102.42,4112,4080,1.1858,2235
559,2017-04-05,102.02,102.42,102.42,102.42,2685,4080,0.0,2235
560,2017-04-06,101.62,102.42,101.62,102.02,1273,4064,-0.3906,2235
561,2017-04-07,101.22,102.42,101.62,102.42,3944,4080,0.3922,2235
562,2017-04-10,102.02,102.42,102.42,102.42,1157,4080,0.0,2235
563,2017-04-11,101.62,102.42,102.42,102.42,3580,4080,0.0,2235
564,2017-04-12,103.22,106.02,103.22,104.02,9957,4144,1.5625,2235
565,2017-04-13,102.82,104.02,104.02,103.62,6071,4128,-0.3846,2235
566,2017-04-14,101.62,103.62,103.22,103.22,3075,4112,-0.3861,2235
567,2017-04-17,100.019,102.82,102.02,102.82,2666,4096,-0.3876,2235
568,2017-04-18,101.62,102.82,102.82,102.82,1024,4096,0.0,2235
569,2017-04-19,101.62,102.42,101.62,102.42,764,4080,-0.3891,2235
570,2017-04-20,101.22,102.02,102.02,101.62,1269,4048,-0.7813,2235
571,2017-04-21,101.22,101.62,101.62,101.62,2031,4048,0.0,2235
572,2017-04-24,101.22,102.02,101.22,102.02,1648,4064,0.3937,2235
573,2017-04-25,100.819,101.62,101.22,101.22,2908,4032,-0.7843,2235
574,2017-04-26,101.22,101.22,101.22,101.22,254,4032,0.0,2235
575,2017-04-27,101.22,101.22,101.22,101.22,0,4032,0.0,2235
576,2017-04-28,100.419,101.62,101.62,101.62,566,4048,0.3953,2235
577,2017-05-02,100.019,101.22,100.419,101.22,1381,4032,-0.3937,2235
578,2017-05-03,99.6192,100.019,100.019,100.019,1749,3984,-1.1858,2235
579,2017-05-04,100.019,100.819,100.019,100.819,251,4016,0.8,2235
580,2017-05-05,98.819,100.819,99.6192,100.819,2613,4016,0.0,2235
581,2017-05-08,99.2191,99.6192,99.2191,99.2191,992,3952,-1.5873,2235
582,2017-05-09,97.6188,98.4189,97.6188,98.4189,367,3920,-0.8065,2235
583,2017-05-10,99.2191,99.6192,99.6192,99.2191,372,3952,0.813,2235
584,2017-05-11,98.4189,98.4189,98.4189,98.4189,123,3920,-0.8065,2235
585,2017-05-12,92.8179,96.8186,96.8186,92.8179,7072,3697,-5.6911,2235
586,2017-05-15,92.0177,93.2179,92.0177,92.0177,1658,3665,-0.8621,2235
587,2017-05-16,87.6169,92.0177,91.2176,92.0177,2918,3665,0.0,2235
588,2017-05-17,90.8175,92.8179,92.8179,92.8179,1033,3697,0.8696,2235
589,2017-05-18,90.8175,92.0177,90.8175,92.0177,1824,3665,-0.8621,2235
590,2017-05-19,91.2176,92.8179,91.2176,92.8179,1502,3697,0.8696,2235
591,2017-05-22,92.4178,92.8179,92.8179,92.8179,811,3697,0.0,2235
592,2017-05-23,92.8179,92.8179,92.8179,92.8179,348,3697,0.0,2235
593,2017-05-24,92.4178,92.8179,92.4178,92.8179,924,3697,0.0,2235
594,2017-05-25,92.8179,94.8182,92.8179,94.8182,1527,3777,2.1552,2235
595,2017-05-26,94.0181,94.8182,94.4182,94.0181,708,3745,-0.8439,2235
596,2017-05-31,93.618,94.4182,94.0181,94.4182,588,3761,0.4255,2235
597,2017-06-01,94.0181,94.0181,94.0181,94.0181,117,3745,-0.4237,2235
598,2017-06-02,92.4178,94.0181,93.2179,94.0181,1397,3745,0.0,2235
599,2017-06-03,92.0177,92.8179,92.8179,92.8179,1039,3697,-1.2766,2235
600,2017-06-05,92.0177,92.4178,92.0177,92.4178,230,3681,-0.431,2235
601,2017-06-06,92.0177,92.4178,92.0177,92.4178,460,3681,0.0,2235
602,2017-06-07,91.2176,92.4178,92.4178,91.2176,916,3634,-1.2987,2235
603,2017-06-08,88.8171,91.2176,91.2176,89.6172,1909,3570,-1.7544,2235
604,2017-06-09,88.8171,89.6172,89.6172,89.2172,1561,3554,-0.4464,2235
605,2017-06-12,88.417,89.2172,89.2172,88.417,557,3522,-0.8969,2235
606,2017-06-13,88.0169,88.0169,88.0169,88.0169,770,3506,-0.4525,2235
607,2017-06-14,88.0169,88.0169,88.0169,88.0169,0,3506,0.0,2235
608,2017-06-15,88.0169,89.6172,88.0169,89.6172,222,3570,1.8182,2235
609,2017-06-16,88.8171,90.0173,90.0173,88.8171,561,3538,-0.8929,2235
610,2017-06-19,90.0173,90.0173,90.0173,90.0173,208,3586,1.3514,2235
611,2017-06-20,87.6169,89.6172,87.6169,88.0169,1672,3506,-2.2222,2235
612,2017-06-21,89.6172,90.8175,89.6172,90.8175,1241,3618,3.1818,2235
613,2017-06-22,90.0173,91.2176,91.2176,90.4174,566,3602,-0.4405,2235
614,2017-06-23,91.6176,92.0177,91.6176,91.6176,1375,3650,1.3274,2235
615,2017-06-26,91.2176,95.2183,95.2183,91.2176,1835,3634,-0.4367,2235
616,2017-06-27,92.0177,93.618,92.0177,93.2179,1967,3713,2.193,2235
617,2017-06-28,93.2179,93.618,93.2179,93.618,467,3729,0.4292,2235
618,2017-06-29,92.8179,94.4182,94.4182,93.618,2800,3729,0.0,2235
619,2017-06-30,93.618,95.2183,94.4182,94.0181,2118,3745,0.4274,2235
620,2017-07-03,94.0181,94.0181,94.0181,94.0181,352,3745,0.0,2235
621,2017-07-04,94.4182,94.4182,94.4182,94.4182,236,3761,0.4255,2235
622,2017-07-05,92.8179,94.4182,92.8179,94.4182,352,3761,0.0,2235
623,2017-07-06,94.0181,94.0181,94.0181,94.0181,118,3745,-0.4237,2235
624,2017-07-07,93.618,93.618,93.618,93.618,117,3729,-0.4255,2235
625,2017-07-10,93.618,93.618,93.618,93.618,1287,3729,0.0,2235
626,2017-07-11,92.8179,94.0181,92.8179,93.618,2105,3729,0.0,2235
627,2017-07-12,93.618,93.618,93.618,93.618,1521,3729,0.0,2235
628,2017-07-13,92.8179,94.4182,93.618,94.4182,4914,3761,0.8547,2235
629,2017-07-14,94.4182,97.6188,94.4182,96.8186,10332,3857,2.5424,2235
630,2017-07-17,97.2187,97.2187,97.2187,97.2187,121,3873,0.4132,2235
631,2017-07-18,96.8186,99.6192,96.8186,99.6192,737,3968,2.4691,2235
632,2017-07-19,99.6192,99.6192,99.6192,99.6192,0,3968,0.0,2235
633,2017-07-20,98.819,103.22,98.819,98.819,2138,3936,-0.8032,2235
634,2017-07-21,97.2187,98.4189,97.2187,97.6188,1954,3889,-1.2146,2235
635,2017-07-24,96.3779,97.6188,97.6188,97.6188,587,3761,0.0,2235
636,2017-07-25,97.6188,97.6188,97.6188,97.6188,0,3761,0.0,2235
637,2017-07-26,95.9642,97.6188,97.6188,95.9642,584,3697,-1.6949,2235
638,2017-07-27,95.137,95.9642,95.137,95.9642,461,3697,0.0,2235
639,2017-07-28,94.7233,95.5506,95.5506,94.7233,1031,3650,-1.2931,2235
640,2017-07-31,93.8961,94.3097,94.3097,93.8961,569,3618,-0.8734,2235
641,2017-08-01,93.0688,95.5506,93.4824,93.0688,1704,3586,-0.8811,2235
642,2017-08-02,91.0006,93.4824,92.2415,91.0006,3210,3506,-2.2222,2235
643,2017-08-03,90.5869,91.0006,91.0006,91.0006,439,3506,0.0,2235
644,2017-08-04,90.5869,91.0006,91.0006,90.5869,548,3490,-0.4545,2235
645,2017-08-07,86.8642,89.7597,89.7597,87.6915,6251,3379,-3.1963,2235
646,2017-08-08,82.7278,86.4506,85.6233,83.5551,9436,3219,-4.717,2235
647,2017-08-09,82.7278,85.2096,82.7278,83.9687,5596,3235,0.495,2235
648,2017-08-10,79.8323,83.5551,83.1414,81.5696,10336,3143,-2.8571,2235
649,2017-08-11,76.6059,78.5914,78.1778,77.3505,9567,2980,-5.1724,2235
650,2017-08-14,78.5914,82.7278,78.5914,82.7278,10101,3187,6.9519,2235
651,2017-08-15,82.7278,86.0369,83.1414,85.6233,4658,3299,3.5,2235
652,2017-08-16,83.5551,85.6233,85.6233,85.2096,7333,3283,-0.4831,2235
653,2017-08-17,84.3824,85.2096,85.2096,84.3824,513,3251,-0.9709,2235
654,2017-08-18,84.3824,84.3824,84.3824,84.3824,0,3251,0.0,2235
655,2017-08-21,83.1414,84.3824,83.1414,83.5551,1514,3219,-0.9804,2235
656,2017-08-22,82.3142,83.5551,83.5551,83.5551,3315,3219,0.0,2235
657,2017-08-23,85.2096,91.0006,85.2096,86.8642,4597,3347,3.9604,2235
658,2017-08-24,88.1051,90.5869,90.5869,88.5187,1098,3410,1.9048,2235
659,2017-08-25,88.5187,89.346,88.5187,88.5187,751,3410,0.0,2235
660,2017-08-28,88.5187,88.5187,88.5187,88.5187,430,3410,0.0,2235
661,2017-08-29,86.8642,88.5187,88.5187,88.1051,1907,3395,-0.4673,2235
662,2017-08-30,87.6915,88.5187,87.6915,88.5187,1173,3410,0.4695,2235
663,2017-08-31,88.9324,90.1733,88.9324,90.1733,651,3474,1.8692,2235
