,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1020,2009-02-20,3.9113,4.1699,3.9113,4.0137,417,513,-3.2468,5460
1021,2009-02-23,3.9328,4.1591,3.9328,4.0675,871,520,1.3423,5460
1022,2009-02-24,4.0083,4.0891,4.0083,4.0891,180,523,0.5298,5460
1023,2009-02-25,4.0244,4.1483,4.0945,4.1322,571,528,1.054,5460
1024,2009-02-26,4.0675,4.143,4.0675,4.0945,63,523,-0.9126,5460
1025,2009-02-27,3.9867,4.0945,3.9867,4.0029,1161,512,-2.2368,5460
1026,2009-03-02,3.8359,3.9867,3.9867,3.8359,1389,490,-4.1723,5460
1027,2009-03-03,3.8251,3.9221,3.9005,3.879,864,496,1.1236,5460
1028,2009-03-04,3.8682,4.1483,3.8682,4.1376,5351,529,6.6667,5460
1029,2009-03-05,3.9706,4.4177,4.1483,4.3638,5574,558,5.4688,5460
1030,2009-03-06,4.0675,4.2561,4.2561,4.0945,3500,523,-6.1728,5460
1031,2009-03-09,4.0675,4.143,4.1214,4.1376,810,529,1.0526,5460
1032,2009-03-10,4.1268,4.2507,4.1268,4.2345,1184,541,2.3438,5460
1033,2009-03-11,4.2022,4.31,4.31,4.31,1577,551,1.7812,5460
1034,2009-03-12,4.213,4.31,4.31,4.2507,1235,543,-1.375,5460
1035,2009-03-13,4.2723,4.4177,4.2723,4.3207,2279,552,1.6477,5460
1036,2009-03-16,4.2561,4.3854,4.3369,4.3531,1157,556,0.7481,5460
1037,2009-03-17,4.31,4.3638,4.3531,4.3638,1080,558,0.2475,5460
1038,2009-03-18,4.3207,4.4231,4.3638,4.4069,2247,563,0.9877,5460
1039,2009-03-19,4.3692,4.4177,4.4069,4.3692,1041,558,-0.8557,5460
1040,2009-03-20,4.2453,4.4016,4.3423,4.2938,764,549,-1.7263,5460
1041,2009-03-23,4.2561,4.3638,4.2561,4.31,773,551,0.3764,5460
1042,2009-03-24,4.3261,4.4069,4.3908,4.3908,1138,561,1.875,5460
1043,2009-03-25,4.2669,4.4069,4.2669,4.3908,1249,561,0.0,5460
1044,2009-03-26,4.3962,4.6063,4.4123,4.5793,3181,585,4.2945,5460
1045,2009-03-27,4.5793,4.7248,4.714,4.6063,3058,589,0.5882,5460
1046,2009-03-30,4.8487,4.9241,4.9241,4.9241,10939,629,6.9006,5460
1047,2009-03-31,4.6709,4.9241,4.9241,4.714,3535,603,-4.267,5460
1048,2009-04-01,4.714,4.9188,4.714,4.8433,1756,619,2.7429,5460
1049,2009-04-02,4.7841,4.9403,4.8757,4.8757,1880,623,0.6674,5460
1050,2009-04-03,4.8487,4.9349,4.9026,4.8541,2887,621,-0.442,5460
1051,2009-04-06,4.8487,4.9565,4.8757,4.8703,3516,623,0.333,5460
1052,2009-04-07,4.8703,5.2097,4.9241,5.0157,3482,641,2.9867,5460
1053,2009-04-08,4.8757,4.9996,4.9834,4.8757,1463,623,-2.7927,5460
1054,2009-04-09,4.9134,5.0858,4.9565,5.0858,3944,650,4.3094,5460
1055,2009-04-10,5.0103,5.2204,5.1612,5.0157,3075,641,-1.3771,5460
1056,2009-04-13,4.9834,5.0481,5.0157,4.9888,1900,638,-0.5371,5460
1057,2009-04-14,4.9403,5.0103,4.9888,4.9888,2145,638,0.0,5460
1058,2009-04-15,4.9565,5.0103,4.9888,4.9619,1684,634,-0.54,5460
1059,2009-04-16,4.9996,5.0911,5.0373,5.0911,3283,651,2.6059,5460
1060,2009-04-17,4.8379,5.1935,5.1289,4.8379,3675,618,-4.9735,5460
1061,2009-04-20,4.6602,5.0373,4.7948,5.0373,1336,644,4.1203,5460
1062,2009-04-21,4.9026,5.0319,4.9026,5.0265,718,643,-0.2139,5460
1063,2009-04-22,4.9565,5.075,5.0265,5.075,1315,649,0.9646,5460
1064,2009-04-23,4.9026,5.0642,5.0642,5.005,844,640,-1.38,5460
1065,2009-04-24,4.9026,5.0588,5.0588,4.9241,1046,629,-1.6146,5460
1066,2009-04-27,4.6332,4.9241,4.9241,4.6332,2753,592,-5.9081,5460
1067,2009-04-28,4.6763,4.7948,4.6763,4.7733,1356,610,3.0233,5460
1068,2009-04-29,4.5793,4.7302,4.5793,4.5793,2249,585,-4.0632,5460
1069,2009-04-30,4.6871,4.8487,4.6871,4.7948,1128,613,4.7059,5460
1070,2009-05-04,4.8218,4.9026,4.8487,4.8757,1813,623,1.6854,5460
1071,2009-05-05,4.8002,4.9565,4.8757,4.8379,1673,618,-0.7735,5460
1072,2009-05-06,4.8487,4.9349,4.8487,4.8972,1334,626,1.2249,5460
1073,2009-05-07,4.8703,5.005,5.005,4.9295,2135,630,0.6601,5460
1074,2009-05-08,4.8972,4.9942,4.9295,4.9565,1751,634,0.5464,5460
1075,2009-05-11,4.9134,4.9565,4.9565,4.9295,1641,630,-0.5435,5460
1076,2009-05-12,4.8002,4.8864,4.8864,4.8379,475,618,-1.8579,5460
1077,2009-05-13,4.6332,4.8487,4.8487,4.8218,2683,616,-0.3341,5460
1078,2009-05-14,4.6817,4.7948,4.7679,4.741,725,606,-1.676,5460
1079,2009-05-15,4.7948,4.8487,4.8218,4.8326,649,618,1.9318,5460
1080,2009-05-18,4.7948,5.0588,5.0588,4.8757,1125,623,0.8919,5460
1081,2009-05-19,4.8487,4.9565,4.9026,4.8541,2100,621,-0.442,5460
1082,2009-05-20,4.7948,4.9026,4.9026,4.8757,745,623,0.444,5460
1083,2009-05-21,4.8326,4.8757,4.8541,4.8757,1197,623,0.0,5460
1084,2009-05-22,4.8487,4.9942,4.8487,4.9188,1605,629,0.884,5460
1085,2009-05-25,4.9349,5.2582,5.0103,5.2582,7913,672,6.9003,5460
1086,2009-05-26,5.0103,5.3713,5.3336,5.1127,5209,654,-2.7664,5460
1087,2009-05-27,5.1181,5.3605,5.1181,5.2258,6923,668,2.2129,5460
1088,2009-06-01,5.1181,5.2258,5.2258,5.145,1850,658,-1.5464,5460
1089,2009-06-02,5.0911,5.4952,5.1181,5.4413,12536,696,5.7592,5460
1090,2009-06-03,5.2635,5.3875,5.3875,5.3228,2659,680,-2.1782,5460
1091,2009-06-04,5.2258,5.3228,5.3228,5.2312,941,669,-1.7206,5460
1092,2009-06-05,5.2366,5.4413,5.2366,5.2851,3497,676,1.0299,5460
1093,2009-06-06,5.3336,5.6299,5.3336,5.5221,14092,706,4.4852,5460
1094,2009-06-08,5.3336,5.6299,5.5491,5.4413,4480,696,-1.4634,5460
1095,2009-06-09,5.2204,5.3875,5.3875,5.2797,2140,675,-2.9703,5460
1096,2009-06-10,5.0911,5.3336,5.2797,5.1181,1243,654,-3.0612,5460
1097,2009-06-11,5.075,5.2635,5.075,5.2151,852,667,1.8947,5460
1098,2009-06-12,5.075,5.242,5.2043,5.1181,849,654,-1.8595,5460
1099,2009-06-15,4.8487,5.1019,5.1019,4.8541,1190,621,-5.1579,5460
1100,2009-06-16,4.7948,4.9565,4.8541,4.9565,885,634,2.1088,5460
1101,2009-06-17,4.9295,5.0911,4.9295,5.0642,444,647,2.1739,5460
1102,2009-06-18,4.8487,5.145,5.075,4.9511,771,633,-2.234,5460
1103,2009-06-19,4.881,5.0588,4.9457,5.0588,546,647,2.1763,5460
1104,2009-06-22,4.9619,5.1127,5.1127,5.0103,409,641,-0.9585,5460
1105,2009-06-23,4.908,4.9942,4.908,4.9942,292,638,-0.3226,5460
1106,2009-06-24,4.9996,5.0481,5.0103,5.0103,614,641,0.3236,5460
1107,2009-06-25,4.9457,5.1019,5.1019,5.0642,914,648,1.0753,5460
1108,2009-06-26,5.0103,5.1019,5.0103,5.0858,916,651,0.4255,5460
1109,2009-06-29,4.8595,5.0588,4.9834,4.9511,1670,633,-2.6483,5460
1110,2009-06-30,4.881,5.005,5.005,4.9457,503,632,-0.1088,5460
1111,2009-07-01,4.9026,5.0373,5.0373,4.978,213,637,0.6536,5460
1112,2009-07-02,4.9349,5.0103,4.978,4.9942,1088,638,0.3247,5460
1113,2009-07-03,4.9565,4.9996,4.978,4.9888,632,638,-0.1079,5460
1114,2009-07-06,4.9619,5.0481,4.9888,5.005,624,640,0.324,5460
1115,2009-07-07,5.0103,5.0642,5.0103,5.0211,487,642,0.3229,5460
1116,2009-07-08,4.9134,5.075,5.075,5.0373,883,644,0.3219,5460
1117,2009-07-09,5.0373,5.145,5.0373,5.1127,2260,654,1.4973,5460
1118,2009-07-10,5.0427,5.1396,5.0427,5.1019,1246,652,-0.2107,5460
1119,2009-07-13,5.0265,5.1019,5.1019,5.0642,566,648,-0.7392,5460
1120,2009-07-14,5.0265,5.1666,5.0265,5.1666,1619,661,2.0213,5460
1121,2009-07-15,5.1612,5.2797,5.1666,5.2474,2545,671,1.5641,5460
1122,2009-07-16,5.2474,5.2797,5.2528,5.2528,1569,672,0.1027,5460
1123,2009-07-17,5.2258,5.3066,5.3066,5.2689,1328,674,0.3077,5460
1124,2009-07-20,5.2851,5.3336,5.2851,5.2959,2835,678,0.5112,5460
1125,2009-07-21,5.2851,5.3228,5.3066,5.3066,3233,679,0.2035,5460
1126,2009-07-22,5.2959,5.4144,5.3066,5.4144,6178,692,2.0305,5460
1127,2009-07-23,5.3677,5.5428,5.5428,5.3911,2698,665,-0.4776,5460
1128,2009-07-24,5.3911,5.4494,5.4494,5.3911,1195,665,0.0,5460
1129,2009-07-27,5.3911,5.4202,5.3911,5.3969,964,666,0.1082,5460
1130,2009-07-28,5.4261,5.5311,5.4261,5.4844,1233,677,1.6216,5460
1131,2009-07-29,5.4611,5.5311,5.5136,5.5253,1369,682,0.7447,5460
1132,2009-07-30,5.4552,5.5194,5.4552,5.5136,2589,680,-0.2112,5460
1133,2009-07-31,5.4844,5.6244,5.5311,5.6011,3009,691,1.5873,5460
1134,2009-08-03,5.5428,5.747,5.6011,5.747,5722,709,2.6042,5460
1135,2009-08-04,5.6886,5.817,5.7353,5.7178,5536,705,-0.5076,5460
1136,2009-08-05,5.6128,5.8928,5.747,5.6128,4616,692,-1.8367,5460
1137,2009-08-06,5.5428,5.712,5.6128,5.6128,2474,692,0.0,5460
1138,2009-08-10,5.5661,5.7178,5.7178,5.6594,397,698,0.8316,5460
1139,2009-08-11,5.5077,5.6594,5.6594,5.5836,1347,689,-1.3402,5460
1140,2009-08-12,5.4902,5.9512,5.5136,5.9512,9702,734,6.5831,5460
1141,2009-08-13,5.9512,6.3596,6.097,6.1262,18843,756,2.9412,5460
1142,2009-08-14,5.9512,6.2137,5.9512,5.9803,6030,738,-2.381,5460
1143,2009-08-17,5.8345,6.0387,6.0095,5.8928,3258,727,-1.4634,5460
1144,2009-08-18,5.5428,5.8637,5.8637,5.8345,4971,720,-0.9901,5460
1145,2009-08-19,5.7178,5.7761,5.7761,5.7761,1457,713,-1.0,5460
1146,2009-08-20,5.6594,5.7936,5.7178,5.7353,1015,708,-0.7071,5460
1147,2009-08-21,5.6653,5.8053,5.7353,5.747,1368,709,0.2035,5460
1148,2009-08-24,5.747,5.8345,5.8286,5.7761,1497,713,0.5076,5460
1149,2009-08-25,5.6653,5.8345,5.8345,5.7761,1006,713,0.0,5460
1150,2009-08-26,5.6945,6.1262,5.7761,5.7878,6882,714,0.202,5460
1151,2009-08-27,5.7061,5.8345,5.8345,5.7761,2169,713,-0.2016,5460
1152,2009-08-28,5.7645,5.8111,5.7645,5.8111,1197,717,0.6061,5460
1153,2009-08-31,5.7586,5.8111,5.8111,5.7586,545,710,-0.9036,5460
1154,2009-09-01,5.7411,5.8345,5.8345,5.8053,2043,716,0.8105,5460
1155,2009-09-02,5.7178,6.0095,5.8345,5.8228,5797,718,0.3015,5460
1156,2009-09-03,5.7936,5.922,5.8637,5.8928,1861,727,1.2024,5460
1157,2009-09-04,5.9512,6.3012,5.9512,6.3012,10218,777,6.9307,5460
1158,2009-09-07,6.593,6.7388,6.7388,6.7388,19727,831,6.9444,5460
1159,2009-09-08,7.0889,7.2056,7.2056,7.2056,32980,889,6.9264,5460
1160,2009-09-09,7.3514,7.6723,7.5848,7.4681,42777,922,3.6437,5460
1161,2009-09-10,6.9722,7.5848,7.5848,7.0014,17876,864,-6.25,5460
1162,2009-09-11,6.9139,7.1764,6.9139,7.0597,10115,871,0.8333,5460
1163,2009-09-14,7.0014,7.3514,7.0597,7.1472,9205,882,1.2397,5460
1164,2009-09-15,7.0305,7.2056,7.1764,7.0597,7052,871,-1.2245,5460
1165,2009-09-16,6.768,7.1764,6.768,7.0014,7164,864,-0.8264,5460
1166,2009-09-17,7.0597,7.4681,7.1764,7.1764,21276,885,2.5,5460
1167,2009-09-18,7.0889,7.4681,7.0889,7.3223,14823,904,2.0325,5460
1168,2009-09-21,7.2931,7.4681,7.4681,7.3514,10374,907,0.3984,5460
1169,2009-09-22,7.3514,7.614,7.3806,7.3514,9784,907,0.0,5460
1170,2009-09-23,6.9139,7.439,7.3514,7.0889,11101,875,-3.5714,5460
1171,2009-09-24,6.8263,7.1764,7.0597,7.0014,5477,864,-1.2346,5460
1172,2009-09-25,6.8263,7.1764,7.0014,7.0889,5375,875,1.25,5460
1173,2009-09-28,6.593,7.4098,7.0889,7.0889,15105,875,0.0,5460
1174,2009-09-29,7.0597,7.2931,7.2931,7.0889,5670,875,0.0,5460
1175,2009-09-30,7.0597,7.2056,7.0889,7.0597,5868,871,-0.4115,5460
1176,2009-10-01,7.0014,7.1472,7.0889,7.0597,4538,871,0.0,5460
1177,2009-10-02,6.8847,7.0014,7.0014,6.9722,2727,860,-1.2397,5460
1178,2009-10-05,6.768,7.1181,7.0014,6.943,2930,857,-0.4184,5460
1179,2009-10-06,6.943,7.1472,7.0597,6.943,6536,857,0.0,5460
1180,2009-10-07,7.0597,7.2931,7.2348,7.1472,10307,882,2.9412,5460
1181,2009-10-08,6.9139,7.1764,7.1764,7.0597,4273,871,-1.2245,5460
1182,2009-10-09,6.8847,7.0597,7.0014,6.8847,3567,849,-2.4793,5460
1183,2009-10-12,6.943,7.1181,7.0597,7.0597,4516,871,2.5424,5460
1184,2009-10-13,6.8847,7.1181,7.1181,6.9722,4105,860,-1.2397,5460
1185,2009-10-14,6.9722,7.1181,7.0597,7.0014,7101,864,0.4184,5460
1186,2009-10-15,7.0014,7.4098,7.0889,7.1764,22694,885,2.5,5460
1187,2009-10-16,7.1764,7.3806,7.2931,7.2639,15151,896,1.2195,5460
1188,2009-10-19,7.2056,7.3514,7.2348,7.2348,6005,893,-0.4016,5460
1189,2009-10-20,7.2348,7.4681,7.3514,7.4098,18194,914,2.4194,5460
1190,2009-10-21,7.1472,7.8765,7.4098,7.4973,58737,925,1.1811,5460
1191,2009-10-22,7.2931,7.5557,7.439,7.2931,10835,900,-2.7237,5460
1192,2009-10-23,7.2056,7.4098,7.4098,7.2056,6285,889,-1.2,5460
1193,2009-10-26,7.1472,7.4098,7.4098,7.1764,6512,885,-0.4049,5460
1194,2009-10-27,7.0305,7.3806,7.0305,7.3223,10542,904,2.0325,5460
1195,2009-10-28,7.3223,7.439,7.3514,7.3806,15667,911,0.7968,5460
1196,2009-10-29,6.8847,7.5265,7.3514,7.4973,18942,925,1.581,5460
1197,2009-10-30,7.4098,7.9932,7.5265,7.9932,67087,986,6.6148,5460
1198,2009-11-02,7.7015,8.3725,8.0224,7.9641,65276,983,-0.365,5460
1199,2009-11-03,7.9641,8.4017,8.0516,7.9932,60224,986,0.3663,5460
1200,2009-11-04,7.8765,8.2558,8.0224,8.0808,32717,997,1.0949,5460
1201,2009-11-05,8.0516,8.4017,8.1683,8.0516,56515,994,-0.361,5460
1202,2009-11-06,7.8765,8.3433,8.1974,7.9641,34001,983,-1.087,5460
1203,2009-11-09,7.4098,8.1974,8.0516,7.7307,30385,954,-2.9304,5460
1204,2009-11-10,7.5265,7.789,7.7307,7.5848,11930,936,-1.8868,5460
1205,2009-11-11,7.5557,7.7599,7.6723,7.6432,7803,943,0.7692,5460
1206,2009-11-12,7.5848,7.7307,7.7307,7.7307,7575,954,1.145,5460
1207,2009-11-13,7.6432,7.8182,7.6432,7.7015,5828,950,-0.3774,5460
1208,2009-11-16,7.7599,7.9932,7.8765,7.9349,15290,979,3.0303,5460
1209,2009-11-17,7.7599,8.0224,8.0224,7.7599,8072,958,-2.2059,5460
1210,2009-11-18,7.789,8.1683,7.789,8.1099,23732,1001,4.5113,5460
1211,2009-11-19,8.1683,8.6059,8.1683,8.6059,79322,1062,6.1151,5460
1212,2009-11-20,8.4017,8.6934,8.635,8.6934,45834,1073,1.0169,5460
1213,2009-11-23,8.5475,8.9268,8.7517,8.7517,74647,1080,0.6711,5460
1214,2009-11-24,8.635,8.8976,8.8684,8.635,36152,1066,-1.3333,5460
1215,2009-11-25,8.6642,8.8392,8.7517,8.7517,21616,1080,1.3514,5460
1216,2009-11-26,8.7517,9.0726,8.9559,8.7809,39660,1084,0.3333,5460
1217,2009-11-27,8.3433,8.7517,8.6934,8.5183,22596,1051,-2.99,5460
1218,2009-11-30,8.5767,8.7517,8.5767,8.635,23021,1066,1.3699,5460
1219,2009-12-01,8.46,8.7225,8.7225,8.46,23850,1044,-2.027,5460
1220,2009-12-02,8.3725,8.6059,8.5767,8.4017,18120,1037,-0.6897,5460
1221,2009-12-03,8.2558,8.5767,8.5767,8.2558,12389,1019,-1.7361,5460
1222,2009-12-04,8.2266,8.5767,8.2266,8.4017,18382,1037,1.7668,5460
1223,2009-12-07,8.4017,8.6059,8.46,8.4017,16540,1037,0.0,5460
1224,2009-12-08,8.3141,8.8684,8.4308,8.7517,40283,1080,4.1667,5460
1225,2009-12-09,8.5475,8.8101,8.8101,8.5475,23722,1055,-2.3333,5460
1226,2009-12-10,8.0516,8.6059,8.5475,8.1099,25082,1001,-5.1195,5460
1227,2009-12-11,8.1683,8.3433,8.1683,8.2558,12228,1019,1.7986,5460
1228,2009-12-14,8.1683,8.3433,8.2558,8.1683,10606,1008,-1.0601,5460
1229,2009-12-15,8.2266,8.4308,8.2266,8.3725,11425,1033,2.5,5460
1230,2009-12-16,8.3725,8.5183,8.4017,8.3725,11821,1033,0.0,5460
1231,2009-12-17,8.2558,8.5183,8.5183,8.285,10243,1022,-1.0453,5460
1232,2009-12-18,7.9641,8.285,7.9641,8.1974,7380,1012,-1.0563,5460
1233,2009-12-21,8.1974,8.3725,8.285,8.2266,4583,1015,0.3559,5460
1234,2009-12-22,8.1974,8.4017,8.3433,8.2266,7283,1015,0.0,5460
1235,2009-12-23,8.2266,8.46,8.285,8.2558,9204,1019,0.3546,5460
1236,2009-12-24,8.3433,8.6934,8.4017,8.6934,41765,1073,5.3004,5460
1237,2009-12-25,8.5183,8.7809,8.7809,8.635,22726,1066,-0.6711,5460
1238,2009-12-28,8.4892,8.7809,8.7225,8.4892,14377,1048,-1.6892,5460
1239,2009-12-29,8.4892,9.0726,8.5183,9.0726,71554,1120,6.8729,5460
1240,2009-12-30,9.0726,9.6269,9.1601,9.4227,87930,1163,3.8585,5460
1241,2009-12-31,9.131,9.5977,9.5102,9.1601,31690,1130,-2.7864,5460
1242,2010-01-04,9.1018,9.3935,9.2768,9.3352,24388,1152,1.9108,5460
1243,2010-01-05,9.0434,9.481,9.3352,9.131,33256,1127,-2.1875,5460
1244,2010-01-06,9.0143,9.2185,9.1893,9.0143,19266,1112,-1.278,5460
1245,2010-01-07,8.5475,9.1018,9.0143,8.8101,19642,1087,-2.2654,5460
1246,2010-01-08,8.5767,8.9268,8.9268,8.8684,9960,1094,0.6623,5460
1247,2010-01-11,8.5767,9.0434,8.5767,8.7225,31759,1076,-1.6447,5460
1248,2010-01-12,8.6642,8.8976,8.6642,8.8684,9592,1094,1.6722,5460
1249,2010-01-13,8.7225,8.8976,8.8684,8.8684,12589,1094,0.0,5460
1250,2010-01-14,8.8684,9.2185,8.8684,8.9268,20557,1102,0.6579,5460
1251,2010-01-15,8.8976,9.3643,9.0434,9.3352,45111,1152,4.5752,5460
1252,2010-01-18,9.2477,9.4519,9.3352,9.3935,29439,1159,0.625,5460
1253,2010-01-19,9.1018,9.4519,9.3935,9.1018,19576,1123,-3.1056,5460
1254,2010-01-20,9.0434,9.3352,9.3352,9.1018,10037,1123,0.0,5460
1255,2010-01-21,9.0143,9.3352,9.0434,9.1018,14743,1123,0.0,5460
1256,2010-01-22,8.7517,9.0143,8.9851,8.7517,12522,1080,-3.8462,5460
1257,2010-01-25,8.7517,9.0434,8.7517,8.8976,9934,1098,1.6667,5460
1258,2010-01-26,8.285,9.1018,8.9268,8.5767,18181,1058,-3.6066,5460
1259,2010-01-27,8.2266,8.8101,8.5767,8.285,14027,1022,-3.4014,5460
1260,2010-01-28,8.3433,8.8392,8.3433,8.8392,22597,1091,6.6901,5460
1261,2010-01-29,8.5475,8.9851,8.5767,8.8101,13956,1087,-0.33,5460
1262,2010-02-01,8.6059,8.9268,8.8392,8.6642,5776,1069,-1.6556,5460
1263,2010-02-02,8.3433,8.8684,8.8684,8.6642,11269,1069,0.0,5460
1264,2010-02-03,8.4892,8.8101,8.6934,8.5767,8736,1058,-1.0101,5460
1265,2010-02-04,8.635,9.1018,8.7517,9.1018,15143,1123,6.1224,5460
1266,2010-02-05,8.5183,9.0434,8.6934,8.9268,15904,1102,-1.9231,5460
1267,2010-02-06,8.5183,8.9268,8.9268,8.6934,9015,1073,-2.6144,5460
1268,2010-02-08,8.1974,8.635,8.5475,8.1974,9612,1012,-5.7047,5460
1269,2010-02-09,8.0516,8.4892,8.1099,8.4017,5514,1037,2.4911,5460
1270,2010-02-10,8.3433,8.6934,8.4017,8.3433,7033,1030,-0.6944,5460
1271,2010-02-22,8.46,8.6642,8.5767,8.6642,3792,1069,3.8462,5460
1272,2010-02-23,8.5767,8.8392,8.5767,8.8392,7259,1091,2.0202,5460
1273,2010-02-24,8.7517,9.3352,8.7517,9.3352,28783,1152,5.6106,5460
1274,2010-02-25,8.8684,9.3643,9.3352,9.0143,20529,1112,-3.4375,5460
1275,2010-02-26,8.8392,9.1018,8.8392,9.0143,7937,1112,0.0,5460
1276,2010-03-01,8.8684,9.1601,9.1601,9.0143,7401,1112,0.0,5460
1277,2010-03-02,8.9851,9.1601,9.0143,8.9851,7927,1109,-0.3236,5460
1278,2010-03-03,9.0143,9.4519,9.0143,9.2477,24416,1141,2.9221,5460
1279,2010-03-04,8.9268,9.3352,9.2768,8.9268,12037,1102,-3.47,5460
1280,2010-03-05,8.9559,9.1018,9.1018,8.9559,6976,1105,0.3268,5460
1281,2010-03-08,9.0143,9.2768,9.0143,9.2768,9084,1145,3.5831,5460
1282,2010-03-09,9.0434,9.2768,9.2768,9.131,7936,1127,-1.5723,5460
1283,2010-03-10,8.9268,9.4227,8.9268,9.1893,21736,1134,0.639,5460
1284,2010-03-11,9.1018,9.306,9.1893,9.1893,6708,1134,0.0,5460
1285,2010-03-12,9.131,9.3935,9.306,9.3935,17849,1159,2.2222,5460
1286,2010-03-15,9.4227,10.0353,9.4519,10.0353,131189,1238,6.8323,5460
1287,2010-03-16,9.7436,10.2103,10.2103,9.7436,43193,1202,-2.907,5460
1288,2010-03-17,9.5685,9.8603,9.7436,9.6561,28582,1192,-0.8982,5460
1289,2010-03-18,9.7728,10.152,9.7728,10.0937,45874,1246,4.5317,5460
1290,2010-03-19,10.152,10.7646,10.1812,10.7063,65566,1321,6.0694,5460
1291,2010-03-22,10.7646,11.3189,10.7938,11.2605,55799,1390,5.1771,5460
1292,2010-03-23,10.9105,11.6398,11.3772,11.0855,56960,1368,-1.5544,5460
1293,2010-03-24,11.0855,11.6398,11.0855,11.0855,51634,1368,0.0,5460
1294,2010-03-25,10.7938,11.2605,11.1147,10.8521,22357,1339,-2.1053,5460
1295,2010-03-26,10.8813,11.2314,11.0855,10.9688,19451,1354,1.0753,5460
1296,2010-03-29,10.7938,11.2022,10.998,10.823,24756,1336,-1.3298,5460
1297,2010-03-30,10.7354,11.2605,10.9396,11.0855,30624,1368,2.4259,5460
1298,2010-03-31,10.5021,11.173,11.1439,10.5021,20460,1296,-5.2632,5460
1299,2010-04-01,10.327,10.8813,10.5021,10.4437,23753,1289,-0.5556,5460
1300,2010-04-02,10.4729,10.7938,10.7354,10.7938,27444,1332,3.352,5460
1301,2010-04-06,10.823,11.0855,10.9105,11.0563,21344,1365,2.4324,5460
1302,2010-04-07,11.0563,11.5231,11.173,11.0563,36472,1365,0.0,5460
1303,2010-04-08,10.6188,11.2022,11.0272,10.8813,26976,1343,-1.5831,5460
1304,2010-04-09,10.6188,10.9396,10.823,10.7063,12675,1321,-1.6086,5460
1305,2010-04-12,10.7063,10.9105,10.9105,10.7646,8936,1328,0.545,5460
1306,2010-04-13,10.4145,10.7646,10.7646,10.6479,9419,1314,-1.084,5460
1307,2010-04-14,10.6479,11.0272,10.6479,11.0272,15113,1361,3.5616,5460
1308,2010-04-15,11.0855,11.6106,11.2897,11.5231,50968,1422,4.4974,5460
1309,2010-04-16,11.669,12.3108,11.7273,12.3108,89211,1519,6.8354,5460
1310,2010-04-19,12.1357,12.7192,12.4274,12.3108,149841,1519,0.0,5460
1311,2010-04-20,12.3983,12.8359,12.6608,12.6025,61105,1555,2.3697,5460
1312,2010-04-21,12.2524,12.8359,12.8359,12.2816,44098,1516,-2.5463,5460
1313,2010-04-22,11.9607,12.515,11.9607,11.9607,32900,1476,-2.6128,5460
1314,2010-04-23,12.019,12.4858,12.2232,12.0774,29960,1491,0.9756,5460
1315,2010-04-26,12.0774,12.3691,12.2524,12.0774,20274,1491,0.0,5460
1316,2010-04-27,11.669,12.1941,12.0774,11.669,16834,1440,-3.3816,5460
1317,2010-04-28,11.0855,12.1065,11.0855,12.1065,36220,1494,3.75,5460
1318,2010-04-29,11.5814,12.3691,12.1357,11.5814,22276,1429,-4.3373,5460
1319,2010-04-30,10.823,11.844,11.5814,11.0855,29856,1368,-4.2821,5460
1320,2010-05-03,10.6188,11.0855,10.7938,10.6771,12289,1318,-3.6842,5460
1321,2010-05-04,10.2103,10.9688,10.9688,10.2103,16116,1260,-4.3716,5460
1322,2010-05-05,9.5102,10.0645,9.7436,9.5102,25097,1174,-6.8571,5460
1323,2010-05-06,9.1018,9.6852,9.3935,9.4519,12621,1166,-0.6135,5460
1324,2010-05-07,8.8101,9.2185,9.0434,9.2185,15299,1138,-2.4691,5460
1325,2010-05-10,9.0434,9.8311,9.2768,9.8019,12511,1210,6.3291,5460
1326,2010-05-11,9.5685,10.0061,9.9186,9.5685,10241,1181,-2.381,5460
1327,2010-05-12,9.5685,9.8019,9.7436,9.5977,6114,1184,0.3049,5460
1328,2010-05-13,9.7728,9.9186,9.7728,9.8019,8007,1210,2.1277,5460
1329,2010-05-14,9.6852,10.4437,9.6852,10.4437,20467,1289,6.5476,5460
1330,2010-05-17,10.0937,10.4729,10.2687,10.0937,15345,1246,-3.352,5460
1331,2010-05-18,9.9186,10.2687,10.2687,9.977,7871,1231,-1.1561,5460
1332,2010-05-19,9.6852,10.0937,9.9186,9.977,6083,1231,0.0,5460
1333,2010-05-20,9.5102,10.0353,9.977,9.5102,5588,1174,-4.6784,5460
1334,2010-05-21,8.8684,9.1018,8.8684,8.8684,13806,1094,-6.7485,5460
1335,2010-05-24,8.8392,9.131,8.9268,9.0434,4552,1116,1.9737,5460
1336,2010-05-25,8.4308,8.9851,8.9268,8.5475,7797,1055,-5.4839,5460
1337,2010-05-26,8.3725,8.635,8.5475,8.5475,5122,1055,0.0,5460
1338,2010-05-27,8.46,9.1018,8.5475,8.9851,8321,1109,5.1195,5460
1339,2010-05-28,8.8976,9.2477,9.0434,8.9268,4337,1102,-0.6494,5460
1340,2010-05-31,8.6934,9.0434,8.9268,9.0434,5749,1116,1.3072,5460
1341,2010-06-01,8.7517,9.6561,8.7517,9.6561,16371,1192,6.7742,5460
1342,2010-06-02,9.4227,9.8603,9.6561,9.4227,13050,1163,-2.4169,5460
