,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
833,2008-05-21,7.0383,7.2544,7.0692,7.2544,4078,1744,2.1739,2472
834,2008-05-22,7.1618,7.3779,7.2853,7.2853,3908,1751,0.4255,2472
835,2008-05-23,7.1618,7.4087,7.4087,7.1618,3222,1722,-1.6949,2472
836,2008-05-26,6.9148,7.1618,7.1618,6.9148,3319,1662,-3.4483,2472
837,2008-05-27,6.9457,7.1,7.1,7.1,2021,1707,2.6786,2472
838,2008-05-28,6.884,7.3161,7.1,6.9148,8247,1662,-2.6087,2472
839,2008-05-29,6.8222,7.0692,6.9457,6.8222,1098,1640,-1.3393,2472
840,2008-05-30,6.6679,7.0074,6.9148,6.6987,5108,1610,-1.81,2472
841,2008-06-02,6.6679,6.7913,6.6987,6.6679,3787,1603,-0.4608,2472
842,2008-06-03,6.5135,6.6987,6.637,6.5135,1180,1566,-2.3148,2472
843,2008-06-04,6.4826,6.6987,6.6061,6.5135,2622,1566,0.0,2472
844,2008-06-05,6.5135,6.6987,6.5444,6.637,1516,1595,1.8957,2472
845,2008-06-06,6.6061,6.7605,6.6679,6.637,969,1595,0.0,2472
846,2008-06-09,6.3592,6.5444,6.3592,6.5135,1177,1566,-1.8605,2472
847,2008-06-10,6.2357,6.637,6.5135,6.2357,1880,1499,-4.2654,2472
848,2008-06-11,6.1678,6.3592,6.2048,6.174,4340,1484,-0.9901,2472
849,2008-06-12,5.7479,6.2357,6.2048,5.8035,3899,1395,-6.0,2472
850,2008-06-13,5.5257,5.8529,5.68,5.5874,4785,1343,-3.7234,2472
851,2008-06-16,5.6183,5.7109,5.6492,5.68,1840,1365,1.6575,2472
852,2008-06-17,5.5566,5.7418,5.7109,5.6183,2532,1350,-1.087,2472
853,2008-06-18,5.6183,5.9023,5.6183,5.9023,2793,1419,5.0549,2472
854,2008-06-19,5.6183,5.9023,5.9023,5.7788,2752,1389,-2.0921,2472
855,2008-06-20,5.6492,5.8035,5.7788,5.6553,3849,1359,-2.1368,2472
856,2008-06-23,5.5319,5.6306,5.5566,5.538,1568,1331,-2.0742,2472
857,2008-06-24,5.4948,5.7109,5.5874,5.4948,2751,1321,-0.7804,2472
858,2008-06-25,5.4948,5.6924,5.4948,5.5627,1934,1337,1.236,2472
859,2008-06-26,5.5566,5.6121,5.5566,5.5874,1786,1344,0.444,2472
860,2008-06-27,5.1985,5.4146,5.217,5.2108,3911,1252,-6.7403,2472
861,2008-06-30,4.8774,5.0626,4.9392,4.8774,5437,1172,-6.3981,2472
862,2008-07-01,4.6366,5.0318,4.6366,4.6613,3557,1120,-4.4304,2472
863,2008-07-02,4.4452,4.7478,4.4452,4.6305,3862,1113,-0.6623,2472
864,2008-07-03,4.4761,4.8157,4.6305,4.8157,1272,1157,4.0,2472
865,2008-07-04,4.7663,4.8836,4.8774,4.8157,710,1157,0.0,2472
866,2008-07-07,4.8157,4.9268,4.8466,4.9268,678,1185,2.3077,2472
867,2008-07-08,4.9021,4.9392,4.9083,4.9021,1276,1178,-0.5013,2472
868,2008-07-09,4.9083,5.1182,4.9083,5.0318,1661,1209,2.6448,2472
869,2008-07-10,4.9083,4.9947,4.9392,4.9453,1087,1189,-1.7178,2472
870,2008-07-11,4.9392,4.9947,4.9392,4.97,684,1195,0.4994,2472
871,2008-07-14,4.9392,4.9947,4.9947,4.9392,563,1188,-0.6211,2472
872,2008-07-15,4.5934,4.9083,4.8774,4.5934,4430,1104,-7.0,2472
873,2008-07-16,4.3279,4.6428,4.6305,4.3279,1738,1040,-5.7796,2472
874,2008-07-17,4.3465,4.5255,4.3465,4.3897,1833,1056,1.4265,2472
875,2008-07-18,4.3218,4.4946,4.4082,4.3403,1963,1044,-1.1252,2472
876,2008-07-21,4.3403,4.507,4.3403,4.507,921,1083,3.8407,2472
877,2008-07-22,4.3341,4.4946,4.4946,4.3835,3292,1054,-2.7397,2472
878,2008-07-23,4.402,4.5687,4.4452,4.5564,4177,1095,3.9437,2472
879,2008-07-24,4.5008,4.7169,4.5934,4.6675,5044,1122,2.439,2472
880,2008-07-25,4.4761,4.6305,4.6305,4.507,1673,1083,-3.4392,2472
881,2008-07-29,4.3835,4.5564,4.3835,4.4885,1334,1079,-0.411,2472
882,2008-07-30,4.4514,4.5379,4.5317,4.4885,1842,1079,0.0,2472
883,2008-07-31,4.4452,4.5625,4.5008,4.507,2901,1083,0.4127,2472
884,2008-08-01,4.402,4.507,4.4452,4.4452,1629,1068,-1.3699,2472
885,2008-08-04,4.3526,4.5379,4.3526,4.5379,563,1091,2.0833,2472
886,2008-08-05,4.4452,4.5379,4.5255,4.4576,1081,1071,-1.7687,2472
887,2008-08-06,4.4823,4.6058,4.4823,4.507,901,1083,1.108,2472
888,2008-08-07,4.4823,4.5687,4.5193,4.5193,672,1086,0.274,2472
889,2008-08-08,4.4761,4.6305,4.507,4.6305,1502,1113,2.459,2472
890,2008-08-11,4.7478,4.8774,4.7478,4.7663,2351,1146,2.9333,2472
891,2008-08-12,4.7169,4.8466,4.7169,4.7786,1996,1149,0.2591,2472
892,2008-08-13,4.7786,4.9947,4.7786,4.9947,2683,1200,4.522,2472
893,2008-08-14,4.8959,5.0009,5.0009,4.9392,1737,1188,-1.1125,2472
894,2008-08-15,4.9392,5.0626,5.0626,4.9392,2276,1188,0.0,2472
895,2008-08-18,4.6984,4.8774,4.8774,4.7539,495,1143,-3.75,2472
896,2008-08-19,4.5687,4.7231,4.6305,4.7231,782,1135,-0.6494,2472
897,2008-08-20,4.6366,4.8157,4.649,4.7354,601,1138,0.2614,2472
898,2008-08-21,4.6428,4.7539,4.7416,4.6922,1278,1128,-0.9126,2472
899,2008-08-22,4.686,4.7539,4.7539,4.7539,625,1143,1.3158,2472
900,2008-08-25,4.7231,4.8157,4.8157,4.7539,670,1143,0.0,2472
901,2008-08-26,4.6366,4.7231,4.6428,4.6922,705,1128,-1.2987,2472
902,2008-08-27,4.6922,4.7848,4.6922,4.7416,666,1140,1.0526,2472
903,2008-08-28,4.7045,4.8342,4.7416,4.8157,179,1157,1.5625,2472
904,2008-08-29,4.7539,4.8157,4.8157,4.8095,774,1156,-0.1282,2472
905,2008-09-01,4.5749,4.7539,4.6922,4.7231,2126,1135,-1.7972,2472
906,2008-09-02,4.6799,4.8095,4.7539,4.8095,1829,1156,1.8301,2472
907,2008-09-03,4.5379,4.8095,4.8095,4.5687,2640,1098,-5.0064,2472
908,2008-09-04,4.2539,4.5687,4.4452,4.2539,1802,1022,-6.8919,2472
909,2008-09-05,3.9637,4.2539,4.0131,3.9637,1418,953,-6.8215,2472
910,2008-09-08,3.9822,4.1983,3.9822,4.1921,1450,1008,5.7632,2472
911,2008-09-09,4.0192,4.2168,4.2168,4.1427,516,996,-1.1782,2472
912,2008-09-10,4.0254,4.3094,4.0254,4.2292,680,1016,2.0864,2472
913,2008-09-11,3.939,4.223,4.1674,3.939,1164,947,-6.8613,2472
914,2008-09-12,3.8649,4.0933,3.8649,4.0933,1093,984,3.9185,2472
915,2008-09-15,3.8093,4.0933,4.0933,3.8093,1035,915,-6.9382,2472
916,2008-09-16,3.5438,3.5438,3.5438,3.5438,1239,852,-6.9692,2472
917,2008-09-17,3.2969,3.5006,3.3092,3.3031,3787,794,-6.7944,2472
918,2008-09-18,3.0746,3.3957,3.1487,3.3957,6322,816,2.8037,2472
919,2008-09-19,3.3216,3.6179,3.4574,3.6056,3764,866,6.1818,2472
920,2008-09-22,3.4018,3.692,3.6303,3.5809,2763,861,-0.6849,2472
921,2008-09-23,3.4018,3.7661,3.4574,3.7661,1549,905,5.1724,2472
922,2008-09-24,3.5871,3.834,3.5871,3.7414,1638,899,-0.6557,2472
923,2008-09-25,3.5871,3.7785,3.7785,3.7044,2615,890,-0.9901,2472
924,2008-09-26,3.4574,3.7661,3.5994,3.4574,1156,831,-6.6667,2472
925,2008-09-30,3.2168,3.3118,3.2168,3.3118,1839,776,-4.1716,2472
926,2008-10-01,3.3118,3.5081,3.4384,3.4131,1172,800,3.0593,2472
927,2008-10-02,3.4131,3.5271,3.5271,3.4511,1046,809,1.1132,2472
928,2008-10-03,3.4511,3.66,3.4511,3.641,698,853,5.5046,2472
929,2008-10-06,3.5207,3.6727,3.6727,3.641,220,853,0.0,2472
930,2008-10-07,3.4258,3.8943,3.5461,3.8943,1395,912,6.9565,2472
931,2008-10-08,3.6221,3.926,3.8627,3.6284,3810,850,-6.8293,2472
932,2008-10-09,3.4258,3.7677,3.7044,3.4827,2074,816,-4.014,2472
933,2008-10-13,3.3624,3.6727,3.3624,3.6727,2160,861,5.4545,2472
934,2008-10-14,3.8057,3.9197,3.9197,3.8943,1649,912,6.0345,2472
935,2008-10-15,3.7994,3.926,3.907,3.8627,763,905,-0.813,2472
936,2008-10-16,3.7297,3.8184,3.7297,3.8184,784,895,-1.1475,2472
937,2008-10-17,3.7044,3.831,3.831,3.755,957,880,-1.6584,2472
938,2008-10-20,3.6284,3.736,3.7234,3.7234,841,872,-0.8432,2472
939,2008-10-21,3.6854,3.8563,3.8563,3.736,436,875,0.3401,2472
940,2008-10-22,3.6537,3.736,3.736,3.698,389,866,-1.0169,2472
941,2008-10-23,3.5714,3.5714,3.5714,3.5714,197,837,-3.4247,2472
942,2008-10-24,3.4511,3.4511,3.4511,3.4511,948,809,-3.3688,2472
943,2008-10-27,3.2105,3.4511,3.2105,3.4511,1701,809,0.0,2472
944,2008-10-28,3.2105,3.5461,3.4511,3.4511,1504,809,0.0,2472
945,2008-10-29,3.4194,3.6917,3.5461,3.5461,2254,831,2.7523,2472
946,2008-10-30,3.2991,3.6284,3.5207,3.6157,1763,847,1.9643,2472
947,2008-10-31,3.4891,3.6474,3.6157,3.6094,1847,846,-0.1751,2472
948,2008-11-03,3.6347,3.7424,3.641,3.7107,1288,869,2.807,2472
949,2008-11-04,3.5587,3.7107,3.7107,3.6094,637,846,-2.7304,2472
950,2008-11-05,3.6031,3.66,3.6474,3.6031,1638,844,-0.1754,2472
951,2008-11-06,3.3561,3.4511,3.3878,3.3561,1618,786,-6.8541,2472
952,2008-11-07,3.1661,3.3561,3.2928,3.3498,2077,785,-0.1887,2472
953,2008-11-10,3.1535,3.3244,3.3244,3.1535,2049,739,-5.8601,2472
954,2008-11-11,2.9382,3.0521,2.9762,2.9382,1725,688,-6.8273,2472
955,2008-11-12,2.7862,2.9698,2.8242,2.9382,1192,688,0.0,2472
956,2008-11-13,2.7355,2.8495,2.8495,2.8179,1318,660,-4.0948,2472
957,2008-11-14,2.6216,2.9445,2.9445,2.8179,2850,660,0.0,2472
958,2008-11-17,2.6216,2.7545,2.7545,2.6849,1212,629,-4.7191,2472
959,2008-11-18,2.5962,2.7799,2.7102,2.7229,1996,638,1.4151,2472
960,2008-11-19,2.6912,2.9128,2.6912,2.9128,948,682,6.9767,2472
961,2008-11-20,2.7862,2.8748,2.8622,2.8622,1383,671,-1.7391,2472
962,2008-11-21,2.6659,3.0078,2.7735,3.0015,2527,703,4.8673,2472
963,2008-11-24,2.8622,3.0395,3.0395,2.8875,645,676,-3.7975,2472
964,2008-11-25,2.9065,2.9952,2.9065,2.9825,536,699,3.2895,2472
965,2008-11-26,2.8875,2.9762,2.9762,2.8875,1565,676,-3.1847,2472
966,2008-11-27,2.9128,3.0205,2.9128,3.0015,1024,703,3.9474,2472
967,2008-11-28,3.0205,3.0838,3.0332,3.0648,896,718,2.1097,2472
968,2008-12-01,3.0078,3.1598,3.1028,3.1598,1213,740,3.0992,2472
969,2008-12-02,3.0395,3.2484,3.1028,3.2484,2387,761,2.8056,2472
970,2008-12-03,3.0901,3.2611,3.2295,3.1661,1402,742,-2.5341,2472
971,2008-12-04,2.9762,3.1661,3.1661,2.9762,395,697,-6.0,2472
972,2008-12-05,2.9445,3.0901,3.0901,3.0395,549,712,2.1277,2472
973,2008-12-08,3.0458,3.1535,3.1028,3.1345,879,734,3.125,2472
974,2008-12-09,3.1281,3.2295,3.2295,3.1471,939,737,0.404,2472
975,2008-12-10,3.1345,3.2041,3.1535,3.1915,2092,748,1.4085,2472
976,2008-12-11,3.0901,3.2484,3.1535,3.2484,1595,761,1.7857,2472
977,2008-12-12,3.0965,3.2484,3.2484,3.2231,945,755,-0.7797,2472
978,2008-12-15,3.1661,3.2484,3.2231,3.1978,1094,749,-0.7859,2472
979,2008-12-16,3.0395,3.1661,3.1661,3.0711,766,720,-3.9604,2472
980,2008-12-17,3.0458,3.1535,3.0711,3.0965,669,725,0.8247,2472
981,2008-12-18,3.0268,3.1598,3.0838,3.1598,874,740,2.045,2472
982,2008-12-19,3.1661,3.2548,3.1661,3.2295,3018,757,2.2044,2472
983,2008-12-22,3.0965,3.2548,3.2548,3.0965,274,725,-4.1176,2472
984,2008-12-23,2.9825,3.0458,3.0458,3.0205,547,708,-2.454,2472
985,2008-12-24,3.0521,3.0711,3.0585,3.0648,43,718,1.4675,2472
986,2008-12-25,3.0142,3.1598,3.1408,3.1535,862,739,2.8926,2472
987,2008-12-26,3.0395,3.1851,3.0395,3.1535,898,739,0.0,2472
988,2008-12-29,3.3688,3.3688,3.3688,3.3688,2989,789,6.8273,2472
989,2008-12-30,3.6031,3.6031,3.6031,3.6031,755,844,6.9549,2472
990,2008-12-31,3.85,3.85,3.85,3.85,4146,902,6.8541,2472
991,2009-01-05,3.9767,4.116,4.116,3.9893,19358,935,3.6184,2472
992,2009-01-06,3.8184,4.2426,3.8184,4.2173,10723,988,5.7143,2472
993,2009-01-07,3.945,4.2173,4.2173,4.0906,4677,959,-3.003,2472
994,2009-01-08,3.8057,3.983,3.8943,3.8057,1725,892,-6.9659,2472
995,2009-01-09,3.7424,3.926,3.8057,3.831,1901,898,0.6656,2472
996,2009-01-10,3.5777,3.7804,3.5777,3.6664,674,859,-4.2975,2472
997,2009-01-12,3.6094,3.8627,3.6094,3.7424,1014,877,2.0725,2472
998,2009-01-13,3.6664,3.926,3.6664,3.755,1163,880,0.3384,2472
999,2009-01-14,3.679,3.812,3.774,3.698,742,866,-1.5177,2472
1000,2009-01-15,3.5207,3.6917,3.5967,3.6917,2445,865,-0.1712,2472
1001,2009-01-16,3.6917,3.888,3.698,3.7867,3881,887,2.5729,2472
1002,2009-01-17,3.641,3.8627,3.8627,3.698,1059,866,-2.3411,2472
1003,2009-01-19,3.6157,3.7867,3.7867,3.6157,1214,847,-2.226,2472
1004,2009-01-20,3.5207,3.6031,3.5461,3.5397,926,829,-2.1016,2472
1005,2009-01-21,3.4258,3.5271,3.4258,3.5207,534,825,-0.5367,2472
1006,2009-02-02,3.2928,3.5207,3.5207,3.2928,1318,771,-6.4748,2472
1007,2009-02-03,3.3371,3.4764,3.3941,3.4068,725,798,3.4615,2472
1008,2009-02-04,3.3561,3.4764,3.4068,3.3878,575,794,-0.5576,2472
1009,2009-02-05,3.3878,3.4511,3.3878,3.3878,628,794,0.0,2472
1010,2009-02-06,3.4194,3.5081,3.4574,3.4321,828,804,1.3084,2472
1011,2009-02-09,3.4194,3.6094,3.6094,3.5081,1198,822,2.214,2472
1012,2009-02-10,3.4827,3.5397,3.5017,3.5144,888,823,0.1805,2472
1013,2009-02-11,3.2738,3.4827,3.2738,3.4384,1365,806,-2.1622,2472
1014,2009-02-12,3.3624,3.5334,3.5334,3.4258,1695,803,-0.3683,2472
1015,2009-02-13,3.3878,3.5017,3.4258,3.5017,2199,820,2.2181,2472
1016,2009-02-16,3.5081,3.7424,3.5461,3.7424,4807,877,6.8716,2472
1017,2009-02-17,3.5777,3.793,3.793,3.6284,4290,850,-3.0457,2472
1018,2009-02-18,3.5461,3.6221,3.5777,3.5461,2549,831,-2.2688,2472
1019,2009-02-19,3.5081,3.5777,3.5461,3.5651,800,835,0.5357,2472
1020,2009-02-20,3.3688,3.5461,3.5461,3.4574,1134,810,-3.0195,2472
1021,2009-02-23,3.3561,3.4574,3.3624,3.4447,561,807,-0.3663,2472
1022,2009-02-24,3.3878,3.641,3.3878,3.4827,1793,816,1.1029,2472
1023,2009-02-25,3.5144,3.6727,3.5397,3.5144,3641,823,0.9091,2472
1024,2009-02-26,3.5017,3.7297,3.6031,3.6094,4020,846,2.7027,2472
1025,2009-02-27,3.6094,3.7994,3.6094,3.7994,3560,890,5.2632,2472
1026,2009-03-02,3.736,3.926,3.7994,3.7994,3758,890,0.0,2472
1027,2009-03-03,3.736,3.869,3.7994,3.7677,2610,883,-0.8333,2472
1028,2009-03-04,3.7994,4.021,3.7994,3.888,5217,911,3.1933,2472
1029,2009-03-05,3.7994,3.9893,3.926,3.85,4089,902,-0.9772,2472
1030,2009-03-06,3.7107,3.9893,3.7107,3.9197,3433,918,1.8092,2472
1031,2009-03-09,3.9387,4.192,3.9893,4.192,11022,982,6.9467,2472
1032,2009-03-10,4.3186,4.4769,4.3376,4.3376,8085,1016,3.4743,2472
1033,2009-03-11,4.192,4.4706,4.3566,4.2616,9321,999,-1.7518,2472
1034,2009-03-12,4.1476,4.3249,4.2869,4.2426,4431,994,-0.4458,2472
1035,2009-03-13,4.1856,4.3376,4.2553,4.2426,3243,994,0.0,2472
1036,2009-03-16,4.135,4.2426,4.1793,4.1793,4395,979,-1.4925,2472
1037,2009-03-17,4.0526,4.1793,4.1793,4.1476,1733,972,-0.7576,2472
1038,2009-03-18,4.192,4.3376,4.1983,4.211,4962,987,1.5267,2472
1039,2009-03-19,4.0843,4.3059,4.2743,4.0843,3222,957,-3.0075,2472
1040,2009-03-20,3.9957,4.1476,4.1476,3.9957,1364,936,-2.1705,2472
1041,2009-03-23,3.964,4.1666,4.0653,4.1286,2766,967,3.3281,2472
1042,2009-03-24,4.1666,4.2426,4.1793,4.2299,2806,991,2.454,2472
1043,2009-03-25,4.5212,4.5212,4.5212,4.5212,3562,1059,6.8862,2472
1044,2009-03-26,4.8315,4.8315,4.8315,4.8315,2372,1132,6.8627,2472
1045,2009-03-27,5.0088,5.1671,5.1671,5.0595,19473,1186,4.7182,2472
1046,2009-03-30,4.7492,5.1608,5.1291,4.7555,8020,1114,-6.0075,2472
1047,2009-03-31,4.7175,4.9962,4.7175,4.8822,4025,1144,2.6631,2472
1048,2009-04-01,4.8885,5.1228,4.8885,4.9835,5288,1168,2.0752,2472
1049,2009-04-02,4.7809,5.0595,5.0088,4.9138,4899,1152,-1.3977,2472
1050,2009-04-03,4.9455,5.0658,5.0658,4.9582,3899,1162,0.9021,2472
1051,2009-04-06,4.6795,5.0658,4.6795,4.8442,7837,1135,-2.2989,2472
1052,2009-04-07,4.8442,5.0531,4.8758,5.0278,4547,1178,3.7908,2472
1053,2009-04-08,5.0025,5.3761,5.0025,5.3761,21487,1260,6.927,2472
1054,2009-04-09,5.2558,5.4774,5.4394,5.2621,17248,1233,-2.1201,2472
1055,2009-04-10,5.2684,5.4774,5.3444,5.3634,10094,1257,1.9254,2472
1056,2009-04-13,5.3444,5.5724,5.3634,5.4014,7956,1266,0.7084,2472
1057,2009-04-14,5.3254,5.5217,5.4837,5.4014,7145,1266,0.0,2472
1058,2009-04-15,5.4014,5.699,5.4014,5.623,9787,1318,4.1032,2472
1059,2009-04-16,5.6104,5.8257,5.7624,5.6104,6718,1315,-0.2252,2472
1060,2009-04-17,5.2178,5.623,5.623,5.2178,5570,1223,-6.9977,2472
1061,2009-04-20,4.8568,5.1291,5.0025,4.8568,6769,1138,-6.9175,2472
1062,2009-04-21,4.6859,4.9645,4.8125,4.9645,2189,1163,2.2164,2472
1063,2009-04-22,4.9645,5.0911,4.9645,5.0531,5117,1184,1.7857,2472
1064,2009-04-23,4.9518,5.4014,5.0531,5.4014,32039,1266,6.8922,2472
1065,2009-04-24,5.1291,5.5091,5.4457,5.2874,10571,1239,-2.1102,2472
1066,2009-04-27,4.9202,5.3824,5.3824,4.9392,4084,1157,-6.5868,2472
1067,2009-04-28,4.5972,4.9518,4.8125,4.6542,6356,1091,-5.7692,2472
1068,2009-04-29,4.4706,4.7175,4.6542,4.6542,2520,1091,0.0,2472
1069,2009-04-30,4.6922,4.9772,4.7429,4.9392,5226,1157,6.1224,2472
1070,2009-05-04,4.9392,5.2811,4.9392,5.2051,13357,1220,5.3846,2472
1071,2009-05-05,4.8442,5.3318,5.1925,4.8442,7323,1135,-6.9343,2472
1072,2009-05-06,4.8062,5.0025,4.8188,4.8632,10796,1140,0.3922,2472
1073,2009-05-07,4.9012,5.1988,4.9075,4.9518,13191,1160,1.8229,2472
1074,2009-05-08,4.9708,5.1798,5.0025,5.0848,5222,1192,2.6854,2472
1075,2009-05-11,5.0658,5.3064,5.1925,5.0848,8812,1192,0.0,2472
1076,2009-05-12,4.9455,5.0848,5.0595,5.0341,2969,1180,-0.9963,2472
1077,2009-05-13,4.9455,5.1165,4.9455,5.0658,2081,1187,0.6289,2472
1078,2009-05-14,4.8822,5.4204,5.0025,5.1228,14622,1200,1.125,2472
1079,2009-05-15,5.1481,5.3824,5.1861,5.1481,6552,1195,0.4944,2472
1080,2009-05-18,5.1481,5.2558,5.2558,5.1798,3305,1202,0.615,2472
1081,2009-05-19,5.1165,5.2811,5.2241,5.1165,4746,1187,-1.2225,2472
1082,2009-05-20,4.9518,5.1608,5.1291,5.0341,6046,1168,-1.6089,2472
1083,2009-05-21,5.0025,5.0911,5.0658,5.0658,4306,1175,0.6289,2472
1084,2009-05-22,5.0278,5.2874,5.0595,5.2241,10387,1212,3.125,2472
1085,2009-05-25,5.1988,5.5851,5.3761,5.5851,48311,1296,6.9091,2472
1086,2009-05-26,5.6357,5.9713,5.9713,5.642,28320,1309,1.0204,2472
1087,2009-05-27,5.642,5.8257,5.8257,5.6674,6933,1315,0.4489,2472
1088,2009-06-01,5.4837,5.8193,5.7054,5.5281,4380,1283,-2.4581,2472
1089,2009-06-02,5.3191,5.8447,5.8447,5.3508,6681,1242,-3.2073,2472
1090,2009-06-03,5.2558,5.4711,5.3508,5.3444,9575,1240,-0.1183,2472
1091,2009-06-04,5.2368,5.3824,5.3444,5.2558,7084,1220,-1.6588,2472
1092,2009-06-05,5.2748,5.3508,5.2748,5.2811,3687,1225,0.4819,2472
1093,2009-06-06,5.3128,5.6484,5.3191,5.5091,25099,1278,4.3165,2472
1094,2009-06-08,5.3381,5.6294,5.6294,5.3381,5665,1239,-3.1034,2472
1095,2009-06-09,4.9708,5.3824,5.3508,4.9708,5477,1153,-6.8802,2472
1096,2009-06-10,4.9075,5.0595,4.9708,4.9835,2486,1156,0.2548,2472
1097,2009-06-11,4.9772,5.0721,4.9898,5.0531,1276,1173,1.3977,2472
1098,2009-06-12,4.9265,5.1608,5.0975,4.9265,2902,1143,-2.5063,2472
1099,2009-06-15,4.5846,4.8758,4.8758,4.5846,3867,1064,-6.9409,2472
1100,2009-06-16,4.3186,4.5909,4.5909,4.4326,3097,1028,-3.3149,2472
1101,2009-06-17,4.4452,4.5846,4.4452,4.4706,2615,1037,0.8571,2472
1102,2009-06-18,4.3819,4.5466,4.4959,4.3819,1584,1017,-1.983,2472
1103,2009-06-19,4.3756,4.4959,4.3756,4.4452,590,1031,1.4451,2472
1104,2009-06-22,4.4326,4.5592,4.4516,4.4706,982,1037,0.5698,2472
1105,2009-06-23,4.4452,4.5022,4.4452,4.4896,657,1042,0.4249,2472
1106,2009-06-24,4.4959,4.6415,4.4959,4.6036,1207,1068,2.5388,2472
1107,2009-06-25,4.5592,4.7175,4.5592,4.6225,1884,1073,0.4127,2472
1108,2009-06-26,4.6162,4.6859,4.6542,4.6162,1436,1071,-0.137,2472
1109,2009-06-29,4.5086,4.5909,4.5909,4.5466,644,1055,-1.5089,2472
1110,2009-06-30,4.5466,4.5909,4.5719,4.5529,655,1056,0.1393,2472
1111,2009-07-01,4.6479,4.8695,4.6479,4.7619,6303,1105,4.5897,2472
1112,2009-07-02,4.7175,4.8125,4.7682,4.7619,751,1105,0.0,2472
1113,2009-07-03,4.6289,5.0911,4.7492,4.8505,19444,1125,1.8617,2472
1114,2009-07-06,4.8822,5.0468,5.0468,4.8885,2030,1134,0.7833,2472
1115,2009-07-07,4.8758,4.9835,4.8758,4.9202,2597,1142,0.6477,2472
1116,2009-07-08,4.9138,5.0215,4.9138,4.9455,2760,1148,0.5148,2472
1117,2009-07-09,4.9898,5.1291,5.0658,5.0785,4347,1178,2.6889,2472
1118,2009-07-10,5.1165,5.2558,5.1291,5.1608,5782,1198,1.6209,2472
1119,2009-07-13,4.9012,5.1925,5.1608,4.9075,3442,1139,-4.908,2472
1120,2009-07-14,4.9075,5.0215,4.9582,4.9708,2098,1153,1.2903,2472
1121,2009-07-15,5.0341,5.1608,5.0341,5.0848,4530,1180,2.293,2472
1122,2009-07-16,5.0658,5.2241,5.1291,5.0848,18003,1180,0.0,2472
1123,2009-07-17,5.0595,5.1418,5.0658,5.0848,3610,1180,0.0,2472
1124,2009-07-20,5.1291,5.2558,5.1608,5.2178,6514,1211,2.6152,2472
1125,2009-07-21,5.2178,5.3444,5.2684,5.2811,6223,1225,1.2136,2472
1126,2009-07-22,5.2558,5.3698,5.3064,5.2684,6505,1223,-0.2398,2472
1127,2009-07-23,5.2684,5.4964,5.2684,5.3634,5202,1245,1.8029,2472
1128,2009-07-24,5.2748,5.4457,5.3824,5.2874,6137,1227,-1.4168,2472
1129,2009-07-27,5.3254,5.4457,5.3508,5.3318,4075,1237,0.8383,2472
1130,2009-07-28,5.3951,5.6674,5.3951,5.6041,10460,1300,5.1069,2472
1131,2009-07-29,5.5217,5.7624,5.7624,5.5787,8013,1295,-0.452,2472
1132,2009-07-30,5.4837,5.7624,5.5724,5.5787,3775,1295,0.0,2472
1133,2009-07-31,5.642,5.8257,5.6864,5.6674,6832,1315,1.5891,2472
1134,2009-08-03,6.0156,6.06,6.0156,6.06,7100,1406,6.9274,2472
1135,2009-08-04,6.06,6.4589,6.4589,6.079,35028,1411,0.3135,2472
1136,2009-08-05,5.984,6.2689,6.041,5.9903,13964,1390,-1.4583,2472
1137,2009-08-06,5.9903,6.3956,5.9903,6.3956,26345,1484,6.7653,2472
1138,2009-08-10,6.7755,6.8388,6.8388,6.8388,23900,1587,6.9307,2472
1139,2009-08-11,6.5539,7.0921,6.9655,6.9022,35818,1602,0.9259,2472
1140,2009-08-12,6.7755,7.3771,6.9022,7.1555,33788,1661,3.6697,2472
1141,2009-08-13,6.9655,7.6304,7.2821,7.6304,94339,1771,6.6372,2472
1142,2009-08-14,7.757,8.137,7.757,8.137,99601,1888,6.639,2472
1143,2009-08-17,8.1053,8.5486,8.4852,8.3269,110953,1933,2.3346,2472
1144,2009-08-18,7.757,8.2953,8.042,8.2953,91412,1925,-0.3802,2472
1145,2009-08-19,8.042,8.3586,8.2003,8.2319,92251,1910,-0.7634,2472
1146,2009-08-20,7.662,8.1686,8.1053,7.662,45956,1778,-6.9231,2472
1147,2009-08-21,7.1555,7.7887,7.662,7.1555,59207,1661,-6.6116,2472
1148,2009-08-24,7.0921,7.4404,7.2504,7.3454,59996,1705,2.6549,2472
1149,2009-08-25,7.4087,7.757,7.5037,7.662,84070,1778,4.3103,2472
1150,2009-08-26,7.4721,7.9153,7.7887,7.5671,64044,1756,-1.2397,2472
1151,2009-08-27,7.0605,7.6937,7.4721,7.0605,33048,1639,-6.6946,2472
1152,2009-08-28,6.9971,7.4721,7.1238,7.3454,62205,1705,4.0359,2472
1153,2009-08-31,6.8388,7.0921,6.8388,6.8388,36049,1587,-6.8966,2472
1154,2009-09-01,6.4589,7.0605,6.6489,6.8072,60868,1580,-0.463,2472
1155,2009-09-02,6.7122,7.0288,6.7122,6.8705,22378,1594,0.9302,2472
1156,2009-09-03,6.8072,7.0288,6.9655,6.8388,20660,1587,-0.4608,2472
1157,2009-09-04,6.8072,7.1238,6.9338,7.0288,34362,1631,2.7778,2472
1158,2009-09-07,6.8388,7.1555,7.0288,6.9022,16003,1602,-1.8018,2472
