,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1152,2009-08-28,8.64,8.8582,8.64,8.7709,5836,5303,1.5152,2514
1153,2009-08-31,8.8145,9.1636,8.8582,8.8582,6368,5356,0.995,2514
1154,2009-09-01,8.5789,8.8582,8.8582,8.8145,8975,5330,-0.4926,2514
1155,2009-09-02,8.64,8.9454,8.64,8.9454,8911,5409,1.4851,2514
1156,2009-09-03,8.7709,9.12,8.9454,8.8145,11236,5330,-1.4634,2514
1157,2009-09-04,8.7273,8.9891,8.8145,8.7709,6491,5303,-0.495,2514
1158,2009-09-07,8.7098,8.9891,8.7273,8.8582,9011,5356,0.995,2514
1159,2009-09-08,8.8582,9.4691,8.9454,9.4691,37603,5726,6.8966,2514
1160,2009-09-09,9.0764,9.7745,9.6873,9.2073,25591,5567,-2.765,2514
1161,2009-09-10,9.0764,9.8182,9.6,9.3818,43421,5673,1.8957,2514
1162,2009-09-11,9.2945,9.7309,9.3818,9.3818,9504,5673,0.0,2514
1163,2009-09-14,9.3818,9.6,9.6,9.3818,5025,5673,0.0,2514
1164,2009-09-15,9.2073,9.5127,9.4254,9.3818,11991,5673,0.0,2514
1165,2009-09-16,9.2509,9.5127,9.5127,9.3382,7059,5646,-0.4651,2514
1166,2009-09-17,9.3382,9.7309,9.3382,9.4254,15066,5699,0.9346,2514
1167,2009-09-18,9.3382,9.6873,9.6873,9.3382,8649,5646,-0.9259,2514
1168,2009-09-21,9.1636,9.5127,9.3382,9.2073,8876,5567,-1.4019,2514
1169,2009-09-22,9.0764,9.2945,9.2509,9.0764,5894,5488,-1.4218,2514
1170,2009-09-23,8.9018,9.2945,9.0764,8.9018,20863,5383,-1.9231,2514
1171,2009-09-24,8.7709,9.0327,8.8145,8.8145,6453,5330,-0.9804,2514
1172,2009-09-25,8.7709,8.9454,8.7709,8.8145,5240,5330,0.0,2514
1173,2009-09-28,8.7273,8.9018,8.7709,8.7273,3895,5277,-0.9901,2514
1174,2009-09-29,8.7273,8.9018,8.8145,8.9018,8932,5383,2.0,2514
1175,2009-09-30,8.8145,9.4254,8.9454,9.2509,25249,5594,3.9216,2514
1176,2009-10-01,9.1636,9.5563,9.3818,9.2073,13207,5567,-0.4717,2514
1177,2009-10-02,8.9891,9.6873,8.9891,9.2073,19786,5567,0.0,2514
1178,2009-10-05,9.2509,9.8182,9.2945,9.8182,14998,5937,6.6351,2514
1179,2009-10-06,10.4727,10.4727,10.4727,10.4727,25763,6333,6.6667,2514
1180,2009-10-07,10.6473,11.1709,11.1709,10.9091,116964,6596,4.1667,2514
1181,2009-10-08,10.2982,11.0836,10.9091,10.3854,37944,6280,-4.8,2514
1182,2009-10-09,10.2982,10.8654,10.4727,10.6036,44785,6412,2.1008,2514
1183,2009-10-12,10.4727,10.7345,10.6036,10.4727,24415,6333,-1.2346,2514
1184,2009-10-13,10.08,10.3854,10.2982,10.1673,22419,6148,-2.9167,2514
1185,2009-10-14,10.08,10.7782,10.08,10.3854,26734,6280,2.1459,2514
1186,2009-10-15,10.1236,10.6036,10.4727,10.1236,27726,6121,-2.521,2514
1187,2009-10-16,10.0363,10.3854,10.1673,10.1236,9871,6121,0.0,2514
1188,2009-10-19,10.0363,10.56,10.1236,10.5163,31147,6359,3.8793,2514
1189,2009-10-20,10.1236,10.56,10.4727,10.1236,13742,6121,-3.7344,2514
1190,2009-10-21,10.1236,10.4727,10.1673,10.2545,21757,6201,1.2931,2514
1191,2009-10-22,9.9927,10.2982,10.2109,10.0363,10344,6069,-2.1277,2514
1192,2009-10-23,9.8618,10.2545,9.9491,9.9491,9794,6016,-0.8696,2514
1193,2009-10-26,10.0363,10.3854,10.0363,10.1236,9980,6121,1.7544,2514
1194,2009-10-27,9.9054,10.2982,10.2982,10.0363,11547,6069,-0.8621,2514
1195,2009-10-28,10.0363,10.7345,10.1236,10.2982,65404,6227,2.6087,2514
1196,2009-10-29,9.6,10.1236,10.0363,9.6436,22268,5831,-6.3559,2514
1197,2009-10-30,9.6873,10.2982,9.9054,10.08,20414,6095,4.5249,2514
1198,2009-11-02,10.0363,10.4291,10.0363,10.08,15981,6095,0.0,2514
1199,2009-11-03,10.1236,10.2982,10.1236,10.2545,9515,6201,1.7316,2514
1200,2009-11-04,10.3418,10.9091,10.9091,10.4291,14957,6306,1.7021,2514
1201,2009-11-05,10.2109,10.4727,10.4727,10.2109,6987,6174,-2.0921,2514
1202,2009-11-06,10.1236,10.4291,10.3854,10.1236,6419,6121,-0.8547,2514
1203,2009-11-09,10.1236,10.56,10.1236,10.4291,16240,6306,3.0172,2514
1204,2009-11-10,10.2982,10.5163,10.5163,10.2982,6776,6227,-1.2552,2514
1205,2009-11-11,10.4291,10.6909,10.4727,10.6036,20330,6412,2.9661,2514
1206,2009-11-12,10.56,10.7782,10.7782,10.56,12976,6385,-0.4115,2514
1207,2009-11-13,10.3418,10.7345,10.56,10.7345,13625,6491,1.6529,2514
1208,2009-11-16,10.7345,10.9527,10.8218,10.9527,12106,6623,2.0325,2514
1209,2009-11-17,10.6909,11.1273,11.1273,10.8218,16854,6544,-1.1952,2514
1210,2009-11-18,10.6036,10.9963,10.8218,10.9091,16700,6596,0.8065,2514
1211,2009-11-19,10.7782,11.04,10.8654,10.7782,12044,6517,-1.2,2514
1212,2009-11-20,10.7345,10.9091,10.7345,10.9091,10466,6596,1.2146,2514
1213,2009-11-23,10.56,11.0836,10.9963,10.8218,28660,6544,-0.8,2514
1214,2009-11-24,10.56,10.9091,10.9091,10.56,15766,6385,-2.4194,2514
1215,2009-11-25,10.56,10.7782,10.6909,10.56,11377,6385,0.0,2514
1216,2009-11-26,10.4727,10.7345,10.6473,10.4727,11066,6333,-0.8264,2514
1217,2009-11-27,9.7745,10.4291,10.2982,9.8618,11445,5963,-5.8333,2514
1218,2009-11-30,9.7745,10.08,9.9927,9.9491,10167,6016,0.885,2514
1219,2009-12-01,10.2545,10.6036,10.2982,10.6036,46679,6412,6.5789,2514
1220,2009-12-02,10.4727,10.9963,10.5163,10.7782,45897,6517,1.6461,2514
1221,2009-12-03,11.52,11.52,11.52,11.52,25487,6966,6.8826,2514
1222,2009-12-04,11.9563,12.3054,12.2618,12.3054,146340,7441,6.8182,2514
1223,2009-12-07,12.48,13.1345,12.8727,13.1345,154568,7942,6.7376,2514
1224,2009-12-08,12.7418,13.3091,13.2654,12.96,102858,7837,-1.3289,2514
1225,2009-12-09,12.48,13.7891,12.96,13.6582,183794,8259,5.3872,2514
1226,2009-12-10,13.0909,14.2254,13.7018,13.3091,115151,8048,-2.5559,2514
1227,2009-12-11,13.2654,13.8763,13.4836,13.4836,78020,8153,1.3115,2514
1228,2009-12-14,13.1782,13.7454,13.44,13.4836,53025,8153,0.0,2514
1229,2009-12-15,12.9163,13.4836,13.3963,12.9163,74976,7810,-4.2071,2514
1230,2009-12-16,12.48,12.9163,12.9163,12.5236,34292,7573,-3.0405,2514
1231,2009-12-17,12.2618,12.8291,12.8291,12.2618,23725,7414,-2.0906,2514
1232,2009-12-18,12.0873,12.7418,12.2182,12.6109,23572,7626,2.847,2514
1233,2009-12-21,12.4363,12.8727,12.6109,12.7418,46197,7705,1.0381,2514
1234,2009-12-22,12.5673,12.8291,12.8291,12.7854,13127,7731,0.3425,2514
1235,2009-12-23,12.5236,12.7854,12.7854,12.5236,13330,7573,-2.0478,2514
1236,2009-12-24,12.3054,12.6982,12.5236,12.3054,15082,7441,-1.7422,2514
1237,2009-12-25,12.3491,13.1345,12.3491,13.1345,45428,7942,6.7376,2514
1238,2009-12-28,13.6145,14.0509,13.9636,14.0509,213072,8496,6.9767,2514
1239,2009-12-29,14.0509,14.6182,14.1818,14.2254,151759,8602,1.2422,2514
1240,2009-12-30,13.92,14.6618,14.2254,14.4436,121706,8734,1.5337,2514
1241,2009-12-31,14.2254,14.6182,14.4436,14.3563,92449,8681,-0.6042,2514
1242,2010-01-04,14.3127,15.0545,14.4,14.3127,87593,8655,-0.304,2514
1243,2010-01-05,14.1382,14.7491,14.4873,14.2254,123050,8602,-0.6098,2514
1244,2010-01-06,14.2691,14.4873,14.4873,14.3127,49664,8655,0.6135,2514
1245,2010-01-07,14.0509,14.5745,14.3563,14.0509,42571,8496,-1.8293,2514
1246,2010-01-08,14.0509,14.7491,14.1382,14.3127,70647,8655,1.8634,2514
1247,2010-01-11,14.4873,15.0982,14.6618,14.8363,150670,8971,3.6585,2514
1248,2010-01-12,14.4,15.0109,14.6618,14.5745,46449,8813,-1.7647,2514
1249,2010-01-13,14.3127,14.7491,14.7491,14.3563,32425,8681,-1.497,2514
1250,2010-01-14,14.3127,14.5309,14.4,14.3127,21420,8655,-0.304,2514
1251,2010-01-15,14.3563,14.6618,14.4873,14.3563,23438,8681,0.3049,2514
1252,2010-01-18,14.3563,15.0109,14.3563,14.8363,84345,8971,3.3435,2514
1253,2010-01-19,14.4,15.0109,14.9236,14.5309,36164,8787,-2.0588,2514
1254,2010-01-20,14.3127,14.9673,14.6618,14.8363,72374,8971,2.1021,2514
1255,2010-01-21,14.9673,15.84,15.0982,15.84,120039,9578,6.7647,2514
1256,2010-01-22,16.5818,16.9309,16.9309,16.9309,134317,10238,6.8871,2514
1257,2010-01-25,15.84,17.4545,17.4545,15.9709,255368,9657,-5.6701,2514
1258,2010-01-26,14.88,16.0582,15.9709,14.88,88063,8998,-6.8306,2514
1259,2010-01-27,13.9636,14.7054,14.0509,14.1382,75916,8549,-4.9853,2514
1260,2010-01-28,14.3563,15.0982,14.4,15.0982,107014,9130,6.7901,2514
1261,2010-01-29,14.4873,15.9272,14.8363,15.4909,111847,9367,2.6012,2514
1262,2010-02-01,15.4036,16.4945,15.8836,16.4072,129194,9921,5.9155,2514
1263,2010-02-02,15.2727,16.7127,16.5818,15.2727,103502,9235,-6.9149,2514
1264,2010-02-03,14.8363,15.7091,15.3163,15.3163,58761,9262,0.2857,2514
1265,2010-02-04,15.3163,15.7091,15.6218,15.3163,37353,9262,0.0,2514
1266,2010-02-05,14.2691,14.9236,14.3127,14.3563,59262,8681,-6.2678,2514
1267,2010-02-06,13.3527,14.6618,14.4873,13.6582,44750,8259,-4.8632,2514
1268,2010-02-08,13.6145,14.3127,13.6582,14.1382,36366,8549,3.5144,2514
1269,2010-02-09,14.0073,14.7927,14.0073,14.5745,49579,8813,3.0864,2514
1270,2010-02-10,14.5309,15.4036,14.7927,15.0982,103993,9130,3.5928,2514
1271,2010-02-22,15.0109,15.84,15.5782,15.0109,45176,9077,-0.578,2514
1272,2010-02-23,14.9673,15.5782,15.2727,15.4036,43752,9314,2.6163,2514
1273,2010-02-24,15.0109,15.6654,15.4036,15.0982,29796,9130,-1.983,2514
1274,2010-02-25,14.7491,15.36,15.2727,14.7491,27497,8919,-2.3121,2514
1275,2010-02-26,14.9236,15.7091,14.9236,15.6654,123027,9473,6.213,2514
1276,2010-03-01,15.0982,16.1454,15.5345,15.84,86747,9578,1.1142,2514
1277,2010-03-02,15.6654,16.1018,16.1018,15.6654,85855,9473,-1.1019,2514
1278,2010-03-03,15.4036,15.8836,15.6654,15.4473,43813,9341,-1.3928,2514
1279,2010-03-04,15.2291,15.6654,15.5345,15.2291,41864,9209,-1.4124,2514
1280,2010-03-05,15.3163,15.7963,15.6218,15.5782,91704,9420,2.2923,2514
1281,2010-03-08,15.36,15.7091,15.7091,15.4036,33352,9314,-1.1204,2514
1282,2010-03-09,15.0109,15.4036,15.4036,15.2291,52498,9209,-1.1331,2514
1283,2010-03-10,15.0545,15.36,15.2727,15.0545,18121,9103,-1.1461,2514
1284,2010-03-11,15.0109,15.4473,15.2727,15.0109,30033,9077,-0.2899,2514
1285,2010-03-12,14.9236,15.2291,15.0545,15.0109,26651,9077,0.0,2514
1286,2010-03-15,14.88,15.1854,15.0982,14.9236,15649,9024,-0.5814,2514
1287,2010-03-16,14.9236,15.1418,15.0982,15.1418,16556,9156,1.462,2514
1288,2010-03-17,15.0982,15.2727,15.2727,15.0982,26040,9130,-0.2882,2514
1289,2010-03-18,15.1854,15.5345,15.2291,15.2727,31598,9235,1.1561,2514
1290,2010-03-19,15.3163,16.2327,15.4473,16.1018,197355,9737,5.4286,2514
1291,2010-03-22,15.5782,16.4072,16.1018,16.0145,127550,9684,-0.542,2514
1292,2010-03-23,15.7091,16.2763,16.1018,15.7527,52324,9525,-1.6349,2514
1293,2010-03-24,15.7527,16.1454,16.1018,15.7527,34396,9525,0.0,2514
1294,2010-03-25,15.5345,16.0145,15.7527,16.0145,82389,9684,1.662,2514
1295,2010-03-26,15.7091,16.1454,16.1018,15.7091,47331,9499,-1.9074,2514
1296,2010-03-29,15.9709,16.4072,16.1454,16.1891,198712,9789,3.0556,2514
1297,2010-03-30,15.7527,16.2327,16.1891,15.7963,73832,9552,-2.4259,2514
1298,2010-03-31,15.0982,15.84,15.7091,15.1854,53094,9182,-3.8674,2514
1299,2010-04-01,15.1854,15.5782,15.1854,15.36,58376,9288,1.1494,2514
1300,2010-04-02,15.36,15.5782,15.4473,15.36,26766,9288,0.0,2514
1301,2010-04-06,15.1418,15.4909,15.4473,15.2291,37874,9209,-0.8523,2514
1302,2010-04-07,15.1854,15.3163,15.1854,15.1854,47944,9182,-0.2865,2514
1303,2010-04-08,15.0982,15.7091,15.1854,15.2727,111652,9235,0.5747,2514
1304,2010-04-09,15.1854,15.5782,15.4473,15.4036,41805,9314,0.8571,2514
1305,2010-04-12,15.1854,15.5782,15.5782,15.1854,28734,9182,-1.4164,2514
1306,2010-04-13,14.7491,15.3163,15.1854,14.7491,42471,8919,-2.8736,2514
1307,2010-04-14,14.7927,15.0109,14.9236,14.88,21411,8998,0.8876,2514
1308,2010-04-15,14.7491,15.0982,15.0109,14.7927,25716,8945,-0.5865,2514
1309,2010-04-16,14.8363,15.0545,14.9673,14.8363,22996,8971,0.295,2514
1310,2010-04-19,13.8763,14.7927,14.7491,13.92,31122,8417,-6.1765,2514
1311,2010-04-20,13.6145,14.0509,13.9636,13.7891,23417,8338,-0.9404,2514
1312,2010-04-21,13.8327,14.1382,13.8327,14.0509,17306,8496,1.8987,2514
1313,2010-04-22,13.7454,14.0073,14.0073,13.8327,19703,8364,-1.5528,2514
1314,2010-04-23,13.7891,13.9636,13.7891,13.92,13461,8417,0.6309,2514
1315,2010-04-26,13.9636,14.2254,14.2254,13.9636,16516,8444,0.3135,2514
1316,2010-04-27,13.8327,14.0509,14.0509,13.8327,9629,8364,-0.9375,2514
1317,2010-04-28,13.44,13.6582,13.44,13.5273,17806,8180,-2.2082,2514
1318,2010-04-29,13.5273,13.7018,13.6145,13.6145,15695,8232,0.6452,2514
1319,2010-04-30,13.7454,14.1382,13.7891,13.7891,19508,8338,1.2821,2514
1320,2010-05-03,13.2654,13.7891,13.5709,13.3091,14905,8048,-3.481,2514
1321,2010-05-04,12.9163,13.44,13.3963,12.9163,27338,7810,-2.9508,2514
1322,2010-05-05,12.0436,12.6109,12.3491,12.1309,22178,7335,-6.0811,2514
1323,2010-05-06,11.9563,12.2182,12.1309,11.9563,7630,7230,-1.4388,2514
1324,2010-05-07,11.1273,11.6073,11.1709,11.1709,36326,6755,-6.5693,2514
1325,2010-05-10,11.2145,11.9127,11.3454,11.8691,35672,7177,6.25,2514
1326,2010-05-11,11.4327,12.0873,11.8691,11.4763,21577,6939,-3.3088,2514
1327,2010-05-12,11.3454,11.7818,11.7818,11.4763,16370,6939,0.0,2514
1328,2010-05-13,11.6509,12.2618,11.6945,12.2182,44623,7388,6.4639,2514
1329,2010-05-14,11.8691,12.3927,12.3927,11.8691,25523,7177,-2.8571,2514
1330,2010-05-17,11.4763,11.7818,11.7818,11.6073,14743,7019,-2.2059,2514
1331,2010-05-18,11.6073,11.7818,11.7818,11.6945,5811,7071,0.7519,2514
1332,2010-05-19,11.6073,12.4363,11.6073,12.4363,20825,7520,6.3433,2514
1333,2010-05-20,12.0,12.3491,12.3054,12.0873,20672,7309,-2.807,2514
1334,2010-05-21,11.2724,11.4987,11.3177,11.3177,16186,6596,-6.1372,2514
1335,2010-05-24,11.3629,11.544,11.4082,11.4535,13459,6676,1.2,2514
1336,2010-05-25,10.6839,11.3177,11.3177,10.6839,23915,6227,-6.7194,2514
1337,2010-05-26,10.5933,10.9555,10.7291,10.7744,14006,6280,0.8475,2514
1338,2010-05-27,10.6839,11.1818,10.8197,11.046,5092,6438,2.521,2514
1339,2010-05-28,11.1818,11.4987,11.3177,11.4082,11855,6649,3.2787,2514
1340,2010-05-31,11.3629,12.0873,11.4535,11.9514,38429,6966,4.7619,2514
1341,2010-06-01,11.544,11.9514,11.9514,11.5893,10450,6755,-3.0303,2514
1342,2010-06-02,11.2724,11.7251,11.544,11.3177,7366,6596,-2.3438,2514
1343,2010-06-03,11.4082,11.6798,11.6345,11.544,5739,6728,2.0,2514
1344,2010-06-04,11.2724,11.6345,11.6345,11.3177,6544,6596,-1.9608,2514
1345,2010-06-07,10.7744,11.0913,11.046,10.8649,5076,6333,-4.0,2514
1346,2010-06-08,10.7744,11.046,10.9555,11.046,3131,6438,1.6667,2514
1347,2010-06-09,10.548,11.2724,11.0913,10.8197,10091,6306,-2.0492,2514
1348,2010-06-10,10.6839,10.9555,10.8197,10.9102,8338,6359,0.8368,2514
1349,2010-06-11,11.0008,11.2271,11.0008,11.046,4058,6438,1.2448,2514
1350,2010-06-14,11.0913,11.2271,11.2271,11.1366,3892,6491,0.8197,2514
1351,2010-06-15,10.367,11.2271,11.1366,10.367,6534,6042,-6.9106,2514
1352,2010-06-17,10.7744,11.0913,10.7744,11.0913,6922,6464,6.9869,2514
1353,2010-06-18,10.8649,11.6798,11.2724,11.6798,22191,6808,5.3061,2514
1354,2010-06-21,11.7704,12.042,11.8609,11.8609,16600,6913,1.5504,2514
1355,2010-06-22,11.8609,11.9967,11.9967,11.8609,8399,6913,0.0,2514
1356,2010-06-23,11.6798,11.9062,11.6798,11.7704,6337,6860,-0.7634,2514
1357,2010-06-24,11.6345,11.9967,11.7704,11.7704,7598,6860,0.0,2514
1358,2010-06-25,11.4082,11.9062,11.4535,11.7704,8139,6860,0.0,2514
1359,2010-06-28,11.7251,12.042,11.8609,11.9062,7538,6939,1.1538,2514
1360,2010-06-29,11.6798,11.9967,11.9062,11.6798,5660,6808,-1.9011,2514
1361,2010-06-30,11.1818,11.4535,11.4082,11.2271,5887,6544,-3.876,2514
1362,2010-07-01,11.046,11.3629,11.1366,11.1366,6500,6491,-0.8065,2514
1363,2010-07-02,11.1818,11.5893,11.1818,11.3177,4530,6596,1.626,2514
1364,2010-07-05,11.2724,11.4535,11.3629,11.4082,3261,6649,0.8,2514
1365,2010-07-06,11.2724,11.544,11.3629,11.4082,4036,6649,0.0,2514
1366,2010-07-07,11.4535,11.7251,11.544,11.6345,6259,6781,1.9841,2514
1367,2010-07-08,11.5893,11.8156,11.7251,11.6345,6316,6781,0.0,2514
1368,2010-07-09,11.6798,11.9514,11.6798,11.7704,10054,6860,1.1673,2514
1369,2010-07-12,11.6345,11.7704,11.7704,11.6798,2844,6808,-0.7692,2514
1370,2010-07-13,11.4535,11.8609,11.8609,11.4987,3730,6702,-1.5504,2514
1371,2010-07-14,11.4987,11.6798,11.5893,11.4987,3194,6702,0.0,2514
1372,2010-07-15,11.4535,11.5893,11.4987,11.544,3094,6728,0.3937,2514
1373,2010-07-16,11.4082,11.5893,11.5893,11.5893,6276,6755,0.3922,2514
1374,2010-07-19,11.5893,12.3136,11.5893,12.042,25406,7019,3.9063,2514
1375,2010-07-20,11.8156,12.1778,12.1778,11.8609,10841,6913,-1.5038,2514
1376,2010-07-21,11.7251,11.9967,11.9514,11.7704,4597,6860,-0.7634,2514
1377,2010-07-22,11.7704,11.9967,11.8156,11.9514,6878,6966,1.5385,2514
1378,2010-07-23,11.9514,12.1325,12.042,11.9514,9679,6966,0.0,2514
1379,2010-07-26,11.9514,12.1325,12.042,11.9514,3211,6966,0.0,2514
1380,2010-07-27,11.7251,12.0873,12.0873,11.7251,4707,6834,-1.8939,2514
1381,2010-07-28,11.7251,11.9514,11.7251,11.8156,12797,6887,0.7722,2514
1382,2010-07-29,11.6345,11.8609,11.8609,11.6345,9918,6781,-1.5326,2514
1383,2010-07-30,11.6345,11.9062,11.6345,11.7251,8545,6834,0.7782,2514
1384,2010-08-02,11.7704,12.1325,11.7704,11.9062,19197,6939,1.5444,2514
1385,2010-08-03,12.0873,12.721,12.1325,12.54,47817,7309,5.3232,2514
1386,2010-08-04,12.6305,12.9927,12.6305,12.8116,63678,7467,2.1661,2514
1387,2010-08-05,12.2683,12.9474,12.8569,12.2683,16101,7151,-4.2403,2514
1388,2010-08-06,12.3136,12.721,12.3136,12.6305,10414,7362,2.952,2514
1389,2010-08-09,12.7663,12.9474,12.8116,12.8569,15936,7494,1.7921,2514
1390,2010-08-10,12.5852,12.9927,12.9927,12.6758,15710,7388,-1.4085,2514
1391,2010-08-11,12.3136,12.7663,12.6758,12.3589,6735,7203,-2.5,2514
1392,2010-08-12,12.1778,12.4947,12.2231,12.4041,7405,7230,0.3663,2514
1393,2010-08-13,12.4494,12.7663,12.4947,12.5852,9243,7335,1.4599,2514
1394,2010-08-16,12.6758,12.9474,12.8116,12.7663,19635,7441,1.4388,2514
1395,2010-08-17,12.6305,12.9021,12.8569,12.721,7676,7414,-0.3546,2514
1396,2010-08-18,12.721,12.9927,12.721,12.7663,13852,7441,0.3559,2514
1397,2010-08-19,12.8569,13.1737,13.1737,12.9021,15368,7520,1.0638,2514
1398,2010-08-20,12.721,13.0379,12.9021,12.8116,10940,7467,-0.7018,2514
1399,2010-08-23,12.721,13.0832,12.721,12.7663,12990,7441,-0.3534,2514
1400,2010-08-24,12.4947,12.9021,12.7663,12.54,11821,7309,-1.773,2514
1401,2010-08-25,11.7704,12.4494,12.4494,11.8609,13729,6913,-5.4152,2514
1402,2010-08-26,11.544,11.9514,11.8609,11.6345,7608,6781,-1.9084,2514
1403,2010-08-27,11.5893,11.9514,11.6345,11.5893,8776,6755,-0.3891,2514
1404,2010-08-30,11.544,11.6798,11.544,11.6345,9418,6781,0.3906,2514
1405,2010-08-31,11.1818,11.6345,11.544,11.2271,7251,6544,-3.5019,2514
1406,2010-09-01,11.1818,11.4082,11.1818,11.3177,8023,6596,0.8065,2514
1407,2010-09-02,11.3629,11.6798,11.3629,11.3629,6544,6623,0.4,2514
1408,2010-09-03,11.4082,11.5893,11.4082,11.4987,4808,6702,1.1952,2514
1409,2010-09-06,11.3177,11.544,11.4987,11.4082,5690,6649,-0.7874,2514
1410,2010-09-07,11.4535,11.7251,11.4535,11.544,4797,6728,1.1905,2514
1411,2010-09-08,11.3177,11.544,11.544,11.3629,5787,6623,-1.5686,2514
1412,2010-09-09,11.4082,11.5893,11.544,11.4535,2759,6676,0.7968,2514
1413,2010-09-10,11.4082,11.5893,11.4535,11.4987,3304,6702,0.3953,2514
1414,2010-09-13,11.4987,11.6345,11.4987,11.5893,3200,6755,0.7874,2514
1415,2010-09-14,11.4987,11.7251,11.6345,11.7251,5652,6834,1.1719,2514
1416,2010-09-15,11.5893,11.7704,11.7704,11.7251,4326,6834,0.0,2514
1417,2010-09-16,11.544,11.6798,11.6798,11.544,3848,6728,-1.5444,2514
1418,2010-09-17,11.4987,11.6798,11.544,11.4987,6254,6702,-0.3922,2514
1419,2010-09-20,11.4535,11.5893,11.544,11.4987,2304,6702,0.0,2514
1420,2010-09-21,11.4535,11.5893,11.5893,11.4987,2480,6702,0.0,2514
1421,2010-09-23,11.3629,11.5893,11.5893,11.3629,3668,6623,-1.1811,2514
1422,2010-09-24,11.3177,11.4535,11.4535,11.4535,4457,6676,0.7968,2514
1423,2010-09-27,11.3629,11.6345,11.544,11.4535,2920,6676,0.0,2514
1424,2010-09-28,11.3177,11.4535,11.4535,11.3629,3098,6623,-0.7905,2514
1425,2010-09-29,11.3177,11.4987,11.4082,11.4535,3816,6676,0.7968,2514
1426,2010-09-30,11.3629,11.5893,11.544,11.5893,5287,6755,1.1858,2514
1427,2010-10-01,11.5893,11.7704,11.5893,11.7251,6291,6834,1.1719,2514
1428,2010-10-04,11.7704,11.9514,11.7704,11.9514,10546,6966,1.9305,2514
1429,2010-10-05,11.7251,12.042,11.9967,11.9062,7317,6939,-0.3788,2514
1430,2010-10-06,11.9967,12.2683,11.9967,12.0873,10337,7045,1.5209,2514
1431,2010-10-07,11.9967,12.2231,12.2231,12.0873,6052,7045,0.0,2514
1432,2010-10-08,11.7704,12.0873,12.0873,11.9062,3731,6939,-1.4981,2514
1433,2010-10-11,11.4535,11.9967,11.9514,11.6345,7587,6781,-2.2814,2514
1434,2010-10-12,11.3629,11.6345,11.5893,11.4082,2917,6649,-1.9455,2514
1435,2010-10-13,11.3177,11.6798,11.4535,11.4082,5350,6649,0.0,2514
1436,2010-10-14,11.4987,11.6798,11.4987,11.6345,5366,6781,1.9841,2514
1437,2010-10-15,11.4535,11.6345,11.6345,11.4535,2472,6676,-1.5564,2514
1438,2010-10-18,11.3177,11.4987,11.4535,11.3629,3522,6623,-0.7905,2514
1439,2010-10-19,11.046,11.4535,11.1366,11.2724,2636,6570,-0.7968,2514
1440,2010-10-20,11.1818,11.3629,11.1818,11.3629,1737,6623,0.8032,2514
1441,2010-10-21,11.3177,11.4535,11.3629,11.3177,1850,6596,-0.3984,2514
1442,2010-10-22,11.1818,11.4082,11.4082,11.3629,1543,6623,0.4,2514
1443,2010-10-25,11.2724,11.4082,11.3629,11.2724,2876,6570,-0.7968,2514
1444,2010-10-26,11.2724,11.4082,11.4082,11.2724,3065,6570,0.0,2514
1445,2010-10-27,11.1818,11.4082,11.3177,11.1818,2103,6517,-0.8032,2514
1446,2010-10-28,11.1366,11.3177,11.2271,11.2724,2307,6570,0.8097,2514
1447,2010-10-29,11.1818,11.2724,11.2724,11.2724,1531,6570,0.0,2514
1448,2010-11-01,11.1366,11.4535,11.2271,11.2724,3512,6570,0.0,2514
1449,2010-11-02,11.1818,11.4535,11.2271,11.4082,4690,6649,1.2048,2514
1450,2010-11-03,11.1818,11.4535,11.3629,11.1818,3864,6517,-1.9841,2514
1451,2010-11-04,11.1818,11.3629,11.1818,11.3629,2969,6623,1.6194,2514
1452,2010-11-05,11.4535,11.6345,11.4535,11.544,5074,6728,1.5936,2514
1453,2010-11-08,11.3629,11.6345,11.6345,11.4535,1832,6676,-0.7843,2514
1454,2010-11-09,11.2724,11.4082,11.3177,11.3177,2119,6596,-1.1858,2514
1455,2010-11-10,11.2271,11.4987,11.3629,11.2271,5214,6544,-0.8,2514
1456,2010-11-11,11.2271,11.4082,11.3177,11.2271,3512,6544,0.0,2514
1457,2010-11-12,11.0913,11.3177,11.3177,11.1366,5004,6491,-0.8065,2514
1458,2010-11-15,10.7291,11.1366,11.1366,10.7744,2635,6280,-3.252,2514
1459,2010-11-16,10.5933,11.0008,10.5933,10.7291,6906,6253,-0.4202,2514
1460,2010-11-17,10.6839,10.9102,10.7291,10.8649,4586,6333,1.2658,2514
1461,2010-11-18,10.6839,10.9102,10.9102,10.8649,6880,6333,0.0,2514
1462,2010-11-19,10.7744,10.9102,10.8649,10.8649,5265,6333,0.0,2514
1463,2010-11-22,10.8649,11.1366,10.8649,10.9555,4488,6385,0.8333,2514
1464,2010-11-23,10.8197,10.9102,10.8649,10.8649,1302,6333,-0.8264,2514
1465,2010-11-24,10.5933,10.8197,10.7291,10.8197,5049,6306,-0.4167,2514
1466,2010-11-25,10.6839,10.8649,10.8197,10.8197,2860,6306,0.0,2514
1467,2010-11-26,10.7291,10.8649,10.8649,10.7744,2694,6280,-0.4184,2514
1468,2010-11-29,10.8197,11.046,10.9555,10.8197,3592,6306,0.4202,2514
1469,2010-11-30,11.0008,11.544,11.0008,11.544,31595,6728,6.6946,2514
