,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1971,2012-12-05,13.5241,14.0171,13.5945,13.841,12002,3502,2.0779,2351
1972,2012-12-06,13.8763,14.2989,14.0171,14.1228,13096,3573,2.0356,2351
1973,2012-12-07,13.8763,14.4398,14.158,13.9115,6007,3519,-1.4963,2351
1974,2012-12-10,13.8763,14.2989,14.2989,13.8763,3818,3511,-0.2532,2351
1975,2012-12-11,13.4536,14.0524,14.0524,13.5945,5354,3439,-2.0305,2351
1976,2012-12-12,13.6297,13.7354,13.7002,13.7002,4224,3466,0.7772,2351
1977,2012-12-13,13.7354,13.8763,13.7706,13.8763,6806,3511,1.2853,2351
1978,2012-12-14,13.665,13.9467,13.8763,13.841,3475,3502,-0.2538,2351
1979,2012-12-17,13.7002,13.9115,13.8763,13.841,2935,3502,0.0,2351
1980,2012-12-18,13.6297,13.8763,13.841,13.665,5425,3457,-1.2723,2351
1981,2012-12-19,13.7002,13.7706,13.7002,13.7002,2418,3466,0.2577,2351
1982,2012-12-20,13.5241,13.7706,13.7706,13.5593,3031,3430,-1.0283,2351
1983,2012-12-21,13.4536,13.7002,13.7002,13.5241,1941,3421,-0.2597,2351
1984,2012-12-22,13.4889,13.665,13.665,13.665,1058,3457,1.0417,2351
1985,2012-12-24,13.665,13.7706,13.7002,13.7354,1351,3475,0.5155,2351
1986,2012-12-25,13.7354,14.0876,13.7354,13.8763,6562,3511,1.0256,2351
1987,2012-12-26,13.841,14.0171,14.0171,13.9115,3103,3519,0.2538,2351
1988,2012-12-27,13.7706,13.9115,13.7706,13.8763,2473,3511,-0.2532,2351
1989,2012-12-28,13.8058,14.158,13.8058,13.9467,12849,3528,0.5076,2351
1990,2013-01-02,14.0524,14.8976,14.1228,14.8976,31180,3769,6.8182,2351
1991,2013-01-03,14.9681,15.5668,15.2146,15.3907,34156,3894,3.3097,2351
1992,2013-01-04,15.1441,15.3907,15.3907,15.3907,10951,3894,0.0,2351
1993,2013-01-07,15.1441,15.5316,15.4963,15.4611,15817,3912,0.4577,2351
1994,2013-01-08,14.8624,15.3555,15.3555,15.0385,8810,3805,-2.7335,2351
1995,2013-01-09,14.9681,15.1441,15.0385,15.0385,2138,3805,0.0,2351
1996,2013-01-10,15.0033,15.2498,15.0033,15.0033,12276,3796,-0.2342,2351
1997,2013-01-11,15.0033,15.285,15.1089,15.0385,6883,3805,0.2347,2351
1998,2013-01-14,14.9328,15.3202,15.0385,15.2146,4921,3849,1.171,2351
1999,2013-01-15,14.792,15.2146,15.1441,14.9328,3706,3778,-1.8519,2351
2000,2013-01-16,14.792,15.1089,14.9328,14.8976,3993,3769,-0.2358,2351
2001,2013-01-17,14.1932,15.0737,14.8976,14.1932,6235,3591,-4.7281,2351
2002,2013-01-18,14.2637,14.475,14.2637,14.475,1189,3662,1.9851,2351
2003,2013-01-21,14.2989,14.475,14.475,14.4398,1982,3653,-0.2433,2351
2004,2013-01-22,14.3693,14.5102,14.475,14.4046,1781,3644,-0.2439,2351
2005,2013-01-23,14.4046,14.5454,14.4398,14.4398,2156,3653,0.2445,2351
2006,2013-01-24,14.3693,14.5102,14.4398,14.5102,3057,3671,0.4878,2351
2007,2013-01-25,14.3693,14.5102,14.5102,14.475,1762,3662,-0.2427,2351
2008,2013-01-28,14.3693,14.6511,14.4046,14.5806,4190,3689,0.7299,2351
2009,2013-01-29,14.5102,14.9328,14.5102,14.9328,3737,3778,2.4155,2351
2010,2013-01-30,14.7215,15.0737,15.0737,14.9328,5476,3778,0.0,2351
2011,2013-01-31,14.6511,15.0385,15.0385,14.6511,3877,3707,-1.8868,2351
2012,2013-02-01,14.792,15.5668,14.792,15.285,21448,3910,4.3269,2351
2013,2013-02-04,15.4259,16.1303,15.4259,15.919,26798,4073,4.1475,2351
2014,2013-02-05,15.5668,15.9894,15.919,15.8133,13528,4046,-0.6637,2351
2015,2013-02-06,15.7077,16.9051,15.8485,16.5881,39509,4244,4.8998,2351
2016,2013-02-18,16.6586,17.6095,17.2573,16.7642,41943,4289,1.0616,2351
2017,2013-02-19,16.4825,16.9051,16.8347,16.8347,11758,4307,0.4202,2351
2018,2013-02-20,16.6233,17.1164,16.9755,16.6586,11019,4262,-1.046,2351
2019,2013-02-21,16.5529,16.7994,16.5529,16.5529,9124,4235,-0.6342,2351
2020,2013-02-22,16.3416,17.1164,16.412,16.9755,16848,4343,2.5532,2351
2021,2013-02-23,17.4334,18.1378,17.4334,17.8912,54088,4577,5.3942,2351
2022,2013-02-25,17.9617,19.1239,18.3139,19.1239,98190,4893,6.8898,2351
2023,2013-02-26,18.7013,19.4761,19.1239,19.0182,66555,4866,-0.5525,2351
2024,2013-02-27,18.666,19.0887,19.0182,18.7717,21116,4802,-1.2963,2351
2025,2013-03-01,18.7365,19.1591,19.0182,18.8069,17296,4812,0.1876,2351
2026,2013-03-04,17.8912,18.8421,18.8069,17.9969,26059,4604,-4.3071,2351
2027,2013-03-05,18.0321,19.2295,18.0321,19.2295,43108,4920,6.8493,2351
2028,2013-03-06,19.3704,20.3566,19.4409,20.1452,97853,5154,4.7619,2351
2029,2013-03-07,19.8635,20.2509,20.1805,19.8635,28910,5082,-1.3986,2351
2030,2013-03-08,19.5817,20.1452,19.9691,19.617,19812,5019,-1.2411,2351
2031,2013-03-11,19.617,20.7087,19.617,20.427,46299,5226,4.1293,2351
2032,2013-03-12,19.8987,20.5679,20.5326,19.8987,19492,5091,-2.5862,2351
2033,2013-03-13,19.8283,20.2861,19.9339,19.9691,16404,5109,0.354,2351
2034,2013-03-14,19.2295,20.1452,19.9691,19.3,17029,4938,-3.351,2351
2035,2013-03-15,19.4056,19.9691,19.4409,19.9339,18890,5100,3.2847,2351
2036,2013-03-18,19.2295,20.0044,20.0044,19.3704,10657,4956,-2.8269,2351
2037,2013-03-19,19.3704,19.7226,19.3704,19.4409,9191,4974,0.3636,2351
2038,2013-03-20,19.3704,19.9339,19.4409,19.3704,26015,4956,-0.3623,2351
2039,2013-03-21,19.4409,20.2157,19.4409,20.2157,29569,5172,4.3636,2351
2040,2013-03-22,20.0748,20.6383,20.2157,20.2861,32326,5190,0.3484,2351
2041,2013-03-25,20.427,21.2018,20.427,21.0609,42311,5388,3.8194,2351
2042,2013-03-26,20.6383,21.6949,21.1314,21.2722,32968,5442,1.0033,2351
2043,2013-03-27,20.8144,21.4483,21.2722,20.8144,21069,5325,-2.1523,2351
2044,2013-03-28,20.7087,21.2018,21.2018,20.8144,12380,5325,0.0,2351
2045,2013-03-29,20.2157,21.1314,20.8496,20.6735,16458,5289,-0.6768,2351
2046,2013-04-01,20.3566,20.7792,20.427,20.427,12998,5226,-1.1925,2351
2047,2013-04-02,20.4622,20.9201,20.4622,20.6383,20305,5280,1.0345,2351
2048,2013-04-03,20.6031,21.0609,20.6031,20.7792,11770,5316,0.6826,2351
2049,2013-04-08,19.9339,20.4974,20.0748,19.9339,22261,5100,-4.0678,2351
2050,2013-04-09,19.793,20.3566,20.0044,19.793,13994,5064,-0.7067,2351
2051,2013-04-10,19.5817,20.11,19.9339,19.6522,7029,5028,-0.7117,2351
2052,2013-04-11,19.6522,20.2157,19.7226,19.6522,11284,5028,0.0,2351
2053,2013-04-12,19.0182,19.7226,19.7226,19.3,18541,4938,-1.7921,2351
2054,2013-04-15,19.3704,19.8635,19.4409,19.5817,9924,5010,1.4599,2351
2055,2013-04-16,19.0535,19.8283,19.5113,19.7578,41032,5055,0.8993,2351
2056,2013-04-17,19.5465,19.8987,19.8283,19.7578,7735,5055,0.0,2351
2057,2013-04-18,19.7226,19.8987,19.7226,19.8283,4705,5073,0.3565,2351
2058,2013-04-19,19.617,20.0396,19.793,19.9339,11639,5100,0.5329,2351
2059,2013-04-22,19.5465,20.0396,20.0396,19.7226,7762,5046,-1.0601,2351
2060,2013-04-23,19.5817,19.8283,19.5817,19.5817,2923,5010,-0.7143,2351
2061,2013-04-24,19.6522,19.8635,19.8283,19.7578,4754,5055,0.8993,2351
2062,2013-04-25,19.4409,19.8635,19.8635,19.4409,8717,4974,-1.6043,2351
2063,2013-04-26,18.4195,19.6874,19.6874,19.2295,17964,4920,-1.087,2351
2064,2013-04-29,19.0182,19.5817,19.5817,19.0182,3581,4866,-1.0989,2351
2065,2013-04-30,18.983,19.3352,19.2648,19.1591,4214,4902,0.7407,2351
2066,2013-05-02,18.8069,19.4409,19.3,19.4056,10359,4965,1.2868,2351
2067,2013-05-03,19.3704,19.793,19.4056,19.7226,10424,5046,1.6334,2351
2068,2013-05-06,19.6522,19.9339,19.793,19.7226,2492,5046,0.0,2351
2069,2013-05-07,19.0535,19.8635,19.7226,19.5113,5878,4992,-1.0714,2351
2070,2013-05-08,19.5113,19.793,19.5113,19.7226,7715,5046,1.083,2351
2071,2013-05-09,19.6522,20.0396,19.8635,19.7226,6189,5046,0.0,2351
2072,2013-05-10,19.5817,19.8635,19.7226,19.617,3851,5019,-0.5357,2351
2073,2013-05-13,19.3704,19.617,19.617,19.4409,3038,4974,-0.8977,2351
2074,2013-05-14,19.0887,19.5113,19.4056,19.1943,7107,4911,-1.2681,2351
2075,2013-05-15,18.666,19.3,19.1943,19.3,9380,4938,0.5505,2351
2076,2013-05-16,19.1591,19.4056,19.4056,19.3704,5864,4956,0.365,2351
2077,2013-05-17,19.3,19.5113,19.3704,19.4409,6205,4974,0.3636,2351
2078,2013-05-20,19.5113,20.5679,19.5465,20.5679,40092,5262,5.7971,2351
2079,2013-05-21,20.427,20.9905,20.9553,20.4622,19310,5235,-0.5137,2351
2080,2013-05-22,20.1452,20.6031,20.6031,20.1452,12401,5154,-1.5491,2351
2081,2013-05-23,19.793,20.3918,20.1452,19.793,6505,5064,-1.7483,2351
2082,2013-05-24,19.4056,19.8635,19.793,19.6522,6186,5028,-0.7117,2351
2083,2013-05-27,19.4056,20.2509,19.5113,20.2157,11124,5172,2.8674,2351
2084,2013-05-28,19.9339,20.3566,20.3566,20.0748,3806,5136,-0.6969,2351
2085,2013-05-29,20.0044,21.4483,20.3566,21.4483,61757,5487,6.8421,2351
2086,2013-05-30,21.4836,22.681,21.4836,22.364,194201,5722,4.2693,2351
2087,2013-05-31,22.1175,22.8571,22.8571,22.5049,52089,5758,0.6299,2351
2088,2013-06-03,22.0471,22.8923,22.0471,22.364,32657,5722,-0.626,2351
2089,2013-06-04,22.1527,23.7376,22.5401,23.7376,71786,6073,6.1417,2351
2090,2013-06-05,23.1741,24.1602,23.9489,23.2445,47522,5947,-2.0772,2351
2091,2013-06-06,22.7514,23.2445,23.2445,23.0684,25743,5902,-0.7576,2351
2092,2013-06-07,21.4836,23.4558,23.2445,21.6949,40677,5550,-5.9542,2351
2093,2013-06-10,21.871,22.3993,21.871,22.2584,15514,5695,2.5974,2351
2094,2013-06-11,21.8357,22.8219,22.3288,22.2584,10843,5695,0.0,2351
2095,2013-06-13,20.744,21.7653,21.1314,20.8496,19371,5334,-6.3291,2351
2096,2013-06-14,19.8635,21.4131,20.9201,20.11,31466,5145,-3.5473,2351
2097,2013-06-17,20.11,21.4836,20.11,21.4836,26153,5496,6.8301,2351
2098,2013-06-18,21.0609,21.8005,21.6949,21.4131,20356,5478,-0.3279,2351
2099,2013-06-19,21.0609,21.7301,21.7301,21.237,18338,5433,-0.8224,2351
2100,2013-06-20,20.7087,21.1314,20.7792,21.0609,11720,5388,-0.8292,2351
2101,2013-06-21,20.2861,20.8496,20.427,20.8496,10364,5334,-1.0033,2351
2102,2013-06-24,20.3566,20.9201,20.7792,20.427,11768,5226,-2.027,2351
2103,2013-06-25,19.5113,20.427,20.427,19.5817,12783,5010,-4.1379,2351
2104,2013-06-26,19.8635,20.5679,19.9691,20.11,10711,5145,2.6978,2351
2105,2013-06-27,20.2157,20.7792,20.2157,20.427,10862,5226,1.5762,2351
2106,2013-06-28,20.2157,20.9905,20.4622,20.9553,15984,5361,2.5862,2351
2107,2013-07-01,21.3779,22.1527,21.3779,21.9414,55846,5614,4.7059,2351
2108,2013-07-02,21.4483,22.1175,21.9766,21.8357,34329,5586,-0.4815,2351
2109,2013-07-03,21.8357,22.5049,21.8357,22.1879,82327,5677,1.6129,2351
2110,2013-07-04,22.0118,22.681,22.3993,22.1175,68032,5659,-0.3175,2351
2111,2013-07-05,22.2584,22.7514,22.7514,22.364,43069,5722,1.1146,2351
2112,2013-07-08,21.9414,22.5049,22.4345,21.9414,15138,5614,-1.8898,2351
2113,2013-07-09,21.8357,22.364,21.8357,22.0823,15523,5650,0.6421,2351
2114,2013-07-10,21.6597,22.1879,21.871,21.6597,21495,5541,-1.9139,2351
2115,2013-07-11,21.871,22.5401,21.871,22.364,21701,5722,3.252,2351
2116,2013-07-12,22.364,22.7514,22.3993,22.5753,28438,5776,0.9449,2351
2117,2013-07-15,22.6106,23.1036,22.6458,22.7162,27878,5812,0.624,2351
2118,2013-07-16,22.0471,23.0332,22.7162,22.0823,30987,5650,-2.7907,2351
2119,2013-07-17,21.7653,22.1879,22.1879,22.0471,17374,5641,-0.1595,2351
2120,2013-07-18,21.6949,22.5049,22.5049,21.7301,12287,5559,-1.4377,2351
2121,2013-07-19,21.3075,22.0471,21.7301,21.3075,10852,5451,-1.9449,2351
2122,2013-07-22,21.3075,21.6597,21.3075,21.4836,3056,5496,0.8264,2351
2123,2013-07-23,21.554,22.1879,21.6597,22.0471,12369,5641,2.623,2351
2124,2013-07-24,21.8357,22.5401,22.2584,22.5049,27009,5758,2.0767,2351
2125,2013-07-25,22.7162,24.0545,22.8923,24.0545,139594,6154,6.8858,2351
2126,2013-07-26,23.8432,24.8998,24.1602,24.1602,121277,6181,0.4392,2351
2127,2013-07-29,23.5263,24.5124,24.3715,23.7728,65702,6082,-1.6035,2351
2128,2013-07-30,23.2647,23.9543,23.8091,23.5913,50025,5857,-0.7407,2351
2129,2013-07-31,23.3736,24.4624,23.5913,23.7002,26652,5884,0.4615,2351
2130,2013-08-01,23.555,24.4624,23.7365,24.3535,34836,6046,2.7565,2351
2131,2013-08-02,24.4624,25.9505,24.6802,25.2972,113212,6280,3.8748,2351
2132,2013-08-05,25.0431,26.6038,25.7327,26.4223,87337,6560,4.4476,2351
2133,2013-08-06,25.8416,26.8578,26.4223,26.0593,63146,6470,-1.3736,2351
2134,2013-08-07,25.6238,26.3497,25.9505,25.8779,74529,6425,-0.6964,2351
2135,2013-08-08,25.6601,27.5837,25.9142,26.9667,105184,6695,4.2076,2351
2136,2013-08-09,25.9142,27.3659,27.0393,25.9142,43630,6434,-3.9031,2351
2137,2013-08-12,25.406,26.2771,25.9142,25.406,28832,6307,-1.9608,2351
2138,2013-08-13,25.5512,26.2771,25.5512,25.6964,55378,6379,1.1429,2351
2139,2013-08-14,25.8416,26.7852,26.023,25.9868,41103,6452,1.1299,2351
2140,2013-08-15,25.4786,26.1319,26.1319,25.6964,29504,6379,-1.1173,2351
2141,2013-08-16,25.2609,26.0956,25.3335,25.8416,27367,6416,0.565,2351
2142,2013-08-19,25.5512,26.3497,25.8416,25.8416,24795,6416,0.0,2351
2143,2013-08-20,25.152,26.2045,25.9868,25.1883,32247,6253,-2.5281,2351
2144,2013-08-22,24.8253,25.6964,24.8253,25.4423,19077,6316,1.0086,2351
2145,2013-08-23,25.6238,26.0593,25.6964,25.769,25020,6397,1.2839,2351
2146,2013-08-26,25.9142,27.5474,26.023,27.5474,92561,6839,6.9014,2351
2147,2013-08-27,26.5312,28.3822,27.8741,27.003,101186,6704,-1.9763,2351
2148,2013-08-28,26.5312,26.9304,26.6038,26.7126,19088,6632,-1.0753,2351
2149,2013-08-29,25.406,26.9304,26.7126,26.1319,36071,6488,-2.1739,2351
2150,2013-08-30,26.1319,26.8578,26.1319,26.6401,23764,6614,1.9444,2351
2151,2013-09-02,26.2771,26.7489,26.7126,26.3497,21035,6542,-1.0899,2351
2152,2013-09-03,26.1319,26.6401,26.6401,26.2408,20072,6515,-0.4132,2351
2153,2013-09-04,26.023,26.4586,26.1319,26.023,23029,6461,-0.8299,2351
2154,2013-09-05,26.1319,26.7489,26.1319,26.2045,27311,6506,0.6974,2351
2155,2013-09-06,26.2045,26.6401,26.6401,26.2045,17747,6506,0.0,2351
2156,2013-09-09,25.406,26.2045,26.2045,25.406,20493,6307,-3.0471,2351
2157,2013-09-10,24.0269,26.023,25.5512,24.172,50139,6001,-4.8571,2351
2158,2013-09-11,23.0832,24.172,24.0632,23.9543,32650,5947,-0.9009,2351
2159,2013-09-12,23.301,23.9543,23.9543,23.5913,28787,5857,-1.5152,2351
2160,2013-09-13,23.0832,24.0994,23.7002,23.9543,32993,5947,1.5385,2351
2161,2013-09-14,23.4824,23.9543,23.6639,23.5913,12832,5857,-1.5152,2351
2162,2013-09-16,23.6276,24.1357,23.6276,23.8091,10774,5911,0.9231,2351
2163,2013-09-17,23.1558,23.9543,23.9543,23.2647,14459,5776,-2.2866,2351
2164,2013-09-18,23.0106,23.5187,23.2647,23.1921,18135,5758,-0.312,2351
2165,2013-09-23,22.938,23.4462,23.0832,23.1921,21305,5758,0.0,2351
2166,2013-09-24,23.1195,23.8817,23.1195,23.8817,26782,5929,2.9734,2351
2167,2013-09-25,23.1558,23.8817,23.8817,23.4462,30597,5821,-1.8237,2351
2168,2013-09-26,22.3573,23.4824,23.3736,22.4299,33623,5568,-4.3344,2351
2169,2013-09-27,22.3936,23.2647,22.4299,23.0106,28676,5713,2.589,2351
2170,2013-09-30,22.3573,23.0106,23.0106,22.4299,21816,5568,-2.5237,2351
2171,2013-10-01,22.5025,22.938,22.7203,22.5751,15804,5604,0.6472,2351
2172,2013-10-02,22.7203,24.1357,22.7929,23.9543,48056,5947,6.1093,2351
2173,2013-10-03,23.7365,24.4261,24.0269,23.8817,66410,5929,-0.303,2351
2174,2013-10-04,23.7365,25.2609,23.7728,25.0431,69203,6217,4.8632,2351
2175,2013-10-07,24.7527,25.6964,25.3335,24.7527,42788,6145,-1.1594,2351
2176,2013-10-08,24.4624,25.5512,24.8253,25.2972,55567,6280,2.1994,2351
2177,2013-10-09,24.8253,25.6238,25.152,24.8616,24000,6172,-1.7217,2351
2178,2013-10-11,24.3172,25.2246,25.2246,24.3535,16812,6046,-2.0438,2351
2179,2013-10-14,23.3736,24.3535,24.3535,23.6639,11123,5875,-2.8316,2351
2180,2013-10-15,23.7365,24.6076,23.7365,24.3172,15286,6037,2.7607,2351
2181,2013-10-16,24.0269,24.3898,24.3898,24.3172,9224,6037,0.0,2351
2182,2013-10-17,24.0632,24.6802,24.6076,24.0632,9819,5974,-1.0448,2351
2183,2013-10-18,24.0632,24.4261,24.0994,24.172,6209,6001,0.4525,2351
2184,2013-10-21,24.4261,25.2972,24.4624,24.8253,29120,6163,2.7027,2351
2185,2013-10-22,24.4624,24.789,24.6802,24.535,11091,6091,-1.1696,2351
2186,2013-10-23,24.5713,25.0794,24.5713,24.6076,18937,6109,0.2959,2351
2187,2013-10-24,24.3898,24.8979,24.8979,24.3898,13532,6055,-0.885,2351
2188,2013-10-25,23.9543,24.3898,24.3898,23.9543,15555,5947,-1.7857,2351
2189,2013-10-28,23.555,24.2446,23.9543,23.7365,12562,5893,-0.9091,2351
2190,2013-10-29,23.6276,24.172,23.7365,23.6639,12295,5875,-0.3058,2351
2191,2013-10-30,23.7002,24.0632,23.7002,23.8091,6664,5911,0.6135,2351
2192,2013-10-31,23.7002,23.9543,23.9543,23.7365,6170,5893,-0.3049,2351
2193,2013-11-01,23.6276,23.9543,23.9543,23.7365,6445,5893,0.0,2351
2194,2013-11-04,22.684,23.7365,23.7365,23.2647,17196,5776,-1.9878,2351
2195,2013-11-05,23.0106,23.7365,23.5913,23.2647,16389,5776,0.0,2351
2196,2013-11-06,22.7929,23.6639,23.6639,23.0106,10585,5713,-1.092,2351
2197,2013-11-07,23.2284,24.172,23.2284,24.172,31244,6001,5.0473,2351
2198,2013-11-08,23.8091,24.9342,23.8091,24.4624,33779,6073,1.2012,2351
2199,2013-11-11,24.2446,24.6802,24.6802,24.4624,9564,6073,0.0,2351
2200,2013-11-12,23.8454,25.1883,24.4624,24.0994,34604,5983,-1.4837,2351
2201,2013-11-13,23.5913,24.4624,24.0994,24.3172,15116,6037,0.9036,2351
2202,2013-11-14,24.535,25.8416,24.535,25.406,75519,6307,4.4776,2351
2203,2013-11-15,25.769,26.7126,26.1319,26.1319,106139,6488,2.8571,2351
2204,2013-11-18,26.2771,26.7852,26.6401,26.6763,60876,6623,2.0833,2351
2205,2013-11-19,26.3497,27.1482,26.6763,26.5675,49190,6596,-0.4082,2351
2206,2013-11-20,26.6038,27.7652,26.8578,27.4385,126907,6812,3.2787,2351
2207,2013-11-21,26.8941,27.62,27.2934,27.3296,41656,6785,-0.3968,2351
2208,2013-11-22,26.9304,28.0918,27.5837,27.2571,68383,6767,-0.2656,2351
2209,2013-11-25,27.3659,27.8741,27.5474,27.7289,59429,6884,1.731,2351
2210,2013-11-26,27.5837,27.9466,27.7289,27.6563,38567,6866,-0.2618,2351
2211,2013-11-27,27.5837,27.9104,27.6563,27.6563,29650,6866,0.0,2351
2212,2013-11-28,27.8741,28.6725,27.8741,28.3096,93964,7028,2.3622,2351
2213,2013-11-29,27.6563,28.5999,28.5274,27.9466,55020,6938,-1.2821,2351
2214,2013-12-02,27.5837,28.2007,27.9466,27.8378,31407,6911,-0.3896,2351
2215,2013-12-03,27.6563,28.1644,27.6563,27.9466,13585,6938,0.3911,2351
2216,2013-12-04,27.4385,28.1281,27.7289,27.5837,38855,6848,-1.2987,2351
2217,2013-12-05,26.6763,27.5837,27.5837,26.7852,55532,6650,-2.8947,2351
2218,2013-12-06,26.4949,27.4022,26.4949,27.2208,31588,6758,1.626,2351
2219,2013-12-09,27.1119,27.6563,27.5837,27.2208,15488,6758,0.0,2351
2220,2013-12-10,26.4223,27.2208,27.2208,26.7852,30490,6650,-1.6,2351
2221,2013-12-11,26.1319,26.9667,26.7852,26.2771,19841,6524,-1.897,2351
2222,2013-12-12,25.8416,26.386,26.2045,26.386,11743,6551,0.4144,2351
2223,2013-12-13,26.8578,27.6563,27.2208,27.5111,32038,6830,4.2641,2351
2224,2013-12-16,27.6563,28.4548,27.9466,27.9466,64897,6938,1.5831,2351
2225,2013-12-17,27.5837,28.3096,28.237,27.8015,22289,6902,-0.5195,2351
2226,2013-12-18,27.3659,27.9829,27.7289,27.4022,19690,6803,-1.436,2351
2227,2013-12-19,27.4022,27.8741,27.4385,27.4022,23858,6803,0.0,2351
2228,2013-12-20,26.8941,27.4385,27.4385,26.9304,21353,6686,-1.7219,2351
2229,2013-12-23,26.8215,27.9466,26.8578,27.7652,18781,6893,3.0997,2351
2230,2013-12-24,27.1845,27.8015,27.7652,27.7652,22480,6893,0.0,2351
2231,2013-12-25,27.1845,27.9466,27.9466,27.3659,22592,6794,-1.4379,2351
2232,2013-12-26,27.1845,27.5111,27.5111,27.1845,12889,6749,-0.6631,2351
2233,2013-12-27,27.1482,27.4385,27.2208,27.3659,8492,6794,0.6676,2351
2234,2013-12-30,26.9304,28.0192,27.3659,27.7289,34929,6884,1.3263,2351
2235,2013-12-31,27.7289,29.6525,27.7289,29.6525,185464,7362,6.9372,2351
2236,2014-01-02,29.6525,31.2131,30.2332,31.1768,239422,7740,5.1408,2351
2237,2014-01-03,30.5598,31.5761,31.1768,30.9228,77740,7677,-0.8149,2351
2238,2014-01-06,30.1606,31.5035,31.2131,30.2695,93685,7515,-2.1127,2351
2239,2014-01-07,30.451,32.3746,30.451,32.3746,171981,8038,6.9544,2351
2240,2014-01-08,32.6649,33.9715,32.6649,33.1367,238557,8227,2.3543,2351
2241,2014-01-09,31.8664,33.1367,33.1367,32.0116,74210,7947,-3.3954,2351
2242,2014-01-10,31.7939,33.1004,32.4471,32.2657,109679,8011,0.7937,2351
2243,2014-01-13,31.6124,32.8101,32.4834,31.7576,55824,7884,-1.5748,2351
2244,2014-01-14,30.8502,31.939,31.685,31.2131,45612,7749,-1.7143,2351
2245,2014-01-15,31.2131,32.2294,31.939,31.3583,61895,7785,0.4651,2351
2246,2014-01-16,31.2857,31.7576,31.5761,31.5761,30593,7839,0.6944,2351
2247,2014-01-17,31.1768,31.7213,31.5761,31.3583,24032,7785,-0.6897,2351
2248,2014-01-20,30.9954,32.0842,31.7213,31.6124,36932,7848,0.8102,2351
2249,2014-01-21,31.2131,31.9027,31.7939,31.2131,27280,7749,-1.2629,2351
2250,2014-01-22,30.705,32.2294,31.1406,31.8301,65013,7902,1.9767,2351
2251,2014-01-23,31.8664,32.6649,32.0479,32.1568,89708,7983,1.0262,2351
2252,2014-01-24,31.2494,32.1568,32.1568,31.5761,24239,7839,-1.8059,2351
2253,2014-01-27,30.1243,31.1768,30.6324,30.1243,47229,7479,-4.5977,2351
2254,2014-02-05,28.5999,30.1243,28.5999,29.9428,40435,7434,-0.6024,2351
2255,2014-02-06,29.7614,31.2131,30.1243,30.705,30455,7623,2.5455,2351
2256,2014-02-07,30.9228,31.5398,31.068,31.1043,23935,7722,1.3002,2351
2257,2014-02-10,30.5235,31.4672,31.4672,30.9591,19858,7686,-0.4667,2351
2258,2014-02-11,30.6687,31.1768,31.068,30.9228,8064,7677,-0.1172,2351
2259,2014-02-12,30.7776,31.1406,31.1406,30.9228,14193,7677,0.0,2351
2260,2014-02-13,30.3421,31.4309,30.8865,31.068,30903,7713,0.4695,2351
2261,2014-02-14,31.2857,33.1004,31.8664,32.4834,129010,8065,4.5561,2351
2262,2014-02-17,31.939,33.0279,31.939,32.556,72385,8083,0.2235,2351
2263,2014-02-18,32.1931,32.8101,32.8101,32.3746,45695,8038,-0.5574,2351
2264,2014-02-19,32.1568,33.4634,32.3746,32.8827,89572,8164,1.5695,2351
2265,2014-02-20,33.2093,35.1692,33.2819,35.1692,243633,8731,6.9536,2351
2266,2014-02-21,34.9515,35.7136,35.2055,35.4596,344100,8803,0.8256,2351
2267,2014-02-24,35.0966,36.9476,36.1492,35.6048,107129,8840,0.4094,2351
2268,2014-02-25,34.77,35.5685,35.4233,35.2055,49639,8740,-1.1213,2351
2269,2014-02-26,34.6974,35.387,35.1329,35.024,41513,8695,-0.5155,2351
2270,2014-02-27,33.8989,35.2781,35.2055,34.2619,51291,8506,-2.1762,2351
2271,2014-03-03,34.0441,34.8426,34.2619,34.6611,32778,8605,1.1653,2351
2272,2014-03-04,34.2619,35.0603,34.8426,34.5522,34377,8578,-0.3141,2351
2273,2014-03-05,34.1167,34.9152,34.6974,34.2619,43829,8506,-0.8403,2351
2274,2014-03-06,34.0078,34.77,34.1167,34.77,32731,8632,1.4831,2351
2275,2014-03-07,34.2619,35.3507,34.8426,34.4796,39790,8560,-0.8351,2351
2276,2014-03-10,33.8263,34.407,34.2982,34.407,15233,8542,-0.2105,2351
2277,2014-03-11,34.4796,35.2055,34.6974,34.9515,33849,8677,1.5823,2351
2278,2014-03-12,34.3707,35.3507,34.9515,34.4796,39665,8560,-1.3499,2351
2279,2014-03-13,34.3707,34.8063,34.4796,34.5159,17627,8569,0.1053,2351
2280,2014-03-14,34.0441,34.8063,34.5159,34.1167,19378,8470,-1.1567,2351
2281,2014-03-17,32.7375,34.153,34.1167,33.536,43914,8326,-1.7021,2351
2282,2014-03-18,32.5197,33.6086,33.3908,32.6649,53823,8110,-2.5974,2351
2283,2014-03-19,31.7939,33.2456,32.6649,32.1205,59426,7974,-1.6667,2351
2284,2014-03-20,31.7939,32.4834,32.1205,32.1205,34642,7974,0.0,2351
2285,2014-03-21,31.5398,32.556,32.3746,31.939,18170,7929,-0.565,2351
2286,2014-03-24,30.5598,31.7939,31.7213,31.1406,25464,7731,-2.5,2351
2287,2014-03-25,31.2494,32.3746,31.4309,32.0842,24407,7965,3.0303,2351
2288,2014-03-26,32.0479,32.6286,32.6286,32.1931,25767,7992,0.3394,2351
