,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
800,2010-01-27,3.5703,3.7431,3.6567,3.7431,589,716,2.7668,4426
801,2010-01-28,3.7143,3.9734,3.7575,3.7431,1733,716,0.0,4426
802,2010-01-29,3.7431,3.7863,3.7431,3.7431,276,716,0.0,4426
803,2010-02-01,3.6855,3.8006,3.8006,3.6855,1213,705,-1.5385,4426
804,2010-02-02,3.6135,3.6855,3.6855,3.6855,2076,705,0.0,4426
805,2010-02-03,3.6279,3.6711,3.6711,3.6279,637,694,-1.5625,4426
806,2010-02-04,3.6279,3.6855,3.6279,3.6855,278,705,1.5873,4426
807,2010-02-05,3.4983,3.5847,3.5559,3.4983,1257,669,-5.0781,4426
808,2010-02-06,3.4551,3.5415,3.4983,3.5415,170,677,1.2346,4426
809,2010-02-08,3.4839,3.5127,3.5127,3.4983,254,669,-1.2195,4426
810,2010-02-09,3.4983,3.5847,3.4983,3.5703,586,683,2.0576,4426
811,2010-02-10,3.6855,3.7431,3.7431,3.6999,904,708,3.629,4426
812,2010-02-22,3.6855,3.7431,3.7431,3.6999,361,708,0.0,4426
813,2010-02-23,3.6999,3.7863,3.6999,3.7719,436,721,1.9455,4426
814,2010-02-24,3.6855,3.8006,3.7143,3.7863,691,724,0.3817,4426
815,2010-02-25,3.7431,3.8006,3.7863,3.8006,740,727,0.3802,4426
816,2010-02-26,3.7431,3.7863,3.7863,3.7431,183,716,-1.5152,4426
817,2010-03-01,3.6855,3.7719,3.7431,3.7575,450,719,0.3846,4426
818,2010-03-02,3.7431,3.7863,3.7719,3.7863,261,724,0.7663,4426
819,2010-03-03,3.7431,3.8006,3.7431,3.8006,480,727,0.3802,4426
820,2010-03-04,3.5559,3.7719,3.5559,3.7575,402,719,-1.1364,4426
821,2010-03-05,3.7143,3.7863,3.7719,3.7863,639,724,0.7663,4426
822,2010-03-08,3.7863,3.815,3.7863,3.8006,342,727,0.3802,4426
823,2010-03-09,3.7431,3.7863,3.7863,3.7575,432,719,-1.1364,4426
824,2010-03-10,3.7575,3.7719,3.7719,3.7719,199,721,0.3831,4426
825,2010-03-11,3.7575,3.7719,3.7719,3.7719,341,721,0.0,4426
826,2010-03-12,3.7575,3.8006,3.7575,3.8006,365,727,0.7634,4426
827,2010-03-15,3.8006,3.8006,3.8006,3.8006,120,727,0.0,4426
828,2010-03-16,3.7863,3.815,3.8006,3.815,136,730,0.3788,4426
829,2010-03-17,3.8006,3.8294,3.8294,3.8294,466,732,0.3774,4426
830,2010-03-18,3.815,3.8726,3.8294,3.815,1190,730,-0.3759,4426
831,2010-03-19,3.8294,3.887,3.8294,3.8438,646,735,0.7547,4426
832,2010-03-22,3.8294,4.031,3.8726,3.8582,2133,738,0.3745,4426
833,2010-03-23,3.8726,3.9446,3.887,3.9014,1928,746,1.1194,4426
834,2010-03-24,3.8294,3.9446,3.9446,3.9014,1595,746,0.0,4426
835,2010-03-25,3.8582,3.9014,3.8582,3.8582,276,738,-1.107,4426
836,2010-03-26,3.8006,3.8582,3.8582,3.8582,1162,738,0.0,4426
837,2010-03-29,3.8294,3.9014,3.8582,3.8726,496,741,0.3731,4426
838,2010-03-30,3.8294,3.8726,3.8582,3.8438,508,735,-0.7435,4426
839,2010-03-31,3.8006,3.9014,3.8438,3.8006,1348,727,-1.1236,4426
840,2010-04-01,3.815,3.8726,3.815,3.8582,777,738,1.5152,4426
841,2010-04-02,3.8582,3.9446,3.8726,3.887,1016,743,0.7463,4426
842,2010-04-06,3.887,4.0166,3.887,3.9446,1972,754,1.4815,4426
843,2010-04-07,3.9014,4.2181,3.9446,4.2181,6561,807,6.9343,4426
844,2010-04-08,4.3189,4.5061,4.3621,4.5061,8596,862,6.8259,4426
845,2010-04-09,4.5493,4.8084,4.794,4.8084,16214,920,6.7093,4426
846,2010-04-12,4.8372,5.1395,4.9524,5.1251,12874,980,6.5868,4426
847,2010-04-13,4.8372,5.1539,5.1539,4.9524,6532,947,-3.3708,4426
848,2010-04-14,4.7508,4.9956,4.9524,4.9812,2977,953,0.5814,4426
849,2010-04-15,4.9092,5.3267,4.9812,5.3267,12366,1019,6.9364,4426
850,2010-04-16,5.3267,5.5858,5.413,5.4418,12469,1041,2.1622,4426
851,2010-04-19,5.0675,5.3411,5.2691,5.0675,7002,969,-6.8783,4426
852,2010-04-20,4.8948,5.0675,4.8948,5.0387,2939,964,-0.5682,4426
853,2010-04-21,5.0099,5.1827,5.1827,5.1251,3685,980,1.7143,4426
854,2010-04-22,5.0243,5.1395,5.0531,5.1251,2165,980,0.0,4426
855,2010-04-23,5.0531,5.2403,5.0531,5.1971,1100,994,1.4045,4426
856,2010-04-26,5.0675,5.3267,5.3267,5.0675,1937,969,-2.4931,4426
857,2010-04-27,5.0675,5.413,5.0675,5.413,7450,1035,6.8182,4426
858,2010-04-28,5.2979,5.7874,5.3699,5.6722,22460,1085,4.7872,4426
859,2010-04-29,5.5138,5.7874,5.7586,5.6146,6551,1074,-1.0152,4426
860,2010-04-30,5.2259,5.7586,5.7586,5.4706,6900,1046,-2.5641,4426
861,2010-05-03,5.3843,5.5282,5.4706,5.485,1959,1049,0.2632,4426
862,2010-05-04,5.7586,5.8593,5.8593,5.8593,15755,1121,6.8241,4426
863,2010-05-05,5.4706,5.7586,5.6578,5.701,8432,1091,-2.7027,4426
864,2010-05-06,5.4418,5.7442,5.6434,5.6434,3928,1080,-1.0101,4426
865,2010-05-07,5.3699,5.6146,5.6146,5.4706,2638,1046,-3.0612,4426
866,2010-05-10,5.0963,5.701,5.5858,5.5426,3172,1060,1.3158,4426
867,2010-05-11,5.4706,5.6002,5.6002,5.5282,1653,1058,-0.2597,4426
868,2010-05-12,5.6866,5.9025,5.701,5.9025,8037,1129,6.7708,4426
869,2010-05-13,6.1185,6.3056,6.2912,6.3056,13287,1206,6.8293,4426
870,2010-05-14,6.2192,6.5648,6.4784,6.2336,22346,1193,-1.1416,4426
871,2010-05-17,5.9313,6.1617,6.0465,5.9313,7440,1135,-4.8499,4426
872,2010-05-18,5.8161,6.0465,5.8161,5.9025,5493,1129,-0.4854,4426
873,2010-05-19,5.8017,6.2624,5.8305,6.2192,5973,1190,5.3659,4426
874,2010-05-20,5.9889,6.3344,6.3344,5.9889,4237,1146,-3.7037,4426
875,2010-05-21,5.5714,5.9889,5.6434,5.8737,4952,1124,-1.9231,4426
876,2010-05-24,5.7586,6.0465,5.8737,5.8737,3316,1124,0.0,4426
877,2010-05-25,5.4706,5.8449,5.8161,5.4706,7384,1046,-6.8627,4426
878,2010-05-26,5.3555,5.6002,5.5282,5.4706,1533,1046,0.0,4426
879,2010-05-27,5.4706,5.7298,5.4706,5.6722,1229,1085,3.6842,4426
880,2010-05-28,5.6434,5.7298,5.6866,5.6434,512,1080,-0.5076,4426
881,2010-05-31,5.5858,5.7586,5.5858,5.6146,1132,1074,-0.5102,4426
882,2010-06-01,5.6434,5.7154,5.6434,5.6434,364,1080,0.5128,4426
883,2010-06-02,5.5138,5.6146,5.5138,5.5858,348,1069,-1.0204,4426
884,2010-06-03,5.6146,5.8161,5.6146,5.701,793,1091,2.0619,4426
885,2010-06-04,5.6578,5.7586,5.7442,5.6578,218,1082,-0.7576,4426
886,2010-06-07,5.4994,5.8161,5.5138,5.8161,2237,1113,2.799,4426
887,2010-06-08,5.6866,5.8449,5.8449,5.6866,301,1088,-2.2277,4426
888,2010-06-09,5.6146,5.7874,5.7442,5.7154,735,1093,0.5063,4426
889,2010-06-10,5.5138,5.6146,5.5714,5.5858,1865,1069,-2.267,4426
890,2010-06-11,5.6434,5.7586,5.701,5.6434,1805,1080,1.0309,4426
891,2010-06-14,5.557,5.773,5.557,5.7586,1660,1102,2.0408,4426
892,2010-06-15,5.7586,6.0177,5.7874,5.8305,3036,1115,1.25,4426
893,2010-06-17,5.7298,5.8881,5.8305,5.7298,1328,1096,-1.7284,4426
894,2010-06-18,5.6722,5.7874,5.701,5.7298,587,1096,0.0,4426
895,2010-06-21,5.701,5.7442,5.7298,5.701,705,1091,-0.5025,4426
896,2010-06-22,5.7154,5.8161,5.7154,5.7298,563,1096,0.5051,4426
897,2010-06-23,5.701,5.7874,5.773,5.773,1056,1104,0.7538,4426
898,2010-06-24,5.7586,5.8017,5.7586,5.773,1102,1104,0.0,4426
899,2010-06-25,5.7586,5.9025,5.7586,5.8161,2488,1113,0.7481,4426
900,2010-06-28,5.8161,6.0465,5.8161,6.0033,5213,1148,3.2178,4426
901,2010-06-29,5.8449,6.1041,6.1041,5.8449,1743,1118,-2.6379,4426
902,2010-06-30,5.7586,5.9025,5.8161,5.8449,2306,1118,0.0,4426
903,2010-07-01,5.8449,6.248,5.8449,6.248,7565,1195,6.8966,4426
904,2010-07-02,6.0465,6.6799,6.3056,6.6799,16909,1278,6.9124,4426
905,2010-07-05,6.4208,6.7663,6.6799,6.4928,6175,1242,-2.8017,4426
906,2010-07-06,6.4784,6.6799,6.6799,6.4928,3182,1242,0.0,4426
907,2010-07-07,6.392,6.6223,6.4784,6.5936,3814,1261,1.5521,4426
908,2010-07-08,6.4064,6.7519,6.6223,6.4064,5327,1226,-2.8384,4426
909,2010-07-09,6.2192,6.4064,6.3056,6.2624,4948,1198,-2.2472,4426
910,2010-07-12,6.1617,6.3056,6.3056,6.2192,2283,1190,-0.6897,4426
911,2010-07-13,6.2048,6.248,6.2192,6.2048,496,1187,-0.2315,4426
912,2010-07-14,6.1905,6.6367,6.2624,6.4784,3178,1239,4.4084,4426
913,2010-07-15,6.2768,6.4784,6.3632,6.4352,820,1231,-0.6667,4426
914,2010-07-16,6.3056,6.5072,6.3344,6.392,2009,1223,-0.6711,4426
915,2010-07-19,6.392,6.6655,6.4208,6.6223,6232,1267,3.6036,4426
916,2010-07-20,6.6223,7.083,6.6223,7.083,20497,1355,6.9565,4426
917,2010-07-21,7.0398,7.2702,7.227,7.1694,14941,1372,1.2195,4426
918,2010-07-22,7.083,7.2558,7.083,7.2558,6262,1388,1.2048,4426
919,2010-07-23,7.083,7.2702,7.2702,7.2702,7124,1391,0.1984,4426
920,2010-07-26,7.3278,7.7741,7.3278,7.5149,10686,1438,3.3663,4426
921,2010-07-27,7.2846,7.4717,7.4285,7.2846,7795,1394,-3.0651,4426
922,2010-07-28,7.227,7.3854,7.2846,7.2414,2353,1385,-0.5929,4426
923,2010-07-29,7.1982,7.299,7.2558,7.299,1764,1396,0.7952,4426
924,2010-07-30,6.8095,7.8028,7.3134,7.2846,7047,1394,-0.1972,4426
925,2010-08-02,7.2126,7.371,7.2846,7.3134,3018,1399,0.3953,4426
926,2010-08-03,7.1406,7.4861,7.3134,7.1406,4246,1366,-2.3622,4426
927,2010-08-04,7.0254,7.1982,7.1406,7.0254,3036,1344,-1.6129,4426
928,2010-08-05,6.9103,7.0542,6.9103,7.0542,2581,1350,0.4098,4426
929,2010-08-06,6.9391,7.083,6.9391,6.9823,4363,1336,-1.0204,4426
930,2010-08-09,6.9967,7.4429,6.9967,7.1982,10166,1377,3.0928,4426
931,2010-08-10,7.2828,7.6907,7.2828,7.4641,9459,1418,3.6696,4426
932,2010-08-11,7.3281,7.5548,7.3281,7.4641,3421,1418,0.0,4426
933,2010-08-12,7.3432,7.4943,7.4641,7.4641,1140,1418,0.0,4426
934,2010-08-13,7.4641,7.585,7.4641,7.585,1020,1441,1.6194,4426
935,2010-08-16,7.8569,8.1138,7.8569,8.1138,23485,1541,6.9721,4426
936,2010-08-17,8.2196,8.6729,8.3556,8.6729,52845,1647,6.8901,4426
937,2010-08-18,9.2772,9.2772,9.2772,9.2772,73853,1762,6.9686,4426
938,2010-08-19,9.5945,9.9118,9.9118,9.9118,124756,1883,6.8404,4426
939,2010-08-20,9.6701,10.3349,9.9118,10.2442,143164,1946,3.3537,4426
940,2010-08-23,9.9421,10.9091,10.3953,9.9421,182270,1889,-2.9499,4426
941,2010-08-24,9.7305,10.2442,9.8212,9.7305,57827,1848,-2.1277,4426
942,2010-08-25,9.0506,9.6096,9.6096,9.2621,52163,1759,-4.8137,4426
943,2010-08-26,8.6275,9.3528,9.2621,8.7031,35983,1653,-6.0359,4426
944,2010-08-27,8.1591,8.7031,8.1591,8.4613,16011,1607,-2.7778,4426
945,2010-08-30,8.2196,8.552,8.4311,8.3404,10056,1584,-1.4286,4426
946,2010-08-31,8.2196,8.6426,8.2649,8.4613,9414,1607,1.4493,4426
947,2010-09-01,8.0383,8.6124,8.6124,8.28,12929,1573,-2.1429,4426
948,2010-09-02,8.0383,8.4462,8.4311,8.28,11252,1573,0.0,4426
949,2010-09-03,8.1289,8.3556,8.3556,8.2649,11180,1570,-0.1825,4426
950,2010-09-06,8.2951,8.8391,8.3404,8.8391,21292,1679,6.947,4426
951,2010-09-07,8.9448,9.4434,9.0204,9.0657,40041,1722,2.5641,4426
952,2010-09-08,8.4311,9.0959,8.975,8.552,22253,1624,-5.6667,4426
953,2010-09-09,8.0383,8.7635,8.552,8.4311,9394,1602,-1.4134,4426
954,2010-09-10,8.2951,8.5218,8.4613,8.2951,12001,1576,-1.6129,4426
955,2010-09-13,8.1289,8.3707,8.2196,8.2951,3612,1576,0.0,4426
956,2010-09-14,8.2045,8.5671,8.2045,8.3707,6484,1590,0.9107,4426
957,2010-09-15,8.5066,8.8995,8.6124,8.5066,11931,1616,1.6245,4426
958,2010-09-16,8.2347,8.552,8.5218,8.2347,5800,1564,-3.1972,4426
959,2010-09-17,8.2498,8.3404,8.3102,8.3404,3291,1584,1.2844,4426
960,2010-09-20,8.2951,8.8391,8.4915,8.5671,13507,1627,2.7174,4426
961,2010-09-21,8.552,8.8542,8.7182,8.5671,7157,1627,0.0,4426
962,2010-09-23,8.4613,8.5973,8.5973,8.4613,2767,1607,-1.2346,4426
963,2010-09-24,8.2347,8.4613,8.3102,8.4613,4694,1607,0.0,4426
964,2010-09-27,8.3102,8.6426,8.552,8.3404,2650,1584,-1.4286,4426
965,2010-09-28,8.2196,8.4009,8.2196,8.4009,1944,1596,0.7246,4426
966,2010-09-29,8.4311,8.6426,8.4613,8.552,6840,1624,1.7986,4426
967,2010-09-30,8.4009,8.5671,8.5369,8.552,3535,1624,0.0,4426
968,2010-10-01,8.3858,8.552,8.552,8.5369,3731,1622,-0.1767,4426
969,2010-10-04,8.416,8.5822,8.5369,8.4613,5176,1607,-0.885,4426
970,2010-10-05,8.2347,8.4462,8.4311,8.4311,3756,1602,-0.3571,4426
971,2010-10-06,8.1591,8.4462,8.4462,8.3102,7192,1579,-1.4337,4426
972,2010-10-07,8.2045,8.4311,8.2045,8.28,3870,1573,-0.3636,4426
973,2010-10-08,8.0383,8.28,8.28,8.0383,2442,1527,-2.9197,4426
974,2010-10-11,8.144,8.5973,8.144,8.5973,14048,1633,6.9549,4426
975,2010-10-12,8.6426,9.0506,8.8239,8.6577,31655,1645,0.703,4426
976,2010-10-13,8.416,8.7937,8.6577,8.6124,10064,1636,-0.5236,4426
977,2010-10-14,8.6577,9.2017,8.6729,9.2017,45270,1748,6.8421,4426
978,2010-10-15,9.0053,9.4888,9.1564,9.2017,32598,1748,0.0,4426
979,2010-10-18,8.688,9.3679,9.2923,8.7031,15177,1653,-5.4187,4426
980,2010-10-19,8.4009,8.7031,8.7031,8.5369,7476,1622,-1.9097,4426
981,2010-10-20,8.4009,8.552,8.4009,8.5369,3104,1622,0.0,4426
982,2010-10-21,8.5218,8.7484,8.5822,8.5218,5688,1619,-0.177,4426
983,2010-10-22,8.4311,8.5822,8.5822,8.5218,1820,1619,0.0,4426
984,2010-10-25,8.1893,8.5218,8.1893,8.3404,2249,1584,-2.1277,4426
985,2010-10-26,8.2498,8.4613,8.3858,8.3404,5195,1584,0.0,4426
986,2010-10-27,8.3102,8.6124,8.6124,8.3707,5146,1590,0.3623,4426
987,2010-10-28,8.1893,8.5066,8.4613,8.3707,3930,1590,0.0,4426
988,2010-10-29,8.2045,8.3707,8.3707,8.2045,2183,1558,-1.9856,4426
989,2010-11-01,8.2045,8.5066,8.2196,8.2045,4395,1558,0.0,4426
990,2010-11-02,8.0383,8.3102,8.3102,8.0383,3759,1527,-2.0258,4426
991,2010-11-03,7.4792,8.1591,8.0987,7.4792,14587,1421,-6.9549,4426
992,2010-11-04,7.2979,7.4792,7.4792,7.4188,3345,1409,-0.8081,4426
993,2010-11-05,7.4339,7.5094,7.4339,7.449,1945,1415,0.4073,4426
994,2010-11-08,7.3281,7.5396,7.4641,7.4641,2745,1418,0.2028,4426
995,2010-11-09,7.1619,7.5396,7.5396,7.1619,1855,1360,-4.0486,4426
996,2010-11-10,7.1015,7.2526,7.1921,7.1619,2309,1360,0.0,4426
997,2010-11-11,7.0108,7.4943,7.1619,7.4641,4840,1418,4.2194,4426
998,2010-11-12,7.1015,7.4037,7.4037,7.2828,1439,1383,-2.4291,4426
999,2010-11-15,7.1015,7.1317,7.1317,7.1015,449,1349,-2.4896,4426
1000,2010-11-16,6.9806,7.1921,7.0712,7.1921,1067,1366,1.2766,4426
1001,2010-11-17,7.1015,7.1921,7.1921,7.1015,474,1349,-1.2605,4426
1002,2010-11-18,7.1015,7.1619,7.1015,7.1015,404,1349,0.0,4426
1003,2010-11-19,7.0259,7.1015,7.1015,7.041,684,1337,-0.8511,4426
1004,2010-11-22,6.905,7.041,7.041,6.9504,900,1320,-1.2876,4426
1005,2010-11-23,6.7237,6.8899,6.7993,6.7993,1810,1291,-2.1739,4426
1006,2010-11-24,6.6482,6.9353,6.7388,6.9202,787,1314,1.7778,4426
1007,2010-11-25,6.8144,6.9504,6.9202,6.9353,1075,1317,0.2183,4426
1008,2010-11-26,6.8295,6.9504,6.9504,6.8295,546,1297,-1.5251,4426
1009,2010-11-29,6.3611,6.8295,6.8295,6.7691,3258,1286,-0.885,4426
1010,2010-11-30,6.4971,6.6482,6.6482,6.5726,2688,1248,-2.9018,4426
1011,2010-12-01,6.1647,6.7539,6.5726,6.5877,4483,1251,0.2299,4426
1012,2010-12-02,6.5877,6.7237,6.5877,6.6784,2306,1268,1.3761,4426
1013,2010-12-03,6.4971,6.6482,6.4971,6.5424,1567,1243,-2.0362,4426
1014,2010-12-06,6.5424,6.7842,6.5424,6.6784,1612,1268,2.0785,4426
1015,2010-12-07,6.5575,6.7388,6.7388,6.5877,1731,1251,-1.3575,4426
1016,2010-12-08,6.5877,6.9957,6.5877,6.8748,3347,1306,4.3578,4426
1017,2010-12-09,6.8748,7.041,6.8748,7.041,2830,1337,2.4176,4426
1018,2010-12-10,6.7993,7.0712,6.9806,6.9353,2699,1317,-1.5021,4426
1019,2010-12-13,6.9202,7.1015,7.1015,6.9202,1696,1314,-0.2179,4426
1020,2010-12-14,6.7691,7.0712,7.0712,6.8295,1165,1297,-1.31,4426
1021,2010-12-15,6.7993,6.9202,6.8295,6.9202,1453,1314,1.3274,4426
1022,2010-12-16,6.8597,7.0712,7.0712,6.9806,1702,1326,0.8734,4426
1023,2010-12-17,6.8295,7.0712,6.9655,6.9504,937,1320,-0.4329,4426
1024,2010-12-20,6.4971,7.0561,6.4971,6.8899,715,1309,-0.8696,4426
1025,2010-12-21,6.7993,6.9202,6.8597,6.8446,453,1300,-0.6579,4426
1026,2010-12-22,6.8295,6.9504,6.9504,6.9353,483,1317,1.3245,4426
1027,2010-12-23,6.7993,6.9202,6.7993,6.905,803,1312,-0.4357,4426
1028,2010-12-24,6.8597,6.9957,6.9202,6.8597,3283,1303,-0.6565,4426
1029,2010-12-27,6.8597,6.9504,6.8597,6.9353,1566,1317,1.1013,4426
1030,2010-12-28,6.7993,7.0561,7.0561,6.8899,1101,1309,-0.6536,4426
1031,2010-12-29,6.7539,6.9504,6.9504,6.7539,884,1283,-1.9737,4426
1032,2010-12-30,6.6482,6.7539,6.7539,6.6482,841,1263,-1.566,4426
1033,2010-12-31,6.6029,6.6633,6.6633,6.6029,1514,1254,-0.6818,4426
1034,2011-01-03,6.5575,6.8899,6.6482,6.7691,1506,1286,2.5172,4426
1035,2011-01-04,6.7237,6.8295,6.7691,6.8295,500,1297,0.8929,4426
1036,2011-01-05,6.6482,6.8748,6.8295,6.8748,1912,1306,0.6637,4426
1037,2011-01-06,6.8295,7.2072,6.8748,7.0712,4626,1343,2.8571,4426
1038,2011-01-07,6.7539,7.1468,7.1468,6.8899,2175,1309,-2.5641,4426
1039,2011-01-10,6.7539,7.041,6.7691,6.7691,555,1286,-1.7544,4426
1040,2011-01-11,6.7388,6.7993,6.7691,6.7993,1150,1291,0.4464,4426
1041,2011-01-12,6.7237,6.8295,6.7691,6.8295,1873,1297,0.4444,4426
1042,2011-01-13,6.6784,6.8748,6.8295,6.8446,1064,1300,0.2212,4426
1043,2011-01-14,6.7237,6.8446,6.7237,6.8446,201,1300,0.0,4426
1044,2011-01-17,6.5575,6.8295,6.8144,6.7388,4012,1280,-1.5453,4426
1045,2011-01-18,6.618,6.7539,6.7388,6.7388,2496,1280,0.0,4426
1046,2011-01-19,6.7086,6.8295,6.7993,6.7388,2667,1280,0.0,4426
1047,2011-01-20,6.6784,6.7086,6.7086,6.6784,232,1268,-0.8969,4426
1048,2011-01-21,6.7086,6.7993,6.7086,6.7086,1963,1274,0.4525,4426
1049,2011-01-24,6.7539,6.8899,6.7691,6.8295,2151,1297,1.8018,4426
1050,2011-01-25,6.8899,7.0259,6.8899,6.9806,1790,1326,2.2124,4426
1051,2011-01-26,6.7691,7.0108,6.9806,6.9655,2143,1323,-0.2165,4426
1052,2011-01-27,6.8295,6.9806,6.9504,6.9806,4268,1326,0.2169,4426
1053,2011-01-28,6.8748,6.9806,6.9806,6.8748,524,1306,-1.5152,4426
1054,2011-02-08,6.7388,6.8748,6.8748,6.7842,969,1289,-1.3187,4426
1055,2011-02-09,6.7086,6.8144,6.7842,6.7993,1013,1291,0.2227,4426
1056,2011-02-10,6.6935,6.8295,6.8295,6.6935,558,1271,-1.5556,4426
1057,2011-02-11,6.2856,6.6482,6.6482,6.346,3209,1205,-5.1919,4426
1058,2011-02-14,5.9078,6.346,6.074,5.9078,9013,1122,-6.9048,4426
1059,2011-02-15,5.6358,5.9078,5.9078,5.6812,2129,1079,-3.8363,4426
1060,2011-02-16,5.4696,5.6812,5.6812,5.6207,2794,1068,-1.0638,4426
1061,2011-02-17,5.5754,5.7718,5.651,5.651,1502,1073,0.5376,4426
1062,2011-02-18,5.651,5.7114,5.7114,5.6812,938,1079,0.5348,4426
1063,2011-02-21,5.6812,5.7114,5.6812,5.6812,1149,1079,0.0,4426
1064,2011-02-22,5.4999,5.6812,5.6812,5.6056,758,1065,-1.3298,4426
1065,2011-02-23,5.4696,5.5905,5.5301,5.4696,751,1039,-2.4259,4426
1066,2011-02-24,5.2732,5.5301,5.4696,5.379,1844,1022,-1.6575,4426
1067,2011-02-25,5.2581,5.515,5.379,5.2883,1287,1004,-1.6854,4426
1068,2011-03-01,5.2883,5.379,5.2883,5.3337,565,1013,0.8571,4426
1069,2011-03-02,5.3185,5.515,5.3185,5.4394,395,1033,1.983,4426
1070,2011-03-03,5.4545,5.5905,5.4545,5.5603,318,1056,2.2222,4426
1071,2011-03-04,5.4999,5.651,5.5754,5.4999,680,1045,-1.087,4426
1072,2011-03-07,5.4999,5.5905,5.5905,5.4999,93,1045,0.0,4426
1073,2011-03-08,5.4847,5.5452,5.4999,5.5452,370,1053,0.8242,4426
1074,2011-03-09,5.5603,5.5905,5.5905,5.5603,352,1056,0.2725,4426
1075,2011-03-10,5.3337,5.5603,5.4394,5.5603,2580,1056,0.0,4426
1076,2011-03-11,5.4394,5.7416,5.4394,5.7416,1462,1090,3.2609,4426
1077,2011-03-14,5.5754,5.8474,5.8172,5.651,2091,1073,-1.5789,4426
1078,2011-03-15,5.2581,5.5905,5.5905,5.2883,1712,1004,-6.4171,4426
1079,2011-03-16,5.0768,5.2732,5.1372,5.0919,2086,967,-3.7143,4426
1080,2011-03-17,4.9861,5.0919,5.0768,5.0315,515,956,-1.1869,4426
1081,2011-03-18,5.1372,5.1977,5.1523,5.1372,494,976,2.1021,4426
1082,2011-03-21,5.1372,5.4696,5.1372,5.3488,496,1016,4.1176,4426
1083,2011-03-22,5.3488,5.4696,5.4696,5.3488,286,1016,0.0,4426
1084,2011-03-23,5.3034,5.379,5.3639,5.3034,371,1007,-0.8475,4426
1085,2011-03-24,5.3185,5.3941,5.3185,5.379,326,1022,1.4245,4426
1086,2011-03-25,5.379,5.4092,5.379,5.3941,552,1024,0.2809,4426
1087,2011-03-28,5.3488,5.3941,5.3941,5.3488,124,1016,-0.8403,4426
1088,2011-03-29,5.3941,5.5905,5.3941,5.4394,734,1033,1.6949,4426
1089,2011-03-30,5.3941,5.4999,5.4999,5.3941,359,1024,-0.8333,4426
1090,2011-03-31,5.379,5.4696,5.4696,5.379,162,1022,-0.2801,4426
1091,2011-04-01,5.3337,5.379,5.379,5.3337,106,1013,-0.8427,4426
1092,2011-04-06,5.3337,5.3488,5.3337,5.3488,531,1016,0.2833,4426
1093,2011-04-07,5.3488,5.4394,5.3488,5.379,850,1022,0.565,4426
1094,2011-04-08,5.379,5.4696,5.4092,5.4696,768,1039,1.6854,4426
1095,2011-04-11,5.4696,5.8474,5.4847,5.8474,3408,1111,6.9061,4426
1096,2011-04-12,5.7416,5.9531,5.8323,5.7416,2191,1090,-1.8088,4426
1097,2011-04-13,5.6056,5.7416,5.7416,5.6207,1512,1068,-2.1053,4426
1098,2011-04-14,5.6056,5.7114,5.6207,5.6661,1665,1076,0.8065,4426
1099,2011-04-15,5.6358,5.7114,5.6812,5.6358,468,1070,-0.5333,4426
1100,2011-04-18,5.5603,5.6661,5.6207,5.5603,371,1056,-1.3405,4426
1101,2011-04-19,5.4696,5.5301,5.5301,5.4999,618,1045,-1.087,4426
1102,2011-04-20,5.4999,5.6207,5.5301,5.6207,697,1068,2.1978,4426
1103,2011-04-21,5.6207,5.8323,5.8172,5.651,1003,1073,0.5376,4426
1104,2011-04-22,5.5301,5.6207,5.5905,5.5301,690,1050,-2.139,4426
1105,2011-04-25,5.651,5.7416,5.6661,5.6812,1181,1079,2.7322,4426
1106,2011-04-26,5.6812,5.802,5.7265,5.7114,1157,1085,0.5319,4426
1107,2011-04-27,5.651,5.7416,5.7114,5.6661,1288,1076,-0.7937,4426
1108,2011-04-28,5.651,5.7265,5.7114,5.651,451,1073,-0.2667,4426
1109,2011-04-29,5.5905,5.6812,5.6812,5.6056,186,1065,-0.8021,4426
1110,2011-05-03,5.3639,5.6056,5.6056,5.379,1576,1022,-4.0431,4426
1111,2011-05-04,5.1977,5.379,5.379,5.2732,1035,1001,-1.9663,4426
1112,2011-05-05,5.2581,5.3488,5.2732,5.2883,1048,1004,0.2865,4426
1113,2011-05-06,5.2279,5.3337,5.3337,5.2279,489,993,-1.1429,4426
1114,2011-05-09,5.2279,5.3185,5.2279,5.3185,3294,1010,1.7341,4426
1115,2011-05-10,5.2883,5.4999,5.3185,5.4999,2734,1045,3.4091,4426
1116,2011-05-11,5.3488,5.5905,5.4999,5.4999,6220,1045,0.0,4426
1117,2011-05-12,5.379,5.4999,5.4999,5.379,2323,1022,-2.1978,4426
1118,2011-05-13,5.3185,5.3488,5.3488,5.3185,212,1010,-1.1236,4426
1119,2011-05-16,5.2581,5.3185,5.3185,5.2581,540,999,-1.1364,4426
1120,2011-05-17,5.107,5.2279,5.1977,5.2279,325,993,-0.5747,4426
1121,2011-05-18,5.0768,5.1977,5.1372,5.0768,936,964,-2.8902,4426
1122,2011-05-19,5.0919,5.1977,5.1977,5.1674,561,981,1.7857,4426
1123,2011-05-20,5.0164,5.1372,5.0466,5.1372,170,976,-0.5848,4426
1124,2011-05-23,4.9559,5.0466,5.0466,4.9559,395,941,-3.5294,4426
1125,2011-05-24,4.8048,4.9559,4.9559,4.8501,361,921,-2.1341,4426
