,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
811,2008-04-18,20.432,21.1731,20.432,20.9084,182597,21067,2.5974,1704
812,2008-04-21,20.6967,21.4377,21.4377,20.8555,127781,21014,-0.2532,1704
813,2008-04-22,20.5114,21.0672,21.0672,20.5908,49595,20747,-1.269,1704
814,2008-04-23,19.9821,20.4056,20.1674,20.2203,117443,25299,-1.7995,1704
815,2008-04-24,20.3262,20.882,20.3262,20.6438,143891,25829,2.0942,1704
816,2008-04-25,20.2732,20.829,20.6438,20.2732,118713,25365,-1.7949,1704
817,2008-04-28,20.1409,20.5379,20.5379,20.1409,57346,25200,-0.6527,1704
818,2008-04-29,19.7968,20.2732,20.1409,19.7968,75505,24769,-1.7083,1704
819,2008-04-30,19.6116,20.5379,19.7968,20.4056,147472,25531,3.0749,1704
820,2008-05-02,19.0028,20.3791,20.3791,19.0028,259448,23776,-6.8742,1704
821,2008-05-05,17.9971,18.5264,18.0501,18.3147,211251,22915,-3.6212,1704
822,2008-05-06,18.2088,18.6852,18.2353,18.5,78605,23147,1.0116,1704
823,2008-05-07,18.5794,18.897,18.7382,18.6852,87263,23378,1.0014,1704
824,2008-05-08,18.447,18.9499,18.6852,18.7911,61756,23511,0.5666,1704
825,2008-05-09,18.6852,19.0558,18.6852,18.8705,105036,23610,0.4225,1704
826,2008-05-12,18.9234,19.2675,19.0558,19.0558,74083,23842,0.9818,1704
827,2008-05-13,19.2675,20.3262,19.3204,20.1674,415542,25233,5.8333,1704
828,2008-05-14,20.1674,21.2789,20.3262,20.7496,541259,25961,2.8871,1704
829,2008-05-15,20.4585,21.1731,20.7496,20.6438,242024,25829,-0.5102,1704
830,2008-05-16,20.6438,21.623,20.6967,21.3583,504921,26723,3.4615,1704
831,2008-05-19,21.4113,22.1259,21.8083,21.5965,333683,27021,1.1152,1704
832,2008-05-20,21.9671,22.8669,22.1259,21.9671,1005332,27485,1.7157,1704
833,2008-05-21,21.7024,23.5021,22.0994,22.9728,1369993,28743,4.5783,1704
834,2008-05-22,22.4964,23.4757,22.9199,23.0787,790838,28876,0.4608,1704
835,2008-05-23,21.7553,23.1845,23.0787,21.7818,372749,27253,-5.6193,1704
836,2008-05-26,21.5171,22.1259,21.8083,21.7024,217758,27154,-0.3645,1704
837,2008-05-27,21.7024,22.3111,21.7024,22.02,213050,27551,1.4634,1704
838,2008-05-28,22.3376,23.3963,22.6552,22.6023,642021,28279,2.6442,1704
839,2008-05-29,22.3376,23.0787,22.9199,22.417,280475,28048,-0.8197,1704
840,2008-05-30,20.8555,22.7081,22.4964,21.1731,346563,26491,-5.549,1704
841,2008-06-02,20.6438,21.2525,21.0143,21.1995,86571,26524,0.125,1704
842,2008-06-03,21.2525,21.5965,21.4377,21.3054,118988,26657,0.4994,1704
843,2008-06-04,20.9084,21.3848,21.3848,21.1995,63522,26524,-0.4969,1704
844,2008-06-05,20.8555,21.5436,21.3319,21.1731,92580,26491,-0.1248,1704
845,2008-06-06,21.2789,22.0465,21.2789,21.6495,174030,27087,2.25,1704
846,2008-06-09,20.9878,21.9406,21.1731,21.7553,133850,27220,0.489,1704
847,2008-06-10,21.1731,22.1523,21.7553,21.1995,172493,26524,-2.5547,1704
848,2008-06-11,20.5114,21.9671,21.7024,20.882,238233,26127,-1.4981,1704
849,2008-06-12,19.4263,20.485,20.2997,19.4263,190338,24306,-6.9708,1704
850,2008-06-13,18.3941,19.7968,19.4792,19.4263,213706,24306,0.0,1704
851,2008-06-16,19.5322,19.9556,19.5851,19.6645,109876,24604,1.2262,1704
852,2008-06-17,18.897,19.8233,19.7704,19.5586,63655,24471,-0.5384,1704
853,2008-06-18,19.3204,20.2732,19.5851,20.0086,109524,25034,2.3004,1704
854,2008-06-19,19.9556,20.4585,20.0086,19.9556,196900,24968,-0.2646,1704
855,2008-06-20,18.5794,20.2732,20.0615,18.5794,318626,23246,-6.8966,1704
856,2008-06-23,17.2825,17.9707,17.2825,17.4678,298365,21855,-5.9829,1704
857,2008-06-24,17.2031,17.9442,17.2031,17.6266,142154,22054,0.9091,1704
858,2008-06-25,16.7003,17.9177,17.9177,17.4678,99509,21855,-0.9009,1704
859,2008-06-26,17.3884,17.9177,17.4678,17.5207,81810,21921,0.303,1704
860,2008-06-27,16.3033,16.8326,16.7003,16.3033,152015,20398,-6.9486,1704
861,2008-06-30,15.3505,16.4621,16.3562,15.5622,189058,19471,-4.5455,1704
862,2008-07-01,14.4771,15.6151,15.5622,14.5036,229980,18146,-6.8027,1704
863,2008-07-02,14.2918,15.0329,14.5036,14.7418,131407,18444,1.6423,1704
864,2008-07-03,13.8684,15.6151,14.3977,15.5622,168826,19471,5.5655,1704
865,2008-07-04,14.927,15.6945,15.5093,15.0329,116091,18809,-3.4014,1704
866,2008-07-07,14.7682,15.5887,15.0329,15.5357,55542,19438,3.3451,1704
867,2008-07-08,14.98,16.0121,15.5357,15.5357,122005,19438,0.0,1704
868,2008-07-09,15.1652,15.6945,15.5622,15.2182,61934,19040,-2.0443,1704
869,2008-07-10,14.9006,15.9857,14.9006,15.9857,147343,20001,5.0435,1704
870,2008-07-11,15.9063,16.5679,16.0915,16.515,208746,20664,3.3113,1704
871,2008-07-14,16.1445,16.8326,16.4091,16.5679,161544,20729,0.3205,1704
872,2008-07-15,15.6945,16.5679,16.4091,15.9857,105724,20001,-3.5144,1704
873,2008-07-16,15.0594,16.2239,16.0915,15.2976,131853,19140,-4.3046,1704
874,2008-07-17,15.4299,15.8798,15.8798,15.6151,99833,19538,2.0761,1704
875,2008-07-18,14.8741,15.9327,15.8798,15.1388,115664,18941,-3.0508,1704
876,2008-07-21,15.1388,15.5093,15.4034,15.4563,71189,19338,2.0979,1704
877,2008-07-22,15.2446,15.721,15.6151,15.5887,60551,19504,0.8562,1704
878,2008-07-23,15.6681,16.6738,15.8004,16.6738,116571,20862,6.961,1704
879,2008-07-24,16.4091,17.4413,16.6738,17.2561,227341,21590,3.4921,1704
880,2008-07-25,16.6738,17.3355,16.8855,17.0973,212293,21392,-0.9202,1704
881,2008-07-29,16.5196,17.0395,17.0395,16.7507,127051,19206,-1.8576,1704
882,2008-07-30,16.4619,16.9817,16.9817,16.5196,72845,18941,-1.3793,1704
883,2008-07-31,16.0576,16.8662,16.7507,16.2308,59895,18610,-1.7483,1704
884,2008-08-01,15.5955,15.9132,15.8843,15.8554,43118,18179,-2.3132,1704
885,2008-08-04,15.3067,15.8554,15.711,15.4799,42714,17749,-2.3679,1704
886,2008-08-05,14.4114,15.4799,15.4799,14.4114,87988,16524,-6.903,1704
887,2008-08-06,14.3536,14.8735,14.3825,14.6135,137693,16756,1.4028,1704
888,2008-08-07,14.4402,15.0179,14.7291,14.8446,68536,17020,1.581,1704
889,2008-08-08,14.8446,15.6532,14.8446,15.2778,75381,17517,2.9183,1704
890,2008-08-11,15.3644,16.1731,15.5955,15.8265,85734,18146,3.5917,1704
891,2008-08-12,15.3067,15.8265,15.8265,15.3067,63213,17550,-3.2847,1704
892,2008-08-13,15.0179,15.3933,15.0179,15.2489,32780,17484,-0.3774,1704
893,2008-08-14,15.3355,15.8265,15.4222,15.711,40761,18014,3.0303,1704
894,2008-08-15,15.22,15.8843,15.8843,15.22,37721,17451,-3.125,1704
895,2008-08-18,14.9023,15.4511,15.22,14.9023,41865,17087,-2.0873,1704
896,2008-08-19,14.5847,15.0179,14.6713,14.9023,41975,17087,0.0,1704
897,2008-08-20,14.7291,15.1334,14.7291,15.0467,42252,17252,0.969,1704
898,2008-08-21,15.0179,15.3644,15.1334,15.0179,53011,17219,-0.1919,1704
899,2008-08-22,15.0756,15.4799,15.4799,15.1623,26610,17385,0.9615,1704
900,2008-08-25,15.1911,15.5377,15.4222,15.4799,24934,17749,2.0952,1704
901,2008-08-26,15.2489,15.4511,15.2489,15.2489,19094,17484,-1.4925,1704
902,2008-08-27,15.22,15.942,15.2489,15.8843,68645,18213,4.1667,1704
903,2008-08-28,15.7399,15.9998,15.8843,15.7688,41329,18080,-0.7273,1704
904,2008-08-29,15.7976,16.664,15.8843,16.433,132121,18842,4.2125,1704
905,2008-09-01,15.8843,16.5196,16.4908,15.8843,80785,18213,-3.3392,1704
906,2008-09-02,15.7688,16.1153,16.0287,15.7688,91799,18080,-0.7273,1704
907,2008-09-03,15.0179,15.9998,15.7688,15.0756,76054,17285,-4.3956,1704
908,2008-09-04,15.0179,15.4799,15.0179,15.0756,46851,17285,0.0,1704
909,2008-09-05,14.6135,15.1623,14.6135,15.0756,44501,17285,0.0,1704
910,2008-09-08,15.5955,16.1153,15.8265,16.1153,42852,18478,6.8966,1704
911,2008-09-09,14.989,15.9998,15.9998,15.3067,57107,17550,-5.0179,1704
912,2008-09-10,14.7868,15.3067,15.0179,15.1334,49819,17352,-1.1321,1704
913,2008-09-11,14.3247,15.2489,15.2489,14.498,76080,16623,-4.1985,1704
914,2008-09-12,14.0359,14.6713,14.6135,14.498,62204,16623,0.0,1704
915,2008-09-15,13.4872,14.3825,14.3247,13.7471,55597,15762,-5.1793,1704
916,2008-09-16,12.7941,13.1695,12.7941,12.9962,108424,14901,-5.4622,1704
917,2008-09-17,12.7652,13.7471,13.1695,13.285,97735,15232,2.2222,1704
918,2008-09-18,12.3609,13.4583,12.4186,13.4583,119942,15431,1.3043,1704
919,2008-09-19,13.9204,14.3825,14.0937,14.267,75880,16358,6.0086,1704
920,2008-09-22,14.0937,14.498,14.4402,14.4114,63266,16524,1.0121,1704
921,2008-09-23,13.6894,14.5847,13.6894,14.5847,42554,16722,1.2024,1704
922,2008-09-24,14.2092,14.8446,14.4691,14.7002,32721,16855,0.7921,1704
923,2008-09-25,14.3247,14.7002,14.3247,14.3536,26673,16458,-2.3576,1704
924,2008-09-26,13.9782,14.6135,14.6135,14.267,34727,16358,-0.6036,1704
925,2008-09-30,13.285,13.4583,13.285,13.285,64666,15232,-6.8826,1704
926,2008-10-01,13.4294,14.2092,13.5738,14.2092,33903,16292,6.9565,1704
927,2008-10-02,13.9204,14.4114,14.2092,14.1803,26270,16259,-0.2033,1704
928,2008-10-03,13.8915,14.267,13.9204,14.0937,29087,16159,-0.611,1704
929,2008-10-06,13.4294,14.0359,13.8915,13.5161,18997,15497,-4.0984,1704
930,2008-10-07,12.7074,13.4006,12.7074,13.4006,13907,15365,-0.8547,1704
931,2008-10-08,12.5919,13.2561,12.9096,12.6208,28770,14471,-5.819,1704
932,2008-10-09,11.7832,12.7074,12.4186,11.8988,72572,13643,-5.7208,1704
933,2008-10-13,11.4944,11.6388,11.4944,11.4944,24953,13179,-3.3981,1704
934,2008-10-14,11.9854,12.2742,12.2453,12.2742,21779,14073,6.7839,1704
935,2008-10-15,11.8699,12.2742,12.2742,11.8699,25371,13610,-3.2941,1704
936,2008-10-16,11.4656,11.5233,11.4656,11.4656,26622,13146,-3.4063,1704
937,2008-10-17,11.0901,11.6388,11.6388,11.1479,36721,12782,-2.7708,1704
938,2008-10-20,10.7724,11.0324,10.9746,10.9746,20745,12583,-1.5544,1704
939,2008-10-21,11.119,11.4944,11.2634,11.3212,21000,12980,3.1579,1704
940,2008-10-22,10.9457,11.2345,10.9746,10.9457,20740,12550,-3.3163,1704
941,2008-10-23,10.5703,10.5703,10.5703,10.5703,12876,12119,-3.4301,1704
942,2008-10-24,10.2237,10.2815,10.2237,10.2237,28365,11722,-3.2787,1704
943,2008-10-27,9.5306,9.7616,9.5306,9.5306,48098,10927,-6.7797,1704
944,2008-10-28,8.8663,9.5306,8.8663,9.3573,65114,10729,-1.8182,1704
945,2008-10-29,9.3862,9.9349,9.9349,9.5883,29286,10994,2.4691,1704
946,2008-10-30,9.6461,10.2526,9.7038,10.2526,18407,11755,6.9277,1704
947,2008-10-31,10.4547,10.9457,10.4836,10.9457,41387,12550,6.7606,1704
948,2008-11-03,11.4367,11.6966,11.6966,11.6966,118845,13411,6.8602,1704
949,2008-11-04,11.841,12.5053,12.0143,12.5053,108139,14338,6.9136,1704
950,2008-11-05,12.6497,13.3717,13.285,12.7074,142241,14570,1.6166,1704
951,2008-11-06,11.841,12.5341,11.841,11.9565,80706,13709,-5.9091,1704
952,2008-11-07,11.4944,12.7652,11.5522,12.7652,62836,14636,6.7633,1704
953,2008-11-10,12.7074,13.3428,12.9962,12.9385,95438,14835,1.3575,1704
954,2008-11-11,12.1298,12.7074,12.7074,12.2453,49243,14040,-5.3571,1704
955,2008-11-12,12.1298,12.6785,12.2453,12.4186,40776,14239,1.4151,1704
956,2008-11-13,11.6677,12.1298,11.6677,11.9276,30177,13676,-3.9535,1704
957,2008-11-14,12.2165,12.5341,12.5053,12.2453,37800,14040,2.6634,1704
958,2008-11-17,11.9276,12.5053,11.9276,12.2742,34028,14073,0.2358,1704
959,2008-11-18,11.7832,12.3897,12.1298,11.9565,34299,13709,-2.5882,1704
960,2008-11-19,11.8699,12.2453,12.1298,12.1587,29299,13941,1.6908,1704
961,2008-11-20,11.5522,12.0143,11.8121,11.6966,36621,13411,-3.8005,1704
962,2008-11-21,10.8879,11.5522,11.2634,11.5522,52432,13245,-1.2346,1704
963,2008-11-24,11.2634,11.5522,11.2923,11.3212,25288,12980,-2.0,1704
964,2008-11-25,11.5811,11.9565,11.7255,11.6966,41924,13411,3.3163,1704
965,2008-11-26,11.61,12.3609,11.61,12.2742,44961,14073,4.9383,1704
966,2008-11-27,12.8229,13.1117,13.0829,13.1117,59976,15034,6.8235,1704
967,2008-11-28,13.285,13.7471,13.6894,13.285,157160,15232,1.3216,1704
968,2008-12-01,13.1117,13.6027,13.285,13.1695,71080,15100,-0.8696,1704
969,2008-12-02,12.332,12.7074,12.3609,12.6785,44601,14537,-3.7281,1704
970,2008-12-03,12.7652,13.1117,12.8229,13.0829,61269,15000,3.1891,1704
971,2008-12-04,12.7074,13.2561,13.2561,13.0251,44082,14934,-0.4415,1704
972,2008-12-05,12.4764,12.9385,12.8229,12.8229,33131,14702,-1.5521,1704
973,2008-12-08,12.7652,13.2561,12.7652,13.2561,54577,15199,3.3784,1704
974,2008-12-09,13.0251,13.5161,13.285,13.0251,82809,14934,-1.7429,1704
975,2008-12-10,13.0251,13.4294,13.0251,13.3428,67265,15298,2.439,1704
976,2008-12-11,13.285,13.776,13.3428,13.3428,129802,15298,0.0,1704
977,2008-12-12,12.5919,13.545,13.285,12.8807,68495,14769,-3.4632,1704
978,2008-12-15,13.0251,13.4294,13.285,13.0829,36278,15000,1.5695,1704
979,2008-12-16,12.8229,13.1984,13.054,12.9385,27472,14835,-1.1038,1704
980,2008-12-17,12.8807,13.2273,13.1695,12.9385,42068,14835,0.0,1704
981,2008-12-18,12.8807,13.1117,13.054,13.1117,27060,15034,1.3393,1704
982,2008-12-19,12.9673,13.285,12.9962,13.1117,34462,15034,0.0,1704
983,2008-12-22,12.5919,13.2273,13.1695,12.7652,25699,14636,-2.6432,1704
984,2008-12-23,11.8988,12.6497,12.6497,12.2742,31708,14073,-3.8462,1704
985,2008-12-24,11.8988,12.3031,11.8988,12.3031,18957,14106,0.2353,1704
986,2008-12-25,12.1876,12.3609,12.2453,12.1876,10144,13974,-0.939,1704
987,2008-12-26,12.072,12.332,12.072,12.1298,10108,13908,-0.4739,1704
988,2008-12-29,11.9276,12.1298,12.1298,12.0143,10094,13775,-0.9524,1704
989,2008-12-30,12.1876,12.5341,12.1876,12.5341,29007,14371,4.3269,1704
990,2008-12-31,12.2742,12.6785,12.6785,12.6497,33155,14504,0.9217,1704
991,2009-01-05,12.7652,13.0251,12.9673,12.8807,42677,14769,1.8265,1704
992,2009-01-06,12.7652,13.1117,12.9673,12.9385,44575,14835,0.4484,1704
993,2009-01-07,12.9962,13.8338,13.054,13.8049,230583,15828,6.6964,1704
994,2009-01-08,13.1117,14.2381,13.8049,13.285,240822,15232,-3.7657,1704
995,2009-01-09,12.9673,13.4583,13.1695,13.1117,88027,15034,-1.3043,1704
996,2009-01-10,12.9096,13.3139,12.9096,13.0251,36841,14934,-0.6608,1704
997,2009-01-12,13.0829,13.4872,13.1695,13.0829,59533,15000,0.4435,1704
998,2009-01-13,12.9096,13.1695,12.9962,13.054,27468,14967,-0.2208,1704
999,2009-01-14,13.0251,13.2561,13.1695,13.0251,31067,14934,-0.2212,1704
1000,2009-01-15,12.4764,12.7363,12.4764,12.5053,24732,14338,-3.9911,1704
1001,2009-01-16,12.5053,12.6785,12.5053,12.5919,19371,14438,0.6928,1704
1002,2009-01-17,12.6208,13.054,12.6497,12.9962,40025,14901,3.211,1704
1003,2009-01-19,12.8807,13.285,13.054,13.285,59147,15232,2.2222,1704
1004,2009-01-20,12.7074,13.1117,13.1117,12.7363,48386,14603,-4.1304,1704
1005,2009-01-21,12.4475,12.7074,12.4475,12.5341,30423,14371,-1.5873,1704
1006,2009-02-02,12.4475,12.7074,12.5341,12.6785,17745,14537,1.1521,1704
1007,2009-02-03,12.7074,13.0251,12.7074,12.9096,21065,14802,1.8223,1704
1008,2009-02-04,12.0143,13.1117,13.0829,12.0143,22357,13775,-6.9351,1704
1009,2009-02-05,12.2453,12.5919,12.2453,12.4475,27841,14272,3.6058,1704
1010,2009-02-06,12.1298,12.6497,12.4186,12.2165,56612,14007,-1.8561,1704
1011,2009-02-09,12.3031,12.6785,12.332,12.3609,55674,14173,1.182,1704
1012,2009-02-10,12.2165,12.4764,12.4186,12.2742,19390,14073,-0.7009,1704
1013,2009-02-11,12.072,12.332,12.072,12.332,33284,14139,0.4706,1704
1014,2009-02-12,12.2165,12.5341,12.4186,12.2453,28069,14040,-0.7026,1704
1015,2009-02-13,12.1587,12.4475,12.3031,12.4475,23814,14272,1.6509,1704
1016,2009-02-16,12.4186,12.6497,12.5341,12.6208,30581,14471,1.3921,1704
1017,2009-02-17,12.3031,12.6208,12.6208,12.3609,14550,14173,-2.0595,1704
1018,2009-02-18,12.0143,12.2453,12.1876,12.1298,41007,13908,-1.8692,1704
1019,2009-02-19,12.0143,12.2742,12.0143,12.1876,10245,13974,0.4762,1704
1020,2009-02-20,12.0143,12.1876,12.1876,12.072,23649,13841,-0.9479,1704
1021,2009-02-23,11.8699,12.1587,12.0143,12.072,10339,13841,0.0,1704
1022,2009-02-24,12.0143,12.1298,12.0143,12.0432,12922,13808,-0.2392,1704
1023,2009-02-25,12.1298,12.2742,12.2453,12.1587,10880,13941,0.9592,1704
1024,2009-02-26,12.0432,12.2742,12.1876,12.0432,17825,13808,-0.9501,1704
1025,2009-02-27,12.0143,12.1876,12.0432,12.1587,13356,13941,0.9592,1704
1026,2009-03-02,11.841,12.1298,12.1298,11.8699,22512,13610,-2.3753,1704
1027,2009-03-03,11.4944,11.9565,11.841,11.9565,25862,13709,0.7299,1704
1028,2009-03-04,11.9565,12.2453,12.0432,12.2453,18706,14040,2.4155,1704
1029,2009-03-05,12.2742,12.5341,12.4186,12.332,40403,14139,0.7075,1704
1030,2009-03-06,12.1298,12.3031,12.2165,12.1876,11215,13974,-1.171,1704
1031,2009-03-09,12.2165,12.4475,12.2165,12.3897,21925,14206,1.6588,1704
1032,2009-03-10,12.3609,12.7074,12.5053,12.6208,41434,14471,1.8648,1704
1033,2009-03-11,12.8807,13.2273,12.9673,13.1117,102546,15034,3.8902,1704
1034,2009-03-12,12.9385,13.1695,13.1695,13.0829,52054,15000,-0.2203,1704
1035,2009-03-13,13.285,13.6316,13.285,13.3139,89299,15265,1.766,1704
1036,2009-03-16,13.3717,13.7182,13.3717,13.6027,73514,15597,2.1692,1704
1037,2009-03-17,13.4006,13.8049,13.7471,13.5161,47217,15497,-0.6369,1704
1038,2009-03-18,13.3428,13.7182,13.6027,13.3428,69213,15298,-1.2821,1704
1039,2009-03-19,13.4294,13.7471,13.4583,13.5161,66150,15497,1.2987,1704
1040,2009-03-20,13.4872,13.9782,13.5161,13.8338,101646,15861,2.3504,1704
1041,2009-03-23,13.6316,13.9493,13.8626,13.8338,79194,15861,0.0,1704
1042,2009-03-24,13.9782,14.2958,14.1514,14.0359,109295,16093,1.4614,1704
1043,2009-03-25,13.776,14.1514,14.0359,13.9782,80987,16027,-0.4115,1704
1044,2009-03-26,14.0359,14.6135,14.0937,14.4402,149621,16557,3.3058,1704
1045,2009-03-27,14.2092,14.6713,14.6713,14.267,90153,16358,-1.2,1704
1046,2009-03-30,13.6894,14.2381,14.2092,13.7182,85071,15729,-3.8462,1704
1047,2009-03-31,13.4872,13.7471,13.6027,13.5161,65582,15497,-1.4737,1704
1048,2009-04-01,13.6605,13.9782,13.6605,13.9493,77311,15994,3.2051,1704
1049,2009-04-02,14.0937,14.5847,14.267,14.4691,147931,16590,3.7267,1704
1050,2009-04-03,14.3825,15.0179,14.5558,14.4691,123838,16590,0.0,1704
1051,2009-04-06,14.3536,14.6424,14.6424,14.3825,73705,16491,-0.5988,1704
1052,2009-04-07,14.4402,15.22,14.4402,15.22,187826,17451,5.8233,1704
1053,2009-04-08,15.2489,15.7688,15.2489,15.2489,243042,17484,0.1898,1704
1054,2009-04-09,15.5955,16.0576,15.5955,15.711,186204,18014,3.0303,1704
1055,2009-04-10,15.6821,16.0864,16.0576,15.8265,126146,18146,0.7353,1704
1056,2009-04-13,15.5088,15.942,15.942,15.5377,134058,17815,-1.8248,1704
1057,2009-04-14,15.3355,15.6244,15.4799,15.3933,76212,17650,-0.9294,1704
1058,2009-04-15,15.3644,15.7688,15.3933,15.5955,78552,17881,1.3133,1704
1059,2009-04-16,15.4799,16.3464,15.8843,16.3175,160970,18709,4.6296,1704
1060,2009-04-17,15.1911,16.664,16.4619,16.1731,365219,18544,-0.885,1704
1061,2009-04-20,15.4799,16.1731,16.0287,15.8843,163760,18213,-1.7857,1704
1062,2009-04-21,15.4799,16.9817,15.5955,16.9817,290816,19471,6.9091,1704
1063,2009-04-22,16.6929,17.4149,17.0395,17.0395,241845,19537,0.3401,1704
1064,2009-04-23,16.2886,17.0395,17.0395,16.3464,189455,18742,-4.0678,1704
1065,2009-04-24,16.1731,16.7218,16.4619,16.2886,134651,18676,-0.3534,1704
1066,2009-04-27,15.9998,16.7218,16.5196,16.1731,159752,18544,-0.7092,1704
1067,2009-04-28,15.3067,16.4041,16.3464,15.3067,138538,17550,-5.3571,1704
1068,2009-04-29,15.0467,15.8554,15.1334,15.6821,154635,17981,2.4528,1704
1069,2009-04-30,16.1153,16.7796,16.1731,16.6063,238472,19040,5.8932,1704
1070,2009-05-04,16.7507,17.5593,16.7507,17.0395,278871,19537,2.6087,1704
1071,2009-05-05,16.2886,17.0395,17.0395,16.3464,148989,18742,-4.0678,1704
1072,2009-05-06,16.2308,16.8662,16.2308,16.6352,176056,19074,1.7668,1704
1073,2009-05-07,16.6063,17.2128,16.6929,17.0106,189105,19504,2.2569,1704
1074,2009-05-08,16.6929,16.9817,16.8662,16.8373,98557,19305,-1.0187,1704
1075,2009-05-11,17.2417,17.6171,17.3283,17.3861,264268,19935,3.259,1704
1076,2009-05-12,16.5774,17.3861,17.3861,16.7507,143089,19206,-3.6545,1704
1077,2009-05-13,16.8662,17.2994,16.924,17.0973,154828,19603,2.069,1704
1078,2009-05-14,16.6352,17.1261,16.7507,16.8085,101689,19272,-1.6892,1704
1079,2009-05-15,16.8662,17.0973,17.0395,16.9817,107614,19471,1.0309,1704
1080,2009-05-18,16.7218,17.0684,17.0684,16.7796,112301,19239,-1.1905,1704
1081,2009-05-19,16.7507,17.1839,17.155,16.7796,151636,19239,0.0,1704
1082,2009-05-20,16.5774,16.8662,16.8085,16.5774,117055,19007,-1.2048,1704
1083,2009-05-21,16.4908,16.924,16.5774,16.6063,129166,19040,0.1742,1704
1084,2009-05-22,16.2597,16.9817,16.2597,16.6352,118840,19074,0.1739,1704
1085,2009-05-25,16.5774,16.924,16.7507,16.7218,101076,19173,0.5208,1704
1086,2009-05-26,16.6352,17.5016,16.6352,17.155,449691,19670,2.5907,1704
1087,2009-05-27,17.155,17.5882,17.4438,17.5016,380479,20067,2.0202,1704
1088,2009-06-01,17.7615,18.6568,17.7615,18.1947,372294,20862,3.9604,1704
1089,2009-06-02,17.6171,18.5413,18.4835,17.6749,293638,20266,-2.8571,1704
1090,2009-06-03,17.2128,17.8193,17.6171,17.7615,123788,20365,0.4902,1704
1091,2009-06-04,17.3861,17.9637,17.7615,17.4438,132983,20001,-1.7886,1704
1092,2009-06-05,17.4149,17.8193,17.6171,17.5882,92552,20166,0.8278,1704
1093,2009-06-06,17.6171,18.1947,17.6171,17.9637,120132,20597,2.1346,1704
1094,2009-06-08,17.0395,18.137,18.0214,17.0395,108723,19537,-5.1447,1704
1095,2009-06-09,16.2886,17.2128,17.0395,16.433,125314,18842,-3.5593,1704
1096,2009-06-10,16.2886,16.7507,16.5196,16.5196,66416,18941,0.5272,1704
1097,2009-06-11,16.2886,16.8085,16.6352,16.7507,66325,19206,1.3986,1704
1098,2009-06-12,16.6352,17.0973,16.8662,16.664,60948,19107,-0.5172,1704
1099,2009-06-15,15.9132,16.5774,16.5774,15.942,61848,18279,-4.3328,1704
1100,2009-06-16,15.8843,16.1731,15.8843,16.0864,36635,18444,0.9058,1704
1101,2009-06-17,15.9998,16.4619,16.1153,15.9998,34025,18345,-0.5386,1704
1102,2009-06-18,15.7688,16.1731,15.9998,15.9132,38153,18246,-0.5415,1704
1103,2009-06-19,15.8843,16.1153,15.9132,16.1153,26962,18478,1.2704,1704
1104,2009-06-22,16.2597,16.4908,16.3464,16.3752,56512,18776,1.6129,1704
1105,2009-06-23,16.0576,16.202,16.202,16.1153,39368,18478,-1.5873,1704
1106,2009-06-24,15.942,16.5196,16.1153,16.2886,59177,18676,1.0753,1704
1107,2009-06-25,16.2597,16.4619,16.3752,16.3752,43457,18776,0.5319,1704
1108,2009-06-26,16.3464,16.6063,16.433,16.5774,78374,19007,1.2346,1704
1109,2009-06-29,16.3752,16.7218,16.6929,16.3752,34115,18776,-1.2195,1704
1110,2009-06-30,16.3464,16.6063,16.4619,16.3752,27994,18776,0.0,1704
1111,2009-07-01,16.3752,16.5774,16.4041,16.5196,21228,18941,0.8818,1704
1112,2009-07-02,16.5485,16.9529,16.5774,16.8085,80276,19272,1.7483,1704
1113,2009-07-03,16.6352,17.155,16.8085,16.9817,67448,19471,1.0309,1704
1114,2009-07-06,16.7796,17.0973,16.9817,16.8951,36266,19372,-0.5102,1704
1115,2009-07-07,16.8373,17.0106,17.0106,16.924,41378,19405,0.1709,1704
1116,2009-07-08,16.7507,16.8951,16.7507,16.7507,43709,19206,-1.0239,1704
1117,2009-07-09,16.7507,16.9817,16.8085,16.8085,43752,19272,0.3448,1704
1118,2009-07-10,16.8085,16.924,16.8662,16.8085,36013,19272,0.0,1704
1119,2009-07-13,16.433,16.8951,16.8085,16.4619,50503,18875,-2.0619,1704
1120,2009-07-14,16.4908,16.8085,16.6929,16.7507,31748,19206,1.7544,1704
1121,2009-07-15,16.8085,17.0106,16.8662,16.9817,59507,19471,1.3793,1704
1122,2009-07-16,17.0395,17.2705,17.2417,17.0973,79184,19603,0.6803,1704
1123,2009-07-17,16.924,17.2994,17.1839,17.0973,100104,19603,0.0,1704
1124,2009-07-20,17.3283,17.9059,17.3283,17.7904,143302,20398,4.0541,1704
1125,2009-07-21,17.5016,17.9059,17.9059,17.5882,90377,20166,-1.1364,1704
1126,2009-07-22,17.5593,17.7904,17.6171,17.5882,68494,20166,0.0,1704
1127,2009-07-23,17.5882,17.7326,17.6749,17.6749,109358,20266,0.4926,1704
1128,2009-07-24,17.6749,17.8481,17.7904,17.6749,108091,20266,0.0,1704
1129,2009-07-27,17.6171,17.7904,17.7904,17.7037,94227,20299,0.1634,1704
1130,2009-07-28,17.6171,18.0503,17.6171,17.9348,244695,20564,1.3051,1704
1131,2009-07-29,17.995,18.5968,18.0552,18.4464,318712,20299,2.7375,1704
