,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2020-01-10,58.1942,59.2555,59.2555,58.1942,25014,3619,-0.4539,6664
326,2020-01-13,57.6636,58.7249,58.6364,57.9289,10937,3602,-0.4559,6664
327,2020-01-14,58.1058,58.8133,58.1942,58.2827,10433,3624,0.6107,6664
328,2020-01-15,58.0174,58.8133,58.7249,58.1942,7594,3619,-0.1517,6664
329,2020-01-16,58.0174,58.6364,58.1942,58.0174,5523,3607,-0.304,6664
330,2020-01-17,58.1058,58.9902,58.1058,58.7249,15779,3652,1.2195,6664
331,2020-01-20,59.2555,60.9359,59.2555,60.9359,63627,3789,3.7651,6664
332,2020-01-30,55.8063,59.5209,59.0787,55.9832,41428,3481,-8.1277,6664
333,2020-01-31,55.7179,57.5752,56.9561,56.8676,15095,3536,1.5798,6664
334,2020-02-03,53.5953,55.8948,55.8948,55.2757,13769,3437,-2.7994,6664
335,2020-02-04,55.4526,56.1601,55.6295,55.9832,13289,3481,1.28,6664
336,2020-02-05,55.1872,56.5139,56.1601,55.6295,20715,3459,-0.6319,6664
337,2020-02-06,55.7179,57.0445,56.2485,56.4254,11276,3509,1.4308,6664
338,2020-02-07,55.2757,55.9832,55.8063,55.2757,4185,3437,-2.0376,6664
339,2020-02-10,53.9491,55.0104,54.2144,54.6566,6780,3399,-1.12,6664
340,2020-02-11,55.0104,55.7179,55.2757,55.541,6702,3454,1.6181,6664
341,2020-02-12,55.7179,56.9561,55.9832,56.9561,11259,3542,2.5478,6664
342,2020-02-13,56.5139,58.0174,57.6636,56.5139,12113,3514,-0.7764,6664
343,2020-02-14,55.9832,56.8676,56.2485,56.7792,10717,3531,0.4695,6664
344,2020-02-17,56.1601,56.9561,56.4254,56.4254,4721,3509,-0.6231,6664
345,2020-02-18,55.3641,56.4254,56.4254,55.9832,8092,3481,-0.7837,6664
346,2020-02-19,55.7179,56.2485,55.7179,56.2485,4110,3498,0.4739,6664
347,2020-02-20,55.8063,56.5139,56.2485,55.8063,4443,3470,-0.7862,6664
348,2020-02-21,55.8063,56.0717,55.8948,55.8063,3854,3470,0.0,6664
349,2020-02-24,55.0988,55.7179,55.7179,55.541,8956,3454,-0.4754,6664
350,2020-02-25,54.6566,55.2757,54.8335,55.0104,7022,3421,-0.9554,6664
351,2020-02-26,54.3913,54.745,54.5682,54.4797,9622,3388,-0.9646,6664
352,2020-02-27,54.3913,55.2757,54.8335,54.4797,12826,3388,0.0,6664
353,2020-03-02,53.5069,54.745,53.5953,54.0375,4648,3360,-0.8117,6664
354,2020-03-03,54.0375,55.0988,54.8335,54.3028,9428,3377,0.491,6664
355,2020-03-04,53.8606,54.3028,54.3028,53.8606,4094,3349,-0.8143,6664
356,2020-03-05,54.0375,54.9219,54.0375,54.8335,5072,3410,1.8062,6664
357,2020-03-06,54.3913,55.0104,54.5682,54.6566,3892,3399,-0.3226,6664
358,2020-03-09,53.6837,54.3028,53.9491,53.6837,6494,3338,-1.7799,6664
359,2020-03-10,52.3571,54.2144,52.9762,54.2144,11390,3371,0.9885,6664
360,2020-03-11,54.0375,55.6295,54.5682,54.0375,10605,3360,-0.3263,6664
361,2020-03-12,48.731,53.33,53.33,48.731,31475,3030,-9.82,6664
362,2020-03-13,44.0437,46.4316,44.0437,46.0778,26079,2865,-5.4446,6664
363,2020-03-16,45.6356,47.9351,46.52,45.724,7914,2843,-0.7678,6664
364,2020-03-17,41.6558,44.8396,41.6558,44.2205,9060,2750,-3.2882,6664
365,2020-03-18,43.9552,45.1934,44.7512,43.9552,10669,2733,-0.6,6664
366,2020-03-19,40.108,43.9552,43.9552,40.3291,22141,2508,-8.2495,6664
367,2020-03-20,42.1864,43.8668,43.8668,42.8939,9256,2667,6.3596,6664
368,2020-03-23,40.7271,42.9824,41.5673,42.8939,5752,2667,0.0,6664
369,2020-03-24,44.0437,45.9009,44.2205,44.2205,12240,2750,3.0928,6664
370,2020-03-25,45.2818,46.1663,45.2818,45.6356,10625,2838,3.2,6664
371,2020-03-26,44.8396,46.1663,45.9894,45.5472,5553,2832,-0.1938,6664
372,2020-03-27,45.9894,47.2275,46.4316,46.0778,12017,2865,1.165,6664
373,2020-03-30,44.6628,45.724,45.105,45.724,2555,2843,-0.7678,6664
374,2020-03-31,45.5472,47.6698,47.6698,45.724,5401,2843,0.0,6664
375,2020-04-01,45.4587,46.6969,45.4587,45.9009,2755,2854,0.3868,6664
376,2020-04-06,45.724,46.4316,45.9009,46.3431,3086,2882,0.9634,6664
377,2020-04-07,46.8738,48.3773,46.8738,48.3773,9837,3008,4.3893,6664
378,2020-04-08,48.112,49.4386,48.3773,49.3501,11913,3069,2.011,6664
379,2020-04-09,48.4657,50.0577,49.8808,48.9964,11592,3047,-0.7168,6664
380,2020-04-10,48.9079,49.2617,48.9964,49.1733,6158,3058,0.361,6664
381,2020-04-13,47.8466,48.6426,48.2888,48.4657,8296,3014,-1.4388,6664
382,2020-04-14,48.2888,49.2617,48.2888,48.9079,9578,3041,0.9124,6664
383,2020-04-15,49.3501,51.2958,49.3501,50.2345,24493,3124,2.7125,6664
384,2020-04-16,49.4386,50.4999,50.0577,50.1461,10854,3118,-0.1761,6664
385,2020-04-17,50.4999,51.2958,50.8536,50.7652,16121,3157,1.2346,6664
386,2020-04-20,50.4999,51.4727,50.5883,51.3843,9882,3195,1.2195,6664
387,2020-04-21,50.9421,52.8878,51.9149,51.2958,23850,3190,-0.1721,6664
388,2020-04-22,49.9692,52.3571,50.8536,51.8265,9588,3223,1.0345,6664
389,2020-04-23,51.738,52.9762,52.1802,52.4456,16280,3261,1.1945,6664
390,2020-04-24,52.1802,52.534,52.2687,52.4456,7282,3261,0.0,6664
391,2020-04-27,52.4456,53.1531,52.4456,52.9762,8436,3294,1.0118,6664
392,2020-04-28,52.4456,53.5069,53.5069,53.2415,5865,3311,0.5008,6664
393,2020-04-29,53.33,54.0375,53.33,53.5069,15025,3327,0.4983,6664
394,2020-04-30,53.6837,54.5682,53.7722,54.3913,11578,3382,1.6529,6664
395,2020-05-04,53.1531,53.8606,53.5953,53.2415,9937,3311,-2.1138,6664
396,2020-05-05,53.2415,53.9491,53.5069,53.7722,7133,3344,0.9967,6664
397,2020-05-06,53.5069,54.0375,53.7722,53.5069,5044,3327,-0.4934,6664
398,2020-05-07,53.33,53.7722,53.5069,53.7722,6183,3344,0.4959,6664
399,2020-05-08,54.0375,54.8335,54.0375,54.0375,14380,3360,0.4934,6664
400,2020-05-11,53.7722,54.3028,54.2144,54.0375,9603,3360,0.0,6664
401,2020-05-12,53.1531,54.2144,54.2144,53.6837,10304,3338,-0.6547,6664
402,2020-05-13,53.1531,54.3028,53.5069,54.126,6006,3366,0.8237,6664
403,2020-05-14,53.8606,54.6566,54.3028,53.9491,19716,3355,-0.3268,6664
404,2020-05-15,53.0647,54.3913,54.0375,53.4184,10550,3322,-0.9836,6664
405,2020-05-18,52.7993,53.6837,53.6837,52.8878,6435,3289,-0.9934,6664
406,2020-05-19,53.2415,53.7722,53.6837,53.5069,3439,3327,1.1706,6664
407,2020-05-20,53.1531,54.0375,53.5069,54.0375,4190,3360,0.9917,6664
408,2020-05-21,54.0375,54.5682,54.3913,54.0375,11228,3360,0.0,6664
409,2020-05-22,53.5953,54.3028,53.9491,53.5953,8396,3333,-0.8183,6664
410,2020-05-25,53.33,54.3913,53.5953,54.3913,9817,3382,1.4851,6664
411,2020-05-26,54.745,55.3641,55.0988,54.8335,18299,3410,0.813,6664
412,2020-05-27,55.2757,58.2827,55.2757,58.2827,41318,3624,6.2903,6664
413,2020-05-28,55.9832,59.6977,59.6977,55.9832,44379,3481,-3.9454,6664
414,2020-05-29,55.541,56.7792,56.1601,56.4254,6684,3509,0.7899,6664
415,2020-06-01,56.7792,57.752,56.9561,56.8676,14643,3536,0.7837,6664
416,2020-06-02,56.6023,57.5752,57.0445,57.3098,12033,3564,0.7776,6664
417,2020-06-03,57.133,57.4867,57.4867,57.2214,10945,3558,-0.1543,6664
418,2020-06-04,56.9561,57.5752,57.5752,57.2214,7786,3558,0.0,6664
419,2020-06-05,57.2214,58.1942,57.2214,57.8405,12657,3597,1.0819,6664
420,2020-06-08,57.4867,58.1942,58.1942,57.6636,8738,3586,-0.3058,6664
421,2020-06-09,57.2214,57.752,57.4867,57.4867,5263,3575,-0.3067,6664
422,2020-06-10,57.4867,58.8133,57.4867,58.7249,17556,3652,2.1538,6664
423,2020-06-11,56.337,57.9289,57.6636,56.5139,31905,3514,-3.7651,6664
424,2020-06-12,54.4797,55.8948,54.6566,55.7179,10426,3465,-1.4085,6664
425,2020-06-15,55.2757,55.8063,55.8063,55.2757,5830,3437,-0.7937,6664
426,2020-06-16,55.4526,56.0717,55.4526,56.0717,2786,3487,1.44,6664
427,2020-06-17,55.8063,56.6023,56.2485,56.6023,3944,3520,0.9464,6664
428,2020-06-18,56.337,56.7792,56.6023,56.6907,2690,3525,0.1562,6664
429,2020-06-19,56.4254,57.3098,56.7792,56.4254,4621,3509,-0.468,6664
430,2020-06-22,55.7179,56.4254,56.4254,55.9832,6199,3481,-0.7837,6664
431,2020-06-23,55.3641,56.0717,55.9832,55.9832,4922,3481,0.0,6664
432,2020-06-24,55.541,56.1601,56.1601,55.8063,4100,3470,-0.316,6664
433,2020-06-29,55.1872,55.541,55.541,55.2757,5568,3437,-0.9509,6664
434,2020-06-30,55.541,55.8948,55.7179,55.541,2708,3454,0.48,6664
435,2020-07-01,55.7179,57.3983,55.8063,56.6907,8912,3525,2.0701,6664
436,2020-07-02,56.4254,57.3983,57.0445,57.3098,6966,3564,1.092,6664
437,2020-07-03,56.9561,57.6636,57.5752,57.2214,7320,3558,-0.1543,6664
438,2020-07-06,57.752,60.9359,57.9289,60.8475,63249,3784,6.3369,6664
439,2020-07-07,60.5822,62.6163,61.9088,61.4666,86623,3822,1.0174,6664
440,2020-07-08,61.1128,62.8816,61.9088,61.4666,56087,3822,0.0,6664
441,2020-07-09,61.4666,62.7932,62.5279,62.4394,37564,3882,1.5827,6664
442,2020-07-10,60.6706,62.7932,62.7932,61.2897,48308,3811,-1.8414,6664
443,2020-07-13,60.1399,62.2625,61.7319,60.6706,31563,3772,-1.0101,6664
444,2020-07-14,59.9631,61.2897,61.2897,60.2284,23376,3745,-0.7289,6664
445,2020-07-15,59.4324,60.6706,60.4053,59.4324,20795,3696,-1.3216,6664
446,2020-07-16,58.9902,60.0515,59.6093,59.6093,21897,3707,0.2976,6664
447,2020-07-17,59.7862,60.6706,59.9631,60.3168,45296,3751,1.1869,6664
448,2020-07-20,60.4053,61.8203,60.759,60.6706,53205,3772,0.5865,6664
449,2020-07-21,60.6706,61.1128,60.9359,61.0244,46670,3795,0.5831,6664
450,2020-07-22,60.1768,61.5894,61.2127,60.4593,42370,3531,-0.8696,6664
451,2020-07-23,60.1768,60.836,60.836,60.7418,12441,3547,0.4673,6664
452,2020-07-24,59.4234,60.7418,60.4593,59.6118,15927,3481,-1.8605,6664
453,2020-07-27,58.105,59.6118,59.6118,58.1992,17402,3399,-2.3697,6664
454,2020-07-28,56.4099,58.4817,58.1992,56.4099,17838,3294,-3.0744,6664
455,2020-07-29,55.8448,57.4458,55.8448,57.3516,5137,3349,1.6694,6664
456,2020-07-30,57.4458,58.5759,57.4458,58.5759,2167,3421,2.1346,6664
457,2020-07-31,58.4817,58.9525,58.9525,58.5759,2864,3421,0.0,6664
458,2020-08-03,58.5759,59.3292,58.5759,58.67,3682,3426,0.1608,6664
459,2020-08-04,58.8584,59.3292,59.3292,59.3292,6094,3465,1.1236,6664
460,2020-08-05,59.3292,60.836,59.3292,59.9885,13195,3503,1.1111,6664
461,2020-08-06,59.3292,60.4593,60.4593,59.4234,9221,3470,-0.9419,6664
462,2020-08-07,58.8584,59.7059,59.7059,58.9525,6645,3443,-0.7924,6664
463,2020-08-10,58.4817,59.1409,58.5759,59.1409,3554,3454,0.3195,6664
464,2020-08-11,57.2574,58.1992,58.1992,57.3516,12956,3349,-3.0255,6664
465,2020-08-12,56.9749,58.0108,57.0691,57.9166,3042,3382,0.9852,6664
466,2020-08-13,57.6341,58.105,58.0108,58.0108,1602,3388,0.1626,6664
467,2020-08-14,58.7642,59.9885,59.6118,59.3292,14656,3465,2.2727,6664
468,2020-08-17,59.3292,60.6477,59.3292,59.9885,13124,3503,1.1111,6664
469,2020-08-18,59.6118,60.7418,60.3651,59.6118,13050,3481,-0.6279,6664
470,2020-08-19,59.5176,60.1768,59.5176,59.6118,7697,3481,0.0,6664
471,2020-08-20,56.5982,60.0826,59.6118,57.1633,15069,3338,-4.1074,6664
472,2020-08-21,57.4458,58.8584,57.6341,58.8584,7444,3437,2.9654,6664
473,2020-08-24,58.1992,60.0826,60.0826,58.8584,3770,3437,0.0,6664
474,2020-08-25,58.7642,59.8943,59.0467,59.8943,10328,3498,1.76,6664
475,2020-08-26,59.6118,60.6477,59.6118,59.8001,11259,3492,-0.1572,6664
476,2020-08-27,59.4234,59.9885,59.8943,59.5176,3044,3476,-0.4724,6664
477,2020-08-28,59.3292,59.8001,59.5176,59.6118,4113,3481,0.1582,6664
478,2020-08-31,59.2351,59.8943,59.4234,59.2351,4106,3460,-0.6319,6664
479,2020-09-01,59.0467,59.8001,59.6118,59.0467,3903,3449,-0.318,6664
480,2020-09-02,58.9525,59.6118,59.6118,59.1409,2577,3454,0.1595,6664
481,2020-09-03,58.67,59.3292,58.9525,58.7642,5641,3432,-0.6369,6664
482,2020-09-04,57.6341,59.3292,58.0108,58.9525,5160,3443,0.3205,6664
483,2020-09-07,58.2933,58.9525,58.67,58.2933,3295,3405,-1.1182,6664
484,2020-09-08,57.8225,58.7642,58.3875,58.1992,6676,3399,-0.1616,6664
485,2020-09-09,57.5399,58.105,57.9166,57.9166,3713,3383,-0.4854,6664
486,2020-09-10,58.0108,58.7642,58.0108,58.2933,2420,3405,0.6504,6664
487,2020-09-11,56.0332,57.4458,57.0691,56.0332,19736,3273,-3.8772,6664
488,2020-09-14,56.1273,56.7866,56.1273,56.7866,4363,3317,1.3445,6664
489,2020-09-15,55.8448,56.504,56.504,56.2215,7203,3284,-0.995,6664
490,2020-09-16,55.8448,56.4099,56.4099,55.939,5768,3267,-0.5025,6664
491,2020-09-17,56.0332,56.2215,56.0332,56.1273,1733,3278,0.3367,6664
492,2020-09-18,56.1273,56.6924,56.4099,56.5982,2223,3306,0.8389,6664
493,2020-09-21,55.6565,56.8807,56.8807,55.6565,4941,3251,-1.6639,6664
494,2020-09-22,55.2798,55.939,55.374,55.5623,2538,3245,-0.1692,6664
495,2020-09-23,55.5623,55.7507,55.6565,55.5623,945,3245,0.0,6664
496,2020-09-24,54.6206,56.4099,56.4099,54.6206,5846,3190,-1.6949,6664
497,2020-09-25,53.3021,55.6565,54.6206,53.6788,5626,3135,-1.7241,6664
498,2020-09-28,53.773,54.1497,54.1497,53.8672,4574,3146,0.3509,6664
499,2020-09-29,53.8672,54.1497,53.9614,54.1497,1318,3163,0.5245,6664
500,2020-09-30,53.8672,54.1497,53.8672,54.1497,1548,3163,0.0,6664
501,2020-10-05,54.6206,56.3157,54.9973,55.4681,7581,3240,2.4348,6664
502,2020-10-06,55.5623,56.0332,56.0332,55.5623,1778,3245,0.1698,6664
503,2020-10-07,55.5623,57.0691,56.0332,56.7866,4201,3317,2.2034,6664
504,2020-10-08,56.8807,57.3516,56.9749,57.0691,4724,3333,0.4975,6664
505,2020-10-12,56.504,57.2574,57.0691,56.8807,7076,3322,-0.33,6664
506,2020-10-13,56.5982,56.7866,56.6924,56.6924,842,3311,-0.3311,6664
507,2020-10-14,56.2215,56.6924,56.6924,56.4099,1799,3295,-0.4983,6664
508,2020-10-15,55.939,56.3157,56.2215,56.0332,2978,3273,-0.6678,6664
509,2020-10-16,54.2439,55.939,55.6565,55.5623,2416,3245,-0.8403,6664
510,2020-10-19,55.2798,55.5623,55.5623,55.5623,1060,3245,0.0,6664
511,2020-10-20,55.374,56.0332,56.0332,55.5623,1895,3245,0.0,6664
512,2020-10-21,55.2798,56.0332,55.5623,55.374,3305,3234,-0.339,6664
513,2020-10-22,54.2439,55.374,55.1856,55.2798,2915,3229,-0.1701,6664
514,2020-10-23,54.6206,55.2798,55.2798,54.9031,1691,3207,-0.6814,6664
515,2020-10-26,54.5264,56.0332,56.0332,54.9973,3908,3212,0.1715,6664
516,2020-10-27,54.7147,54.9973,54.9973,54.9973,2971,3212,0.0,6664
517,2020-10-28,54.9973,55.5623,55.4681,55.4681,3183,3240,0.8562,6664
518,2020-10-29,54.6206,55.4681,54.9031,55.4681,1639,3240,0.0,6664
519,2020-10-30,54.9031,55.7507,55.4681,55.7507,1839,3256,0.5093,6664
520,2020-11-02,55.1856,55.7507,55.1856,55.7507,1475,3256,0.0,6664
521,2020-11-03,55.5623,56.4099,55.7507,56.4099,2081,3295,1.1824,6664
522,2020-11-04,56.2215,56.504,56.4099,56.2215,1856,3284,-0.3339,6664
523,2020-11-05,55.939,56.9749,56.9749,56.504,1795,3300,0.5025,6664
524,2020-11-06,56.2215,56.6924,56.504,56.504,1318,3300,0.0,6664
525,2020-11-09,56.504,56.9749,56.504,56.9749,4575,3328,0.8333,6664
526,2020-11-10,56.2215,57.0691,57.0691,56.6924,3926,3311,-0.4959,6664
527,2020-11-11,55.8448,56.5982,56.5982,56.4099,6160,3295,-0.4983,6664
528,2020-11-12,56.0332,56.4099,56.4099,56.2215,2090,3284,-0.3339,6664
529,2020-11-13,55.939,56.2215,56.2215,56.0332,1728,3273,-0.335,6664
530,2020-11-16,55.8448,56.2215,56.0332,56.2215,3629,3284,0.3361,6664
531,2020-11-17,55.8448,56.504,56.504,55.8448,3040,3262,-0.67,6664
532,2020-11-18,56.0332,56.3157,56.0332,56.1273,1967,3278,0.5059,6664
533,2020-11-19,56.3157,56.7866,56.7866,56.7866,4278,3317,1.1745,6664
534,2020-11-20,56.7866,58.7642,56.7866,58.3875,15904,3410,2.8192,6664
535,2020-11-23,58.105,58.67,58.5759,58.1992,4960,3399,-0.3226,6664
536,2020-11-24,57.6341,58.4817,58.3875,57.7283,4342,3372,-0.8091,6664
537,2020-11-25,57.5399,57.9166,57.9166,57.8225,3500,3377,0.1631,6664
538,2020-11-26,58.0108,58.3875,58.3875,58.105,2470,3394,0.4886,6664
539,2020-11-27,57.7283,58.3875,57.7283,57.9166,2152,3383,-0.3241,6664
540,2020-11-30,57.7283,58.4817,58.4817,57.7283,4132,3372,-0.3252,6664
541,2020-12-01,57.7283,58.3875,58.3875,57.9166,1234,3383,0.3263,6664
542,2020-12-02,57.7283,58.105,58.105,57.8225,2660,3377,-0.1626,6664
543,2020-12-03,57.9166,58.3875,57.9166,58.0108,3213,3388,0.3257,6664
544,2020-12-04,57.8225,58.1992,58.1992,57.9166,4996,3383,-0.1623,6664
545,2020-12-07,57.4458,58.105,58.105,57.4458,5028,3355,-0.813,6664
546,2020-12-08,57.4458,58.0108,58.0108,57.5399,1652,3361,0.1639,6664
547,2020-12-09,57.3516,59.5176,57.5399,59.3292,15634,3465,3.1097,6664
548,2020-12-10,58.2933,59.2351,59.2351,58.67,4547,3427,-1.1111,6664
549,2020-12-11,57.5399,58.67,58.67,58.0108,6645,3388,-1.1236,6664
550,2020-12-14,57.9166,58.2933,58.2933,58.0108,4135,3388,0.0,6664
551,2020-12-15,57.4458,58.0108,58.0108,57.8225,3681,3377,-0.3247,6664
552,2020-12-16,57.8225,58.1992,58.1992,58.105,3767,3394,0.4886,6664
553,2020-12-17,57.8225,58.2933,58.1992,57.9166,2671,3383,-0.3241,6664
554,2020-12-18,60.271,63.0962,61.0244,60.3651,82027,3526,4.2276,6664
555,2020-12-21,59.5176,61.5894,61.5894,61.0244,18377,3564,1.092,6664
556,2020-12-22,59.0467,60.9302,60.9302,59.2351,16315,3460,-2.9321,6664
557,2020-12-23,59.3292,59.9885,59.3292,59.8943,8063,3498,1.1129,6664
558,2020-12-24,59.5176,60.4593,60.271,59.7059,6377,3487,-0.3145,6664
559,2020-12-25,59.8001,60.7418,59.8001,60.7418,8437,3548,1.735,6664
560,2020-12-28,60.4593,61.6836,60.7418,61.2127,9676,3575,0.7752,6664
561,2020-12-29,60.6477,61.3069,61.2127,61.0244,8292,3564,-0.3077,6664
562,2020-12-30,60.9302,61.4952,61.1185,60.9302,5914,3559,-0.1543,6664
563,2020-12-31,60.5535,61.1185,61.1185,61.0244,5428,3564,0.1546,6664
564,2021-01-04,61.4011,62.7195,61.5894,62.2486,30321,3636,2.0062,6664
565,2021-01-05,61.7778,63.002,61.9661,62.7195,14564,3663,0.7564,6664
566,2021-01-06,61.9661,63.002,63.002,62.2486,15261,3636,-0.7508,6664
567,2021-01-07,62.6253,64.3204,62.6253,64.2263,38490,3751,3.177,6664
568,2021-01-08,63.2845,64.8855,64.8855,63.567,14166,3713,-1.0264,6664
569,2021-01-11,61.6836,63.0962,63.0962,62.1544,26534,3630,-2.2222,6664
570,2021-01-12,61.0244,62.1544,62.1544,61.4011,20114,3586,-1.2121,6664
571,2021-01-13,61.1185,61.6836,61.4952,61.5894,6867,3597,0.3067,6664
572,2021-01-14,61.4011,62.7195,61.5894,62.437,11478,3647,1.3761,6664
573,2021-01-15,60.7418,62.6253,62.6253,60.7418,12220,3548,-2.7149,6664
574,2021-01-18,59.8001,60.6477,60.5535,60.6477,6389,3542,-0.155,6664
575,2021-01-19,60.9302,61.4952,60.9302,61.0244,3312,3564,0.6211,6664
576,2021-01-20,58.8584,60.7418,60.7418,59.8943,7760,3498,-1.8519,6664
577,2021-01-21,59.8943,60.5535,59.9885,59.8943,2689,3498,0.0,6664
578,2021-01-22,59.3292,60.3651,59.8943,59.8943,6227,3498,0.0,6664
579,2021-01-25,59.7059,60.271,59.8943,60.0826,2884,3509,0.3145,6664
580,2021-01-26,59.3292,59.9885,59.9885,59.7059,3239,3487,-0.627,6664
581,2021-01-27,59.7059,60.271,60.0826,60.271,4010,3520,0.9464,6664
582,2021-01-28,59.4234,60.0826,60.0826,59.7059,3674,3487,-0.9375,6664
583,2021-01-29,58.7642,59.7059,59.7059,58.7642,5406,3432,-1.5773,6664
584,2021-02-01,58.105,59.2351,58.67,58.8584,3054,3438,0.1603,6664
585,2021-02-02,58.9525,59.7059,59.7059,59.7059,1514,3487,1.44,6664
586,2021-02-03,59.6118,59.9885,59.7059,59.8001,1271,3493,0.1577,6664
587,2021-02-04,59.5176,59.9885,59.9885,59.6118,2477,3482,-0.315,6664
588,2021-02-05,59.6118,60.1768,59.7059,59.9885,3112,3504,0.6319,6664
589,2021-02-17,60.5535,61.5894,60.5535,61.1185,7935,3570,1.8838,6664
590,2021-02-18,60.3651,61.3069,60.9302,61.1185,3235,3570,0.0,6664
591,2021-02-19,60.7418,61.2127,61.2127,61.1185,2397,3570,0.0,6664
592,2021-02-22,61.0244,61.5894,61.5894,61.4952,12043,3592,0.6163,6664
593,2021-02-23,61.4011,62.0603,61.4952,61.5894,9754,3597,0.1531,6664
594,2021-02-24,61.0244,62.437,61.5894,61.0244,13197,3564,-0.9174,6664
595,2021-02-25,61.5894,62.3428,61.5894,62.0603,6643,3625,1.6975,6664
596,2021-02-26,60.4593,62.0603,62.0603,62.0603,4579,3625,0.0,6664
597,2021-03-02,61.4952,62.8137,62.0603,62.0603,17317,3625,0.0,6664
598,2021-03-03,61.7778,62.1544,61.8719,62.1544,4113,3630,0.1517,6664
599,2021-03-04,61.3069,62.437,62.2486,61.6836,4266,3603,-0.7576,6664
600,2021-03-05,61.5894,62.1544,61.6836,61.5894,2558,3597,-0.1527,6664
601,2021-03-08,61.0244,62.0603,61.8719,61.0244,3990,3564,-0.9174,6664
602,2021-03-09,60.7418,61.2127,61.0244,61.2127,2914,3575,0.3086,6664
603,2021-03-10,61.0244,61.5894,61.2127,61.0244,4677,3564,-0.3077,6664
604,2021-03-11,61.0244,61.6836,61.0244,61.0244,3918,3564,0.0,6664
605,2021-03-12,61.0244,61.4011,61.1185,61.4011,4253,3586,0.6173,6664
606,2021-03-15,62.0603,63.0962,62.1544,62.9078,27877,3674,2.454,6664
607,2021-03-16,62.1544,63.0962,63.0962,62.7195,10795,3663,-0.2994,6664
608,2021-03-17,62.1544,62.9078,62.7195,62.6253,11085,3658,-0.1502,6664
609,2021-03-18,62.5311,63.0962,63.002,63.0962,7277,3685,0.7519,6664
610,2021-03-19,62.3428,64.0379,62.6253,63.7554,22528,3724,1.0448,6664
611,2021-03-22,62.9078,64.1321,63.8496,63.567,16957,3713,-0.2954,6664
612,2021-03-23,62.5311,63.9437,63.6612,62.9078,7592,3674,-1.037,6664
613,2021-03-24,62.3428,63.2845,62.437,62.9078,7006,3674,0.0,6664
614,2021-03-25,62.6253,63.0962,62.9078,62.8137,4136,3669,-0.1497,6664
615,2021-03-26,62.8137,63.7554,62.8137,63.4729,10684,3707,1.0495,6664
616,2021-03-29,63.6612,64.6971,64.0379,63.9437,20390,3735,0.7418,6664
617,2021-03-30,63.4729,64.8855,64.0379,64.6971,24608,3779,1.1782,6664
618,2021-03-31,65.0738,66.4864,65.3563,65.6389,43243,3834,1.4556,6664
619,2021-04-01,64.9796,66.3922,66.0156,65.6389,16715,3834,0.0,6664
620,2021-04-06,65.5447,66.2039,66.0156,65.6389,20156,3834,0.0,6664
621,2021-04-07,65.5447,66.5806,66.1097,66.3922,24893,3878,1.1478,6664
622,2021-04-08,65.8272,66.7689,66.3922,66.3922,16919,3878,0.0,6664
623,2021-04-09,66.3922,67.4282,67.0515,66.7689,28516,3900,0.5674,6664
624,2021-04-12,66.8631,67.5223,67.334,67.0515,20477,3916,0.4231,6664
625,2021-04-13,65.3563,67.7107,67.6165,65.3563,28038,3817,-2.5281,6664
626,2021-04-14,64.2263,66.3922,65.8272,66.3922,28852,3878,1.585,6664
627,2021-04-15,66.3922,67.4282,67.4282,67.1456,11667,3922,1.1348,6664
628,2021-04-16,66.6748,67.6165,67.334,67.334,13018,3933,0.2805,6664
629,2021-04-19,66.6748,68.6524,67.9932,68.6524,31042,4010,1.958,6664
630,2021-04-20,68.7466,69.8767,69.8767,69.8767,37365,4081,1.7833,6664
631,2021-04-21,69.1233,70.63,70.1592,69.1233,23397,4037,-1.0782,6664
632,2021-04-22,66.8631,69.8767,69.5941,67.2398,32736,3927,-2.7248,6664
633,2021-04-23,67.2398,69.9708,67.2398,69.2174,36008,4043,2.9412,6664
634,2021-04-26,69.2174,70.065,69.7825,69.5941,23350,4065,0.5442,6664
635,2021-04-27,68.5582,70.8184,69.9708,69.6883,23634,4070,0.1353,6664
636,2021-04-28,69.0291,69.8767,69.8767,69.1233,12172,4037,-0.8108,6664
637,2021-04-29,67.8048,69.1233,69.1233,67.9932,20138,3971,-1.6349,6664
638,2021-05-03,65.9214,67.9932,67.8048,66.2039,13668,3867,-2.6316,6664
639,2021-05-04,63.1904,66.8631,66.4864,64.603,20907,3773,-2.4182,6664
640,2021-05-05,64.3204,65.733,64.3204,64.9796,6589,3795,0.5831,6664
641,2021-05-06,64.9796,65.9214,65.4505,65.168,4335,3806,0.2899,6664
642,2021-05-07,64.9796,66.0156,64.9796,65.9214,7843,3850,1.1561,6664
643,2021-05-10,66.2039,67.334,67.2398,66.6748,18046,3894,1.1429,6664
644,2021-05-11,63.4729,65.4505,65.3563,63.9437,24150,3735,-4.096,6664
645,2021-05-12,60.3651,64.2263,64.0379,61.5894,19215,3597,-3.6819,6664
646,2021-05-13,60.0826,62.3428,60.7418,61.0244,14735,3564,-0.9174,6664
647,2021-05-14,61.5894,63.567,61.6836,62.1544,15140,3630,1.8519,6664
648,2021-05-17,60.271,62.2486,61.2127,60.6477,19577,3542,-2.4242,6664
649,2021-05-18,61.0244,63.2845,61.0244,62.8137,22596,3669,3.5714,6664
