,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
740,2013-11-28,2.47,2.47,2.47,2.47,29,126,-1.5936,910948
741,2013-11-29,2.39,2.41,2.4,2.4,170,122,-2.834,910948
742,2013-12-02,2.33,2.37,2.37,2.37,129,120,-1.25,910948
743,2013-12-03,2.34,2.37,2.37,2.34,58,119,-1.2658,910948
744,2013-12-04,2.34,2.34,2.34,2.34,0,119,0.0,910948
745,2013-12-05,2.34,2.43,2.34,2.39,55,122,2.1368,910948
746,2013-12-06,2.33,2.35,2.33,2.35,11,119,-1.6736,910948
747,2013-12-09,2.35,2.35,2.35,2.35,2,119,0.0,910948
748,2013-12-10,2.2,2.43,2.2,2.41,7,123,2.5532,910948
749,2013-12-11,2.3,2.35,2.35,2.31,76,117,-4.1494,910948
750,2013-12-12,2.27,2.27,2.27,2.27,6,115,-1.7316,910948
751,2013-12-13,2.2,2.27,2.2,2.24,6,114,-1.3216,910948
752,2013-12-16,2.3,2.3,2.3,2.3,2,117,2.6786,910948
753,2013-12-17,2.23,2.24,2.24,2.23,6,113,-3.0435,910948
754,2013-12-18,2.23,2.25,2.25,2.23,17,113,0.0,910948
755,2013-12-19,2.1,2.29,2.23,2.21,59,112,-0.8969,910948
756,2013-12-20,2.13,2.23,2.13,2.15,37,109,-2.7149,910948
757,2013-12-23,2.18,2.19,2.18,2.19,21,111,1.8605,910948
758,2013-12-24,2.18,2.25,2.18,2.23,1427,113,1.8265,910948
759,2013-12-25,2.2,2.27,2.27,2.22,733,113,-0.4484,910948
760,2013-12-26,2.2,2.22,2.22,2.2,310,112,-0.9009,910948
761,2013-12-27,2.2,2.25,2.2,2.23,48,113,1.3636,910948
762,2013-12-30,2.22,2.25,2.23,2.22,40,113,-0.4484,910948
763,2013-12-31,2.21,2.24,2.22,2.21,133,111,-0.4505,910948
764,2014-01-02,2.21,2.22,2.21,2.21,48,111,0.0,910948
765,2014-01-03,2.21,2.21,2.21,2.21,57,111,0.0,910948
766,2014-01-06,2.2,2.22,2.21,2.2,17,111,-0.4525,910948
767,2014-01-07,2.2,2.24,2.2,2.24,185,113,1.8182,910948
768,2014-01-08,2.24,2.33,2.24,2.24,189,113,0.0,910948
769,2014-01-09,2.21,2.24,2.24,2.21,2985,111,-1.3393,910948
770,2014-01-10,2.26,2.36,2.26,2.36,909,119,6.7873,910948
771,2014-01-13,2.34,2.42,2.42,2.34,791,118,-0.8475,910948
772,2014-01-14,2.28,2.35,2.31,2.3,302,116,-1.7094,910948
773,2014-01-15,2.25,2.31,2.28,2.3,315,116,0.0,910948
774,2014-01-16,2.26,2.31,2.27,2.28,100,112,-0.8696,910948
775,2014-01-17,2.24,2.28,2.25,2.24,173,110,-1.7544,910948
776,2014-01-20,2.15,2.19,2.19,2.19,578,107,-2.2321,910948
777,2014-01-21,2.15,2.19,2.19,2.16,423,106,-1.3699,910948
778,2014-01-22,2.2,2.31,2.21,2.31,1220,113,6.9444,910948
779,2014-01-23,2.31,2.34,2.32,2.34,703,115,1.2987,910948
780,2014-01-24,2.26,2.36,2.34,2.33,229,114,-0.4274,910948
781,2014-01-27,2.33,2.33,2.33,2.33,2,114,0.0,910948
782,2014-02-05,2.17,2.33,2.17,2.33,34,114,0.0,910948
783,2014-02-06,2.2,2.33,2.2,2.32,24,114,-0.4292,910948
784,2014-02-07,2.32,2.35,2.32,2.34,172,115,0.8621,910948
785,2014-02-10,2.18,2.3,2.3,2.18,1207,108,-6.8376,910948
786,2014-02-11,2.11,2.25,2.11,2.13,333,106,-2.2936,910948
787,2014-02-12,2.15,2.24,2.21,2.24,68,111,5.1643,910948
788,2014-02-13,2.15,2.22,2.15,2.22,28,110,-0.8929,910948
789,2014-02-14,2.21,2.36,2.21,2.35,2293,117,5.8559,910948
790,2014-02-17,2.48,2.51,2.48,2.51,3256,125,6.8085,910948
791,2014-02-18,2.47,2.53,2.47,2.51,1782,125,0.0,910948
792,2014-02-19,2.42,2.53,2.51,2.45,579,121,-2.3904,910948
793,2014-02-20,2.4,2.45,2.4,2.45,29,121,0.0,910948
794,2014-02-21,2.45,2.5,2.45,2.47,331,122,0.8163,910948
795,2014-02-24,2.43,2.47,2.47,2.43,121,120,-1.6194,910948
796,2014-02-25,2.42,2.43,2.42,2.43,194,120,0.0,910948
797,2014-02-26,2.43,2.45,2.43,2.45,26,121,0.823,910948
798,2014-02-27,2.43,2.46,2.46,2.43,109,120,-0.8163,910948
799,2014-03-03,2.38,2.42,2.42,2.38,324,118,-2.0576,910948
800,2014-03-04,2.37,2.42,2.42,2.37,143,117,-0.4202,910948
801,2014-03-05,2.38,2.39,2.38,2.39,23,118,0.8439,910948
802,2014-03-06,2.38,2.43,2.43,2.38,28,118,-0.4184,910948
803,2014-03-07,2.43,2.47,2.43,2.44,134,121,2.521,910948
804,2014-03-10,2.42,2.5,2.5,2.45,115,121,0.4098,910948
805,2014-03-11,2.41,2.46,2.42,2.46,161,122,0.4082,910948
806,2014-03-12,2.4,2.5,2.4,2.43,83,120,-1.2195,910948
807,2014-03-13,2.43,2.52,2.43,2.52,335,125,3.7037,910948
808,2014-03-14,2.48,2.52,2.52,2.48,137,123,-1.5873,910948
809,2014-03-17,2.44,2.48,2.44,2.47,34,122,-0.4032,910948
810,2014-03-18,2.42,2.48,2.47,2.44,164,121,-1.2146,910948
811,2014-03-19,2.41,2.41,2.41,2.41,31,119,-1.2295,910948
812,2014-03-20,2.35,2.46,2.46,2.35,102,116,-2.4896,910948
813,2014-03-21,2.33,2.35,2.33,2.35,39,116,0.0,910948
814,2014-03-24,2.33,2.35,2.35,2.33,44,115,-0.8511,910948
815,2014-03-25,2.35,2.35,2.35,2.35,11,116,0.8584,910948
816,2014-03-26,2.34,2.35,2.35,2.34,18,116,-0.4255,910948
817,2014-03-27,2.32,2.34,2.34,2.32,9,115,-0.8547,910948
818,2014-03-28,2.32,2.32,2.32,2.32,0,115,0.0,910948
819,2014-03-31,2.18,2.4,2.18,2.38,108,118,2.5862,910948
820,2014-04-01,2.27,2.41,2.27,2.41,31,119,1.2605,910948
821,2014-04-02,2.43,2.45,2.43,2.43,24,120,0.8299,910948
822,2014-04-03,2.31,2.47,2.47,2.31,67,114,-4.9383,910948
823,2014-04-07,2.3,2.32,2.32,2.3,69,114,-0.4329,910948
824,2014-04-08,2.33,2.33,2.33,2.33,18,115,1.3043,910948
825,2014-04-09,2.17,2.23,2.23,2.17,579,108,-6.867,910948
826,2014-04-10,2.02,2.13,2.13,2.02,1094,100,-6.9124,910948
827,2014-04-11,1.88,1.99,1.99,1.88,1043,93,-6.9307,910948
828,2014-04-14,1.75,1.87,1.76,1.75,1554,87,-6.9149,910948
829,2014-04-15,1.63,1.63,1.63,1.63,821,87,-6.8571,910948
830,2014-04-16,1.52,1.52,1.52,1.52,338,81,-6.7485,910948
831,2014-04-17,1.42,1.42,1.42,1.42,602,76,-6.5789,910948
832,2014-04-18,1.33,1.33,1.33,1.33,877,71,-6.338,910948
833,2014-04-21,1.24,1.24,1.24,1.24,841,66,-6.7669,910948
834,2014-04-22,1.16,1.32,1.16,1.32,6254,71,6.4516,910948
835,2014-04-23,1.25,1.41,1.29,1.41,4779,76,6.8182,910948
836,2014-04-24,1.35,1.47,1.47,1.38,1544,74,-2.1277,910948
837,2014-04-25,1.29,1.41,1.38,1.29,1516,70,-6.5217,910948
838,2014-04-28,1.21,1.3,1.24,1.22,1152,67,-5.4264,910948
839,2014-04-29,1.21,1.3,1.25,1.22,1112,67,0.0,910948
840,2014-04-30,1.15,1.25,1.24,1.2,692,66,-1.6393,910948
841,2014-05-02,1.16,1.24,1.16,1.22,462,67,1.6667,910948
842,2014-05-05,1.22,1.3,1.22,1.3,1787,71,6.5574,910948
843,2014-05-06,1.26,1.33,1.33,1.3,526,71,0.0,910948
844,2014-05-07,1.28,1.33,1.33,1.28,400,70,-1.5385,910948
845,2014-05-08,1.3,1.33,1.3,1.32,598,72,3.125,910948
846,2014-05-09,1.26,1.32,1.32,1.28,361,70,-3.0303,910948
847,2014-05-12,1.22,1.28,1.28,1.25,299,69,-2.3438,910948
848,2014-05-13,1.22,1.27,1.25,1.22,215,67,-2.4,910948
849,2014-05-14,1.22,1.26,1.24,1.25,272,69,2.459,910948
850,2014-05-15,1.25,1.3,1.27,1.27,297,70,1.6,910948
851,2014-05-16,1.24,1.27,1.25,1.27,62,70,0.0,910948
852,2014-05-19,1.22,1.27,1.27,1.23,164,68,-3.1496,910948
853,2014-05-20,1.22,1.27,1.27,1.23,410,67,0.0,910948
854,2014-05-21,1.17,1.22,1.22,1.19,565,64,-3.252,910948
855,2014-05-22,1.16,1.19,1.17,1.17,303,65,-1.6807,910948
856,2014-05-23,1.13,1.17,1.17,1.15,469,64,-1.7094,910948
857,2014-05-26,1.12,1.16,1.15,1.15,377,64,0.0,910948
858,2014-05-27,1.15,1.23,1.15,1.23,1485,68,6.9565,910948
859,2014-05-28,1.19,1.27,1.27,1.24,799,69,0.813,910948
860,2014-05-29,1.22,1.31,1.24,1.26,711,70,1.6129,910948
861,2014-05-30,1.26,1.3,1.3,1.28,313,71,1.5873,910948
862,2014-06-03,1.28,1.36,1.3,1.34,562,74,4.6875,910948
863,2014-06-04,1.3,1.39,1.37,1.35,612,75,0.7463,910948
864,2014-06-05,1.3,1.38,1.36,1.34,392,74,-0.7407,910948
865,2014-06-06,1.28,1.31,1.31,1.3,284,72,-2.9851,910948
866,2014-06-09,1.27,1.32,1.28,1.3,621,73,0.0,910948
867,2014-06-10,1.23,1.28,1.28,1.26,712,71,-3.0769,910948
868,2014-06-11,1.2,1.26,1.26,1.2,952,68,-4.7619,910948
869,2014-06-12,1.22,1.24,1.23,1.23,371,70,2.5,910948
870,2014-06-13,1.17,1.23,1.21,1.2,681,69,-2.439,910948
871,2014-06-16,1.19,1.24,1.2,1.24,278,72,3.3333,910948
872,2014-06-17,1.21,1.25,1.23,1.24,465,72,0.0,910948
873,2014-06-18,1.23,1.25,1.24,1.24,426,72,0.0,910948
874,2014-06-19,1.22,1.27,1.22,1.26,502,73,1.6129,910948
875,2014-06-20,1.18,1.27,1.26,1.23,1534,71,-2.381,910948
876,2014-06-23,1.19,1.23,1.22,1.2,304,70,-2.439,910948
877,2014-06-24,1.17,1.22,1.2,1.22,409,71,1.6667,910948
878,2014-06-25,1.19,1.22,1.2,1.22,377,71,0.0,910948
879,2014-06-26,1.18,1.2,1.2,1.2,428,70,-1.6393,910948
880,2014-06-27,1.17,1.2,1.2,1.18,271,69,-1.6667,910948
881,2014-06-30,1.18,1.18,1.18,1.18,0,72,0.0,910948
882,2014-07-01,1.18,1.18,1.18,1.18,0,73,0.0,910948
883,2014-07-02,1.18,1.18,1.18,1.18,0,74,0.0,910948
884,2014-07-03,1.18,1.18,1.18,1.18,0,74,0.0,910948
