,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2014-07-02,42.6243,43.7805,42.7014,42.8555,23301,4511,0.9074,3583
324,2014-07-03,42.7014,43.5492,42.8555,42.9326,10228,4519,0.1799,3583
325,2014-07-04,42.7785,43.3951,43.0868,42.9326,4074,4519,0.0,3583
326,2014-07-07,42.5472,42.9326,42.9326,42.5472,5381,4478,-0.8977,3583
327,2014-07-08,42.3931,43.0097,42.6243,42.5472,7334,4478,0.0,3583
328,2014-07-09,42.5472,42.9326,42.5472,42.5472,3886,4478,0.0,3583
329,2014-07-10,41.9306,43.0868,42.7014,42.2389,20052,4446,-0.7246,3583
330,2014-07-11,41.8535,42.7785,42.3931,42.3931,10429,4462,0.365,3583
331,2014-07-14,42.4701,43.0097,42.8555,42.8555,11760,4511,1.0909,3583
332,2014-07-15,43.318,44.0117,43.318,43.4722,23770,4576,1.4388,3583
333,2014-07-16,43.0868,43.6263,43.6263,43.2409,6842,4551,-0.5319,3583
334,2014-07-17,43.0868,44.8596,43.2409,44.4742,59201,4681,2.852,3583
335,2014-07-18,44.0117,45.322,44.32,44.7825,47604,4714,0.6932,3583
336,2014-07-21,44.7054,45.322,45.0908,45.322,30379,4770,1.2048,3583
337,2014-07-22,44.7825,45.4762,45.4762,44.7825,22235,4714,-1.1905,3583
338,2014-07-24,44.7054,45.245,44.7054,44.8596,24444,4722,0.1721,3583
339,2014-07-25,44.3971,45.0137,44.8596,44.7054,9668,4706,-0.3436,3583
340,2014-07-28,44.4742,44.8596,44.7054,44.5513,7410,4689,-0.3448,3583
341,2014-07-29,44.3971,45.245,44.7054,44.4742,23369,4681,-0.173,3583
342,2014-07-30,44.3971,44.7054,44.4742,44.5513,7287,4689,0.1733,3583
343,2014-07-31,44.32,45.0908,44.5513,44.5513,10226,4689,0.0,3583
344,2014-08-01,44.4742,45.0137,44.5513,44.7054,11611,4706,0.346,3583
345,2014-08-04,44.7054,45.0908,45.0908,45.0908,9095,4746,0.8621,3583
346,2014-08-05,45.245,45.6304,45.322,45.322,24441,4770,0.5128,3583
347,2014-08-06,44.7825,45.6304,45.4762,45.0908,18063,4746,-0.5102,3583
348,2014-08-07,45.0908,46.0928,45.0908,45.0908,27884,4746,0.0,3583
349,2014-08-08,43.9346,45.0908,45.0908,44.32,22138,4665,-1.7094,3583
350,2014-08-11,43.9135,45.8652,44.3201,45.296,49236,4519,2.087,3583
351,2014-08-12,45.2146,45.7026,45.296,45.2146,14017,4511,-0.1795,3583
352,2014-08-13,44.8894,45.5399,45.2146,45.1333,10343,4503,-0.1799,3583
353,2014-08-14,45.5399,47.4916,45.8652,46.1092,37090,4600,2.1622,3583
354,2014-08-15,46.1092,47.0037,46.1092,46.3531,12182,4624,0.5291,3583
355,2014-08-18,45.7839,46.8411,46.7597,45.9465,16486,4584,-0.8772,3583
356,2014-08-19,45.9465,46.5971,46.3531,46.5971,20731,4649,1.4159,3583
357,2014-08-20,46.0279,47.2477,46.7597,46.2718,18413,4616,-0.6981,3583
358,2014-08-21,46.1092,46.6784,46.3531,46.1905,8887,4608,-0.1757,3583
359,2014-08-22,46.1905,46.6784,46.1905,46.2718,7183,4616,0.1761,3583
360,2014-08-25,45.6212,46.5158,46.2718,45.8652,8154,4576,-0.8787,3583
361,2014-08-26,45.5399,46.3531,45.6212,46.3531,14319,4624,1.0638,3583
362,2014-08-27,46.5158,48.3862,46.5158,48.3862,103645,4827,4.386,3583
363,2014-08-28,47.4103,48.7115,48.4675,47.6543,38891,4754,-1.5126,3583
364,2014-08-29,47.7356,50.0126,48.3049,48.9554,81781,4884,2.7304,3583
365,2014-09-01,49.606,50.7445,50.7445,50.4192,100019,5030,2.99,3583
366,2014-09-02,49.9313,51.1511,50.9071,50.5005,70693,5038,0.1613,3583
367,2014-09-03,50.5818,51.5577,51.1511,50.7445,73122,5063,0.4831,3583
368,2014-09-04,49.9313,51.883,50.7445,51.0698,107238,5095,0.641,3583
369,2014-09-05,50.4192,53.2655,51.2324,52.6149,122318,5249,3.0255,3583
370,2014-09-09,52.6149,53.916,52.8588,53.0215,85944,5290,0.7728,3583
371,2014-09-10,51.2324,53.4281,52.8588,52.4522,107236,5233,-1.0736,3583
372,2014-09-11,51.7203,53.4281,52.8588,52.2083,87213,5209,-0.4651,3583
373,2014-09-12,51.7203,53.0215,52.3709,52.6962,91226,5257,0.9346,3583
374,2014-09-15,52.0456,54.6479,52.6149,54.0787,82014,5395,2.6235,3583
375,2014-09-16,53.1841,54.9732,54.4039,54.8106,93744,5468,1.3534,3583
376,2014-09-17,54.3226,55.7864,54.8106,55.0545,85984,5493,0.4451,3583
377,2014-09-18,54.5666,55.6238,55.1358,55.2172,63032,5509,0.2954,3583
378,2014-09-19,55.4611,56.5183,55.7051,56.3557,130113,5622,2.0619,3583
379,2014-09-22,55.9491,57.2502,57.2502,56.6809,84707,5655,0.5772,3583
380,2014-09-23,54.5666,56.8436,56.6809,55.1358,88620,5501,-2.726,3583
381,2014-09-24,54.6479,56.3557,55.1358,56.1117,47298,5598,1.7699,3583
382,2014-09-25,54.4853,56.437,56.437,54.4853,54039,5436,-2.8986,3583
383,2014-09-26,52.6962,54.0787,54.0787,53.7534,46644,5363,-1.3433,3583
384,2014-09-29,53.2655,54.3226,54.2413,53.9973,29113,5387,0.4539,3583
385,2014-09-30,53.3468,54.2413,54.2413,53.8347,19680,5371,-0.3012,3583
386,2014-10-01,53.5094,54.2413,53.6721,54.0787,29080,5395,0.4532,3583
387,2014-10-02,53.4281,55.2172,54.0787,55.2172,38011,5509,2.1053,3583
388,2014-10-03,53.6721,55.3798,55.3798,53.6721,62172,5355,-2.7982,3583
389,2014-10-06,52.0456,53.8347,53.6721,53.1841,53342,5306,-0.9091,3583
390,2014-10-07,52.3709,53.1841,53.1841,52.3709,32836,5225,-1.5291,3583
391,2014-10-08,52.127,53.5094,52.127,52.5336,38309,5241,0.3106,3583
392,2014-10-09,52.127,53.5094,52.5336,52.4522,21841,5233,-0.1548,3583
393,2014-10-13,50.7445,54.2413,51.5577,53.2655,99221,5314,1.5504,3583
394,2014-10-14,53.1028,55.4611,53.8347,55.1358,108599,5501,3.5115,3583
395,2014-10-15,54.0787,55.5424,55.2172,54.3226,48357,5420,-1.4749,3583
396,2014-10-16,53.1028,55.9491,53.916,55.7051,98732,5558,2.5449,3583
397,2014-10-17,53.4281,58.5513,55.9491,53.4281,281734,5330,-4.0876,3583
398,2014-10-20,53.2655,55.1358,54.4853,54.0787,60735,5395,1.2177,3583
399,2014-10-21,53.6721,55.2172,54.0787,54.9732,61847,5484,1.6541,3583
400,2014-10-22,55.2985,56.7623,55.7051,55.3798,95623,5525,0.7396,3583
401,2014-10-23,52.8588,54.8919,54.4853,54.8106,99106,5468,-1.0279,3583
402,2014-10-24,54.0787,55.6238,55.2985,54.0787,51047,5395,-1.3353,3583
403,2014-10-27,51.3137,53.9973,53.9973,51.639,83857,5152,-4.5113,3583
404,2014-10-28,52.2896,53.6721,52.8588,53.1028,41298,5298,2.8346,3583
405,2014-10-29,52.6962,53.916,53.916,53.1841,30582,5306,0.1531,3583
406,2014-10-30,52.6962,54.6479,53.8347,53.3468,59047,5322,0.3058,3583
407,2014-10-31,51.4764,54.5666,54.4853,52.4522,91840,5233,-1.6768,3583
408,2014-11-03,52.5336,53.916,52.8588,52.6962,40311,5257,0.4651,3583
409,2014-11-04,51.883,52.6962,52.6962,52.127,33062,5201,-1.0802,3583
410,2014-11-05,50.9071,52.2896,52.127,51.0698,38060,5095,-2.0281,3583
411,2014-11-06,49.0367,51.0698,51.0698,50.0126,65701,4990,-2.0701,3583
412,2014-11-07,48.3862,50.4192,50.0126,49.606,59512,4949,-0.813,3583
413,2014-11-10,48.4675,50.8258,49.606,50.2566,47657,5014,1.3115,3583
414,2014-11-11,48.9554,50.2566,50.2566,49.0367,38676,4892,-2.4272,3583
415,2014-11-12,48.8741,49.85,48.8741,49.606,37966,4949,1.1609,3583
416,2014-11-13,49.0367,50.0126,50.0126,49.5247,27999,4941,-0.1639,3583
417,2014-11-14,48.6301,49.9313,49.362,49.7686,38647,4965,0.4926,3583
418,2014-11-17,48.9554,50.4192,50.0126,49.1181,39319,4900,-1.3072,3583
419,2014-11-18,48.2235,49.362,49.1994,48.7928,25766,4868,-0.6623,3583
420,2014-11-19,48.6301,49.6873,48.8741,48.9554,21684,4884,0.3333,3583
421,2014-11-20,48.7928,49.85,49.1181,48.9554,19094,4884,0.0,3583
422,2014-11-21,48.8741,49.606,49.1994,49.5247,12179,4941,1.1628,3583
423,2014-11-24,49.4434,50.2566,49.606,49.606,17657,4949,0.1642,3583
424,2014-11-25,49.1181,50.0939,49.7686,49.1181,14681,4900,-0.9836,3583
425,2014-11-26,49.1994,50.0126,49.2807,49.606,13217,4949,0.9934,3583
426,2014-11-27,49.2807,49.9313,49.9313,49.2807,8051,4917,-0.6557,3583
427,2014-11-28,48.7928,49.606,49.606,48.9554,12419,4884,-0.6601,3583
428,2014-12-01,48.6301,52.3709,48.6301,51.3951,117458,5127,4.9834,3583
429,2014-12-02,50.8258,52.127,51.2324,51.2324,72804,5111,-0.3165,3583
430,2014-12-03,50.5818,52.4522,51.3951,50.8258,46540,5071,-0.7937,3583
431,2014-12-04,51.0698,52.4522,51.639,52.0456,54894,5192,2.4,3583
432,2014-12-05,51.7203,52.6149,52.4522,51.9643,38299,5184,-0.1563,3583
433,2014-12-08,51.7203,52.4522,52.3709,51.9643,27304,5184,0.0,3583
434,2014-12-09,51.3951,52.5336,52.3709,51.3951,15869,5127,-1.0955,3583
435,2014-12-10,50.0939,52.6149,52.3709,50.0939,64506,4998,-2.5316,3583
436,2014-12-11,49.0367,50.2566,49.5247,49.362,31025,4925,-1.461,3583
437,2014-12-12,50.0126,51.2324,50.0939,50.2566,25267,5014,1.8122,3583
438,2014-12-15,49.1994,50.8258,49.1994,50.8258,10903,5071,1.1327,3583
439,2014-12-16,49.7686,50.9071,50.9071,49.85,8701,4973,-1.92,3583
440,2014-12-17,49.85,50.9071,50.9071,50.0939,25904,4998,0.4894,3583
441,2014-12-18,49.85,51.9643,50.5005,49.85,34656,4973,-0.487,3583
442,2014-12-19,49.4434,51.2324,51.2324,49.5247,21780,4941,-0.6525,3583
443,2014-12-22,49.5247,50.3379,50.3379,49.6873,7335,4957,0.3284,3583
444,2014-12-23,49.1994,49.9313,49.9313,49.606,11397,4949,-0.1637,3583
445,2014-12-24,49.606,50.3379,49.606,50.3379,21831,5022,1.4754,3583
446,2014-12-25,50.2566,50.6632,50.6632,50.4192,7380,5030,0.1616,3583
447,2014-12-26,50.3379,51.2324,50.8258,50.6632,15093,5054,0.4839,3583
448,2014-12-27,50.2566,50.6632,50.6632,50.3379,5388,5022,-0.6421,3583
449,2014-12-29,50.0126,50.8258,50.5005,50.0126,8656,4990,-0.6462,3583
450,2014-12-30,49.85,50.4192,50.2566,50.4192,6660,5030,0.813,3583
451,2014-12-31,50.2566,52.2083,50.5818,50.4192,40699,5030,0.0,3583
452,2015-01-05,49.9313,50.5005,50.4192,50.2566,6227,5014,-0.3226,3583
453,2015-01-06,49.2807,50.3379,50.0939,50.0126,13706,4990,-0.4854,3583
454,2015-01-07,49.606,49.9313,49.606,49.9313,6110,4981,-0.1626,3583
455,2015-01-08,49.362,50.3379,50.0939,49.362,9060,4925,-1.1401,3583
456,2015-01-09,49.5247,49.9313,49.606,49.6873,5433,4957,0.659,3583
457,2015-01-12,48.7928,50.0939,49.85,49.0367,28551,4892,-1.3093,3583
458,2015-01-13,48.8741,49.4434,49.4434,48.8741,10551,4876,-0.3317,3583
459,2015-01-14,48.3862,49.0367,48.8741,48.4675,12850,4835,-0.8319,3583
460,2015-01-15,48.3049,48.7928,48.5488,48.7115,10321,4860,0.5034,3583
461,2015-01-16,50.4192,52.0456,50.4192,51.2324,228163,5111,5.1753,3583
462,2015-01-19,50.5818,51.7203,51.2324,51.639,49334,5152,0.7937,3583
463,2015-01-20,51.1511,51.639,51.639,51.4764,17364,5136,-0.315,3583
464,2015-01-21,51.3951,52.9402,52.0456,51.639,83251,5152,0.316,3583
465,2015-01-22,51.4764,52.6962,51.639,52.6149,37933,5249,1.8898,3583
466,2015-01-23,52.127,53.2655,53.2655,52.127,34279,5201,-0.9274,3583
467,2015-01-26,51.639,52.6962,52.2896,51.639,14513,5152,-0.936,3583
468,2015-01-27,50.9885,52.0456,51.7203,51.2324,18796,5111,-0.7874,3583
469,2015-01-28,50.9071,52.2083,51.2324,51.2324,18880,5111,0.0,3583
470,2015-01-29,51.3137,52.5336,51.639,52.0456,40151,5192,1.5873,3583
471,2015-01-30,51.3137,52.8588,52.7775,51.3137,27452,5119,-1.4062,3583
472,2015-02-02,50.8258,51.5577,51.3137,50.9071,13403,5079,-0.7924,3583
473,2015-02-03,51.2324,51.9643,51.883,51.5577,8309,5144,1.278,3583
474,2015-02-04,51.0698,51.5577,51.2324,51.0698,8626,5095,-0.9464,3583
475,2015-02-05,51.0698,51.8017,51.8017,51.3137,3666,5119,0.4777,3583
476,2015-02-06,51.0698,51.4764,51.4764,51.2324,4285,5111,-0.1585,3583
477,2015-02-09,51.0698,51.639,51.639,51.1511,5790,5103,-0.1587,3583
478,2015-02-10,51.0698,51.639,51.639,51.2324,8074,5111,0.159,3583
479,2015-02-11,49.6873,52.7775,51.639,51.0698,55795,5095,-0.3175,3583
480,2015-02-12,50.9885,51.8017,51.639,51.1511,14125,5103,0.1592,3583
481,2015-02-13,50.6632,51.2324,51.2324,50.8258,15144,5071,-0.6359,3583
482,2015-02-24,50.9885,51.2324,51.2324,51.0698,9549,5095,0.48,3583
483,2015-02-25,50.9071,51.2324,51.1511,50.9071,6719,5079,-0.3185,3583
484,2015-02-26,50.9885,51.2324,50.9885,51.1511,6477,5103,0.4792,3583
485,2015-03-02,49.85,51.5577,51.5577,50.8258,16420,5071,-0.6359,3583
486,2015-03-03,49.9313,51.0698,50.9885,50.0939,17430,4998,-1.44,3583
487,2015-03-04,48.7115,50.0939,50.0939,49.362,46645,4925,-1.461,3583
488,2015-03-05,49.0367,49.85,49.85,49.0367,14791,4892,-0.659,3583
489,2015-03-06,48.7115,49.362,49.0367,49.0367,26047,4892,0.0,3583
490,2015-03-09,48.7928,49.4434,49.1181,48.9554,22418,4884,-0.1658,3583
491,2015-03-10,48.3862,49.4434,49.0367,48.3862,25836,4827,-1.1628,3583
492,2015-03-11,47.4103,48.7115,48.4675,47.573,40264,4746,-1.6807,3583
493,2015-03-12,46.3531,48.3862,47.6543,48.0609,40333,4795,1.0256,3583
494,2015-03-13,47.2477,48.7115,48.3862,47.329,18394,4722,-1.5228,3583
495,2015-03-16,47.2477,48.7115,47.329,48.6301,24498,4852,2.7491,3583
496,2015-03-17,48.4675,49.0367,48.7928,48.7928,12540,4868,0.3344,3583
497,2015-03-18,48.3862,49.1994,49.1994,49.1994,16862,4908,0.8333,3583
498,2015-03-19,48.7928,49.362,49.362,49.0367,11633,4892,-0.3306,3583
499,2015-03-20,48.6301,49.1994,49.1994,49.0367,12990,4892,0.0,3583
500,2015-03-23,48.4675,49.1181,49.1181,49.0367,12801,4892,0.0,3583
501,2015-03-24,48.3862,49.0367,49.0367,48.7928,2812,4868,-0.4975,3583
502,2015-03-25,47.9796,48.4675,48.3862,48.1422,6998,4803,-1.3333,3583
503,2015-03-26,47.4103,48.6301,47.8982,47.4916,7178,4738,-1.3514,3583
504,2015-03-27,47.1664,48.3049,47.8169,47.4103,8599,4730,-0.1712,3583
505,2015-03-30,46.5971,47.6543,47.4103,46.7597,17146,4665,-1.3722,3583
506,2015-03-31,46.2718,46.8411,46.7597,46.5158,7103,4641,-0.5217,3583
507,2015-04-01,45.5399,46.5158,46.4345,46.2718,10604,4616,-0.5245,3583
508,2015-04-02,46.2718,47.4103,46.2718,46.6784,5781,4657,0.8787,3583
509,2015-04-07,46.4345,47.329,47.329,47.0037,5640,4689,0.6969,3583
510,2015-04-08,47.2477,48.6301,48.0609,47.2477,7955,4714,0.519,3583
511,2015-04-09,46.7597,47.6543,47.4103,47.085,5263,4697,-0.3442,3583
512,2015-04-10,46.7597,47.7356,47.1664,47.329,10093,4722,0.5181,3583
513,2015-04-13,47.8982,48.6301,48.5488,48.0609,16292,4795,1.5464,3583
514,2015-04-14,48.1422,48.8741,48.7928,48.1422,7109,4803,0.1692,3583
515,2015-04-15,47.8982,48.8741,48.3862,48.4675,21165,4835,0.6757,3583
516,2015-04-16,48.0609,49.0367,48.0609,48.8741,17965,4876,0.8389,3583
517,2015-04-17,48.2235,49.0367,48.6301,48.7928,12000,4868,-0.1664,3583
518,2015-04-20,48.3862,49.362,48.7928,48.8741,38598,4876,0.1667,3583
519,2015-04-21,47.6543,48.8741,48.8741,48.3049,14209,4819,-1.1647,3583
520,2015-04-22,48.2235,48.5488,48.3049,48.5488,3152,4843,0.5051,3583
521,2015-04-23,48.2235,48.7928,48.4675,48.6301,8933,4852,0.1675,3583
522,2015-04-24,48.7928,49.7686,49.4434,48.7928,40117,4868,0.3344,3583
523,2015-04-27,48.7115,49.362,49.1181,48.7115,7036,4860,-0.1667,3583
524,2015-04-28,48.4675,49.0367,48.8741,48.7115,6544,4860,0.0,3583
525,2015-04-29,47.7356,49.1994,48.6301,47.7356,21420,4762,-2.0033,3583
526,2015-04-30,47.329,48.1422,47.9796,47.8982,10437,4779,0.3407,3583
527,2015-05-04,47.7356,48.5488,48.5488,48.0609,5378,4795,0.3396,3583
528,2015-05-05,47.8169,48.3862,48.0609,48.2235,4446,4811,0.3384,3583
529,2015-05-06,47.8982,48.3862,48.0609,48.3049,6171,4819,0.1686,3583
530,2015-05-07,47.8982,48.3862,48.1422,48.1422,7815,4803,-0.3367,3583
531,2015-05-08,46.5971,48.6301,48.3049,47.4916,10914,4738,-1.3514,3583
532,2015-05-11,45.6212,47.6543,47.6543,45.7026,12753,4560,-3.7671,3583
533,2015-05-12,45.1333,45.7839,45.3773,45.4586,3350,4535,-0.5338,3583
534,2015-05-13,45.4586,46.3531,45.4586,46.0279,2547,4592,1.2522,3583
535,2015-05-14,45.5399,46.1092,46.1092,46.1092,2643,4600,0.1767,3583
536,2015-05-15,45.1333,46.1092,46.1092,45.8652,5429,4576,-0.5291,3583
537,2015-05-18,44.8894,45.8652,45.7026,45.7026,6975,4560,-0.3546,3583
538,2015-05-19,44.4014,45.6212,45.5399,44.808,9827,4470,-1.9573,3583
539,2015-05-20,44.1575,45.3773,45.052,44.9707,14444,4486,0.363,3583
540,2015-05-21,44.5641,45.4586,45.4586,44.8894,5296,4478,-0.1808,3583
541,2015-05-22,44.8894,47.9796,44.8894,45.5399,30976,4543,1.4493,3583
542,2015-05-25,45.1333,45.9465,45.5399,45.9465,5102,4584,0.8929,3583
543,2015-05-26,45.052,45.8652,45.8652,45.1333,6013,4503,-1.7699,3583
544,2015-05-27,44.6454,46.3531,44.8894,44.808,10340,4470,-0.7207,3583
545,2015-05-28,43.6695,45.2146,44.9707,44.7267,15993,4462,-0.1815,3583
546,2015-05-29,43.6695,44.3201,44.3201,43.9948,4767,4389,-1.6364,3583
547,2015-06-01,43.5882,45.8652,44.0761,44.7267,18882,4462,1.6636,3583
548,2015-06-02,44.7267,46.1092,44.7267,45.7839,26095,4568,2.3636,3583
549,2015-06-03,46.0279,46.7597,46.3531,46.3531,14600,4624,1.2433,3583
550,2015-06-04,46.1092,47.329,46.3531,46.8411,20037,4673,1.0526,3583
551,2015-06-05,45.3773,47.2477,46.8411,46.3531,10744,4624,-1.0417,3583
552,2015-06-08,45.8652,46.6784,46.5158,46.5971,16480,4649,0.5263,3583
553,2015-06-09,42.6937,46.8411,46.8411,43.1816,28738,4308,-7.3298,3583
554,2015-06-10,43.1816,46.4345,43.1816,45.7026,19971,4560,5.838,3583
555,2015-06-11,45.4586,46.5971,46.3531,46.3531,17558,4624,1.4235,3583
556,2015-06-12,46.1905,47.1664,46.3531,47.0037,17126,4689,1.4035,3583
557,2015-06-15,47.2477,48.3862,47.329,47.8982,13005,4779,1.9031,3583
558,2015-06-16,47.4916,48.7928,47.573,47.4916,22583,4738,-0.8489,3583
559,2015-06-17,47.573,48.3862,47.9796,47.8169,12698,4770,0.6849,3583
560,2015-06-18,47.4103,48.3862,47.6543,47.8982,12750,4779,0.1701,3583
561,2015-06-22,47.7356,48.3862,48.3862,47.8982,3548,4779,0.0,3583
562,2015-06-23,47.573,48.0609,47.9796,47.573,7226,4746,-0.6791,3583
563,2015-06-24,47.0037,47.573,47.573,47.573,3543,4746,0.0,3583
564,2015-06-25,47.4103,48.0609,47.4916,47.4916,4000,4738,-0.1709,3583
565,2015-06-26,47.085,47.7356,47.4916,47.573,5007,4746,0.1712,3583
566,2015-06-29,46.4345,47.9796,47.1664,47.1664,8757,4706,-0.8547,3583
567,2015-06-30,46.7597,47.8169,47.1664,47.8169,5322,4770,1.3793,3583
568,2015-07-01,47.6543,48.2235,47.9796,47.6543,4013,4754,-0.3401,3583
569,2015-07-02,47.329,47.9796,47.6543,47.8169,3363,4770,0.3413,3583
570,2015-07-03,47.8169,49.1181,47.8982,48.3049,21300,4819,1.0204,3583
571,2015-07-06,48.3049,48.7928,48.6301,48.4675,13960,4835,0.3367,3583
572,2015-07-07,48.7928,50.0939,48.7928,49.362,32437,4925,1.8456,3583
573,2015-07-08,48.2235,49.5247,49.5247,48.8741,14104,4876,-0.9885,3583
574,2015-07-09,48.2235,49.1181,48.8741,48.2235,15552,4811,-1.3311,3583
575,2015-07-13,48.8741,50.4192,50.0126,49.2807,25071,4917,2.1922,3583
576,2015-07-14,49.0367,50.0939,49.85,49.1181,8900,4901,-0.33,3583
577,2015-07-15,49.0367,49.7686,49.606,49.1994,10088,4908,0.1656,3583
578,2015-07-16,48.7928,49.7686,49.7686,49.2807,10947,4917,0.1653,3583
579,2015-07-17,48.4675,49.606,49.2807,48.4675,6784,4835,-1.6502,3583
580,2015-07-20,46.3531,49.606,46.3531,49.1181,43918,4901,1.3423,3583
581,2015-07-21,49.362,50.2566,50.0126,50.2566,43500,5014,2.3179,3583
582,2015-07-22,50.4192,51.0698,50.6632,50.5005,50892,5038,0.4854,3583
583,2015-07-23,49.1994,50.9071,50.7445,50.2566,25783,5014,-0.4831,3583
584,2015-07-24,49.6873,50.4192,50.2566,50.0939,10912,4998,-0.3236,3583
585,2015-07-27,48.1422,50.4192,49.6873,48.7928,15978,4868,-2.5974,3583
586,2015-07-28,48.3862,49.85,49.1994,49.1181,7218,4901,0.6667,3583
587,2015-07-29,48.3862,49.4434,49.1994,49.2807,5831,4917,0.3311,3583
588,2015-07-30,48.4675,49.7686,49.7686,48.4675,11172,4835,-1.6502,3583
589,2015-07-31,47.9796,48.9554,48.4675,48.0609,5147,4795,-0.8389,3583
590,2015-08-03,47.085,48.8741,47.9796,47.9796,7417,4787,-0.1692,3583
591,2015-08-04,45.2146,48.3862,47.329,47.1664,18386,4706,-1.6949,3583
592,2015-08-05,44.1575,46.9224,45.8652,45.7026,24518,4560,-3.1034,3583
593,2015-08-06,45.7026,47.0037,45.7026,46.1905,28625,4609,1.0676,3583
594,2015-08-07,46.8411,47.9796,47.8169,46.8411,8710,4673,1.4085,3583
595,2015-08-10,46.7597,47.9796,47.573,46.9224,3527,4681,0.1736,3583
596,2015-08-11,46.7597,47.573,47.329,47.2477,2951,4714,0.6932,3583
597,2015-08-12,47.085,47.6543,47.2477,47.1664,3400,4706,-0.1721,3583
598,2015-08-13,47.517,48.0181,47.6005,47.8511,6115,4649,1.4054,3583
599,2015-08-14,47.6005,48.3521,48.3521,48.0181,1899,4665,0.349,3583
600,2015-08-17,46.8489,48.1851,47.6005,47.2665,6309,4592,-1.5652,3583
601,2015-08-18,47.35,48.6862,47.517,47.8511,5115,4649,1.2367,3583
602,2015-08-19,46.8489,47.9346,47.7675,47.517,10664,4616,-0.6981,3583
603,2015-08-20,46.8489,47.4335,47.35,47.2665,6656,4592,-0.5272,3583
604,2015-08-21,46.2644,47.7675,46.7654,47.4335,14552,4608,0.3534,3583
605,2015-08-24,45.8468,48.1016,47.183,46.5984,17692,4527,-1.7606,3583
606,2015-08-25,46.0138,46.6819,46.1809,46.5984,7042,4527,0.0,3583
607,2015-08-26,45.6798,46.9325,46.5149,46.5149,7729,4519,-0.1792,3583
608,2015-08-27,46.0974,46.5149,46.0974,46.4314,4546,4511,-0.1795,3583
609,2015-08-28,46.4314,49.5213,46.4314,48.4356,25504,4706,4.3165,3583
610,2015-08-31,47.7675,49.1037,49.0202,48.3521,2414,4697,-0.1724,3583
611,2015-09-01,47.7675,48.9367,48.8532,48.0181,8514,4665,-0.6908,3583
612,2015-09-02,47.684,48.5191,48.5191,48.3521,4665,4697,0.6957,3583
613,2015-09-03,48.0181,48.8532,48.4356,48.6026,12842,4722,0.5181,3583
614,2015-09-04,47.7675,49.1037,49.1037,48.4356,8145,4706,-0.3436,3583
615,2015-09-07,47.4335,48.5191,48.3521,47.517,10672,4616,-1.8966,3583
616,2015-09-08,47.4335,48.0181,48.0181,47.9346,5766,4657,0.8787,3583
617,2015-09-09,48.1016,48.7697,48.7697,48.4356,5920,4706,1.0453,3583
618,2015-09-10,47.9346,48.4356,48.3521,48.3521,6349,4697,-0.1724,3583
619,2015-09-11,47.8511,48.6862,48.4356,48.2686,10308,4689,-0.1727,3583
620,2015-09-14,47.7675,49.1037,48.1016,48.6862,24662,4730,0.8651,3583
621,2015-09-15,48.6862,50.9409,48.6862,50.7739,55904,4933,4.2882,3583
622,2015-09-16,51.776,53.2792,51.776,52.5276,103198,5103,3.4539,3583
623,2015-09-17,51.943,53.1122,52.5276,52.1936,49139,5071,-0.6359,3583
624,2015-09-18,52.1936,53.1957,52.6111,52.3606,20958,5087,0.32,3583
625,2015-09-21,51.776,52.8616,52.1101,52.6111,13785,5111,0.4785,3583
626,2015-09-22,52.1936,52.8616,52.6111,52.1936,16160,5071,-0.7937,3583
627,2015-09-23,51.776,52.6111,52.5276,52.2771,17987,5079,0.16,3583
628,2015-09-24,52.2771,54.0308,52.6111,53.0287,84573,5152,1.4377,3583
629,2015-09-25,53.0287,54.2813,53.1122,53.6967,113744,5217,1.2598,3583
630,2015-09-30,52.6946,54.6153,52.6946,53.4462,110348,5192,-0.4666,3583
631,2015-10-01,52.6111,53.8638,53.7802,52.6111,74861,5111,-1.5625,3583
632,2015-10-02,52.0265,53.3627,52.6946,52.3606,34932,5087,-0.4762,3583
633,2015-10-05,51.943,52.7781,52.6111,52.1936,19457,5071,-0.319,3583
634,2015-10-06,50.9409,52.6946,52.6111,51.3585,26092,4990,-1.6,3583
635,2015-10-07,50.9409,52.0265,51.8595,51.3585,20764,4990,0.0,3583
636,2015-10-08,50.6904,51.776,51.5255,50.8574,13559,4941,-0.9756,3583
637,2015-10-12,51.943,54.6153,52.0265,52.7781,69512,5127,3.7767,3583
638,2015-10-13,52.1101,54.2813,53.2792,52.1101,169884,5063,-1.2658,3583
639,2015-10-14,50.6904,52.3606,52.1101,51.5255,45021,5006,-1.1218,3583
640,2015-10-15,51.275,52.9451,51.609,51.5255,44594,5006,0.0,3583
641,2015-10-16,50.8574,52.2771,51.442,51.1079,29731,4965,-0.8104,3583
642,2015-10-19,50.4399,51.776,51.5255,51.1914,28253,4973,0.1634,3583
643,2015-10-20,51.1079,52.7781,51.3585,52.5276,54077,5103,2.6101,3583
644,2015-10-21,51.609,53.1957,53.0287,51.8595,62479,5038,-1.2719,3583
645,2015-10-22,51.3585,52.5276,51.8595,52.1936,46965,5071,0.6441,3583
646,2015-10-23,51.8595,53.4462,51.943,52.7781,48846,5127,1.12,3583
647,2015-10-26,52.8616,55.1164,52.8616,54.4483,96546,5290,3.1646,3583
