,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1809,2012-04-18,10.3973,10.6545,10.6178,10.3973,491285,124902,-0.7018,2409
1810,2012-04-19,10.3606,10.728,10.4341,10.5075,631744,126226,1.0601,2409
1811,2012-04-20,10.4341,10.7647,10.5443,10.4341,758073,125344,-0.6993,2409
1812,2012-04-23,10.1034,10.5075,10.4341,10.1401,596848,121813,-2.8169,2409
1813,2012-04-24,9.8462,10.0299,10.0299,9.883,584674,118723,-2.5362,2409
1814,2012-04-25,9.9932,10.3238,10.0667,10.2871,469179,123578,4.0892,2409
1815,2012-04-26,9.9564,10.4341,10.4341,10.0299,499936,120489,-2.5,2409
1816,2012-04-27,9.6625,10.1769,10.1401,9.8462,692838,118282,-1.8315,2409
1817,2012-04-30,9.4054,9.736,9.6625,9.6258,531399,115634,-2.2388,2409
1818,2012-05-02,9.6993,10.1401,9.736,10.0667,744627,120930,4.5802,2409
1819,2012-05-03,9.9932,10.2136,10.0667,10.1401,471152,121813,0.7299,2409
1820,2012-05-04,10.0299,10.3238,10.1401,10.2871,585878,123578,1.4493,2409
1821,2012-05-07,9.9932,10.1401,10.1034,10.0299,351449,120489,-2.5,2409
1822,2012-05-08,9.8095,10.1401,10.0299,9.8095,513084,117841,-2.1978,2409
1823,2012-05-09,9.5523,9.736,9.6258,9.6258,401312,115634,-1.8727,2409
1824,2012-05-10,9.589,9.8095,9.736,9.589,481985,115192,-0.3817,2409
1825,2012-05-11,9.5523,9.6993,9.6625,9.589,442833,115192,0.0,2409
1826,2012-05-14,9.4054,9.6625,9.589,9.5156,454296,114310,-0.7663,2409
1827,2012-05-15,9.2217,9.4054,9.4054,9.2951,627912,111662,-2.3166,2409
1828,2012-05-16,9.1114,9.5156,9.2951,9.1114,651999,109455,-1.9763,2409
1829,2012-05-17,9.2217,9.4788,9.2584,9.4421,730179,113427,3.629,2409
1830,2012-05-18,8.8543,9.2951,9.2217,8.891,887356,106807,-5.8366,2409
1831,2012-05-21,8.891,9.0747,8.891,8.9277,212116,107248,0.4132,2409
1832,2012-05-22,8.9645,9.1482,9.038,9.0747,344621,109014,1.6461,2409
1833,2012-05-23,8.7073,9.0012,8.9645,8.7073,579799,104600,-4.0486,2409
1834,2012-05-24,8.6706,8.891,8.8175,8.744,410006,105041,0.4219,2409
1835,2012-05-25,8.7073,8.891,8.7808,8.7073,247090,104600,-0.4202,2409
1836,2012-05-28,8.7073,8.9277,8.8175,8.891,232339,106807,2.1097,2409
1837,2012-05-29,8.9277,9.3686,8.9645,9.2217,725280,110779,3.719,2409
1838,2012-05-30,9.1849,9.3319,9.2584,9.2217,604934,110779,0.0,2409
1839,2012-05-31,8.8543,9.0747,9.038,8.9645,662969,107689,-2.7888,2409
1840,2012-06-01,8.744,8.9277,8.8543,8.744,373009,105041,-2.459,2409
1841,2012-06-04,8.1562,8.5236,8.4869,8.1562,605758,97980,-6.7227,2409
1842,2012-06-05,8.3032,8.4501,8.3032,8.3032,685995,99745,1.8018,2409
1843,2012-06-06,8.3399,8.5971,8.4501,8.5603,640635,102835,3.0973,2409
1844,2012-06-07,8.4869,8.891,8.8175,8.5971,508207,103276,0.4292,2409
1845,2012-06-08,8.2664,8.6706,8.6706,8.2664,516825,99304,-3.8462,2409
1846,2012-06-11,8.3399,8.8175,8.4134,8.7808,600208,105483,6.2222,2409
1847,2012-06-12,8.5236,8.7073,8.6706,8.7073,573934,104600,-0.8368,2409
1848,2012-06-13,8.6338,8.7808,8.744,8.744,298402,105041,0.4219,2409
1849,2012-06-14,8.6706,8.8543,8.7808,8.7073,414131,104600,-0.4202,2409
1850,2012-06-15,8.7073,8.891,8.7073,8.7808,451446,105483,0.8439,2409
1851,2012-06-18,8.9645,9.1114,9.0747,8.9645,383667,107689,2.0921,2409
1852,2012-06-19,8.7073,9.0012,8.9645,8.8175,420659,105924,-1.6393,2409
1853,2012-06-20,8.8175,8.9645,8.8543,8.9277,355849,107248,1.25,2409
1854,2012-06-21,8.8175,8.9277,8.891,8.8543,225038,106365,-0.823,2409
1855,2012-06-22,8.6338,8.8175,8.7073,8.744,263117,105041,-1.2448,2409
1856,2012-06-25,8.5971,8.7808,8.6706,8.6706,227379,104159,-0.8403,2409
1857,2012-06-26,8.5603,8.744,8.6706,8.5603,289044,102835,-1.2712,2409
1858,2012-06-27,8.5971,8.744,8.5971,8.744,175399,105041,2.1459,2409
1859,2012-06-28,8.6706,8.9277,8.8175,8.6706,360690,104159,-0.8403,2409
1860,2012-06-29,8.6706,8.8543,8.6706,8.8543,372089,106365,2.1186,2409
1861,2012-07-02,8.8175,8.9645,8.9277,8.8175,215214,105924,-0.4149,2409
1862,2012-07-03,8.8543,9.0012,8.891,8.9277,444617,107248,1.25,2409
1863,2012-07-04,8.9277,9.1114,9.0012,8.9277,396880,107248,0.0,2409
1864,2012-07-05,8.8543,9.0012,8.9277,8.8543,356123,106365,-0.823,2409
1865,2012-07-06,8.8175,9.038,8.9277,8.891,398645,106807,0.4149,2409
1866,2012-07-09,8.6338,8.8543,8.8175,8.6338,426005,103717,-2.8926,2409
1867,2012-07-10,8.3766,8.6706,8.6338,8.3766,577922,100628,-2.9787,2409
1868,2012-07-11,8.3766,8.5236,8.3766,8.4501,399596,101511,0.8772,2409
1869,2012-07-12,8.2297,8.5236,8.4501,8.2297,538157,98862,-2.6087,2409
1870,2012-07-13,8.2297,8.3399,8.2297,8.2297,319879,98862,0.0,2409
1871,2012-07-16,8.0092,8.3032,8.3032,8.0827,707584,97097,-1.7857,2409
1872,2012-07-17,7.8623,8.1195,8.0827,8.046,526722,96656,-0.4545,2409
1873,2012-07-18,7.7521,8.0827,8.0827,7.7521,589965,93125,-3.653,2409
1874,2012-07-19,7.5316,7.8255,7.7888,7.6051,910261,91359,-1.8957,2409
1875,2012-07-20,7.5316,7.7153,7.6051,7.6051,362182,91359,0.0,2409
1876,2012-07-23,7.3406,7.4581,7.4214,7.3479,456559,88270,-3.3816,2409
1877,2012-07-24,6.8409,7.4214,7.3479,7.1128,1093383,85445,-3.2,2409
1878,2012-07-25,6.9511,7.1642,6.9511,6.9805,555512,83856,-1.8595,2409
1879,2012-07-26,6.6352,6.8336,6.7601,6.6499,1090666,79884,-4.7368,2409
1880,2012-07-27,6.6646,6.7748,6.7601,6.6646,687969,80061,0.221,2409
1881,2012-07-30,6.525,6.7454,6.7454,6.5544,660007,78737,-1.6538,2409
1882,2012-07-31,6.547,6.8336,6.547,6.8262,1077209,82003,4.148,2409
1883,2012-08-01,6.6058,6.7527,6.7013,6.6058,702947,79355,-3.2293,2409
1884,2012-08-03,6.1502,6.4956,6.4662,6.1502,1257739,73882,-6.8966,2409
1885,2012-08-06,6.0327,6.2678,6.2678,6.0327,693015,72470,-1.9116,2409
1886,2012-08-07,6.018,6.1429,6.062,6.0767,446936,72999,0.7308,2409
1887,2012-08-08,6.1649,6.4956,6.2531,6.4515,1119231,77501,6.1669,2409
1888,2012-08-09,6.4588,6.5984,6.5103,6.5544,567394,78737,1.5945,2409
1889,2012-08-10,6.4441,6.5911,6.5544,6.5911,399423,79178,0.5605,2409
1890,2012-08-13,6.7895,6.9218,6.7895,6.8115,799214,81826,3.3445,2409
1891,2012-08-14,6.8115,6.9511,6.8924,6.8336,501143,82091,0.3236,2409
1892,2012-08-15,6.7454,6.8556,6.8336,6.8115,280942,81826,-0.3226,2409
1893,2012-08-16,6.6131,6.7821,6.7821,6.7821,566003,81473,-0.4315,2409
1894,2012-08-17,6.6719,6.8262,6.7821,6.6719,277421,80149,-1.6251,2409
1895,2012-08-20,6.6131,6.6866,6.6719,6.6205,202794,79531,-0.7709,2409
1896,2012-08-21,6.8336,7.032,6.8336,6.9144,720068,83062,4.4395,2409
1897,2012-08-22,6.9291,7.3038,6.9438,7.223,1040512,86769,4.4633,2409
1898,2012-08-23,7.0908,7.2671,7.201,7.1348,718685,85710,-1.2208,2409
1899,2012-08-24,6.9218,7.054,6.9805,6.9218,518862,83150,-2.9866,2409
1900,2012-08-27,6.7895,6.9805,6.9291,6.7968,554483,81650,-1.8047,2409
1901,2012-08-28,6.6352,6.7821,6.7821,6.6793,421867,80237,-1.7297,2409
1902,2012-08-29,6.7307,6.8336,6.7307,6.7821,365411,81473,1.5402,2409
1903,2012-08-30,6.8336,7.0467,6.8924,6.8336,928248,82091,0.7584,2409
1904,2012-08-31,6.6793,6.8189,6.7895,6.6793,547546,80237,-2.2581,2409
1905,2012-09-03,6.6646,6.7748,6.6866,6.7601,260765,81208,1.2101,2409
1906,2012-09-04,6.8924,7.0246,6.9438,7.0246,805493,84386,3.913,2409
1907,2012-09-05,7.054,7.2377,7.054,7.1275,1219068,85622,1.4644,2409
1908,2012-09-06,6.9952,7.1716,7.1275,6.9952,731910,84033,-1.8557,2409
1909,2012-09-07,7.1054,7.4581,7.1054,7.3847,1940406,88711,5.5672,2409
1910,2012-09-10,7.4949,7.899,7.5316,7.899,2197081,94890,6.9652,2409
1911,2012-09-11,7.7521,7.9725,7.9725,7.899,1043429,94890,0.0,2409
1912,2012-09-12,7.7888,8.3766,7.9725,8.3032,2305194,99745,5.1163,2409
1913,2012-09-13,7.7521,8.0827,7.8623,7.9358,2734023,95332,-4.4248,2409
1914,2012-09-14,8.1929,8.4869,8.2297,8.4869,2312705,101952,6.9444,2409
1915,2012-09-17,8.2297,8.5971,8.5603,8.3032,1654863,99745,-2.1645,2409
1916,2012-09-18,8.1929,8.5603,8.2664,8.5603,844823,102835,3.0973,2409
1917,2012-09-19,8.3399,8.5971,8.5603,8.3766,1370474,100628,-2.1459,2409
1918,2012-09-20,7.9725,8.3766,8.3032,8.0092,1140357,96214,-4.386,2409
1919,2012-09-21,8.1929,8.4501,8.1929,8.4134,1662393,101069,5.0459,2409
1920,2012-09-24,8.3032,8.5236,8.4501,8.3766,759056,100628,-0.4367,2409
1921,2012-09-25,8.3399,8.4869,8.4134,8.3399,577506,100186,-0.4386,2409
1922,2012-09-26,7.899,8.2297,8.2297,7.9358,984465,95332,-4.8458,2409
1923,2012-09-27,7.899,8.1562,7.9358,8.1562,712651,97980,2.7778,2409
1924,2012-09-28,7.7153,8.1929,8.0827,7.7888,1014559,93566,-4.5045,2409
1925,2012-10-01,7.5316,7.7888,7.7888,7.6418,499859,91801,-1.8868,2409
1926,2012-10-02,7.6786,7.8255,7.6786,7.8255,450784,94008,2.4038,2409
1927,2012-10-03,7.7888,7.9725,7.899,7.7888,396640,93566,-0.4695,2409
1928,2012-10-04,7.4949,7.7888,7.6786,7.6418,473089,91801,-1.8868,2409
1929,2012-10-05,7.7153,7.9358,7.7888,7.8623,441554,94449,2.8846,2409
1930,2012-10-08,7.6418,7.899,7.899,7.6786,417610,92242,-2.3364,2409
1931,2012-10-09,7.4949,7.6786,7.5684,7.4949,368299,90035,-2.3923,2409
1932,2012-10-11,7.4581,7.6786,7.4581,7.5316,720687,90477,0.4902,2409
1933,2012-10-12,7.4581,7.7521,7.6418,7.6051,351517,91359,0.9756,2409
1934,2012-10-15,7.6051,7.8255,7.6418,7.8255,410243,94008,2.8986,2409
1935,2012-10-16,7.9358,8.3399,7.9358,8.3399,1254818,100186,6.5728,2409
1936,2012-10-17,8.5603,8.8543,8.5603,8.744,2541679,105041,4.8458,2409
1937,2012-10-18,8.5603,8.8175,8.744,8.5971,1129585,103276,-1.6807,2409
1938,2012-10-19,8.4501,8.6338,8.5236,8.5603,802659,102835,-0.4274,2409
1939,2012-10-22,8.4501,8.6338,8.4501,8.5603,725116,102835,0.0,2409
1940,2012-10-23,8.6338,8.8543,8.744,8.6338,1058731,103717,0.8584,2409
1941,2012-10-24,8.4869,8.6338,8.6338,8.4869,552461,101952,-1.7021,2409
1942,2012-10-25,8.1195,8.6338,8.5971,8.1562,1031042,97980,-3.8961,2409
1943,2012-10-26,7.6051,8.1929,8.0827,7.6051,1496712,91359,-6.7568,2409
1944,2012-10-29,7.6051,7.9358,7.6418,7.7888,698465,93566,2.4155,2409
1945,2012-10-30,7.9725,8.3032,8.0827,8.2297,1289283,98862,5.6604,2409
1946,2012-10-31,8.0827,8.3032,8.3032,8.1562,693642,97980,-0.8929,2409
1947,2012-11-01,8.1195,8.6338,8.1562,8.6338,1197676,103717,5.8559,2409
1948,2012-11-02,8.5971,8.9645,8.8175,8.8175,1629959,105924,2.1277,2409
1949,2012-11-05,8.6338,8.7808,8.744,8.6706,807573,104159,-1.6667,2409
1950,2012-11-06,8.3399,8.7073,8.6706,8.6338,836261,103717,-0.4237,2409
1951,2012-11-07,8.4869,8.744,8.6706,8.7073,786366,104600,0.8511,2409
1952,2012-11-08,8.5603,8.8543,8.5971,8.7808,1155804,105483,0.8439,2409
1953,2012-11-09,8.6706,8.8543,8.744,8.744,966855,105041,-0.4184,2409
1954,2012-11-12,8.8543,9.1114,8.8543,8.8543,1042670,106365,1.2605,2409
1955,2012-11-13,8.4501,8.9277,8.891,8.4501,987711,101511,-4.5643,2409
1956,2012-11-14,8.3766,8.5971,8.4501,8.5971,636024,103276,1.7391,2409
1957,2012-11-15,8.4134,8.6338,8.5236,8.4501,474072,101511,-1.7094,2409
1958,2012-11-16,8.2664,8.5603,8.4501,8.2664,621817,99304,-2.1739,2409
1959,2012-11-19,8.2297,8.4134,8.3399,8.3399,518647,100186,0.8889,2409
1960,2012-11-20,8.2664,8.5603,8.4869,8.2664,646297,99304,-0.8811,2409
1961,2012-11-21,8.0827,8.3766,8.3399,8.0827,783325,97097,-2.2222,2409
1962,2012-11-22,8.1195,8.4134,8.2297,8.4134,614152,101069,4.0909,2409
1963,2012-11-23,8.4869,8.744,8.5236,8.7073,1058545,104600,3.4934,2409
1964,2012-11-26,8.8175,8.9645,8.891,8.8543,1487925,106365,1.6878,2409
1965,2012-11-27,8.5603,8.7808,8.7808,8.7073,1578740,104600,-1.6598,2409
1966,2012-11-28,8.5603,9.0747,8.5971,8.9645,2253055,107689,2.9536,2409
1967,2012-11-29,8.744,9.1114,9.0747,8.7808,2390803,105483,-2.0492,2409
1968,2012-11-30,8.8175,9.1482,8.8175,9.0747,1835174,109014,3.3473,2409
1969,2012-12-03,9.1849,9.6625,9.1849,9.5523,3131248,114751,5.2632,2409
1970,2012-12-04,9.4421,10.1034,9.5523,9.883,2747997,118723,3.4615,2409
1971,2012-12-05,9.5523,9.9197,9.8462,9.6258,2260972,115634,-2.6022,2409
1972,2012-12-06,9.3319,9.883,9.6993,9.4054,1878573,112986,-2.2901,2409
1973,2012-12-07,9.5156,9.7727,9.5156,9.7727,2396607,117399,3.9063,2409
1974,2012-12-10,9.6625,10.1034,9.9197,9.6625,2399540,116075,-1.1278,2409
1975,2012-12-11,9.2584,9.7727,9.7727,9.4054,1928028,112986,-2.6616,2409
1976,2012-12-12,9.5156,9.7727,9.589,9.589,1553070,115192,1.9531,2409
1977,2012-12-13,9.7727,10.2504,9.7727,10.2504,4143572,123137,6.8966,2409
1978,2012-12-14,9.9564,10.4341,10.1401,10.0299,4107175,120489,-2.1505,2409
1979,2012-12-17,9.883,10.2504,10.0299,10.2504,2032164,123137,2.1978,2409
1980,2012-12-18,10.1769,10.581,10.3238,10.1769,2656912,122254,-0.7168,2409
1981,2012-12-19,10.1034,10.5075,10.2871,10.3238,2379541,124019,1.444,2409
1982,2012-12-20,10.2871,10.6178,10.3606,10.3973,2246440,124902,0.7117,2409
1983,2012-12-21,9.6993,10.2871,10.2504,9.7727,2663751,117399,-6.0071,2409
1984,2012-12-22,9.7727,9.9932,9.8462,9.8462,836535,118282,0.7519,2409
1985,2012-12-24,9.1849,9.589,9.589,9.1849,1787817,110338,-6.7164,2409
1986,2012-12-25,9.1849,9.7727,9.2584,9.6258,1698954,115634,4.8,2409
1987,2012-12-26,9.4788,9.736,9.6258,9.4788,979538,113868,-1.5267,2409
1988,2012-12-27,9.4421,9.6625,9.4788,9.589,832202,115192,1.1628,2409
1989,2012-12-28,9.5156,9.8095,9.8095,9.5523,647029,114751,-0.3831,2409
1990,2013-01-02,9.6258,10.1401,9.6258,10.0667,1943473,120930,5.3846,2409
1991,2013-01-03,9.9932,10.3606,10.2504,10.1034,1608573,121371,0.365,2409
1992,2013-01-04,10.1034,10.4708,10.2136,10.1034,2697138,121371,0.0,2409
1993,2013-01-07,9.5523,10.1034,10.1034,9.589,2037732,115192,-5.0909,2409
1994,2013-01-08,9.5156,9.8095,9.6258,9.6993,1613825,116516,1.1494,2409
1995,2013-01-09,9.2951,9.589,9.589,9.4788,2140253,113868,-2.2727,2409
1996,2013-01-10,9.3319,9.5523,9.4788,9.3319,1887899,112103,-1.5504,2409
1997,2013-01-11,9.1114,9.2951,9.2951,9.1482,1747502,109896,-1.9685,2409
1998,2013-01-14,9.0012,9.2584,9.038,9.2584,1149024,111220,1.2048,2409
1999,2013-01-15,8.9645,9.2584,9.1849,8.9645,1317966,107689,-3.1746,2409
2000,2013-01-16,8.5971,8.9277,8.8543,8.5971,1909923,103276,-4.0984,2409
2001,2013-01-17,8.5603,8.9277,8.8175,8.5603,1432770,102835,-0.4274,2409
2002,2013-01-18,8.4501,8.7073,8.5603,8.4501,2202686,101511,-1.2876,2409
2003,2013-01-21,8.4501,8.6338,8.4869,8.5971,914413,103276,1.7391,2409
2004,2013-01-22,8.4501,8.6338,8.6338,8.5603,695666,102835,-0.4274,2409
2005,2013-01-23,8.5603,8.7808,8.5603,8.6706,1452686,104159,1.2876,2409
2006,2013-01-24,8.6338,8.8175,8.6706,8.744,1456437,105041,0.8475,2409
2007,2013-01-25,8.744,8.891,8.744,8.8175,973460,105924,0.8403,2409
2008,2013-01-28,8.5971,8.891,8.7808,8.6338,748500,103717,-2.0833,2409
2009,2013-01-29,8.5971,8.9645,8.6338,8.9645,1030081,107689,3.8298,2409
2010,2013-01-30,8.744,9.0012,8.9645,8.744,1002829,105041,-2.459,2409
2011,2013-01-31,8.7073,8.891,8.7808,8.8543,869971,106365,1.2605,2409
2012,2013-02-01,8.5971,8.891,8.891,8.6338,822483,103717,-2.4896,2409
2013,2013-02-04,8.4869,8.7073,8.6706,8.4869,732759,101952,-1.7021,2409
2014,2013-02-05,8.1562,8.4134,8.4134,8.1562,1014139,97980,-3.8961,2409
2015,2013-02-06,8.1562,8.3032,8.1562,8.3032,674597,99745,1.8018,2409
2016,2013-02-18,8.4501,8.8543,8.4869,8.8543,1773409,106365,6.6372,2409
2017,2013-02-19,9.038,9.4421,9.038,9.4421,2591454,113427,6.639,2409
2018,2013-02-20,9.3319,9.6258,9.6258,9.3686,2079144,112544,-0.7782,2409
2019,2013-02-21,9.2584,9.4788,9.2951,9.4054,1168591,112986,0.3922,2409
2020,2013-02-22,9.4788,9.883,9.4788,9.5523,2394769,114751,1.5625,2409
2021,2013-02-23,9.589,9.736,9.6993,9.589,729844,115192,0.3846,2409
2022,2013-02-25,9.589,9.736,9.589,9.6625,1006501,116075,0.7663,2409
2023,2013-02-26,9.3686,9.5523,9.5523,9.4788,983259,113868,-1.9011,2409
2024,2013-02-27,9.4788,9.6993,9.5156,9.4788,1216459,113868,0.0,2409
2025,2013-03-01,9.5523,9.736,9.6993,9.589,985935,115192,1.1628,2409
2026,2013-03-04,9.3319,9.6993,9.6258,9.3319,776119,112103,-2.682,2409
2027,2013-03-05,9.4054,9.9197,9.4054,9.8095,1904257,117841,5.1181,2409
2028,2013-03-06,9.6258,10.0299,9.9564,9.6258,1926742,115634,-1.8727,2409
2029,2013-03-07,9.5523,9.736,9.5523,9.6625,1249430,116075,0.3817,2409
2030,2013-03-08,9.7727,9.9197,9.8095,9.7727,1218988,117399,1.1407,2409
2031,2013-03-11,9.7727,10.3973,9.8462,10.2504,2935165,123137,4.8872,2409
2032,2013-03-12,9.9932,10.3973,10.3238,9.9932,1880259,120047,-2.509,2409
2033,2013-03-13,9.7727,10.1401,10.1401,9.7727,1418319,117399,-2.2059,2409
2034,2013-03-14,9.5523,9.8462,9.7727,9.589,965207,115192,-1.8797,2409
2035,2013-03-15,9.2951,9.736,9.6993,9.3319,1866182,112103,-2.682,2409
2036,2013-03-18,9.2584,9.4788,9.2584,9.2951,1548655,111662,-0.3937,2409
2037,2013-03-19,9.2951,9.4421,9.3319,9.3686,1242829,112544,0.7905,2409
2038,2013-03-20,9.1114,9.3686,9.2951,9.3686,1114343,112544,0.0,2409
2039,2013-03-21,9.2217,9.4421,9.4054,9.2951,1087375,111662,-0.7843,2409
2040,2013-03-22,9.1849,9.3686,9.2951,9.1849,782554,110338,-1.1858,2409
2041,2013-03-25,9.3686,9.8095,9.3686,9.6625,2034365,116075,5.2,2409
2042,2013-03-26,9.5156,9.6993,9.6258,9.6625,1139373,116075,0.0,2409
2043,2013-03-27,9.736,9.9932,9.7727,9.8462,2284896,118282,1.9011,2409
2044,2013-03-28,9.4421,9.8095,9.8095,9.5523,1343711,114751,-2.9851,2409
2045,2013-03-29,9.6258,9.8095,9.7727,9.6993,893865,116516,1.5385,2409
2046,2013-04-01,9.5156,9.8095,9.8095,9.5523,651386,114751,-1.5152,2409
2047,2013-04-02,9.4788,9.6993,9.4788,9.6258,502384,115634,0.7692,2409
2048,2013-04-03,9.5523,9.6993,9.6258,9.6993,453327,116516,0.7634,2409
2049,2013-04-08,9.4421,9.6625,9.4788,9.4421,1323641,113427,-2.6515,2409
2050,2013-04-09,9.2584,9.6625,9.6258,9.4054,1298119,112986,-0.3891,2409
2051,2013-04-10,9.5523,9.6993,9.589,9.589,1091969,115192,1.9531,2409
2052,2013-04-11,9.6625,9.7727,9.6993,9.736,686185,116958,1.5326,2409
2053,2013-04-12,9.5523,9.8095,9.8095,9.6625,555256,116075,-0.7547,2409
2054,2013-04-15,9.4054,9.6258,9.5523,9.4421,360120,113427,-2.2814,2409
2055,2013-04-16,9.2217,9.5156,9.2584,9.4788,355521,113868,0.3891,2409
2056,2013-04-17,9.4054,9.5523,9.4788,9.4788,328690,113868,0.0,2409
2057,2013-04-18,9.5156,9.883,9.5156,9.6625,1470678,116075,1.938,2409
2058,2013-04-19,9.6625,9.8095,9.736,9.6625,769293,116075,0.0,2409
2059,2013-04-22,9.5156,9.7727,9.736,9.5156,632895,114310,-1.5209,2409
2060,2013-04-23,9.5156,9.6625,9.5523,9.5523,727507,114751,0.3861,2409
2061,2013-04-24,9.6625,10.0299,9.6625,9.883,2446649,118723,3.4615,2409
2062,2013-04-25,9.736,9.9197,9.8462,9.8095,1260130,117841,-0.7435,2409
2063,2013-04-26,9.6993,9.9932,9.9564,9.6993,1029854,116516,-1.1236,2409
2064,2013-04-29,9.736,10.0667,9.8462,10.0299,1689534,120489,3.4091,2409
2065,2013-04-30,9.9197,10.2871,10.1769,9.9564,2148787,119606,-0.7326,2409
2066,2013-05-02,9.9932,10.4341,10.4341,9.9932,3175774,120047,0.369,2409
2067,2013-05-03,9.7727,10.0667,9.9197,10.0299,3857480,120489,0.3676,2409
2068,2013-05-06,10.0299,10.1769,10.1769,10.0299,1547660,120489,0.0,2409
2069,2013-05-07,9.8462,10.0667,10.0299,9.883,1003213,129446,-1.4652,2409
2070,2013-05-08,9.883,10.1401,9.9197,10.1034,1843765,132333,2.2305,2409
2071,2013-05-09,9.8462,10.1401,10.1034,9.883,1639594,129446,-2.1818,2409
2072,2013-05-10,9.736,9.9564,9.9564,9.736,1332999,127521,-1.487,2409
2073,2013-05-13,9.6625,9.8462,9.736,9.8095,958755,128483,0.7547,2409
2074,2013-05-14,9.8095,9.9564,9.883,9.8095,1366772,128483,0.0,2409
2075,2013-05-15,9.883,10.0667,9.9932,10.0299,1392802,131370,2.2472,2409
2076,2013-05-16,10.0667,10.3238,10.1034,10.0667,2833110,131852,0.3663,2409
2077,2013-05-17,9.9197,10.1401,10.1034,9.9197,931793,129927,-1.4599,2409
2078,2013-05-20,9.883,9.9932,9.9197,9.9197,536501,129927,0.0,2409
2079,2013-05-21,9.9564,10.2136,9.9932,10.0667,1544894,131852,1.4815,2409
2080,2013-05-22,9.9932,10.3973,10.1034,10.2871,2773431,134739,2.1898,2409
2081,2013-05-23,9.9932,10.2504,10.1769,9.9932,2465697,130889,-2.8571,2409
2082,2013-05-24,9.9932,10.1401,10.0299,10.0299,1378541,131370,0.3676,2409
2083,2013-05-27,10.0667,10.2504,10.1034,10.2136,857674,133777,1.8315,2409
2084,2013-05-28,10.1034,10.3238,10.2504,10.1401,912013,132814,-0.7194,2409
2085,2013-05-29,10.1769,10.3606,10.2504,10.2871,1481877,134739,1.4493,2409
2086,2013-05-30,9.9564,10.2136,10.1401,9.9932,1390381,130889,-2.8571,2409
2087,2013-05-31,9.9932,10.2136,10.1769,10.1401,1370532,132814,1.4706,2409
2088,2013-06-03,9.9197,10.0299,9.9564,9.9197,893349,129927,-2.1739,2409
2089,2013-06-04,9.6993,9.9932,9.9197,9.6993,1151084,127040,-2.2222,2409
2090,2013-06-05,9.2951,9.6993,9.5523,9.2951,1627591,121746,-4.1667,2409
2091,2013-06-06,9.1849,9.4054,9.2217,9.4054,1046801,123190,1.1858,2409
2092,2013-06-07,9.038,9.4788,9.4788,9.038,1006636,118378,-3.9063,2409
2093,2013-06-10,9.2217,9.4054,9.3686,9.2951,858852,121746,2.8455,2409
2094,2013-06-11,9.1849,9.4421,9.2584,9.4421,693792,123671,1.581,2409
2095,2013-06-13,9.1114,9.4054,9.4054,9.1114,790253,119340,-3.5019,2409
2096,2013-06-14,8.9645,9.2217,9.1849,9.038,796452,118378,-0.8065,2409
2097,2013-06-17,8.9277,9.1114,8.9645,8.9277,600280,116934,-1.2195,2409
2098,2013-06-18,8.8543,9.1114,8.9277,9.0012,916902,117897,0.823,2409
2099,2013-06-19,8.891,9.1114,9.038,8.9277,539876,116934,-0.8163,2409
2100,2013-06-20,8.3032,8.8175,8.8175,8.3766,1597731,109716,-6.1728,2409
2101,2013-06-21,7.8255,8.046,7.899,8.0092,1822715,104904,-4.386,2409
2102,2013-06-24,7.5684,8.0827,7.9358,7.5684,1540952,99129,-5.5046,2409
2103,2013-06-25,7.4214,7.6786,7.5684,7.4214,1160203,97204,-1.9417,2409
2104,2013-06-26,7.4949,7.7153,7.6786,7.4949,1074030,98167,0.9901,2409
2105,2013-06-27,7.6051,7.9725,7.6418,7.8623,1368737,102979,4.902,2409
2106,2013-06-28,7.7888,8.0092,7.899,8.0092,718448,104904,1.8692,2409
2107,2013-07-01,7.899,8.3766,8.0092,8.1929,1295306,107310,2.2936,2409
2108,2013-07-02,8.0092,8.2664,8.2664,8.0092,667628,104904,-2.2422,2409
2109,2013-07-03,7.6786,8.1195,8.0092,7.6786,1018817,100573,-4.1284,2409
2110,2013-07-04,7.6051,7.7888,7.6786,7.6418,466514,100092,-0.4785,2409
2111,2013-07-05,7.7153,7.9358,7.7888,7.8255,563985,102498,2.4038,2409
2112,2013-07-08,7.6051,7.899,7.8623,7.6051,465174,99610,-2.8169,2409
2113,2013-07-09,7.6051,7.7521,7.6418,7.7153,371550,101054,1.4493,2409
2114,2013-07-10,7.7521,8.0092,7.8623,7.8255,828793,102498,1.4286,2409
2115,2013-07-11,7.8623,8.0092,7.899,7.9725,599814,104423,1.8779,2409
2116,2013-07-12,7.899,8.0092,7.9358,7.9725,524316,104423,0.0,2409
2117,2013-07-15,7.9725,8.1562,7.9725,8.0827,683807,105866,1.3825,2409
2118,2013-07-16,8.1195,8.3032,8.1929,8.2297,726895,107791,1.8182,2409
2119,2013-07-17,8.0092,8.3032,8.2297,8.0092,670555,104904,-2.6786,2409
2120,2013-07-18,7.5316,7.8255,7.8255,7.6418,1432863,100092,-4.5872,2409
2121,2013-07-19,7.4581,7.7153,7.5684,7.6786,865204,100573,0.4808,2409
2122,2013-07-22,7.8255,8.0092,7.8623,7.8255,912217,102498,1.9139,2409
