,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
952,2008-11-07,3.6012,3.8584,3.6012,3.8584,109,335,4.6512,9929
953,2008-11-10,3.6869,3.8584,3.6869,3.7212,120,323,-3.5556,9929
954,2008-11-11,3.5154,3.6354,3.6354,3.5497,183,308,-4.6083,9929
955,2008-11-12,3.4297,3.6012,3.4297,3.6012,51,313,1.4493,9929
956,2008-11-13,3.3782,3.5497,3.5497,3.4125,149,296,-5.2381,9929
957,2008-11-14,3.1896,3.4983,3.1896,3.3096,223,287,-3.0151,9929
958,2008-11-17,3.0867,3.2239,3.121,3.121,241,271,-5.6995,9929
959,2008-11-18,3.0867,3.2067,3.2067,3.1724,39,275,1.6484,9929
960,2008-11-19,3.2067,3.3782,3.3782,3.2239,53,280,1.6216,9929
961,2008-11-20,3.0696,3.241,3.2239,3.1724,58,275,-1.5957,9929
962,2008-11-21,2.9667,3.1724,2.9667,3.1724,143,275,0.0,9929
963,2008-11-24,3.0181,3.241,3.0867,3.121,87,271,-1.6216,9929
964,2008-11-25,3.0524,3.2582,3.0524,3.2239,99,280,3.2967,9929
965,2008-11-26,3.0181,3.3611,3.3611,3.2239,193,280,0.0,9929
966,2008-11-27,3.0181,3.3611,3.2753,3.2753,348,284,1.5957,9929
967,2008-11-28,3.1724,3.2582,3.1896,3.2067,81,278,-2.0942,9929
968,2008-12-01,3.1724,3.2925,3.1724,3.2753,202,284,2.139,9929
969,2008-12-02,3.0524,3.2582,3.0524,3.2582,95,283,-0.5236,9929
970,2008-12-03,3.241,3.2582,3.241,3.2582,45,283,0.0,9929
971,2008-12-04,3.1724,3.2753,3.2582,3.2067,105,278,-1.5789,9929
972,2008-12-05,3.0867,3.2753,3.0867,3.2239,75,280,0.5348,9929
973,2008-12-08,3.1896,3.2925,3.2753,3.2925,230,286,2.1277,9929
974,2008-12-09,3.1896,3.2925,3.2925,3.1896,462,277,-3.125,9929
975,2008-12-10,3.1724,3.3611,3.2925,3.2925,469,286,3.2258,9929
976,2008-12-11,3.2582,3.5154,3.2582,3.5154,886,305,6.7708,9929
977,2008-12-12,3.4297,3.7555,3.464,3.5669,716,310,1.4634,9929
978,2008-12-15,3.464,3.7726,3.5669,3.4983,497,304,-1.9231,9929
979,2008-12-16,3.4297,3.6354,3.6354,3.5669,48,310,1.9608,9929
980,2008-12-17,3.3782,3.6697,3.6697,3.5154,445,305,-1.4423,9929
981,2008-12-18,3.2753,3.5154,3.3782,3.3611,693,292,-4.3902,9929
982,2008-12-19,3.2925,3.5326,3.4125,3.3782,373,293,0.5102,9929
983,2008-12-22,3.2067,3.3954,3.3954,3.2753,194,284,-3.0457,9929
984,2008-12-23,3.1381,3.3096,3.2753,3.2239,186,280,-1.5707,9929
985,2008-12-24,3.1724,3.2582,3.2239,3.1896,111,277,-1.0638,9929
986,2008-12-25,3.241,3.2582,3.241,3.2582,30,283,2.1505,9929
987,2008-12-26,3.2753,3.3782,3.2925,3.3439,93,290,2.6316,9929
988,2008-12-29,3.2239,3.2925,3.2239,3.2925,192,286,-1.5385,9929
989,2008-12-30,3.2925,3.3954,3.3096,3.3268,200,289,1.0417,9929
990,2008-12-31,3.2925,3.4297,3.4297,3.3782,83,293,1.5464,9929
991,2009-01-05,3.3439,3.4983,3.3954,3.4297,57,298,1.5228,9929
992,2009-01-06,3.3439,3.4468,3.4297,3.4468,277,299,0.5,9929
993,2009-01-07,3.3782,3.4297,3.4297,3.4125,11,296,-0.995,9929
994,2009-01-08,3.2753,3.3439,3.3439,3.2753,74,284,-4.0201,9929
995,2009-01-09,3.2239,3.4297,3.241,3.3782,62,293,3.1414,9929
996,2009-01-10,3.2239,3.4297,3.2239,3.4125,66,296,1.0152,9929
997,2009-01-12,3.2582,3.4125,3.4125,3.2582,3,283,-4.5226,9929
998,2009-01-13,3.0867,3.4125,3.0867,3.3439,21,290,2.6316,9929
999,2009-01-14,3.1381,3.3954,3.1381,3.3096,63,287,-1.0256,9929
1000,2009-01-15,3.0867,3.2925,3.2582,3.2925,114,286,-0.5181,9929
1001,2009-01-16,3.0696,3.241,3.241,3.0696,172,267,-6.7708,9929
1002,2009-01-17,2.9667,3.1381,3.0696,3.1381,23,272,2.2346,9929
1003,2009-01-19,3.0867,3.1724,3.1381,3.1724,159,275,1.0929,9929
1004,2009-01-20,3.1724,3.1724,3.1724,3.1724,0,275,0.0,9929
1005,2009-01-21,3.0353,3.1553,3.0524,3.1553,14,274,-0.5405,9929
1006,2009-02-02,3.0181,3.1724,3.0353,3.1724,37,275,0.5435,9929
1007,2009-02-03,3.1038,3.241,3.1724,3.121,83,271,-1.6216,9929
1008,2009-02-04,3.0524,3.121,3.0867,3.0524,49,265,-2.1978,9929
1009,2009-02-05,3.1724,3.1724,3.1724,3.1724,1,275,3.9326,9929
1010,2009-02-06,3.0524,3.2239,3.1553,3.2239,670,280,1.6216,9929
1011,2009-02-09,3.0524,3.2753,3.2239,3.2239,54,280,0.0,9929
1012,2009-02-10,3.1381,3.3096,3.1381,3.2582,483,283,1.0638,9929
1013,2009-02-11,3.1038,3.3096,3.2925,3.3096,114,287,1.5789,9929
1014,2009-02-12,3.1038,3.2925,3.1038,3.2925,66,286,-0.5181,9929
1015,2009-02-13,3.1553,3.2925,3.1724,3.2753,118,284,-0.5208,9929
1016,2009-02-16,3.1553,3.2582,3.1553,3.241,220,281,-1.0471,9929
1017,2009-02-17,3.1038,3.241,3.241,3.1038,272,269,-4.2328,9929
1018,2009-02-18,3.0867,3.1724,3.0867,3.1724,139,275,2.2099,9929
1019,2009-02-19,3.1038,3.2067,3.1381,3.121,97,271,-1.6216,9929
1020,2009-02-20,3.0696,3.1724,3.121,3.121,78,271,0.0,9929
1021,2009-02-23,3.0181,3.121,3.121,3.0181,16,262,-3.2967,9929
1022,2009-02-24,2.9324,3.001,3.001,2.9324,203,255,-2.8409,9929
1023,2009-02-25,2.9324,3.0524,2.9324,2.9838,349,259,1.7544,9929
1024,2009-02-26,2.9667,3.1038,2.9667,3.0353,129,264,1.7241,9929
1025,2009-02-27,2.9838,3.2067,3.0867,3.2067,821,278,5.6497,9929
1026,2009-03-02,3.0867,3.2067,3.0867,3.1896,122,277,-0.5348,9929
1027,2009-03-03,3.0524,3.1724,3.0524,3.1724,96,275,-0.5376,9929
1028,2009-03-04,3.0181,3.2925,3.0867,3.2925,519,286,3.7838,9929
1029,2009-03-05,3.2925,3.4468,3.2925,3.4125,477,296,3.6458,9929
1030,2009-03-06,3.2582,3.4297,3.4297,3.3439,71,290,-2.0101,9929
1031,2009-03-09,3.3439,3.4125,3.3439,3.3439,29,290,0.0,9929
1032,2009-03-10,3.4125,3.464,3.4125,3.464,123,301,3.5897,9929
1033,2009-03-11,3.5154,3.6354,3.5154,3.5669,410,310,2.9703,9929
1034,2009-03-12,3.4811,3.6354,3.6354,3.5154,312,305,-1.4423,9929
1035,2009-03-13,3.4811,3.6526,3.6526,3.5669,214,310,1.4634,9929
1036,2009-03-16,3.4297,3.584,3.4297,3.5154,282,305,-1.4423,9929
1037,2009-03-17,3.4811,3.6012,3.6012,3.5326,368,307,0.4878,9929
1038,2009-03-18,3.464,3.584,3.584,3.5497,932,308,0.4854,9929
1039,2009-03-19,3.5497,3.7898,3.5497,3.7898,882,329,6.7633,9929
1040,2009-03-20,3.6354,3.9098,3.9098,3.6354,551,316,-4.0724,9929
1041,2009-03-23,3.5154,3.7898,3.5154,3.6012,327,313,-0.9434,9929
1042,2009-03-24,3.6012,3.7383,3.6012,3.6526,393,317,1.4286,9929
1043,2009-03-25,3.704,3.8927,3.704,3.8927,623,338,6.5728,9929
1044,2009-03-26,3.9098,4.1499,4.1499,4.1499,2825,360,6.6079,9929
1045,2009-03-27,3.9956,4.3557,4.1499,4.167,1591,362,0.4132,9929
1046,2009-03-30,4.0299,4.2528,4.0813,4.0299,614,350,-3.2922,9929
1047,2009-03-31,3.9441,4.1156,4.0299,4.0299,427,350,0.0,9929
1048,2009-04-01,3.9098,4.1499,4.0299,4.0813,1061,355,1.2766,9929
1049,2009-04-02,4.0642,4.1499,4.1499,4.1156,739,358,0.8403,9929
1050,2009-04-03,4.0985,4.2185,4.1499,4.1156,709,358,0.0,9929
1051,2009-04-06,4.1156,4.2871,4.1156,4.2185,526,366,2.5,9929
1052,2009-04-07,4.2185,4.3728,4.3728,4.2871,399,372,1.626,9929
1053,2009-04-08,4.2871,4.4586,4.2871,4.3042,779,374,0.4,9929
1054,2009-04-09,4.2871,4.5615,4.3042,4.4929,1010,390,4.3825,9929
1055,2009-04-10,4.4586,4.6815,4.6815,4.5272,1104,393,0.7634,9929
1056,2009-04-13,4.2871,4.5272,4.4929,4.39,964,381,-3.0303,9929
1057,2009-04-14,4.3385,4.6815,4.4929,4.6815,1907,407,6.6406,9929
1058,2009-04-15,4.6815,4.9044,4.8358,4.8873,2103,425,4.3956,9929
1059,2009-04-16,4.9216,5.0588,5.0073,4.9902,1138,434,2.1053,9929
1060,2009-04-17,4.6472,5.2645,5.2645,4.6472,2992,404,-6.8729,9929
1061,2009-04-20,4.3385,4.6472,4.6472,4.3728,781,380,-5.9041,9929
1062,2009-04-21,4.3557,4.6129,4.3557,4.6129,478,401,5.4902,9929
1063,2009-04-22,4.4071,4.5958,4.5958,4.4929,610,390,-2.6022,9929
1064,2009-04-23,4.2013,4.4414,4.4414,4.3728,1311,380,-2.6718,9929
1065,2009-04-24,4.2871,4.51,4.51,4.4243,306,384,1.1765,9929
1066,2009-04-27,4.1156,4.1156,4.1156,4.1156,825,358,-6.9767,9929
1067,2009-04-28,3.8412,4.0985,3.8584,3.9441,484,343,-4.1667,9929
1068,2009-04-29,3.6697,3.9441,3.9441,3.7383,1110,325,-5.2174,9929
1069,2009-04-30,3.7726,3.9956,3.9441,3.9784,1524,346,6.422,9929
1070,2009-05-04,4.0299,4.2528,4.2528,4.1842,1125,363,5.1724,9929
1071,2009-05-05,3.8927,4.1842,4.1842,3.8927,1418,338,-6.9672,9929
1072,2009-05-06,3.8241,4.0299,3.8241,3.927,851,341,0.8811,9929
1073,2009-05-07,3.9784,4.0813,4.0127,4.0299,636,350,2.6201,9929
1074,2009-05-08,3.9613,4.2013,3.9956,4.1842,503,363,3.8298,9929
1075,2009-05-11,4.0299,4.2356,4.1842,4.047,762,352,-3.2787,9929
1076,2009-05-12,3.8755,4.0299,4.0299,3.9784,384,346,-1.6949,9929
1077,2009-05-13,3.9613,4.167,3.9613,4.0985,1014,356,3.0172,9929
1078,2009-05-14,3.927,4.1156,4.1156,4.0985,620,356,0.0,9929
1079,2009-05-15,3.9441,4.0985,3.9441,4.047,1223,352,-1.2552,9929
1080,2009-05-18,3.8069,4.0299,3.927,3.9784,869,346,-1.6949,9929
1081,2009-05-19,3.8927,4.0127,3.9613,3.9784,790,346,0.0,9929
1082,2009-05-20,3.8927,4.0127,3.9784,3.9441,303,343,-0.8621,9929
1083,2009-05-21,3.9441,4.0299,3.9441,4.0299,584,350,2.1739,9929
1084,2009-05-22,3.9613,4.1156,3.9613,4.0985,719,356,1.7021,9929
1085,2009-05-25,4.047,4.2356,4.0813,4.1327,980,359,0.8368,9929
1086,2009-05-26,4.0642,4.2185,4.2185,4.0642,404,353,-1.6598,9929
1087,2009-05-27,4.0813,4.167,4.167,4.1156,1025,358,1.2658,9929
1088,2009-06-01,3.9441,4.1499,4.1156,4.1499,1542,360,0.8333,9929
1089,2009-06-02,4.1156,4.2871,4.1156,4.2528,1317,369,2.4793,9929
1090,2009-06-03,4.0642,4.2871,4.2528,4.167,533,362,-2.0161,9929
1091,2009-06-04,4.1156,4.3385,4.1156,4.3385,1189,377,4.1152,9929
1092,2009-06-05,4.3728,4.51,4.51,4.4757,939,389,3.1621,9929
1093,2009-06-06,4.4757,4.7844,4.4757,4.7844,3486,416,6.8966,9929
1094,2009-06-08,4.6129,5.0588,5.0588,4.9559,4355,431,3.5842,9929
1095,2009-06-09,4.6129,4.8873,4.8873,4.6129,548,401,-6.9204,9929
1096,2009-06-10,4.3385,4.6986,4.4929,4.6129,843,401,0.0,9929
1097,2009-06-11,4.3385,4.5272,4.4243,4.5272,513,393,-1.8587,9929
1098,2009-06-12,4.3728,4.7672,4.5272,4.7158,731,410,4.1667,9929
1099,2009-06-15,4.39,4.6815,4.6815,4.39,416,381,-6.9091,9929
1100,2009-06-16,4.0985,4.3728,4.2528,4.2528,1045,369,-3.125,9929
1101,2009-06-17,4.2871,4.3728,4.2871,4.3385,634,377,2.0161,9929
1102,2009-06-18,4.047,4.2871,4.2871,4.047,1142,352,-6.7194,9929
1103,2009-06-19,4.047,4.1842,4.0813,4.167,186,362,2.9661,9929
1104,2009-06-22,4.1327,4.2528,4.1327,4.2185,66,366,1.2346,9929
1105,2009-06-23,4.0642,4.1842,4.0642,4.1842,146,363,-0.813,9929
1106,2009-06-24,4.1156,4.2699,4.167,4.1156,139,358,-1.6393,9929
1107,2009-06-25,4.0813,4.2185,4.2185,4.2013,193,365,2.0833,9929
1108,2009-06-26,4.1327,4.2699,4.2185,4.1499,160,360,-1.2245,9929
1109,2009-06-29,4.1156,4.1499,4.1156,4.1499,12,360,0.0,9929
1110,2009-06-30,4.047,4.2013,4.1499,4.0985,105,356,-1.2397,9929
1111,2009-07-01,3.927,4.1156,3.927,4.0813,160,355,-0.4184,9929
1112,2009-07-02,4.0642,4.167,4.0813,4.1499,333,360,1.6807,9929
1113,2009-07-03,4.0985,4.1327,4.0985,4.1327,12,359,-0.4132,9929
1114,2009-07-06,3.9956,4.167,4.1327,4.1499,353,360,0.4149,9929
1115,2009-07-07,4.0813,4.2013,4.0813,4.1156,342,358,-0.8264,9929
1116,2009-07-08,4.0299,4.167,4.167,4.1156,362,358,0.0,9929
1117,2009-07-09,4.047,4.2013,4.2013,4.1156,755,358,0.0,9929
1118,2009-07-10,4.1156,4.2013,4.1499,4.1842,191,363,1.6667,9929
1119,2009-07-13,4.1156,4.2699,4.2699,4.1842,202,363,0.0,9929
1120,2009-07-14,4.1842,4.4757,4.2356,4.4757,1438,389,6.9672,9929
1121,2009-07-15,4.3385,4.5272,4.4929,4.4929,1146,390,0.3831,9929
1122,2009-07-16,4.2013,4.4929,4.4929,4.4243,1478,384,-1.5267,9929
1123,2009-07-17,4.2528,4.4071,4.4071,4.2871,231,372,-3.1008,9929
1124,2009-07-20,4.2185,4.4071,4.39,4.3728,445,380,2.0,9929
1125,2009-07-21,4.1499,4.6643,4.3042,4.5615,1887,396,4.3137,9929
1126,2009-07-22,4.2699,4.5443,4.5443,4.4071,1167,383,-3.3835,9929
1127,2009-07-23,4.3214,4.5272,4.3214,4.4243,916,384,0.3891,9929
1128,2009-07-24,4.3042,4.4243,4.4243,4.3385,121,377,-1.938,9929
1129,2009-07-27,4.2528,4.5615,4.2528,4.5615,912,396,5.1383,9929
1130,2009-07-28,4.4586,4.5958,4.5443,4.5272,672,393,-0.7519,9929
1131,2009-07-29,4.3042,4.4929,4.4929,4.4243,590,384,-2.2727,9929
1132,2009-07-30,4.3385,4.4757,4.3385,4.4414,97,386,0.3876,9929
1133,2009-07-31,4.2528,4.51,4.2528,4.3557,793,378,-1.9305,9929
1134,2009-08-03,4.2871,4.4243,4.4071,4.3042,364,374,-1.1811,9929
1135,2009-08-04,4.2699,4.4586,4.3728,4.3728,738,380,1.5936,9929
1136,2009-08-05,4.2185,4.4414,4.3728,4.3214,491,375,-1.1765,9929
1137,2009-08-06,4.2871,4.4929,4.3214,4.4586,962,387,3.1746,9929
1138,2009-08-10,4.3042,4.4929,4.3728,4.3728,513,380,-1.9231,9929
1139,2009-08-11,4.2871,4.4071,4.2871,4.4071,613,383,0.7843,9929
1140,2009-08-12,4.3385,4.4071,4.39,4.3557,489,378,-1.1673,9929
1141,2009-08-13,4.3557,4.51,4.3557,4.4243,542,384,1.5748,9929
1142,2009-08-14,4.2871,4.4414,4.4414,4.2871,781,372,-3.1008,9929
1143,2009-08-17,4.2871,4.3728,4.2871,4.3042,636,374,0.4,9929
1144,2009-08-18,4.167,4.3557,4.3385,4.167,701,362,-3.1873,9929
1145,2009-08-19,4.167,4.3214,4.2528,4.2356,1585,368,1.6461,9929
1146,2009-08-20,4.1156,4.2356,4.1156,4.2013,649,365,-0.8097,9929
1147,2009-08-21,4.0299,4.2356,4.2185,4.167,855,362,-0.8163,9929
1148,2009-08-24,4.1156,4.2356,4.2356,4.167,428,362,0.0,9929
1149,2009-08-25,4.0813,4.167,4.1156,4.0813,323,355,-2.0576,9929
1150,2009-08-26,3.9441,4.1327,4.0813,3.9784,610,346,-2.521,9929
1151,2009-08-27,3.9784,4.0813,3.9956,4.0299,487,350,1.2931,9929
1152,2009-08-28,4.047,4.1156,4.1156,4.0813,286,355,1.2766,9929
1153,2009-08-31,4.0813,4.1499,4.1156,4.0985,157,356,0.4202,9929
1154,2009-09-01,4.0299,4.2871,4.0985,4.2013,836,365,2.5105,9929
1155,2009-09-02,4.4929,4.4929,4.4929,4.4929,1482,390,6.9388,9929
1156,2009-09-03,4.8015,4.8015,4.8015,4.8015,2840,417,6.8702,9929
1157,2009-09-04,5.1274,5.1274,5.1274,5.1274,1514,446,6.7857,9929
1158,2009-09-07,5.3503,5.4703,5.4703,5.4703,15153,475,6.689,9929
1159,2009-09-08,5.1959,5.4532,5.4532,5.2131,5931,453,-4.7022,9929
1160,2009-09-09,5.1959,5.5732,5.2131,5.5732,7283,484,6.9079,9929
1161,2009-09-10,5.3846,5.7961,5.7961,5.6075,7369,487,0.6154,9929
1162,2009-09-11,5.2474,5.5561,5.3846,5.4189,2217,471,-3.3639,9929
1163,2009-09-14,5.0588,5.3674,5.1617,5.1445,2638,447,-5.0633,9929
1164,2009-09-15,4.9902,5.2817,5.1274,5.1617,1269,449,0.3333,9929
1165,2009-09-16,5.1445,5.2645,5.1959,5.2645,1390,457,1.9934,9929
1166,2009-09-17,5.1445,5.2645,5.2645,5.2131,1044,453,-0.9772,9929
1167,2009-09-18,5.1102,5.2645,5.2131,5.2474,888,456,0.6579,9929
1168,2009-09-21,5.1788,5.5732,5.2474,5.4532,1728,474,3.9216,9929
1169,2009-09-22,5.2474,5.4532,5.316,5.316,1315,462,-2.5157,9929
1170,2009-09-23,5.1617,5.4017,5.4017,5.1617,799,449,-2.9032,9929
1171,2009-09-24,5.0588,5.2474,5.2302,5.1445,646,447,-0.3322,9929
1172,2009-09-25,5.0588,5.2131,5.0588,5.1959,716,451,1.0,9929
1173,2009-09-28,5.0245,5.2302,5.1959,5.1102,334,444,-1.6502,9929
1174,2009-09-29,5.1445,5.2817,5.1445,5.2817,1127,459,3.3557,9929
1175,2009-09-30,5.1959,5.316,5.2817,5.2474,347,456,-0.6494,9929
1176,2009-10-01,5.1788,5.2817,5.2474,5.2474,3693,456,0.0,9929
1177,2009-10-02,5.1617,5.5732,5.2474,5.2817,2522,459,0.6536,9929
1178,2009-10-05,5.1617,5.4875,5.2817,5.3674,1057,466,1.6234,9929
1179,2009-10-06,5.2474,5.436,5.3674,5.3674,724,466,0.0,9929
1180,2009-10-07,5.2474,5.4017,5.2474,5.3846,1332,468,0.3195,9929
1181,2009-10-08,5.2988,5.436,5.316,5.3846,1049,468,0.0,9929
1182,2009-10-09,5.3331,5.7275,5.3846,5.6418,2394,490,4.7771,9929
1183,2009-10-12,5.659,6.0362,5.659,6.0362,3955,525,6.9909,9929
1184,2009-10-13,5.9333,6.3277,6.0362,6.0191,4738,523,-0.2841,9929
1185,2009-10-14,5.8304,6.122,5.8304,6.0019,3491,522,-0.2849,9929
1186,2009-10-15,5.8476,6.0362,6.0019,5.8476,3019,508,-2.5714,9929
1187,2009-10-16,5.5904,5.9505,5.8304,5.8304,1606,507,-0.2933,9929
1188,2009-10-19,5.659,6.0019,5.659,6.0019,1245,522,2.9412,9929
1189,2009-10-20,5.8304,6.1391,6.1391,6.0019,1250,522,0.0,9929
1190,2009-10-21,5.9162,6.4135,6.122,6.4135,3799,557,6.8571,9929
1191,2009-10-22,6.4306,6.7736,6.7736,6.5164,2848,566,1.6043,9929
1192,2009-10-23,6.3449,6.6364,6.6364,6.4992,1362,565,-0.2632,9929
1193,2009-10-26,6.8593,6.9451,6.8593,6.8765,7240,598,5.8047,9929
1194,2009-10-27,6.6536,6.8079,6.7736,6.8079,3066,592,-0.9975,9929
1195,2009-10-28,6.6879,6.9622,6.7736,6.8079,2131,592,0.0,9929
1196,2009-10-29,6.362,6.7393,6.7393,6.5335,4368,568,-4.0302,9929
1197,2009-10-30,6.5507,6.8079,6.6536,6.585,1610,572,0.7874,9929
1198,2009-11-02,6.362,6.6364,6.5335,6.5164,1021,566,-1.0417,9929
1199,2009-11-03,6.4649,6.6536,6.6364,6.5164,1423,566,0.0,9929
1200,2009-11-04,6.4135,6.6021,6.5164,6.5164,1784,566,0.0,9929
1201,2009-11-05,6.3963,6.6021,6.5335,6.5164,483,566,0.0,9929
1202,2009-11-06,6.362,6.5507,6.5507,6.362,884,553,-2.3684,9929
1203,2009-11-09,6.3449,6.4992,6.3449,6.362,715,553,0.0,9929
1204,2009-11-10,6.3106,6.3963,6.3792,6.3449,642,551,-0.2695,9929
1205,2009-11-11,6.1906,6.4306,6.3449,6.4135,1295,557,1.0811,9929
1206,2009-11-12,6.2763,6.5507,6.5507,6.3449,1169,551,-1.0695,9929
1207,2009-11-13,6.3963,6.7221,6.4306,6.6879,2584,581,5.4054,9929
1208,2009-11-16,7.1509,7.1509,7.1509,7.1509,2810,622,6.9231,9929
1209,2009-11-17,7.4767,7.6482,7.6482,7.4767,19507,650,4.5564,9929
1210,2009-11-18,6.9622,7.4252,6.9794,7.3566,6179,639,-1.6055,9929
1211,2009-11-19,7.1337,7.3052,7.3052,7.1509,1469,622,-2.7972,9929
1212,2009-11-20,6.8765,7.1509,7.0823,6.8936,2028,599,-3.5971,9929
1213,2009-11-23,6.7907,6.9794,6.8593,6.9108,2554,601,0.2488,9929
1214,2009-11-24,6.8079,6.9965,6.9108,6.9108,1522,601,0.0,9929
1215,2009-11-25,6.7564,6.9451,6.8593,6.7736,1057,589,-1.9851,9929
1216,2009-11-26,6.7564,6.8593,6.7736,6.7564,1011,587,-0.2532,9929
1217,2009-11-27,6.6364,7.1166,6.7564,6.8593,2656,596,1.5228,9929
1218,2009-11-30,6.8593,6.9794,6.8593,6.8593,2672,596,0.0,9929
1219,2009-12-01,6.825,6.9451,6.8593,6.8593,517,596,0.0,9929
1220,2009-12-02,6.7221,6.9451,6.9451,6.7221,1491,584,-2.0,9929
1221,2009-12-03,6.6193,6.7393,6.7221,6.7221,1848,584,0.0,9929
1222,2009-12-04,6.6021,6.7221,6.7221,6.6879,1518,581,-0.5102,9929
1223,2009-12-07,6.6879,6.7736,6.6879,6.6879,602,581,0.0,9929
1224,2009-12-08,6.5335,6.6879,6.6879,6.6193,1325,575,-1.0256,9929
1225,2009-12-09,6.5335,6.6193,6.6193,6.5507,1391,569,-1.0363,9929
1226,2009-12-10,6.5507,6.7736,6.5507,6.6193,2424,575,1.0471,9929
1227,2009-12-11,6.6021,6.7564,6.6536,6.705,1417,583,1.2953,9929
1228,2009-12-14,6.6193,6.7393,6.7221,6.7221,585,584,0.2558,9929
1229,2009-12-15,6.7736,7.1166,7.1166,6.8422,1363,595,1.7857,9929
1230,2009-12-16,6.6879,6.9108,6.9108,6.7907,1243,590,-0.7519,9929
1231,2009-12-17,6.6193,6.8079,6.6879,6.6193,7255,575,-2.5253,9929
1232,2009-12-18,6.2934,6.7564,6.2934,6.6021,2684,574,-0.2591,9929
1233,2009-12-21,6.4306,6.6879,6.6879,6.5678,29052,571,-0.5195,9929
1234,2009-12-22,6.7736,7.0137,6.7736,7.0137,3784,610,6.7885,9929
1235,2009-12-23,7.1166,7.4938,7.4938,7.1509,13891,622,1.956,9929
1236,2009-12-24,6.9279,7.1509,7.0651,7.1337,4352,620,-0.2398,9929
1237,2009-12-25,6.9108,7.1166,7.1166,6.9622,1730,605,-2.4038,9929
1238,2009-12-28,6.7564,7.0308,6.9622,6.9451,3556,604,-0.2463,9929
1239,2009-12-29,6.8422,6.9451,6.9451,6.8593,2284,596,-1.2346,9929
1240,2009-12-30,6.8593,7.3395,6.8593,7.3395,8648,638,7.0,9929
1241,2009-12-31,7.3395,7.751,7.3395,7.6482,11937,665,4.2056,9929
1242,2010-01-04,7.6825,8.1626,7.6825,8.1112,24335,705,6.0538,9929
1243,2010-01-05,8.2312,8.6771,8.2312,8.6771,27025,754,6.9767,9929
1244,2010-01-06,8.3341,9.2773,8.5742,8.9171,29144,775,2.7668,9929
1245,2010-01-07,8.5056,9.1229,8.9171,8.5056,13913,739,-4.6154,9929
1246,2010-01-08,8.3169,8.6085,8.4198,8.3341,6421,724,-2.0161,9929
1247,2010-01-11,8.3169,8.8314,8.3341,8.7114,5717,757,4.5267,9929
1248,2010-01-12,8.4884,8.8485,8.8314,8.5056,4752,739,-2.3622,9929
1249,2010-01-13,8.4027,8.6085,8.4027,8.5742,4118,745,0.8065,9929
1250,2010-01-14,8.5742,8.7457,8.5742,8.6085,4652,748,0.4,9929
1251,2010-01-15,8.6256,9.2087,8.6599,9.2087,15479,801,6.9721,9929
1252,2010-01-18,9.6031,9.8431,9.8431,9.8431,27599,856,6.8901,9929
1253,2010-01-19,9.9803,10.5291,10.1175,10.3233,39969,898,4.878,9929
1254,2010-01-20,10.1347,10.9578,10.9578,10.289,20481,895,-0.3322,9929
1255,2010-01-21,10.1175,10.3062,10.289,10.2033,9028,887,-0.8333,9929
1256,2010-01-22,9.6545,10.1518,9.6545,10.1175,12069,880,-0.8403,9929
1257,2010-01-25,10.1175,10.7863,10.1175,10.7863,15175,938,6.6102,9929
1258,2010-01-26,10.0318,11.1464,10.9406,10.0318,21238,872,-6.9952,9929
1259,2010-01-27,9.7746,10.289,10.0318,9.7746,11490,850,-2.5641,9929
1260,2010-01-28,9.7746,10.4433,9.7746,10.4433,12573,908,6.8421,9929
1261,2010-01-29,10.0318,10.6148,10.169,10.1347,10913,881,-2.9557,9929
1262,2010-02-01,9.8603,10.4948,10.2376,9.8603,5651,857,-2.7073,9929
1263,2010-02-02,9.1744,10.289,10.289,9.7574,17153,848,-1.0435,9929
1264,2010-02-03,9.2773,9.9975,9.6031,9.4316,8795,820,-3.3392,9929
1265,2010-02-04,8.78,9.4316,9.4316,9.0029,9813,783,-4.5455,9929
1266,2010-02-05,8.3855,8.7285,8.4027,8.3855,7387,729,-6.8571,9929
1267,2010-02-06,7.8196,8.4541,7.8882,7.9397,4553,690,-5.317,9929
1268,2010-02-08,7.4252,8.0426,7.8882,7.9397,5921,690,0.0,9929
1269,2010-02-09,7.9397,8.4884,7.9397,8.4884,3705,738,6.9114,9929
1270,2010-02-10,8.7457,9.0029,8.7457,9.0029,4222,783,6.0606,9929
1271,2010-02-22,8.9343,9.1058,9.0029,9.0029,2801,783,0.0,9929
1272,2010-02-23,8.5056,9.0886,9.0886,8.8314,3568,768,-1.9048,9929
1273,2010-02-24,8.5227,8.7457,8.7457,8.6256,2731,750,-2.3301,9929
1274,2010-02-25,8.5913,8.7628,8.6256,8.7114,1502,757,0.994,9929
1275,2010-02-26,8.4884,8.7114,8.7114,8.6085,835,748,-1.1811,9929
1276,2010-03-01,8.4198,8.8657,8.4198,8.8657,1113,771,2.988,9929
1277,2010-03-02,8.6256,8.9,8.9,8.6428,1484,751,-2.5145,9929
1278,2010-03-03,8.5056,8.6771,8.6428,8.5742,2161,745,-0.7937,9929
1279,2010-03-04,8.2484,8.5742,8.5742,8.2655,3867,718,-3.6,9929
1280,2010-03-05,8.2655,8.4884,8.2826,8.437,4741,733,2.0747,9929
1281,2010-03-08,8.2998,8.4884,8.437,8.3169,2961,723,-1.4228,9929
