,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2021-01-21,26.4016,26.4016,26.0448,26.4016,37,1598,1.3699,4440
335,2021-01-22,26.3659,26.3659,26.4016,26.3659,36,1596,-0.1351,4440
336,2021-01-25,25.6524,26.3659,26.3659,25.8664,399,1566,-1.8945,4440
337,2021-01-26,25.8664,25.8664,25.8664,25.8664,0,1566,0.0,4440
338,2021-01-27,25.1172,25.6881,25.8664,25.6881,962,1555,-0.6897,4440
339,2021-01-28,25.0815,25.3313,25.6881,25.3313,155,1533,-1.3889,4440
340,2021-01-29,25.0815,25.0815,25.3313,25.0815,21,1518,-0.9859,4440
341,2021-02-01,25.0815,25.0815,25.0815,25.0815,0,1518,0.0,4440
342,2021-02-02,25.0815,25.0815,25.0815,25.0815,42,1518,0.0,4440
343,2021-02-03,25.0815,25.0815,25.0815,25.0815,0,1518,0.0,4440
344,2021-02-04,25.0815,25.0815,25.0815,25.0815,0,1518,0.0,4440
345,2021-02-05,26.2232,26.2232,25.0815,26.2232,36,1587,4.5519,4440
346,2021-02-17,26.0805,26.4016,26.2232,26.0805,478,1578,-0.5442,4440
347,2021-02-18,25.7237,26.1162,26.0805,26.0805,393,1578,0.0,4440
348,2021-02-19,26.0805,26.0805,26.0805,26.0805,0,1578,0.0,4440
349,2021-02-22,25.7237,26.9725,26.0805,26.7584,485,1620,2.5992,4440
350,2021-02-23,26.9725,31.2895,26.7584,30.2905,6793,1833,13.2,4440
351,2021-02-24,28.8277,30.1121,30.2905,29.6126,4972,1792,-2.2379,4440
352,2021-02-25,29.6126,30.79,29.6126,29.8267,2357,1805,0.7229,4440
353,2021-02-26,29.6126,30.0764,29.8267,30.0764,524,1820,0.8373,4440
354,2021-03-02,29.791,31.1824,30.0764,30.3262,1144,1836,0.8304,4440
355,2021-03-03,30.683,31.2181,30.3262,30.683,48,1857,1.1765,4440
356,2021-03-04,30.683,31.2181,30.683,30.8613,828,1868,0.5814,4440
357,2021-03-05,29.791,31.5035,30.8613,31.5035,1052,1907,2.0809,4440
358,2021-03-08,30.1121,31.0397,31.5035,30.683,673,1857,-2.6048,4440
359,2021-03-09,30.0764,31.3608,30.683,31.0397,369,1879,1.1628,4440
360,2021-03-10,31.0397,31.3608,31.0397,31.0397,587,1879,0.0,4440
361,2021-03-11,30.0764,30.0764,31.0397,30.0764,43,1820,-3.1034,4440
362,2021-03-12,31.2895,31.3252,30.0764,31.3252,54,1896,4.1518,4440
363,2021-03-15,30.0764,31.2895,31.3252,30.3262,127,1836,-3.1891,4440
364,2021-03-16,30.0407,31.2181,30.3262,30.5402,1521,1848,0.7059,4440
365,2021-03-17,30.5759,31.5035,30.5402,30.5759,1075,1851,0.1168,4440
366,2021-03-18,31.3608,31.3608,30.5759,31.3608,0,1898,2.5671,4440
367,2021-03-19,30.9684,31.3965,31.3608,31.3965,835,1900,0.1138,4440
368,2021-03-22,30.683,31.3965,31.3965,30.7186,640,1859,-2.1591,4440
369,2021-03-23,30.5759,31.3965,30.7186,30.7186,1889,1859,0.0,4440
370,2021-03-24,30.5759,31.0754,30.7186,30.8257,1709,1866,0.3484,4440
371,2021-03-25,30.5759,30.897,30.8257,30.683,1914,1857,-0.463,4440
372,2021-03-26,30.5759,31.3965,30.683,30.8257,1278,1866,0.4651,4440
373,2021-03-29,30.683,32.0744,30.8257,32.0744,1359,1941,4.0509,4440
374,2021-03-30,31.0754,34.108,32.0744,32.8236,3781,1987,2.3359,4440
375,2021-03-31,32.8236,35.2497,32.8236,34.2507,1198,2073,4.3478,4440
376,2021-04-01,34.2507,36.3201,34.2507,34.6432,3627,2097,1.1458,4440
377,2021-04-06,35.6778,36.3914,34.6432,36.2487,1040,2194,4.6344,4440
378,2021-04-07,35.214,37.2477,36.2487,36.6768,3658,2220,1.1811,4440
379,2021-04-08,36.6768,39.7451,36.6768,39.6024,9261,2397,7.9767,4440
380,2021-04-09,39.3883,41.3863,39.6024,40.6727,6099,2462,2.7027,4440
381,2021-04-12,41.1009,43.1702,40.6727,42.0999,5269,2548,3.5088,4440
382,2021-04-13,41.3863,42.8848,42.0999,41.6717,5073,2522,-1.0169,4440
383,2021-04-14,40.7441,42.8134,41.6717,42.2426,3844,2557,1.3699,4440
384,2021-04-15,42.0999,42.8134,42.2426,42.0999,4028,2548,-0.3378,4440
385,2021-04-16,41.2436,42.4566,42.0999,41.529,671,2514,-1.3559,4440
386,2021-04-19,41.3863,42.8134,41.529,42.4566,1491,2570,2.2337,4440
387,2021-04-20,42.3853,42.5994,42.4566,42.3853,1133,2566,-0.1681,4440
388,2021-04-21,42.4566,42.4566,42.3853,42.4566,59,2570,0.1684,4440
389,2021-04-22,40.7441,42.3853,42.4566,42.1712,1433,2553,-0.6723,4440
390,2021-04-23,40.7441,41.7431,42.1712,41.3863,1277,2505,-1.8613,4440
391,2021-04-26,41.3863,42.0285,41.3863,42.0285,1321,2544,1.5517,4440
392,2021-04-27,41.7431,41.9572,42.0285,41.8858,938,2536,-0.3396,4440
393,2021-04-28,39.9592,41.9572,41.8858,41.6717,3344,2523,-0.5111,4440
394,2021-04-29,39.7451,41.4577,41.6717,41.4577,1245,2510,-0.5137,4440
395,2021-05-03,39.6024,41.3863,41.4577,40.6727,641,2462,-1.8933,4440
396,2021-05-04,38.3894,40.316,40.6727,39.3883,2623,2385,-3.1579,4440
397,2021-05-05,40.6014,40.9582,39.3883,40.9582,1144,2480,3.9855,4440
398,2021-05-06,40.2446,41.529,40.9582,41.0295,1680,2484,0.1742,4440
399,2021-05-07,41.3863,41.6004,41.0295,41.6004,1063,2519,1.3913,4440
400,2021-05-10,39.1029,41.315,41.6004,41.315,6128,2501,-0.6861,4440
401,2021-05-11,38.1753,41.2436,41.315,38.1753,6751,2311,-7.5993,4440
402,2021-05-12,36.6768,38.5321,38.1753,37.105,3797,2246,-2.8037,4440
403,2021-05-13,36.6768,38.5321,37.105,37.3904,754,2264,0.7692,4440
404,2021-05-14,35.3211,37.7472,37.3904,35.3211,3528,2138,-5.5344,4440
405,2021-05-17,33.5372,35.3211,35.3211,34.8929,1422,2112,-1.2121,4440
406,2021-05-18,34.2507,35.2854,34.8929,34.8929,6974,2112,0.0,4440
407,2021-05-19,34.6075,35.107,34.8929,34.9643,1275,2117,0.2045,4440
408,2021-05-20,35.3211,37.0336,34.9643,36.3914,2186,2203,4.0816,4440
409,2021-05-21,36.0346,37.4617,36.3914,37.4617,2128,2268,2.9412,4440
410,2021-05-24,36.6055,38.4607,37.4617,37.4617,1797,2268,0.0,4440
411,2021-05-25,38.3894,41.8858,37.4617,41.7431,6676,2527,11.4286,4440
412,2021-05-26,41.0295,42.3139,41.7431,42.2426,3346,2557,1.1966,4440
413,2021-05-27,41.1009,42.528,42.2426,42.3139,6133,2562,0.1689,4440
414,2021-05-28,40.3873,42.2426,42.3139,41.8858,1464,2536,-1.0118,4440
415,2021-05-31,41.2436,42.0999,41.8858,42.0285,2975,2544,0.3407,4440
416,2021-06-01,41.2436,42.0285,42.0285,41.9572,1345,2540,-0.1698,4440
417,2021-06-02,41.3863,42.7421,41.9572,42.4566,11054,2570,1.1905,4440
418,2021-06-03,41.7431,43.527,42.4566,43.4556,23126,2631,2.3529,4440
419,2021-06-04,42.7421,44.3832,43.4556,44.3832,15030,2687,2.1346,4440
420,2021-06-07,41.6004,44.9541,44.3832,44.74,29250,2709,0.8039,4440
421,2021-06-08,43.7,46.6,62.7,44.95,32347,2699,0.4474,4440
422,2021-06-09,43.0,45.7,44.95,45.4,4495,2726,1.0011,4440
423,2021-06-10,44.0,45.4,45.4,44.6,3230,2678,-1.7621,4440
424,2021-06-11,44.0,45.45,44.6,45.1,3639,2708,1.1211,4440
425,2021-06-15,44.3,46.15,45.1,45.1,1356,2708,0.0,4440
426,2021-06-16,44.05,46.15,45.1,46.15,1042,2771,2.3282,4440
427,2021-06-17,44.65,46.0,46.15,45.95,1361,2759,-0.4334,4440
428,2021-06-18,44.85,46.0,45.95,45.5,1833,2732,-0.9793,4440
429,2021-06-21,44.15,46.0,45.5,45.5,197,2732,0.0,4440
430,2021-06-22,43.75,46.0,45.5,44.5,264,2672,-2.1978,4440
431,2021-06-23,44.4,46.0,44.5,45.95,1785,2759,3.2584,4440
432,2021-06-24,44.9,47.3,45.95,47.25,8122,2837,2.8292,4440
433,2021-06-25,46.7,49.2,47.25,48.7,7516,2924,3.0688,4440
434,2021-06-28,48.7,52.9,48.7,52.9,6561,3177,8.6242,4440
435,2021-06-29,52.1,54.6,52.9,54.3,5503,3261,2.6465,4440
436,2021-06-30,51.0,54.8,54.3,53.4,4337,3207,-1.6575,4440
437,2021-07-01,50.0,54.1,53.4,50.5,5912,3032,-5.4307,4440
438,2021-07-02,49.6,52.5,50.5,52.0,3424,3122,2.9703,4440
439,2021-07-05,50.0,52.2,52.0,52.1,3696,3129,0.1923,4440
440,2021-07-06,52.0,57.2,52.1,52.5,15630,3153,0.7678,4440
441,2021-07-07,53.0,55.2,52.5,55.2,2816,3315,5.1429,4440
442,2021-07-08,52.3,56.0,55.2,53.7,8805,3225,-2.7174,4440
443,2021-07-09,49.7,52.8,53.7,52.6,23355,3159,-2.0484,4440
444,2021-07-12,50.4,52.7,52.6,51.0,8433,3062,-3.0418,4440
445,2021-07-13,49.7,52.7,51.0,50.6,8919,3038,-0.7843,4440
446,2021-07-14,48.95,52.0,50.6,50.0,4006,3002,-1.1858,4440
447,2021-07-15,48.1,50.1,50.0,49.8,7617,2990,-0.4,4440
448,2021-07-16,48.65,51.4,49.8,49.0,3902,2942,-1.6064,4440
449,2021-07-19,48.0,50.0,49.0,49.2,6605,2954,0.4082,4440
450,2021-07-20,48.5,50.6,49.2,48.8,3740,2930,-0.813,4440
451,2021-07-21,48.7,50.9,48.8,49.2,1812,2954,0.8197,4440
452,2021-07-22,49.6,51.3,49.2,51.0,2101,3062,3.6585,4440
453,2021-07-23,49.7,51.6,51.0,50.5,5614,3032,-0.9804,4440
454,2021-07-26,50.0,51.4,50.5,51.2,5661,3074,1.3861,4440
455,2021-07-27,49.3,51.4,51.2,50.5,3470,3032,-1.3672,4440
456,2021-07-28,49.25,51.6,50.5,50.6,2808,3038,0.198,4440
457,2021-07-29,49.5,51.6,50.6,50.2,3191,3014,-0.7905,4440
458,2021-07-30,49.8,51.5,50.2,50.4,2483,3026,0.3984,4440
459,2021-08-02,49.8,52.5,50.4,50.8,2382,3050,0.7937,4440
460,2021-08-03,49.8,52.0,50.8,51.2,1329,3074,0.7874,4440
461,2021-08-04,50.2,54.4,51.2,53.8,20041,3231,5.0781,4440
462,2021-08-05,50.5,53.8,53.8,51.3,6468,3080,-4.6468,4440
463,2021-08-06,51.2,53.4,51.3,52.9,2807,3177,3.1189,4440
464,2021-08-09,52.9,55.3,52.9,54.7,22061,3285,3.4026,4440
465,2021-08-10,53.1,55.8,54.7,54.0,8000,3243,-1.2797,4440
466,2021-08-11,53.0,55.4,54.0,53.9,3019,3237,-0.1852,4440
467,2021-08-12,51.1,55.2,53.9,52.2,8451,3135,-3.154,4440
468,2021-08-13,51.5,54.6,52.2,54.6,19209,3279,4.5977,4440
469,2021-08-16,52.2,54.7,54.6,53.7,6979,3225,-1.6484,4440
470,2021-08-17,52.1,54.4,53.7,52.1,4823,3129,-2.9795,4440
471,2021-08-18,48.45,52.6,52.1,52.0,6743,3122,-0.1919,4440
472,2021-08-19,50.0,53.3,52.0,50.0,3151,3002,-3.8462,4440
473,2021-08-20,49.8,52.3,50.0,52.0,708,3122,4.0,4440
474,2021-08-23,49.65,54.0,52.0,52.0,3273,3122,0.0,4440
475,2021-08-24,50.3,52.8,52.0,52.4,1555,3147,0.7692,4440
476,2021-08-25,51.0,53.2,52.4,52.8,7091,3171,0.7634,4440
477,2021-08-26,51.0,53.0,52.8,51.3,2966,3080,-2.8409,4440
