,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
751,2008-08-11,8.0998,8.3286,8.1913,8.3286,1958,797,1.676,3299
752,2008-08-12,7.7566,8.443,8.3744,7.7566,1949,743,-6.8681,3299
753,2008-08-13,7.8481,8.1913,7.871,8.1913,1289,784,5.6047,3299
754,2008-08-14,7.871,8.4659,8.0998,8.4659,1993,811,3.352,3299
755,2008-08-15,8.1913,8.5574,8.3286,8.5574,2087,819,1.0811,3299
756,2008-08-18,8.3744,8.6032,8.4659,8.6032,3875,824,0.5348,3299
757,2008-08-19,8.4201,8.6947,8.4201,8.6261,3197,826,0.266,3299
758,2008-08-20,8.3286,8.6489,8.6261,8.5803,2473,822,-0.5305,3299
759,2008-08-21,8.2371,8.6489,8.5345,8.5574,3280,819,-0.2667,3299
760,2008-08-22,8.2371,8.4201,8.2371,8.3744,3134,802,-2.139,3299
761,2008-08-25,7.871,8.4888,8.3744,8.2828,4631,793,-1.0929,3299
762,2008-08-26,8.0083,8.2371,8.2371,8.1456,3987,780,-1.6575,3299
763,2008-08-27,7.5964,8.0312,8.0312,7.5964,1464,727,-6.7416,3299
764,2008-08-28,7.1388,7.3905,7.3905,7.1388,365,683,-6.0241,3299
765,2008-08-29,7.2532,7.5507,7.3447,7.3905,144,708,3.5256,3299
766,2008-09-01,7.3905,7.5049,7.3905,7.5049,355,719,1.548,3299
767,2008-09-02,7.1159,7.9168,7.1159,7.9168,257,758,5.4878,3299
768,2008-09-03,7.3676,8.1456,7.9168,7.3676,582,706,-6.9364,3299
769,2008-09-04,6.8642,7.871,6.8642,6.8642,1309,657,-6.8323,3299
770,2008-09-05,6.4066,6.8185,6.4066,6.5439,330,627,-4.6667,3299
771,2008-09-08,6.7727,7.0015,6.7727,7.0015,257,671,6.993,3299
772,2008-09-09,7.0015,7.0015,7.0015,7.0015,244,671,0.0,3299
773,2008-09-10,6.9329,7.2303,7.0015,6.9329,248,664,-0.9804,3299
774,2008-09-11,6.4524,6.9329,6.727,6.6354,416,635,-4.2904,3299
775,2008-09-12,6.6354,6.8185,6.6354,6.8185,334,653,2.7586,3299
776,2008-09-15,6.5897,6.8185,6.8185,6.5897,1094,631,-3.3557,3299
777,2008-09-16,6.1321,6.4066,6.4066,6.2236,734,596,-5.5556,3299
778,2008-09-17,5.9948,6.6354,6.6354,5.9948,53,574,-3.6765,3299
779,2008-09-18,5.5829,5.9032,5.5829,5.7202,357,548,-4.5802,3299
780,2008-09-19,5.8346,6.1092,6.1092,6.1092,196,585,6.8,3299
781,2008-09-22,6.1778,6.4981,6.1778,6.1778,464,592,1.1236,3299
782,2008-09-23,6.1778,6.2007,6.1778,6.2007,162,594,0.3704,3299
783,2008-09-24,6.2007,6.2693,6.2007,6.2007,462,594,0.0,3299
784,2008-09-25,6.2693,6.2693,6.2693,6.2693,164,600,1.107,3299
785,2008-09-26,6.1778,6.3609,6.2236,6.3609,291,609,1.4599,3299
786,2008-09-30,5.9261,6.1549,5.949,5.9261,169,567,-6.8345,3299
787,2008-10-01,5.949,6.2693,6.2693,5.949,92,570,0.3861,3299
788,2008-10-02,5.949,6.1321,6.0863,6.1321,160,587,3.0769,3299
789,2008-10-03,6.0405,6.1321,6.1321,6.0405,112,578,-1.4925,3299
790,2008-10-06,6.0405,6.1778,6.1321,6.1778,106,592,2.2727,3299
791,2008-10-07,5.766,6.1778,6.1778,5.9948,386,574,-2.963,3299
792,2008-10-08,5.6287,5.8117,5.7202,5.6973,236,546,-4.9618,3299
793,2008-10-09,5.5372,5.766,5.5829,5.6287,378,539,-1.2048,3299
794,2008-10-13,5.4456,5.6287,5.4914,5.5372,599,530,-1.626,3299
795,2008-10-14,5.7202,5.766,5.7202,5.766,725,552,4.1322,3299
796,2008-10-15,5.6058,5.6744,5.6058,5.6744,222,543,-1.5873,3299
797,2008-10-16,5.4914,5.6287,5.5143,5.4914,193,526,-3.2258,3299
798,2008-10-17,5.3312,5.6287,5.6287,5.4685,82,524,-0.4167,3299
799,2008-10-20,5.2855,5.4685,5.2855,5.4685,116,524,0.0,3299
800,2008-10-21,5.7202,5.7202,5.7202,5.7202,12,548,4.6025,3299
801,2008-10-22,5.5372,5.7431,5.5372,5.6516,109,541,-1.2,3299
802,2008-10-23,5.4685,5.4914,5.4685,5.4685,131,524,-3.2389,3299
803,2008-10-24,5.2855,5.2855,5.2855,5.2855,57,506,-3.3473,3299
804,2008-10-27,4.9194,5.2626,4.9194,5.2168,122,499,-1.2987,3299
805,2008-10-28,4.8965,5.1711,4.9423,5.1711,183,495,-0.8772,3299
806,2008-10-29,4.9423,5.1711,5.1711,5.1253,153,491,-0.885,3299
807,2008-10-30,5.1024,5.2626,5.1024,5.2626,135,504,2.6786,3299
808,2008-10-31,5.2397,5.6058,5.2626,5.4914,140,526,4.3478,3299
809,2008-11-03,5.6287,5.8117,5.6287,5.8117,25,557,5.8333,3299
810,2008-11-04,5.7202,5.7202,5.7202,5.7202,37,548,-1.5748,3299
811,2008-11-05,5.7202,5.9032,5.7202,5.8575,51,561,2.4,3299
812,2008-11-06,5.6287,5.6287,5.6287,5.6287,49,539,-3.9063,3299
813,2008-11-07,5.6287,5.9032,5.6287,5.9032,69,565,4.878,3299
814,2008-11-10,5.8575,5.8575,5.8575,5.8575,38,561,-0.7752,3299
815,2008-11-11,5.8575,5.8575,5.8575,5.8575,12,561,0.0,3299
816,2008-11-12,5.6287,5.6744,5.6744,5.6287,74,539,-3.9063,3299
817,2008-11-13,5.5829,5.6287,5.6287,5.6287,49,539,0.0,3299
818,2008-11-14,5.3999,5.6058,5.3999,5.6058,24,537,-0.4065,3299
819,2008-11-17,5.6058,5.6058,5.6058,5.6058,0,537,0.0,3299
820,2008-11-18,5.2168,5.6287,5.6058,5.5829,72,535,-0.4082,3299
821,2008-11-19,5.1939,5.56,5.2168,5.4914,58,526,-1.6393,3299
822,2008-11-20,5.1482,5.3999,5.2168,5.3999,80,517,-1.6667,3299
823,2008-11-21,5.3999,5.3999,5.3999,5.3999,59,517,0.0,3299
824,2008-11-24,5.3999,5.3999,5.3999,5.3999,0,517,0.0,3299
825,2008-11-25,5.4914,5.4914,5.4914,5.4914,24,526,1.6949,3299
826,2008-11-26,5.6973,5.6973,5.6973,5.6973,12,546,3.75,3299
827,2008-11-27,5.6973,5.6973,5.6973,5.6973,24,546,0.0,3299
828,2008-11-28,5.7202,5.7202,5.7202,5.7202,12,548,0.4016,3299
829,2008-12-01,5.3312,5.6058,5.3312,5.6058,47,537,-2.0,3299
830,2008-12-02,5.2168,5.3999,5.2397,5.2168,80,499,-6.9388,3299
831,2008-12-03,5.3999,5.3999,5.3999,5.3999,23,517,3.5088,3299
832,2008-12-04,5.4914,5.4914,5.4914,5.4914,24,526,1.6949,3299
833,2008-12-05,5.4914,5.4914,5.4914,5.4914,12,526,0.0,3299
834,2008-12-08,5.4914,5.7202,5.4914,5.7202,132,548,4.1667,3299
835,2008-12-09,5.3541,5.949,5.7202,5.6287,316,539,-1.6,3299
836,2008-12-10,5.2397,5.56,5.56,5.2397,554,502,-6.9106,3299
837,2008-12-11,5.0795,5.5829,5.4456,5.4914,903,526,4.8035,3299
838,2008-12-12,5.2626,5.4914,5.4914,5.4456,70,521,-0.8333,3299
839,2008-12-15,5.6744,5.6744,5.6744,5.6744,22,543,4.2017,3299
840,2008-12-16,5.3083,5.6287,5.4914,5.6287,48,539,-0.8065,3299
841,2008-12-17,5.2397,5.6287,5.6287,5.3083,151,508,-5.6911,3299
842,2008-12-18,5.2855,5.2855,5.2855,5.2855,59,506,-0.431,3299
843,2008-12-19,5.2855,5.2855,5.2855,5.2855,57,506,0.0,3299
844,2008-12-22,5.0567,5.1253,5.0567,5.1253,68,491,-3.0303,3299
845,2008-12-23,5.1253,5.1253,5.1253,5.1253,0,491,0.0,3299
846,2008-12-24,5.0338,5.0338,5.0338,5.0338,55,482,-1.7857,3299
847,2008-12-25,5.0338,5.2397,5.0338,5.2397,22,502,4.0909,3299
848,2008-12-26,5.0338,5.2397,5.2397,5.0338,78,482,-3.9301,3299
849,2008-12-29,4.7592,5.1024,4.805,5.0338,63,482,0.0,3299
850,2008-12-30,4.805,5.0338,4.988,4.9423,386,473,-1.8182,3299
851,2008-12-31,4.7592,4.9423,4.9423,4.7592,177,456,-3.7037,3299
852,2009-01-05,4.7592,4.8736,4.805,4.8736,190,467,2.4038,3299
853,2009-01-06,4.7592,4.8507,4.8507,4.8507,157,464,-0.4695,3299
854,2009-01-07,4.805,4.9651,4.8507,4.9651,443,475,2.3585,3299
855,2009-01-08,4.6677,4.8965,4.8507,4.8965,200,469,-1.3825,3299
856,2009-01-09,4.8965,4.8965,4.8965,4.8965,0,469,0.0,3299
857,2009-01-10,4.7592,4.8507,4.7592,4.7592,41,456,-2.8037,3299
858,2009-01-12,4.5304,5.0795,4.5304,5.0795,138,486,6.7308,3299
859,2009-01-13,5.0338,5.0338,5.0338,5.0338,11,482,-0.9009,3299
860,2009-01-14,5.0338,5.0338,5.0338,5.0338,110,482,0.0,3299
861,2009-01-15,4.6906,4.988,4.8278,4.988,474,478,-0.9091,3299
862,2009-01-16,4.6448,4.7821,4.6677,4.7592,274,456,-4.5872,3299
863,2009-01-17,4.7592,5.0795,4.7592,5.0795,108,486,6.7308,3299
864,2009-01-19,5.0338,5.1253,5.1253,5.0795,44,486,0.0,3299
865,2009-01-20,5.0795,5.2168,5.0795,5.2168,50,499,2.7027,3299
866,2009-01-21,4.8736,5.2168,4.9651,5.2168,301,499,0.0,3299
867,2009-02-02,5.0795,5.56,5.1024,5.56,232,532,6.5789,3299
868,2009-02-03,5.3999,5.56,5.56,5.56,337,532,0.0,3299
869,2009-02-04,5.4914,5.7202,5.56,5.6058,73,537,0.823,3299
870,2009-02-05,5.4914,5.7202,5.4914,5.6744,60,543,1.2245,3299
871,2009-02-06,5.3541,5.6744,5.6744,5.6744,97,543,0.0,3299
872,2009-02-09,5.4914,5.6744,5.6744,5.5829,61,535,-1.6129,3299
873,2009-02-10,5.4456,5.4456,5.4456,5.4456,12,521,-2.459,3299
874,2009-02-11,5.1253,5.4914,5.2626,5.4914,114,526,0.8403,3299
875,2009-02-12,5.2168,5.4456,5.2168,5.4456,69,521,-0.8333,3299
876,2009-02-13,5.3541,5.4914,5.3541,5.4914,59,526,0.8403,3299
877,2009-02-16,5.2626,5.4456,5.3083,5.3999,174,517,-1.6667,3299
878,2009-02-17,5.1711,5.3541,5.2168,5.3541,102,513,-0.8475,3299
879,2009-02-18,5.0338,5.4456,5.0338,5.3541,67,513,0.0,3299
880,2009-02-19,5.1253,5.3541,5.2855,5.3541,45,513,0.0,3299
881,2009-02-20,5.1711,5.1711,5.1711,5.1711,33,495,-3.4188,3299
882,2009-02-23,5.2626,5.2626,5.2626,5.2626,23,504,1.7699,3299
883,2009-02-24,5.0795,5.2168,5.0795,5.2168,22,499,-0.8696,3299
884,2009-02-25,5.3541,5.3541,5.3541,5.3541,11,513,2.6316,3299
885,2009-02-26,5.0338,5.1253,5.1253,5.0338,311,482,-5.9829,3299
886,2009-02-27,5.1253,5.1253,5.1253,5.1253,22,491,1.8182,3299
887,2009-03-02,5.1253,5.1253,5.1253,5.1253,11,491,0.0,3299
888,2009-03-03,4.805,5.0795,4.8965,5.0795,255,486,-0.8929,3299
889,2009-03-04,4.7592,5.0338,4.8965,4.8507,394,464,-4.5045,3299
890,2009-03-05,4.8965,4.988,4.988,4.8965,420,469,0.9434,3299
891,2009-03-06,5.0338,5.2168,5.2168,5.2168,873,499,6.5421,3299
892,2009-03-09,5.1024,5.5372,5.5372,5.3083,327,508,1.7544,3299
893,2009-03-10,5.3083,5.6287,5.3083,5.4914,768,526,3.4483,3299
894,2009-03-11,5.4914,5.8575,5.6287,5.8346,1397,559,6.25,3299
895,2009-03-12,5.6058,5.8346,5.6058,5.8346,199,559,0.0,3299
896,2009-03-13,5.7431,6.0177,6.0177,5.7431,269,550,-1.5686,3299
897,2009-03-16,5.5829,5.8804,5.7202,5.8804,555,563,2.3904,3299
898,2009-03-17,5.6744,5.9032,5.7202,5.7431,137,550,-2.3346,3299
899,2009-03-18,5.6058,5.766,5.7431,5.6744,397,543,-1.1952,3299
900,2009-03-19,5.56,5.6744,5.6744,5.6744,465,543,0.0,3299
901,2009-03-20,5.4914,5.5829,5.5829,5.5143,241,528,-2.8226,3299
902,2009-03-23,5.3312,5.6058,5.3999,5.6058,130,537,1.6598,3299
903,2009-03-24,5.5829,5.6516,5.6058,5.6287,122,539,0.4082,3299
904,2009-03-25,5.4914,5.766,5.6287,5.7431,369,550,2.0325,3299
905,2009-03-26,5.9261,6.0405,6.0405,5.949,182,570,3.5857,3299
906,2009-03-27,5.9948,6.2693,6.2693,6.0863,530,583,2.3077,3299
907,2009-03-30,5.8117,5.949,5.949,5.949,360,570,-2.2556,3299
908,2009-03-31,5.7202,5.9032,5.7202,5.766,306,553,-3.0769,3299
909,2009-04-01,5.7888,6.0863,5.949,5.949,690,570,3.1746,3299
910,2009-04-02,5.949,6.1321,5.9948,6.1321,261,588,3.0769,3299
911,2009-04-03,6.0405,6.2693,6.1778,6.2693,417,601,2.2388,3299
912,2009-04-06,6.2693,6.3151,6.2693,6.2693,178,601,0.0,3299
913,2009-04-07,6.1778,6.2693,6.1778,6.2693,54,601,0.0,3299
914,2009-04-08,6.2693,6.2693,6.2693,6.2693,0,601,0.0,3299
915,2009-04-09,6.0405,6.2693,6.2693,6.2236,850,596,-0.7299,3299
916,2009-04-10,6.2236,6.4066,6.2236,6.2236,691,596,0.0,3299
917,2009-04-13,6.0405,6.2236,6.2236,6.2236,428,596,0.0,3299
918,2009-04-14,6.1778,6.3151,6.2236,6.3151,260,605,1.4706,3299
919,2009-04-15,6.1778,6.2693,6.2693,6.2693,109,601,-0.7246,3299
920,2009-04-16,6.2693,6.4981,6.4981,6.4066,528,614,2.1898,3299
921,2009-04-17,5.9719,6.4295,6.4295,6.1778,665,592,-3.5714,3299
922,2009-04-20,6.3151,6.3151,6.3151,6.3151,17,605,2.2222,3299
923,2009-04-21,6.2693,6.3151,6.2693,6.3151,179,605,0.0,3299
924,2009-04-22,6.3151,6.4066,6.3837,6.4066,473,614,1.4493,3299
925,2009-04-23,6.1778,6.4981,6.4524,6.4066,777,614,0.0,3299
926,2009-04-24,6.4066,6.4066,6.4066,6.4066,252,614,0.0,3299
927,2009-04-27,5.9719,6.3151,6.1778,6.3151,343,605,-1.4286,3299
928,2009-04-28,5.9948,6.1778,6.1778,5.9948,159,574,-5.0725,3299
929,2009-04-29,5.9948,6.0405,6.0405,5.9948,263,574,0.0,3299
930,2009-04-30,6.0863,6.3609,6.0863,6.3151,400,605,5.3435,3299
931,2009-05-04,6.0634,6.3609,6.3151,6.3609,860,610,0.7246,3299
932,2009-05-05,6.1778,6.4981,6.338,6.4524,1154,618,1.4388,3299
933,2009-05-06,6.2236,6.6354,6.3609,6.521,1986,625,1.0638,3299
934,2009-05-07,6.4753,6.9558,6.4753,6.9558,3390,667,6.6667,3299
935,2009-05-08,6.9558,7.3219,7.0015,7.0244,1692,673,0.9868,3299
936,2009-05-11,6.7041,7.0702,7.0473,7.0473,488,675,0.3257,3299
937,2009-05-12,6.8642,7.0473,6.8642,7.0473,368,675,0.0,3299
938,2009-05-13,7.0015,7.4134,7.4134,7.2761,393,697,3.2468,3299
939,2009-05-14,6.9558,7.1388,7.1159,7.093,733,680,-2.5157,3299
940,2009-05-15,6.8871,7.1846,7.1846,7.0473,61,675,-0.6452,3299
941,2009-05-18,6.6812,7.0473,6.7727,6.8185,857,653,-3.2468,3299
942,2009-05-19,6.8185,6.9558,6.9558,6.91,598,662,1.3423,3299
943,2009-05-20,6.6354,6.8642,6.8642,6.8185,351,653,-1.3245,3299
944,2009-05-21,6.7041,6.8185,6.7727,6.8185,428,653,0.0,3299
945,2009-05-22,6.6583,6.8185,6.7727,6.727,764,645,-1.3423,3299
946,2009-05-25,6.6812,6.9558,6.6812,6.727,1898,645,0.0,3299
947,2009-05-26,6.7727,6.9558,6.9558,6.7727,1137,649,0.6803,3299
948,2009-05-27,6.8185,7.2303,6.8642,7.0473,1408,675,4.0541,3299
949,2009-06-01,6.91,7.3219,7.3219,7.1617,2563,686,1.6234,3299
950,2009-06-02,7.093,7.2761,7.1388,7.2303,2073,693,0.9585,3299
951,2009-06-03,6.91,7.1388,7.1388,7.0473,1233,675,-2.5316,3299
952,2009-06-04,6.9558,7.5278,7.0473,7.5278,1324,722,6.8182,3299
953,2009-06-05,7.5735,8.054,8.054,7.9168,4674,759,5.1672,3299
954,2009-06-06,7.8252,8.0083,8.0083,7.9625,622,763,0.578,3299
955,2009-06-08,7.6422,8.054,8.054,7.9168,322,759,-0.5747,3299
956,2009-06-09,7.4134,7.7795,7.5507,7.5049,492,719,-5.2023,3299
957,2009-06-10,7.5049,7.5964,7.5049,7.5964,33,728,1.2195,3299
958,2009-06-11,7.1388,7.6651,7.5964,7.6651,680,735,0.9036,3299
959,2009-06-12,7.3447,8.0083,8.0083,7.7337,649,741,0.8955,3299
960,2009-06-15,7.2075,7.6422,7.3676,7.6422,1225,732,-1.1834,3299
961,2009-06-16,7.3219,7.4134,7.3219,7.4134,129,711,-2.994,3299
962,2009-06-17,7.3219,7.4134,7.4134,7.3219,48,702,-1.2346,3299
963,2009-06-18,6.8642,7.0473,7.0473,6.8642,289,658,-6.25,3299
964,2009-06-19,6.5439,6.8642,6.5439,6.7727,488,649,-1.3333,3299
965,2009-06-22,6.7727,7.1388,6.8185,7.1388,75,684,5.4054,3299
966,2009-06-23,7.0015,7.4134,7.1388,7.2761,332,697,1.9231,3299
967,2009-06-24,7.1617,7.5049,7.5049,7.3219,476,702,0.6289,3299
968,2009-06-25,7.093,7.3905,7.093,7.3676,141,707,0.625,3299
969,2009-06-26,7.1388,7.2761,7.2303,7.2303,141,693,-1.8634,3299
970,2009-06-29,7.0473,7.1846,7.0473,7.1846,200,689,-0.6329,3299
971,2009-06-30,7.0015,7.1846,7.1846,7.1388,123,684,-0.6369,3299
972,2009-07-01,7.0015,7.4591,7.0473,7.4591,960,715,4.4872,3299
973,2009-07-02,7.4591,7.6422,7.5964,7.5964,1338,728,1.8405,3299
974,2009-07-03,7.4134,7.5507,7.5507,7.5278,573,722,-0.9036,3299
975,2009-07-06,7.4134,7.6651,7.6651,7.5507,123,724,0.304,3299
976,2009-07-07,7.4363,7.5278,7.5049,7.5278,343,722,-0.303,3299
977,2009-07-08,7.093,7.5278,7.4134,7.482,446,717,-0.6079,3299
978,2009-07-09,7.2303,7.4591,7.4591,7.2303,690,693,-3.3639,3299
979,2009-07-10,7.2075,7.5049,7.3447,7.5049,1407,719,3.7975,3299
980,2009-07-13,7.1388,7.4591,7.4591,7.3219,727,702,-2.439,3299
981,2009-07-14,7.1846,7.3219,7.3219,7.3219,801,702,0.0,3299
982,2009-07-15,7.1846,7.3219,7.3219,7.3219,814,702,0.0,3299
983,2009-07-16,7.2303,7.3219,7.3219,7.2761,460,697,-0.625,3299
984,2009-07-17,7.2303,7.3219,7.2532,7.2303,368,693,-0.6289,3299
985,2009-07-20,7.3219,7.5507,7.3219,7.4134,1267,711,2.5316,3299
986,2009-07-21,7.2761,7.4591,7.4591,7.3676,1410,707,-0.6173,3299
987,2009-07-22,7.3447,7.871,7.3905,7.871,6777,754,6.8323,3299
988,2009-07-23,7.3219,7.8252,7.8252,7.4363,2926,713,-5.5233,3299
989,2009-07-24,7.4363,7.6651,7.4363,7.6651,1241,735,3.0769,3299
990,2009-07-27,7.5507,7.6879,7.5735,7.6879,1047,737,0.2985,3299
991,2009-07-28,7.7108,8.0083,7.7795,7.8252,1286,750,1.7857,3299
992,2009-07-29,7.5507,7.7108,7.6422,7.6879,2447,737,-1.7544,3299
993,2009-07-30,7.5964,7.7795,7.6879,7.7795,622,746,1.1905,3299
994,2009-07-31,7.7337,8.3057,7.8252,8.3057,8916,799,6.7647,3299
995,2009-08-03,8.5117,8.8778,8.8778,8.8778,28943,854,6.8871,3299
996,2009-08-04,8.5574,9.4727,8.8778,8.9693,17302,862,1.0309,3299
997,2009-08-05,9.0379,9.4955,9.0608,9.2438,32603,889,3.0612,3299
998,2009-08-06,8.8778,9.3354,9.3354,8.9006,9592,856,-3.7129,3299
999,2009-08-10,8.9235,9.2438,8.9693,9.0379,5643,869,1.5424,3299
1000,2009-08-11,9.1066,9.3811,9.3354,9.2896,6551,894,2.7848,3299
1001,2009-08-12,9.2439,9.8388,9.2896,9.8388,8111,947,5.9113,3299
1002,2009-08-13,10.4337,10.5252,10.5252,10.5252,23756,1013,6.9767,3299
1003,2009-08-14,10.8455,11.2574,10.8455,11.2574,48164,1083,6.9565,3299
1004,2009-08-17,11.4633,12.0353,11.5319,12.0353,36978,1159,6.9106,3299
1005,2009-08-18,11.2116,12.3099,12.0353,11.2116,32677,1079,-6.8441,3299
1006,2009-08-19,11.4404,11.9896,11.4404,11.9896,26782,1154,6.9388,3299
1007,2009-08-20,11.1659,11.9896,11.9896,11.4404,20879,1101,-4.5802,3299
1008,2009-08-21,10.6396,11.7379,11.7379,10.6396,14129,1024,-7.0,3299
1009,2009-08-24,9.9761,10.937,10.6854,10.4794,13183,1009,-1.5054,3299
1010,2009-08-25,10.3421,11.1887,10.365,10.937,13937,1053,4.3668,3299
1011,2009-08-26,10.2049,10.9142,10.571,10.2277,10018,984,-6.4854,3299
1012,2009-08-27,10.2277,10.7998,10.2277,10.3421,7940,995,1.1186,3299
1013,2009-08-28,10.6167,11.0286,11.0286,10.7082,5648,1031,3.5398,3299
1014,2009-08-31,10.5023,10.937,10.937,10.9142,5979,1050,1.9231,3299
1015,2009-09-01,10.7769,11.6692,10.9828,11.5091,17835,1108,5.4507,3299
1016,2009-09-02,11.3489,11.7608,11.4633,11.4404,9668,1101,-0.5964,3299
1017,2009-09-03,11.4175,11.6692,11.6692,11.5548,8947,1112,1.0,3299
1018,2009-09-04,11.5777,12.0353,11.5777,11.898,8479,1145,2.9703,3299
1019,2009-09-07,11.715,12.6989,12.0353,12.3099,13230,1185,3.4615,3299
1020,2009-09-08,12.0811,12.7675,12.4014,12.3785,11461,1191,0.5576,3299
1021,2009-09-09,11.6692,12.3557,12.3557,11.9896,15321,1154,-3.1423,3299
1022,2009-09-10,11.5839,12.3903,12.3903,11.6327,11494,1096,-2.9265,3299
1023,2009-09-11,11.6572,12.1704,11.9749,11.7794,4969,1110,1.2605,3299
1024,2009-09-14,11.7305,12.0238,11.8283,11.9505,3806,1126,1.4523,3299
1025,2009-09-15,11.8283,12.2193,12.0726,12.0238,4832,1133,0.6135,3299
1026,2009-09-16,12.1948,12.708,12.2193,12.4148,10631,1170,3.252,3299
1027,2009-09-17,12.4148,12.708,12.708,12.4148,5429,1170,0.0,3299
1028,2009-09-18,12.3659,12.5859,12.4148,12.4637,5605,1175,0.3937,3299
1029,2009-09-21,12.4637,13.0991,12.4637,12.8058,11285,1207,2.7451,3299
1030,2009-09-22,12.8058,13.1479,13.1479,12.8058,7748,1207,0.0,3299
1031,2009-09-23,12.2437,12.9036,12.8302,12.317,5877,1161,-3.8168,3299
1032,2009-09-24,12.0238,12.4637,12.317,12.1215,3584,1142,-1.5873,3299
1033,2009-09-25,12.0482,12.9524,12.1215,12.4637,14576,1175,2.8226,3299
1034,2009-09-28,12.4148,12.9524,12.4148,12.8791,11490,1214,3.3333,3299
1035,2009-09-29,12.708,13.1968,13.1968,12.7569,4102,1202,-0.9488,3299
1036,2009-09-30,12.5125,12.9524,12.9524,12.6103,4773,1189,-1.1494,3299
1037,2009-10-01,12.3903,12.8058,12.8058,12.4392,4052,1173,-1.3566,3299
1038,2009-10-02,12.317,12.5125,12.4392,12.317,3876,1162,-0.9823,3299
1039,2009-10-05,12.2193,12.4148,12.2193,12.3903,1989,1169,0.5952,3299
1040,2009-10-06,12.4637,12.9524,12.5125,12.7569,12907,1203,2.9586,3299
1041,2009-10-07,12.5125,12.9524,12.9524,12.5125,10035,1180,-1.9157,3299
1042,2009-10-08,12.3659,12.708,12.5614,12.3659,5029,1166,-1.1719,3299
1043,2009-10-09,11.8283,12.5859,12.4148,12.317,5931,1162,-0.3953,3299
1044,2009-10-12,12.3659,13.1724,12.3659,13.1724,36116,1243,6.9444,3299
1045,2009-10-13,13.3923,14.0766,13.4412,14.0766,68420,1328,6.8646,3299
1046,2009-10-14,13.5145,14.321,14.0766,13.8811,34660,1309,-1.3889,3299
1047,2009-10-15,13.6856,14.2477,13.93,13.7345,22871,1296,-1.0563,3299
1048,2009-10-16,13.7345,14.3699,13.8078,14.3454,27300,1353,4.4484,3299
1049,2009-10-19,13.8567,14.4187,14.4187,13.93,16653,1314,-2.8961,3299
1050,2009-10-20,13.8322,14.1744,14.1744,13.8322,13700,1305,-0.7018,3299
1051,2009-10-21,13.4412,14.0277,13.8322,13.4412,8320,1268,-2.8269,3299
1052,2009-10-22,12.8058,13.5634,13.4412,12.8791,16361,1215,-4.1818,3299
1053,2009-10-23,12.7569,13.1479,12.9524,12.928,7978,1219,0.3795,3299
1054,2009-10-26,12.928,13.1235,12.928,12.9524,5959,1222,0.189,3299
1055,2009-10-27,12.9769,13.1479,12.9769,13.0991,3926,1236,1.1321,3299
1056,2009-10-28,12.7569,13.1968,13.0991,12.7569,4651,1203,-2.6119,3299
1057,2009-10-29,11.8771,12.6592,12.6592,12.2193,12056,1153,-4.2146,3299
1058,2009-10-30,11.7305,12.3903,12.2193,11.7794,7922,1112,-3.6,3299
1059,2009-11-02,11.1684,11.7305,11.1684,11.5839,3243,1094,-1.6598,3299
1060,2009-11-03,11.4861,11.9749,11.4861,11.9749,2648,1131,3.3755,3299
1061,2009-11-04,11.9749,12.3903,11.9749,12.317,3013,1163,2.8571,3299
1062,2009-11-05,12.1704,12.4148,12.317,12.4148,2163,1172,0.7937,3299
1063,2009-11-06,12.2682,12.6592,12.4148,12.317,3786,1163,-0.7874,3299
1064,2009-11-09,11.8283,12.317,12.317,11.8283,5417,1117,-3.9683,3299
1065,2009-11-10,11.8527,12.1215,11.9749,11.8527,2782,1119,0.2066,3299
1066,2009-11-11,11.926,12.0971,11.926,11.9749,2643,1131,1.0309,3299
1067,2009-11-12,11.9749,12.146,11.9749,12.0238,2958,1135,0.4082,3299
1068,2009-11-13,11.8771,12.1704,11.8771,12.0726,1973,1140,0.4065,3299
1069,2009-11-16,12.1704,12.3659,12.2193,12.2193,3841,1154,1.2146,3299
1070,2009-11-17,11.926,12.3659,12.3659,11.926,3217,1126,-2.4,3299
1071,2009-11-18,11.926,12.146,11.9749,12.0726,1747,1140,1.2295,3299
1072,2009-11-19,11.9749,12.146,11.9749,12.0238,3186,1135,-0.4049,3299
1073,2009-11-20,11.926,12.1215,11.9993,12.0482,2098,1137,0.2033,3299
1074,2009-11-23,12.0726,12.4637,12.0726,12.2682,5902,1158,1.8256,3299
1075,2009-11-24,12.2926,12.6103,12.4637,12.317,4619,1163,0.3984,3299
1076,2009-11-25,12.3659,12.4392,12.4148,12.4148,3330,1172,0.7937,3299
1077,2009-11-26,12.2193,12.4637,12.4637,12.2193,2810,1154,-1.5748,3299
1078,2009-11-27,11.8283,12.1215,11.9993,11.9749,3239,1131,-2.0,3299
1079,2009-11-30,11.9749,12.0238,11.9749,12.0238,644,1135,0.4082,3299
1080,2009-12-01,12.0238,12.4148,12.2193,12.2193,3780,1154,1.626,3299
1081,2009-12-02,12.2437,12.4881,12.2682,12.2682,4416,1158,0.4,3299
1082,2009-12-03,12.1704,12.4637,12.2682,12.1704,1628,1149,-0.7968,3299
1083,2009-12-04,12.0238,12.2193,12.0726,12.0238,1758,1135,-1.2048,3299
1084,2009-12-07,12.0238,12.6592,12.0238,12.6592,6356,1195,5.2846,3299
