,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2016-04-13,21.7854,22.5023,21.9447,22.3828,3141,2056,1.9964,6449
326,2016-04-14,22.1837,22.5421,22.3828,22.3828,3475,2056,0.0,6449
327,2016-04-15,22.0642,22.3828,22.3828,22.3032,3224,2049,-0.3559,6449
328,2016-04-18,21.9846,22.3032,22.3032,22.2235,2225,2042,-0.3571,6449
329,2016-04-19,21.9447,22.4625,22.3032,22.0244,4750,2023,-0.8961,6449
330,2016-04-20,21.6261,22.0244,22.0244,21.9846,3756,2020,-0.1808,6449
331,2016-04-21,21.6659,21.9846,21.9846,21.7854,2513,2001,-0.9058,6449
332,2016-04-22,21.3473,21.8253,21.7058,21.8253,3650,2005,0.1828,6449
333,2016-04-25,21.5863,21.7456,21.5863,21.5863,1303,1983,-1.0949,6449
334,2016-04-26,21.5066,22.0642,21.7456,21.8651,2463,2009,1.2915,6449
335,2016-04-27,21.5066,21.9447,21.9049,21.5066,4510,1976,-1.6393,6449
336,2016-04-28,21.188,21.7456,21.5066,21.188,3302,1946,-1.4815,6449
337,2016-04-29,20.7101,21.188,21.188,20.8694,2851,1917,-1.5038,6449
338,2016-05-03,20.4711,20.8296,20.8296,20.5508,1295,1888,-1.5267,6449
339,2016-05-04,19.5949,20.511,20.3118,19.9136,6085,1829,-3.1008,6449
340,2016-05-05,19.8339,20.033,19.9932,19.8737,675,1826,-0.2,6449
341,2016-05-06,19.356,19.9136,19.9136,19.6746,2272,1807,-1.002,6449
342,2016-05-09,19.356,19.6746,19.6746,19.4356,1146,1785,-1.2146,6449
343,2016-05-10,19.3958,19.5551,19.4356,19.5551,928,1796,0.6148,6449
344,2016-05-11,19.4755,19.6348,19.5949,19.4755,759,1789,-0.4073,6449
345,2016-05-12,18.7187,19.2763,19.2763,18.878,3059,1734,-3.0675,6449
346,2016-05-13,18.1612,18.7586,18.7586,18.4001,4968,1690,-2.5316,6449
347,2016-05-16,18.2408,18.5594,18.2806,18.4798,1107,1698,0.4329,6449
348,2016-05-17,18.5196,18.878,18.5196,18.7586,2225,1723,1.5086,6449
349,2016-05-18,18.3205,18.7187,18.4001,18.6391,814,1712,-0.6369,6449
350,2016-05-19,18.1612,18.7984,18.4798,18.7984,1966,1727,0.8547,6449
351,2016-05-20,18.7187,18.9577,18.7187,18.7187,1343,1719,-0.4237,6449
352,2016-05-23,18.1612,19.1967,18.4798,19.0772,4129,1752,1.9149,6449
353,2016-05-24,18.878,19.0374,19.0374,18.9577,594,1741,-0.6263,6449
354,2016-05-25,18.878,19.356,19.356,19.2763,1123,1771,1.6807,6449
355,2016-05-26,18.9577,19.2763,18.9577,19.1967,601,1763,-0.4132,6449
356,2016-05-27,19.0374,19.4356,19.2763,19.1967,698,1763,0.0,6449
357,2016-05-30,19.0374,19.2763,19.1967,19.117,912,1756,-0.4149,6449
358,2016-05-31,19.0374,19.1967,19.0374,19.1967,816,1763,0.4167,6449
359,2016-06-01,19.0374,20.3118,19.1967,20.1127,8937,1848,4.7718,6449
360,2016-06-02,19.8339,20.3915,20.3118,20.3118,2904,1866,0.9901,6449
361,2016-06-03,19.8339,20.1127,19.9932,19.8339,1576,1822,-2.3529,6449
362,2016-06-04,19.7542,20.3915,19.9136,20.3118,1193,1866,2.4096,6449
363,2016-06-06,20.3118,20.511,20.3915,20.3118,795,1866,0.0,6449
364,2016-06-07,19.9932,20.3915,20.1923,19.9932,1419,1837,-1.5686,6449
365,2016-06-08,19.7542,20.3118,20.1127,19.7542,1731,1815,-1.1952,6449
366,2016-06-13,19.7542,20.3915,19.9932,19.7542,3494,1815,0.0,6449
367,2016-06-14,19.5153,19.9932,19.9932,19.8737,692,1826,0.6048,6449
368,2016-06-15,19.6746,20.0729,19.6746,19.9534,523,1833,0.4008,6449
369,2016-06-16,19.7941,19.9136,19.9136,19.7941,673,1818,-0.7984,6449
370,2016-06-17,19.7941,20.1525,20.033,19.8339,400,1822,0.2012,6449
371,2016-06-20,19.9136,20.1127,20.0729,20.1127,927,1848,1.4056,6449
372,2016-06-21,20.0729,20.272,20.1923,20.1127,633,1848,0.0,6449
373,2016-06-22,19.9136,20.3118,20.3118,20.1525,1009,1851,0.198,6449
374,2016-06-23,19.7542,20.1525,20.0729,20.1525,804,1851,0.0,6449
375,2016-06-24,19.356,20.1525,20.1525,20.1525,2202,1851,0.0,6449
376,2016-06-27,19.7542,19.9932,19.9136,19.7542,598,1815,-1.9763,6449
377,2016-06-28,19.5153,20.1525,19.5153,20.0729,1505,1844,1.6129,6449
378,2016-06-29,19.9534,20.3118,20.2322,20.1525,732,1851,0.3968,6449
379,2016-06-30,20.1525,20.7101,20.1525,20.7101,3406,1902,2.7668,6449
380,2016-07-01,20.7499,21.427,20.9491,21.3473,6817,1961,3.0769,6449
381,2016-07-04,20.7897,21.427,20.9491,21.3872,2800,1965,0.1866,6449
382,2016-07-05,21.1084,21.5066,21.427,21.2677,2492,1954,-0.5587,6449
383,2016-07-06,21.0287,21.427,21.427,21.3473,3642,1961,0.3745,6449
384,2016-07-07,21.188,21.8651,21.5066,21.427,13343,1968,0.3731,6449
385,2016-07-11,21.5964,22.1045,21.6811,21.8928,5301,1891,2.0446,6449
386,2016-07-12,21.8505,22.1469,21.8928,21.9352,3324,1895,0.1934,6449
387,2016-07-13,21.7234,22.1469,21.7658,22.1469,2423,1913,0.9653,6449
388,2016-07-14,21.9352,22.1892,22.1892,21.9352,1172,1895,-0.956,6449
389,2016-07-15,21.8081,22.1469,22.1469,22.0198,2770,1902,0.3861,6449
390,2016-07-18,21.8928,22.401,22.3586,21.9352,3124,1895,-0.3846,6449
391,2016-07-19,21.8505,22.3586,22.2739,21.9352,1094,1895,0.0,6449
392,2016-07-20,21.8081,22.3586,22.3586,22.0198,4799,1902,0.3861,6449
393,2016-07-21,22.1469,24.2218,22.3586,24.2218,46873,2093,10.0,6449
394,2016-07-22,25.4075,26.6355,26.2544,26.6355,237661,2301,9.965,6449
395,2016-07-25,25.6192,27.4401,26.9743,27.4401,121653,2371,3.0207,6449
396,2016-07-26,26.3815,27.3131,27.1013,26.4238,53681,2283,-3.7037,6449
397,2016-07-27,24.73,27.1013,26.4238,24.8994,87599,2151,-5.7692,6449
398,2016-07-28,24.3912,25.2381,25.2381,25.1534,36384,2173,1.0204,6449
399,2016-07-29,24.3065,25.0687,24.9841,24.8147,23707,2144,-1.3468,6449
400,2016-08-01,24.6453,25.3652,24.8147,24.73,15364,2137,-0.3413,6449
401,2016-08-02,24.857,25.958,24.857,25.4499,65585,2199,2.911,6449
402,2016-08-03,24.6453,25.2381,25.1111,24.857,19059,2148,-2.3295,6449
403,2016-08-04,24.6453,25.1534,25.1534,24.857,12981,2148,0.0,6449
404,2016-08-05,24.6876,25.4075,24.8994,25.1534,14897,2173,1.1925,6449
405,2016-08-08,24.6453,25.3228,25.3228,24.6453,17092,2129,-2.0202,6449
406,2016-08-09,23.2902,24.7723,24.7723,23.5866,25579,2038,-4.2955,6449
407,2016-08-10,23.1208,23.7984,23.5866,23.2479,8182,2009,-1.4363,6449
408,2016-08-11,23.1208,24.0524,23.4596,23.8407,15182,2060,2.5501,6449
409,2016-08-12,23.5443,24.0524,24.0101,23.5443,7746,2034,-1.2433,6449
410,2016-08-15,23.2479,23.629,23.4596,23.4596,5279,2027,-0.3597,6449
411,2016-08-16,23.4596,24.2642,23.4596,24.1795,7252,2089,3.0686,6449
412,2016-08-17,24.1371,24.73,24.1371,24.3065,9786,2100,0.5254,6449
413,2016-08-18,24.1371,24.3912,24.3489,24.2218,6419,2093,-0.3484,6449
414,2016-08-19,24.3065,24.8994,24.3065,24.3065,15440,2100,0.3497,6449
415,2016-08-22,23.7984,24.3065,24.3065,24.2218,6509,2093,-0.3484,6449
416,2016-08-23,24.1795,24.6453,24.3912,24.6029,7774,2126,1.5734,6449
417,2016-08-24,24.6876,25.2381,24.9841,24.6876,21460,2133,0.3442,6449
418,2016-08-25,24.4336,24.6876,24.6876,24.6876,6141,2133,0.0,6449
419,2016-08-26,24.4759,24.6876,24.5606,24.4759,4873,2115,-0.8576,6449
420,2016-08-29,24.0524,24.5606,24.3489,24.3065,6327,2100,-0.692,6449
421,2016-08-30,24.4759,25.7463,24.4759,25.4075,35115,2195,4.5296,6449
422,2016-08-31,25.3228,26.0004,25.831,25.3228,45765,2188,-0.3333,6449
423,2016-09-01,25.3228,25.8733,25.6616,25.3228,25159,2188,0.0,6449
424,2016-09-02,25.6616,26.7626,25.6616,26.0427,56038,2250,2.8428,6449
425,2016-09-05,26.1697,26.7626,26.5085,26.2544,32529,2268,0.813,6449
426,2016-09-06,25.9157,27.3554,26.1697,26.3391,56763,2276,0.3226,6449
427,2016-09-07,26.2544,26.9743,26.7626,26.3815,26432,2279,0.1608,6449
428,2016-09-08,26.085,26.3815,26.3815,26.3815,17495,2279,0.0,6449
429,2016-09-09,26.0004,26.5085,26.5085,26.0427,14917,2250,-1.2841,6449
430,2016-09-10,25.5345,25.831,25.831,25.6192,9442,2213,-1.626,6449
431,2016-09-12,25.4075,25.7463,25.6192,25.4075,11489,2195,-0.8264,6449
432,2016-09-13,24.857,25.6616,25.6616,24.8994,12164,2151,-2.0,6449
433,2016-09-14,24.5606,24.8994,24.857,24.6453,5714,2129,-1.0204,6449
434,2016-09-19,24.6453,25.1534,24.6453,25.1111,4485,2170,1.89,6449
435,2016-09-20,24.8147,25.9157,24.8994,25.4922,14365,2203,1.5177,6449
436,2016-09-21,25.3652,25.7039,25.3652,25.6192,6302,2213,0.4983,6449
437,2016-09-22,25.7463,26.4238,26.1697,25.8733,11718,2235,0.9917,6449
438,2016-09-23,25.7463,26.1697,25.958,25.8733,8050,2235,0.0,6449
439,2016-09-26,25.5345,26.0427,26.0427,25.5769,4613,2210,-1.1457,6449
440,2016-09-29,25.4075,25.831,25.831,25.4922,7587,2203,-0.3311,6449
441,2016-09-30,24.9841,25.4075,25.4075,25.1534,8050,2173,-1.3289,6449
442,2016-10-03,25.1534,25.3228,25.2381,25.1958,3702,2177,0.1684,6449
443,2016-10-04,25.4075,26.4238,25.4075,26.0427,42331,2250,3.3613,6449
444,2016-10-05,26.1697,26.7626,26.5085,26.2544,38935,2268,0.813,6449
445,2016-10-06,26.0004,26.3815,26.3391,26.2544,11152,2268,0.0,6449
446,2016-10-07,27.1013,27.9483,27.5248,27.186,107398,2349,3.5484,6449
447,2016-10-11,26.5085,28.7528,27.7789,28.5411,107260,2466,4.9844,6449
448,2016-10-12,27.6942,28.3717,27.9906,28.0753,57003,2426,-1.632,6449
449,2016-10-13,28.0753,29.4727,28.2023,28.7528,119036,2484,2.4133,6449
450,2016-10-14,26.9743,29.1339,28.8799,27.1013,63087,2342,-5.7437,6449
451,2016-10-17,26.6779,27.9483,27.7789,27.3554,39917,2364,0.9375,6449
452,2016-10-18,27.4401,28.3294,27.9059,27.9906,43226,2418,2.322,6449
453,2016-10-19,27.6518,28.2023,27.9483,27.9059,38463,2411,-0.3026,6449
454,2016-10-20,27.2284,27.9059,27.9059,27.4401,24602,2371,-1.6692,6449
455,2016-10-21,27.5248,28.287,27.5248,27.6095,23931,2385,0.6173,6449
456,2016-10-24,27.2284,28.033,27.9483,27.4825,19563,2375,-0.4601,6449
457,2016-10-25,27.3554,29.1763,27.6095,28.6681,72658,2477,4.3143,6449
458,2016-10-26,28.5411,29.8115,28.6681,29.1339,104183,2517,1.6248,6449
459,2016-10-27,28.4141,29.261,29.1339,28.5411,29577,2466,-2.0349,6449
460,2016-10-28,27.8636,28.6258,28.5411,27.9059,21788,2411,-2.2255,6449
461,2016-10-31,27.5671,28.287,27.7789,27.9483,17326,2415,0.1517,6449
462,2016-11-01,27.8636,28.2447,27.9483,28.033,9719,2422,0.303,6449
463,2016-11-02,26.5508,28.0753,27.9483,26.6355,41558,2301,-4.9849,6449
464,2016-11-03,25.4922,26.7626,26.7626,25.958,25979,2243,-2.5437,6449
465,2016-11-04,25.958,26.7202,25.958,26.2544,12831,2268,1.1419,6449
466,2016-11-07,25.831,26.6779,26.6779,26.0004,25347,2246,-0.9677,6449
467,2016-11-08,26.2544,26.7626,26.2544,26.4238,23197,2283,1.6287,6449
468,2016-11-09,25.2805,27.059,26.9743,25.3652,33491,2192,-4.0064,6449
469,2016-11-10,25.9157,26.6779,26.2968,26.6355,19407,2301,5.0083,6449
470,2016-11-11,25.7463,26.2968,26.2968,25.7886,17444,2228,-3.1797,6449
471,2016-11-14,24.9841,25.7886,25.4922,25.3652,19829,2192,-1.642,6449
472,2016-11-15,24.9841,25.2381,25.2381,24.9841,11949,2159,-1.5025,6449
473,2016-11-16,25.1111,25.5769,25.1111,25.1111,8132,2170,0.5085,6449
474,2016-11-17,24.6876,25.2381,25.1534,24.7723,12804,2140,-1.3491,6449
475,2016-11-18,24.7723,25.2381,24.9841,24.8147,7610,2144,0.1709,6449
476,2016-11-21,24.8147,25.5769,24.8147,25.4075,8171,2195,2.3891,6449
477,2016-11-22,25.5769,25.9157,25.831,25.6616,7423,2217,1.0,6449
478,2016-11-23,25.4499,25.9157,25.9157,25.5769,6283,2210,-0.33,6449
479,2016-11-24,25.9157,26.3391,26.085,26.0004,22569,2246,1.6556,6449
480,2016-11-25,25.7463,26.0004,26.0004,25.831,7808,2232,-0.6515,6449
481,2016-11-28,25.9157,26.1697,25.9157,25.958,6386,2243,0.4918,6449
482,2016-11-29,25.9157,26.2544,25.9157,26.0427,4998,2250,0.3263,6449
483,2016-11-30,26.1274,26.5508,26.2121,26.1697,8971,2261,0.4878,6449
484,2016-12-01,26.2544,27.059,26.2544,26.8049,12949,2316,2.4272,6449
485,2016-12-02,26.8049,27.2707,27.1013,26.8049,13419,2316,0.0,6449
486,2016-12-05,26.3391,26.6779,26.6779,26.4238,4536,2283,-1.4218,6449
487,2016-12-06,26.5085,26.8049,26.5085,26.5932,8246,2298,0.641,6449
488,2016-12-07,25.8733,26.5508,26.2968,25.8733,17010,2235,-2.707,6449
489,2016-12-08,26.0004,26.2121,26.0004,26.0427,6714,2250,0.6547,6449
490,2016-12-09,25.958,26.2968,26.2968,26.1697,5446,2261,0.4878,6449
491,2016-12-12,25.8733,26.2544,26.085,26.0004,4209,2246,-0.6472,6449
492,2016-12-13,25.831,26.085,26.0004,26.085,3834,2254,0.3257,6449
493,2016-12-14,26.085,26.4238,26.1697,26.085,5332,2254,0.0,6449
494,2016-12-15,25.8733,26.6355,26.0004,26.4238,5340,2283,1.2987,6449
495,2016-12-16,26.3391,26.6355,26.3391,26.3815,5472,2279,-0.1603,6449
496,2016-12-19,26.1274,26.5508,26.3815,26.1274,3660,2257,-0.9631,6449
497,2016-12-20,26.0004,26.3815,26.1274,26.1274,2558,2257,0.0,6449
498,2016-12-21,26.0004,26.2968,26.0004,26.0427,6220,2250,-0.3241,6449
499,2016-12-22,25.7039,26.0427,26.0427,25.7463,3081,2224,-1.1382,6449
500,2016-12-23,25.5345,25.831,25.7463,25.6616,4728,2217,-0.3289,6449
501,2016-12-26,25.5345,25.6616,25.6192,25.6192,2540,2213,-0.165,6449
502,2016-12-27,25.4075,25.6192,25.6192,25.5345,3588,2206,-0.3306,6449
503,2016-12-28,25.4922,25.7886,25.6616,25.5345,3021,2206,0.0,6449
504,2016-12-29,25.4922,25.6616,25.5345,25.5345,2172,2206,0.0,6449
505,2016-12-30,25.5345,26.0004,25.5345,26.0004,6278,2246,1.8242,6449
506,2017-01-03,25.831,26.0004,26.0004,25.9157,2178,2239,-0.3257,6449
507,2017-01-04,25.9157,27.1013,25.9157,26.8896,19106,2323,3.7582,6449
508,2017-01-05,26.7202,27.186,26.8049,26.8049,10654,2316,-0.315,6449
509,2017-01-06,26.8049,27.1437,26.8473,26.8473,7190,2320,0.158,6449
510,2017-01-09,26.8896,27.2707,27.1013,27.1013,13000,2342,0.9464,6449
511,2017-01-10,26.932,27.186,27.1013,26.932,5708,2327,-0.625,6449
512,2017-01-11,26.9743,27.1437,26.9743,27.1013,9478,2342,0.6289,6449
513,2017-01-12,27.1013,27.5671,27.1013,27.2707,9275,2356,0.625,6449
514,2017-01-13,27.186,27.4825,27.4825,27.3131,5173,2360,0.1553,6449
515,2017-01-16,26.6779,27.3131,27.3131,26.6779,7866,2305,-2.3256,6449
516,2017-01-17,26.5932,27.1013,26.6779,27.0167,6355,2334,1.2698,6449
517,2017-01-18,26.932,27.2284,27.1013,27.186,5219,2349,0.627,6449
518,2017-01-19,26.9743,27.6095,27.1437,27.5248,12363,2378,1.2461,6449
519,2017-01-20,27.4401,27.6095,27.6095,27.5671,7183,2382,0.1538,6449
520,2017-01-23,27.2707,27.5671,27.5671,27.3131,7161,2360,-0.9217,6449
521,2017-01-24,26.9743,27.3978,27.3554,27.1013,5196,2342,-0.7752,6449
522,2017-02-02,27.1013,28.2447,27.4401,27.9483,24046,2415,3.125,6449
523,2017-02-03,28.287,29.0493,28.3294,28.7528,27100,2484,2.8788,6449
524,2017-02-06,28.3717,29.3033,29.3033,28.5834,22116,2470,-0.5891,6449
525,2017-02-07,28.1176,28.5834,28.5834,28.16,11748,2433,-1.4815,6449
526,2017-02-08,28.16,28.4988,28.16,28.287,9098,2444,0.4511,6449
527,2017-02-09,28.287,28.4564,28.287,28.3294,10060,2448,0.1497,6449
528,2017-02-10,28.7952,31.1242,28.7952,30.7007,193532,2653,8.3707,6449
529,2017-02-13,29.9385,30.6584,30.6584,30.362,88982,2623,-1.1034,6449
530,2017-02-14,30.5737,32.3522,30.7007,31.5477,157316,2726,3.9052,6449
531,2017-02-15,31.0819,32.0982,31.7594,31.6323,72287,2733,0.2685,6449
532,2017-02-16,31.1665,32.1828,31.5477,31.5477,56984,2726,-0.2677,6449
533,2017-02-17,31.4206,32.3522,31.7594,31.8441,50607,2751,0.9396,6449
534,2017-02-18,31.463,32.1828,32.0135,31.7594,33250,2744,-0.266,6449
535,2017-02-20,30.9125,32.0982,31.7594,30.9125,49439,2671,-2.6667,6449
536,2017-02-21,29.6421,30.9125,30.9125,30.2349,44385,2612,-2.1918,6449
537,2017-02-22,30.2349,32.1828,30.8278,31.7594,79558,2744,5.042,6449
538,2017-02-23,31.59,32.8604,32.1405,31.6747,165274,2737,-0.2667,6449
539,2017-02-24,30.6584,31.6747,31.3359,31.6747,49134,2737,0.0,6449
540,2017-03-01,31.1242,31.7594,31.6747,31.1665,27499,2693,-1.6043,6449
541,2017-03-02,30.7854,31.5477,31.5477,30.8278,20349,2664,-1.087,6449
542,2017-03-03,30.8278,31.0819,30.8278,30.9125,9314,2671,0.2747,6449
543,2017-03-06,30.1926,31.0819,30.9548,30.1926,24460,2609,-2.3288,6449
544,2017-03-07,30.0656,30.4043,30.1926,30.362,19014,2623,0.561,6449
545,2017-03-08,30.0656,30.5737,30.489,30.1079,16851,2601,-0.8368,6449
546,2017-03-09,29.7268,30.1079,30.0656,29.7268,18626,2568,-1.2658,6449
547,2017-03-10,28.5834,30.0232,29.7691,30.0232,22788,2594,0.9972,6449
548,2017-03-13,29.4304,30.1502,29.8962,29.9385,11160,2587,-0.2821,6449
549,2017-03-14,29.6421,30.7431,29.9385,30.489,19142,2634,1.8388,6449
550,2017-03-15,29.9385,30.489,30.489,30.1502,11246,2605,-1.1111,6449
551,2017-03-16,30.2349,31.0395,30.489,30.5737,28735,2642,1.4045,6449
552,2017-03-17,30.489,30.7854,30.489,30.489,14338,2634,-0.277,6449
553,2017-03-20,30.616,31.5477,30.6584,31.3359,56758,2708,2.7778,6449
554,2017-03-21,30.8701,31.5053,31.5053,31.0819,27676,2686,-0.8108,6449
555,2017-03-22,30.5737,31.2936,30.8701,31.2512,26670,2700,0.545,6449
556,2017-03-23,31.2512,32.3946,31.6747,32.0135,133803,2766,2.439,6449
557,2017-03-24,31.59,32.818,32.2252,31.717,72267,2740,-0.9259,6449
558,2017-03-27,30.1926,31.59,31.59,30.3196,38260,2620,-4.4059,6449
559,2017-03-28,29.1763,31.1665,30.3196,29.5574,36970,2554,-2.514,6449
560,2017-03-29,29.5574,29.9385,29.8115,29.9385,8122,2587,1.2894,6449
561,2017-03-30,29.6421,30.3196,29.7691,29.6421,10966,2561,-0.9901,6449
562,2017-03-31,29.7268,30.0232,29.7268,29.7268,10475,2568,0.2857,6449
563,2017-04-05,29.5574,29.9809,29.9809,29.7268,10030,2568,0.0,6449
564,2017-04-06,29.7691,30.2349,29.9385,29.9385,12981,2587,0.7123,6449
565,2017-04-07,29.388,30.2349,30.1502,29.6844,25530,2565,-0.8487,6449
566,2017-04-10,28.7105,29.9809,29.9809,28.7952,34503,2488,-2.9957,6449
567,2017-04-11,28.5411,28.8799,28.8799,28.5411,24653,2466,-0.8824,6449
568,2017-04-12,28.287,28.6681,28.4988,28.5834,9352,2470,0.1484,6449
569,2017-04-13,28.4141,28.9222,28.5834,28.5411,5914,2466,-0.1481,6449
570,2017-04-14,28.7952,29.4304,28.9646,28.7952,23584,2488,0.8902,6449
571,2017-04-17,27.9906,29.261,29.0493,28.287,13764,2444,-1.7647,6449
572,2017-04-18,28.033,28.5834,28.4564,28.2447,6934,2440,-0.1497,6449
573,2017-04-19,28.033,28.7528,28.287,28.2023,7520,2437,-0.1499,6449
574,2017-04-20,28.2023,28.8799,28.2023,28.4141,11288,2455,0.7508,6449
575,2017-04-21,28.5834,30.1502,28.6258,30.0656,53926,2598,5.8122,6449
576,2017-04-24,29.8115,30.9125,30.4043,29.8962,60104,2583,-0.5634,6449
577,2017-04-25,29.5574,30.2349,30.0232,29.6421,14482,2561,-0.8499,6449
578,2017-04-26,29.4727,29.9809,29.8962,29.5574,9156,2554,-0.2857,6449
579,2017-04-27,28.9222,29.5574,29.5574,29.0493,14403,2510,-1.7192,6449
580,2017-04-28,28.9222,29.2186,29.1763,28.9222,10922,2499,-0.4373,6449
581,2017-05-02,28.6258,29.0493,29.0493,28.6258,11206,2473,-1.0249,6449
582,2017-05-03,28.6258,29.3033,28.6681,29.0493,8597,2510,1.4793,6449
583,2017-05-04,27.7789,28.7528,28.7528,28.16,35428,2433,-3.0612,6449
584,2017-05-05,27.9059,28.7105,28.1176,28.3717,17111,2451,0.7519,6449
585,2017-05-08,28.3717,28.9222,28.7952,28.3717,8304,2451,0.0,6449
586,2017-05-09,27.7365,28.6258,28.5411,27.7365,9489,2396,-2.2388,6449
587,2017-05-10,27.6518,28.6681,27.6518,28.4988,6927,2462,2.7481,6449
588,2017-05-11,28.4988,29.0493,28.4988,28.6258,7190,2473,0.4458,6449
589,2017-05-12,28.4564,28.7952,28.6258,28.7105,5590,2481,0.2959,6449
590,2017-05-15,28.5411,29.0493,28.7105,28.7105,10936,2481,0.0,6449
591,2017-05-16,28.2023,28.8799,28.7105,28.287,5482,2444,-1.4749,6449
592,2017-05-17,27.9483,28.4564,28.2023,28.2023,9127,2437,-0.2994,6449
593,2017-05-18,27.8636,28.3294,27.9483,27.9906,3842,2418,-0.7508,6449
594,2017-05-19,28.033,28.3717,28.033,28.2023,3543,2437,0.7564,6449
595,2017-05-22,28.033,28.4988,28.16,28.3294,6294,2448,0.4505,6449
596,2017-05-23,28.0753,28.3717,28.3294,28.1176,8895,2429,-0.7474,6449
597,2017-05-24,28.2023,28.6258,28.2023,28.3717,4053,2451,0.9036,6449
598,2017-05-25,28.287,28.7105,28.287,28.6681,6231,2477,1.0448,6449
599,2017-05-26,28.6258,29.1763,28.7952,28.8799,16488,2495,0.7386,6449
600,2017-05-31,28.9222,29.261,29.1339,28.9646,12106,2503,0.2933,6449
601,2017-06-01,29.0916,30.1502,29.2186,30.1502,34312,2605,4.0936,6449
602,2017-06-02,30.1502,30.7007,30.2773,30.6584,42523,2649,1.6854,6449
603,2017-06-03,30.0232,30.9972,30.6584,30.1079,64439,2601,-1.7956,6449
604,2017-06-05,30.2349,31.6747,30.2349,31.5053,124552,2722,4.6414,6449
605,2017-06-06,30.7431,31.463,31.0819,30.7854,47523,2660,-2.2849,6449
606,2017-06-07,30.0232,31.1665,30.7431,30.362,30110,2623,-1.3755,6449
607,2017-06-08,30.2349,30.9125,30.4043,30.5737,17871,2642,0.6974,6449
608,2017-06-09,30.5314,30.8278,30.7854,30.5314,17251,2638,-0.1385,6449
609,2017-06-12,30.1926,30.5737,30.2349,30.3196,12629,2620,-0.6935,6449
610,2017-06-13,30.4043,30.8701,30.4043,30.489,21421,2634,0.5587,6449
611,2017-06-14,29.4727,30.6584,30.4043,29.7268,21595,2568,-2.5,6449
612,2017-06-15,29.2186,29.8962,29.7268,29.6421,11293,2561,-0.2849,6449
613,2017-06-16,29.6421,30.6584,29.6421,30.6584,16669,2649,3.4286,6449
614,2017-06-19,30.362,30.8278,30.8278,30.4043,20534,2627,-0.8287,6449
615,2017-06-20,30.2773,30.7431,30.5737,30.7431,17927,2656,1.1142,6449
616,2017-06-21,30.3196,31.2512,30.9548,30.3196,89925,2620,-1.3774,6449
617,2017-06-22,29.8538,30.3196,30.3196,30.1502,20163,2605,-0.5587,6449
618,2017-06-23,29.8115,30.2349,30.2349,29.8115,4956,2576,-1.1236,6449
619,2017-06-26,29.7268,29.9809,29.7268,29.8115,6168,2576,0.0,6449
620,2017-06-27,29.8115,30.6584,29.8538,30.5737,19150,2642,2.5568,6449
621,2017-06-28,30.2349,30.9972,30.5737,30.2349,69775,2612,-1.108,6449
622,2017-06-29,30.0232,30.489,30.489,30.0656,8344,2598,-0.5602,6449
623,2017-06-30,29.8538,30.2773,29.9385,30.0656,4464,2598,0.0,6449
624,2017-07-03,29.8962,30.362,29.9809,30.3196,7920,2620,0.8451,6449
625,2017-07-04,29.9385,30.2349,30.2349,29.9385,7301,2587,-1.257,6449
626,2017-07-05,29.8962,30.2349,29.9385,30.1079,3931,2601,0.5658,6449
627,2017-07-06,29.8962,30.2773,29.8962,30.1079,4129,2601,0.0,6449
628,2017-07-07,29.8962,30.1079,30.1079,29.8962,8026,2583,-0.7032,6449
629,2017-07-10,29.6844,29.8962,29.8962,29.7268,12485,2568,-0.5666,6449
630,2017-07-11,29.6421,29.8538,29.7268,29.6421,8586,2561,-0.2849,6449
631,2017-07-12,29.5151,29.7691,29.6421,29.5574,10601,2554,-0.2857,6449
632,2017-07-13,29.8115,30.2349,29.9809,30.1502,11284,2605,2.0057,6449
633,2017-07-14,29.9809,30.2773,30.1926,30.1502,10137,2605,0.0,6449
634,2017-07-17,29.8538,30.2349,30.2349,30.1079,9944,2601,-0.1404,6449
635,2017-07-18,29.9809,30.3196,30.1926,30.1926,18309,2609,0.2813,6449
636,2017-07-19,30.1079,30.9125,30.489,30.1079,43461,2601,-0.2805,6449
637,2017-07-20,30.3309,30.7324,30.4201,30.4647,9711,2499,1.1252,6449
638,2017-07-21,30.1971,30.4647,30.4647,30.2417,5417,2481,-0.7321,6449
639,2017-07-24,30.2417,30.4201,30.2417,30.2417,5507,2481,0.0,6449
640,2017-07-25,30.1525,30.5093,30.2417,30.5093,3776,2503,0.885,6449
641,2017-07-26,30.3755,30.6878,30.5985,30.4201,5406,2495,-0.2924,6449
642,2017-07-27,30.4201,30.9108,30.5093,30.7324,6351,2521,1.0264,6449
643,2017-07-28,30.4201,30.777,30.777,30.4647,3938,2499,-0.8708,6449
644,2017-07-31,30.0633,30.5093,30.4647,30.1525,7724,2473,-1.0249,6449
645,2017-08-01,30.1525,30.4647,30.1525,30.3309,3980,2488,0.5917,6449
646,2017-08-02,30.4201,30.9108,30.4201,30.7324,16611,2521,1.3235,6449
647,2017-08-03,30.5539,31.1338,30.777,31.0446,10559,2547,1.016,6449
648,2017-08-04,30.6878,31.4906,30.6878,31.446,17394,2579,1.2931,6449
649,2017-08-07,31.6691,32.4719,31.7137,31.6691,38726,2598,0.7092,6449
650,2017-08-08,31.5798,32.4719,31.8921,32.0705,34844,2631,1.2676,6449
