,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1122,2009-07-16,7.0177,7.1387,7.1145,7.0298,30737,9322,0.1724,1227
1123,2009-07-17,7.054,7.1387,7.0782,7.1145,25355,9434,1.2048,1227
1124,2009-07-20,7.0903,7.5622,7.1629,7.4654,124859,9900,4.932,1227
1125,2009-07-21,7.3807,7.5864,7.5743,7.4291,58138,9852,-0.4862,1227
1126,2009-07-22,7.3565,7.4775,7.4775,7.3928,38923,9804,-0.4886,1227
1127,2009-07-23,7.3323,7.4533,7.3323,7.3444,30852,9739,-0.6547,1227
1128,2009-07-24,7.3565,7.4533,7.4533,7.3686,37718,9771,0.3295,1227
1129,2009-07-27,7.3807,7.4533,7.4533,7.4291,39309,9852,0.821,1227
1130,2009-07-28,7.417,7.6227,7.4291,7.5743,96795,10045,1.9544,1227
1131,2009-07-29,7.5017,7.6469,7.6469,7.5017,41149,9948,-0.9585,1227
1132,2009-07-30,7.3928,7.5017,7.4775,7.5017,41512,9948,0.0,1227
1133,2009-07-31,7.5017,7.7195,7.5501,7.7195,185930,10237,2.9032,1227
1134,2009-08-03,7.633,7.7475,7.7093,7.633,91539,9675,-1.0972,1227
1135,2009-08-04,7.6203,7.862,7.6839,7.8111,116572,9901,2.3333,1227
1136,2009-08-05,7.5312,7.8747,7.8365,7.5312,91939,9546,-3.5831,1227
1137,2009-08-06,7.3786,7.5821,7.5821,7.4422,38969,9433,-1.1824,1227
1138,2009-08-10,7.4549,7.6075,7.4549,7.5185,19638,9530,1.0256,1227
1139,2009-08-11,7.4167,7.5821,7.5185,7.4422,29316,9433,-1.0152,1227
1140,2009-08-12,7.3786,7.5312,7.404,7.4803,17818,9482,0.5128,1227
1141,2009-08-13,7.4676,7.5567,7.5567,7.5312,18640,9546,0.6803,1227
1142,2009-08-14,7.5058,7.5821,7.5821,7.5821,38774,9611,0.6757,1227
1143,2009-08-17,7.5439,7.6966,7.5821,7.6075,27963,9643,0.3356,1227
1144,2009-08-18,7.4167,7.6075,7.6075,7.4931,49782,9498,-1.505,1227
1145,2009-08-19,7.5058,7.5821,7.5058,7.5058,17993,9514,0.1698,1227
1146,2009-08-20,7.404,7.5185,7.5058,7.4167,23128,9401,-1.1864,1227
1147,2009-08-21,7.2259,7.4803,7.4549,7.3658,43031,9337,-0.6861,1227
1148,2009-08-24,7.3786,7.4549,7.3786,7.4167,17875,9401,0.6908,1227
1149,2009-08-25,7.4167,7.4676,7.4294,7.4167,12670,9401,0.0,1227
1150,2009-08-26,7.3149,7.4294,7.4167,7.3531,19391,9320,-0.8576,1227
1151,2009-08-27,7.3277,7.4167,7.3404,7.3404,17274,9304,-0.173,1227
1152,2009-08-28,7.4294,7.5694,7.4294,7.5312,49345,9546,2.5997,1227
1153,2009-08-31,7.5312,7.6584,7.5312,7.5948,36719,9627,0.8446,1227
1154,2009-09-01,7.5185,7.6584,7.5948,7.6584,56746,9707,0.8375,1227
1155,2009-09-02,7.5821,7.7475,7.6203,7.6712,59781,9724,0.1661,1227
1156,2009-09-03,7.6075,7.6966,7.6839,7.6712,39899,9724,0.0,1227
1157,2009-09-04,7.633,7.7475,7.6839,7.6712,60212,9724,0.0,1227
1158,2009-09-07,7.6584,7.7475,7.7093,7.6839,48358,9740,0.1658,1227
1159,2009-09-08,7.6584,7.7475,7.6839,7.6584,44653,9707,-0.3311,1227
1160,2009-09-09,7.633,7.7093,7.6584,7.6584,34449,9707,0.0,1227
1161,2009-09-10,7.5821,7.722,7.7093,7.6584,38978,9707,0.0,1227
1162,2009-09-11,7.6839,8.1164,7.6839,8.1164,238118,10288,5.9801,1227
1163,2009-09-14,8.1164,8.3708,8.2691,8.1164,146055,10288,0.0,1227
1164,2009-09-15,8.091,8.2182,8.1927,8.1291,76326,10304,0.1567,1227
1165,2009-09-16,8.1291,8.32,8.2055,8.2945,101619,10514,2.0344,1227
1166,2009-09-17,8.3454,8.7398,8.3963,8.5235,126835,10804,2.7607,1227
1167,2009-09-18,8.3963,8.6253,8.5235,8.5617,63438,10852,0.4478,1227
1168,2009-09-21,8.3072,8.5617,8.5617,8.3963,85212,10643,-1.9316,1227
1169,2009-09-22,8.3581,8.4726,8.3963,8.409,35870,10659,0.1515,1227
1170,2009-09-23,8.1927,8.4981,8.409,8.2182,81595,10417,-2.2693,1227
1171,2009-09-24,8.0146,8.2055,8.1927,8.091,52717,10256,-1.548,1227
1172,2009-09-25,8.0528,8.6507,8.0528,8.6507,115954,10965,6.9182,1227
1173,2009-09-28,8.5744,8.8288,8.6507,8.6253,77455,10933,-0.2941,1227
1174,2009-09-29,8.4853,8.7016,8.6507,8.5235,62512,10804,-1.1799,1227
1175,2009-09-30,8.4853,8.5871,8.5489,8.4981,47134,10772,-0.2985,1227
1176,2009-10-01,8.4853,8.7779,8.4981,8.6253,81903,10933,1.497,1227
1177,2009-10-02,8.4217,8.5489,8.5235,8.5362,36647,10820,-1.0324,1227
1178,2009-10-05,8.3963,8.5489,8.4726,8.409,30220,10659,-1.4903,1227
1179,2009-10-06,8.3708,8.4981,8.4726,8.4472,57473,10707,0.4539,1227
1180,2009-10-07,8.4217,8.5489,8.4853,8.5108,61965,10788,0.753,1227
1181,2009-10-08,8.3708,8.5489,8.5235,8.3708,57203,10611,-1.6442,1227
1182,2009-10-09,8.3581,8.4472,8.3963,8.3963,24347,10643,0.304,1227
1183,2009-10-12,8.4853,8.6126,8.5998,8.5235,37764,10804,1.5152,1227
1184,2009-10-13,8.409,8.5235,8.5235,8.409,34833,10659,-1.3433,1227
1185,2009-10-14,8.4345,8.5362,8.4981,8.4853,30590,10756,0.9077,1227
1186,2009-10-15,8.4599,8.5871,8.5744,8.4726,33089,10740,-0.1499,1227
1187,2009-10-16,8.4217,8.4981,8.4853,8.4217,22730,10675,-0.6006,1227
1188,2009-10-19,8.3327,8.5235,8.4217,8.4472,35219,10707,0.3021,1227
1189,2009-10-20,8.4599,8.5998,8.4726,8.5489,30863,10836,1.2048,1227
1190,2009-10-21,8.5617,8.8288,8.5998,8.7779,134675,11127,2.6786,1227
1191,2009-10-22,8.6762,9.0451,8.7779,8.9179,168659,11304,1.5942,1227
1192,2009-10-23,8.9433,9.1214,9.0324,9.0451,102216,11465,1.4265,1227
1193,2009-10-26,8.9052,9.1087,9.0833,8.9179,38995,11304,-1.4065,1227
1194,2009-10-27,8.6762,8.9052,8.9052,8.7525,45052,11094,-1.8545,1227
1195,2009-10-28,8.6762,8.9052,8.7779,8.6889,33171,11014,-0.7267,1227
1196,2009-10-29,8.3963,8.638,8.6253,8.5744,59797,10869,-1.3177,1227
1197,2009-10-30,8.7779,9.1723,8.7779,9.1723,184341,11626,6.9733,1227
1198,2009-11-02,9.0451,9.5412,9.1087,9.3631,98670,11868,2.0804,1227
1199,2009-11-03,9.2614,9.4522,9.414,9.3631,62582,11868,0.0,1227
1200,2009-11-04,9.3122,9.6812,9.3631,9.5921,59107,12159,2.4457,1227
1201,2009-11-05,9.414,9.6557,9.6557,9.4395,51594,11965,-1.5915,1227
1202,2009-11-06,9.4904,9.9229,9.5158,9.9229,133374,12578,5.1213,1227
1203,2009-11-09,9.6176,9.9611,9.9356,9.6176,105275,12191,-3.0769,1227
1204,2009-11-10,9.5031,9.7575,9.7575,9.5412,67620,12094,-0.7937,1227
1205,2009-11-11,9.5158,9.872,9.6176,9.5921,60917,12159,0.5333,1227
1206,2009-11-12,9.5412,9.7321,9.7193,9.6303,47632,12207,0.3979,1227
1207,2009-11-13,9.5412,9.7448,9.6303,9.6812,27999,12272,0.5284,1227
1208,2009-11-16,9.7193,9.872,9.872,9.7193,30955,12320,0.3942,1227
1209,2009-11-17,9.6303,9.8084,9.7829,9.6812,33298,12272,-0.3927,1227
1210,2009-11-18,9.6176,9.7448,9.6939,9.6939,43046,12288,0.1314,1227
1211,2009-11-19,9.5794,9.7066,9.6939,9.6048,40663,12175,-0.9186,1227
1212,2009-11-20,9.5412,9.6685,9.5667,9.5794,19794,12142,-0.2649,1227
1213,2009-11-23,9.5412,9.6939,9.6685,9.554,21761,12110,-0.2656,1227
1214,2009-11-24,9.554,9.6685,9.5667,9.643,24980,12223,0.9321,1227
1215,2009-11-25,9.643,9.7448,9.643,9.6685,27325,12255,0.2639,1227
1216,2009-11-26,9.7193,9.9738,9.7193,9.8466,63772,12481,1.8421,1227
1217,2009-11-27,9.5667,9.7702,9.7702,9.5921,54311,12159,-2.584,1227
1218,2009-11-30,9.6048,9.6812,9.6303,9.6685,18780,12255,0.7958,1227
1219,2009-12-01,9.643,9.7448,9.6685,9.643,30518,12223,-0.2632,1227
1220,2009-12-02,9.7321,10.0501,9.7957,9.7321,64745,12336,0.9235,1227
1221,2009-12-03,9.643,9.9229,9.9229,9.6685,40461,12255,-0.6536,1227
1222,2009-12-04,9.5921,9.6685,9.643,9.5921,29554,12159,-0.7895,1227
1223,2009-12-07,9.5794,9.7575,9.7575,9.6048,52116,12175,0.1326,1227
1224,2009-12-08,9.5921,9.7193,9.6812,9.5921,35554,12159,-0.1325,1227
1225,2009-12-09,9.5667,9.7066,9.5921,9.6685,28816,12255,0.7958,1227
1226,2009-12-10,9.6176,9.8084,9.6939,9.6557,45094,12239,-0.1316,1227
1227,2009-12-11,9.5921,9.6939,9.6176,9.6557,40457,12239,0.0,1227
1228,2009-12-14,9.6939,9.8338,9.7448,9.7702,40070,12384,1.1858,1227
1229,2009-12-15,9.7321,9.9102,9.9102,9.7448,35711,12352,-0.2604,1227
1230,2009-12-16,9.6303,9.7829,9.7829,9.6303,31064,12207,-1.1749,1227
1231,2009-12-17,9.5031,9.7702,9.7066,9.5031,48154,12046,-1.321,1227
1232,2009-12-18,9.3631,9.4904,9.414,9.4904,56082,12030,-0.1339,1227
1233,2009-12-21,9.414,9.5921,9.5412,9.4649,35557,11997,-0.2681,1227
1234,2009-12-22,9.414,9.6048,9.5031,9.5667,43244,12126,1.0753,1227
1235,2009-12-23,9.4649,9.5921,9.5921,9.4904,33463,12030,-0.7979,1227
1236,2009-12-24,9.5158,9.872,9.554,9.872,81336,12513,4.0214,1227
1237,2009-12-25,9.7448,9.9992,9.9229,9.9865,89877,12659,1.1598,1227
1238,2009-12-28,9.8974,10.2282,9.9865,10.2282,84344,12965,2.4204,1227
1239,2009-12-29,10.2282,10.5081,10.2282,10.4318,92382,13223,1.99,1227
1240,2009-12-30,11.0678,11.1569,11.1442,11.1569,282557,14142,6.9512,1227
1241,2009-12-31,10.9661,11.2459,11.1314,11.2459,154951,14255,0.7982,1227
1242,2010-01-04,11.0933,11.5004,11.2459,11.1696,95474,14158,-0.6787,1227
1243,2010-01-05,11.0169,11.2714,11.0678,11.0806,71195,14045,-0.7973,1227
1244,2010-01-06,11.0678,11.4495,11.0806,11.2714,107794,14287,1.7222,1227
1245,2010-01-07,11.0424,11.3986,11.2714,11.0678,54269,14029,-1.8059,1227
1246,2010-01-08,10.9533,11.0933,11.0678,11.0169,51182,13965,-0.4598,1227
1247,2010-01-11,10.9533,11.1569,11.0169,10.9533,76206,13884,-0.5774,1227
1248,2010-01-12,10.9533,11.1187,10.9533,11.0169,53317,13965,0.5807,1227
1249,2010-01-13,10.9152,11.0933,10.9406,10.9406,38364,13868,-0.6928,1227
1250,2010-01-14,10.9406,11.3986,10.9406,11.1951,95366,14191,2.3256,1227
1251,2010-01-15,10.9661,11.2205,11.2205,11.1314,36998,14110,-0.5682,1227
1252,2010-01-18,10.9025,11.0678,10.9788,10.9152,81808,13836,-1.9429,1227
1253,2010-01-19,10.9025,11.0297,10.9406,10.9025,48080,13820,-0.1166,1227
1254,2010-01-20,10.8897,11.1442,10.9025,10.9279,49255,13852,0.2334,1227
1255,2010-01-21,10.9152,11.2459,10.9406,11.0042,65585,13949,0.6985,1227
1256,2010-01-22,10.6862,10.9915,10.7625,10.8388,58588,13739,-1.5029,1227
1257,2010-01-25,10.6353,10.8261,10.6353,10.7116,43080,13578,-1.1737,1227
1258,2010-01-26,9.9865,10.8007,10.7116,10.0119,82631,12691,-6.5321,1227
1259,2010-01-27,9.9356,10.1264,10.0501,10.0119,56681,12691,0.0,1227
1260,2010-01-28,10.0247,10.3809,10.0755,10.2791,29568,13029,2.6684,1227
1261,2010-01-29,10.0247,10.2028,10.1264,10.1773,22597,12900,-0.9901,1227
1262,2010-02-01,10.0374,10.2028,10.1773,10.1264,22176,12836,-0.5,1227
1263,2010-02-02,9.8466,10.2409,10.1264,9.8593,24209,12497,-2.6382,1227
1264,2010-02-03,9.8593,10.0374,10.0119,9.9992,23226,12675,1.4194,1227
1265,2010-02-04,9.9356,10.0755,10.0374,10.0247,18303,12707,0.2545,1227
1266,2010-02-05,9.4649,9.9229,9.872,9.5921,58654,12159,-4.3147,1227
1267,2010-02-06,9.5921,9.872,9.6557,9.8466,43776,12481,2.6525,1227
1268,2010-02-08,9.9229,10.0501,10.0501,9.9229,24251,12578,0.7752,1227
1269,2010-02-09,9.8466,10.0501,9.8466,10.0247,24437,12707,1.0256,1227
1270,2010-02-10,10.0247,10.1773,10.0501,10.1264,41743,12836,1.0152,1227
1271,2010-02-22,10.33,10.6735,10.4826,10.5335,50611,13352,4.0201,1227
1272,2010-02-23,10.5081,10.7371,10.5208,10.6353,29274,13481,0.9662,1227
1273,2010-02-24,10.4826,10.6226,10.5081,10.5208,23357,13336,-1.0766,1227
1274,2010-02-25,10.3681,10.6353,10.6099,10.3681,23937,13142,-1.451,1227
1275,2010-02-26,10.2918,10.4445,10.3681,10.3045,17536,13062,-0.6135,1227
1276,2010-03-01,10.3045,10.8007,10.33,10.6862,53710,13545,3.7037,1227
1277,2010-03-02,10.7116,10.9788,10.7752,10.8261,79232,13723,1.3095,1227
1278,2010-03-03,10.8516,10.9406,10.9279,10.8643,25271,13771,0.3525,1227
1279,2010-03-04,11.3223,11.6149,11.3223,11.6149,97381,14723,6.9087,1227
1280,2010-03-05,11.8057,12.2891,11.8184,12.1619,386827,15416,4.7097,1227
1281,2010-03-08,11.8311,12.2637,12.1873,12.0092,171490,15223,-1.2552,1227
1282,2010-03-09,11.8566,12.0092,11.9584,11.8947,54309,15077,-0.9534,1227
1283,2010-03-10,11.7802,12.0474,11.9329,11.7802,67324,14932,-0.9626,1227
1284,2010-03-11,11.6021,11.8057,11.7039,11.6021,77127,14707,-1.5119,1227
1285,2010-03-12,11.4495,12.0092,11.4495,11.9965,141939,15206,3.3991,1227
1286,2010-03-15,11.653,12.0092,12.0092,11.653,77820,14771,-2.8632,1227
1287,2010-03-16,11.6021,11.7548,11.6021,11.6785,30056,14803,0.2183,1227
1288,2010-03-17,11.6276,11.8057,11.7166,11.7166,45752,14852,0.3268,1227
1289,2010-03-18,11.7166,12.5308,11.7548,12.5308,372860,15884,6.949,1227
1290,2010-03-19,12.2764,12.798,12.6708,12.6835,243548,16077,1.2183,1227
1291,2010-03-22,12.4672,13.4086,12.6962,13.3577,259101,16932,5.3159,1227
1292,2010-03-23,13.3323,14.2482,13.5867,13.4849,299928,17093,0.9524,1227
1293,2010-03-24,12.9252,13.7394,13.5867,13.2051,225676,16738,-2.0755,1227
1294,2010-03-25,12.7725,13.1542,12.8743,12.8998,121352,16351,-2.3121,1227
1295,2010-03-26,12.9761,13.7394,12.9761,13.4849,265660,17093,4.5365,1227
1296,2010-03-29,13.4849,14.4264,13.6122,14.4264,327272,18287,6.9811,1227
1297,2010-03-30,14.4264,15.1642,14.6553,14.8843,403296,18867,3.1746,1227
1298,2010-03-31,14.579,15.2151,14.8843,14.7571,204814,18706,-0.8547,1227
1299,2010-04-01,14.7062,15.1388,14.7062,14.8843,179336,18867,0.8621,1227
1300,2010-04-02,14.7826,15.2914,14.9098,14.9098,154186,18899,0.1709,1227
1301,2010-04-06,14.5536,15.0879,14.9861,14.8589,130676,18835,-0.3413,1227
1302,2010-04-07,14.7826,15.266,14.7826,14.9352,130441,18932,0.5137,1227
1303,2010-04-08,15.0115,15.3678,15.1388,15.2405,176482,19319,2.0443,1227
1304,2010-04-09,14.9098,15.3932,15.2405,15.3932,177102,19512,1.0017,1227
1305,2010-04-12,14.7571,15.495,15.3678,15.2914,145056,19383,-0.6612,1227
1306,2010-04-13,14.8843,15.266,15.266,15.1388,92665,19190,-0.9983,1227
1307,2010-04-14,14.8589,15.1388,15.0879,15.1133,120053,19157,-0.1681,1227
1308,2010-04-15,15.0624,15.3169,15.1388,15.0624,142418,19093,-0.3367,1227
1309,2010-04-16,14.808,15.1642,15.1388,14.808,79659,18770,-1.6892,1227
1310,2010-04-19,14.4518,14.7571,14.5027,14.6553,106490,18577,-1.0309,1227
1311,2010-04-20,14.7062,15.037,14.7062,14.8843,111079,18867,1.5625,1227
1312,2010-04-21,14.9352,15.7748,15.1388,15.7748,214427,19996,5.9829,1227
1313,2010-04-22,15.4695,16.5381,15.7748,16.4873,220543,20899,4.5161,1227
1314,2010-04-23,16.3346,17.5559,16.4873,17.3269,447189,21963,5.0926,1227
1315,2010-04-26,17.1233,17.6577,17.4287,17.3269,172476,21963,0.0,1227
1316,2010-04-27,16.9198,17.3269,17.3014,17.1742,148930,21770,-0.8811,1227
1317,2010-04-28,16.6908,17.5813,16.7926,17.5813,206933,22286,2.3704,1227
1318,2010-04-29,17.3523,18.0902,17.6068,17.4795,273001,22157,-0.5789,1227
1319,2010-04-30,16.9707,17.6322,17.5304,17.276,161367,21899,-1.1645,1227
1320,2010-05-03,18.0647,18.4718,18.4718,18.4464,526158,23382,6.7747,1227
1321,2010-05-04,17.9884,18.5482,18.5482,18.1665,218149,23028,-1.5172,1227
1322,2010-05-05,17.5559,18.3701,17.5559,18.2428,306901,23124,0.4202,1227
1323,2010-05-06,17.6068,18.8789,18.2428,17.8103,383830,22576,-2.371,1227
1324,2010-05-07,16.7926,17.9884,16.7926,17.7085,250673,22447,-0.5714,1227
1325,2010-05-10,17.6577,18.1665,17.7849,17.9884,551551,22802,1.5805,1227
1326,2010-05-11,18.0647,18.9553,18.0647,18.828,451150,23866,4.6676,1227
1327,2010-05-12,18.828,19.5405,18.828,19.0061,395122,24092,0.9459,1227
1328,2010-05-13,19.057,19.3624,19.1334,19.057,208360,24156,0.2677,1227
1329,2010-05-14,18.9298,20.3546,18.9553,20.0493,536077,25414,5.2069,1227
1330,2010-05-17,19.8967,21.4487,19.8967,20.9907,706757,26608,4.6954,1227
1331,2010-05-18,19.7694,21.3215,20.9907,20.6091,386105,26124,-1.8182,1227
1332,2010-05-19,19.5405,20.4819,20.3038,20.2274,316630,25640,-1.8519,1227
1333,2010-05-20,19.2351,20.202,19.8458,19.5659,311392,24802,-3.2704,1227
1334,2010-05-21,18.2174,18.6245,18.5991,18.2174,395400,23092,-6.8921,1227
1335,2010-05-24,17.8358,18.6499,18.3192,18.3192,249272,23221,0.5587,1227
1336,2010-05-25,17.6322,18.3192,18.0647,17.8103,223124,22576,-2.7778,1227
1337,2010-05-26,18.0647,19.057,18.0902,18.8535,461288,23898,5.8571,1227
1338,2010-05-27,18.9044,19.8458,19.057,19.5913,544887,24834,3.9136,1227
1339,2010-05-28,19.3878,20.5582,19.8203,19.4641,510746,24673,-0.6494,1227
1340,2010-05-31,19.5659,20.1511,19.5659,19.8203,287769,25124,1.8301,1227
1341,2010-06-01,19.2097,20.202,19.8203,19.2097,245495,24350,-3.0809,1227
1342,2010-06-02,18.828,19.4132,19.0316,19.1588,210240,24285,-0.2649,1227
1343,2010-06-03,19.057,19.5913,19.4132,19.3369,164405,24511,0.9296,1227
1344,2010-06-04,19.1079,19.515,19.3624,19.1334,76492,24253,-1.0526,1227
1345,2010-06-07,18.2937,18.8535,18.4973,18.7008,233398,23705,-2.2606,1227
1346,2010-06-08,18.5736,19.4641,18.5991,19.1588,267219,24285,2.449,1227
1347,2010-06-09,19.1334,19.8458,19.1588,19.4132,359097,24608,1.328,1227
1348,2010-06-10,19.286,19.7949,19.5405,19.6422,220829,24898,1.1796,1227
1349,2010-06-11,19.6168,20.0239,19.9221,19.7186,261222,24995,0.3886,1227
1350,2010-06-14,19.6931,19.973,19.9221,19.6931,88591,24963,-0.129,1227
1351,2010-06-15,19.6168,20.1765,19.6931,19.8967,252653,25221,1.0336,1227
1352,2010-06-17,19.6422,20.1511,20.1511,19.7186,110948,24995,-0.8951,1227
1353,2010-06-18,19.4387,19.7949,19.7694,19.5405,82228,24769,-0.9032,1227
1354,2010-06-21,19.9221,20.6091,19.9221,20.3038,346033,25737,3.9063,1227
1355,2010-06-22,20.1511,20.4564,20.3546,20.2274,127790,25640,-0.3759,1227
1356,2010-06-23,20.0239,20.4055,20.1002,20.2783,160074,25705,0.2516,1227
1357,2010-06-24,20.3292,21.3724,20.3546,21.2197,349293,26898,4.6424,1227
1358,2010-06-25,20.8126,21.2452,21.0162,21.0162,138459,26640,-0.9592,1227
1359,2010-06-28,20.7363,21.3978,21.1179,20.7363,140520,26285,-1.3317,1227
1360,2010-06-29,19.4896,20.8635,20.8635,19.5913,305997,24834,-5.5215,1227
1361,2010-06-30,19.0316,20.1002,19.0825,19.9221,330191,25253,1.6883,1227
1362,2010-07-01,19.6422,20.1257,19.8458,19.8458,152944,25156,-0.3831,1227
1363,2010-07-02,19.7186,20.0748,19.8458,19.9221,107933,25253,0.3846,1227
1364,2010-07-05,19.8458,20.4564,19.9221,20.1002,110105,25479,0.894,1227
1365,2010-07-06,19.744,20.3292,19.9475,20.2529,207528,25672,0.7595,1227
1366,2010-07-07,20.2529,20.8635,20.2529,20.3546,187547,25801,0.5025,1227
1367,2010-07-08,20.3292,20.9907,20.6854,20.4055,161364,25866,0.25,1227
1368,2010-07-09,20.3801,20.8381,20.4819,20.66,169604,26188,1.2469,1227
1369,2010-07-12,20.4819,20.8635,20.7363,20.6854,107505,26221,0.1232,1227
1370,2010-07-13,20.66,20.9907,20.6854,20.9398,162800,26543,1.23,1227
1371,2010-07-14,20.9144,21.296,21.1179,20.9907,131908,26608,0.243,1227
1372,2010-07-15,20.9144,21.2197,20.9907,20.9653,90694,26575,-0.1212,1227
1373,2010-07-16,20.5582,21.0925,20.9653,20.9398,117890,26543,-0.1214,1227
1374,2010-07-19,20.6091,21.0671,20.6854,20.9398,69706,26543,0.0,1227
1375,2010-07-20,20.8635,21.0925,20.9653,20.8889,78425,26479,-0.243,1227
1376,2010-07-21,20.7617,20.9907,20.9907,20.7617,87444,26317,-0.609,1227
1377,2010-07-22,20.6345,21.1179,20.7363,20.7872,122113,26350,0.1225,1227
1378,2010-07-23,20.9398,21.1688,21.0925,21.0162,97638,26640,1.1016,1227
1379,2010-07-26,21.1688,22.4664,21.1688,22.4664,257567,28478,6.9007,1227
1380,2010-07-27,22.5428,23.4078,22.8481,22.67,282172,28736,0.906,1227
1381,2010-07-28,22.0848,22.899,22.4155,22.4919,137709,28511,-0.7856,1227
1382,2010-07-29,22.4919,23.764,22.4919,23.6623,233985,29994,5.2036,1227
1383,2010-07-30,22.9244,23.8913,23.6368,23.7386,392113,30091,0.3226,1227
1384,2010-08-02,23.8911,24.9974,23.9509,24.8479,606230,30821,4.5713,1227
1385,2010-08-03,24.9675,26.3729,24.9675,25.4758,462097,31600,2.5271,1227
1386,2010-08-04,25.4758,25.9243,25.5655,25.5954,191692,31749,0.4695,1227
1387,2010-08-05,25.715,26.2234,26.0738,25.715,249110,31897,0.4673,1227
1388,2010-08-06,25.7748,26.4626,25.9542,26.1037,201220,32379,1.5116,1227
1389,2010-08-09,25.7748,26.6719,26.2234,26.014,143227,32268,-0.3436,1227
1390,2010-08-10,24.9974,26.4327,26.1336,25.2964,203503,31378,-2.7586,1227
1391,2010-08-11,24.9376,25.6851,25.2067,25.2067,115886,31266,-0.3546,1227
1392,2010-08-12,24.818,25.2366,24.818,25.2366,70383,31304,0.1186,1227
1393,2010-08-13,24.818,25.5655,25.4459,24.8479,91597,30821,-1.5403,1227
1394,2010-08-16,24.6386,25.2964,24.8479,24.9675,124705,30970,0.4813,1227
1395,2010-08-17,24.8778,25.2665,24.9675,25.0572,107758,31081,0.3593,1227
1396,2010-08-18,24.7582,25.2366,25.1469,24.7582,75119,30710,-1.1933,1227
1397,2010-08-19,24.7582,25.2964,24.8778,24.818,78862,30784,0.2415,1227
1398,2010-08-20,24.6984,24.9675,24.818,24.6984,55249,30636,-0.4819,1227
1399,2010-08-23,24.4293,24.7881,24.7881,24.4592,85842,30339,-0.9685,1227
1400,2010-08-24,23.1734,24.4592,24.22,23.5621,319837,29226,-3.6675,1227
1401,2010-08-25,22.994,23.3229,23.1734,23.0538,162384,28596,-2.1574,1227
1402,2010-08-26,22.5455,23.3229,23.0239,22.7249,119647,28188,-1.4267,1227
1403,2010-08-27,22.6651,23.3229,22.695,23.3229,100012,28930,2.6316,1227
1404,2010-08-30,22.9641,23.8911,23.8911,23.3229,133696,28930,0.0,1227
1405,2010-08-31,22.2764,23.0837,23.0239,22.6651,138475,28114,-2.8205,1227
1406,2010-09-01,21.8877,22.7548,22.7548,21.9176,195428,27187,-3.2982,1227
1407,2010-09-02,21.7681,22.8744,21.9774,22.8146,363577,28299,4.0928,1227
1408,2010-09-03,22.8744,23.8911,23.0239,23.8612,327870,29597,4.5872,1227
1409,2010-09-06,23.4724,24.1602,24.1602,23.6219,184784,29301,-1.0025,1227
1410,2010-09-07,23.2033,23.8014,23.7715,23.2332,87395,28819,-1.6456,1227
1411,2010-09-08,22.7249,23.3229,23.3229,22.7847,81549,28262,-1.9305,1227
1412,2010-09-09,22.695,23.2332,22.9043,22.695,95789,28151,-0.3937,1227
1413,2010-09-10,22.7249,23.6219,22.7548,22.8744,96324,28373,0.7905,1227
1414,2010-09-13,22.994,23.8014,23.0239,23.6219,201991,29301,3.268,1227
1415,2010-09-14,22.9641,23.6219,23.6219,23.3229,155136,28930,-1.2658,1227
1416,2010-09-15,22.8744,23.3229,23.3229,23.1734,127715,28744,-0.641,1227
1417,2010-09-16,22.2166,23.1435,22.7249,22.4558,190658,27854,-3.0968,1227
1418,2010-09-17,22.1269,22.6352,22.4558,22.4259,257957,27817,-0.1332,1227
1419,2010-09-20,22.097,22.5455,22.4259,22.1568,164517,27483,-1.2,1227
1420,2010-09-21,22.1568,22.396,22.396,22.1867,99634,27520,0.135,1227
1421,2010-09-23,22.2166,22.396,22.3661,22.2764,65317,27632,0.4043,1227
1422,2010-09-24,22.1269,22.3362,22.3063,22.1568,67809,27483,-0.5369,1227
1423,2010-09-27,22.1269,22.396,22.396,22.1269,59149,27446,-0.135,1227
1424,2010-09-28,21.798,22.2166,22.1269,21.8279,134639,27075,-1.3514,1227
1425,2010-09-29,21.9176,22.097,21.9774,22.0073,53733,27298,0.8219,1227
1426,2010-09-30,21.9774,22.5754,22.0671,22.3063,201056,27669,1.3587,1227
1427,2010-10-01,21.9774,22.4259,22.396,22.1269,92598,27446,-0.8043,1227
1428,2010-10-04,22.1269,22.4558,22.1269,22.1269,100290,27446,0.0,1227
1429,2010-10-05,21.8578,22.2166,22.1269,21.8877,79438,27149,-1.0811,1227
1430,2010-10-06,22.0073,22.396,22.1269,22.3063,151264,27669,1.9126,1227
1431,2010-10-07,22.4259,23.8313,22.6352,23.4724,653553,29115,5.2279,1227
1432,2010-10-08,23.1734,23.9509,23.6219,23.6818,449009,29375,0.8917,1227
1433,2010-10-11,23.921,24.6685,23.9509,24.2798,713610,30117,2.5253,1227
1434,2010-10-12,23.592,24.6386,24.4592,23.6818,360040,29375,-2.4631,1227
1435,2010-10-13,23.7117,24.4293,23.921,23.921,349843,29672,1.0101,1227
1436,2010-10-14,23.8313,24.2499,24.1901,24.1004,186983,29894,0.75,1227
1437,2010-10-15,24.0107,25.2067,24.1901,24.519,527741,30413,1.737,1227
1438,2010-10-18,23.921,24.9675,24.9675,24.1901,200665,30005,-1.3415,1227
