,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
870,2008-07-11,10.2933,10.8509,10.7222,10.3362,2277,433,-5.4902,3144
871,2008-07-14,9.65,10.8294,10.3577,9.65,1678,404,-6.639,3144
872,2008-07-15,8.9852,9.2211,9.2211,8.9852,2571,376,-6.8889,3144
873,2008-07-16,8.4705,8.9638,8.9638,8.5992,988,360,-4.2959,3144
874,2008-07-17,8.5778,9.1139,8.685,9.1139,1239,382,5.985,3144
875,2008-07-18,8.492,9.0067,8.7922,8.492,868,356,-6.8235,3144
876,2008-07-21,8.0417,8.5563,8.1489,8.0417,1239,337,-5.303,3144
877,2008-07-22,7.4841,8.0417,7.4841,8.0417,2614,337,0.0,3144
878,2008-07-23,7.4841,7.4841,7.4841,7.4841,548,313,-6.9333,3144
879,2008-07-24,6.9694,6.9694,6.9694,6.9694,81,292,-6.8768,3144
880,2008-07-25,6.9694,6.9694,6.9694,6.9694,0,292,0.0,3144
881,2008-07-29,6.9694,6.9694,6.9694,6.9694,0,292,0.0,3144
882,2008-07-30,6.4977,6.4977,6.4977,6.4977,0,272,-6.7692,3144
883,2009-02-16,6.4977,6.4977,6.4977,6.4977,0,272,0.0,3144
884,2009-02-17,6.4977,6.4977,6.4977,6.4977,0,272,0.0,3144
885,2009-02-18,6.0473,6.0473,6.0473,6.0473,0,253,-6.9307,3144
886,2009-02-19,6.0473,6.0473,6.0473,6.0473,0,253,0.0,3144
887,2009-02-20,5.6399,5.6399,5.6399,5.6399,0,236,-6.7376,3144
888,2009-02-23,5.6399,5.6399,5.6399,5.6399,0,236,0.0,3144
889,2009-02-24,5.2539,5.2539,5.2539,5.2539,0,220,-6.8441,3144
890,2009-02-25,5.2539,5.2539,5.2539,5.2539,0,220,0.0,3144
891,2009-02-26,4.8893,4.8893,4.8893,4.8893,0,204,-6.9388,3144
892,2009-02-27,4.8893,4.8893,4.8893,4.8893,1,204,0.0,3144
893,2009-03-02,4.5677,4.5677,4.5677,4.5677,0,191,-6.5789,3144
894,2009-03-03,4.5677,4.5677,4.5677,4.5677,0,191,0.0,3144
895,2009-03-04,4.2674,4.2674,4.2674,4.2674,0,178,-6.5728,3144
896,2009-03-05,4.2674,4.2674,4.2674,4.2674,0,178,0.0,3144
897,2009-03-06,3.9887,3.9887,3.9887,3.9887,0,167,-6.5327,3144
898,2009-03-09,3.7099,3.7099,3.7099,3.7099,3,155,-6.9892,3144
899,2009-03-10,3.4526,3.4526,3.4526,3.4526,192,144,-6.9364,3144
900,2009-03-11,3.2167,3.6884,3.2167,3.2167,1579,134,-6.8323,3144
901,2009-03-12,3.0451,3.4311,3.4311,3.088,714,129,-4.0,3144
902,2009-03-13,3.0666,3.3024,3.3024,3.3024,300,138,6.9444,3144
903,2009-03-16,3.5169,3.5169,3.5169,3.5169,214,147,6.4935,3144
904,2009-03-17,3.7528,3.7528,3.7528,3.7528,93,157,6.7073,3144
905,2009-03-18,4.0101,4.0101,4.0101,4.0101,42,168,6.8571,3144
906,2009-03-19,4.2889,4.2889,4.2889,4.2889,80,179,6.9519,3144
907,2009-03-20,3.9887,4.5891,4.5891,3.9887,1330,167,-7.0,3144
908,2009-03-23,3.7099,3.86,3.7099,3.7099,491,155,-6.9892,3144
909,2009-03-24,3.5383,3.9029,3.5383,3.86,213,161,4.0462,3144
910,2009-03-25,3.6027,3.8385,3.8385,3.6241,229,151,-6.1111,3144
911,2009-03-26,3.3882,3.86,3.3882,3.6241,180,151,0.0,3144
912,2009-03-27,3.474,3.6884,3.6241,3.474,163,145,-4.142,3144
913,2009-03-30,3.2381,3.6241,3.2596,3.2596,223,136,-6.1728,3144
914,2009-03-31,3.2167,3.4311,3.2167,3.2167,449,134,-1.3158,3144
915,2009-04-01,3.2167,3.4311,3.2167,3.4311,76,143,6.6667,3144
916,2009-04-02,3.1952,3.667,3.667,3.4526,77,144,0.625,3144
917,2009-04-03,3.2381,3.6884,3.2381,3.4954,323,146,1.2422,3144
918,2009-04-06,3.7099,3.7313,3.7313,3.7313,483,156,6.7485,3144
919,2009-04-07,3.5383,3.7313,3.7313,3.5383,35,148,-5.1724,3144
920,2009-04-08,3.3024,3.7742,3.3024,3.4097,131,142,-3.6364,3144
921,2009-04-09,3.4311,3.6455,3.4526,3.474,243,145,1.8868,3144
922,2009-04-10,3.4526,3.7099,3.4526,3.5383,317,148,1.8519,3144
923,2009-04-13,3.3024,3.4311,3.3239,3.3024,498,138,-6.6667,3144
924,2009-04-14,3.1738,3.5169,3.3024,3.4311,871,143,3.8961,3144
925,2009-04-15,3.6455,3.667,3.6455,3.667,208,153,6.875,3144
926,2009-04-16,3.9029,3.9029,3.9029,3.9029,357,163,6.4327,3144
927,2009-04-17,3.7099,4.1602,4.1602,3.7099,951,155,-4.9451,3144
928,2009-04-20,3.667,3.9672,3.9672,3.667,157,153,-1.1561,3144
929,2009-04-21,3.6455,3.9029,3.6455,3.7957,187,159,3.5088,3144
930,2009-04-22,3.8171,4.053,4.0315,3.8171,161,160,0.565,3144
931,2009-04-23,3.8171,4.0744,4.0744,3.8171,58,160,0.0,3144
932,2009-04-24,3.7742,4.0744,3.7742,3.7957,103,159,-0.5618,3144
933,2009-04-27,3.5812,4.053,3.5812,4.053,363,169,6.7797,3144
934,2009-04-28,3.7957,4.2245,4.0744,4.0101,389,168,-1.0582,3144
935,2009-04-29,3.9887,4.2031,4.1817,4.1817,202,175,4.2781,3144
936,2009-04-30,4.0315,4.3747,4.3747,4.2889,722,179,2.5641,3144
937,2009-05-04,4.246,4.5891,4.3318,4.2674,503,178,-0.5,3144
938,2009-05-05,4.1173,4.5462,4.1817,4.4604,1175,187,4.5226,3144
939,2009-05-06,4.2889,4.7607,4.5033,4.7178,328,197,5.7692,3144
940,2009-05-07,4.3961,4.8893,4.6963,4.3961,348,184,-6.8182,3144
941,2009-05-08,4.1817,4.5891,4.5891,4.5891,536,192,4.3902,3144
942,2009-05-11,4.2889,4.5891,4.5891,4.2889,279,179,-6.5421,3144
943,2009-05-12,4.0101,4.2889,4.2674,4.0101,96,168,-6.5,3144
944,2009-05-13,3.7742,3.9887,3.7742,3.9887,57,167,-0.5348,3144
945,2009-05-14,3.7313,4.246,3.7313,3.9887,66,167,0.0,3144
946,2009-05-15,4.1817,4.2674,4.2674,4.246,451,178,6.4516,3144
947,2009-05-18,4.1388,4.4175,4.1388,4.3747,387,183,3.0303,3144
948,2009-05-19,4.0959,4.5891,4.0959,4.4175,306,185,0.9804,3144
949,2009-05-20,4.2245,4.6749,4.6749,4.2245,254,177,-4.3689,3144
950,2009-05-21,4.2031,4.2889,4.2245,4.246,279,178,0.5076,3144
951,2009-05-22,4.1388,4.246,4.2245,4.1388,294,173,-2.5253,3144
952,2009-05-25,3.86,4.1388,3.86,4.0744,433,170,-1.5544,3144
953,2009-05-26,3.8171,4.3532,3.8171,4.3532,1154,182,6.8421,3144
954,2009-05-27,4.3318,4.632,4.3318,4.6105,611,193,5.9113,3144
955,2009-06-01,4.5033,4.9108,4.632,4.5033,821,188,-2.3256,3144
956,2009-06-02,4.3318,4.8035,4.3318,4.8035,901,201,6.6667,3144
957,2009-06-03,4.6105,5.1252,5.1252,4.6105,885,193,-4.0179,3144
958,2009-06-04,4.3747,4.9322,4.9322,4.9108,740,205,6.5116,3144
959,2009-06-05,4.6105,5.2539,5.2539,5.2539,1280,220,6.9869,3144
960,2009-06-06,5.6184,5.6184,5.6184,5.6184,28,235,6.9388,3144
961,2009-06-08,5.79,6.0044,6.0044,6.0044,862,251,6.8702,3144
962,2009-06-09,5.79,6.4119,6.4119,6.3047,1740,264,5.0,3144
963,2009-06-10,5.8758,6.6263,6.2189,5.8758,677,246,-6.8027,3144
964,2009-06-11,5.6399,6.2189,6.0044,5.7471,404,240,-2.1898,3144
965,2009-06-12,5.3611,6.1331,5.3611,5.6184,457,235,-2.2388,3144
966,2009-06-15,5.4254,5.9615,5.5755,5.4254,254,317,-3.4351,3144
967,2009-06-16,5.1895,5.7471,5.4254,5.404,835,316,-0.3953,3144
968,2009-06-17,5.7257,5.7685,5.7257,5.7685,3071,337,6.746,3144
969,2009-06-18,6.1545,6.1545,6.1545,6.1545,54,360,6.6914,3144
970,2009-06-19,6.5834,6.5834,6.5834,6.5834,273,385,6.9686,3144
971,2009-06-22,6.1331,7.0338,7.0338,6.1331,2111,359,-6.8404,3144
972,2009-06-23,6.1331,6.4762,6.1331,6.1331,813,359,0.0,3144
973,2009-06-24,6.1331,6.562,6.562,6.1331,179,359,0.0,3144
974,2009-06-25,5.7042,6.4333,6.1545,5.7042,684,334,-6.993,3144
975,2009-06-26,5.7471,6.0902,5.7471,6.0902,4327,356,6.7669,3144
976,2009-06-29,6.1117,6.4977,6.4333,6.1117,4914,358,0.3521,3144
977,2009-06-30,6.5191,6.5191,6.5191,6.5191,840,381,6.6667,3144
978,2009-07-01,6.8622,6.9694,6.8622,6.9694,370,408,6.9079,3144
979,2009-07-02,6.5191,7.4412,7.3983,6.5191,1034,381,-6.4615,3144
980,2009-07-03,6.9694,6.9694,6.9694,6.9694,588,408,6.9079,3144
981,2009-07-06,7.4412,7.4412,7.4412,7.4412,2438,435,6.7692,3144
982,2009-07-07,7.7414,7.9559,7.9559,7.9559,2677,466,6.9164,3144
983,2009-07-08,7.6985,8.1918,7.9559,7.6985,1015,450,-3.2345,3144
984,2009-07-09,7.4198,7.9344,7.4198,7.6985,785,450,0.0,3144
985,2009-07-10,7.5913,7.9344,7.7414,7.8058,737,457,1.3928,3144
986,2009-07-13,7.4198,8.0417,7.4198,8.0417,246,471,3.022,3144
987,2009-07-14,7.6342,8.0202,7.9773,8.0202,198,469,-0.2667,3144
988,2009-07-15,7.4627,7.9559,7.5699,7.9344,906,464,-1.0695,3144
989,2009-07-16,7.5699,8.4491,8.1703,7.9988,1534,468,0.8108,3144
990,2009-07-17,7.72,8.106,7.9344,8.106,721,474,1.3405,3144
991,2009-07-20,7.72,8.1489,7.9344,7.913,842,463,-2.381,3144
992,2009-07-21,7.3769,7.72,7.72,7.3769,759,432,-6.7751,3144
993,2009-07-22,6.8622,7.3554,6.8622,7.3554,1494,430,-0.2907,3144
994,2009-07-23,6.8408,7.72,7.72,6.8408,1779,400,-6.9971,3144
995,2009-07-24,6.369,6.4333,6.369,6.369,2190,373,-6.8966,3144
996,2009-07-27,5.9401,6.0044,6.0044,5.9615,2344,349,-6.3973,3144
997,2009-07-28,5.5755,5.7471,5.7042,5.5755,6539,326,-6.4748,3144
998,2009-07-29,5.9615,5.9615,5.9615,5.9615,313,349,6.9231,3144
999,2009-07-30,6.369,6.369,6.369,6.369,108,373,6.8345,3144
1000,2009-07-31,6.7979,6.7979,6.7979,6.7979,236,398,6.734,3144
1001,2009-08-03,7.2482,7.2697,7.2697,7.2697,3163,425,6.9401,3144
1002,2009-08-04,7.2053,7.6128,7.6128,7.5055,678,439,3.2448,3144
1003,2009-08-05,6.9909,7.4627,7.4627,6.9909,779,409,-6.8571,3144
1004,2009-08-06,6.5191,7.1839,6.5191,6.9909,1042,409,0.0,3144
1005,2009-08-10,6.5191,7.0767,6.5191,7.0767,458,414,1.227,3144
1006,2009-08-11,6.6263,7.3983,6.755,7.3983,740,433,4.5455,3144
1007,2009-08-12,7.141,7.8272,7.141,7.8272,2073,458,5.7971,3144
1008,2009-08-13,7.72,8.1489,7.913,7.7414,1850,453,-1.0959,3144
1009,2009-08-14,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1010,2009-08-17,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1011,2009-08-18,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1012,2009-08-19,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1013,2009-08-20,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1014,2009-08-21,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1015,2009-08-24,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1016,2009-08-25,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1017,2009-08-26,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1018,2009-08-27,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1019,2009-08-28,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1020,2009-08-31,7.7414,7.7414,7.7414,7.7414,0,453,0.0,3144
1021,2009-09-01,8.2725,8.2725,8.2725,8.2725,2119,484,6.8006,3144
1022,2009-09-02,8.8507,8.8507,8.8507,8.8507,1281,518,6.99,3144
1023,2009-09-03,9.4644,9.4644,9.4644,9.4644,1765,554,6.9333,3144
1024,2009-09-04,9.4644,10.1252,10.1252,9.7948,15257,573,3.4913,3144
1025,2009-09-07,9.1221,9.6768,9.6768,9.1693,2943,536,-6.3855,3144
1026,2009-09-08,8.6147,9.1693,9.1693,8.6383,982,505,-5.7915,3144
1027,2009-09-09,8.0365,8.4967,8.4967,8.0365,2272,470,-6.9672,3144
1028,2009-09-10,7.8476,8.2607,8.0365,7.9066,952,462,-1.6153,3144
1029,2009-09-11,7.9066,8.4141,7.9066,8.1899,650,479,3.5821,3144
1030,2009-09-14,8.4967,8.7563,8.4967,8.6619,989,507,5.7637,3144
1031,2009-09-15,8.6147,8.8389,8.7327,8.8389,1111,517,2.0436,3144
1032,2009-09-16,8.7327,8.9687,8.7327,8.9687,1672,525,1.4686,3144
1033,2009-09-17,8.9569,9.2047,8.9569,9.2047,1070,538,2.6316,3144
1034,2009-09-18,9.0867,9.842,9.1811,9.842,7041,576,6.9231,3144
1035,2009-09-21,9.9246,10.5265,10.2668,10.5265,5495,616,6.9544,3144
1036,2009-09-22,10.5855,11.2581,10.5855,11.2581,7532,659,6.9507,3144
1037,2009-09-23,11.2581,12.037,11.2581,11.7774,12808,689,4.6122,3144
1038,2009-09-24,11.3407,12.037,11.683,11.7892,4052,690,0.1002,3144
1039,2009-09-25,11.2699,12.568,11.7656,12.568,6209,735,6.6066,3144
1040,2009-09-28,11.7066,12.627,12.627,11.7184,3356,686,-6.7606,3144
1041,2009-09-29,10.9985,11.7774,10.9985,11.4469,1388,670,-2.3162,3144
1042,2009-09-30,11.4469,11.801,11.4469,11.4469,386,670,0.0,3144
1043,2009-10-01,11.4351,11.6948,11.4351,11.4823,379,672,0.3093,3144
1044,2009-10-02,11.2817,11.7774,11.7774,11.7066,263,685,1.9527,3144
1045,2009-10-05,11.683,12.155,11.683,12.155,2966,711,3.8306,3144
1046,2009-10-06,11.978,12.804,12.155,12.745,3505,746,4.8544,3144
1047,2009-10-07,12.509,12.9811,12.863,12.804,1442,749,0.463,3144
1048,2009-10-08,12.214,12.9811,12.9811,12.332,1292,722,-3.6866,3144
1049,2009-10-09,12.273,12.745,12.273,12.568,1152,735,1.9139,3144
1050,2009-10-12,12.509,12.863,12.509,12.745,2038,746,1.4085,3144
1051,2009-10-13,12.273,12.745,12.686,12.686,1476,742,-0.463,3144
1052,2009-10-14,12.509,12.9811,12.686,12.9811,11777,760,2.3256,3144
1053,2009-10-15,12.9811,13.3351,12.9811,13.3351,3001,780,2.7273,3144
1054,2009-10-16,13.1581,14.2202,13.4531,14.0431,3868,822,5.3097,3144
1055,2009-10-19,14.0431,14.9872,14.0431,14.9872,3837,877,6.7227,3144
1056,2009-10-20,15.3412,15.9903,15.6953,15.4593,9402,905,3.1496,3144
1057,2009-10-21,14.8692,15.7543,15.0462,15.7543,3635,922,1.9084,3144
1058,2009-10-22,15.1052,15.9313,15.1052,15.9313,1887,932,1.1236,3144
1059,2009-10-23,15.7543,16.1673,15.9313,16.1673,2578,946,1.4815,3144
1060,2009-10-26,15.8723,16.5213,15.8723,16.2263,3610,950,0.365,3144
1061,2009-10-27,15.9903,16.5213,16.1673,16.2853,2887,953,0.3636,3144
1062,2009-10-28,16.1673,16.5213,16.2263,16.5213,4371,967,1.4493,3144
1063,2009-10-29,15.9903,16.4033,16.2263,16.3443,5071,956,-1.0714,3144
1064,2009-10-30,15.5773,16.6394,16.3443,16.3443,3588,956,0.0,3144
1065,2009-11-02,16.0493,16.4623,16.1673,16.4623,3896,963,0.722,3144
1066,2009-11-03,16.3443,16.5803,16.5213,16.5213,13437,967,0.3584,3144
1067,2009-11-04,16.5213,17.6424,16.5213,17.5244,11729,1026,6.0714,3144
1068,2009-11-05,16.5213,17.5244,17.5244,16.8754,9586,988,-3.7037,3144
1069,2009-11-06,15.8133,16.6984,15.8133,16.6984,3797,977,-1.049,3144
1070,2009-11-09,16.1673,16.8754,16.8754,16.5213,1865,967,-1.0601,3144
1071,2009-11-10,15.5773,16.3443,16.2853,15.7543,3807,922,-4.6429,3144
1072,2009-11-11,14.6922,15.7543,15.7543,15.0462,6153,880,-4.4944,3144
1073,2009-11-12,14.6922,15.8133,14.7512,15.6363,3949,915,3.9216,3144
1074,2009-11-13,15.0462,15.6363,15.4593,15.3412,2465,898,-1.8868,3144
1075,2009-11-16,15.1052,15.3412,15.2232,15.2822,1365,894,-0.3846,3144
1076,2009-11-17,14.9872,15.2822,15.1052,15.2232,2696,891,-0.3861,3144
1077,2009-11-18,14.9872,15.5773,15.1052,15.5773,1588,912,2.3256,3144
1078,2009-11-19,15.3412,15.8133,15.6953,15.7543,1707,922,1.1364,3144
1079,2009-11-20,15.1052,15.6953,15.6953,15.4593,2550,905,-1.8727,3144
1080,2009-11-23,14.9872,15.6363,15.5773,15.2822,3685,894,-1.145,3144
1081,2009-11-24,15.2232,15.8133,15.3412,15.3412,1286,898,0.3861,3144
1082,2009-11-25,14.9872,15.4003,14.9872,15.4003,1511,901,0.3846,3144
1083,2009-11-26,15.1642,15.4003,15.3412,15.3412,1261,898,-0.3831,3144
1084,2009-11-27,14.9282,15.3412,15.2232,15.3412,3545,898,0.0,3144
1085,2009-11-30,15.1052,15.4593,15.3412,15.3412,1972,898,0.0,3144
1086,2009-12-01,15.1052,15.2822,15.2232,15.2822,1638,894,-0.3846,3144
1087,2009-12-02,15.1052,15.4593,15.2822,15.4003,2680,901,0.7722,3144
1088,2009-12-03,15.1052,15.4593,15.4593,15.4003,2140,901,0.0,3144
1089,2009-12-04,14.9872,15.4003,15.4003,15.3412,3160,898,-0.3831,3144
1090,2009-12-07,15.1052,15.3412,15.2822,15.3412,3373,898,0.0,3144
1091,2009-12-08,14.9872,15.3412,15.3412,15.1642,3525,887,-1.1538,3144
1092,2009-12-09,14.9872,15.1052,15.1052,15.1052,1866,884,-0.3891,3144
1093,2009-12-10,14.9872,15.1642,15.1052,15.1052,1566,884,0.0,3144
1094,2009-12-11,14.9872,15.2232,15.2232,15.2232,2274,891,0.7813,3144
1095,2009-12-14,15.3412,15.6953,15.3412,15.6953,4284,918,3.1008,3144
1096,2009-12-15,15.5773,16.7574,15.6953,16.6984,10176,977,6.391,3144
1097,2009-12-16,16.4033,16.8754,16.7574,16.7574,5345,981,0.3534,3144
1098,2009-12-17,16.6984,17.2884,16.8164,17.1704,8139,1005,2.4648,3144
1099,2009-12-18,16.6984,17.4654,17.1704,17.1704,9039,1005,0.0,3144
1100,2009-12-21,16.7574,17.2294,17.2294,17.1704,2029,1005,0.0,3144
1101,2009-12-22,16.8754,17.2294,17.1704,17.1114,1819,1001,-0.3436,3144
1102,2009-12-23,16.6984,17.2294,17.2294,17.1114,3349,1001,0.0,3144
1103,2009-12-24,16.7574,16.9934,16.9344,16.9934,2567,994,-0.6897,3144
1104,2009-12-25,16.6984,16.9344,16.8754,16.8754,3016,988,-0.6944,3144
1105,2009-12-28,16.7574,17.3474,16.8754,17.3474,4455,1015,2.7972,3144
1106,2009-12-29,17.3474,18.2915,17.4064,18.2325,12740,1067,5.102,3144
1107,2009-12-30,18.1735,18.6455,18.2915,18.5865,10387,1088,1.9417,3144
1108,2009-12-31,18.5275,19.4716,18.6455,19.4126,38101,1136,4.4444,3144
1109,2010-01-04,18.2915,20.0616,20.0616,19.2356,36993,1126,-0.9119,3144
1110,2010-01-05,18.5275,19.7076,19.4716,18.9405,22241,1108,-1.5337,3144
1111,2010-01-06,18.5275,18.9405,18.9405,18.6455,7798,1091,-1.5576,3144
1112,2010-01-07,17.7014,18.4095,18.2915,17.7014,16495,1036,-5.0633,3144
1113,2010-01-08,16.5213,17.7014,17.7014,16.8754,13792,988,-4.6667,3144
1114,2010-01-11,16.5213,16.8754,16.8754,16.5213,8526,967,-2.0979,3144
1115,2010-01-12,16.5213,17.0524,16.9344,16.9934,5308,994,2.8571,3144
1116,2010-01-13,16.8754,18.1735,16.8754,18.1735,9329,1064,6.9444,3144
1117,2010-01-14,19.1176,19.4126,19.4126,19.4126,17591,1136,6.8182,3144
1118,2010-01-15,19.7076,20.4157,19.8256,19.9436,36938,1167,2.7356,3144
1119,2010-01-18,19.4716,21.3007,19.4716,21.3007,37757,1247,6.8047,3144
1120,2010-01-19,21.3007,22.5398,22.4218,21.8318,36531,1278,2.4931,3144
1121,2010-01-20,20.3567,22.1858,22.1858,20.5337,29469,1202,-5.9459,3144
1122,2010-01-21,19.1176,19.8846,19.5306,19.2356,9575,1126,-6.3218,3144
1123,2010-01-22,18.6455,20.0616,18.9995,20.0616,11549,1174,4.2945,3144
1124,2010-01-25,19.4716,20.9467,19.7666,19.7666,8170,1157,-1.4706,3144
1125,2010-01-26,18.4095,20.1796,19.7666,18.5275,10539,1084,-6.2687,3144
1126,2010-01-27,17.2884,18.2915,18.2915,17.2884,26180,1012,-6.6879,3144
1127,2010-01-28,17.2884,18.4685,17.2884,18.2915,9065,1070,5.802,3144
1128,2010-01-29,17.5834,18.2915,18.2915,17.7604,8138,1039,-2.9032,3144
1129,2010-02-01,17.2884,17.8194,17.8194,17.2884,3130,1012,-2.6578,3144
1130,2010-02-02,16.8754,17.8194,17.7014,16.8754,2745,988,-2.3891,3144
1131,2010-02-03,17.2294,17.9375,17.2294,17.7014,3261,1036,4.8951,3144
1132,2010-02-04,17.4654,18.8815,17.4654,18.3505,4005,1074,3.6667,3144
1133,2010-02-05,17.1114,18.0555,17.7604,17.1114,4347,1001,-6.7524,3144
1134,2010-02-06,15.9313,17.1704,17.1114,15.9313,7455,932,-6.8966,3144
1135,2010-02-08,15.5773,16.4033,15.9313,15.5773,2907,912,-2.2222,3144
1136,2010-02-09,15.1052,16.1083,15.5773,15.6953,10827,918,0.7576,3144
1137,2010-02-10,15.9903,16.6394,16.0493,16.5803,5387,970,5.6391,3144
1138,2010-02-22,16.6984,17.4654,17.4654,16.9344,1928,991,2.1352,3144
1139,2010-02-23,16.8754,17.7014,16.8754,17.1704,2494,1005,1.3937,3144
1140,2010-02-24,17.1704,17.7014,17.7014,17.4654,931,1022,1.7182,3144
1141,2010-02-25,17.3474,18.6455,17.3474,18.2325,8555,1067,4.3919,3144
1142,2010-02-26,17.7014,18.5275,18.2325,17.7014,2757,1036,-2.9126,3144
1143,2010-03-01,18.0555,18.9405,18.0555,18.7045,8685,1095,5.6667,3144
1144,2010-03-02,18.1735,19.1176,18.6455,18.2915,4900,1070,-2.2082,3144
1145,2010-03-03,17.8194,18.4095,18.4095,17.8194,1788,1043,-2.5806,3144
1146,2010-03-04,17.2884,17.9375,17.8785,17.4654,1749,1022,-1.9868,3144
1147,2010-03-05,17.2884,17.9375,17.2884,17.3474,2261,1015,-0.6757,3144
1148,2010-03-08,17.4654,18.0555,17.4654,17.4654,2788,1022,0.6803,3144
1149,2010-03-09,17.5244,17.9965,17.7014,17.6424,1041,1032,1.0135,3144
1150,2010-03-10,17.5244,17.9375,17.9375,17.5244,1334,1026,-0.6689,3144
1151,2010-03-11,17.7014,18.1735,17.7014,17.7014,4282,1036,1.0101,3144
1152,2010-03-12,17.4654,17.9965,17.9375,17.7014,2285,1036,0.0,3144
1153,2010-03-15,17.4064,17.9965,17.9965,17.4064,2668,1019,-1.6667,3144
1154,2010-03-16,16.5803,17.4654,17.1704,16.8754,4217,988,-3.0508,3144
1155,2010-03-17,16.8754,17.4064,17.1114,16.9344,2729,991,0.3497,3144
1156,2010-03-18,16.6984,17.2294,16.9934,17.1704,4589,1005,1.3937,3144
1157,2010-03-19,16.8164,17.4064,17.1704,16.8164,5476,984,-2.0619,3144
1158,2010-03-22,16.8754,17.4064,16.8754,17.2884,3091,1012,2.807,3144
1159,2010-03-23,17.1704,17.5834,17.2884,17.3474,4434,1015,0.3413,3144
1160,2010-03-24,17.4654,17.9375,17.5834,17.7014,7110,1036,2.0408,3144
1161,2010-03-25,17.4654,18.0555,17.9375,17.4654,2955,1022,-1.3333,3144
1162,2010-03-26,17.4654,17.8194,17.7014,17.4654,1693,1022,0.0,3144
1163,2010-03-29,17.1114,17.6424,17.6424,17.3474,5341,1015,-0.6757,3144
1164,2010-03-30,17.4654,17.8194,17.4654,17.6424,6107,1032,1.7007,3144
1165,2010-03-31,17.5834,17.8194,17.7604,17.5834,4188,1029,-0.3344,3144
1166,2010-04-01,17.2294,17.6424,17.6424,17.3474,2921,1015,-1.3423,3144
1167,2010-04-02,17.1114,18.5275,17.3474,18.5275,20616,1084,6.8027,3144
1168,2010-04-06,18.7045,19.4716,19.4716,18.8815,19373,1105,1.9108,3144
1169,2010-04-07,18.8225,19.2356,18.8815,18.8815,9883,1105,0.0,3144
1170,2010-04-08,18.4095,19.0586,18.9995,18.6455,8335,1091,-1.25,3144
1171,2010-04-09,17.8785,18.4095,18.4095,17.8785,6798,1046,-4.1139,3144
1172,2010-04-12,18.2325,18.5865,18.2915,18.4095,3437,1077,2.9703,3144
1173,2010-04-13,18.5275,19.6486,18.5275,19.6486,42693,1150,6.7308,3144
1174,2010-04-14,19.1176,20.9467,19.8256,20.3567,42793,1191,3.6036,3144
1175,2010-04-15,20.5927,21.7728,20.8877,21.7728,48335,1274,6.9565,3144
1176,2010-04-16,21.3597,22.6578,22.1268,22.0088,40424,1288,1.084,3144
1177,2010-04-19,20.4747,21.5958,20.7697,20.4747,22506,1198,-6.9705,3144
1178,2010-04-20,19.5896,20.4157,19.7076,19.7076,15018,1153,-3.7464,3144
1179,2010-04-21,19.8256,20.2977,19.9436,20.0616,11684,1174,1.7964,3144
1180,2010-04-22,19.1176,20.3567,20.0616,19.3536,11870,1133,-3.5294,3144
1181,2010-04-23,19.5896,20.2977,19.9436,19.8256,8828,1160,2.439,3144
1182,2010-04-26,19.4716,20.0616,19.8256,19.5896,3290,1146,-1.1905,3144
1183,2010-04-27,19.3536,20.0026,20.0026,19.5896,3654,1146,0.0,3144
1184,2010-04-28,18.9995,19.4126,18.9995,19.0586,4442,1115,-2.7108,3144
1185,2010-04-29,19.2356,19.8256,19.7076,19.8256,5151,1160,4.0248,3144
1186,2010-04-30,18.4685,19.9436,19.9436,18.4685,14288,1081,-6.8452,3144
1187,2010-05-03,17.2294,17.9375,17.5244,17.2294,19160,1008,-6.7093,3144
1188,2010-05-04,16.0493,16.0493,16.0493,16.0493,6949,939,-6.8493,3144
1189,2010-05-05,14.9282,14.9282,14.9282,14.9282,7223,874,-6.9853,3144
1190,2010-05-06,13.9251,14.7512,13.9251,14.1612,18217,829,-5.1383,3144
1191,2010-05-07,13.2171,14.1612,13.2171,14.0431,3529,822,-0.8333,3144
1192,2010-05-10,13.1581,14.8692,13.1581,14.6922,3786,860,4.6218,3144
1193,2010-05-11,13.8071,14.9872,14.2792,14.1612,6167,829,-3.6145,3144
1194,2010-05-12,13.8071,14.9872,13.9251,14.7512,2007,863,4.1667,3144
1195,2010-05-13,14.5152,15.2232,14.7512,15.2232,1273,891,3.2,3144
1196,2010-05-14,14.7512,15.4593,14.9872,15.4593,3118,905,1.5504,3144
1197,2010-05-17,15.2232,15.8133,15.4593,15.8133,919,925,2.2901,3144
1198,2010-05-18,15.4593,16.4033,15.8133,16.4033,983,960,3.7313,3144
