,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
365,2006-06-29,6.3,6.4,6.6,6.4,50,2304,-3.0303,3065
366,2006-06-30,6.4,6.4,6.4,6.4,19,2304,0.0,3065
367,2006-07-03,6.4,6.77,6.4,6.77,129,2437,5.7812,3065
368,2006-07-04,6.55,7.0,6.77,6.8,259,2448,0.4431,3065
369,2006-07-05,6.6,7.0,6.8,7.0,773,2520,2.9412,3065
370,2006-07-06,7.0,7.0,7.0,7.0,0,2520,0.0,3065
371,2006-07-07,7.2,7.3,7.0,7.3,72,2628,4.2857,3065
372,2006-07-10,6.9,7.5,7.3,7.5,42,2700,2.7397,3065
373,2006-07-11,6.9,6.9,7.5,6.9,34,2484,-8.0,3065
374,2006-07-12,6.8,6.9,6.9,6.9,341,2484,0.0,3065
375,2006-07-13,6.9,6.9,6.9,6.9,0,2484,0.0,3065
376,2006-07-14,6.8,6.9,6.9,6.9,439,2484,0.0,3065
377,2006-07-17,7.2,7.2,6.9,7.2,21,2592,4.3478,3065
378,2006-07-18,6.8,7.2,7.2,7.1,1670,2556,-1.3889,3065
379,2006-07-19,7.0,7.4,7.1,7.4,160,2664,4.2254,3065
380,2006-07-20,7.3,7.4,7.4,7.3,646,2628,-1.3514,3065
381,2006-07-21,7.0,7.2,7.3,7.2,1111,2592,-1.3699,3065
382,2006-07-24,7.2,7.2,7.2,7.2,0,2592,0.0,3065
383,2006-07-25,7.2,7.25,7.2,7.25,72,2610,0.6944,3065
384,2006-07-26,7.2,7.3,7.25,7.22,1482,2599,-0.4138,3065
385,2006-07-27,7.1,7.25,7.22,7.25,180,2610,0.4155,3065
386,2006-07-28,7.2,7.25,7.25,7.25,737,2610,0.0,3065
387,2006-07-31,7.2,7.25,7.25,7.25,57,2610,0.0,3065
388,2006-08-01,7.25,7.25,7.25,7.25,0,2610,0.0,3065
389,2006-08-02,7.25,7.25,7.25,7.25,0,2610,0.0,3065
390,2006-08-03,7.25,7.25,7.25,7.25,0,2610,0.0,3065
391,2006-08-04,7.15,7.25,7.25,7.25,216,2610,0.0,3065
392,2006-08-07,7.15,7.4,7.25,7.3,105,2628,0.6897,3065
393,2006-08-08,7.2,7.3,7.3,7.2,435,2592,-1.3699,3065
394,2006-08-09,7.25,7.3,7.2,7.3,72,2628,1.3889,3065
395,2006-08-10,7.1,7.3,7.3,7.3,1622,2628,0.0,3065
396,2006-08-11,7.2,7.3,7.3,7.2,624,2592,-1.3699,3065
397,2006-08-14,7.1,7.2,7.2,7.1,286,2556,-1.3889,3065
398,2006-08-15,6.9,8.05,7.1,6.9,823,2484,-2.8169,3065
399,2006-08-16,6.9,7.05,6.9,6.95,1468,2502,0.7246,3065
400,2006-08-17,6.95,6.95,6.95,6.95,0,2502,0.0,3065
401,2006-08-18,6.7,7.0,6.95,7.0,116,2520,0.7194,3065
402,2006-08-21,6.7,7.0,7.0,6.95,487,2502,-0.7143,3065
403,2006-08-22,6.8,7.1,6.95,7.1,2211,2556,2.1583,3065
404,2006-08-23,6.8,7.0,7.1,6.85,414,2466,-3.5211,3065
405,2006-08-24,6.8,6.8,6.85,6.8,102,2448,-0.7299,3065
406,2006-08-25,6.85,6.9,6.8,6.9,997,2484,1.4706,3065
407,2006-08-28,6.9,6.9,6.9,6.9,0,2484,0.0,3065
408,2006-08-29,6.8,6.9,6.9,6.85,677,2466,-0.7246,3065
409,2006-08-30,6.57,7.0,6.85,7.0,41,2520,2.1898,3065
410,2006-08-31,6.7,6.85,7.0,6.85,27,2466,-2.1429,3065
411,2006-09-01,6.8,6.9,6.85,6.85,301,2466,0.0,3065
412,2006-09-04,6.75,6.85,6.85,6.85,150,2466,0.0,3065
413,2006-09-05,6.7,6.75,6.85,6.7,13,2412,-2.1898,3065
414,2006-09-06,6.7,6.7,6.7,6.7,0,2412,0.0,3065
415,2006-09-07,6.7,6.7,6.7,6.7,0,2412,0.0,3065
416,2006-09-08,6.7,6.7,6.7,6.7,6,2412,0.0,3065
417,2006-09-11,6.7,6.7,6.7,6.7,0,2412,0.0,3065
418,2006-09-12,6.51,6.51,6.7,6.51,6,2343,-2.8358,3065
419,2006-09-13,6.5,6.51,6.51,6.5,19,2340,-0.1536,3065
420,2006-09-14,6.45,6.5,6.5,6.5,38,2340,0.0,3065
421,2006-09-15,6.5,6.5,6.5,6.5,13,2340,0.0,3065
422,2006-09-18,6.4,6.5,6.5,6.5,238,2340,0.0,3065
423,2006-09-19,6.2,6.5,6.5,6.5,63,2340,0.0,3065
424,2006-09-20,6.5,6.5,6.5,6.5,0,2340,0.0,3065
425,2006-09-21,5.98,6.53,6.5,6.53,126,2350,0.4615,3065
426,2006-09-22,6.0,7.05,6.53,7.05,48,2538,7.9632,3065
427,2006-09-25,6.0,6.1,7.05,6.0,193,2160,-14.8936,3065
428,2006-09-26,5.9,6.0,6.0,6.0,23,2160,0.0,3065
429,2006-09-27,6.5,6.53,6.0,6.53,26,2350,8.8333,3065
430,2006-09-28,5.9,6.17,6.53,6.0,83,2160,-8.1164,3065
431,2006-09-29,5.8,6.53,6.0,6.53,257,2350,8.8333,3065
432,2006-10-02,5.9,6.0,6.53,6.0,83,2160,-8.1164,3065
433,2006-10-03,5.9,6.0,6.0,5.9,29,2124,-1.6667,3065
434,2006-10-04,6.5,8.75,5.9,8.4,5399,3024,42.3729,3065
435,2006-10-05,7.5,8.51,8.4,8.2,2178,2951,-2.381,3065
436,2006-10-11,7.91,8.3,8.2,8.2,956,2951,0.0,3065
437,2006-10-12,7.93,8.31,8.2,8.0,998,2880,-2.439,3065
438,2006-10-13,7.8,8.2,8.0,8.0,1898,2880,0.0,3065
439,2006-10-14,7.9,8.06,8.0,8.0,1530,2880,0.0,3065
440,2006-10-16,7.9,8.45,8.0,8.45,1861,3041,5.625,3065
441,2006-10-17,8.2,8.4,8.45,8.3,714,2988,-1.7751,3065
442,2006-10-18,8.0,8.3,8.3,8.03,1140,2890,-3.253,3065
443,2006-10-19,7.9,8.2,8.03,8.0,967,2880,-0.3736,3065
444,2006-10-20,8.1,8.2,8.0,8.2,969,2951,2.5,3065
445,2006-10-23,8.0,8.5,8.2,8.2,411,2951,0.0,3065
446,2006-10-24,8.2,8.5,8.2,8.3,798,2988,1.2195,3065
447,2006-10-25,8.35,8.6,8.3,8.5,536,3060,2.4096,3065
448,2006-10-26,8.5,8.6,8.5,8.55,838,3078,0.5882,3065
449,2006-10-27,8.4,8.83,8.55,8.7,2505,3131,1.7544,3065
450,2006-10-30,8.75,9.6,8.7,9.6,3431,3456,10.3448,3065
451,2006-10-31,9.0,10.1,9.6,9.7,1630,3491,1.0417,3065
452,2006-11-01,8.6,10.0,9.7,8.75,929,3150,-9.7938,3065
453,2006-11-02,8.9,8.9,8.75,8.9,80,3204,1.7143,3065
454,2006-11-03,8.7,9.13,8.9,8.95,568,3221,0.5618,3065
455,2006-11-06,8.6,9.5,8.95,9.5,2304,3420,6.1453,3065
456,2006-11-07,9.1,9.6,9.5,9.5,3761,3420,0.0,3065
457,2006-11-08,9.0,9.6,9.5,9.45,2233,3401,-0.5263,3065
458,2006-11-09,9.3,9.5,9.45,9.45,368,3401,0.0,3065
459,2006-11-10,9.4,10.1,9.45,9.75,1786,3510,3.1746,3065
460,2006-11-13,9.0,9.55,9.75,9.5,187,3420,-2.5641,3065
461,2006-11-14,9.0,9.8,9.5,9.5,885,3420,0.0,3065
462,2006-11-15,9.45,9.6,9.5,9.55,408,3438,0.5263,3065
463,2006-11-16,9.4,9.8,9.55,9.4,1526,3384,-1.5707,3065
464,2006-11-17,9.5,9.6,9.4,9.6,381,3456,2.1277,3065
465,2006-11-20,9.45,9.8,9.6,9.5,306,3420,-1.0417,3065
466,2006-11-21,9.5,10.0,9.5,9.6,1762,3456,1.0526,3065
467,2006-11-22,9.3,9.6,9.6,9.53,1759,3430,-0.7292,3065
468,2006-11-23,9.5,9.6,9.53,9.55,1928,3438,0.2099,3065
469,2006-11-24,9.45,9.55,9.55,9.5,1092,3420,-0.5236,3065
470,2006-11-27,9.35,9.5,9.5,9.4,566,3384,-1.0526,3065
471,2006-11-28,9.3,9.6,9.4,9.5,2234,3420,1.0638,3065
472,2006-11-29,9.0,9.4,9.5,9.2,1608,3311,-3.1579,3065
473,2006-11-30,9.0,9.05,9.2,9.0,361,3240,-2.1739,3065
474,2006-12-01,8.9,9.0,9.0,8.95,563,3221,-0.5556,3065
475,2006-12-04,8.6,8.9,8.95,8.8,212,3168,-1.676,3065
476,2006-12-05,8.1,8.55,8.8,8.1,1609,2916,-7.9545,3065
477,2006-12-06,7.93,8.43,8.1,8.0,2237,2880,-1.2346,3065
478,2006-12-07,8.0,8.3,8.0,8.1,412,2916,1.25,3065
479,2006-12-08,8.0,8.5,8.1,8.0,657,2880,-1.2346,3065
480,2006-12-11,8.0,8.0,8.0,8.0,0,2880,0.0,3065
481,2006-12-12,8.0,8.0,8.0,8.0,0,2880,0.0,3065
482,2006-12-13,8.0,8.1,8.0,8.0,1131,2880,0.0,3065
483,2006-12-14,8.05,8.25,8.0,8.25,949,2970,3.125,3065
484,2006-12-15,8.25,8.25,8.25,8.25,0,2970,0.0,3065
485,2006-12-18,8.0,8.3,8.25,8.2,406,2951,-0.6061,3065
486,2006-12-19,8.25,8.25,8.2,8.25,66,2970,0.6098,3065
487,2006-12-20,8.2,8.25,8.25,8.25,49,2970,0.0,3065
488,2006-12-21,8.2,8.6,8.25,8.3,506,2988,0.6061,3065
489,2006-12-22,8.5,8.55,8.3,8.5,204,3060,2.4096,3065
490,2006-12-25,8.3,8.53,8.5,8.4,118,3024,-1.1765,3065
491,2006-12-26,8.4,8.5,8.4,8.4,253,3024,0.0,3065
492,2006-12-27,8.1,8.45,8.4,8.1,429,2916,-3.5714,3065
493,2006-12-28,8.1,8.1,8.1,8.1,0,2916,0.0,3065
494,2006-12-29,8.08,8.45,8.1,8.1,3023,2916,0.0,3065
495,2007-01-02,8.3,8.4,8.1,8.4,167,3024,3.7037,3065
496,2007-01-03,8.3,8.4,8.4,8.3,175,2988,-1.1905,3065
497,2007-01-04,8.09,8.4,8.3,8.09,709,2912,-2.5301,3065
498,2007-01-05,8.0,8.2,8.09,8.1,492,2916,0.1236,3065
499,2007-01-08,8.0,8.05,8.1,8.0,328,2880,-1.2346,3065
500,2007-01-09,7.95,8.0,8.0,8.0,543,2880,0.0,3065
501,2007-01-10,8.0,8.0,8.0,8.0,424,2880,0.0,3065
502,2007-01-11,8.0,9.24,8.0,8.05,8374,2898,0.625,3065
503,2007-01-12,8.0,8.2,8.05,8.05,370,2898,0.0,3065
504,2007-01-15,7.9,8.0,8.05,8.0,245,2880,-0.6211,3065
505,2007-01-16,7.9,8.2,8.0,8.2,95,2951,2.5,3065
506,2007-01-17,7.9,7.95,8.2,7.9,837,2844,-3.6585,3065
507,2007-01-18,7.9,7.95,7.9,7.9,554,2844,0.0,3065
508,2007-01-19,7.9,8.0,7.9,7.9,601,2844,0.0,3065
509,2007-01-22,7.85,7.95,7.9,7.9,639,2844,0.0,3065
510,2007-01-23,7.34,7.9,7.9,7.9,729,2844,0.0,3065
511,2007-01-24,7.8,7.9,7.9,7.8,164,2808,-1.2658,3065
512,2007-01-25,7.7,7.9,7.8,7.7,224,2772,-1.2821,3065
513,2007-01-26,7.8,7.8,7.7,7.8,23,2808,1.2987,3065
514,2007-01-29,7.7,8.05,7.8,7.8,234,2808,0.0,3065
515,2007-01-30,7.7,7.7,7.8,7.7,38,2772,-1.2821,3065
516,2007-01-31,7.6,7.8,7.7,7.7,209,2772,0.0,3065
517,2007-02-01,7.7,7.7,7.7,7.7,0,2772,0.0,3065
518,2007-02-02,7.7,7.75,7.7,7.7,308,2772,0.0,3065
519,2007-02-05,7.7,7.7,7.7,7.7,0,2772,0.0,3065
520,2007-02-06,7.5,7.6,7.7,7.5,279,2700,-2.5974,3065
521,2007-02-07,7.49,7.49,7.5,7.49,59,2696,-0.1333,3065
522,2007-02-08,7.3,7.4,7.49,7.3,87,2628,-2.5367,3065
523,2007-02-09,7.3,7.3,7.3,7.3,0,2628,0.0,3065
524,2007-02-12,7.45,7.5,7.3,7.45,171,2682,2.0548,3065
525,2007-02-13,7.45,7.45,7.45,7.45,0,2682,0.0,3065
526,2007-02-14,7.45,7.45,7.45,7.45,0,2682,0.0,3065
527,2007-02-26,7.3,7.35,7.45,7.35,43,2646,-1.3423,3065
528,2007-02-27,7.2,7.51,7.35,7.5,204,2700,2.0408,3065
529,2007-03-01,7.0,7.5,7.5,7.5,145,2700,0.0,3065
530,2007-03-02,7.2,7.5,7.5,7.5,36,2700,0.0,3065
531,2007-03-03,7.2,7.35,7.5,7.35,218,2646,-2.0,3065
532,2007-03-05,7.5,7.52,7.35,7.52,15,2707,2.3129,3065
533,2007-03-06,7.52,7.52,7.52,7.52,0,2707,0.0,3065
534,2007-03-07,7.52,7.52,7.52,7.52,0,2707,0.0,3065
535,2007-03-08,7.52,7.52,7.52,7.52,0,2707,0.0,3065
536,2007-03-09,7.0,7.0,7.52,7.0,7,2520,-6.9149,3065
537,2007-03-12,7.1,7.3,7.0,7.2,114,2592,2.8571,3065
538,2007-03-13,7.2,7.2,7.2,7.2,7,2592,0.0,3065
539,2007-03-14,6.7,7.2,7.2,6.9,1207,2484,-4.1667,3065
540,2007-03-15,7.0,7.2,6.9,7.1,1181,2556,2.8986,3065
541,2007-03-16,7.0,7.2,7.1,7.0,248,2520,-1.4085,3065
542,2007-03-19,6.9,7.1,7.0,7.0,902,2520,0.0,3065
543,2007-03-20,7.0,7.0,7.0,7.0,0,2520,0.0,3065
544,2007-03-21,6.8,7.0,7.0,7.0,247,2520,0.0,3065
545,2007-03-22,6.9,7.3,7.0,7.3,1096,2628,4.2857,3065
546,2007-03-23,7.0,7.4,7.3,7.4,480,2664,1.3699,3065
547,2007-03-26,7.4,7.4,7.4,7.4,0,2664,0.0,3065
548,2007-03-27,7.4,7.4,7.4,7.4,0,2664,0.0,3065
549,2007-03-28,7.4,7.4,7.4,7.4,0,2664,0.0,3065
550,2007-03-29,7.2,7.2,7.4,7.2,36,2592,-2.7027,3065
551,2007-03-30,7.2,7.2,7.2,7.2,0,2592,0.0,3065
552,2007-04-02,7.0,7.2,7.2,7.1,49,2556,-1.3889,3065
553,2007-04-03,6.9,7.2,7.1,7.2,85,2592,1.4085,3065
554,2007-04-04,7.2,7.2,7.2,7.2,7,2592,0.0,3065
555,2007-04-09,7.2,7.3,7.2,7.2,50,2592,0.0,3065
556,2007-04-10,7.3,7.3,7.2,7.3,29,2628,1.3889,3065
557,2007-04-11,7.0,7.19,7.3,7.0,11,2520,-4.1096,3065
558,2007-04-12,7.19,7.19,7.0,7.19,7,2588,2.7143,3065
559,2007-04-13,7.0,7.1,7.19,7.0,35,2520,-2.6426,3065
560,2007-04-14,7.19,7.19,7.0,7.19,7,2588,2.7143,3065
561,2007-04-16,7.19,7.19,7.19,7.19,0,2588,0.0,3065
562,2007-04-17,6.9,7.0,7.19,6.9,139,2484,-4.0334,3065
563,2007-04-18,6.9,6.9,6.9,6.9,0,2484,0.0,3065
564,2007-04-19,6.9,6.9,6.9,6.9,0,2484,0.0,3065
565,2007-04-20,6.9,6.9,6.9,6.9,0,2484,0.0,3065
566,2007-04-23,6.8,6.8,6.9,6.8,6,2448,-1.4493,3065
567,2007-04-24,6.7,7.0,6.8,6.7,74,2412,-1.4706,3065
568,2007-04-25,5.95,6.6,6.7,6.0,396,2160,-10.4478,3065
569,2007-04-26,5.8,7.03,6.0,7.03,266,2530,17.1667,3065
570,2007-04-27,6.4,7.25,7.03,7.2,365,2592,2.4182,3065
571,2007-04-30,5.95,6.4,7.2,6.3,187,2268,-12.5,3065
572,2007-05-02,6.0,6.3,6.3,6.0,104,2160,-4.7619,3065
573,2007-05-03,6.0,6.0,6.0,6.0,0,2160,0.0,3065
574,2007-05-04,6.0,6.0,6.0,6.0,0,2160,0.0,3065
575,2007-05-07,6.0,6.0,6.0,6.0,0,2160,0.0,3065
576,2007-05-08,6.0,6.0,6.0,6.0,0,2160,0.0,3065
577,2007-05-09,6.0,6.75,6.0,6.75,1643,2430,12.5,3065
578,2007-05-10,6.4,6.4,6.75,6.4,6,2304,-5.1852,3065
579,2007-05-11,6.4,6.4,6.4,6.4,0,2304,0.0,3065
580,2007-05-14,6.0,6.25,6.4,6.25,73,2250,-2.3438,3065
581,2007-05-15,6.2,6.4,6.25,6.3,152,2268,0.8,3065
582,2007-05-16,6.0,6.1,6.3,6.1,266,2196,-3.1746,3065
583,2007-05-17,6.1,6.1,6.1,6.1,0,2196,0.0,3065
584,2007-05-18,6.1,6.1,6.1,6.1,0,2196,0.0,3065
585,2007-05-21,6.0,6.1,6.1,6.1,36,2196,0.0,3065
586,2007-05-22,6.0,6.1,6.1,6.1,60,2196,0.0,3065
587,2007-05-23,5.9,6.1,6.1,6.0,84,2160,-1.6393,3065
588,2007-05-24,6.0,6.1,6.0,6.0,108,2160,0.0,3065
589,2007-05-25,6.0,6.2,6.0,6.0,145,2160,0.0,3065
590,2007-05-28,6.0,6.0,6.0,6.0,0,2160,0.0,3065
591,2007-05-29,6.34,6.34,6.0,6.34,12,2282,5.6667,3065
592,2007-05-30,6.2,6.5,6.34,6.3,285,2268,-0.6309,3065
593,2007-05-31,6.0,6.3,6.3,6.0,30,2160,-4.7619,3065
594,2007-06-01,6.34,6.34,6.0,6.34,6,2282,5.6667,3065
595,2007-06-04,6.3,6.45,6.34,6.4,375,2304,0.9464,3065
596,2007-06-05,6.2,6.5,6.4,6.3,548,2268,-1.5625,3065
597,2007-06-06,6.3,6.4,6.3,6.3,76,2268,0.0,3065
598,2007-06-07,6.3,6.3,6.3,6.3,0,2268,0.0,3065
599,2007-06-08,6.1,6.3,6.3,6.2,870,2232,-1.5873,3065
600,2007-06-11,6.2,6.4,6.2,6.2,751,2232,0.0,3065
601,2007-06-12,6.2,6.5,6.2,6.2,225,2232,0.0,3065
602,2007-06-13,6.2,6.3,6.2,6.3,326,2268,1.6129,3065
603,2007-06-14,6.2,6.5,6.3,6.3,164,2268,0.0,3065
604,2007-06-15,6.3,6.35,6.3,6.3,506,2268,0.0,3065
605,2007-06-20,6.0,6.4,6.3,6.1,935,2196,-3.1746,3065
606,2007-06-21,6.4,6.4,6.1,6.4,64,2304,4.918,3065
607,2007-06-22,6.1,6.7,6.4,6.7,2872,2412,4.6875,3065
608,2007-06-23,6.4,6.77,6.7,6.6,441,2376,-1.4925,3065
609,2007-06-25,6.4,6.8,6.6,6.4,39,2304,-3.0303,3065
610,2007-06-26,6.4,6.6,6.4,6.6,312,2376,3.125,3065
611,2007-06-27,6.5,7.0,6.6,6.8,365,2448,3.0303,3065
612,2007-06-28,6.8,7.3,6.8,7.0,1513,2520,2.9412,3065
613,2007-06-29,6.8,7.2,7.0,7.1,2194,2556,1.4286,3065
614,2007-07-02,6.5,7.2,7.1,6.5,821,2340,-8.4507,3065
615,2007-07-03,6.9,7.1,6.5,7.0,751,2520,7.6923,3065
616,2007-07-04,7.0,7.29,7.0,7.0,28,2520,0.0,3065
617,2007-07-05,6.8,7.29,7.0,7.0,667,2520,0.0,3065
618,2007-07-06,7.0,7.29,7.0,7.0,1365,2520,0.0,3065
619,2007-07-09,7.0,7.3,7.0,7.0,973,2520,0.0,3065
620,2007-07-10,7.0,7.1,7.0,7.1,267,2556,1.4286,3065
621,2007-07-11,6.8,7.29,7.1,7.1,1299,2556,0.0,3065
622,2007-07-12,7.1,7.29,7.1,7.1,1439,2556,0.0,3065
623,2007-07-13,7.1,7.1,7.1,7.1,0,2556,0.0,3065
624,2007-07-16,6.95,7.3,7.1,7.3,1310,2628,2.8169,3065
625,2007-07-17,7.0,7.5,7.3,7.3,325,2628,0.0,3065
626,2007-07-18,7.4,10.2,7.3,9.6,7831,3456,31.5068,3065
627,2007-07-19,9.5,10.6,9.6,10.0,13801,3600,4.1667,3065
628,2007-07-20,9.8,11.0,10.0,10.3,8155,3708,3.0,3065
629,2007-07-23,9.9,11.0,10.3,10.75,12266,3870,4.3689,3065
630,2007-07-24,10.2,12.0,10.75,10.3,12545,3708,-4.186,3065
631,2007-07-25,9.96,11.0,10.3,10.4,16113,3744,0.9709,3065
632,2007-07-26,10.0,12.2,10.4,10.2,19825,3671,-1.9231,3065
633,2007-07-27,10.2,12.0,10.2,10.5,11884,3780,2.9412,3065
634,2007-07-30,10.05,11.2,10.5,10.3,11928,3708,-1.9048,3065
635,2007-07-31,8.4,10.7,10.3,8.5,7901,3060,-17.4757,3065
636,2007-08-01,7.4,8.8,8.5,7.6,2814,2736,-10.5882,3065
637,2007-08-02,7.8,8.3,7.6,8.1,1774,2916,6.5789,3065
638,2007-08-03,7.8,8.1,8.1,8.0,798,2880,-1.2346,3065
639,2007-08-06,7.7,8.1,8.0,8.0,1763,2880,0.0,3065
640,2007-08-07,7.8,8.2,8.0,7.8,816,2808,-2.5,3065
641,2007-08-08,8.0,8.3,7.8,8.3,665,2988,6.4103,3065
642,2007-08-09,7.8,8.8,8.3,8.0,724,2880,-3.6145,3065
643,2007-08-10,8.0,8.3,8.0,8.0,684,2880,0.0,3065
644,2007-08-13,7.8,8.0,8.0,8.0,237,2880,0.0,3065
645,2007-08-14,7.8,8.1,8.0,8.0,937,2880,0.0,3065
646,2007-08-15,8.0,8.0,8.0,8.0,0,2880,0.0,3065
647,2007-08-16,8.0,8.0,8.0,8.0,0,2880,0.0,3065
648,2007-08-17,7.8,8.3,8.0,8.0,190,2880,0.0,3065
649,2007-08-20,7.8,8.0,8.0,7.85,218,2826,-1.875,3065
650,2007-08-21,7.6,7.9,7.85,7.6,248,2736,-3.1847,3065
651,2007-08-22,7.6,7.6,7.6,7.6,0,2736,0.0,3065
652,2007-08-23,7.5,8.0,7.6,7.8,642,2808,2.6316,3065
653,2007-08-24,7.4,7.6,7.8,7.5,471,2700,-3.8462,3065
654,2007-08-27,7.4,7.9,7.5,7.4,374,2664,-1.3333,3065
655,2007-08-28,7.35,7.35,7.4,7.35,7,2646,-0.6757,3065
656,2007-08-29,7.0,7.3,7.35,7.0,91,2520,-4.7619,3065
657,2007-08-30,7.0,7.1,7.0,7.0,866,2520,0.0,3065
658,2007-08-31,7.0,7.0,7.0,7.0,0,2520,0.0,3065
659,2007-09-03,6.8,7.0,7.0,7.0,469,2520,0.0,3065
660,2007-09-04,7.0,7.0,7.0,7.0,0,2520,0.0,3065
661,2007-09-05,6.55,7.0,7.0,6.55,237,2358,-6.4286,3065
662,2007-09-06,6.19,7.8,6.55,6.9,3564,2484,5.3435,3065
663,2007-09-07,6.5,7.5,6.9,7.1,1476,2556,2.8986,3065
664,2007-09-10,6.5,7.6,7.1,6.9,1072,2484,-2.8169,3065
665,2007-09-11,5.92,7.0,6.9,6.2,1317,2232,-10.1449,3065
666,2007-09-12,5.5,6.4,6.2,6.0,1038,2160,-3.2258,3065
667,2007-09-13,5.45,6.5,6.0,5.8,1457,2088,-3.3333,3065
668,2007-09-14,5.7,6.0,5.8,6.0,493,2160,3.4483,3065
669,2007-09-17,5.6,6.0,6.0,6.0,863,2160,0.0,3065
670,2007-09-19,5.4,7.0,6.0,7.0,812,2520,16.6667,3065
671,2007-09-20,5.5,7.0,7.0,6.0,1463,2160,-14.2857,3065
672,2007-09-21,5.8,7.6,6.0,6.0,472,2160,0.0,3065
673,2007-09-26,5.75,7.4,6.0,7.4,398,2664,23.3333,3065
674,2007-09-27,5.5,10.0,7.4,10.0,978,3600,35.1351,3065
675,2007-09-28,5.2,12.5,10.0,12.5,3561,4500,25.0,3065
