,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2204,2013-11-18,5.8002,5.8778,5.8002,5.8002,2055,3904,0.1488,1609
2205,2013-11-19,5.7916,5.8175,5.8002,5.8088,1112,3910,0.1486,1609
2206,2013-11-20,5.8002,5.8605,5.8002,5.8175,2239,3916,0.1484,1609
2207,2013-11-21,5.7744,5.8088,5.8002,5.7916,1988,3898,-0.4444,1609
2208,2013-11-22,5.7916,5.895,5.7916,5.8175,5342,3916,0.4464,1609
2209,2013-11-25,5.8175,5.8778,5.8175,5.8519,1621,3939,0.5926,1609
2210,2013-11-26,5.8261,5.8692,5.8433,5.8692,1387,3951,0.2946,1609
2211,2013-11-27,5.8433,5.8778,5.8692,5.8692,1798,3951,0.0,1609
2212,2013-11-28,5.8692,5.9467,5.8692,5.9123,3131,3980,0.7342,1609
2213,2013-11-29,5.895,5.9553,5.9209,5.9381,2863,3997,0.4373,1609
2214,2013-12-02,5.895,5.9381,5.9123,5.9209,2479,3985,-0.2903,1609
2215,2013-12-03,5.8605,5.9209,5.8605,5.9209,2336,3985,0.0,1609
2216,2013-12-04,5.8864,5.9295,5.9036,5.9209,2190,3985,0.0,1609
2217,2013-12-05,5.8778,5.964,5.9036,5.8778,2109,3956,-0.7278,1609
2218,2013-12-06,5.8605,5.9123,5.8605,5.8692,2364,3951,-0.1466,1609
2219,2013-12-09,5.8778,5.9295,5.8778,5.8864,2964,3962,0.2937,1609
2220,2013-12-10,5.8864,5.9295,5.8864,5.9209,1838,3985,0.5857,1609
2221,2013-12-11,5.895,5.9467,5.9209,5.9036,1590,3974,-0.2911,1609
2222,2013-12-12,5.8864,5.9467,5.9036,5.9123,2168,3980,0.146,1609
2223,2013-12-13,5.895,5.9209,5.9123,5.9036,977,3974,-0.1458,1609
2224,2013-12-16,5.9036,5.9726,5.9467,5.9036,5105,3974,0.0,1609
2225,2013-12-17,5.9123,5.964,5.9209,5.9209,1694,3985,0.292,1609
2226,2013-12-18,5.8864,5.9467,5.9381,5.9381,2016,3997,0.2911,1609
2227,2013-12-19,5.9123,5.964,5.9553,5.9123,1439,3980,-0.4354,1609
2228,2013-12-20,5.9295,6.2829,5.9295,6.2829,58885,4229,6.2682,1609
2229,2013-12-23,6.2742,6.4207,6.4207,6.3087,56668,4246,0.4115,1609
2230,2013-12-24,6.3346,6.5069,6.3432,6.3432,38437,4270,0.5464,1609
2231,2013-12-25,6.2053,6.3949,6.3949,6.2484,17138,4206,-1.4946,1609
2232,2013-12-26,6.2225,6.3346,6.2484,6.2484,6932,4206,0.0,1609
2233,2013-12-27,6.2484,6.5931,6.2915,6.4207,58965,4322,2.7586,1609
2234,2013-12-30,6.3346,6.4638,6.4207,6.3863,17781,4299,-0.5369,1609
2235,2013-12-31,6.3432,6.4207,6.3863,6.3863,10685,4299,0.0,1609
2236,2014-01-02,6.2915,6.4983,6.4983,6.3518,8500,4275,-0.5398,1609
2237,2014-01-03,6.3087,6.369,6.369,6.3087,6300,4246,-0.6784,1609
2238,2014-01-06,6.257,6.3346,6.3346,6.2656,7302,4217,-0.6831,1609
2239,2014-01-07,6.2398,6.3259,6.2915,6.2656,6338,4217,0.0,1609
2240,2014-01-08,6.2742,6.3259,6.2915,6.2742,10724,4223,0.1376,1609
2241,2014-01-09,6.2829,6.3949,6.3259,6.3346,14198,4264,0.9615,1609
2242,2014-01-10,6.2829,6.3777,6.3777,6.2915,7272,4235,-0.6803,1609
2243,2014-01-13,6.2656,6.3604,6.3001,6.2656,11176,4217,-0.411,1609
2244,2014-01-14,6.257,6.3087,6.2915,6.257,7025,4212,-0.1376,1609
2245,2014-01-15,6.257,6.2915,6.2656,6.2656,5947,4217,0.1377,1609
2246,2014-01-16,6.2398,6.3173,6.2915,6.2398,7657,4200,-0.4127,1609
2247,2014-01-17,6.2398,6.4294,6.2398,6.3001,45440,4241,0.9669,1609
2248,2014-01-20,6.2742,6.3518,6.3173,6.2915,11330,4235,-0.1368,1609
2249,2014-01-21,6.2398,6.3001,6.2915,6.2484,15054,4206,-0.6849,1609
2250,2014-01-22,6.2139,6.257,6.2398,6.2225,8088,4188,-0.4138,1609
2251,2014-01-23,6.2225,6.2484,6.2225,6.2225,2575,4188,0.0,1609
2252,2014-01-24,6.1794,6.2225,6.1967,6.1794,7060,4159,-0.6925,1609
2253,2014-01-27,6.0588,6.1363,6.1363,6.076,5318,4090,-1.6736,1609
2254,2014-02-05,5.9295,6.076,6.0329,5.9553,7112,4009,-1.9858,1609
2255,2014-02-06,5.9726,6.0502,6.0243,6.0243,5342,4055,1.1577,1609
2256,2014-02-07,6.0329,6.1105,6.0502,6.0846,3880,4096,1.0014,1609
2257,2014-02-10,6.0588,6.1191,6.1105,6.0588,3400,4078,-0.4249,1609
2258,2014-02-11,6.0243,6.076,6.0329,6.0415,4815,4067,-0.2845,1609
2259,2014-02-12,6.0329,6.1019,6.0415,6.0674,5875,4084,0.428,1609
2260,2014-02-13,6.0674,6.2484,6.0674,6.1794,25649,4159,1.8466,1609
2261,2014-02-14,6.1363,6.2225,6.1967,6.1363,7636,4130,-0.6974,1609
2262,2014-02-17,6.1105,6.1363,6.1363,6.1105,3627,4113,-0.4213,1609
2263,2014-02-18,6.1105,6.145,6.1105,6.145,3847,4136,0.5642,1609
2264,2014-02-19,6.1363,6.2053,6.1622,6.1622,4751,4148,0.2805,1609
2265,2014-02-20,6.1363,6.2225,6.188,6.1622,7145,4148,0.0,1609
2266,2014-02-21,6.1622,6.2053,6.1708,6.1708,5233,4154,0.1399,1609
2267,2014-02-24,6.1191,6.1967,6.1536,6.1363,7124,4130,-0.5587,1609
2268,2014-02-25,6.1019,6.1622,6.145,6.1105,5789,4113,-0.4213,1609
2269,2014-02-26,6.0846,6.145,6.1105,6.0846,6869,4096,-0.4231,1609
2270,2014-02-27,6.0674,6.1191,6.0674,6.076,5388,4090,-0.1416,1609
2271,2014-03-03,6.0674,6.1191,6.1191,6.0674,3310,4084,-0.1418,1609
2272,2014-03-04,6.0674,6.1622,6.076,6.0932,4955,4101,0.4261,1609
2273,2014-03-05,6.0932,6.1622,6.1622,6.1019,4407,4107,0.1414,1609
2274,2014-03-06,6.0846,6.1277,6.1019,6.0932,4460,4101,-0.1412,1609
2275,2014-03-07,6.0846,6.1277,6.1019,6.0846,4012,4096,-0.1414,1609
2276,2014-03-10,6.0415,6.1105,6.1019,6.0415,4601,4067,-0.7082,1609
2277,2014-03-11,6.0415,6.1019,6.0502,6.0415,5591,4067,0.0,1609
2278,2014-03-12,6.0588,6.1105,6.0932,6.0588,4765,4078,0.2853,1609
2279,2014-03-13,6.0502,6.1191,6.1191,6.0588,8905,4078,0.0,1609
2280,2014-03-14,6.0415,6.0846,6.0415,6.0502,5147,4072,-0.1422,1609
2281,2014-03-17,6.0588,6.2656,6.0674,6.2225,21657,4188,2.849,1609
2282,2014-03-18,6.188,6.2656,6.2656,6.2311,9467,4194,0.1385,1609
2283,2014-03-19,6.1622,6.2398,6.2398,6.188,7700,4165,-0.6916,1609
2284,2014-03-20,6.1191,6.2053,6.2053,6.1622,6106,4148,-0.4178,1609
2285,2014-03-21,6.1191,6.1794,6.1277,6.1794,4239,4159,0.2797,1609
2286,2014-03-24,6.076,6.1536,6.1191,6.1191,3876,4119,-0.9763,1609
2287,2014-03-25,6.1277,6.188,6.1363,6.1622,3646,4148,0.7042,1609
2288,2014-03-26,6.1191,6.2053,6.1794,6.1536,6293,4142,-0.1399,1609
2289,2014-03-27,6.1277,6.1967,6.1277,6.1622,5443,4148,0.1401,1609
2290,2014-03-28,6.1191,6.1967,6.1794,6.1536,3410,4142,-0.1399,1609
2291,2014-03-31,6.1277,6.2398,6.1622,6.1708,6209,4154,0.2801,1609
2292,2014-04-01,6.1708,6.2311,6.2053,6.2053,8441,4177,0.5587,1609
2293,2014-04-02,6.1967,6.2398,6.2311,6.2225,5808,4188,0.2778,1609
2294,2014-04-03,6.2225,6.4552,6.2398,6.3346,72290,4264,1.8006,1609
2295,2014-04-07,6.2311,6.3001,6.3001,6.257,8032,4212,-1.2245,1609
2296,2014-04-08,6.2398,6.3087,6.2484,6.2656,6626,4217,0.1377,1609
2297,2014-04-09,6.257,6.3087,6.2656,6.2742,6922,4223,0.1376,1609
2298,2014-04-10,6.1967,6.2829,6.2742,6.2311,13277,4194,-0.6868,1609
2299,2014-04-11,6.1708,6.2139,6.2053,6.1794,6186,4159,-0.8299,1609
2300,2014-04-14,6.188,6.2915,6.257,6.2225,14488,4188,0.6974,1609
2301,2014-04-15,6.2311,6.2829,6.2311,6.2656,4777,4217,0.6925,1609
2302,2014-04-16,6.2656,6.4121,6.2656,6.3259,18127,4258,0.9629,1609
2303,2014-04-17,6.2656,6.3518,6.3432,6.2742,8521,4223,-0.8174,1609
2304,2014-04-18,6.2915,6.3346,6.2915,6.2915,7348,4235,0.2747,1609
2305,2014-04-21,6.3087,6.3777,6.3087,6.369,12945,4287,1.2329,1609
2306,2014-04-22,6.3604,6.731,6.3863,6.55,71257,4409,2.8417,1609
2307,2014-04-23,6.4207,6.6879,6.5931,6.4638,35522,4351,-1.3158,1609
2308,2014-04-24,6.3777,6.5069,6.4552,6.3949,14926,4304,-1.0667,1609
2309,2014-04-25,6.2139,6.3949,6.369,6.2311,21829,4194,-2.5606,1609
2310,2014-04-28,6.1536,6.619,6.188,6.4466,60438,4339,3.4578,1609
2311,2014-04-29,6.3863,6.5155,6.4638,6.4294,15157,4328,-0.2674,1609
2312,2014-04-30,6.3432,6.4897,6.438,6.3432,10243,4270,-1.3405,1609
2313,2014-05-02,6.3173,6.4035,6.3432,6.3777,7342,4293,0.5435,1609
2314,2014-05-05,6.369,6.4638,6.4638,6.369,4659,4287,-0.1351,1609
2315,2014-05-06,6.3432,6.3863,6.3777,6.3518,7518,4275,-0.2706,1609
2316,2014-05-07,6.3087,6.369,6.3346,6.3259,6628,4258,-0.4071,1609
2317,2014-05-08,6.2915,6.369,6.3432,6.3604,11903,4281,0.545,1609
2318,2014-05-09,6.3259,6.4035,6.3777,6.3259,6154,4258,-0.542,1609
2319,2014-05-12,6.3001,6.3518,6.3087,6.3087,4747,4246,-0.2725,1609
2320,2014-05-13,6.3087,6.3863,6.3173,6.3173,11523,4252,0.1366,1609
2321,2014-05-14,6.2311,6.3346,6.2915,6.257,13696,4212,-0.955,1609
2322,2014-05-15,6.1105,6.2484,6.2225,6.1708,19912,4154,-1.3774,1609
2323,2014-05-16,6.1277,6.1794,6.1622,6.1708,3621,4154,0.0,1609
2324,2014-05-19,6.188,6.2225,6.2053,6.1967,4014,4171,0.419,1609
2325,2014-05-20,6.1622,6.2053,6.2053,6.1622,3654,4148,-0.5563,1609
2326,2014-05-21,6.1277,6.1794,6.1363,6.1277,5891,4125,-0.5594,1609
2327,2014-05-22,6.145,6.188,6.145,6.1708,2422,4154,0.7032,1609
2328,2014-05-23,6.1622,6.2139,6.1708,6.1794,3038,4159,0.1397,1609
2329,2014-05-26,6.1536,6.1967,6.1794,6.1967,4406,4171,0.2789,1609
2330,2014-05-27,6.1536,6.2053,6.1967,6.1622,8804,4148,-0.5563,1609
2331,2014-05-28,6.1622,6.2225,6.2139,6.188,3548,4165,0.4196,1609
2332,2014-05-29,6.1794,6.2053,6.188,6.188,3626,4165,0.0,1609
2333,2014-05-30,6.1794,6.2398,6.188,6.1967,5669,4171,0.1393,1609
2334,2014-06-03,6.1794,6.2398,6.2053,6.188,4037,4165,-0.1391,1609
2335,2014-06-04,6.1708,6.2139,6.188,6.1708,5729,4154,-0.2786,1609
2336,2014-06-05,6.1363,6.2053,6.1708,6.145,5841,4136,-0.419,1609
2337,2014-06-06,6.1536,6.188,6.1536,6.1622,7020,4148,0.2805,1609
2338,2014-06-09,6.1622,6.2139,6.1622,6.1622,6115,4148,0.0,1609
2339,2014-06-10,6.145,6.1967,6.1708,6.1536,3975,4142,-0.1399,1609
2340,2014-06-11,6.1536,6.1967,6.1536,6.1708,4285,4154,0.2801,1609
2341,2014-06-12,6.1363,6.2398,6.145,6.2139,7565,4183,0.6983,1609
2342,2014-06-13,6.1622,6.2053,6.2053,6.1708,4052,4154,-0.6935,1609
2343,2014-06-16,6.1536,6.2053,6.1708,6.1794,2506,4159,0.1397,1609
2344,2014-06-17,6.1622,6.2053,6.1708,6.1794,2569,4159,0.0,1609
2345,2014-06-18,6.1794,6.3949,6.1794,6.3604,66395,4281,2.9289,1609
2346,2014-06-19,6.2742,6.3604,6.3346,6.2742,10352,4223,-1.355,1609
2347,2014-06-20,6.2656,6.3432,6.2915,6.2829,9417,4229,0.1374,1609
2348,2014-06-23,6.3087,6.3863,6.3087,6.3087,14229,4246,0.4115,1609
2349,2014-06-24,6.3259,6.4121,6.3604,6.3604,10161,4281,0.8197,1609
2350,2014-06-25,6.3087,6.3777,6.3604,6.3173,5759,4252,-0.6775,1609
2351,2014-06-26,6.3173,6.3777,6.3173,6.3518,4715,4275,0.5457,1609
2352,2014-06-27,6.3087,6.3777,6.3604,6.3087,6829,4246,-0.6784,1609
2353,2014-06-30,6.3087,6.3949,6.3087,6.3173,10478,4252,0.1366,1609
2354,2014-07-01,6.3001,6.3518,6.3173,6.3087,4365,4246,-0.1364,1609
2355,2014-07-02,6.2915,6.3604,6.3173,6.2915,13662,4235,-0.2732,1609
2356,2014-07-03,6.3001,6.3346,6.3001,6.3346,5665,4264,0.6849,1609
2357,2014-07-04,6.3087,6.3518,6.3346,6.3346,4478,4264,0.0,1609
2358,2014-07-07,6.3346,6.4207,6.3346,6.3604,9349,4281,0.4082,1609
2359,2014-07-08,6.3604,6.4466,6.3777,6.4035,20884,4310,0.6775,1609
2360,2014-07-09,6.3518,6.438,6.4121,6.3604,6580,4281,-0.6729,1609
2361,2014-07-10,6.3432,6.4207,6.3604,6.3777,6251,4293,0.271,1609
2362,2014-07-11,6.257,6.4035,6.3777,6.2829,11027,4229,-1.4865,1609
2363,2014-07-14,6.257,6.3173,6.2915,6.2656,4284,4217,-0.2743,1609
2364,2014-07-15,6.2915,6.3604,6.2915,6.3346,3223,4264,1.1004,1609
2365,2014-07-16,6.2915,6.369,6.3604,6.2915,5247,4235,-0.6803,1609
2366,2014-07-17,6.2915,6.369,6.2915,6.3346,6497,4264,0.6849,1609
2367,2014-07-18,6.3001,6.3604,6.3346,6.3259,3264,4258,-0.1361,1609
2368,2014-07-21,6.3001,6.3777,6.3432,6.3173,3637,4252,-0.1362,1609
2369,2014-07-22,6.3001,6.3432,6.3001,6.3259,3031,4258,0.1364,1609
2370,2014-07-24,6.3087,6.3518,6.3346,6.3432,5122,4270,0.2725,1609
2371,2014-07-25,6.3173,6.369,6.369,6.3518,3696,4275,0.1359,1609
2372,2014-07-28,6.3346,6.3949,6.3604,6.369,8384,4287,0.2714,1609
2373,2014-07-29,6.3259,6.3949,6.3949,6.3604,6132,4281,-0.1353,1609
2374,2014-07-30,6.3432,6.3863,6.3432,6.3604,4718,4281,0.0,1609
2375,2014-07-31,6.3259,6.3863,6.3604,6.3259,3870,4258,-0.542,1609
2376,2014-08-01,6.2742,6.3259,6.2915,6.3087,4021,4246,-0.2725,1609
2377,2014-08-04,6.2829,6.3432,6.2829,6.3001,2709,4241,-0.1366,1609
2378,2014-08-05,6.2656,6.3259,6.3001,6.2915,3646,4235,-0.1368,1609
2379,2014-08-06,6.188,6.3173,6.2915,6.2053,6516,4177,-1.3699,1609
2380,2014-08-07,6.1622,6.2484,6.2311,6.188,6135,4165,-0.2778,1609
2381,2014-08-08,6.1363,6.2053,6.1967,6.1708,4533,4154,-0.2786,1609
2382,2014-08-11,6.1708,6.2225,6.2139,6.2053,2630,4177,0.5587,1609
2383,2014-08-12,6.188,6.2311,6.2225,6.2311,2769,4194,0.4167,1609
2384,2014-08-13,6.2053,6.2398,6.2311,6.2225,2131,4188,-0.1383,1609
2385,2014-08-14,6.1967,6.2398,6.2311,6.2053,2480,4177,-0.277,1609
2386,2014-08-15,6.188,6.2225,6.2053,6.2225,4098,4188,0.2778,1609
2387,2014-08-18,6.188,6.2484,6.2311,6.2053,3060,4177,-0.277,1609
2388,2014-08-19,6.2053,6.2484,6.2053,6.2139,5622,4183,0.1389,1609
2389,2014-08-20,6.2053,6.2398,6.2311,6.2053,8265,4177,-0.1387,1609
2390,2014-08-21,6.1634,6.2344,6.2078,6.1723,5508,4038,-0.5167,1609
2391,2014-08-22,6.1812,6.2521,6.19,6.2521,3819,4090,1.2931,1609
2392,2014-08-25,6.2078,6.2698,6.2521,6.2521,2971,4090,0.0,1609
2393,2014-08-26,6.2521,6.3585,6.261,6.3497,9858,4154,1.5603,1609
2394,2014-08-27,6.323,6.3674,6.3497,6.3585,5257,4159,0.1397,1609
2395,2014-08-28,6.3142,6.3585,6.3585,6.3408,3635,4148,-0.2789,1609
2396,2014-08-29,6.3142,6.3585,6.3142,6.3497,2785,4154,0.1399,1609
2397,2014-09-01,6.3142,6.3763,6.3497,6.3408,2565,4148,-0.1397,1609
2398,2014-09-02,6.3053,6.3408,6.3408,6.3142,2092,4130,-0.4196,1609
2399,2014-09-03,6.3053,6.3408,6.3142,6.3053,5904,4125,-0.1404,1609
2400,2014-09-04,6.2876,6.3408,6.323,6.2876,2560,4113,-0.2813,1609
2401,2014-09-05,6.2787,6.3497,6.2876,6.2876,2892,4113,0.0,1609
2402,2014-09-09,6.2876,6.3319,6.2876,6.323,1116,4136,0.5642,1609
2403,2014-09-10,6.2698,6.2964,6.2964,6.2876,1780,4113,-0.561,1609
2404,2014-09-11,6.261,6.3053,6.2964,6.2876,3698,4113,0.0,1609
2405,2014-09-12,6.2521,6.2876,6.2876,6.2787,3271,4107,-0.141,1609
2406,2014-09-15,6.2255,6.2787,6.2787,6.2344,2216,4078,-0.7062,1609
2407,2014-09-16,6.19,6.2432,6.2344,6.2078,3142,4061,-0.4267,1609
2408,2014-09-17,6.2078,6.2698,6.2078,6.2255,4032,4072,0.2857,1609
2409,2014-09-18,6.1723,6.2344,6.2344,6.2166,8303,4067,-0.1425,1609
2410,2014-09-19,6.19,6.2432,6.2344,6.2078,2235,4061,-0.1427,1609
2411,2014-09-22,6.1812,6.3142,6.2078,6.2964,9346,4119,1.4286,1609
2412,2014-09-23,6.2964,6.4561,6.2964,6.3585,57667,4159,0.9859,1609
2413,2014-09-24,6.3319,6.4561,6.4561,6.3408,10315,4148,-0.2789,1609
2414,2014-09-25,6.2432,6.3585,6.3497,6.2521,8364,4090,-1.3986,1609
2415,2014-09-26,6.2078,6.2521,6.2255,6.2432,5142,4084,-0.1418,1609
2416,2014-09-29,6.19,6.2698,6.2255,6.19,5713,4049,-0.8523,1609
2417,2014-09-30,6.1279,6.2166,6.19,6.2078,6984,4061,0.2865,1609
2418,2014-10-01,6.1723,6.2078,6.1723,6.2078,2344,4061,0.0,1609
2419,2014-10-02,6.1546,6.2078,6.1723,6.1634,3314,4032,-0.7143,1609
2420,2014-10-03,6.1634,6.2255,6.1989,6.1812,2724,4043,0.2878,1609
2421,2014-10-06,6.1812,6.2078,6.2078,6.1989,1578,4055,0.2869,1609
2422,2014-10-07,6.1279,6.1989,6.1634,6.1457,2977,4020,-0.8584,1609
2423,2014-10-08,6.0393,6.1457,6.1191,6.0393,13468,3951,-1.7316,1609
2424,2014-10-09,6.0215,6.0925,6.0481,6.0304,4881,3945,-0.1468,1609
2425,2014-10-13,5.8796,6.0127,6.0127,5.8885,6460,3852,-2.3529,1609
2426,2014-10-14,5.8708,5.9417,5.8708,5.9062,2009,3863,0.3012,1609
2427,2014-10-15,5.791,5.9683,5.9151,5.7998,6488,3794,-1.8018,1609
2428,2014-10-16,5.6047,5.7732,5.7643,5.7289,5395,3747,-1.2232,1609
2429,2014-10-17,5.6579,5.7555,5.7289,5.6668,4434,3707,-1.0836,1609
2430,2014-10-20,5.6845,5.7555,5.7555,5.72,2735,3742,0.939,1609
2431,2014-10-21,5.6934,5.7289,5.72,5.7023,952,3730,-0.3101,1609
2432,2014-10-22,5.7023,5.7821,5.72,5.7821,4050,3782,1.3997,1609
2433,2014-10-23,5.7023,5.7732,5.7111,5.7023,2836,3730,-1.3804,1609
2434,2014-10-24,5.6668,5.72,5.7111,5.6668,2936,3707,-0.6221,1609
2435,2014-10-27,5.6136,5.7023,5.6757,5.6136,2634,3672,-0.939,1609
2436,2014-10-28,5.6313,5.7111,5.6313,5.6668,1531,3707,0.9479,1609
2437,2014-10-29,5.6668,5.7466,5.6845,5.72,2154,3742,0.939,1609
2438,2014-10-30,5.7111,5.7466,5.7111,5.7289,1879,3747,0.155,1609
2439,2014-10-31,5.7377,5.8442,5.7377,5.7998,5683,3794,1.2384,1609
2440,2014-11-03,5.7732,5.8264,5.8087,5.8176,2483,3805,0.3058,1609
2441,2014-11-04,5.7643,5.8176,5.8176,5.7643,4557,3771,-0.9146,1609
2442,2014-11-05,5.7466,5.8353,5.8087,5.7643,4439,3771,0.0,1609
2443,2014-11-06,5.7289,5.8087,5.791,5.7555,1258,3765,-0.1538,1609
2444,2014-11-07,5.7466,5.7821,5.7555,5.7643,1416,3771,0.1541,1609
2445,2014-11-10,5.7555,5.8264,5.7555,5.8087,2214,3800,0.7692,1609
2446,2014-11-11,5.72,5.8264,5.8087,5.7466,3074,3759,-1.0687,1609
2447,2014-11-12,5.6845,5.7643,5.7466,5.6934,2062,3724,-0.9259,1609
2448,2014-11-13,5.6579,5.72,5.6934,5.6579,5751,3701,-0.6231,1609
2449,2014-11-14,5.6136,5.6668,5.6668,5.6579,3122,3701,0.0,1609
2450,2014-11-17,5.5781,5.6757,5.6757,5.6313,4122,3684,-0.4702,1609
2451,2014-11-18,5.5249,5.5959,5.587,5.5338,4713,3620,-1.7323,1609
2452,2014-11-19,5.4983,5.5781,5.5781,5.5249,6109,3614,-0.1603,1609
2453,2014-11-20,5.5249,5.587,5.5249,5.5338,3653,3620,0.1605,1609
2454,2014-11-21,5.5249,5.5781,5.5338,5.5692,910,3643,0.641,1609
2455,2014-11-24,5.5426,5.587,5.587,5.5426,1136,3626,-0.4777,1609
2456,2014-11-25,5.5249,5.587,5.5249,5.5515,1389,3631,0.16,1609
2457,2014-11-26,5.5249,5.5781,5.5604,5.5515,1224,3631,0.0,1609
2458,2014-11-27,5.5338,5.5959,5.587,5.5426,2852,3626,-0.1597,1609
2459,2014-11-28,5.5338,5.5692,5.5426,5.5338,865,3620,-0.16,1609
2460,2014-12-01,5.4096,5.5249,5.4096,5.4894,1951,3591,-0.8013,1609
2461,2014-12-02,5.4806,5.5072,5.4894,5.4983,1908,3597,0.1616,1609
2462,2014-12-03,5.4983,5.6225,5.4983,5.5959,3355,3660,1.7742,1609
2463,2014-12-04,5.5515,5.6136,5.6136,5.587,2388,3655,-0.1585,1609
2464,2014-12-05,5.587,5.6313,5.587,5.6047,4431,3666,0.3175,1609
2465,2014-12-08,5.6047,5.7111,5.6402,5.6402,7445,3689,0.6329,1609
2466,2014-12-09,5.6047,5.6757,5.6668,5.6047,3210,3666,-0.6289,1609
2467,2014-12-10,5.5515,5.6047,5.6047,5.5604,1675,3637,-0.7911,1609
2468,2014-12-11,5.5426,5.6136,5.5515,5.6136,2801,3672,0.9569,1609
2469,2014-12-12,5.587,5.6579,5.6225,5.6491,1672,3695,0.6319,1609
2470,2014-12-15,5.5426,5.6402,5.587,5.5781,2256,3649,-1.2559,1609
2471,2014-12-16,5.5781,5.6313,5.5958,5.587,1938,3604,0.159,1609
2472,2014-12-17,5.5338,5.6313,5.587,5.5692,2172,3593,-0.3175,1609
2473,2014-12-18,5.5604,5.6225,5.6136,5.587,2878,3604,0.3185,1609
2474,2014-12-19,5.5781,5.6225,5.6047,5.587,2644,3604,0.0,1609
2475,2014-12-22,5.5958,5.6579,5.6047,5.6225,3788,3627,0.6349,1609
2476,2014-12-23,5.6225,5.6579,5.6579,5.6402,1447,3639,0.3155,1609
2477,2014-12-24,5.6491,5.8176,5.6579,5.7555,16784,3713,2.044,1609
2478,2014-12-25,5.72,5.7909,5.7643,5.7466,3359,3707,-0.1541,1609
2479,2014-12-26,5.7289,5.7555,5.7377,5.7289,3045,3696,-0.3086,1609
2480,2014-12-27,5.7377,5.7909,5.7377,5.7732,3359,3724,0.774,1609
2481,2014-12-29,5.7643,5.8087,5.7821,5.7732,4268,3724,0.0,1609
2482,2014-12-30,5.7555,5.7909,5.7732,5.7643,2536,3719,-0.1536,1609
2483,2014-12-31,5.72,5.7909,5.7909,5.72,6202,3690,-0.7692,1609
2484,2015-01-05,5.6934,5.924,5.72,5.8176,10940,3753,1.7054,1609
2485,2015-01-06,5.7111,5.7909,5.7732,5.7466,4500,3707,-1.2195,1609
2486,2015-01-07,5.7466,5.7821,5.7643,5.7732,1642,3724,0.463,1609
2487,2015-01-08,5.7643,5.8353,5.7821,5.7732,2880,3724,0.0,1609
2488,2015-01-09,5.7821,5.8442,5.8442,5.7909,2298,3736,0.3072,1609
2489,2015-01-12,5.7555,5.8176,5.7909,5.7555,4003,3713,-0.6126,1609
2490,2015-01-13,5.7289,5.7732,5.7466,5.7466,5121,3707,-0.1541,1609
2491,2015-01-14,5.7289,5.7732,5.7643,5.7377,1985,3702,-0.1543,1609
2492,2015-01-15,5.72,5.7998,5.7289,5.7289,2018,3696,-0.1546,1609
2493,2015-01-16,5.6934,5.7466,5.72,5.72,3029,3690,-0.1548,1609
2494,2015-01-19,5.6845,5.7643,5.7643,5.6934,2183,3673,-0.4651,1609
2495,2015-01-20,5.6757,5.7377,5.6934,5.7023,2352,3679,0.1558,1609
2496,2015-01-21,5.6757,5.72,5.6757,5.7023,1106,3679,0.0,1609
2497,2015-01-22,5.7023,5.7466,5.7111,5.7377,2175,3702,0.6221,1609
2498,2015-01-23,5.7289,5.7732,5.7643,5.7289,2370,3696,-0.1546,1609
2499,2015-01-26,5.72,5.7643,5.72,5.72,3693,3690,-0.1548,1609
2500,2015-01-27,5.72,5.7555,5.7555,5.72,1849,3690,0.0,1609
2501,2015-01-28,5.6934,5.8708,5.7289,5.7732,16899,3724,0.9302,1609
2502,2015-01-29,5.7466,5.7821,5.7732,5.7555,2025,3713,-0.3072,1609
2503,2015-01-30,5.7289,5.7909,5.7555,5.7377,2774,3702,-0.3082,1609
2504,2015-02-02,5.72,5.7643,5.7377,5.7643,1983,3719,0.4637,1609
2505,2015-02-03,5.72,5.7643,5.7466,5.7555,2575,3713,-0.1538,1609
2506,2015-02-04,5.7289,5.7909,5.7555,5.7289,2072,3696,-0.4622,1609
2507,2015-02-05,5.7111,5.7555,5.7289,5.72,1656,3690,-0.1548,1609
2508,2015-02-06,5.6934,5.7466,5.72,5.7023,2686,3679,-0.3101,1609
2509,2015-02-09,5.7023,5.7377,5.7023,5.7023,1447,3679,0.0,1609
2510,2015-02-10,5.6845,5.7377,5.6845,5.6934,2474,3673,-0.1555,1609
2511,2015-02-11,5.6757,5.7289,5.7023,5.6757,4722,3661,-0.3115,1609
2512,2015-02-12,5.6757,5.72,5.72,5.6845,1622,3667,0.1562,1609
2513,2015-02-13,5.6845,5.7466,5.6845,5.7023,4872,3679,0.312,1609
2514,2015-02-24,5.7289,5.7555,5.7377,5.7289,2908,3696,0.4666,1609
2515,2015-02-25,5.7289,5.7909,5.7289,5.7643,5963,3719,0.6192,1609
2516,2015-02-26,5.7643,5.7998,5.7643,5.7909,3687,3736,0.4615,1609
2517,2015-03-02,5.7821,5.8619,5.7909,5.8353,6412,3764,0.7657,1609
2518,2015-03-03,5.7998,5.8442,5.8353,5.8176,4457,3753,-0.304,1609
2519,2015-03-04,5.7821,5.8619,5.7821,5.8087,5401,3747,-0.1524,1609
2520,2015-03-05,5.8087,5.8442,5.8087,5.8353,2181,3764,0.458,1609
2521,2015-03-06,5.8353,5.9062,5.8353,5.8708,5082,3787,0.6079,1609
