,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1025,2009-02-27,4.273,4.7171,4.4143,4.7171,591,503,6.8598,1541
1026,2009-03-02,4.8449,5.0468,5.0468,4.9055,717,523,3.9943,1541
1027,2009-03-03,4.8988,4.919,4.919,4.8988,241,522,-0.1372,1541
1028,2009-03-04,4.9661,4.9795,4.9661,4.9661,155,529,1.3736,1541
1029,2009-03-05,4.9795,5.2823,5.2823,5.1814,229,552,4.336,1541
1030,2009-03-06,5.0132,5.316,5.0132,5.316,32,567,2.5974,1541
1031,2009-03-09,5.0805,5.3833,5.2352,5.2487,116,559,-1.2658,1541
1032,2009-03-10,5.1545,5.316,5.1545,5.2016,202,554,-0.8974,1541
1033,2009-03-11,5.0805,5.2016,5.1141,5.2016,134,554,0.0,1541
1034,2009-03-12,4.9593,5.538,4.9593,5.538,48,590,6.4683,1541
1035,2009-03-13,5.316,5.9216,5.316,5.9216,713,631,6.9259,1541
1036,2009-03-16,6.1638,6.258,6.258,6.184,157,659,4.4318,1541
1037,2009-03-17,6.1638,6.1773,6.1773,6.1638,27,657,-0.3264,1541
1038,2009-03-18,5.787,6.1638,5.787,6.1638,570,657,0.0,1541
1039,2009-03-19,6.1571,6.258,6.1571,6.258,147,667,1.5284,1541
1040,2009-03-20,5.8274,6.258,5.9216,5.8341,525,622,-6.7742,1541
1041,2009-03-23,5.4506,6.1908,5.4506,6.1908,717,660,6.113,1541
1042,2009-03-24,6.0562,6.4599,6.4599,6.1235,168,653,-1.087,1541
1043,2009-03-25,5.9754,6.2177,6.1235,6.1908,385,660,1.0989,1541
1044,2009-03-26,5.9889,6.1908,6.1908,6.1235,384,653,-1.087,1541
1045,2009-03-27,5.9283,6.1571,6.1437,6.1571,63,656,0.5495,1541
1046,2009-03-30,5.8005,5.8543,5.8274,5.8274,175,621,-5.3552,1541
1047,2009-03-31,5.7197,5.9081,5.7197,5.9081,119,630,1.3857,1541
1048,2009-04-01,5.8947,5.9216,5.8947,5.9216,71,631,0.2278,1541
1049,2009-04-02,5.8543,6.0427,6.0427,5.8543,44,624,-1.1364,1541
1050,2009-04-03,5.787,5.9485,5.861,5.8543,445,624,0.0,1541
1051,2009-04-06,5.787,5.9216,5.9216,5.8005,372,618,-0.9195,1541
1052,2009-04-07,5.6793,5.8879,5.8072,5.6793,98,605,-2.0882,1541
1053,2009-04-08,5.5582,5.7197,5.6793,5.7063,261,608,0.4739,1541
1054,2009-04-09,5.7197,6.0427,5.7197,6.036,443,643,5.7783,1541
1055,2009-04-10,5.9081,6.036,6.036,5.9889,357,638,-0.7804,1541
1056,2009-04-13,5.8005,6.0225,6.0225,5.8341,117,622,-2.5843,1541
1057,2009-04-14,5.787,6.2379,5.787,6.0427,433,644,3.5755,1541
1058,2009-04-15,5.9754,6.0427,6.0427,5.9754,184,637,-1.1136,1541
1059,2009-04-16,6.0158,6.0764,6.0562,6.0225,145,642,0.7883,1541
1060,2009-04-17,5.7197,6.0562,6.0562,5.7197,586,610,-5.0279,1541
1061,2009-04-20,5.4236,5.8678,5.8678,5.4236,157,578,-5.1765,1541
1062,2009-04-21,5.464,5.6659,5.464,5.6659,135,604,4.4665,1541
1063,2009-04-22,5.5582,5.6726,5.6726,5.5582,266,592,-1.9002,1541
1064,2009-04-23,5.6524,5.7668,5.6524,5.7668,76,615,3.753,1541
1065,2009-04-24,5.7803,5.8947,5.7803,5.8947,69,628,2.217,1541
1066,2009-04-27,5.8745,6.2917,6.2917,5.8947,582,628,0.0,1541
1067,2009-04-28,5.6524,5.9889,5.8812,5.8947,404,628,0.0,1541
1068,2009-04-29,5.7937,5.9822,5.9014,5.7937,44,618,-1.7123,1541
1069,2009-04-30,5.9216,6.1975,5.9216,6.1908,345,660,6.8525,1541
1070,2009-05-04,6.2244,6.5945,6.5945,6.3186,481,674,2.0652,1541
1071,2009-05-05,6.1908,6.4465,6.4465,6.3186,264,674,0.0,1541
1072,2009-05-06,6.2648,6.7291,6.2648,6.7291,1157,717,6.4963,1541
1073,2009-05-07,6.6281,7.0655,7.0655,6.7964,344,724,1.0,1541
1074,2009-05-08,6.581,6.83,6.6416,6.83,598,728,0.495,1541
1075,2009-05-11,6.6416,7.0319,6.8637,7.0319,1024,750,2.9557,1541
1076,2009-05-12,6.7022,6.8973,6.8973,6.83,586,728,-2.8708,1541
1077,2009-05-13,6.581,6.83,6.7291,6.83,477,728,0.0,1541
1078,2009-05-14,6.6685,6.8637,6.6685,6.7964,250,724,-0.4926,1541
1079,2009-05-15,6.6685,7.2674,6.6685,7.2674,2475,775,6.9307,1541
1080,2009-05-18,6.931,7.7384,6.931,7.5702,1105,807,4.1667,1541
1081,2009-05-19,7.4356,8.0076,7.7048,7.5029,2225,800,-0.8889,1541
1082,2009-05-20,7.2338,7.6712,7.6712,7.5702,433,807,0.8969,1541
1083,2009-05-21,7.2674,7.5702,7.402,7.4356,480,793,-1.7778,1541
1084,2009-05-22,7.4356,7.5702,7.4356,7.5702,116,807,1.81,1541
1085,2009-05-25,7.0992,7.6375,7.6375,7.5366,489,803,-0.4444,1541
1086,2009-05-26,7.3011,7.6375,7.5366,7.6375,687,814,1.3393,1541
1087,2009-05-27,7.5029,7.6375,7.6039,7.6375,298,814,0.0,1541
1088,2009-06-01,7.4693,7.5702,7.4693,7.4693,274,796,-2.2026,1541
1089,2009-06-02,7.2674,7.6039,7.4693,7.5366,1138,803,0.9009,1541
1090,2009-06-03,7.4693,7.974,7.5366,7.4693,664,796,-0.8929,1541
1091,2009-06-04,7.3347,7.7384,7.5366,7.5029,181,800,0.4505,1541
1092,2009-06-05,7.1665,7.402,7.402,7.402,317,789,-1.3453,1541
1093,2009-06-06,7.402,7.9067,7.5029,7.7048,859,821,4.0909,1541
1094,2009-06-08,7.4356,7.7384,7.7384,7.5702,56,807,-1.7467,1541
1095,2009-06-09,7.0655,7.5366,7.5366,7.0655,366,753,-6.6667,1541
1096,2009-06-10,7.2674,7.5366,7.402,7.2674,1221,775,2.8571,1541
1097,2009-06-11,7.0655,7.5029,7.3683,7.4693,1444,796,2.7778,1541
1098,2009-06-12,7.0655,7.5029,7.5029,7.4693,1231,796,0.0,1541
1099,2009-06-15,7.402,7.9403,7.402,7.5029,673,800,0.4505,1541
1100,2009-06-16,7.0655,7.5029,7.5029,7.3683,164,786,-1.7937,1541
1101,2009-06-17,7.1328,7.3683,7.3683,7.3347,214,782,-0.4566,1541
1102,2009-06-18,7.0655,7.3011,7.3011,7.0992,53,757,-3.211,1541
1103,2009-06-19,7.0655,7.402,7.1665,7.402,129,789,4.2654,1541
1104,2009-06-22,7.402,7.7384,7.5366,7.6039,178,811,2.7273,1541
1105,2009-06-23,7.2674,7.5366,7.2674,7.5366,65,803,-0.885,1541
1106,2009-06-24,7.2674,7.3347,7.3011,7.3347,175,782,-2.6786,1541
1107,2009-06-25,7.3347,7.7048,7.3347,7.6375,228,814,4.1284,1541
1108,2009-06-26,7.1328,7.6712,7.6712,7.402,142,789,-3.0837,1541
1109,2009-06-29,7.402,7.5366,7.402,7.402,33,789,0.0,1541
1110,2009-06-30,7.402,7.7384,7.7048,7.5029,744,800,1.3636,1541
1111,2009-07-01,7.4693,7.6375,7.6375,7.4693,56,796,-0.4484,1541
1112,2009-07-02,7.402,7.5029,7.5029,7.402,66,789,-0.9009,1541
1113,2009-07-03,7.2338,7.5366,7.4356,7.402,222,789,0.0,1541
1114,2009-07-06,7.5702,7.9067,7.6375,7.7048,333,821,4.0909,1541
1115,2009-07-07,7.7384,8.1758,8.1758,8.0076,601,854,3.9301,1541
1116,2009-07-08,7.8057,8.2095,8.2095,7.9067,478,843,-1.2605,1541
1117,2009-07-09,7.5366,7.9067,7.7384,7.9067,1230,843,0.0,1541
1118,2009-07-10,7.6039,7.9067,7.9067,7.8057,1655,832,-1.2766,1541
1119,2009-07-13,7.402,7.9067,7.9067,7.402,563,789,-5.1724,1541
1120,2009-07-14,6.8973,7.402,7.2674,7.402,2691,789,0.0,1541
1121,2009-07-15,7.3347,7.6712,7.3347,7.5702,387,807,2.2727,1541
1122,2009-07-16,7.2674,7.8057,7.5702,7.5702,2270,807,0.0,1541
1123,2009-07-17,7.402,7.6375,7.402,7.6375,479,814,0.8889,1541
1124,2009-07-20,7.4356,7.7048,7.4356,7.6712,733,818,0.4405,1541
1125,2009-07-21,7.4356,7.6375,7.6375,7.6039,401,811,-0.8772,1541
1126,2009-07-22,7.6039,7.7721,7.6039,7.7721,746,829,2.2124,1541
1127,2009-07-23,7.6039,7.8057,7.7721,7.8057,841,832,0.4329,1541
1128,2009-07-24,7.7384,7.8394,7.8394,7.7721,1091,829,-0.431,1541
1129,2009-07-27,7.7384,7.8394,7.8057,7.7384,245,825,-0.4329,1541
1130,2009-07-28,7.6375,7.8394,7.7721,7.6375,850,814,-1.3043,1541
1131,2009-07-29,7.6375,7.7721,7.7048,7.7384,510,825,1.3216,1541
1132,2009-07-30,7.7048,8.2095,7.7048,7.8394,2013,836,1.3043,1541
1133,2009-07-31,7.873,8.0749,7.9403,8.0076,808,854,2.1459,1541
1134,2009-08-03,8.0413,8.5459,8.0749,8.5459,2992,911,6.7227,1541
1135,2009-08-04,8.1085,8.8824,8.8824,8.1085,2233,864,-5.1181,1541
1136,2009-08-05,8.1085,8.6132,8.4113,8.3441,1777,890,2.9046,1541
1137,2009-08-06,7.9067,8.4786,8.4786,8.0076,687,854,-4.0323,1541
1138,2009-08-10,8.0076,8.1422,8.0749,8.0076,479,854,0.0,1541
1139,2009-08-11,7.8057,8.0076,8.0076,7.9403,809,847,-0.8403,1541
1140,2009-08-12,7.7721,8.1422,7.8394,8.1422,978,868,2.5424,1541
1141,2009-08-13,8.0076,8.3104,8.0413,8.2768,1333,882,1.6529,1541
1142,2009-08-14,8.0749,8.4113,8.2768,8.2768,1583,882,0.0,1541
1143,2009-08-17,7.974,8.2768,8.2768,8.1758,940,872,-1.2195,1541
1144,2009-08-18,7.8394,8.0413,8.0413,8.0076,493,854,-2.0576,1541
1145,2009-08-19,7.974,8.0749,8.0749,7.974,240,850,-0.4202,1541
1146,2009-08-20,7.873,8.1085,7.974,8.0076,567,854,0.4219,1541
1147,2009-08-21,7.9403,8.1422,8.0749,7.9403,521,847,-0.8403,1541
1148,2009-08-24,8.2095,8.4786,8.2095,8.4786,1768,904,6.7797,1541
1149,2009-08-25,8.1758,8.6132,8.4786,8.2095,2327,875,-3.1746,1541
1150,2009-08-26,8.3441,8.6132,8.3441,8.3777,1860,893,2.0492,1541
1151,2009-08-27,8.4786,8.9497,8.4786,8.9497,4603,954,6.8273,1541
1152,2009-08-28,9.4207,9.5553,9.5553,9.5553,3698,1019,6.7669,1541
1153,2009-08-31,9.8245,10.1946,10.1946,10.0936,13314,1076,5.6338,1541
1154,2009-09-01,9.6226,10.3964,9.959,10.2282,6519,1091,1.3333,1541
1155,2009-09-02,9.7908,10.2282,10.1273,10.1946,3022,1087,-0.3289,1541
1156,2009-09-03,10.0263,10.3628,10.2955,10.3628,5737,1105,1.6502,1541
1157,2009-09-04,10.3628,10.6992,10.4301,10.6656,6659,1137,2.9221,1541
1158,2009-09-07,10.5647,11.4058,10.7329,11.4058,9338,1216,6.9401,1541
1159,2009-09-08,11.5067,12.146,11.574,11.9778,10252,1277,5.0147,1541
1160,2009-09-09,11.7759,12.4488,11.7759,12.3479,4949,1317,3.0899,1541
1161,2009-09-10,11.5067,12.7853,12.7853,12.1796,6186,1299,-1.3624,1541
1162,2009-09-11,12.0114,12.5834,12.5834,12.146,3901,1295,-0.2762,1541
1163,2009-09-14,11.6077,12.4152,12.2133,12.146,2475,1295,0.0,1541
1164,2009-09-15,11.8095,12.2806,12.146,12.2806,3875,1310,1.108,1541
1165,2009-09-16,12.3142,13.1217,12.3815,13.1217,8612,1399,6.8493,1541
1166,2009-09-17,13.2563,14.0301,13.2563,14.0301,16630,1496,6.9231,1541
1167,2009-09-18,13.4582,14.232,13.4582,14.232,6030,1518,1.4388,1541
1168,2009-09-21,14.0638,14.9386,14.0974,14.804,7697,1579,4.0189,1541
1169,2009-09-22,14.5348,15.0731,14.804,14.804,2909,1579,0.0,1541
1170,2009-09-23,14.3666,15.1404,14.9386,15.1404,4688,1615,2.2727,1541
1171,2009-09-24,15.0058,15.6115,15.3423,15.0395,4452,1604,-0.6667,1541
1172,2009-09-25,14.8376,15.275,15.0058,15.2414,9313,1625,1.3423,1541
1173,2009-09-28,14.804,15.3087,15.2077,15.3087,3320,1633,0.4415,1541
1174,2009-09-29,14.804,15.3087,15.275,15.2414,4658,1625,-0.4396,1541
1175,2009-09-30,14.804,15.275,15.1741,15.275,11865,1629,0.2208,1541
1176,2009-10-01,14.9386,15.3087,15.2414,15.3087,5866,1633,0.2203,1541
1177,2009-10-02,14.804,15.3759,15.1741,15.3759,2482,1640,0.4396,1541
1178,2009-10-05,14.9386,15.4769,14.9386,15.4096,1338,1643,0.2188,1541
1179,2009-10-06,15.0058,15.4096,15.2077,15.4096,2901,1643,0.0,1541
1180,2009-10-07,15.0058,15.4096,15.4096,15.3423,3850,1636,-0.4367,1541
1181,2009-10-08,14.804,15.2414,15.0058,15.2414,2650,1625,-0.6579,1541
1182,2009-10-09,14.9722,15.2077,15.0058,15.0058,2634,1600,-1.5453,1541
1183,2009-10-12,14.9386,15.1404,15.0395,15.1068,1426,1611,0.6726,1541
1184,2009-10-13,14.2656,15.1068,14.2656,15.1068,1198,1611,0.0,1541
1185,2009-10-14,15.0058,15.1404,15.1068,15.1068,1377,1611,0.0,1541
1186,2009-10-15,14.9722,15.4769,15.1404,15.275,3877,1629,1.1136,1541
1187,2009-10-16,15.275,15.6788,15.4096,15.4769,2218,1650,1.3216,1541
1188,2009-10-19,15.4769,16.0825,15.4769,15.746,6568,1679,1.7391,1541
1189,2009-10-20,15.1404,16.0825,16.0825,15.5778,2269,1661,-1.0684,1541
1190,2009-10-21,14.6021,15.5778,15.1741,15.5778,3707,1661,0.0,1541
1191,2009-10-22,15.1404,15.4769,15.4769,15.4769,832,1650,-0.6479,1541
1192,2009-10-23,15.1404,15.6115,15.1404,15.3087,1579,1633,-1.087,1541
1193,2009-10-26,15.0058,15.1404,15.1404,15.0395,1028,1604,-1.7582,1541
1194,2009-10-27,14.8376,15.4096,15.0395,14.9722,14609,1597,-0.4474,1541
1195,2009-10-28,15.3759,16.0152,15.4096,15.8806,14791,1694,6.0674,1541
1196,2009-10-29,14.804,15.746,15.6115,15.0731,7271,1607,-5.0847,1541
1197,2009-10-30,15.0058,15.5442,15.4769,15.3423,9389,1636,1.7857,1541
1198,2009-11-02,14.5348,15.3423,15.3423,15.0395,3828,1604,-1.9737,1541
1199,2009-11-03,14.1311,14.9049,14.7367,14.9049,4535,1589,-0.8949,1541
1200,2009-11-04,14.3329,14.7367,14.4339,14.3329,3018,1528,-3.8375,1541
1201,2009-11-05,14.3329,15.2414,14.3329,14.9386,4658,1593,4.2254,1541
1202,2009-11-06,14.4675,15.2414,15.2414,14.9049,3535,1589,-0.2252,1541
1203,2009-11-09,14.5685,14.9386,14.9049,14.703,2332,1568,-1.3544,1541
1204,2009-11-10,14.6021,14.9049,14.8713,14.6694,1357,1564,-0.2288,1541
1205,2009-11-11,13.6937,15.4096,14.3666,15.2077,7058,1622,3.6697,1541
1206,2009-11-12,15.1404,16.2507,15.2077,16.0152,19548,1708,5.3097,1541
1207,2009-11-13,15.9479,16.4862,16.4862,16.0152,10001,1708,0.0,1541
1208,2009-11-16,15.8133,16.9236,16.1498,16.89,9792,1801,5.4622,1541
1209,2009-11-17,16.5199,17.6302,17.4283,16.9236,6920,1805,0.1992,1541
1210,2009-11-18,16.4862,17.2937,16.9236,17.2937,8331,1844,2.1869,1541
1211,2009-11-19,16.6881,17.6975,17.6975,16.6881,4487,1780,-3.5019,1541
1212,2009-11-20,16.0825,16.9909,16.1834,16.8227,9721,1794,0.8065,1541
1213,2009-11-23,16.2171,16.89,16.8227,16.89,12438,1801,0.4,1541
1214,2009-11-24,16.4862,17.0919,16.9236,16.4862,3326,1758,-2.3904,1541
1215,2009-11-25,16.5199,16.7554,16.6881,16.6208,2758,1773,0.8163,1541
1216,2009-11-26,16.1834,16.6208,16.4862,16.4862,6256,1758,-0.8097,1541
1217,2009-11-27,16.2171,16.4862,16.2171,16.3853,3119,1747,-0.6122,1541
1218,2009-11-30,16.1498,16.6881,16.5535,16.1498,4824,1722,-1.4374,1541
1219,2009-12-01,15.6115,16.1498,16.1498,15.6115,2388,1665,-3.3333,1541
1220,2009-12-02,15.3423,16.1161,15.8806,15.4769,2921,1650,-0.8621,1541
1221,2009-12-03,15.0731,15.7124,15.7124,15.4769,2515,1650,0.0,1541
1222,2009-12-04,15.0058,15.4096,15.4096,15.3087,1487,1633,-1.087,1541
1223,2009-12-07,15.1404,15.746,15.1404,15.746,5585,1679,2.8571,1541
1224,2009-12-08,15.4769,16.0489,16.0489,15.8133,2819,1686,0.4274,1541
1225,2009-12-09,15.5442,16.0825,15.8133,16.0825,4439,1715,1.7021,1541
1226,2009-12-10,15.6115,15.9143,15.746,15.8806,2180,1694,-1.2552,1541
1227,2009-12-11,14.9386,15.8806,15.4769,14.9386,6298,1593,-5.9322,1541
1228,2009-12-14,15.1741,15.9816,15.1741,15.9816,10418,1704,6.982,1541
1229,2009-12-15,15.9479,16.9573,16.3517,16.318,13894,1740,2.1053,1541
1230,2009-12-16,15.8133,16.2844,16.0152,16.2844,4060,1737,-0.2062,1541
1231,2009-12-17,15.7124,16.3517,16.1498,16.0825,3449,1715,-1.2397,1541
1232,2009-12-18,15.6788,16.2507,16.0152,16.2507,5670,1733,1.046,1541
1233,2009-12-21,15.7124,16.1498,16.1498,16.0825,7612,1715,-1.0352,1541
1234,2009-12-22,15.746,16.1161,15.9479,16.1161,11528,1719,0.2092,1541
1235,2009-12-23,15.847,16.0489,16.0489,16.0152,2560,1708,-0.6263,1541
1236,2009-12-24,15.5442,16.0152,16.0152,15.5442,3532,1658,-2.9412,1541
1237,2009-12-25,15.2077,15.4769,15.4769,15.275,1889,1629,-1.7316,1541
1238,2009-12-28,15.1404,15.3759,15.3423,15.1404,3816,1615,-0.8811,1541
1239,2009-12-29,15.1068,15.275,15.1404,15.1068,2868,1611,-0.2222,1541
1240,2009-12-30,15.1404,15.6115,15.1404,15.3087,4901,1633,1.3363,1541
1241,2009-12-31,15.2077,16.1498,15.3423,16.1498,5997,1722,5.4945,1541
1242,2010-01-04,15.5778,16.1161,16.1161,15.5778,2753,1661,-3.5417,1541
1243,2010-01-05,15.5778,15.746,15.6788,15.6115,616,1665,0.216,1541
1244,2010-01-06,15.5442,15.7797,15.6115,15.5442,1349,1658,-0.431,1541
1245,2010-01-07,15.5105,15.6788,15.5442,15.5105,1489,1654,-0.2165,1541
1246,2010-01-08,15.4096,15.9816,15.5105,15.9816,2037,1704,3.0369,1541
1247,2010-01-11,15.6115,15.8133,15.8133,15.6115,1602,1665,-2.3158,1541
1248,2010-01-12,15.3423,15.6115,15.4769,15.5778,1283,1661,-0.2155,1541
1249,2010-01-13,15.1068,15.5105,15.5105,15.3423,2941,1636,-1.5119,1541
1250,2010-01-14,15.1741,15.275,15.275,15.2414,2272,1625,-0.6579,1541
1251,2010-01-15,15.1068,15.3423,15.3423,15.275,5560,1629,0.2208,1541
1252,2010-01-18,15.0058,15.275,15.275,15.1068,1620,1611,-1.1013,1541
1253,2010-01-19,15.0058,15.275,15.1404,15.0058,3304,1600,-0.6682,1541
1254,2010-01-20,14.9386,15.2077,15.0058,14.9722,2594,1597,-0.2242,1541
1255,2010-01-21,14.7367,15.1068,15.1068,14.7367,1949,1572,-1.573,1541
1256,2010-01-22,14.5012,14.703,14.6694,14.5012,2449,1546,-1.5982,1541
1257,2010-01-25,14.2656,14.4002,14.3666,14.2656,1022,1521,-1.6241,1541
1258,2010-01-26,13.2899,14.4002,14.2993,13.4582,7992,1435,-5.6604,1541
1259,2010-01-27,12.9535,13.4582,13.4582,12.9535,1459,1381,-3.75,1541
1260,2010-01-28,12.4488,13.0544,12.9198,13.0544,10034,1392,0.7792,1541
1261,2010-01-29,12.617,13.0544,13.0544,12.9198,3600,1378,-1.0309,1541
1262,2010-02-01,12.617,12.9198,12.9198,12.617,2897,1345,-2.3438,1541
1263,2010-02-02,12.4488,12.8525,12.8525,12.6843,3290,1353,0.5333,1541
1264,2010-02-03,12.5834,12.8189,12.7516,12.7516,3381,1360,0.5305,1541
1265,2010-02-04,12.5497,12.718,12.617,12.718,469,1356,-0.2639,1541
1266,2010-02-05,11.8432,12.1796,12.1123,11.9105,4230,1270,-6.3492,1541
1267,2010-02-06,11.2039,11.7422,11.574,11.2039,8964,1195,-5.9322,1541
1268,2010-02-08,11.2039,11.8432,11.2039,11.8432,905,1263,5.7057,1541
1269,2010-02-09,11.7422,12.1796,11.7422,12.0451,977,1284,1.7045,1541
1270,2010-02-10,12.0114,12.8862,12.0787,12.8862,3074,1374,6.9832,1541
1271,2010-02-22,12.8862,13.1554,13.1217,12.9871,2125,1385,0.7833,1541
1272,2010-02-23,12.7853,12.9535,12.8525,12.9535,515,1381,-0.2591,1541
1273,2010-02-24,12.6507,12.9535,12.9535,12.9198,691,1378,-0.2597,1541
1274,2010-02-25,12.5497,12.9198,12.8862,12.9198,1983,1378,0.0,1541
1275,2010-02-26,12.718,12.7853,12.7853,12.718,229,1356,-1.5625,1541
1276,2010-03-01,12.6507,12.7853,12.718,12.7853,870,1363,0.5291,1541
1277,2010-03-02,12.6507,12.7853,12.7853,12.7853,457,1363,0.0,1541
1278,2010-03-03,12.6843,12.8525,12.718,12.8189,1183,1367,0.2632,1541
1279,2010-03-04,12.617,12.7853,12.7853,12.718,2082,1356,-0.7874,1541
1280,2010-03-05,12.7516,13.3909,12.7516,13.3909,6137,1428,5.291,1541
1281,2010-03-08,12.9871,13.3572,13.3236,13.0544,8963,1392,-2.5126,1541
1282,2010-03-09,12.7853,13.189,13.0881,12.8189,5313,1367,-1.8041,1541
1283,2010-03-10,12.6507,12.9535,12.8862,12.9535,5758,1381,1.0499,1541
1284,2010-03-11,12.4488,12.9535,12.9535,12.6507,12356,1349,-2.3377,1541
1285,2010-03-12,12.3142,12.617,12.5834,12.3479,4566,1317,-2.3936,1541
1286,2010-03-15,12.1123,12.4488,12.3479,12.3142,4002,1313,-0.2725,1541
1287,2010-03-16,11.8432,12.2133,12.2133,12.0451,5579,1284,-2.1858,1541
1288,2010-03-17,11.8432,12.2806,12.0451,12.2806,9521,1310,1.9553,1541
1289,2010-03-18,11.9105,12.4824,12.3479,12.4152,13012,1324,1.0959,1541
1290,2010-03-19,12.4152,12.9871,12.4152,12.9871,10035,1385,4.607,1541
1291,2010-03-22,13.0208,13.3236,13.0881,13.2226,11737,1410,1.8135,1541
1292,2010-03-23,12.718,13.2899,13.2226,12.9198,8544,1378,-2.2901,1541
1293,2010-03-24,13.0208,13.2563,13.1217,13.189,9396,1406,2.0833,1541
1294,2010-03-25,13.0208,13.2563,13.2563,13.1554,3518,1403,-0.2551,1541
1295,2010-03-26,13.0208,13.2899,13.1554,13.1554,5159,1403,0.0,1541
1296,2010-03-29,13.2226,14.0638,13.2226,14.0638,12376,1500,6.9054,1541
1297,2010-03-30,15.0395,15.0395,15.0395,15.0395,7890,1604,6.9378,1541
1298,2010-03-31,16.0825,16.0825,16.0825,16.0825,9916,1715,6.9351,1541
1299,2010-04-01,17.1928,17.1928,17.1928,17.1928,15367,1834,6.9038,1541
1300,2010-04-02,17.6302,18.3704,18.3704,18.3704,169490,1959,6.8493,1541
1301,2010-04-06,17.8321,19.0433,18.3704,18.0339,94455,1923,-1.8315,1541
1302,2010-04-07,17.6975,18.4377,18.1685,17.7648,41195,1895,-1.4925,1541
1303,2010-04-08,17.4956,18.6059,17.8657,17.4956,58403,1866,-1.5152,1541
1304,2010-04-09,17.6975,18.7068,17.8321,18.7068,61896,1995,6.9231,1541
1305,2010-04-12,19.7835,19.9854,19.9854,19.9854,50249,2131,6.8345,1541
1306,2010-04-13,18.6059,20.1872,20.1872,18.7741,84814,2002,-6.0606,1541
1307,2010-04-14,18.4377,19.0433,18.976,18.6396,47466,1988,-0.7168,1541
1308,2010-04-15,18.505,19.1106,18.6396,18.6396,41508,1988,0.0,1541
1309,2010-04-16,17.933,18.7068,18.404,17.9666,27413,1916,-3.6101,1541
1310,2010-04-19,16.7218,17.7984,17.5629,16.7218,19850,1783,-6.9288,1541
1311,2010-04-20,16.3517,17.3947,16.7891,17.0919,10145,1823,2.2133,1541
1312,2010-04-21,17.1592,17.7311,17.1592,17.2937,15369,1844,1.1811,1541
1313,2010-04-22,16.9573,17.7648,17.2937,17.6302,11508,1880,1.9455,1541
1314,2010-04-23,17.6638,18.7741,17.6638,18.0003,30938,1920,2.0992,1541
1315,2010-04-26,17.6302,18.3704,18.3704,17.6302,17147,1880,-2.0561,1541
1316,2010-04-27,17.5965,17.8994,17.8994,17.8321,8528,1902,1.145,1541
1317,2010-04-28,17.361,17.8994,17.4956,17.7648,12786,1895,-0.3774,1541
1318,2010-04-29,17.361,17.9666,17.7648,17.4956,12151,1866,-1.5152,1541
1319,2010-04-30,16.6208,17.7648,17.4956,16.6208,17396,1773,-5.0,1541
1320,2010-05-03,15.4769,16.4526,16.2171,15.6788,12969,1672,-5.668,1541
1321,2010-05-04,15.5442,15.9143,15.8133,15.5442,5623,1658,-0.8584,1541
1322,2010-05-05,14.4675,14.8713,14.4675,14.5348,12488,1550,-6.4935,1541
1323,2010-05-06,14.3329,14.6694,14.5348,14.3329,4736,1528,-1.3889,1541
1324,2010-05-07,13.3909,14.2993,13.5927,14.1311,7265,1507,-1.4085,1541
1325,2010-05-10,13.9292,14.5685,14.4675,14.5685,5977,1554,3.0952,1541
1326,2010-05-11,14.5348,14.9386,14.8376,14.5348,5635,1550,-0.2309,1541
1327,2010-05-12,14.1984,14.804,14.804,14.3329,3002,1528,-1.3889,1541
1328,2010-05-13,14.5348,14.9386,14.6021,14.804,7138,1579,3.2864,1541
1329,2010-05-14,14.5012,14.804,14.804,14.5012,3728,1546,-2.0455,1541
1330,2010-05-17,13.8619,14.3329,14.1311,14.0301,3574,1496,-3.2483,1541
1331,2010-05-18,13.7946,14.1311,13.9965,13.8619,2616,1478,-1.199,1541
1332,2010-05-19,13.7273,14.4002,13.7946,14.4002,3879,1536,3.8835,1541
1333,2010-05-20,13.7273,14.4002,14.4002,13.8619,2494,1478,-3.7383,1541
1334,2010-05-21,13.1217,13.5255,13.3236,13.4582,4100,1435,-2.9126,1541
1335,2010-05-24,13.4582,13.7273,13.5927,13.5255,1618,1442,0.5,1541
1336,2010-05-25,12.5834,13.4582,13.4582,12.5834,4301,1342,-6.9652,1541
1337,2010-05-26,12.6507,13.4245,12.6507,13.2226,4976,1410,5.0802,1541
1338,2010-05-27,13.0881,13.4918,13.2226,13.4245,1953,1432,1.5267,1541
1339,2010-05-28,13.5591,13.9292,13.5927,13.6264,2499,1453,1.5038,1541
1340,2010-05-31,13.5927,13.6937,13.5927,13.6264,870,1453,0.0,1541
1341,2010-06-01,13.3909,13.5927,13.5927,13.4582,1984,1435,-1.2346,1541
1342,2010-06-02,13.2899,13.5927,13.3236,13.5591,1515,1446,0.75,1541
1343,2010-06-03,13.5591,13.9292,13.66,13.8283,1733,1475,1.9851,1541
1344,2010-06-04,13.66,13.8956,13.8619,13.8283,1608,1475,0.0,1541
1345,2010-06-07,13.1217,13.4918,13.4582,13.4582,3611,1435,-2.6764,1541
1346,2010-06-08,13.2563,13.6264,13.2563,13.4582,1022,1435,0.0,1541
1347,2010-06-09,13.2563,13.5255,13.5255,13.3909,1268,1428,-0.5,1541
1348,2010-06-10,13.2563,13.4582,13.3572,13.4582,1841,1435,0.5025,1541
