,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1183,2009-10-12,8.9896,9.2166,9.2166,9.035,299993,56146,-0.7481,2356
1184,2009-10-13,8.808,9.035,8.9442,9.035,322949,56146,0.0,2356
1185,2009-10-14,9.0577,9.4891,9.1712,9.3756,1183911,58262,3.7688,2356
1186,2009-10-15,9.2847,9.5572,9.5345,9.3075,642337,57839,-0.7264,2356
1187,2009-10-16,9.262,9.5118,9.3983,9.3075,321369,57839,0.0,2356
1188,2009-10-19,9.2166,9.3529,9.2847,9.2166,250047,57274,-0.9756,2356
1189,2009-10-20,9.1258,9.3302,9.3075,9.1258,259801,56710,-0.9852,2356
1190,2009-10-21,9.035,9.2166,9.1258,9.035,269413,56146,-0.995,2356
1191,2009-10-22,8.808,9.035,8.9442,8.9442,218265,55582,-1.005,2356
1192,2009-10-23,8.8988,9.0804,9.035,9.0577,258664,56287,1.269,2356
1193,2009-10-26,8.9442,9.1485,9.1031,8.9442,137851,55582,-1.2531,2356
1194,2009-10-27,8.8761,9.035,8.9442,8.9896,106247,55864,0.5076,2356
1195,2009-10-28,8.4902,8.9215,8.9215,8.5356,630231,53042,-5.0505,2356
1196,2009-10-29,8.2632,8.3994,8.354,8.3767,268870,52055,-1.8617,2356
1197,2009-10-30,8.3086,8.4675,8.3994,8.3086,231797,51632,-0.813,2356
1198,2009-11-02,7.9,8.1724,8.1724,8.0362,394671,49939,-3.2787,2356
1199,2009-11-03,8.0135,8.2405,8.0589,8.1497,221097,50644,1.4124,2356
1200,2009-11-04,8.1724,8.2632,8.2178,8.2178,149270,51067,0.8357,2356
1201,2009-11-05,8.3313,8.5356,8.354,8.4675,331173,52619,3.0387,2356
1202,2009-11-06,8.4902,8.7172,8.7172,8.4902,255922,52760,0.2681,2356
1203,2009-11-09,8.354,8.581,8.4902,8.3994,136344,52196,-1.0695,2356
1204,2009-11-10,8.354,8.5356,8.4675,8.354,157259,51914,-0.5405,2356
1205,2009-11-11,8.354,8.4675,8.354,8.4221,131047,52337,0.8152,2356
1206,2009-11-12,8.3994,8.4902,8.4902,8.3994,121649,52196,-0.2695,2356
1207,2009-11-13,8.354,8.4448,8.3994,8.3767,113870,52055,-0.2703,2356
1208,2009-11-16,8.3767,8.4675,8.3994,8.4221,99762,52337,0.542,2356
1209,2009-11-17,8.3994,8.5356,8.5129,8.3994,121654,52196,-0.2695,2356
1210,2009-11-18,8.3767,8.4448,8.4221,8.3994,100279,52196,0.0,2356
1211,2009-11-19,8.3994,8.5129,8.4448,8.4448,113396,52478,0.5405,2356
1212,2009-11-20,8.3313,8.4902,8.4448,8.3767,96250,52055,-0.8065,2356
1213,2009-11-23,8.3086,8.4221,8.3994,8.354,75437,51914,-0.271,2356
1214,2009-11-24,8.3313,8.4221,8.3994,8.354,89990,51914,0.0,2356
1215,2009-11-25,8.4221,8.6718,8.4221,8.6491,444442,53748,3.5326,2356
1216,2009-11-26,8.5356,8.7626,8.7626,8.5356,197244,53042,-1.3123,2356
1217,2009-11-27,8.2178,8.4448,8.3994,8.2178,261987,51067,-3.7234,2356
1218,2009-11-30,8.2859,8.3994,8.2859,8.3994,124699,52196,2.2099,2356
1219,2009-12-01,8.354,8.4448,8.3767,8.4221,90298,52337,0.2703,2356
1220,2009-12-02,8.3994,8.5356,8.4902,8.4221,124281,52337,0.0,2356
1221,2009-12-03,8.3313,8.4675,8.4448,8.3767,85664,52055,-0.5391,2356
1222,2009-12-04,8.2859,8.3767,8.354,8.3086,98861,51632,-0.813,2356
1223,2009-12-07,8.3086,8.5583,8.3086,8.4902,200327,52760,2.1858,2356
1224,2009-12-08,8.4221,8.581,8.5356,8.5356,105597,53042,0.5348,2356
1225,2009-12-09,8.3994,8.5129,8.4448,8.4902,133603,52760,-0.5319,2356
1226,2009-12-10,8.3086,8.5129,8.4902,8.354,169130,51914,-1.6043,2356
1227,2009-12-11,8.3767,8.4902,8.3767,8.4902,110267,52760,1.6304,2356
1228,2009-12-14,8.3994,8.5356,8.5356,8.4221,110087,52337,-0.8021,2356
1229,2009-12-15,8.3994,8.4902,8.3994,8.4221,75962,52337,0.0,2356
1230,2009-12-16,8.354,8.4448,8.4221,8.3767,82620,52055,-0.5391,2356
1231,2009-12-17,8.3313,8.4675,8.3994,8.3767,94487,52055,0.0,2356
1232,2009-12-18,8.2859,8.3994,8.2859,8.3767,62774,52055,0.0,2356
1233,2009-12-21,8.3767,8.4448,8.3767,8.3767,68536,52055,0.0,2356
1234,2009-12-22,8.3994,8.4448,8.4448,8.4221,66836,52337,0.542,2356
1235,2009-12-23,8.4448,8.5356,8.4902,8.4902,179326,52760,0.8086,2356
1236,2009-12-24,8.4902,8.7399,8.5129,8.6945,438728,54030,2.4064,2356
1237,2009-12-25,8.581,8.7626,8.7626,8.6037,224550,53466,-1.0444,2356
1238,2009-12-28,8.6718,8.8761,8.6945,8.7399,373642,54312,1.5831,2356
1239,2009-12-29,8.7172,8.8534,8.7626,8.7626,207878,54453,0.2597,2356
1240,2009-12-30,8.7172,8.808,8.7626,8.7626,184517,54453,0.0,2356
1241,2009-12-31,8.7172,8.8761,8.7853,8.7172,188241,54171,-0.5181,2356
1242,2010-01-04,8.6264,8.7626,8.7172,8.6491,138649,53748,-0.7812,2356
1243,2010-01-05,8.6491,8.7626,8.7399,8.6718,175811,53889,0.2625,2356
1244,2010-01-06,8.6718,8.7626,8.6718,8.7172,166981,54171,0.5236,2356
1245,2010-01-07,8.6037,8.7626,8.7626,8.6037,189349,53466,-1.3021,2356
1246,2010-01-08,8.581,8.7172,8.6264,8.6945,131954,54030,1.0554,2356
1247,2010-01-11,8.6945,9.0804,8.7172,9.035,658917,56146,3.9164,2356
1248,2010-01-12,9.035,9.2166,9.0804,9.1712,743987,56992,1.5075,2356
1249,2010-01-13,8.9896,9.1258,9.1258,9.0123,300396,56005,-1.7327,2356
1250,2010-01-14,9.035,9.1258,9.0804,9.0804,238448,56428,0.7557,2356
1251,2010-01-15,9.1485,9.3075,9.2166,9.1485,474171,56851,0.75,2356
1252,2010-01-18,9.0123,9.1485,9.0577,9.0804,214325,56428,-0.7444,2356
1253,2010-01-19,9.1031,9.3529,9.1485,9.1712,445177,56992,1.0,2356
1254,2010-01-20,9.035,9.2393,9.2393,9.035,231792,56146,-1.4851,2356
1255,2010-01-21,8.7626,8.9896,8.9669,8.7853,212587,54594,-2.7638,2356
1256,2010-01-22,8.5356,8.7172,8.6264,8.5356,199582,53042,-2.8424,2356
1257,2010-01-25,8.4221,8.6037,8.4448,8.4675,125945,52619,-0.7979,2356
1258,2010-01-26,8.1724,8.6491,8.4675,8.2178,275529,51067,-2.9491,2356
1259,2010-01-27,8.127,8.3086,8.2178,8.2405,120214,51208,0.2762,2356
1260,2010-01-28,8.2632,8.4902,8.3086,8.3994,168746,52196,1.9284,2356
1261,2010-01-29,8.1724,8.3313,8.3086,8.3313,111196,51773,-0.8108,2356
1262,2010-02-01,8.0816,8.354,8.3313,8.1043,184448,50362,-2.7248,2356
1263,2010-02-02,7.9908,8.3086,8.3086,8.0135,174613,49798,-1.1204,2356
1264,2010-02-03,8.127,8.2632,8.1724,8.127,128521,50503,1.4164,2356
1265,2010-02-04,8.127,8.2178,8.1724,8.1497,57708,50644,0.2793,2356
1266,2010-02-05,7.673,8.0362,7.9908,7.7184,214105,47964,-5.2925,2356
1267,2010-02-06,7.4914,7.8546,7.7638,7.7411,72105,48105,0.2941,2356
1268,2010-02-08,7.7638,7.9227,7.8319,7.9227,81412,49233,2.346,2356
1269,2010-02-09,7.8092,8.0816,7.9,8.0135,87433,49798,1.1461,2356
1270,2010-02-10,8.0362,8.127,8.1043,8.0362,103489,49939,0.2833,2356
1271,2010-02-22,8.127,8.2632,8.2632,8.1724,100729,50785,1.6949,2356
1272,2010-02-23,8.0362,8.1724,8.1497,8.127,67433,50503,-0.5556,2356
1273,2010-02-24,8.0135,8.1043,8.0362,8.0589,60774,50080,-0.838,2356
1274,2010-02-25,7.9681,8.127,8.0589,7.9908,122150,49657,-0.8451,2356
1275,2010-02-26,7.9227,8.0816,7.9908,7.9681,63527,49516,-0.2841,2356
1276,2010-03-01,7.9908,8.2178,8.0816,8.1724,67935,50785,2.5641,2356
1277,2010-03-02,8.0362,8.2178,8.1951,8.0589,88318,50080,-1.3889,2356
1278,2010-03-03,8.0589,8.1497,8.0816,8.1043,43406,50362,0.5634,2356
1279,2010-03-04,7.9908,8.1497,8.1497,8.1043,59284,50362,0.0,2356
1280,2010-03-05,8.0362,8.1724,8.1497,8.1043,79068,50362,0.0,2356
1281,2010-03-08,8.127,8.1951,8.1724,8.127,85172,50503,0.2801,2356
1282,2010-03-09,8.127,8.1724,8.127,8.1724,49431,50785,0.5587,2356
1283,2010-03-10,8.127,8.2632,8.1951,8.1724,115605,50785,0.0,2356
1284,2010-03-11,8.1043,8.2178,8.1951,8.1043,71455,50362,-0.8333,2356
1285,2010-03-12,8.0816,8.127,8.1043,8.1043,60620,50362,0.0,2356
1286,2010-03-15,8.0135,8.127,8.0589,8.0135,60695,49798,-1.1204,2356
1287,2010-03-16,8.0135,8.0816,8.0135,8.0816,27044,50221,0.8499,2356
1288,2010-03-17,8.1043,8.1951,8.1043,8.1724,100581,50785,1.1236,2356
1289,2010-03-18,8.127,8.2178,8.1497,8.1497,98417,50644,-0.2778,2356
1290,2010-03-19,8.1497,8.2178,8.1724,8.1951,84147,50926,0.5571,2356
1291,2010-03-22,8.1043,8.1951,8.1724,8.1724,69869,50785,-0.277,2356
1292,2010-03-23,8.1043,8.2178,8.2178,8.1043,71379,50362,-0.8333,2356
1293,2010-03-24,8.2405,8.3994,8.2632,8.3313,293462,51773,2.8011,2356
1294,2010-03-25,8.1951,8.3313,8.3313,8.2405,109040,51208,-1.0899,2356
1295,2010-03-26,8.1951,8.3313,8.2405,8.2405,84767,51208,0.0,2356
1296,2010-03-29,8.2632,8.3313,8.2859,8.2859,71908,51491,0.551,2356
1297,2010-03-30,8.2859,8.354,8.3313,8.3086,86522,51632,0.274,2356
1298,2010-03-31,8.2178,8.3313,8.3313,8.2405,66761,51208,-0.8197,2356
1299,2010-04-01,8.2405,8.3313,8.2632,8.3313,84067,51773,1.1019,2356
1300,2010-04-02,8.3086,8.354,8.3313,8.3313,75839,51773,0.0,2356
1301,2010-04-06,8.3767,8.4902,8.3994,8.4675,188727,52619,1.6349,2356
1302,2010-04-07,8.4221,8.5129,8.5129,8.4448,113790,52478,-0.2681,2356
1303,2010-04-08,8.354,8.4448,8.4448,8.3994,99817,52196,-0.5376,2356
1304,2010-04-09,8.3313,8.4221,8.3994,8.3767,53080,52055,-0.2703,2356
1305,2010-04-12,8.354,8.4221,8.3994,8.3994,49994,52196,0.271,2356
1306,2010-04-13,8.2859,8.3994,8.3994,8.3086,56718,51632,-1.0811,2356
1307,2010-04-14,8.3086,8.3767,8.3086,8.354,41155,51914,0.5464,2356
1308,2010-04-15,8.354,8.4448,8.3994,8.3994,66018,52196,0.5435,2356
1309,2010-04-16,8.2859,8.3994,8.3767,8.3086,59565,51632,-1.0811,2356
1310,2010-04-19,8.0362,8.2405,8.2178,8.0589,124356,50080,-3.0055,2356
1311,2010-04-20,8.0362,8.127,8.0589,8.1043,88960,50362,0.5634,2356
1312,2010-04-21,8.1043,8.1951,8.1043,8.1951,77610,50926,1.1204,2356
1313,2010-04-22,8.0816,8.1951,8.1497,8.1497,62867,50644,-0.554,2356
1314,2010-04-23,8.127,8.2178,8.2178,8.1724,49436,50785,0.2786,2356
1315,2010-04-26,8.1724,8.3086,8.2178,8.2632,114542,51349,1.1111,2356
1316,2010-04-27,8.1951,8.3313,8.2632,8.2405,129440,51208,-0.2747,2356
1317,2010-04-28,8.0816,8.2178,8.0816,8.2178,99378,51067,-0.2755,2356
1318,2010-04-29,8.1951,8.354,8.2632,8.3086,202308,51632,1.105,2356
1319,2010-04-30,8.2859,8.4675,8.3994,8.2859,206447,51491,-0.2732,2356
1320,2010-05-03,8.2178,8.354,8.2859,8.2632,80285,51349,-0.274,2356
1321,2010-05-04,8.2178,8.354,8.3313,8.2632,57044,51349,0.0,2356
1322,2010-05-05,8.0816,8.1724,8.0816,8.0816,150876,50221,-2.1978,2356
1323,2010-05-06,7.9454,8.127,8.0816,7.9681,104404,49516,-1.4045,2356
1324,2010-05-07,7.6957,7.9227,7.8092,7.8546,163225,48810,-1.4245,2356
1325,2010-05-10,7.7865,7.9,7.8546,7.8092,115906,48528,-0.578,2356
1326,2010-05-11,7.6957,7.9227,7.9227,7.7184,208030,47964,-1.1628,2356
1327,2010-05-12,7.7184,7.8092,7.7638,7.8092,84699,48528,1.1765,2356
1328,2010-05-13,7.8319,8.0135,7.8546,7.9908,116097,49657,2.3256,2356
1329,2010-05-14,7.8546,8.0135,7.9454,8.0135,76249,49798,0.2841,2356
1330,2010-05-17,7.7638,7.9454,7.9454,7.7865,84494,48387,-2.8329,2356
1331,2010-05-18,7.7865,7.8773,7.8092,7.8319,50194,48669,0.5831,2356
1332,2010-05-19,7.7638,7.9227,7.7865,7.8773,72661,48951,0.5797,2356
1333,2010-05-20,7.8092,7.9227,7.9,7.9,55208,49092,0.2882,2356
1334,2010-05-21,7.5822,7.7411,7.7184,7.6049,166469,47258,-3.7356,2356
1335,2010-05-24,7.673,7.7638,7.673,7.7184,51063,47964,1.4925,2356
1336,2010-05-25,7.4914,7.7184,7.7184,7.6049,92090,47258,-1.4706,2356
1337,2010-05-26,7.6049,7.9681,7.6276,7.9227,105115,49233,4.1791,2356
1338,2010-05-27,7.7638,7.9,7.8546,7.8092,103599,48528,-1.4327,2356
1339,2010-05-28,7.8319,7.9227,7.9227,7.8546,71926,48810,0.5814,2356
1340,2010-05-31,7.8319,7.9227,7.9,7.9227,63119,49233,0.8671,2356
1341,2010-06-01,7.8319,7.9227,7.9227,7.8319,45067,48669,-1.1461,2356
1342,2010-06-02,7.7638,7.9227,7.8092,7.7638,47659,48246,-0.8696,2356
1343,2010-06-03,7.8546,7.9227,7.9227,7.9,36269,49092,1.7544,2356
1344,2010-06-04,7.8546,7.9454,7.9454,7.8546,23706,48810,-0.5747,2356
1345,2010-06-07,7.6276,7.7184,7.6503,7.6957,49531,47823,-2.0231,2356
1346,2010-06-08,7.6957,7.8546,7.6957,7.7411,23197,48105,0.59,2356
1347,2010-06-09,7.6503,7.7865,7.7638,7.6503,48994,47541,-1.173,2356
1348,2010-06-10,7.6503,7.7638,7.7411,7.7638,25670,48246,1.4837,2356
1349,2010-06-11,7.7865,7.8773,7.8546,7.8773,45943,48951,1.462,2356
1350,2010-06-14,7.8092,7.9454,7.8092,7.9,48757,49092,0.2882,2356
1351,2010-06-15,7.9,8.0589,7.9454,7.9908,100894,49657,1.1494,2356
1352,2010-06-17,7.9908,8.127,8.0589,8.0816,88743,50221,1.1364,2356
1353,2010-06-18,7.9908,8.1497,8.1497,8.0362,44879,49939,-0.5618,2356
1354,2010-06-21,8.0816,8.1724,8.1497,8.1043,87556,50362,0.8475,2356
1355,2010-06-22,8.0816,8.1497,8.1497,8.0816,34814,50221,-0.2801,2356
1356,2010-06-23,8.0135,8.1497,8.0816,8.127,38353,50503,0.5618,2356
1357,2010-06-24,8.0589,8.127,8.1043,8.0816,42708,50221,-0.5587,2356
1358,2010-06-25,7.9454,8.0589,8.0135,7.9681,50211,49516,-1.4045,2356
1359,2010-06-28,7.9454,8.0362,8.0135,7.9908,26123,49657,0.2849,2356
1360,2010-06-29,7.9454,8.1043,7.9908,7.9454,43375,49374,-0.5682,2356
1361,2010-06-30,7.7865,7.8773,7.8092,7.8092,73783,48528,-1.7143,2356
1362,2010-07-01,7.7865,7.8546,7.8092,7.8092,48140,48528,0.0,2356
1363,2010-07-02,7.8092,7.9454,7.8092,7.8546,62026,48810,0.5814,2356
1364,2010-07-05,7.8546,8.0135,7.9,8.0135,52435,49798,2.0231,2356
1365,2010-07-06,7.9454,8.1724,8.0135,8.1497,108237,50644,1.6997,2356
1366,2010-07-07,8.1043,8.2178,8.1724,8.2178,65355,51067,0.8357,2356
1367,2010-07-08,8.2405,8.3086,8.2632,8.2859,110023,51491,0.8287,2356
1368,2010-07-09,8.2405,8.3086,8.2859,8.3086,93338,51632,0.274,2356
1369,2010-07-12,8.3086,8.3994,8.3313,8.3767,141729,52055,0.8197,2356
1370,2010-07-13,8.354,8.3994,8.3994,8.3994,150831,52196,0.271,2356
1371,2010-07-14,8.4448,8.5356,8.4675,8.5129,368646,52901,1.3514,2356
1372,2010-07-15,8.5381,8.664,8.5633,8.6137,222686,50658,1.0933,2356
1373,2010-07-16,8.5633,8.664,8.6137,8.6137,82585,50658,0.0,2356
1374,2010-07-19,8.5381,8.6892,8.5633,8.664,73799,50954,0.5848,2356
1375,2010-07-20,8.6137,8.6892,8.664,8.664,49595,50954,0.0,2356
1376,2010-07-21,8.6137,8.6892,8.664,8.6892,51232,51103,0.2907,2356
1377,2010-07-22,8.5885,8.7144,8.6892,8.5885,56387,50510,-1.1594,2356
1378,2010-07-23,8.6137,8.6892,8.6137,8.6137,92645,50658,0.2933,2356
1379,2010-07-26,8.6137,8.6892,8.664,8.6137,53764,50658,0.0,2356
1380,2010-07-27,8.6137,8.664,8.6137,8.6388,60467,50806,0.2924,2356
1381,2010-07-28,8.6137,8.6892,8.6892,8.6388,82440,50806,0.0,2356
1382,2010-07-29,8.6137,8.664,8.6388,8.6388,67625,50806,0.0,2356
1383,2010-07-30,8.5381,8.6137,8.6137,8.5633,68129,50362,-0.8746,2356
1384,2010-08-02,8.6137,8.6892,8.6137,8.6137,76571,50658,0.5882,2356
1385,2010-08-03,8.6137,8.6892,8.664,8.664,57110,50954,0.5848,2356
1386,2010-08-04,8.6137,8.6892,8.664,8.664,62390,50954,0.0,2356
1387,2010-08-05,8.6137,8.6892,8.6892,8.664,58234,50954,0.0,2356
1388,2010-08-06,8.6137,8.664,8.6137,8.6388,57043,50806,-0.2907,2356
1389,2010-08-09,8.5885,8.664,8.6137,8.6137,60976,50658,-0.2915,2356
1390,2010-08-10,8.5633,8.6388,8.6137,8.5633,51686,50362,-0.5848,2356
1391,2010-08-11,8.4877,8.5633,8.5633,8.5381,62844,50214,-0.2941,2356
1392,2010-08-12,8.387,8.4625,8.4625,8.4122,48587,49473,-1.4749,2356
1393,2010-08-13,8.4122,8.5129,8.4122,8.5129,40140,50066,1.1976,2356
1394,2010-08-16,8.4374,8.4877,8.4625,8.4374,30777,49621,-0.8876,2356
1395,2010-08-17,8.4625,8.5885,8.4877,8.4625,57557,49769,0.2985,2356
1396,2010-08-18,8.4625,8.5633,8.5129,8.5129,46821,50066,0.5952,2356
1397,2010-08-19,8.4625,8.5633,8.4625,8.5129,49526,50066,0.0,2356
1398,2010-08-20,8.4122,8.5381,8.4374,8.4374,39831,49621,-0.8876,2356
1399,2010-08-23,8.387,8.5129,8.4625,8.4374,34966,49621,0.0,2356
1400,2010-08-24,8.3618,8.4625,8.4122,8.3618,64881,49177,-0.8955,2356
1401,2010-08-25,8.1603,8.3114,8.3114,8.1603,110829,47992,-2.4096,2356
1402,2010-08-26,7.9588,8.1099,8.1099,7.984,89589,46955,-2.1605,2356
1403,2010-08-27,7.9588,8.0344,8.0092,7.984,48780,46955,0.0,2356
1404,2010-08-30,7.9588,8.0596,8.0596,7.984,54259,46955,0.0,2356
1405,2010-08-31,7.8077,7.9588,7.9588,7.9336,49325,46659,-0.6309,2356
1406,2010-09-01,7.7321,7.9336,7.9336,7.8077,70000,45918,-1.5873,2356
1407,2010-09-02,7.707,7.8833,7.8329,7.7321,52787,45474,-0.9677,2356
1408,2010-09-03,7.707,7.8833,7.707,7.8833,57708,46363,1.9544,2356
1409,2010-09-06,7.8581,7.984,7.8581,7.984,55293,46955,1.278,2356
1410,2010-09-07,7.8833,8.0092,8.0092,7.9336,24012,46659,-0.6309,2356
1411,2010-09-08,7.7573,7.9336,7.8581,7.8581,44342,46214,-0.9524,2356
1412,2010-09-09,7.8077,7.9085,7.9085,7.8581,27633,46214,0.0,2356
1413,2010-09-10,7.9085,7.9588,7.9085,7.9588,42949,46807,1.2821,2356
1414,2010-09-13,8.0092,8.1603,8.0344,8.1603,107700,47992,2.5316,2356
1415,2010-09-14,8.0596,8.1855,8.1603,8.1099,49817,47696,-0.6173,2356
1416,2010-09-15,8.1099,8.2611,8.1855,8.2107,64884,48288,1.2422,2356
1417,2010-09-16,8.1603,8.3114,8.2862,8.2611,54098,48584,0.6135,2356
1418,2010-09-17,8.2107,8.3114,8.2611,8.2107,107230,48288,-0.6098,2356
1419,2010-09-20,8.1603,8.3114,8.2359,8.1855,37593,48140,-0.3067,2356
1420,2010-09-21,8.1603,8.3114,8.2862,8.1855,43975,48140,0.0,2356
1421,2010-09-23,8.1603,8.2359,8.1855,8.1855,34730,48140,0.0,2356
1422,2010-09-24,8.1099,8.2107,8.1603,8.1351,43663,47844,-0.6154,2356
1423,2010-09-27,8.0848,8.1855,8.1855,8.1351,36409,47844,0.0,2356
1424,2010-09-28,8.0092,8.1603,8.1603,8.0344,65477,47251,-1.2384,2356
1425,2010-09-29,8.1099,8.2611,8.1099,8.1603,86400,47992,1.5674,2356
1426,2010-09-30,8.1603,8.2862,8.2862,8.1855,50950,48140,0.3086,2356
1427,2010-10-01,8.1855,8.2862,8.2611,8.2359,47889,48436,0.6154,2356
1428,2010-10-04,8.1603,8.2611,8.2107,8.1855,24935,48140,-0.6116,2356
1429,2010-10-05,8.0596,8.1603,8.1603,8.0848,34365,47548,-1.2308,2356
1430,2010-10-06,8.1099,8.1855,8.1351,8.1855,42824,48140,1.2461,2356
1431,2010-10-07,8.0596,8.1855,8.1099,8.1099,90338,47696,-0.9231,2356
1432,2010-10-08,8.0092,8.1099,8.1099,8.0092,59051,47103,-1.2422,2356
1433,2010-10-11,8.0092,8.0848,8.0092,8.0596,38493,47399,0.6289,2356
1434,2010-10-12,7.9588,8.0596,8.0596,8.0596,48320,47399,0.0,2356
1435,2010-10-13,8.0092,8.0848,8.0596,8.0848,29417,47548,0.3125,2356
1436,2010-10-14,8.0848,8.1603,8.1099,8.1099,54421,47696,0.3115,2356
1437,2010-10-15,8.0596,8.1603,8.1099,8.1099,34556,47696,0.0,2356
1438,2010-10-18,7.8833,8.1603,8.1351,7.9336,97780,46659,-2.1739,2356
1439,2010-10-19,7.8581,8.0596,7.9336,8.0596,58395,47399,1.5873,2356
1440,2010-10-20,7.8833,8.0092,7.9588,7.9085,71350,46511,-1.875,2356
1441,2010-10-21,7.9085,7.984,7.9336,7.9085,30929,46511,0.0,2356
1442,2010-10-22,7.8329,7.9336,7.9085,7.9085,46091,46511,0.0,2356
1443,2010-10-25,7.984,8.1351,7.984,8.1099,100109,47696,2.5478,2356
1444,2010-10-26,8.0848,8.1603,8.1099,8.1603,72029,47992,0.6211,2356
1445,2010-10-27,8.0596,8.1603,8.1603,8.1099,30048,47696,-0.6173,2356
1446,2010-10-28,8.0596,8.1855,8.1099,8.1351,74228,47844,0.3106,2356
1447,2010-10-29,8.0596,8.1855,8.1855,8.1099,51580,47696,-0.3096,2356
1448,2010-11-01,8.0596,8.1603,8.1099,8.1099,56360,47696,0.0,2356
1449,2010-11-02,8.0092,8.1603,8.1603,8.0344,37963,47251,-0.9317,2356
1450,2010-11-03,7.8833,8.0848,8.0344,7.9085,84185,46511,-1.5674,2356
1451,2010-11-04,7.8833,8.0092,7.9085,7.9588,36242,46807,0.6369,2356
1452,2010-11-05,7.9336,8.0092,7.984,7.984,47090,46955,0.3165,2356
1453,2010-11-08,7.8581,7.9588,7.9588,7.8581,29904,46214,-1.5773,2356
1454,2010-11-09,7.8581,7.9588,7.8581,7.9588,27868,46807,1.2821,2356
1455,2010-11-10,7.9085,7.984,7.984,7.984,33226,46955,0.3165,2356
1456,2010-11-11,7.9588,8.0344,8.0092,7.9588,32766,46807,-0.3155,2356
1457,2010-11-12,7.984,8.1099,8.0092,8.0848,121606,47548,1.5823,2356
1458,2010-11-15,8.0092,8.1351,8.1351,8.0344,45196,47251,-0.6231,2356
1459,2010-11-16,7.9085,8.0344,8.0344,7.9588,71839,46807,-0.9404,2356
1460,2010-11-17,7.8581,7.9588,7.8581,7.9336,38761,46659,-0.3165,2356
1461,2010-11-18,7.8833,7.9588,7.9588,7.9588,29692,46807,0.3175,2356
1462,2010-11-19,7.8833,8.0092,8.0092,7.9336,35251,46659,-0.3165,2356
1463,2010-11-22,7.8833,7.9588,7.9588,7.9336,25189,46659,0.0,2356
1464,2010-11-23,7.8581,7.9588,7.9588,7.8833,45478,46363,-0.6349,2356
1465,2010-11-24,7.8077,7.8833,7.8077,7.8833,34814,46363,0.0,2356
1466,2010-11-25,7.8581,7.984,7.8833,7.9336,34201,46659,0.639,2356
1467,2010-11-26,7.8581,7.9588,7.9336,7.8581,35893,46214,-0.9524,2356
1468,2010-11-29,7.8581,7.9085,7.8581,7.8833,39761,46363,0.3205,2356
1469,2010-11-30,7.8329,7.9336,7.9085,7.8833,39125,46363,0.0,2356
1470,2010-12-01,7.9085,7.9588,7.9336,7.9336,56698,46659,0.639,2356
1471,2010-12-02,7.9588,8.1099,7.9588,8.0848,178206,47548,1.9048,2356
1472,2010-12-03,8.1351,8.2862,8.1855,8.1351,163830,47844,0.6231,2356
1473,2010-12-06,8.1351,8.387,8.1603,8.3618,279754,49177,2.7864,2356
1474,2010-12-07,8.2359,8.3366,8.3114,8.2862,79880,48733,-0.9036,2356
1475,2010-12-08,8.2107,8.4625,8.2611,8.4625,154184,49769,2.1277,2356
1476,2010-12-09,8.4374,8.5885,8.5633,8.4625,308023,49769,0.0,2356
1477,2010-12-10,8.2611,8.5129,8.5129,8.2862,91860,48733,-2.0833,2356
1478,2010-12-13,8.2611,8.387,8.3366,8.2611,76693,48584,-0.304,2356
1479,2010-12-14,8.2611,8.387,8.3618,8.3114,109718,48881,0.6098,2356
1480,2010-12-15,8.2359,8.3618,8.3366,8.2862,62500,48733,-0.303,2356
1481,2010-12-16,8.1351,8.3114,8.3114,8.2107,81263,48288,-0.9119,2356
1482,2010-12-17,8.2107,8.3114,8.3114,8.2611,66511,48584,0.6135,2356
1483,2010-12-20,8.1603,8.3114,8.3114,8.1603,55353,47992,-1.2195,2356
1484,2010-12-21,8.1603,8.2611,8.1855,8.2359,41587,48436,0.9259,2356
1485,2010-12-22,8.1855,8.2862,8.1855,8.2611,51372,48584,0.3058,2356
1486,2010-12-23,8.2611,8.4122,8.2611,8.3618,158899,49177,1.2195,2356
1487,2010-12-24,8.2862,8.387,8.3618,8.3114,56371,48881,-0.6024,2356
1488,2010-12-27,8.2611,8.3618,8.3114,8.2611,40883,48584,-0.6061,2356
1489,2010-12-28,8.2359,8.3114,8.2611,8.3114,29912,48881,0.6098,2356
1490,2010-12-29,8.2359,8.3366,8.2611,8.2359,45950,48436,-0.9091,2356
1491,2010-12-30,8.2107,8.3114,8.2359,8.3114,66479,48881,0.9174,2356
1492,2010-12-31,8.2862,8.387,8.3366,8.3114,67468,48881,0.0,2356
1493,2011-01-03,8.3114,8.5129,8.3618,8.4625,165674,49769,1.8182,2356
1494,2011-01-04,8.4122,8.5633,8.5381,8.4374,96078,49621,-0.2976,2356
1495,2011-01-05,8.2359,8.4374,8.4374,8.2611,74071,48584,-2.0896,2356
1496,2011-01-06,8.2359,8.3618,8.3114,8.3618,61042,49177,1.2195,2356
1497,2011-01-07,8.2359,8.4122,8.3366,8.3618,86583,49177,0.0,2356
1498,2011-01-10,8.2359,8.387,8.3366,8.387,133239,49325,0.3012,2356
1499,2011-01-11,8.3114,8.4122,8.387,8.3366,69853,49029,-0.6006,2356
1500,2011-01-12,8.3114,8.4122,8.3618,8.3366,49622,49029,0.0,2356
