,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
909,2008-09-05,5.7886,6.135,5.7886,6.036,550,312,-2.7888,4712
910,2008-09-08,5.8134,6.2463,5.8134,6.1968,258,321,2.6639,4712
911,2008-09-09,5.7886,6.2834,5.7886,6.1844,339,320,-0.1996,4712
912,2008-09-10,5.8876,6.3576,6.135,6.1844,565,320,0.0,4712
913,2008-09-11,5.9739,6.3029,6.3029,6.0792,303,296,-1.6,4712
914,2008-09-12,6.0792,6.2897,6.0792,6.2107,135,302,2.1645,4712
915,2008-09-15,5.8818,6.2107,6.2107,6.1713,283,300,-0.6356,4712
916,2008-09-16,5.7502,6.0397,5.7502,5.9344,220,289,-3.838,4712
917,2008-09-17,5.7897,6.3423,6.3423,6.0528,260,294,1.9956,4712
918,2008-09-18,5.6318,5.9607,5.6318,5.9607,450,290,-1.5217,4712
919,2008-09-19,5.8028,6.0528,5.8028,5.9476,187,289,-0.2208,4712
920,2008-09-22,5.737,6.066,5.9213,6.0134,109,292,1.1062,4712
921,2008-09-23,5.6713,5.9213,5.6976,5.9213,146,288,-1.5317,4712
922,2008-09-24,5.5923,6.0792,5.9871,6.0528,668,294,2.2222,4712
923,2008-09-25,5.7897,6.1186,6.0265,5.9213,249,288,-2.1739,4712
924,2008-09-26,5.8292,5.9739,5.9213,5.9739,282,290,0.8889,4712
925,2008-09-30,5.566,5.9213,5.566,5.9213,624,288,-0.8811,4712
926,2008-10-01,5.6055,6.0528,5.9081,6.0528,155,294,2.2222,4712
927,2008-10-02,5.8949,5.9213,5.9213,5.8949,26,287,-2.6087,4712
928,2008-10-03,5.6581,6.1844,5.9213,6.1844,171,301,4.9107,4712
929,2008-10-06,5.9213,6.0265,5.9213,6.0265,36,293,-2.5532,4712
930,2008-10-07,5.9213,5.9871,5.9213,5.9871,63,291,-0.655,4712
931,2008-10-08,5.8555,6.3818,6.3818,6.0528,100,294,1.0989,4712
932,2008-10-09,5.816,6.316,6.2239,6.1844,82,301,2.1739,4712
933,2008-10-13,5.9739,6.1318,5.9871,6.1318,354,298,-0.8511,4712
934,2008-10-14,6.1186,6.5529,6.2239,6.5529,1308,319,6.867,4712
935,2008-10-15,6.4213,6.7766,6.4476,6.7108,238,326,2.4096,4712
936,2008-10-16,6.4871,6.6976,6.5134,6.5792,253,320,-1.9608,4712
937,2008-10-17,6.3818,6.7634,6.7634,6.4344,107,313,-2.2,4712
938,2008-10-20,6.4476,6.7371,6.4476,6.7371,186,328,4.7035,4712
939,2008-10-21,6.5792,6.7634,6.6055,6.7108,66,326,-0.3906,4712
940,2008-10-22,6.4871,6.7108,6.5792,6.7108,222,326,0.0,4712
941,2008-10-23,6.4871,6.4871,6.4871,6.4871,162,315,-3.3333,4712
942,2008-10-24,6.316,6.5397,6.316,6.5397,29,318,0.8114,4712
943,2008-10-27,6.0923,6.4476,6.0923,6.4476,107,314,-1.4085,4712
944,2008-10-28,6.3818,6.395,6.3818,6.395,174,311,-0.8163,4712
945,2008-10-29,6.1844,6.1844,6.1844,6.1844,94,301,-3.2922,4712
946,2008-10-30,6.0528,6.4344,6.4344,6.066,56,295,-1.9149,4712
947,2008-10-31,5.9213,6.3818,6.0923,6.3818,129,310,5.2061,4712
948,2008-11-03,5.9739,6.3686,6.1844,6.316,112,307,-1.0309,4712
949,2008-11-04,6.316,6.316,6.316,6.316,0,307,0.0,4712
950,2008-11-05,5.9213,6.3029,5.9213,5.9476,63,289,-5.8333,4712
951,2008-11-06,5.8555,6.1581,5.9213,5.9213,248,288,-0.4425,4712
952,2008-11-07,6.0528,6.3292,6.3292,6.2897,498,306,6.2222,4712
953,2008-11-10,5.9607,6.2502,6.0923,6.1976,185,301,-1.4644,4712
954,2008-11-11,5.7897,6.1186,5.7897,6.066,62,295,-2.1231,4712
955,2008-11-12,6.1186,6.1186,6.1186,6.1186,56,297,0.8677,4712
956,2008-11-13,5.6976,6.1186,6.1186,5.6976,196,277,-6.8817,4712
957,2008-11-14,5.8949,6.0265,5.8949,5.9871,50,291,5.0808,4712
958,2008-11-17,5.5791,6.1976,5.5791,6.1318,111,298,2.4176,4712
959,2008-11-18,5.7107,5.9213,5.7239,5.8423,76,284,-4.721,4712
960,2008-11-19,5.4344,6.0528,6.0265,5.6581,273,275,-3.1532,4712
961,2008-11-20,5.2633,5.5528,5.3555,5.4476,114,265,-3.7209,4712
962,2008-11-21,5.1449,5.6318,5.2633,5.6055,119,273,2.8986,4712
963,2008-11-24,5.5265,5.7502,5.5265,5.7502,17,280,2.5822,4712
964,2008-11-25,5.5923,5.9476,5.7502,5.7765,152,281,0.4577,4712
965,2008-11-26,5.4081,5.816,5.7897,5.816,84,283,0.6834,4712
966,2008-11-27,5.7634,5.816,5.7634,5.7897,114,281,-0.4525,4712
967,2008-11-28,5.4607,5.7897,5.5265,5.737,209,279,-0.9091,4712
968,2008-12-01,5.3423,5.6581,5.4739,5.5265,552,269,-3.6697,4712
969,2008-12-02,5.1712,5.4344,5.2633,5.4344,189,264,-1.6667,4712
970,2008-12-03,5.2633,5.5134,5.3949,5.4607,49,265,0.4843,4712
971,2008-12-04,5.3949,5.5134,5.5134,5.5002,66,267,0.7229,4712
972,2008-12-05,5.2765,5.5791,5.5002,5.5134,78,268,0.2392,4712
973,2008-12-08,5.3555,5.5923,5.5923,5.3555,69,260,-2.864,4712
974,2008-12-09,5.316,5.5134,5.3555,5.316,98,258,-0.7371,4712
975,2008-12-10,5.3028,5.4344,5.4344,5.3028,68,258,-0.2475,4712
976,2008-12-11,5.2897,5.4344,5.4344,5.2897,109,257,-0.2481,4712
977,2008-12-12,5.1976,5.3686,5.3686,5.1976,60,253,-1.7413,4712
978,2008-12-15,5.2765,5.4607,5.3291,5.4607,44,265,5.0633,4712
979,2008-12-16,5.2765,5.4344,5.3028,5.3028,113,258,-2.8916,4712
980,2008-12-17,5.3028,5.4739,5.3949,5.3423,248,260,0.7444,4712
981,2008-12-18,5.3949,5.5265,5.3949,5.4607,144,265,2.2167,4712
982,2008-12-19,5.487,5.8423,5.5002,5.7634,267,280,5.5422,4712
983,2008-12-22,5.5265,6.1581,5.816,5.5265,128,269,-4.1096,4712
984,2008-12-23,5.3291,5.6449,5.6449,5.5791,73,271,0.9524,4712
985,2008-12-24,5.2633,5.566,5.2633,5.566,105,271,-0.2358,4712
986,2008-12-25,5.5265,5.6186,5.5265,5.5923,98,272,0.4728,4712
987,2008-12-26,5.3686,5.6449,5.5923,5.5265,41,269,-1.1765,4712
988,2008-12-29,5.3028,5.5265,5.5265,5.5134,164,268,-0.2381,4712
989,2008-12-30,5.4081,5.8949,5.4081,5.7239,361,278,3.8186,4712
990,2008-12-31,5.3291,5.7634,5.6318,5.6186,207,273,-1.8391,4712
991,2009-01-05,5.5528,5.7765,5.7765,5.5528,324,270,-1.171,4712
992,2009-01-06,5.2765,5.737,5.3291,5.5528,252,270,0.0,4712
993,2009-01-07,5.3686,5.6186,5.3686,5.4081,209,263,-2.6066,4712
994,2009-01-08,5.3028,5.5923,5.3949,5.3291,257,259,-1.4599,4712
995,2009-01-09,5.2897,5.4476,5.3423,5.2897,44,257,-0.7407,4712
996,2009-01-10,5.3028,5.3949,5.3949,5.3028,32,258,0.2488,4712
997,2009-01-12,5.3028,5.3686,5.316,5.3686,117,261,1.2407,4712
998,2009-01-13,5.2897,5.4212,5.2897,5.4212,32,264,0.9804,4712
999,2009-01-14,5.3028,5.3949,5.3291,5.3949,64,262,-0.4854,4712
1000,2009-01-15,5.1712,5.316,5.3028,5.316,147,258,-1.4634,4712
1001,2009-01-16,5.2633,5.3291,5.3028,5.3291,96,259,0.2475,4712
1002,2009-01-17,5.3686,5.4212,5.3686,5.3686,16,261,0.7407,4712
1003,2009-01-19,5.4607,5.4739,5.4607,5.4739,20,266,1.9608,4712
1004,2009-01-20,5.2107,5.4607,5.3555,5.3818,44,262,-1.6827,4712
1005,2009-01-21,5.2765,5.4212,5.4212,5.3818,16,262,0.0,4712
1006,2009-02-02,5.3028,5.487,5.4212,5.3028,44,258,-1.467,4712
1007,2009-02-03,5.4476,5.4476,5.4476,5.4476,4,265,2.7295,4712
1008,2009-02-04,5.2765,5.487,5.4739,5.4212,44,264,-0.4831,4712
1009,2009-02-05,5.4212,5.4212,5.4212,5.4212,0,264,0.0,4712
1010,2009-02-06,5.2765,5.4081,5.2765,5.4081,8,263,-0.2427,4712
1011,2009-02-09,5.4212,5.4344,5.4212,5.4344,48,264,0.4866,4712
1012,2009-02-10,5.4081,5.7239,5.4081,5.4344,483,264,0.0,4712
1013,2009-02-11,5.3949,5.5791,5.487,5.3949,25,262,-0.7264,4712
1014,2009-02-12,5.3291,5.4476,5.3291,5.4476,36,265,0.9756,4712
1015,2009-02-13,5.3686,5.816,5.4344,5.816,977,283,6.7633,4712
1016,2009-02-16,5.566,6.1713,5.566,5.9344,657,289,2.0362,4712
1017,2009-02-17,5.816,6.3423,6.2765,6.3423,285,308,6.8736,4712
1018,2009-02-18,5.9871,6.3686,6.3292,6.0134,441,292,-5.1867,4712
1019,2009-02-19,6.1318,6.2239,6.1318,6.2239,18,303,3.5011,4712
1020,2009-02-20,6.2239,6.2239,6.2239,6.2239,0,303,0.0,4712
1021,2009-02-23,6.2239,6.645,6.2239,6.566,80,319,5.4968,4712
1022,2009-02-24,6.3029,6.5529,6.3555,6.3029,43,306,-4.008,4712
1023,2009-02-25,6.316,6.7371,6.4739,6.5397,958,318,3.7578,4712
1024,2009-02-26,6.3818,6.5792,6.5792,6.5002,162,316,-0.6036,4712
1025,2009-02-27,6.3423,6.5792,6.5529,6.3818,53,310,-1.8219,4712
1026,2009-03-02,6.2502,6.5529,6.3686,6.4476,156,314,1.0309,4712
1027,2009-03-03,6.2634,6.4344,6.316,6.4344,86,313,-0.2041,4712
1028,2009-03-04,6.5792,6.8687,6.8423,6.7108,591,326,4.2945,4712
1029,2009-03-05,6.4739,6.7766,6.7766,6.5265,350,317,-2.7451,4712
1030,2009-03-06,6.5002,6.7108,6.5792,6.5002,152,316,-0.4032,4712
1031,2009-03-09,6.6055,6.7371,6.7108,6.6055,612,321,1.6194,4712
1032,2009-03-10,6.7108,6.7108,6.7108,6.7108,25,326,1.5936,4712
1033,2009-03-11,6.6055,6.8423,6.6187,6.8423,895,333,1.9608,4712
1034,2009-03-12,6.7502,6.7502,6.7502,6.7502,30,328,-1.3462,4712
1035,2009-03-13,6.7897,6.9739,6.9081,6.9081,1100,336,2.3392,4712
1036,2009-03-16,6.6976,6.8818,6.8423,6.8818,128,335,-0.381,4712
1037,2009-03-17,6.6055,6.9213,6.645,6.8687,112,334,-0.1912,4712
1038,2009-03-18,6.5792,6.8423,6.645,6.816,120,331,-0.7663,4712
1039,2009-03-19,6.5792,6.8292,6.5792,6.8292,117,332,0.1931,4712
1040,2009-03-20,6.6187,6.7108,6.6187,6.7108,574,326,-1.7341,4712
1041,2009-03-23,6.2502,6.816,6.2502,6.7371,330,328,0.3922,4712
1042,2009-03-24,6.7766,6.9213,6.8292,6.816,1142,331,1.1719,4712
1043,2009-03-25,6.5792,6.7766,6.7108,6.7108,318,326,-1.5444,4712
1044,2009-03-26,6.6187,6.8818,6.6187,6.8818,122,335,2.549,4712
1045,2009-03-27,6.6844,6.8818,6.8818,6.7502,370,328,-1.912,4712
1046,2009-03-30,6.6976,6.9608,6.9608,6.6976,192,326,-0.7797,4712
1047,2009-03-31,6.6844,6.7766,6.6844,6.7634,122,329,0.9823,4712
1048,2009-04-01,6.7108,6.8292,6.8292,6.7108,10,326,-0.7782,4712
1049,2009-04-02,6.7108,6.816,6.816,6.7766,1439,330,0.9804,4712
1050,2009-04-03,6.7108,6.816,6.8029,6.7108,593,326,-0.9709,4712
1051,2009-04-06,6.6581,6.7897,6.7108,6.6844,179,325,-0.3922,4712
1052,2009-04-07,6.6581,6.7371,6.7108,6.7239,107,327,0.5906,4712
1053,2009-04-08,6.7108,7.1713,6.7897,6.7108,374,326,-0.1957,4712
1054,2009-04-09,6.7371,6.9213,6.7371,6.8423,335,333,1.9608,4712
1055,2009-04-10,6.6055,6.9739,6.9739,6.7371,326,328,-1.5385,4712
1056,2009-04-13,6.7371,6.816,6.7766,6.7634,226,329,0.3906,4712
1057,2009-04-14,6.6844,6.8292,6.7634,6.8292,302,332,0.9728,4712
1058,2009-04-15,6.5792,6.8292,6.8292,6.7108,877,326,-1.7341,4712
1059,2009-04-16,6.5792,6.8029,6.6976,6.7502,598,328,0.5882,4712
1060,2009-04-17,6.3818,6.8687,6.7502,6.3818,803,310,-5.4581,4712
1061,2009-04-20,6.316,6.4608,6.4608,6.316,94,307,-1.0309,4712
1062,2009-04-21,6.066,6.316,6.066,6.316,165,307,0.0,4712
1063,2009-04-22,6.2765,6.4739,6.2765,6.316,34,307,0.0,4712
1064,2009-04-23,6.145,6.4213,6.316,6.3555,347,309,0.625,4712
1065,2009-04-24,6.3555,6.395,6.3555,6.395,48,311,0.6211,4712
1066,2009-04-27,6.2107,6.4081,6.395,6.2107,370,302,-2.8807,4712
1067,2009-04-28,5.9871,6.1844,6.1844,5.9871,223,291,-3.6017,4712
1068,2009-04-29,5.9607,6.1186,6.1186,6.0792,118,296,1.5385,4712
1069,2009-04-30,6.0134,6.5002,6.2897,6.5002,482,316,6.9264,4712
1070,2009-05-04,6.4344,6.6055,6.5002,6.566,371,319,1.0121,4712
1071,2009-05-05,6.3292,6.5792,6.5792,6.3423,327,308,-3.4068,4712
1072,2009-05-06,6.316,6.7766,6.7766,6.6055,358,321,4.1494,4712
1073,2009-05-07,6.4344,6.6055,6.4739,6.5792,347,320,-0.3984,4712
1074,2009-05-08,6.3423,6.566,6.4739,6.3686,299,310,-3.2,4712
1075,2009-05-11,6.316,6.5134,6.3686,6.5134,557,317,2.2727,4712
1076,2009-05-12,6.316,6.5134,6.5002,6.4081,155,312,-1.6162,4712
1077,2009-05-13,6.3029,6.4608,6.4608,6.4344,63,313,0.4107,4712
1078,2009-05-14,6.316,6.4344,6.4344,6.3818,91,310,-0.818,4712
1079,2009-05-15,6.1844,6.4871,6.4213,6.4739,208,315,1.4433,4712
1080,2009-05-18,6.3292,6.4608,6.3423,6.4608,46,314,-0.2033,4712
1081,2009-05-19,6.2239,6.4608,6.395,6.2239,307,303,-3.666,4712
1082,2009-05-20,6.2634,6.4213,6.4213,6.316,274,307,1.4799,4712
1083,2009-05-21,6.1581,6.3029,6.1581,6.2239,339,303,-1.4583,4712
1084,2009-05-22,6.2239,6.395,6.2502,6.2371,386,303,0.2114,4712
1085,2009-05-25,6.2502,6.4739,6.2502,6.4476,322,314,3.3755,4712
1086,2009-05-26,6.395,6.5792,6.5134,6.5134,487,317,1.0204,4712
1087,2009-05-27,6.2502,6.5792,6.4213,6.5792,670,320,1.0101,4712
1088,2009-06-01,6.5529,6.645,6.645,6.5792,384,320,0.0,4712
1089,2009-06-02,6.4476,6.6055,6.5792,6.566,404,319,-0.2,4712
1090,2009-06-03,6.316,6.5397,6.316,6.5002,116,316,-1.002,4712
1091,2009-06-04,6.316,6.4344,6.3423,6.3818,154,310,-1.8219,4712
1092,2009-06-05,6.3555,6.4608,6.3818,6.4081,160,312,0.4124,4712
1093,2009-06-06,6.4213,6.5002,6.4213,6.5002,323,316,1.4374,4712
1094,2009-06-08,6.3292,6.566,6.4476,6.5134,287,317,0.2024,4712
1095,2009-06-09,6.2634,6.5002,6.3423,6.4213,86,312,-1.4141,4712
1096,2009-06-10,6.2107,6.4476,6.4476,6.3686,242,310,-0.8197,4712
1097,2009-06-11,6.3818,6.5134,6.5134,6.4739,98,315,1.6529,4712
1098,2009-06-12,6.2502,6.5134,6.4739,6.4871,166,315,0.2033,4712
1099,2009-06-15,6.145,6.4344,6.1844,6.316,76,307,-2.6369,4712
1100,2009-06-16,6.0923,6.3029,6.0923,6.3029,69,306,-0.2083,4712
1101,2009-06-17,6.1186,6.5134,6.1186,6.395,108,311,1.4614,4712
1102,2009-06-18,6.1976,6.3686,6.1976,6.3686,28,310,-0.4115,4712
1103,2009-06-19,6.2239,6.3555,6.2239,6.3555,81,309,-0.2066,4712
1104,2009-06-22,6.2502,6.395,6.3555,6.3686,235,310,0.207,4712
1105,2009-06-23,6.1186,6.3423,6.3423,6.316,203,307,-0.8264,4712
1106,2009-06-24,6.5792,6.7502,6.5792,6.7502,4509,328,6.875,4712
1107,2009-06-25,7.2108,7.2108,7.2108,7.2108,1239,351,6.8226,4712
1108,2009-06-26,7.2371,7.7108,7.7108,7.7108,7858,375,6.9343,4712
1109,2009-06-29,7.2108,8.224,7.7108,8.0266,7507,390,4.0956,4712
1110,2009-06-30,7.5266,8.3161,7.9608,8.1977,5308,399,2.1311,4712
1111,2009-07-01,7.9608,8.2635,8.1977,8.0266,1012,390,-2.0867,4712
1112,2009-07-02,7.9345,8.2766,8.2766,8.1319,917,396,1.3115,4712
1113,2009-07-03,7.9082,8.2898,8.0266,8.1582,1159,397,0.3236,4712
1114,2009-07-06,7.9345,8.6319,7.9345,8.1713,2253,397,0.1613,4712
1115,2009-07-07,8.0134,8.7372,8.0134,8.7372,4869,425,6.9243,4712
1116,2009-07-08,8.5529,9.0793,8.8424,8.6582,1954,421,-0.9036,4712
1117,2009-07-09,8.3029,8.8029,8.6845,8.5266,2614,415,-1.5198,4712
1118,2009-07-10,8.2898,8.7503,8.5398,8.5529,1702,416,0.3086,4712
1119,2009-07-13,8.1713,8.9477,8.5529,8.8161,3745,429,3.0769,4712
1120,2009-07-14,8.6714,8.9345,8.8161,8.8161,1830,429,0.0,4712
1121,2009-07-15,8.6845,9.0793,8.8293,9.0266,1234,439,2.3881,4712
1122,2009-07-16,8.7108,9.0793,8.8556,8.7108,2549,424,-3.4985,4712
1123,2009-07-17,8.6187,8.974,8.7108,8.8424,284,430,1.5106,4712
1124,2009-07-20,8.6845,8.9345,8.8687,8.8951,110,433,0.5952,4712
1125,2009-07-21,8.3161,8.8819,8.6977,8.6845,85,422,-2.3669,4712
1126,2009-07-22,8.2108,8.8687,8.724,8.7766,169,427,1.0606,4712
1127,2009-07-23,8.3556,8.6187,8.6056,8.6056,54,419,-1.949,4712
1128,2009-07-24,8.0924,8.3029,8.3029,8.2503,445,401,-4.1284,4712
1129,2009-07-27,8.1977,8.395,8.224,8.3161,339,405,0.7974,4712
1130,2009-07-28,7.9213,8.6582,7.9213,8.2898,179,403,-0.3165,4712
1131,2009-07-29,8.224,8.6187,8.2898,8.224,178,400,-0.7937,4712
1132,2009-07-30,8.224,8.5266,8.224,8.4214,140,410,2.4,4712
1133,2009-07-31,8.3161,8.4608,8.3161,8.4608,44,412,0.4687,4712
1134,2009-08-03,8.4608,8.4608,8.4608,8.4608,0,412,0.0,4712
1135,2009-08-04,8.4477,8.5398,8.4477,8.474,45,412,0.1555,4712
1136,2009-08-05,8.4214,8.645,8.474,8.645,497,421,2.0186,4712
1137,2009-08-06,8.224,8.5924,8.5924,8.5003,276,413,-1.6743,4712
1138,2009-08-10,8.5003,8.5003,8.5003,8.5003,0,413,0.0,4712
1139,2009-08-11,8.2766,8.5266,8.4214,8.4608,63,412,-0.4644,4712
1140,2009-08-12,7.9345,8.5003,7.9345,8.3819,168,408,-0.9331,4712
1141,2009-08-13,8.1582,8.3687,8.2898,8.3687,87,407,-0.157,4712
1142,2009-08-14,8.0924,8.145,8.1055,8.145,74,396,-2.673,4712
1143,2009-08-17,7.895,8.1582,7.895,8.1582,91,397,0.1616,4712
1144,2009-08-18,7.895,8.2898,7.9608,8.2371,154,401,0.9677,4712
1145,2009-08-19,8.1582,8.2898,8.1582,8.2898,143,403,0.639,4712
1146,2009-08-20,8.0924,8.4214,8.1582,8.395,113,408,1.2698,4712
1147,2009-08-21,8.1582,8.3292,8.2898,8.1582,68,397,-2.8213,4712
1148,2009-08-24,8.3819,8.3819,8.3819,8.3819,19,408,2.7419,4712
1149,2009-08-25,8.145,8.4871,8.4214,8.395,83,408,0.157,4712
1150,2009-08-26,8.2108,8.5398,8.3819,8.4082,229,409,0.1567,4712
1151,2009-08-27,8.1582,8.395,8.2898,8.3424,370,406,-0.7825,4712
1152,2009-08-28,8.1582,8.3819,8.3819,8.3556,38,406,0.1577,4712
1153,2009-08-31,8.1055,8.4345,8.4345,8.4214,209,410,0.7874,4712
1154,2009-09-01,8.1055,8.2898,8.2898,8.2766,212,403,-1.7188,4712
1155,2009-09-02,8.0924,8.395,8.0924,8.2766,340,403,0.0,4712
1156,2009-09-03,8.0924,8.2503,8.0924,8.2503,80,401,-0.318,4712
1157,2009-09-04,8.0924,8.224,8.0924,8.224,371,400,-0.319,4712
1158,2009-09-07,8.1055,8.4214,8.1055,8.2898,608,403,0.8,4712
1159,2009-09-08,8.3292,8.8687,8.3292,8.8687,1250,431,6.9841,4712
1160,2009-09-09,9.2109,9.4872,9.4609,9.2372,1137,449,4.1543,4712
1161,2009-09-10,8.6187,9.2109,8.6187,9.1187,390,444,-1.2821,4712
1162,2009-09-11,8.7503,9.4082,9.0398,8.8293,286,430,-3.1746,4712
1163,2009-09-14,8.6845,8.9872,8.8293,8.9872,215,437,1.7884,4712
1164,2009-09-15,8.8293,9.0661,8.9477,9.0398,648,440,0.5857,4712
1165,2009-09-16,9.0793,9.6056,9.1977,9.1056,319,443,0.7278,4712
1166,2009-09-17,9.1582,9.3161,9.1582,9.2635,298,451,1.7341,4712
1167,2009-09-18,9.2109,9.5267,9.2109,9.3161,411,453,0.5682,4712
1168,2009-09-21,9.2109,9.4609,9.2372,9.3556,794,455,0.4237,4712
1169,2009-09-22,9.1977,9.4477,9.3556,9.3424,450,455,-0.1406,4712
1170,2009-09-23,8.8161,9.474,9.3424,9.0135,304,438,-3.5211,4712
1171,2009-09-24,8.9214,9.0661,9.0661,9.053,54,440,0.438,4712
1172,2009-09-25,9.053,9.1845,9.053,9.1451,104,445,1.0174,4712
1173,2009-09-28,9.0529,9.2372,9.1977,9.0793,347,414,-0.7194,4712
1174,2009-09-29,8.974,9.4609,9.4609,9.1714,775,418,1.0145,4712
1175,2009-09-30,9.0266,9.2635,9.1582,9.0398,215,412,-1.4347,4712
1176,2009-10-01,8.895,9.2766,8.895,9.1714,172,418,1.4556,4712
1177,2009-10-02,8.8293,9.1056,9.1056,9.0529,203,413,-1.2912,4712
1178,2009-10-05,8.8819,9.1187,8.8819,8.8819,305,405,-1.8895,4712
1179,2009-10-06,8.7766,9.0135,8.9477,8.8556,148,404,-0.2963,4712
1180,2009-10-07,8.7635,8.9214,8.7635,8.8556,162,404,0.0,4712
1181,2009-10-08,8.7898,9.0924,8.8029,8.7898,1753,401,-0.7429,4712
1182,2009-10-09,8.5924,9.0398,9.0398,8.7503,1616,399,-0.4491,4712
1183,2009-10-12,8.6319,8.8293,8.8161,8.7898,963,401,0.4511,4712
1184,2009-10-13,8.6977,8.9345,8.8161,8.8556,1047,404,0.7485,4712
1185,2009-10-14,8.8293,9.1187,9.0135,8.9477,984,408,1.0401,4712
1186,2009-10-15,9.2372,9.5661,9.5661,9.5661,3392,436,6.9118,4712
1187,2009-10-16,9.474,9.8556,9.6188,9.7109,2446,443,1.5131,4712
1188,2009-10-19,9.303,9.6056,9.6056,9.4082,351,429,-3.1165,4712
1189,2009-10-20,9.3424,9.553,9.5003,9.4082,848,429,0.0,4712
1190,2009-10-21,9.4082,9.6582,9.6582,9.6056,969,438,2.0979,4712
1191,2009-10-22,9.474,9.6714,9.6056,9.6451,1022,440,0.411,4712
1192,2009-10-23,9.6714,9.9477,9.6714,9.7767,1049,446,1.3643,4712
1193,2009-10-26,9.6714,9.9477,9.8293,9.8424,813,449,0.6729,4712
1194,2009-10-27,9.553,9.7503,9.7503,9.724,500,444,-1.2032,4712
1195,2009-10-28,9.3293,9.724,9.724,9.5924,743,438,-1.3532,4712
1196,2009-10-29,9.3556,9.5924,9.4609,9.5924,668,438,0.0,4712
1197,2009-10-30,9.3161,9.474,9.4609,9.3556,414,427,-2.4691,4712
1198,2009-11-02,8.974,9.7767,9.3293,9.474,452,432,1.2658,4712
1199,2009-11-03,9.224,9.803,9.303,9.6319,1192,439,1.6667,4712
1200,2009-11-04,9.553,9.9346,9.553,9.8819,1385,451,2.5956,4712
1201,2009-11-05,9.6451,9.8688,9.8688,9.8161,447,448,-0.6658,4712
1202,2009-11-06,9.7372,9.9609,9.8424,9.8688,2419,450,0.5362,4712
1203,2009-11-09,9.6056,9.9214,9.7372,9.9214,901,453,0.5333,4712
1204,2009-11-10,9.6977,9.8951,9.8951,9.8424,298,449,-0.7958,4712
1205,2009-11-11,9.7109,9.9872,9.8556,9.9872,542,456,1.4706,4712
1206,2009-11-12,9.8819,10.5925,10.0003,10.5004,3879,479,5.1383,4712
1207,2009-11-13,10.1977,10.5135,10.5004,10.4477,781,477,-0.5013,4712
1208,2009-11-16,10.3951,10.5925,10.5267,10.3951,783,474,-0.5038,4712
1209,2009-11-17,10.1451,10.3951,10.3951,10.3556,124,472,-0.3797,4712
1210,2009-11-18,10.1319,10.3556,10.1714,10.1451,285,463,-2.033,4712
1211,2009-11-19,10.1582,10.5135,10.3556,10.224,773,466,0.7782,4712
1212,2009-11-20,10.2109,10.4872,10.224,10.2767,1152,469,0.5148,4712
1213,2009-11-23,10.1977,10.2767,10.2767,10.1977,57,465,-0.7682,4712
1214,2009-11-24,10.1977,10.4477,10.1977,10.2109,97,466,0.129,4712
1215,2009-11-25,10.0003,10.4477,10.0003,10.2635,678,468,0.5155,4712
1216,2009-11-26,10.1319,10.2635,10.2109,10.1977,303,465,-0.641,4712
1217,2009-11-27,10.1977,10.474,10.1977,10.1977,808,465,0.0,4712
1218,2009-11-30,10.1846,10.4346,10.2635,10.2635,650,468,0.6452,4712
1219,2009-12-01,10.1451,10.5925,10.1977,10.2898,558,469,0.2564,4712
1220,2009-12-02,10.1846,10.3951,10.3951,10.1846,109,465,-1.023,4712
1221,2009-12-03,10.1056,10.4477,10.4477,10.2635,517,468,0.7752,4712
1222,2009-12-04,10.1319,10.303,10.303,10.2635,95,468,0.0,4712
1223,2009-12-07,10.3161,10.3293,10.3161,10.3293,15,471,0.641,4712
1224,2009-12-08,10.1319,10.4609,10.2635,10.3425,833,472,0.1274,4712
1225,2009-12-09,10.1714,10.4346,10.1714,10.3556,611,472,0.1272,4712
1226,2009-12-10,10.2109,10.6451,10.5267,10.3293,1298,471,-0.2541,4712
1227,2009-12-11,10.3293,11.0399,10.3293,10.8556,5238,495,5.0955,4712
1228,2009-12-14,10.7898,11.6057,10.8556,11.5925,6238,529,6.7879,4712
1229,2009-12-15,11.7241,12.3952,12.2373,12.3952,12372,566,6.924,4712
1230,2009-12-16,12.4346,13.1189,13.1189,12.632,8748,576,1.9108,4712
1231,2009-12-17,12.1057,12.8689,12.7636,12.2373,3848,558,-3.125,4712
1232,2009-12-18,11.9083,12.4741,12.2373,12.2109,1866,557,-0.2151,4712
1233,2009-12-21,12.1715,12.5004,12.2109,12.3031,3670,561,0.7543,4712
1234,2009-12-22,11.9741,12.5004,12.3557,12.2899,1824,561,-0.107,4712
1235,2009-12-23,12.053,12.382,12.3688,12.2373,1065,558,-0.4283,4712
1236,2009-12-24,12.0399,12.7504,12.0399,12.2373,3100,558,0.0,4712
1237,2009-12-25,12.1057,12.4873,12.4873,12.1057,1757,552,-1.0753,4712
1238,2009-12-28,12.0399,12.1715,12.1057,12.0399,636,549,-0.5435,4712
1239,2009-12-29,11.9873,12.1715,12.0399,12.0136,2138,548,-0.2186,4712
1240,2009-12-30,12.0399,12.3294,12.0399,12.2109,1541,557,1.6429,4712
1241,2009-12-31,12.1057,12.2504,12.2109,12.1715,1829,555,-0.3233,4712
1242,2010-01-04,12.1715,12.3688,12.1715,12.1715,1398,555,0.0,4712
