,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2006-05-26,11.515,11.76,11.662,11.564,19552,5202,0.4255,2336
343,2006-05-29,11.564,11.711,11.662,11.564,19730,5202,0.0,2336
344,2006-05-30,11.564,11.76,11.613,11.613,21040,5225,0.4237,2336
345,2006-06-01,11.368,11.711,11.711,11.466,21072,5158,-1.2658,2336
346,2006-06-02,11.123,11.564,11.515,11.27,38159,5070,-1.7094,2336
347,2006-06-05,10.486,11.27,11.27,10.486,44095,4717,-6.9565,2336
348,2006-06-06,9.8,10.339,10.29,10.094,56434,4541,-3.7383,2336
349,2006-06-07,10.094,10.584,10.241,10.241,29332,4607,1.4563,2336
350,2006-06-08,9.604,10.241,10.192,9.6138,40628,4325,-6.1244,2336
351,2006-06-09,9.653,10.241,9.849,10.241,42407,4607,6.524,2336
352,2006-06-12,9.8,10.094,9.996,10.045,21396,4519,-1.9139,2336
353,2006-06-13,9.702,9.996,9.8,9.849,18064,4431,-1.9512,2336
354,2006-06-14,9.8,9.996,9.8,9.898,21101,4453,0.4975,2336
355,2006-06-15,9.6236,9.996,9.898,9.702,28178,4365,-1.9802,2336
356,2006-06-16,9.7804,9.996,9.947,9.8,34418,4409,1.0101,2336
357,2006-06-19,9.6334,9.7608,9.702,9.6628,14650,4512,-1.4,2336
358,2006-06-20,8.9866,9.604,9.604,9.016,43500,4210,-6.6937,2336
359,2006-06-21,8.3986,9.31,9.016,8.526,49431,3981,-5.4348,2336
360,2006-06-22,8.624,8.9082,8.7122,8.82,51702,4118,3.4483,2336
361,2006-06-23,8.428,8.7808,8.7416,8.526,27312,3981,-3.3333,2336
362,2006-06-26,8.624,9.114,8.624,9.065,47442,4233,6.3218,2336
363,2006-06-27,8.869,9.065,9.0454,8.9964,32934,4201,-0.7568,2336
364,2006-06-28,8.8298,9.0062,8.8886,8.9964,14359,4201,0.0,2336
365,2006-06-29,9.016,9.2022,9.016,9.0846,14576,4242,0.9804,2336
366,2006-06-30,9.1336,9.3982,9.3982,9.1434,24432,4269,0.6472,2336
367,2006-07-03,9.065,9.408,9.1532,9.2512,16030,4320,1.179,2336
368,2006-07-04,9.212,9.3884,9.3884,9.2218,14030,4306,-0.3178,2336
369,2006-07-05,9.114,9.2904,9.2218,9.1336,18384,4265,-0.9564,2336
370,2006-07-06,9.0944,9.2512,9.0944,9.212,6297,4301,0.8584,2336
371,2006-07-07,9.1336,9.2708,9.212,9.1336,8613,4265,-0.8511,2336
372,2006-07-10,8.9474,9.114,8.9964,9.0258,8500,4214,-1.1803,2336
373,2006-07-11,9.016,9.114,9.0258,9.0944,12204,4246,0.76,2336
374,2006-07-12,9.1728,9.702,9.3002,9.5158,42686,4443,4.6336,2336
375,2006-07-13,9.31,9.4472,9.4276,9.31,13003,4347,-2.1627,2336
376,2006-07-14,9.016,9.212,9.163,9.016,14464,4210,-3.1579,2336
377,2006-07-17,8.624,9.016,8.967,8.6436,13654,4036,-4.1304,2336
378,2006-07-18,8.5848,8.82,8.5848,8.82,9077,4118,2.0408,2336
379,2006-07-19,8.7416,8.869,8.8494,8.7808,12267,4100,-0.4444,2336
380,2006-07-20,8.8788,8.9768,8.918,8.967,14019,4187,2.1205,2336
381,2006-07-21,8.7318,9.114,8.82,8.918,8511,4164,-0.5464,2336
382,2006-07-24,8.7416,9.065,8.8592,9.0258,11595,4214,1.2088,2336
383,2006-07-25,8.9474,9.114,9.114,8.9572,7143,4182,-0.76,2336
384,2006-07-26,8.918,9.2904,8.9572,9.1238,13816,4260,1.86,2336
385,2006-07-27,9.1238,9.3492,9.212,9.3296,15352,4356,2.2556,2336
386,2006-07-28,9.7118,9.947,9.8,9.947,30142,4645,6.6176,2336
387,2006-07-31,10.045,10.486,10.29,10.094,66735,4713,1.4778,2336
388,2006-08-01,9.751,10.094,10.094,9.898,20865,4622,-1.9417,2336
389,2006-08-02,9.8,10.584,9.8,10.535,59784,4919,6.4356,2336
390,2006-08-03,10.486,10.927,10.584,10.731,71934,5011,1.8605,2336
391,2006-08-04,10.682,11.074,10.927,10.829,50874,5057,0.9132,2336
392,2006-08-07,10.878,11.123,11.123,11.025,61590,5148,1.81,2336
393,2006-08-08,10.78,11.123,11.074,10.878,48629,5079,-1.3333,2336
394,2006-08-09,10.78,11.025,10.878,10.976,32783,5125,0.9009,2336
395,2006-08-10,11.074,11.368,11.221,11.221,75021,5240,2.2321,2336
396,2006-08-11,10.976,11.319,11.221,10.976,30190,5125,-2.1834,2336
397,2006-08-14,10.682,10.976,10.878,10.682,36475,4988,-2.6786,2336
398,2006-08-15,10.486,10.878,10.633,10.78,29050,5034,0.9174,2336
399,2006-08-16,10.78,10.976,10.976,10.78,28766,5034,0.0,2336
400,2006-08-17,10.78,10.976,10.878,10.78,23738,5034,0.0,2336
401,2006-08-18,10.584,10.878,10.78,10.682,22543,4988,-0.9091,2336
402,2006-08-21,9.996,10.682,10.682,9.996,43299,4668,-6.422,2336
403,2006-08-22,9.996,10.29,10.143,10.29,16690,4805,2.9412,2336
404,2006-08-23,9.996,10.486,10.241,10.339,30325,4828,0.4762,2336
405,2006-08-24,10.143,10.437,10.241,10.388,20670,4851,0.4739,2336
406,2006-08-25,10.437,10.976,10.486,10.731,68563,5011,3.3019,2336
407,2006-08-28,10.241,10.584,10.584,10.339,29160,4828,-3.653,2336
408,2006-08-29,10.437,10.78,10.633,10.633,31265,4965,2.8436,2336
409,2006-08-30,10.682,10.829,10.731,10.78,43084,5034,1.3825,2336
410,2006-08-31,10.682,11.221,10.78,11.172,85806,5217,3.6364,2336
411,2006-09-01,10.878,11.466,11.466,11.172,88853,5217,0.0,2336
412,2006-09-04,11.025,11.368,11.221,11.074,76391,5171,-0.8772,2336
413,2006-09-05,10.976,11.319,11.221,11.123,41574,5194,0.4425,2336
414,2006-09-06,10.829,11.172,11.074,10.878,37640,5080,-2.2026,2336
415,2006-09-07,10.633,10.878,10.731,10.878,19403,5080,0.0,2336
416,2006-09-08,10.682,10.976,10.682,10.829,26487,5057,-0.4505,2336
417,2006-09-11,10.731,10.927,10.878,10.78,27242,5034,-0.4525,2336
418,2006-09-12,10.437,10.78,10.78,10.437,25893,4874,-3.1818,2336
419,2006-09-13,10.388,10.633,10.486,10.535,21171,4920,0.939,2336
420,2006-09-14,9.996,10.535,10.486,9.996,29798,4668,-5.1163,2336
421,2006-09-15,9.996,10.241,10.094,10.192,18804,4759,1.9608,2336
422,2006-09-18,10.388,10.731,10.388,10.682,21638,4988,4.8077,2336
423,2006-09-19,10.486,10.682,10.584,10.584,15481,4942,-0.9174,2336
424,2006-09-20,10.535,10.731,10.682,10.633,13795,4965,0.463,2336
425,2006-09-21,10.535,10.731,10.731,10.584,17889,4942,-0.4608,2336
426,2006-09-22,10.535,10.682,10.633,10.633,10294,4965,0.463,2336
427,2006-09-25,10.486,10.682,10.584,10.584,18729,4942,-0.4608,2336
428,2006-09-26,10.535,10.682,10.584,10.633,14977,4965,0.463,2336
429,2006-09-27,10.633,10.976,10.682,10.976,47153,5125,3.2258,2336
430,2006-09-28,10.976,11.27,11.27,11.074,72914,5171,0.8929,2336
431,2006-09-29,10.878,11.27,11.074,11.27,38294,5263,1.7699,2336
432,2006-10-02,11.27,11.564,11.466,11.417,72214,5332,1.3043,2336
433,2006-10-03,11.319,11.907,11.613,11.76,131694,5492,3.0043,2336
434,2006-10-04,11.613,12.152,11.662,12.152,114395,5675,3.3333,2336
435,2006-10-05,11.956,12.397,12.25,12.054,106919,5629,-0.8065,2336
436,2006-10-11,11.711,12.103,12.054,11.858,64356,5538,-1.626,2336
437,2006-10-12,11.809,12.25,11.858,12.25,115955,5721,3.3058,2336
438,2006-10-13,12.25,12.789,12.544,12.25,177719,5721,0.0,2336
439,2006-10-14,12.054,12.936,12.299,12.936,177579,6041,5.6,2336
440,2006-10-16,13.034,13.671,13.23,13.034,326064,6087,0.7576,2336
441,2006-10-17,12.544,13.034,13.034,12.936,106029,6041,-0.7519,2336
442,2006-10-18,12.544,12.838,12.74,12.838,61110,5995,-0.7576,2336
443,2006-10-19,12.642,12.936,12.74,12.789,52200,5972,-0.3817,2336
444,2006-10-20,12.642,13.034,12.838,13.034,68118,6087,1.9157,2336
445,2006-10-23,12.74,13.132,13.034,12.887,154483,6018,-1.1278,2336
446,2006-10-24,12.887,13.23,13.034,12.887,128633,6018,0.0,2336
447,2006-10-25,12.642,12.985,12.887,12.642,56898,5904,-1.9011,2336
448,2006-10-26,12.446,12.789,12.691,12.495,65540,5835,-1.1628,2336
449,2006-10-27,12.446,12.789,12.495,12.544,73459,5858,0.3922,2336
450,2006-10-30,12.348,12.544,12.348,12.446,35315,5812,-0.7813,2336
451,2006-10-31,12.544,12.936,12.74,12.593,103035,5881,1.1811,2336
452,2006-11-01,12.593,12.789,12.74,12.642,46456,5904,0.3891,2336
453,2006-11-02,12.544,12.985,12.544,12.691,149566,5927,0.3876,2336
454,2006-11-03,12.642,12.838,12.838,12.642,76692,5904,-0.3861,2336
455,2006-11-06,12.25,12.642,12.25,12.397,74433,5789,-1.938,2336
456,2006-11-07,12.397,12.74,12.642,12.446,80916,5812,0.3953,2336
457,2006-11-08,12.495,12.985,12.544,12.838,174086,5995,3.1496,2336
458,2006-11-09,12.74,13.328,13.034,12.74,159881,5950,-0.7634,2336
459,2006-11-10,12.74,13.034,12.789,12.74,48981,5950,0.0,2336
460,2006-11-13,12.593,12.887,12.838,12.74,44024,5950,0.0,2336
461,2006-11-14,12.887,13.622,12.887,13.328,263272,6224,4.6154,2336
462,2006-11-15,13.279,13.965,13.426,13.279,332728,6201,-0.3676,2336
463,2006-11-16,13.475,14.161,13.818,14.161,359220,6613,6.6421,2336
464,2006-11-17,13.818,14.504,14.308,13.867,356395,6476,-2.0761,2336
465,2006-11-20,13.916,14.308,14.014,13.916,174443,6499,0.3534,2336
466,2006-11-21,13.818,14.847,14.21,14.798,285440,6911,6.338,2336
467,2006-11-22,14.357,15.19,14.798,14.357,373434,6705,-2.9801,2336
468,2006-11-23,14.406,14.994,14.602,14.504,185214,6773,1.0239,2336
469,2006-11-24,14.21,14.651,14.504,14.406,90722,6728,-0.6757,2336
470,2006-11-27,14.357,14.896,14.602,14.504,164869,6774,0.6803,2336
471,2006-11-28,14.308,14.798,14.504,14.455,139752,6751,-0.3378,2336
472,2006-11-29,14.112,14.798,14.504,14.112,166543,6591,-2.3729,2336
473,2006-11-30,14.21,14.504,14.21,14.308,86557,6682,1.3889,2336
474,2006-12-01,14.112,14.553,14.308,14.161,91921,6613,-1.0274,2336
475,2006-12-04,13.965,14.259,14.161,14.014,59303,6545,-1.0381,2336
476,2006-12-05,13.867,14.308,14.161,13.916,88195,6499,-0.6993,2336
477,2006-12-06,13.818,14.112,13.916,13.916,60945,6499,0.0,2336
478,2006-12-07,13.72,14.063,14.014,13.818,71352,6453,-0.7042,2336
479,2006-12-08,13.671,14.014,13.72,13.818,71751,6453,0.0,2336
480,2006-12-11,14.014,14.749,14.014,14.749,220312,6888,6.7376,2336
481,2006-12-12,13.965,14.945,14.896,14.112,209419,6591,-4.3189,2336
482,2006-12-13,13.573,14.21,14.112,13.769,151791,6430,-2.4306,2336
483,2006-12-14,13.818,14.406,13.916,14.112,117799,6591,2.4911,2336
484,2006-12-15,14.21,14.504,14.308,14.357,118820,6705,1.7361,2336
485,2006-12-18,14.602,15.337,14.602,14.847,504772,6934,3.413,2336
486,2006-12-19,14.455,14.896,14.7,14.553,150413,6797,-1.9802,2336
487,2006-12-20,14.455,15.141,14.602,14.749,221739,6888,1.3468,2336
488,2006-12-21,14.308,14.945,14.798,14.455,93305,6751,-1.9934,2336
489,2006-12-22,14.406,14.749,14.406,14.651,76738,6842,1.3559,2336
490,2006-12-25,14.504,14.798,14.651,14.504,69548,6774,-1.0033,2336
491,2006-12-26,14.504,14.945,14.7,14.553,133470,6797,0.3378,2336
492,2006-12-27,14.602,15.19,14.749,14.896,208624,6957,2.3569,2336
493,2006-12-28,14.7,15.092,15.092,14.749,107386,6888,-0.9868,2336
494,2006-12-29,14.7,14.945,14.7,14.896,91104,6957,0.9967,2336
495,2007-01-02,14.7,15.043,14.896,14.7,106061,6866,-1.3158,2336
496,2007-01-03,14.749,15.729,14.798,15.729,451978,7346,7.0,2336
497,2007-01-04,14.945,15.631,15.631,15.043,321367,7026,-4.3614,2336
498,2007-01-05,14.896,15.337,15.092,14.994,172533,7003,-0.3257,2336
499,2007-01-08,14.847,15.239,14.994,14.994,116376,7003,0.0,2336
500,2007-01-09,15.043,16.023,15.19,15.631,387401,7301,4.2484,2336
501,2007-01-10,15.386,16.709,15.484,16.709,721563,7804,6.8966,2336
502,2007-01-11,15.582,17.444,17.052,15.925,1042963,7438,-4.6921,2336
503,2007-01-12,16.66,17.003,17.003,17.003,894948,7942,6.7692,2336
504,2007-01-15,17.003,17.836,17.101,17.346,1019675,8102,2.0173,2336
505,2007-01-16,16.709,17.836,17.444,16.856,394569,7873,-2.8249,2336
506,2007-01-17,16.415,16.954,16.758,16.513,217165,7713,-2.0349,2336
507,2007-01-18,16.562,17.101,16.562,16.66,269984,7781,0.8902,2336
508,2007-01-19,16.121,16.562,16.366,16.268,245057,7598,-2.3529,2336
509,2007-01-22,16.023,16.758,16.219,16.219,246448,7575,-0.3012,2336
510,2007-01-23,16.023,16.366,16.023,16.219,131751,7575,0.0,2336
511,2007-01-24,16.072,16.562,16.464,16.17,163622,7552,-0.3021,2336
512,2007-01-25,15.778,16.317,16.268,15.827,144974,7392,-2.1212,2336
513,2007-01-26,15.778,16.17,15.778,16.072,111009,7507,1.548,2336
514,2007-01-29,15.827,16.317,16.268,15.827,62011,7392,-1.5244,2336
515,2007-01-30,15.582,16.072,15.974,15.631,80366,7301,-1.2384,2336
516,2007-01-31,15.386,16.023,15.68,15.484,130374,7267,-0.9404,2336
517,2007-02-01,14.945,15.778,15.68,15.043,112825,7060,-2.8481,2336
518,2007-02-02,15.043,15.288,15.239,15.092,88810,7083,0.3257,2336
519,2007-02-05,14.896,15.435,14.896,15.239,171338,7152,0.974,2336
520,2007-02-06,15.435,15.827,15.435,15.631,191209,7336,2.5723,2336
521,2007-02-07,15.484,15.778,15.778,15.533,77260,7290,-0.627,2336
522,2007-02-08,15.386,15.68,15.68,15.386,64872,7221,-0.9464,2336
523,2007-02-09,15.19,15.533,15.386,15.239,56610,7152,-0.9554,2336
524,2007-02-12,15.19,15.435,15.239,15.239,39992,7152,0.0,2336
525,2007-02-13,15.043,15.435,15.337,15.141,48488,7106,-0.6431,2336
526,2007-02-14,14.945,15.239,15.19,14.945,63759,7014,-1.2945,2336
527,2007-02-26,15.043,15.484,15.337,15.484,82550,7267,3.6066,2336
528,2007-02-27,15.288,16.317,15.484,16.121,282870,7574,4.1139,2336
529,2007-03-01,15.484,15.876,15.484,15.68,94776,7367,-2.7356,2336
530,2007-03-02,15.386,16.023,15.533,15.876,155491,7459,1.25,2336
531,2007-03-03,15.484,15.925,15.876,15.876,82099,7459,0.0,2336
532,2007-03-05,15.484,16.464,15.974,15.876,410735,7459,0.0,2336
533,2007-03-06,15.386,16.121,15.974,15.68,247277,7367,-1.2346,2336
534,2007-03-07,15.484,15.925,15.827,15.484,160113,7275,-1.25,2336
535,2007-03-08,15.484,15.827,15.484,15.582,190996,7321,0.6329,2336
536,2007-03-09,15.19,15.778,15.68,15.19,128055,7137,-2.5157,2336
537,2007-03-12,15.19,15.68,15.239,15.386,161988,7229,1.2903,2336
538,2007-03-13,15.288,15.827,15.386,15.631,157542,7344,1.5924,2336
539,2007-03-14,15.239,15.435,15.386,15.337,60806,7206,-1.8809,2336
540,2007-03-15,15.386,15.631,15.484,15.386,93721,7229,0.3195,2336
541,2007-03-16,15.288,16.072,15.386,15.778,298544,7413,2.5478,2336
542,2007-03-19,15.729,16.17,15.974,15.827,271176,7436,0.3106,2336
543,2007-03-20,15.974,16.415,16.17,16.121,276707,7574,1.8576,2336
544,2007-03-21,15.974,16.562,16.219,16.219,304207,7620,0.6079,2336
545,2007-03-22,16.268,16.611,16.464,16.317,223540,7666,0.6042,2336
546,2007-03-23,16.121,16.856,16.317,16.758,386153,7874,2.7027,2336
547,2007-03-26,16.562,17.15,16.758,16.562,567386,7781,-1.1696,2336
548,2007-03-27,16.121,16.758,16.611,16.17,212325,7597,-2.3669,2336
549,2007-03-28,16.317,16.856,16.317,16.562,362645,7781,2.4242,2336
550,2007-03-29,16.366,16.611,16.562,16.366,110140,7689,-1.1834,2336
551,2007-03-30,16.366,16.758,16.464,16.513,208092,7775,0.8982,2336
552,2007-04-02,16.17,16.758,16.562,16.268,121190,7660,-1.4837,2336
553,2007-04-03,16.17,16.415,16.268,16.17,108209,7614,-0.6024,2336
554,2007-04-04,16.317,16.66,16.366,16.317,164786,7683,0.9091,2336
555,2007-04-09,16.268,16.611,16.464,16.317,106916,7683,0.0,2336
556,2007-04-10,15.729,16.366,16.317,16.023,123581,7544,-1.8018,2336
557,2007-04-11,16.17,16.464,16.219,16.366,116798,7706,2.1407,2336
558,2007-04-12,16.366,16.758,16.366,16.66,149536,7844,1.7964,2336
559,2007-04-13,16.268,16.758,16.758,16.317,101268,7683,-2.0588,2336
560,2007-04-14,16.415,17.346,16.415,17.15,685810,8075,5.1051,2336
561,2007-04-16,16.66,17.346,17.199,16.758,241096,7890,-2.2857,2336
562,2007-04-17,16.268,17.297,17.003,16.954,800161,7983,1.1696,2336
563,2007-04-18,16.954,17.395,17.248,16.954,480898,7983,0.0,2336
564,2007-04-19,16.464,17.052,16.954,16.66,160982,7844,-1.7341,2336
565,2007-04-20,16.464,16.856,16.709,16.66,199145,7844,0.0,2336
566,2007-04-23,16.464,16.856,16.758,16.464,128387,7752,-1.1765,2336
567,2007-04-24,16.17,16.611,16.464,16.268,220537,7660,-1.1905,2336
568,2007-04-25,16.17,16.415,16.268,16.17,94348,7614,-0.6024,2336
569,2007-04-26,16.072,16.415,16.317,16.121,77241,7591,-0.303,2336
570,2007-04-27,16.023,16.219,16.17,16.023,58880,7544,-0.6079,2336
571,2007-04-30,15.68,16.17,16.072,15.68,79709,7407,-2.1407,2336
572,2007-05-02,15.778,16.121,15.778,15.876,54831,7499,1.25,2336
573,2007-05-03,15.729,16.17,16.17,15.974,171426,7546,0.6173,2336
574,2007-05-04,15.974,16.072,16.072,16.023,46320,7569,0.3067,2336
575,2007-05-07,16.023,16.268,16.072,16.023,89176,7569,0.0,2336
576,2007-05-08,15.925,16.121,16.072,15.925,59608,7523,-0.6116,2336
577,2007-05-09,15.925,16.023,15.974,16.023,32506,7569,0.6154,2336
578,2007-05-10,16.023,16.317,16.023,16.219,93558,7661,1.2232,2336
579,2007-05-11,16.023,16.268,16.121,16.072,49125,7592,-0.9063,2336
580,2007-05-14,15.974,16.219,16.121,15.974,29795,7546,-0.6098,2336
581,2007-05-15,15.974,16.121,15.974,15.974,33367,7546,0.0,2336
582,2007-05-16,15.974,16.415,15.974,16.268,116009,7685,1.8405,2336
583,2007-05-17,16.072,16.415,16.366,16.072,50515,7592,-1.2048,2336
584,2007-05-18,16.219,16.415,16.219,16.219,85932,7661,0.9146,2336
585,2007-05-21,16.317,16.513,16.366,16.464,81206,7777,1.5106,2336
586,2007-05-22,16.562,16.905,16.611,16.562,193432,7823,0.5952,2336
587,2007-05-23,16.513,16.758,16.758,16.562,72021,7823,0.0,2336
588,2007-05-24,16.464,16.807,16.709,16.464,112417,7777,-0.5917,2336
589,2007-05-25,16.415,16.611,16.415,16.464,56195,7777,0.0,2336
590,2007-05-28,16.562,16.709,16.66,16.66,75929,7870,1.1905,2336
591,2007-05-29,16.66,17.003,16.709,16.905,226085,7985,1.4706,2336
592,2007-05-30,16.562,17.003,16.905,16.66,71030,7870,-1.4493,2336
593,2007-05-31,16.66,16.954,16.856,16.66,83788,7870,0.0,2336
594,2007-06-01,16.66,16.905,16.807,16.709,103017,7893,0.2941,2336
595,2007-06-04,16.709,17.346,16.758,17.101,349318,8078,2.346,2336
596,2007-06-05,16.856,17.15,17.15,16.856,129848,7962,-1.4327,2336
597,2007-06-06,16.66,17.052,16.954,16.66,148876,7870,-1.1628,2336
598,2007-06-07,16.66,17.052,16.66,16.954,132819,8009,1.7647,2336
599,2007-06-08,16.856,17.248,16.954,17.003,224165,8032,0.289,2336
600,2007-06-11,16.954,17.346,17.15,17.003,212769,8032,0.0,2336
601,2007-06-12,16.905,17.15,17.003,17.003,99992,8032,0.0,2336
602,2007-06-13,16.905,17.346,16.954,17.003,321796,8032,0.0,2336
603,2007-06-14,16.807,17.15,17.052,16.807,115384,7939,-1.1527,2336
604,2007-06-15,16.66,17.101,17.052,16.66,122244,7870,-0.8746,2336
605,2007-06-20,17.052,17.297,17.248,17.248,942526,8148,3.5294,2336
606,2007-06-21,17.248,17.346,17.248,17.297,662726,8176,0.2841,2336
607,2007-06-22,17.297,17.346,17.346,17.297,333049,8176,0.0,2336
608,2007-06-23,17.346,17.444,17.346,17.346,183157,8198,0.2833,2336
609,2007-06-25,17.297,17.444,17.395,17.346,197693,8198,0.0,2336
610,2007-06-26,17.346,17.444,17.346,17.346,110248,8198,0.0,2336
611,2007-06-27,17.346,17.395,17.395,17.346,98566,8198,0.0,2336
612,2007-06-28,17.346,17.395,17.395,17.346,145754,8198,0.0,2336
613,2007-06-29,17.297,17.395,17.346,17.297,120641,8181,-0.2825,2336
614,2007-07-02,17.297,17.395,17.346,17.346,59239,8204,0.2833,2336
615,2007-07-03,17.297,17.395,17.346,17.297,85872,8181,-0.2825,2336
616,2007-07-04,17.297,17.395,17.346,17.297,79631,8181,0.0,2336
617,2007-07-05,17.297,17.542,17.346,17.444,312548,8250,0.8499,2336
618,2007-07-06,17.346,17.493,17.493,17.346,97947,8204,-0.5618,2336
619,2007-07-09,17.297,17.542,17.395,17.346,226459,8204,0.0,2336
620,2007-07-10,17.297,17.444,17.346,17.297,97478,8181,-0.2825,2336
621,2007-07-11,17.297,17.493,17.297,17.297,85812,8181,0.0,2336
622,2007-07-12,17.346,17.444,17.346,17.395,101061,8228,0.5666,2336
623,2007-07-13,17.346,17.493,17.493,17.346,108333,8204,-0.2817,2336
624,2007-07-16,17.346,17.444,17.395,17.395,87584,8228,0.2825,2336
625,2007-07-17,17.395,17.444,17.395,17.395,83503,8228,0.0,2336
626,2007-07-18,17.395,17.444,17.395,17.395,84660,8228,0.0,2336
627,2007-07-19,17.395,17.591,17.395,17.444,369041,8250,0.2817,2336
628,2007-07-20,17.444,17.542,17.542,17.444,120752,8250,0.0,2336
629,2007-07-23,17.395,17.493,17.444,17.395,115596,8228,-0.2809,2336
630,2007-07-24,17.395,17.493,17.444,17.395,107673,8228,0.0,2336
631,2007-07-25,17.395,17.444,17.395,17.395,104105,8228,0.0,2336
632,2007-07-26,17.346,17.444,17.444,17.346,120599,8204,-0.2817,2336
633,2007-07-27,17.297,17.444,17.346,17.297,118694,8181,-0.2825,2336
634,2007-07-30,17.346,17.444,17.346,17.346,52707,8204,0.2833,2336
635,2007-07-31,17.395,17.444,17.395,17.395,44338,8277,0.2825,2336
636,2007-08-01,17.297,17.395,17.395,17.346,111140,8253,-0.2817,2336
637,2007-08-02,17.15,17.395,17.395,17.248,137776,8207,-0.565,2336
638,2007-08-03,17.199,17.346,17.346,17.248,45809,8207,0.0,2336
639,2007-08-06,17.052,17.248,17.199,17.052,51170,8114,-1.1364,2336
640,2007-08-07,17.101,17.248,17.101,17.101,21785,8137,0.2874,2336
641,2007-08-08,17.101,17.248,17.15,17.199,16156,8183,0.5731,2336
642,2007-08-09,17.199,17.297,17.248,17.248,36996,8207,0.2849,2336
643,2007-08-10,17.199,17.297,17.199,17.297,43138,8230,0.2841,2336
644,2007-08-13,17.199,17.346,17.346,17.248,44643,8207,-0.2833,2336
645,2007-08-14,17.248,17.346,17.248,17.297,32816,8230,0.2841,2336
646,2007-08-15,17.248,17.346,17.297,17.248,53718,8207,-0.2833,2336
647,2007-08-16,17.199,17.297,17.248,17.248,99412,8207,0.0,2336
648,2007-08-17,17.199,17.346,17.248,17.297,132963,8230,0.2841,2336
649,2007-08-20,17.248,17.395,17.395,17.346,69524,8253,0.2833,2336
650,2007-08-21,17.297,17.346,17.297,17.297,60490,8230,-0.2825,2336
651,2007-08-22,17.297,17.395,17.346,17.297,39517,8230,0.0,2336
652,2007-08-23,17.297,17.395,17.346,17.346,24757,8253,0.2833,2336
653,2007-08-24,17.346,17.395,17.346,17.346,36316,8253,0.0,2336
654,2007-08-27,17.346,17.444,17.395,17.346,27441,8253,0.0,2336
655,2007-08-28,17.346,17.444,17.346,17.444,27442,8300,0.565,2336
656,2007-08-29,16.268,17.15,17.15,16.856,99950,8020,-3.3708,2336
657,2007-08-30,16.562,17.15,17.052,17.052,61695,8114,1.1628,2336
658,2007-08-31,16.954,17.101,17.052,17.052,53408,8188,0.0,2336
659,2007-09-03,17.101,17.199,17.101,17.199,17234,8259,0.8621,2336
660,2007-09-04,17.101,17.248,17.199,17.101,19351,8212,-0.5698,2336
661,2007-09-05,16.709,17.101,17.101,16.758,65344,8048,-2.0057,2336
662,2007-09-06,15.778,16.709,16.709,16.17,20746,7765,-3.5088,2336
663,2007-09-07,16.415,17.101,16.415,16.905,37346,8118,4.5455,2336
664,2007-09-10,16.415,16.66,16.415,16.513,11667,7929,-2.3188,2336
665,2007-09-11,16.366,16.66,16.513,16.366,14854,7859,-0.8902,2336
666,2007-09-12,16.268,16.66,16.268,16.415,7672,7882,0.2994,2336
667,2007-09-13,16.464,16.66,16.562,16.513,5679,7929,0.597,2336
668,2007-09-14,16.464,16.905,16.611,16.66,18924,8000,0.8902,2336
669,2007-09-17,17.0,17.4,17.2,17.15,31082,8173,2.7735,2336
670,2007-09-19,16.75,17.3,17.3,17.0,25061,8101,-0.8746,2336
671,2007-09-20,16.9,17.15,17.0,16.9,10153,8053,-0.5882,2336
672,2007-09-21,16.9,17.05,16.95,17.05,13814,8125,0.8876,2336
673,2007-09-26,16.9,17.05,17.05,17.0,12206,8101,-0.2933,2336
674,2007-09-27,16.9,17.1,16.9,17.0,14428,8101,0.0,2336
675,2007-09-28,16.9,17.1,17.0,17.0,13029,8101,0.0,2336
676,2007-09-29,16.95,17.1,16.95,16.95,18152,8077,-0.2941,2336
677,2007-10-01,16.9,17.05,16.95,16.95,15473,8077,0.0,2336
678,2007-10-02,16.95,17.05,17.0,17.0,37488,8101,0.295,2336
679,2007-10-03,16.95,17.05,17.0,16.95,14397,8077,-0.2941,2336
680,2007-10-04,16.95,17.05,17.0,16.95,11294,8077,0.0,2336
681,2007-10-05,16.95,17.05,17.0,17.0,9582,8101,0.295,2336
682,2007-10-08,16.95,17.1,17.05,17.0,9790,8101,0.0,2336
683,2007-10-09,16.95,17.15,17.1,16.95,10999,8077,-0.2941,2336
684,2007-10-11,16.95,17.35,17.0,17.0,13889,8101,0.295,2336
685,2007-10-12,17.0,17.3,17.0,17.05,14784,8125,0.2941,2336
686,2007-10-15,17.05,17.2,17.05,17.05,6491,8125,0.0,2336
687,2007-10-16,17.0,17.25,17.05,17.1,9393,8149,0.2933,2336
688,2007-10-17,17.05,17.2,17.1,17.15,13458,8173,0.2924,2336
689,2007-10-18,17.1,17.2,17.2,17.1,9120,8149,-0.2915,2336
690,2007-10-19,16.95,17.1,17.1,17.0,9727,8101,-0.5848,2336
691,2007-10-22,16.3,16.8,16.3,16.65,4172,7934,-2.0588,2336
692,2007-10-23,16.65,16.9,16.75,16.7,3917,7958,0.3003,2336
693,2007-10-24,16.9,17.15,17.15,16.95,8807,8077,1.497,2336
694,2007-10-25,16.6,16.95,16.95,16.8,7166,8006,-0.885,2336
695,2007-10-26,16.55,16.85,16.75,16.6,6518,7910,-1.1905,2336
