,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2013-11-06,32.2515,33.9606,33.1887,33.299,78589,5371,0.3322,5234
326,2013-11-07,32.5272,33.5195,33.299,32.5272,50238,5246,-2.3179,5234
327,2013-11-08,32.4169,33.299,32.5272,32.5272,50334,5246,0.0,5234
328,2013-11-11,32.0861,32.858,32.5823,32.5272,15051,5246,0.0,5234
329,2013-11-12,32.2515,33.299,32.5272,32.6926,44517,5273,0.5085,5234
330,2013-11-13,32.6374,33.6298,32.6926,32.7477,40499,5282,0.1686,5234
331,2013-11-14,33.0233,35.0081,33.2439,35.0081,137271,5647,6.9024,5234
332,2013-11-15,34.4567,36.3863,35.2837,34.8978,145778,5629,-0.315,5234
333,2013-11-18,34.8978,35.6696,35.5594,34.9529,42828,5638,0.158,5234
334,2013-11-19,34.5119,37.3787,35.1183,36.8274,194686,5940,5.3628,5234
335,2013-11-20,35.9453,37.6543,36.7722,36.7722,134094,5931,-0.1497,5234
336,2013-11-21,36.1658,37.2133,36.662,36.662,69151,5913,-0.2999,5234
337,2013-11-22,35.2837,36.9376,36.7722,35.7799,59150,5771,-2.406,5234
338,2013-11-25,35.5594,36.4966,36.4415,35.8902,23298,5789,0.3082,5234
339,2013-11-26,36.0555,37.3787,36.0555,36.662,51015,5913,2.1505,5234
340,2013-11-27,36.0555,36.9376,36.662,36.3312,21519,5860,-0.9023,5234
341,2013-11-28,36.3312,38.2608,36.3312,36.7171,145858,5922,1.0622,5234
342,2013-11-29,36.4966,37.2133,36.8825,36.7171,37110,5922,0.0,5234
343,2013-12-02,36.3863,37.0479,37.0479,36.7171,22941,5922,0.0,5234
344,2013-12-03,36.4966,37.4889,36.9376,37.3236,34622,6020,1.6517,5234
345,2013-12-04,37.2133,38.4262,37.93,37.3236,175956,6020,0.0,5234
346,2013-12-05,35.2837,37.4338,37.3236,35.7248,126615,5762,-4.2836,5234
347,2013-12-06,35.4491,36.9928,35.835,36.662,86626,5913,2.6235,5234
348,2013-12-09,36.1658,37.3236,37.2684,36.1658,43151,5833,-1.3534,5234
349,2013-12-10,35.835,36.4966,36.2761,36.1658,20748,5833,0.0,5234
350,2013-12-11,34.567,36.1658,36.1107,34.7324,49142,5602,-3.9634,5234
351,2013-12-12,34.4567,35.2837,34.4567,34.567,19588,5575,-0.4762,5234
352,2013-12-13,34.6773,35.8902,35.1183,35.5594,37345,5736,2.8708,5234
353,2013-12-16,35.3388,35.835,35.5594,35.5594,13494,5736,0.0,5234
354,2013-12-17,35.2837,35.7248,35.2837,35.4491,8637,5718,-0.3101,5234
355,2013-12-18,34.8978,35.835,35.2837,35.1735,26323,5673,-0.7776,5234
356,2013-12-19,35.394,35.835,35.4491,35.6145,14715,5744,1.2539,5234
357,2013-12-20,34.7875,36.2761,35.7799,34.8427,21227,5620,-2.1672,5234
358,2013-12-23,34.567,35.4491,34.8427,34.7875,17463,5611,-0.1582,5234
359,2013-12-24,34.6221,35.1735,34.8427,35.0632,10647,5656,0.7924,5234
360,2013-12-25,35.0632,36.1107,35.0632,35.7248,30416,5762,1.8868,5234
361,2013-12-26,35.7248,36.1107,35.7248,35.835,16471,5780,0.3086,5234
362,2013-12-27,35.5594,36.1107,35.835,36.0004,23494,5807,0.4615,5234
363,2013-12-30,36.0555,36.662,36.2761,36.662,35205,5913,1.8377,5234
364,2013-12-31,36.7171,37.5992,36.7722,36.8825,90811,5949,0.6015,5234
365,2014-01-02,36.2209,37.4338,36.9928,36.4415,21361,5878,-1.1958,5234
366,2014-01-03,36.4415,37.1582,36.4415,36.9928,32865,5967,1.5129,5234
367,2014-01-06,36.4415,37.4889,37.4889,36.5517,21332,5896,-1.1923,5234
368,2014-01-07,35.8902,37.6543,36.662,37.0479,53180,5976,1.3575,5234
369,2014-01-08,36.9376,37.4889,37.0479,37.1582,37425,5993,0.2976,5234
370,2014-01-09,37.2133,39.7493,37.2133,39.6942,230719,6403,6.8249,5234
371,2014-01-10,39.0326,40.1352,39.6942,39.0326,134018,6296,-1.6667,5234
372,2014-01-13,38.8672,39.8044,39.1429,38.8672,76478,6269,-0.4237,5234
373,2014-01-14,36.1658,38.5916,38.3159,37.0479,152848,5976,-4.6809,5234
374,2014-01-15,36.0004,37.1582,36.8274,37.1582,42481,5993,0.2976,5234
375,2014-01-16,36.2761,37.7095,37.7095,36.4415,27583,5878,-1.9288,5234
376,2014-01-17,36.1107,37.1582,36.4415,37.103,34214,5985,1.8154,5234
377,2014-01-20,36.6069,37.2684,37.2684,36.7722,9095,5931,-0.8915,5234
378,2014-01-21,36.4415,37.103,36.7171,36.4415,25047,5878,-0.8996,5234
379,2014-01-22,35.6145,36.5517,36.4966,35.8902,34270,5789,-1.5129,5234
380,2014-01-23,35.394,36.1658,36.0004,35.835,14296,5780,-0.1536,5234
381,2014-01-24,35.4491,36.0004,35.835,35.4491,15887,5718,-1.0769,5234
382,2014-01-27,34.1811,35.0081,35.0081,34.6221,24268,5584,-2.3328,5234
383,2014-02-05,33.3541,34.0157,33.5195,33.6298,30507,5424,-2.8662,5234
384,2014-02-06,33.4093,34.126,33.6298,33.7952,19546,5451,0.4918,5234
385,2014-02-07,33.7952,34.8427,33.7952,34.4016,23247,5549,1.7945,5234
386,2014-02-10,33.5747,34.4567,34.4016,34.0157,24642,5487,-1.1218,5234
387,2014-02-11,33.8503,34.6773,34.0157,34.0708,19848,5495,0.1621,5234
388,2014-02-12,33.9054,34.567,34.3465,33.9054,25777,5469,-0.4854,5234
389,2014-02-13,33.2439,33.9054,33.9054,33.2439,25730,5362,-1.9512,5234
390,2014-02-14,33.3541,33.9606,33.3541,33.8503,8714,5460,1.8242,5234
391,2014-02-17,33.9054,34.4567,34.4016,33.9054,12920,5469,0.1629,5234
392,2014-02-18,33.5747,33.9054,33.9054,33.6849,11299,5433,-0.6504,5234
393,2014-02-19,33.3541,33.7952,33.74,33.4644,22812,5398,-0.6547,5234
394,2014-02-20,33.1887,33.74,33.4644,33.299,11411,5371,-0.4942,5234
395,2014-02-21,33.5747,34.3465,33.7952,33.9054,34578,5469,1.8212,5234
396,2014-02-24,33.6849,34.6221,34.0157,34.126,41802,5504,0.6504,5234
397,2014-02-25,33.74,34.5119,34.2362,33.9606,29223,5478,-0.4847,5234
398,2014-02-26,33.9606,34.567,33.9606,34.2914,37837,5531,0.974,5234
399,2014-02-27,34.4016,34.8978,34.567,34.567,28883,5575,0.8039,5234
400,2014-03-03,33.5195,34.5119,34.0708,33.6849,23857,5433,-2.5518,5234
401,2014-03-04,33.1887,34.0708,33.7952,33.5747,26710,5415,-0.3273,5234
402,2014-03-05,32.0861,33.9054,33.9054,32.6374,64228,5264,-2.7915,5234
403,2014-03-06,32.3618,33.4093,33.0785,33.4093,64089,5389,2.3649,5234
404,2014-03-07,34.4016,35.7248,34.8978,35.0632,283332,5656,4.9505,5234
405,2014-03-10,34.4567,35.0632,34.9529,34.9529,80380,5638,-0.3145,5234
406,2014-03-11,34.3465,35.3388,35.0632,34.8978,78662,5629,-0.1577,5234
407,2014-03-12,34.4567,35.4491,34.6221,35.1183,47257,5664,0.6319,5234
408,2014-03-13,34.567,35.5594,34.9529,34.9529,104162,5638,-0.471,5234
409,2014-03-14,34.567,35.0632,34.7324,34.7324,18298,5602,-0.6309,5234
410,2014-03-17,34.7324,35.835,34.8427,35.4491,50012,5718,2.0635,5234
411,2014-03-18,35.2837,35.8902,35.6696,35.3388,54032,5700,-0.311,5234
412,2014-03-19,34.567,35.6696,35.5594,34.7324,26136,5602,-1.7161,5234
413,2014-03-20,34.0157,34.5119,34.4016,34.1811,20908,5513,-1.5873,5234
414,2014-03-21,33.5195,34.4016,33.9606,33.9054,18391,5469,-0.8065,5234
415,2014-03-24,33.1887,33.6298,33.4093,33.4644,16363,5398,-1.3008,5234
416,2014-03-25,33.6298,33.9054,33.6849,33.7952,10042,5451,0.9885,5234
417,2014-03-26,33.74,34.1811,34.1811,33.7952,8750,5451,0.0,5234
418,2014-03-27,33.7952,34.8427,34.0157,34.5119,44304,5567,2.1207,5234
419,2014-03-28,33.7952,34.7324,34.6221,33.7952,15192,5451,-2.0767,5234
420,2014-03-31,33.8503,34.3465,33.8503,34.126,5641,5504,0.9788,5234
421,2014-04-01,34.0708,34.8978,34.126,34.4567,25357,5558,0.9693,5234
422,2014-04-02,34.3465,35.0081,35.0081,34.5119,19125,5567,0.16,5234
423,2014-04-03,34.5119,36.8274,34.5119,36.0555,161868,5816,4.4728,5234
424,2014-04-07,36.2209,37.2133,36.2761,36.5517,129248,5896,1.3761,5234
425,2014-04-08,35.7248,36.662,36.3863,36.662,74515,5913,0.3017,5234
426,2014-04-09,36.2209,36.8825,36.662,36.8274,82270,5940,0.4511,5234
427,2014-04-10,34.6221,36.2761,36.2761,35.1183,179827,5664,-4.6407,5234
428,2014-04-11,33.4093,35.1183,35.1183,34.0157,71892,5487,-3.1397,5234
429,2014-04-14,33.0785,34.126,34.0157,33.5195,27661,5407,-1.4587,5234
430,2014-04-15,33.6298,33.9606,33.74,33.9054,14979,5469,1.1513,5234
431,2014-04-16,33.7952,34.4567,34.1811,34.3465,22377,5540,1.3008,5234
432,2014-04-17,33.6298,34.4567,34.4567,33.74,19436,5442,-1.7657,5234
433,2014-04-18,33.3541,34.0157,33.9054,33.9606,28270,5478,0.6536,5234
434,2014-04-21,33.1887,33.9606,33.9054,33.8503,24673,5460,-0.3247,5234
435,2014-04-22,33.2439,33.8503,33.8503,33.299,23200,5371,-1.6287,5234
436,2014-04-23,32.472,33.4644,33.4093,32.6926,59010,5273,-1.8212,5234
437,2014-04-24,31.4246,32.6926,32.6926,31.8105,48512,5131,-2.6981,5234
438,2014-04-25,30.1565,31.7553,31.5899,30.7079,58176,4953,-3.4662,5234
439,2014-04-28,29.2193,30.7079,29.7706,30.1014,39416,4855,-1.9749,5234
440,2014-04-29,29.9912,30.6527,30.1014,30.3219,26973,4891,0.7326,5234
441,2014-04-30,29.7155,30.6527,30.3219,29.7706,22068,4802,-1.8182,5234
442,2014-05-02,29.6604,30.1014,29.7706,29.936,15021,4828,0.5556,5234
443,2014-05-05,29.8258,30.3219,29.8258,29.8809,14629,4820,-0.1842,5234
444,2014-05-06,30.1014,30.6527,30.3219,30.5976,13139,4935,2.3985,5234
445,2014-05-07,30.0463,30.4873,30.4873,30.1565,6358,4864,-1.4414,5234
446,2014-05-08,29.936,30.5425,30.1565,30.4322,6423,4908,0.9141,5234
447,2014-05-09,29.7706,30.4322,30.4322,29.7706,11826,4802,-2.1739,5234
448,2014-05-12,29.1091,29.7706,29.7706,29.2193,14516,4713,-1.8519,5234
449,2014-05-13,28.5026,29.8809,29.495,28.668,33726,4624,-1.8868,5234
450,2014-05-14,28.1167,28.9437,28.668,28.668,8235,4624,0.0,5234
451,2014-05-15,28.2821,29.7155,28.4475,29.2193,12342,4713,1.9231,5234
452,2014-05-16,28.9988,29.6604,28.9988,29.5501,11372,4766,1.1321,5234
453,2014-05-19,28.9988,29.7155,29.5501,29.7155,7362,4793,0.5597,5234
454,2014-05-20,29.1091,29.7706,29.7155,29.1642,8843,4704,-1.8553,5234
455,2014-05-21,28.1167,29.3296,28.668,28.227,29400,4553,-3.2136,5234
456,2014-05-22,28.1167,28.6129,28.3924,28.3372,33821,4571,0.3906,5234
457,2014-05-23,28.3924,29.3296,28.668,29.2193,25571,4713,3.1128,5234
458,2014-05-26,29.1642,30.4322,29.2193,30.1014,35340,4855,3.0189,5234
459,2014-05-27,30.1565,30.9835,30.3771,30.5976,40172,4935,1.6484,5234
460,2014-05-28,30.4873,30.8732,30.7079,30.8732,19668,4980,0.9009,5234
461,2014-05-29,30.3219,31.0938,30.8732,30.5976,6553,4935,-0.8929,5234
462,2014-05-30,29.936,30.5976,30.5425,30.1014,10103,4855,-1.6216,5234
463,2014-06-03,29.936,30.8181,30.1014,29.936,10557,4828,-0.5495,5234
464,2014-06-04,29.7706,30.9284,30.2117,30.8181,20276,4971,2.9466,5234
465,2014-06-05,30.5976,31.2592,30.763,31.0938,14976,5015,0.8945,5234
466,2014-06-06,30.5976,31.3143,31.1489,30.7079,9511,4953,-1.2411,5234
467,2014-06-09,30.4322,31.4246,30.7079,31.204,15431,5033,1.6158,5234
468,2014-06-10,30.3771,30.8732,30.763,30.4873,14945,4917,-2.2968,5234
469,2014-06-11,30.2117,30.5976,30.2117,30.4873,5891,4917,0.0,5234
470,2014-06-12,30.0463,30.3219,30.3219,30.1014,7820,4855,-1.2658,5234
471,2014-06-13,29.7706,30.1014,30.1014,29.7706,4284,4802,-1.0989,5234
472,2014-06-16,29.8258,30.2117,29.8258,30.0463,3868,4846,0.9259,5234
473,2014-06-17,30.0463,30.5425,30.2117,30.0463,5581,4846,0.0,5234
474,2014-06-18,30.0463,31.204,30.0463,30.9835,22973,4997,3.1193,5234
475,2014-06-19,30.5425,31.3143,31.3143,30.763,4916,4962,-0.7117,5234
476,2014-06-20,30.4873,30.8181,30.763,30.4873,2964,4917,-0.8961,5234
477,2014-06-23,29.6604,30.6527,30.5976,29.6604,11052,4784,-2.7125,5234
478,2014-06-24,29.495,29.936,29.495,29.7706,8079,4802,0.3717,5234
479,2014-06-25,29.6604,30.4322,29.6604,30.3771,6642,4900,2.037,5234
480,2014-06-26,30.2117,30.763,30.763,30.3219,9229,4891,-0.1815,5234
481,2014-06-27,29.9912,30.3219,30.3219,30.1014,3829,4855,-0.7273,5234
482,2014-06-30,29.8809,30.4322,30.4322,30.0463,6001,4846,-0.1832,5234
483,2014-07-01,29.8809,30.4873,30.0463,30.2117,4064,4873,0.5505,5234
484,2014-07-02,30.2668,30.7079,30.3219,30.4873,11544,4917,0.9124,5234
485,2014-07-03,30.1014,30.763,30.5976,30.3219,7040,4891,-0.5425,5234
486,2014-07-04,30.3219,30.9835,30.5425,30.3219,14480,4891,0.0,5234
487,2014-07-07,30.2117,30.6527,30.3219,30.3219,4908,4891,0.0,5234
488,2014-07-08,30.3219,30.763,30.3219,30.3771,5534,4900,0.1818,5234
489,2014-07-09,30.3771,30.6527,30.3771,30.4322,3700,4908,0.1815,5234
490,2014-07-10,30.1014,32.472,30.1014,32.3066,70689,5211,6.1594,5234
491,2014-07-11,30.5976,32.3066,32.3066,31.4246,31847,5069,-2.7304,5234
492,2014-07-14,31.1489,31.7553,31.7553,31.4246,11019,5069,0.0,5234
493,2014-07-15,31.4797,31.9759,31.9759,31.4797,7990,5078,0.1754,5234
494,2014-07-16,31.2592,31.7002,31.5899,31.5899,11395,5095,0.3503,5234
495,2014-07-17,31.4246,32.1964,31.7002,32.1964,10935,5193,1.9197,5234
496,2014-07-18,31.5348,32.1964,32.1964,31.7002,4851,5113,-1.5411,5234
497,2014-07-21,31.4797,31.9759,31.8656,31.5348,4257,5086,-0.5217,5234
498,2014-07-22,31.4246,31.8105,31.6451,31.5348,5835,5086,0.0,5234
499,2014-07-24,31.3143,31.9759,31.9759,31.4246,7726,5069,-0.3497,5234
500,2014-07-25,31.204,31.5899,31.5899,31.2592,11064,5042,-0.5263,5234
501,2014-07-28,30.5976,31.3143,31.2592,30.5976,9781,4935,-2.1164,5234
502,2014-07-29,30.4322,31.1489,31.1489,30.5976,13706,4935,0.0,5234
503,2014-07-30,30.3219,30.763,30.5976,30.7079,6667,4953,0.3604,5234
504,2014-07-31,30.3771,30.8181,30.5976,30.6527,6781,4944,-0.1795,5234
505,2014-08-01,30.1565,30.6527,30.3219,30.3771,32095,4900,-0.8993,5234
506,2014-08-04,30.0036,30.6772,30.6159,30.1567,14006,4598,-0.7033,5234
507,2014-08-05,30.0342,30.6772,30.1567,30.4935,6379,4650,1.1168,5234
508,2014-08-06,30.1873,30.7996,30.7996,30.1873,6146,4603,-1.004,5234
509,2014-08-07,29.5138,30.1873,30.0649,29.5138,10032,4500,-2.2312,5234
510,2014-08-08,27.6768,29.3913,29.3913,28.1667,17660,4295,-4.5643,5234
511,2014-08-11,28.1054,29.1464,28.1973,28.6871,6632,4374,1.8478,5234
512,2014-08-12,28.4116,29.0852,28.779,28.5034,2905,4346,-0.6403,5234
513,2014-08-13,28.2585,28.779,28.4728,28.5953,4704,4360,0.3222,5234
514,2014-08-14,28.4728,29.2688,28.7484,28.6565,4417,4370,0.2141,5234
515,2014-08-15,28.1667,28.6259,28.6259,28.2279,3656,4304,-1.4957,5234
516,2014-08-18,27.5544,28.2279,28.2279,27.6768,5772,4220,-1.9523,5234
517,2014-08-19,27.6768,27.983,27.6768,27.7381,5410,4230,0.2212,5234
518,2014-08-20,27.7381,28.0442,27.7381,27.7687,2909,4234,0.1104,5234
519,2014-08-21,27.6462,27.8911,27.7687,27.6768,6834,4220,-0.3308,5234
520,2014-08-22,27.6768,27.9217,27.7381,27.7381,5127,4230,0.2212,5234
521,2014-08-25,27.7381,28.1667,27.7381,27.8605,4244,4248,0.4415,5234
522,2014-08-26,27.8605,28.1361,27.8605,27.9217,3567,4258,0.2198,5234
523,2014-08-27,27.983,28.5341,27.983,28.381,6562,4328,1.6447,5234
524,2014-08-28,28.3504,28.6259,28.5953,28.4728,6464,4342,0.3236,5234
525,2014-08-29,28.3504,28.6259,28.4728,28.5953,8341,4360,0.4301,5234
526,2014-09-01,28.6565,29.1158,28.6565,28.9627,6878,4416,1.2848,5234
527,2014-09-02,28.5341,28.9627,28.9627,28.6871,3085,4374,-0.9514,5234
528,2014-09-03,28.5034,28.6871,28.6871,28.5953,2380,4360,-0.3202,5234
529,2014-09-04,28.4728,29.2688,28.5953,28.5341,2506,4351,-0.2141,5234
530,2014-09-05,28.3504,28.7484,28.4728,28.7484,2265,4384,0.7511,5234
531,2014-09-09,28.5647,28.779,28.779,28.5647,1826,4356,-0.639,5234
532,2014-09-10,28.1667,28.6565,28.6565,28.3504,2231,4323,-0.7503,5234
533,2014-09-11,27.8605,28.3504,28.3504,27.983,4182,4267,-1.2959,5234
534,2014-09-12,27.5544,27.983,27.983,27.7993,8232,4239,-0.6565,5234
535,2014-09-15,27.2176,27.7993,27.7993,27.2482,5210,4155,-1.9824,5234
536,2014-09-16,26.8808,27.2482,27.2482,27.1563,4258,4141,-0.3371,5234
537,2014-09-17,26.8502,27.2482,27.1563,26.8808,7270,4099,-1.0147,5234
538,2014-09-18,26.5746,26.8808,26.8808,26.6665,9708,4066,-0.7973,5234
539,2014-09-19,26.4216,26.6971,26.6665,26.4522,6541,4033,-0.8037,5234
540,2014-09-22,26.2991,28.2891,26.4522,28.2891,13384,4314,6.9444,5234
541,2014-09-23,27.8911,29.3913,28.2891,27.8911,26538,4253,-1.4069,5234
542,2014-09-24,27.3094,27.8605,27.6462,27.3094,9045,4164,-2.0856,5234
543,2014-09-25,26.6359,27.6768,26.6359,26.7277,6672,4075,-2.13,5234
544,2014-09-26,26.3603,26.6971,26.3909,26.6971,5506,4071,-0.1145,5234
545,2014-09-29,26.3603,26.544,26.544,26.3909,4228,4024,-1.1468,5234
546,2014-09-30,25.8399,27.0339,26.3909,26.8502,11078,4094,1.7401,5234
547,2014-10-01,26.3909,26.8502,26.6359,26.6665,4365,4066,-0.6842,5234
548,2014-10-02,26.2073,26.6359,26.4522,26.5134,3305,4043,-0.5741,5234
549,2014-10-03,26.4828,27.0951,26.5134,26.8196,4070,4089,1.1547,5234
550,2014-10-06,26.6971,27.187,26.942,27.187,3283,4145,1.3699,5234
551,2014-10-07,26.6359,27.0645,27.0645,26.6359,2220,4061,-2.027,5234
552,2014-10-08,26.1154,26.6359,26.4828,26.5134,3413,4043,-0.4598,5234
553,2014-10-09,26.3297,27.1257,26.8808,26.4828,3908,4038,-0.1155,5234
554,2014-10-13,25.748,26.2073,26.2073,25.8399,4943,3940,-2.4277,5234
555,2014-10-14,25.7174,26.3297,25.748,25.7174,2869,3921,-0.4739,5234
556,2014-10-15,25.5337,25.9317,25.7174,25.5337,5062,3893,-0.7143,5234
557,2014-10-16,23.758,24.6765,23.758,24.6458,6367,3758,-3.4772,5234
558,2014-10-17,23.9417,24.3703,24.3703,23.9417,6939,3651,-2.8571,5234
559,2014-10-20,23.6967,24.4928,24.4009,23.9417,3488,3651,0.0,5234
560,2014-10-21,23.8804,24.0641,23.9417,24.0335,2197,3665,0.3836,5234
561,2014-10-22,24.0335,24.4928,24.0335,24.3091,2934,3707,1.1465,5234
562,2014-10-23,23.9417,24.1866,24.1866,24.0029,1689,3660,-1.2594,5234
563,2014-10-24,23.3294,24.0948,24.0641,23.4518,4480,3576,-2.2959,5234
564,2014-10-27,21.8598,23.4212,23.4212,21.8598,7097,3333,-6.7885,5234
565,2014-10-28,21.5536,22.8395,21.5536,22.5333,4177,3436,3.0812,5234
566,2014-10-29,22.5333,23.6355,22.5333,23.513,2632,3585,4.3478,5234
567,2014-10-30,23.2681,23.6355,23.513,23.5743,1779,3595,0.2604,5234
568,2014-10-31,23.2681,24.3703,23.5743,24.2784,7457,3702,2.987,5234
569,2014-11-03,24.2784,25.0132,24.3703,24.2784,8963,3702,0.0,5234
570,2014-11-04,24.0641,24.3703,24.2784,24.0641,1587,3669,-0.8827,5234
571,2014-11-05,24.0641,24.1866,24.1866,24.1866,1256,3688,0.5089,5234
572,2014-11-06,24.0641,24.2478,24.1866,24.0641,1832,3669,-0.5063,5234
573,2014-11-07,24.0029,24.4928,24.0641,24.1866,1507,3688,0.5089,5234
574,2014-11-10,24.3703,24.7377,24.3703,24.7071,4478,3767,2.1519,5234
575,2014-11-11,24.4315,24.7989,24.7071,24.4621,2700,3730,-0.9913,5234
576,2014-11-12,23.758,24.4928,24.4928,23.9417,2930,3651,-2.1277,5234
577,2014-11-13,23.9417,24.1866,24.0641,24.0641,1749,3669,0.5115,5234
578,2014-11-14,23.8498,24.0029,23.9417,23.9417,1229,3651,-0.5089,5234
579,2014-11-17,23.513,23.9417,23.9417,23.513,1782,3585,-1.7903,5234
580,2014-11-18,23.4824,23.8192,23.513,23.6355,1811,3604,0.5208,5234
581,2014-11-19,23.5743,23.9417,23.6355,23.8804,1695,3641,1.0363,5234
582,2014-11-20,23.8804,24.2478,23.8804,23.9417,1753,3651,0.2564,5234
583,2014-11-21,24.1254,24.4315,24.1254,24.1866,2351,3688,1.023,5234
584,2014-11-24,24.1866,24.554,24.1866,24.4621,2448,3730,1.1392,5234
585,2014-11-25,24.4621,24.7989,24.4928,24.4621,2256,3730,0.0,5234
586,2014-11-26,24.3397,24.6152,24.4928,24.3397,2946,3711,-0.5006,5234
587,2014-11-27,23.9723,24.3397,24.3397,24.0948,1892,3674,-1.0063,5234
588,2014-11-28,24.0029,24.156,24.0948,24.1254,1544,3679,0.1271,5234
589,2014-12-01,22.6558,24.1254,22.6558,24.0029,1777,3660,-0.5076,5234
590,2014-12-02,23.8192,24.156,24.156,23.8804,1475,3641,-0.5102,5234
591,2014-12-03,23.5743,24.3703,23.5743,24.3091,1700,3707,1.7949,5234
592,2014-12-04,24.3091,24.4928,24.4315,24.4928,2594,3735,0.7557,5234
593,2014-12-05,24.2478,24.6152,24.4928,24.6152,2997,3753,0.5,5234
594,2014-12-08,24.6765,24.8295,24.6765,24.7377,6522,3772,0.4975,5234
595,2014-12-09,24.3703,24.7377,24.7377,24.554,2315,3744,-0.7426,5234
596,2014-12-10,23.6049,24.4928,24.4928,23.8804,3818,3641,-2.7431,5234
597,2014-12-11,23.8192,24.0948,23.8804,23.8192,1215,3632,-0.2564,5234
598,2014-12-12,24.0029,24.3397,24.1866,24.0335,1262,3665,0.8997,5234
599,2014-12-15,23.8804,24.3091,24.3091,23.9417,1815,3651,-0.3822,5234
600,2014-12-16,24.0029,24.3091,24.2478,24.3091,2577,3707,1.5345,5234
601,2014-12-17,23.9723,24.3091,24.3091,23.9723,1233,3655,-1.3854,5234
602,2014-12-18,23.8804,24.156,24.0029,23.9111,2605,3646,-0.2554,5234
603,2014-12-19,23.8192,24.5234,23.9417,24.3703,6457,3716,1.9206,5234
604,2014-12-22,24.4928,26.0542,24.4928,26.0542,34755,3973,6.9095,5234
605,2014-12-23,26.2379,27.0951,26.2379,26.3297,41527,4015,1.0576,5234
606,2014-12-24,26.0848,27.2482,26.3603,26.4828,20982,4038,0.5814,5234
607,2014-12-25,25.8705,26.6359,26.4828,26.0236,9727,3968,-1.7341,5234
608,2014-12-26,25.9317,26.3297,26.146,26.0236,5030,3968,0.0,5234
609,2014-12-27,26.2685,27.187,26.3297,27.1563,13405,4141,4.3529,5234
610,2014-12-29,27.5544,28.9321,27.8605,28.3198,44475,4318,4.2841,5234
611,2014-12-30,27.6768,28.4728,28.3504,28.0442,16269,4276,-0.973,5234
612,2014-12-31,27.7381,28.1361,27.7381,27.983,5081,4267,-0.2183,5234
613,2015-01-05,27.983,29.2688,27.983,28.9627,18378,4416,3.5011,5234
614,2015-01-06,28.381,29.0239,28.8402,28.5647,10996,4356,-1.3742,5234
615,2015-01-07,27.7381,28.5953,28.5647,28.1667,10192,4295,-1.3934,5234
616,2015-01-08,28.4422,29.3607,28.5953,28.5341,12857,4351,1.3043,5234
617,2015-01-09,28.5953,29.1464,28.9015,28.779,16684,4388,0.8584,5234
618,2015-01-12,28.4116,28.779,28.779,28.4728,3412,4342,-1.0638,5234
619,2015-01-13,28.3504,29.0852,28.3504,28.5034,3776,4346,0.1075,5234
620,2015-01-14,27.6768,28.779,27.6768,28.0748,5435,4281,-1.5038,5234
621,2015-01-15,28.0136,28.7178,28.0748,28.0136,4021,4272,-0.2181,5234
622,2015-01-16,27.2482,28.0748,28.0442,27.5544,7448,4202,-1.6393,5234
623,2015-01-19,27.6156,28.1667,27.6156,27.6156,2102,4211,0.2222,5234
624,2015-01-20,27.7381,28.2279,27.8605,27.7381,3338,4230,0.4435,5234
625,2015-01-21,27.4319,27.9217,27.7074,27.6768,3733,4220,-0.2208,5234
626,2015-01-22,27.5544,27.8605,27.7381,27.6462,3432,4216,-0.1106,5234
627,2015-01-23,27.2482,27.8911,27.8605,27.3094,8331,4164,-1.2182,5234
628,2015-01-26,27.4319,27.7993,27.4319,27.4319,3195,4183,0.4484,5234
629,2015-01-27,27.2788,27.585,27.5544,27.2788,3330,4159,-0.558,5234
630,2015-01-28,26.8808,27.5544,27.2788,27.4625,6089,4188,0.6734,5234
631,2015-01-29,27.187,27.4013,27.3707,27.2176,767,4150,-0.8919,5234
632,2015-01-30,27.0033,27.3094,27.2176,27.0339,1610,4122,-0.6749,5234
633,2015-02-02,26.6971,27.0645,27.0339,26.6971,1761,4071,-1.2458,5234
634,2015-02-03,26.7277,27.0339,26.7277,26.8808,2737,4099,0.6881,5234
635,2015-02-04,26.6971,26.9727,26.7583,26.8808,973,4099,0.0,5234
636,2015-02-05,26.6359,26.942,26.7583,26.942,1265,4108,0.2278,5234
637,2015-02-06,27.3094,28.7484,27.3094,28.1667,16913,4295,4.5455,5234
638,2015-02-09,28.4728,29.2688,28.4728,28.6871,21385,4374,1.8478,5234
639,2015-02-10,28.6565,29.0852,29.0852,28.7178,11475,4379,0.1067,5234
640,2015-02-11,28.381,28.7178,28.7178,28.5341,2625,4351,-0.6397,5234
641,2015-02-12,28.5647,28.9015,28.5647,28.7178,5031,4379,0.6438,5234
642,2015-02-13,28.5341,28.9015,28.7178,28.8708,4871,4402,0.533,5234
643,2015-02-24,28.2279,29.1464,28.9627,28.381,8050,4328,-1.6967,5234
644,2015-02-25,28.381,29.0852,28.779,28.381,7121,4328,0.0,5234
645,2015-02-26,28.1667,28.779,28.779,28.1667,4100,4295,-0.7551,5234
646,2015-03-02,27.2482,27.8605,27.8605,27.2788,11632,4159,-3.1522,5234
647,2015-03-03,26.8808,27.3094,27.2788,26.9727,6143,4113,-1.1223,5234
648,2015-03-04,27.0645,27.34,27.0645,27.0645,4888,4127,0.3405,5234
649,2015-03-05,27.0951,27.6156,27.5544,27.187,9611,4145,0.4525,5234
