,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1842,2012-09-13,8.9532,9.2937,9.0213,8.9873,8537,920,0.7634,1787
1843,2012-09-14,8.8511,9.1575,9.1575,8.8851,9163,910,-1.1364,1787
1844,2012-09-17,8.8511,9.0213,8.9873,8.8511,4192,906,-0.3831,1787
1845,2012-09-18,8.783,8.9873,8.8851,8.783,3430,899,-0.7692,1787
1846,2012-09-19,8.8511,9.1234,8.8511,8.9532,5223,917,1.938,1787
1847,2012-09-20,8.8171,9.0894,9.0894,8.8171,3392,903,-1.5209,1787
1848,2012-09-21,8.8171,8.9532,8.8511,8.8511,2421,906,0.3861,1787
1849,2012-09-24,8.749,8.8511,8.8511,8.783,2288,899,-0.7692,1787
1850,2012-09-25,8.6809,8.8171,8.749,8.6809,1770,889,-1.1628,1787
1851,2012-09-26,8.6128,8.8171,8.6809,8.6468,2389,885,-0.3922,1787
1852,2012-09-27,8.6128,8.749,8.7149,8.6128,1834,882,-0.3937,1787
1853,2012-09-28,8.7149,9.1234,8.7149,8.783,5654,899,1.9763,1787
1854,2012-10-01,8.783,9.0554,8.8171,8.8511,4931,906,0.7752,1787
1855,2012-10-02,8.8171,8.9532,8.9532,8.8171,1597,903,-0.3846,1787
1856,2012-10-03,8.749,8.8511,8.8171,8.749,1255,896,-0.7722,1787
1857,2012-10-04,8.5788,8.783,8.783,8.5788,2170,878,-1.9455,1787
1858,2012-10-05,8.4426,8.7149,8.6128,8.4426,3829,865,-1.5873,1787
1859,2012-10-08,8.3745,8.9532,8.4766,8.5788,10188,878,1.6129,1787
1860,2012-10-09,8.4085,8.6809,8.6809,8.5107,1881,871,-0.7937,1787
1861,2012-10-11,8.2724,8.5107,8.3745,8.3405,1913,854,-2.0,1787
1862,2012-10-12,8.3064,8.5107,8.3405,8.3064,2149,851,-0.4082,1787
1863,2012-10-15,8.2724,8.3064,8.3064,8.2724,1402,847,-0.4098,1787
1864,2012-10-16,8.3064,8.4085,8.3745,8.3405,479,854,0.823,1787
1865,2012-10-17,8.3405,8.5107,8.3745,8.3405,1445,854,0.0,1787
1866,2012-10-18,8.3064,8.5107,8.3405,8.3405,1353,854,0.0,1787
1867,2012-10-19,8.3405,8.4766,8.3745,8.3745,1131,858,0.4082,1787
1868,2012-10-22,8.3405,8.4766,8.3745,8.4426,1623,865,0.813,1787
1869,2012-10-23,8.4426,8.6128,8.4426,8.5447,1433,875,1.2097,1787
1870,2012-10-24,8.4085,8.5788,8.5447,8.5107,1270,871,-0.3984,1787
1871,2012-10-25,8.3745,8.5788,8.5788,8.3745,1307,858,-1.6,1787
1872,2012-10-26,7.966,8.3745,8.3745,8.1362,4596,833,-2.8455,1787
1873,2012-10-29,8.0341,8.2383,8.1702,8.1022,4149,830,-0.4184,1787
1874,2012-10-30,8.1362,8.3064,8.2383,8.2724,821,847,2.1008,1787
1875,2012-10-31,8.2383,8.3405,8.2724,8.3064,2070,851,0.4115,1787
1876,2012-11-01,8.1702,8.3745,8.3064,8.3745,679,858,0.8197,1787
1877,2012-11-02,8.2383,8.4085,8.4085,8.2383,1800,844,-1.626,1787
1878,2012-11-05,8.2043,8.3405,8.2383,8.2383,992,844,0.0,1787
1879,2012-11-06,8.2043,8.3064,8.2383,8.3064,1016,851,0.8264,1787
1880,2012-11-07,8.3064,8.749,8.3064,8.6128,2378,882,3.6885,1787
1881,2012-11-08,8.3745,8.5788,8.5107,8.4766,1075,868,-1.581,1787
1882,2012-11-09,8.4766,8.5788,8.5107,8.5788,1353,878,1.2048,1787
1883,2012-11-12,8.5788,8.7149,8.7149,8.5788,1163,878,0.0,1787
1884,2012-11-13,8.4426,8.5788,8.5788,8.5107,1686,871,-0.7937,1787
1885,2012-11-14,8.5107,8.6128,8.5107,8.6128,656,882,1.2,1787
1886,2012-11-15,8.5447,8.6468,8.6128,8.5788,1711,878,-0.3953,1787
1887,2012-11-16,8.5107,8.6468,8.5788,8.5788,1243,878,0.0,1787
1888,2012-11-19,8.5107,8.5788,8.5788,8.5107,1892,871,-0.7937,1787
1889,2012-11-20,8.4426,8.5788,8.5447,8.4426,1035,865,-0.8,1787
1890,2012-11-21,8.2724,8.4766,8.4426,8.2724,3484,847,-2.0161,1787
1891,2012-11-22,8.3405,8.4426,8.3745,8.4085,1492,861,1.6461,1787
1892,2012-11-23,8.4426,8.5788,8.4426,8.5788,1165,878,2.0243,1787
1893,2012-11-26,8.5788,8.749,8.749,8.6128,2174,882,0.3968,1787
1894,2012-11-27,8.5788,8.6468,8.6468,8.6128,1390,882,0.0,1787
1895,2012-11-28,8.5107,8.6128,8.6128,8.6128,1785,882,0.0,1787
1896,2012-11-29,8.5447,8.7149,8.7149,8.5788,2489,878,-0.3953,1787
1897,2012-11-30,8.5788,8.6809,8.5788,8.6468,1283,885,0.7937,1787
1898,2012-12-03,8.6468,9.2256,8.6809,9.2256,8305,945,6.6929,1787
1899,2012-12-04,9.3277,9.7362,9.4298,9.3958,14364,962,1.845,1787
1900,2012-12-05,9.2596,9.566,9.566,9.3958,6166,962,0.0,1787
1901,2012-12-06,9.3277,9.566,9.3958,9.4979,5886,973,1.087,1787
1902,2012-12-07,9.3617,9.4979,9.4639,9.3617,3556,959,-1.4337,1787
1903,2012-12-10,9.3277,9.6,9.4639,9.3958,3524,962,0.3636,1787
1904,2012-12-11,8.9192,9.3958,9.3958,9.0213,5113,924,-3.9855,1787
1905,2012-12-12,9.0894,9.2256,9.1234,9.0894,2562,931,0.7547,1787
1906,2012-12-13,8.9532,9.4639,9.0894,9.1915,5312,941,1.1236,1787
1907,2012-12-14,9.0554,9.2937,9.0554,9.0894,1869,931,-1.1111,1787
1908,2012-12-17,9.0554,9.1575,9.0894,9.0894,1687,931,0.0,1787
1909,2012-12-18,9.0554,9.7022,9.0554,9.7022,19683,994,6.7416,1787
1910,2012-12-19,9.3958,9.7703,9.7703,9.4639,10177,969,-2.4561,1787
1911,2012-12-20,9.2596,9.7022,9.3958,9.2937,7892,952,-1.7986,1787
1912,2012-12-21,9.1234,9.3958,9.3958,9.1575,3920,938,-1.4652,1787
1913,2012-12-22,9.1915,9.2596,9.2596,9.2596,2845,948,1.1152,1787
1914,2012-12-24,9.4298,9.9064,9.6681,9.9064,21200,1014,6.9853,1787
1915,2012-12-25,9.6341,10.0426,9.9745,9.7362,10050,997,-1.7182,1787
1916,2012-12-26,9.7362,10.0086,9.7362,9.7362,7013,997,0.0,1787
1917,2012-12-27,9.7362,10.4171,9.7362,10.4171,35803,1067,6.993,1787
1918,2012-12-28,10.383,10.9617,10.7235,10.5532,27879,1081,1.3072,1787
1919,2013-01-02,10.2128,10.5532,10.5532,10.3149,7522,1056,-2.2581,1787
1920,2013-01-03,10.349,10.6894,10.4171,10.4171,10462,1067,0.9901,1787
1921,2013-01-04,10.4171,11.0298,10.4171,10.7235,19667,1098,2.9412,1787
1922,2013-01-07,10.8256,11.4724,11.0298,11.3362,34392,1161,5.7143,1787
1923,2013-01-08,10.9277,11.4383,11.4383,10.9277,14359,1119,-3.6036,1787
1924,2013-01-09,10.9617,11.3703,10.9617,11.132,16902,1140,1.8692,1787
1925,2013-01-10,10.5532,11.3362,11.2341,10.7575,21080,1102,-3.3639,1787
1926,2013-01-11,10.6213,10.8596,10.7575,10.7575,9104,1102,0.0,1787
1927,2013-01-14,10.383,11.5064,10.7575,11.5064,38888,1178,6.962,1787
1928,2013-01-15,11.8469,12.2894,12.2554,12.2894,229323,1259,6.8047,1787
1929,2013-01-16,11.4383,12.1873,12.1873,11.4383,57593,1171,-6.9252,1787
1930,2013-01-17,10.6554,11.4724,11.4383,10.6554,45985,1091,-6.8452,1787
1931,2013-01-18,10.5192,11.0298,10.7575,10.7915,22836,1105,1.278,1787
1932,2013-01-21,10.5192,10.8256,10.7915,10.5532,14604,1081,-2.2082,1787
1933,2013-01-22,10.4852,10.7235,10.5532,10.5532,12129,1081,0.0,1787
1934,2013-01-23,10.4852,10.7235,10.5532,10.4852,7990,1074,-0.6452,1787
1935,2013-01-24,10.1107,10.5873,10.5532,10.1788,11448,1042,-2.9221,1787
1936,2013-01-25,9.9745,10.349,10.1788,10.0766,10350,1032,-1.0033,1787
1937,2013-01-28,10.0766,10.6213,10.2128,10.4511,11054,1070,3.7162,1787
1938,2013-01-29,10.5532,10.7915,10.7575,10.6213,10261,1088,1.6287,1787
1939,2013-01-30,10.4171,10.6894,10.6554,10.4511,7677,1070,-1.6026,1787
1940,2013-01-31,10.349,10.4852,10.349,10.4171,3892,1067,-0.3257,1787
1941,2013-02-01,10.2128,10.5532,10.5532,10.2128,6726,1046,-1.9608,1787
1942,2013-02-04,10.0086,10.383,10.2809,10.0766,6149,1032,-1.3333,1787
1943,2013-02-05,9.8383,10.0426,10.0086,9.8724,5466,1011,-2.027,1787
1944,2013-02-06,9.8724,10.0086,9.9405,9.9064,4383,1014,0.3448,1787
1945,2013-02-18,10.0086,10.2809,10.0766,10.1447,5263,1039,2.4055,1787
1946,2013-02-19,10.1447,10.4171,10.1447,10.383,4172,1063,2.349,1787
1947,2013-02-20,10.2809,10.5532,10.5192,10.3149,4988,1056,-0.6557,1787
1948,2013-02-21,10.1788,10.383,10.3149,10.2809,4055,1053,-0.33,1787
1949,2013-02-22,10.1107,10.4511,10.3149,10.4511,10962,1070,1.6556,1787
1950,2013-02-23,10.2809,10.7575,10.4852,10.2809,8105,1053,-1.6287,1787
1951,2013-02-25,10.2469,10.383,10.2809,10.349,5367,1060,0.6623,1787
1952,2013-02-26,10.2128,10.5192,10.2809,10.2128,6986,1046,-1.3158,1787
1953,2013-02-27,10.2128,10.349,10.2469,10.2128,4292,1046,0.0,1787
1954,2013-03-01,10.2469,10.349,10.349,10.349,5170,1060,1.3333,1787
1955,2013-03-04,10.2128,10.4171,10.4171,10.2128,3361,1046,-1.3158,1787
1956,2013-03-05,10.2128,10.3149,10.3149,10.2128,3749,1046,0.0,1787
1957,2013-03-06,10.2128,10.6554,10.2809,10.4852,10646,1074,2.6667,1787
1958,2013-03-07,10.383,10.6894,10.4852,10.383,5517,1063,-0.974,1787
1959,2013-03-08,10.349,10.5192,10.4171,10.4511,5130,1070,0.6557,1787
1960,2013-03-11,10.383,10.5532,10.5192,10.4171,5999,1067,-0.3257,1787
1961,2013-03-12,10.2469,10.4852,10.4171,10.2469,5552,1049,-1.634,1787
1962,2013-03-13,10.2469,10.349,10.2809,10.2809,3850,1053,0.3322,1787
1963,2013-03-14,10.2809,10.349,10.349,10.3149,1573,1056,0.3311,1787
1964,2013-03-15,10.3149,10.4852,10.349,10.4511,5102,1070,1.3201,1787
1965,2013-03-18,10.4852,10.8937,10.4852,10.6554,14390,1091,1.9544,1787
1966,2013-03-19,10.5532,10.8256,10.8256,10.6213,6061,1088,-0.3195,1787
1967,2013-03-20,10.5192,10.6554,10.6213,10.5192,4786,1077,-0.9615,1787
1968,2013-03-21,10.5192,10.6554,10.5532,10.5532,5671,1081,0.3236,1787
1969,2013-03-22,10.5532,10.6894,10.6894,10.5532,5644,1081,0.0,1787
1970,2013-03-25,10.5532,10.6554,10.6554,10.6554,4382,1091,0.9677,1787
1971,2013-03-26,10.5873,10.6894,10.6894,10.6213,3369,1088,-0.3195,1787
1972,2013-03-27,10.6213,10.7915,10.6213,10.7235,4699,1098,0.9615,1787
1973,2013-03-28,10.6554,10.7915,10.7575,10.6554,5568,1091,-0.6349,1787
1974,2013-03-29,10.6894,10.8596,10.7915,10.7575,2865,1102,0.9585,1787
1975,2013-04-01,10.6554,10.7915,10.7915,10.6894,3846,1095,-0.6329,1787
1976,2013-04-02,10.6554,11.4043,10.6894,11.3703,22435,1164,6.3694,1787
1977,2013-04-03,10.8937,11.3022,11.3022,11.2341,14396,1151,-1.1976,1787
1978,2013-04-08,10.6554,11.0979,11.0979,10.7575,10418,1102,-4.2424,1787
1979,2013-04-09,10.7575,10.8937,10.7575,10.8256,4139,1109,0.6329,1787
1980,2013-04-10,10.6894,10.8937,10.8256,10.7235,2417,1098,-0.9434,1787
1981,2013-04-11,10.7915,11.0979,10.8937,10.8256,2664,1109,0.9524,1787
1982,2013-04-12,10.7575,10.9617,10.8937,10.7575,2381,1102,-0.6289,1787
1983,2013-04-15,10.5192,10.7575,10.7235,10.6213,4370,1088,-1.2658,1787
1984,2013-04-16,10.383,10.6213,10.6213,10.4511,2570,1070,-1.6026,1787
1985,2013-04-17,10.4511,10.6213,10.4511,10.5532,1719,1081,0.9772,1787
1986,2013-04-18,10.4852,10.6894,10.4852,10.5532,1784,1081,0.0,1787
1987,2013-04-19,10.5192,10.6554,10.5532,10.5532,4095,1081,0.0,1787
1988,2013-04-22,10.4171,10.5873,10.5532,10.4852,1976,1074,-0.6452,1787
1989,2013-04-23,10.2469,10.5532,10.5192,10.2809,4014,1053,-1.9481,1787
1990,2013-04-24,10.2809,10.383,10.3149,10.3149,2398,1056,0.3311,1787
1991,2013-04-25,10.3149,10.4171,10.3149,10.3149,2038,1056,0.0,1787
1992,2013-04-26,10.2128,10.383,10.349,10.2809,2613,1053,-0.33,1787
1993,2013-04-29,10.2809,10.5873,10.2809,10.349,1979,1060,0.6623,1787
1994,2013-04-30,10.349,10.5192,10.349,10.4511,2843,1070,0.9868,1787
1995,2013-05-02,10.349,10.5532,10.4852,10.4852,2135,1074,0.3257,1787
1996,2013-05-03,10.349,10.5532,10.4852,10.4511,2090,1070,-0.3247,1787
1997,2013-05-06,10.349,10.4511,10.4511,10.383,1329,1063,-0.6515,1787
1998,2013-05-07,10.3149,10.5192,10.383,10.383,1040,1063,0.0,1787
1999,2013-05-08,10.3149,10.4511,10.4511,10.349,2248,1060,-0.3279,1787
2000,2013-05-09,10.4171,10.7575,10.4171,10.6213,4570,1088,2.6316,1787
2001,2013-05-10,10.5192,10.6894,10.6554,10.6894,5526,1095,0.641,1787
2002,2013-05-13,10.8937,11.2341,10.8937,10.9617,17648,1123,2.5478,1787
2003,2013-05-14,10.6894,11.0298,11.0298,10.8256,4758,1109,-1.2422,1787
2004,2013-05-15,10.6554,10.8596,10.8596,10.7575,3378,1102,-0.6289,1787
2005,2013-05-16,10.6554,11.0979,10.8937,10.6554,3643,1091,-0.9494,1787
2006,2013-05-17,10.5532,10.7575,10.6554,10.5532,2325,1081,-0.9585,1787
2007,2013-05-20,10.5532,10.7235,10.5532,10.6554,1986,1091,0.9677,1787
2008,2013-05-21,10.6554,10.7915,10.6894,10.6554,1952,1091,0.0,1787
2009,2013-05-22,10.6894,11.0298,10.6894,10.8596,5395,1112,1.9169,1787
2010,2013-05-23,10.4171,10.7575,10.7575,10.5192,3154,1077,-3.1348,1787
2011,2013-05-24,10.4171,10.5873,10.5873,10.5192,1861,1077,0.0,1787
2012,2013-05-27,10.4511,10.6554,10.5192,10.5192,1657,1077,0.0,1787
2013,2013-05-28,10.383,10.6554,10.6554,10.5192,2338,1077,0.0,1787
2014,2013-05-29,10.4852,10.6213,10.5532,10.5192,2198,1077,0.0,1787
2015,2013-05-30,10.4171,10.5873,10.5192,10.4171,1985,1067,-0.9709,1787
2016,2013-05-31,10.383,10.5192,10.4171,10.4171,1947,1067,0.0,1787
2017,2013-06-03,10.349,10.4852,10.349,10.4171,1236,1067,0.0,1787
2018,2013-06-04,10.383,10.5532,10.5532,10.4171,1682,1067,0.0,1787
2019,2013-06-05,10.4511,10.8937,10.4511,10.6554,5567,1091,2.2876,1787
2020,2013-06-06,10.4852,10.7235,10.6894,10.5192,1958,1077,-1.278,1787
2021,2013-06-07,10.349,10.5192,10.5192,10.383,1626,1063,-1.2945,1787
2022,2013-06-10,10.349,10.4511,10.383,10.383,1665,1063,0.0,1787
2023,2013-06-11,10.3149,10.4171,10.383,10.349,1278,1060,-0.3279,1787
2024,2013-06-13,10.0086,10.3149,10.2809,10.0766,5089,1032,-2.6316,1787
2025,2013-06-14,10.0766,10.2128,10.0766,10.2128,2228,1046,1.3514,1787
2026,2013-06-17,10.2128,10.4852,10.349,10.2469,2531,1049,0.3333,1787
2027,2013-06-18,10.2128,10.3149,10.2469,10.2469,666,1049,0.0,1787
2028,2013-06-19,10.2469,10.6554,10.2809,10.6213,9934,1088,3.6545,1787
2029,2013-06-20,10.2469,10.6213,10.5192,10.2809,2493,1053,-3.2051,1787
2030,2013-06-21,9.8724,10.2128,10.1447,10.2128,3088,1046,-0.6623,1787
2031,2013-06-24,9.9405,10.1107,10.0766,9.9405,1660,1018,-2.6667,1787
2032,2013-06-25,9.7362,9.9745,9.9745,9.7362,2640,998,-2.0548,1787
2033,2013-06-26,9.8724,10.2128,9.8724,10.0086,2357,1025,2.7972,1787
2034,2013-06-27,9.9745,10.0086,10.0086,10.0086,969,1025,0.0,1787
2035,2013-06-28,9.8724,10.0086,9.9405,9.9064,1868,1015,-1.0204,1787
2036,2013-07-01,9.9405,10.1788,10.1788,10.0766,786,1032,1.7182,1787
2037,2013-07-02,10.0086,10.0766,10.0766,10.0086,1018,1025,-0.6757,1787
2038,2013-07-03,9.8724,10.0086,10.0086,9.9405,787,1018,-0.6803,1787
2039,2013-07-04,9.9405,10.0766,9.9405,9.9405,762,1018,0.0,1787
2040,2013-07-05,10.0426,10.5532,10.5532,10.0766,1326,1032,1.3699,1787
2041,2013-07-08,10.0766,10.2128,10.0766,10.1447,1619,1039,0.6757,1787
2042,2013-07-09,10.0766,10.2809,10.2128,10.2809,2912,1053,1.3423,1787
2043,2013-07-10,10.1788,10.3149,10.2809,10.1788,875,1042,-0.9934,1787
2044,2013-07-11,10.1447,10.2128,10.1447,10.1447,2049,1039,-0.3344,1787
2045,2013-07-12,10.0766,10.383,10.1447,10.383,2570,1063,2.349,1787
2046,2013-07-15,10.2774,10.4534,10.383,10.383,2131,1028,0.0,1787
2047,2013-07-16,10.3126,10.4886,10.4886,10.4182,797,1032,0.339,1787
2048,2013-07-17,10.2774,10.4886,10.4182,10.3478,1905,1025,-0.6757,1787
2049,2013-07-18,10.2774,10.4534,10.4534,10.3478,646,1025,0.0,1787
2050,2013-07-19,10.207,10.3478,10.2774,10.2422,1581,1014,-1.0204,1787
2051,2013-07-22,10.207,10.2774,10.2774,10.207,1613,1011,-0.3436,1787
2052,2013-07-23,10.2774,10.3478,10.3478,10.3478,1540,1025,1.3793,1787
2053,2013-07-24,10.3126,10.559,10.3126,10.383,2190,1028,0.3401,1787
2054,2013-07-25,10.3126,10.383,10.3478,10.3478,1161,1025,-0.339,1787
2055,2013-07-26,10.1718,10.5238,10.1718,10.4182,1221,1032,0.6803,1787
2056,2013-07-29,10.2774,10.383,10.2774,10.3126,659,1021,-1.0135,1787
2057,2013-07-30,10.3126,10.4534,10.4182,10.3126,1487,1021,0.0,1787
2058,2013-07-31,10.3126,10.4182,10.3126,10.383,1061,1028,0.6826,1787
2059,2013-08-01,10.3126,10.383,10.383,10.383,1191,1028,0.0,1787
2060,2013-08-02,10.3126,10.4886,10.4886,10.4534,2744,1035,0.678,1787
2061,2013-08-05,10.383,10.4886,10.4534,10.383,2061,1028,-0.6734,1787
2062,2013-08-06,10.3126,10.4886,10.4886,10.4182,1356,1032,0.339,1787
2063,2013-08-07,10.3478,10.4886,10.4886,10.383,1093,1028,-0.3378,1787
2064,2013-08-08,10.3126,10.3478,10.3478,10.3126,472,1021,-0.678,1787
2065,2013-08-09,10.207,10.3126,10.2774,10.207,1033,1011,-1.0239,1787
2066,2013-08-12,10.1015,10.207,10.207,10.1366,1454,1004,-0.6897,1787
2067,2013-08-13,10.0311,10.383,10.383,10.2774,3667,1018,1.3889,1787
2068,2013-08-14,9.9959,10.3126,10.1015,10.3126,2285,1021,0.3425,1787
2069,2013-08-15,10.207,10.383,10.3478,10.2774,2095,1018,-0.3413,1787
2070,2013-08-16,10.2774,10.383,10.2774,10.3478,1600,1025,0.6849,1787
2071,2013-08-19,10.3478,10.4534,10.3478,10.4534,1862,1035,1.0204,1787
2072,2013-08-20,10.383,10.5238,10.4534,10.4182,2200,1032,-0.3367,1787
2073,2013-08-22,10.3126,10.4182,10.4182,10.3478,2121,1025,-0.6757,1787
2074,2013-08-23,10.2774,10.383,10.3478,10.383,1688,1028,0.3401,1787
2075,2013-08-26,10.3478,10.4182,10.4182,10.383,914,1028,0.0,1787
2076,2013-08-27,10.2774,10.4182,10.383,10.383,3424,1028,0.0,1787
2077,2013-08-28,10.3478,10.8406,10.383,10.6998,5369,1060,3.0508,1787
2078,2013-08-29,10.6294,10.9814,10.6998,10.6646,5365,1056,-0.3289,1787
2079,2013-08-30,10.6646,10.7702,10.6998,10.7702,2518,1067,0.9901,1787
2080,2013-09-02,10.6998,10.8758,10.7702,10.6998,3156,1060,-0.6536,1787
2081,2013-09-03,10.6294,10.735,10.6998,10.6998,4357,1060,0.0,1787
2082,2013-09-04,10.6998,11.1222,10.6998,10.9462,9662,1084,2.3026,1787
2083,2013-09-05,10.8406,10.9814,10.9814,10.8758,5112,1077,-0.6431,1787
2084,2013-09-06,10.911,11.2277,10.911,11.0166,9387,1091,1.2945,1787
2085,2013-09-09,10.6294,11.0166,11.0166,10.7702,4561,1067,-2.2364,1787
2086,2013-09-10,10.6646,10.7702,10.7702,10.735,3165,1063,-0.3268,1787
2087,2013-09-11,10.6294,10.7702,10.735,10.735,1734,1063,0.0,1787
2088,2013-09-12,10.6294,10.735,10.6998,10.6646,2739,1056,-0.6557,1787
2089,2013-09-13,10.6294,10.7702,10.7702,10.6294,1167,1053,-0.33,1787
2090,2013-09-14,10.5942,10.6646,10.6294,10.6294,860,1053,0.0,1787
2091,2013-09-16,10.4182,10.6998,10.6998,10.6294,1516,1053,0.0,1787
2092,2013-09-17,10.4182,11.1222,10.4534,10.8406,6542,1074,1.9868,1787
2093,2013-09-18,10.7702,10.9462,10.7702,10.8406,2760,1074,0.0,1787
2094,2013-09-23,10.6646,10.8406,10.8406,10.6998,2348,1060,-1.2987,1787
2095,2013-09-24,10.5942,10.8406,10.6998,10.6998,4710,1060,0.0,1787
2096,2013-09-25,10.6294,10.735,10.6998,10.735,1610,1063,0.3289,1787
2097,2013-09-26,10.6294,10.8054,10.8054,10.6294,3150,1053,-0.9836,1787
2098,2013-09-27,10.5942,10.6998,10.6294,10.6998,1814,1060,0.6623,1787
2099,2013-09-30,10.4182,10.6998,10.6998,10.6294,1519,1053,-0.6579,1787
2100,2013-10-01,10.559,10.9462,10.5942,10.6646,2963,1056,0.3311,1787
2101,2013-10-02,10.6998,10.9814,10.6998,10.8758,10296,1077,1.9802,1787
2102,2013-10-03,10.8758,11.1926,10.8758,11.087,12533,1098,1.9417,1787
2103,2013-10-04,11.087,11.3333,11.1574,11.2277,11203,1112,1.2698,1787
2104,2013-10-07,11.4741,12.0021,11.5093,12.0021,70023,1189,6.8966,1787
2105,2013-10-08,11.6501,12.0021,12.0021,11.7557,35614,1164,-2.0528,1787
2106,2013-10-09,11.5093,11.7557,11.6501,11.5797,10376,1147,-1.497,1787
2107,2013-10-11,11.5797,11.8613,11.8613,11.6149,10141,1151,0.304,1787
2108,2013-10-14,11.1926,11.6501,11.6501,11.1926,13371,1109,-3.6364,1787
2109,2013-10-15,11.2277,11.6149,11.2277,11.5445,7483,1144,3.1447,1787
2110,2013-10-16,11.3333,11.5093,11.3333,11.4037,4003,1130,-1.2195,1787
2111,2013-10-17,11.4389,12.1781,11.4389,12.1781,44456,1206,6.7901,1787
2112,2013-10-18,12.0373,13.0228,12.4596,12.7764,81588,1266,4.9133,1787
2113,2013-10-21,12.9524,13.5859,13.1636,12.9524,87359,1283,1.3774,1787
2114,2013-10-22,12.706,13.1988,13.0228,12.9524,39822,1283,0.0,1787
2115,2013-10-23,13.058,13.6563,13.058,13.4451,89196,1332,3.8043,1787
2116,2013-10-24,13.3395,13.9379,13.5859,13.9379,89632,1381,3.6649,1787
2117,2013-10-25,13.6211,14.2195,13.9027,13.6563,70323,1353,-2.0202,1787
2118,2013-10-28,12.706,13.7971,13.6563,12.706,77219,1259,-6.9588,1787
2119,2013-10-29,12.1781,12.706,12.53,12.53,41944,1241,-1.385,1787
2120,2013-10-30,12.4244,12.882,12.53,12.4948,44745,1238,-0.2809,1787
2121,2013-10-31,12.2133,12.53,12.3188,12.3188,21590,1234,-1.4085,1787
2122,2013-11-01,12.2485,12.6004,12.3188,12.3892,20748,1241,0.5714,1787
2123,2013-11-04,12.4948,12.9524,12.6356,12.9524,41836,1297,4.5455,1787
2124,2013-11-05,12.1077,13.0228,12.9524,12.1077,29613,1213,-6.5217,1787
2125,2013-11-06,11.5445,12.2485,12.1077,11.8261,20894,1184,-2.3256,1787
2126,2013-11-07,11.7909,12.0725,11.9669,11.8965,9154,1191,0.5952,1787
2127,2013-11-08,11.6149,12.0373,11.8965,11.6853,13425,1170,-1.7751,1787
2128,2013-11-11,11.2629,11.7205,11.7205,11.3333,15682,1135,-3.012,1787
2129,2013-11-12,11.2629,11.5445,11.3333,11.4389,10006,1146,0.9317,1787
2130,2013-11-13,11.5093,11.6853,11.5093,11.5445,7828,1156,0.9231,1787
2131,2013-11-14,11.6149,11.7557,11.7205,11.6149,8560,1163,0.6098,1787
2132,2013-11-15,11.4741,11.7205,11.6853,11.4741,5203,1149,-1.2121,1787
2133,2013-11-18,11.2277,11.6501,11.6501,11.2629,8729,1128,-1.8405,1787
2134,2013-11-19,11.1926,11.4389,11.1926,11.3685,3794,1139,0.9375,1787
2135,2013-11-20,11.4037,11.6501,11.4037,11.5093,6999,1153,1.2384,1787
2136,2013-11-21,11.4389,11.5797,11.5445,11.4389,6675,1146,-0.6116,1787
2137,2013-11-22,11.1926,11.5445,11.5445,11.1926,7827,1121,-2.1538,1787
2138,2013-11-25,11.087,11.2981,11.2981,11.1222,7807,1114,-0.6289,1787
2139,2013-11-26,11.1222,11.3333,11.1574,11.1574,5035,1117,0.3165,1787
2140,2013-11-27,11.1574,11.7205,11.1574,11.7205,10244,1174,5.0473,1787
2141,2013-11-28,11.5445,11.9317,11.9317,11.5445,8301,1156,-1.5015,1787
2142,2013-11-29,11.4741,11.6501,11.5445,11.4741,6395,1149,-0.6098,1787
2143,2013-12-02,11.4389,11.6149,11.5445,11.4389,4622,1146,-0.3067,1787
2144,2013-12-03,11.4389,12.2133,11.4741,12.2133,26562,1223,6.7692,1787
2145,2013-12-04,12.3188,12.882,12.4948,12.3188,69315,1234,0.8646,1787
2146,2013-12-05,12.1781,12.6004,12.3188,12.354,16463,1237,0.2857,1787
2147,2013-12-06,12.1429,12.354,12.3188,12.2133,7822,1223,-1.1396,1787
2148,2013-12-09,12.2133,12.7764,12.3188,12.2133,18437,1223,0.0,1787
2149,2013-12-10,12.1077,12.4244,12.3188,12.1077,6782,1213,-0.8646,1787
2150,2013-12-11,12.2133,12.6708,12.2485,12.354,17119,1237,2.0349,1787
2151,2013-12-12,12.2133,12.4244,12.354,12.3188,6125,1234,-0.2849,1787
2152,2013-12-13,12.354,12.7412,12.354,12.6004,35327,1262,2.2857,1787
2153,2013-12-16,12.354,12.882,12.7412,12.3892,14536,1241,-1.676,1787
2154,2013-12-17,12.4596,12.8468,12.4596,12.6708,25151,1269,2.2727,1787
2155,2013-12-18,12.4948,12.9524,12.6708,12.6004,21806,1262,-0.5556,1787
2156,2013-12-19,12.4596,12.9876,12.8468,12.4596,21253,1248,-1.1173,1787
2157,2013-12-20,12.4596,12.7764,12.4948,12.4596,14471,1248,0.0,1787
2158,2013-12-23,12.4244,12.6708,12.53,12.4596,10502,1248,0.0,1787
2159,2013-12-24,12.3892,12.5652,12.53,12.4244,7806,1244,-0.2825,1787
2160,2013-12-25,12.3188,12.4948,12.4948,12.3188,6947,1234,-0.8499,1787
2161,2013-12-26,12.354,12.4948,12.3892,12.354,4985,1237,0.2857,1787
2162,2013-12-27,12.354,12.7412,12.4596,12.7412,13130,1276,3.1339,1787
