,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2018-03-30,214.769,220.864,218.713,217.279,513983,32472,1.0,4943
339,2018-03-31,214.411,220.147,220.147,216.203,295706,32312,-0.495,4943
340,2018-04-02,206.164,218.713,218.713,208.674,546485,31186,-3.4826,4943
341,2018-04-03,197.917,205.805,205.805,204.371,574431,30543,-2.0619,4943
342,2018-04-09,197.917,207.957,207.957,197.917,309895,29579,-3.1579,4943
343,2018-04-10,197.917,207.24,206.523,198.276,475990,29632,0.1812,4943
344,2018-04-11,197.559,202.937,200.786,197.559,318769,29525,-0.3617,4943
345,2018-04-12,198.635,212.259,200.069,206.881,859061,30918,4.7187,4943
346,2018-04-13,208.674,216.203,210.825,211.901,715859,31669,2.4263,4943
347,2018-04-16,215.128,220.147,216.562,216.562,611610,32365,2.1997,4943
348,2018-04-17,212.259,224.45,219.43,214.411,895880,32044,-0.9934,4943
349,2018-04-18,204.73,220.506,220.506,208.315,633030,31133,-2.8428,4943
350,2018-04-19,204.371,209.032,208.315,204.73,446557,30597,-1.7212,4943
351,2018-04-20,199.352,207.957,204.73,207.957,376369,31079,1.5762,4943
352,2018-04-23,200.786,211.542,209.391,200.786,400965,30007,-3.4483,4943
353,2018-04-24,180.707,197.917,197.2,185.01,873514,27650,-7.8571,4943
354,2018-04-25,175.688,185.01,183.576,185.01,577271,27650,0.0,4943
355,2018-04-26,175.688,190.029,187.878,183.576,283980,27435,-0.7752,4943
356,2018-04-27,179.631,187.878,187.878,183.934,233895,27489,0.1953,4943
357,2018-04-30,182.141,189.312,186.085,186.803,289293,27918,1.5595,4943
358,2018-05-02,184.293,195.408,188.954,193.615,400485,28936,3.6468,4943
359,2018-05-03,190.388,198.635,195.049,190.388,300401,28453,-1.6667,4943
360,2018-05-04,189.312,196.842,190.388,195.408,257125,29204,2.6365,4943
361,2018-05-07,197.2,205.805,198.635,200.786,740781,30007,2.7523,4943
362,2018-05-08,195.408,202.937,200.786,195.408,321939,29204,-2.6786,4943
363,2018-05-09,191.822,199.71,197.2,192.181,317345,28721,-1.6514,4943
364,2018-05-10,187.161,195.408,195.049,189.312,305894,28293,-1.4925,4943
365,2018-05-11,188.237,198.635,190.029,196.483,461802,29364,3.7879,4943
366,2018-05-14,196.125,205.447,199.71,202.937,586427,30329,3.2847,4943
367,2018-05-15,195.408,205.447,205.088,195.408,404729,29204,-3.7102,4943
368,2018-05-16,192.898,196.483,195.408,196.483,214427,29364,0.5505,4943
369,2018-05-17,181.783,198.276,196.483,183.576,630824,27435,-6.5693,4943
370,2018-05-18,180.707,186.803,183.576,184.293,304930,27542,0.3906,4943
371,2018-05-21,196.483,202.578,197.2,202.578,295783,30275,9.9222,4943
372,2018-05-22,207.957,220.864,207.957,218.713,1899324,32687,7.9646,4943
373,2018-05-23,215.845,223.733,223.016,215.845,1072046,32258,-1.3115,4943
374,2018-05-24,215.845,224.45,217.996,217.996,744441,32579,0.9967,4943
375,2018-05-25,216.203,228.394,218.713,219.43,1204997,32794,0.6579,4943
376,2018-05-28,213.693,222.657,221.223,214.052,436058,31990,-2.451,4943
377,2018-05-29,211.542,217.996,213.335,214.052,326937,31990,0.0,4943
378,2018-05-30,207.598,212.259,212.259,209.391,224245,31293,-2.1776,4943
379,2018-05-31,204.73,212.976,212.976,212.259,255218,31722,1.3699,4943
380,2018-06-01,207.24,216.562,212.259,212.618,196224,31776,0.1689,4943
381,2018-06-04,212.976,217.637,217.637,215.128,194876,32151,1.1804,4943
382,2018-06-05,216.203,236.64,218.355,236.64,1833753,35366,10.0,4943
383,2018-06-06,236.999,248.472,245.245,238.075,2538998,35580,0.6061,4943
384,2018-06-07,239.509,261.022,243.453,247.397,2402590,36973,3.9157,4943
385,2018-06-08,245.604,257.077,252.416,245.604,1053212,36706,-0.7246,4943
386,2018-06-11,237.716,256.002,249.548,255.285,948244,38152,3.9416,4943
387,2018-06-12,245.245,259.587,255.285,245.245,843539,36652,-3.9326,4943
388,2018-06-13,239.867,252.058,248.114,240.943,609754,36009,-1.7544,4943
389,2018-06-14,240.943,258.153,244.528,248.114,1182225,37081,2.9762,4943
390,2018-06-15,245.604,252.775,250.265,249.548,522124,37295,0.578,4943
391,2018-06-19,245.245,255.285,249.548,246.68,470496,36866,-1.1494,4943
392,2018-06-20,222.657,251.699,249.548,229.828,969657,34348,-6.8314,4943
393,2018-06-21,219.072,234.489,230.545,219.072,728067,32740,-4.6802,4943
394,2018-06-22,212.976,220.864,220.864,217.637,551128,32527,-0.6547,4943
395,2018-06-25,207.957,221.223,218.713,207.957,291422,31080,-4.4481,4943
396,2018-06-26,201.503,207.957,202.937,207.957,327990,31080,0.0,4943
397,2018-06-27,208.674,219.43,213.693,209.032,511779,31240,0.5172,4943
398,2018-06-28,200.786,207.957,200.786,204.371,275784,30543,-2.2298,4943
399,2018-06-29,206.881,213.335,206.881,210.108,260761,31401,2.807,4943
400,2018-07-02,209.749,220.147,218.355,209.749,439189,31347,-0.1706,4943
401,2018-07-03,212.976,224.091,217.279,215.128,916095,32151,2.5641,4943
402,2018-07-04,211.184,219.072,215.845,214.411,355296,32044,-0.3333,4943
403,2018-07-05,197.2,217.279,215.845,199.352,365600,29793,-7.0234,4943
404,2018-07-06,196.125,211.542,199.71,211.542,400930,31615,6.1151,4943
405,2018-07-09,206.523,213.693,213.693,210.467,225343,31454,-0.5085,4943
406,2018-07-10,210.108,214.411,214.052,210.467,180997,31454,0.0,4943
407,2018-07-11,204.73,212.259,205.088,208.674,168197,31186,-0.8518,4943
408,2018-07-12,210.108,216.92,212.976,213.693,292644,31936,2.4055,4943
409,2018-07-13,213.335,228.752,215.845,225.884,754633,33758,5.7047,4943
410,2018-07-16,219.072,229.469,227.318,219.072,426747,32740,-3.0159,4943
411,2018-07-17,214.411,224.808,220.864,219.43,447086,32794,0.1637,4943
412,2018-07-18,213.693,223.016,219.43,215.845,427897,32258,-1.634,4943
413,2018-07-19,212.976,219.43,219.43,214.411,200728,32044,-0.6645,4943
414,2018-07-20,215.128,224.45,216.562,221.581,644228,33115,3.3445,4943
415,2018-07-23,212.259,221.581,221.581,215.486,398303,32204,-2.7508,4943
416,2018-07-24,209.391,216.203,214.411,211.542,218236,31615,-1.8303,4943
417,2018-07-25,207.957,215.845,211.542,207.957,310432,31080,-1.6949,4943
418,2018-07-26,207.957,212.976,210.108,212.259,368661,31722,2.069,4943
419,2018-07-27,212.628,223.059,212.628,220.652,610907,32419,3.8851,4943
420,2018-07-30,214.634,228.274,223.862,215.437,401630,31653,-2.3636,4943
421,2018-07-31,215.035,223.059,217.041,222.658,210783,32714,3.352,4943
422,2018-08-01,221.454,228.274,227.071,226.269,266322,33244,1.6216,4943
423,2018-08-02,221.454,228.676,228.676,222.257,204615,32655,-1.773,4943
424,2018-08-03,222.257,225.867,224.664,223.059,164418,32773,0.361,4943
425,2018-08-06,223.862,235.897,223.862,233.891,664256,34364,4.8561,4943
426,2018-08-07,227.472,234.292,234.292,232.688,356885,34187,-0.5146,4943
427,2018-08-08,228.676,235.496,230.28,228.676,190343,33598,-1.7241,4943
428,2018-08-09,214.233,226.269,226.269,220.251,553199,32360,-3.6842,4943
429,2018-08-10,213.431,221.856,221.053,213.431,280658,31358,-3.0965,4943
430,2018-08-13,192.168,214.634,214.634,196.982,447885,28941,-7.7068,4943
431,2018-08-14,177.725,200.593,200.593,182.941,664272,26878,-7.1283,4943
432,2018-08-15,179.731,190.563,185.348,182.138,528869,26760,-0.4386,4943
433,2018-08-16,176.522,185.749,179.731,182.138,238968,26760,0.0,4943
434,2018-08-17,182.138,190.162,185.749,184.144,308939,27055,1.1013,4943
435,2018-08-20,181.336,186.15,182.941,183.743,235258,26996,-0.2179,4943
436,2018-08-21,186.551,191.767,190.964,188.557,373505,27703,2.6201,4943
437,2018-08-22,191.767,207.413,192.168,207.413,1166537,30474,10.0,4943
438,2018-08-23,205.407,213.431,209.419,205.407,843334,30179,-0.9671,4943
439,2018-08-24,199.389,212.628,205.407,209.82,351262,30827,2.1484,4943
440,2018-08-27,207.814,215.437,209.419,211.024,319098,31004,0.5736,4943
441,2018-08-28,213.03,229.478,213.03,219.85,1133165,32301,4.1825,4943
442,2018-08-29,218.245,225.867,220.251,218.646,376409,32124,-0.5474,4943
443,2018-08-30,217.844,222.658,221.454,217.844,234468,32006,-0.367,4943
444,2018-08-31,217.844,226.269,217.844,220.652,500848,32419,1.2891,4943
445,2018-09-03,210.622,224.263,223.862,211.425,424987,31063,-4.1818,4943
446,2018-09-04,214.233,231.083,214.233,229.478,1175599,33716,8.5389,4943
447,2018-09-05,228.676,238.304,232.286,233.49,1261967,34305,1.7483,4943
448,2018-09-06,223.059,233.49,233.49,224.664,587924,33008,-3.7801,4943
449,2018-09-07,213.431,228.676,228.274,216.64,560122,31830,-3.5714,4943
450,2018-09-10,201.395,219.047,219.047,203.0,448005,29825,-6.2963,4943
451,2018-09-11,203.401,211.425,203.401,210.622,285876,30945,3.7549,4943
452,2018-09-12,194.174,208.617,208.617,196.982,519763,28941,-6.4762,4943
453,2018-09-13,180.534,201.395,197.383,188.557,813762,27703,-4.277,4943
454,2018-09-14,188.958,202.197,193.773,201.796,507748,29649,7.0213,4943
455,2018-09-17,194.976,201.796,195.377,198.587,212825,29177,-1.5905,4943
456,2018-09-18,184.545,197.383,194.575,190.964,363972,28057,-3.8384,4943
457,2018-09-19,189.36,196.982,194.976,189.761,229576,27880,-0.6303,4943
458,2018-09-20,178.929,193.773,190.162,185.348,438268,27232,-2.3256,4943
459,2018-09-21,180.935,191.366,186.15,190.964,320611,28057,3.0303,4943
460,2018-09-25,185.749,191.767,190.162,186.952,184391,27468,-2.1008,4943
461,2018-09-26,185.348,190.964,186.15,188.958,163117,27762,1.073,4943
462,2018-09-27,184.946,190.162,188.557,185.348,124556,27232,-1.9108,4943
463,2018-09-28,183.743,188.557,187.354,184.545,133090,27114,-0.4329,4943
464,2018-10-01,184.545,194.976,186.952,191.767,342945,28175,3.913,4943
465,2018-10-02,188.557,193.371,191.366,189.36,204576,27821,-1.2552,4943
466,2018-10-03,178.929,191.366,189.36,182.941,223083,26878,-3.3898,4943
467,2018-10-04,178.126,182.941,181.737,178.528,145410,26230,-2.4123,4943
468,2018-10-05,160.875,177.324,177.324,160.875,435654,23636,-9.8876,4943
469,2018-10-08,144.828,154.858,148.439,144.828,519049,21278,-9.9751,4943
470,2018-10-09,130.385,145.63,145.229,130.385,832697,19156,-9.9723,4943
471,2018-10-11,117.547,120.356,117.949,117.547,95981,17270,-9.8462,4943
472,2018-10-12,109.524,126.775,112.332,121.96,723367,17919,3.7543,4943
473,2018-10-15,112.332,122.763,116.344,112.332,182880,16504,-7.8947,4943
474,2018-10-16,111.128,119.553,112.332,114.739,224885,16858,2.1429,4943
475,2018-10-17,117.949,122.763,122.763,118.751,191173,17447,3.4965,4943
476,2018-10-18,116.344,121.96,119.955,116.745,79256,17152,-1.6892,4943
477,2018-10-19,112.332,118.751,117.146,118.751,95354,17447,1.7182,4943
478,2018-10-22,117.547,130.385,117.547,130.385,280385,19156,9.7973,4943
479,2018-10-23,121.96,129.984,127.978,121.96,196954,17919,-6.4615,4943
480,2018-10-24,118.751,127.577,123.966,125.972,285649,18508,3.2895,4943
481,2018-10-25,113.536,117.146,113.536,113.536,211368,16681,-9.8726,4943
482,2018-10-26,102.302,113.937,112.733,102.302,176081,15030,-9.894,4943
483,2018-10-29,92.2727,100.296,100.296,96.2845,509484,14146,-5.8824,4943
484,2018-10-30,88.2608,96.2845,96.2845,88.2608,409937,12967,-8.3333,4943
485,2018-10-31,90.6679,97.0869,90.6679,93.8774,472640,13793,6.3636,4943
486,2018-11-01,93.075,103.105,95.4821,103.105,346325,15148,9.8291,4943
487,2018-11-02,101.099,109.925,105.512,102.704,797639,15089,-0.3891,4943
488,2018-11-05,98.2904,109.123,101.099,108.721,362278,15973,5.8594,4943
489,2018-11-06,97.8893,111.931,109.925,97.8893,428174,14382,-9.9631,4943
490,2018-11-07,93.8774,101.901,96.2845,101.099,545128,14854,3.2787,4943
491,2018-11-08,97.0869,103.506,103.506,97.4881,286979,14323,-3.5714,4943
492,2018-11-09,95.8833,101.099,99.8952,101.099,247850,14854,3.7037,4943
493,2018-11-12,93.8774,102.302,100.296,96.2845,219485,14146,-4.7619,4943
494,2018-11-13,87.8596,97.0869,89.0632,97.0869,199166,14264,0.8333,4943
495,2018-11-14,96.6857,99.8952,98.2904,97.8893,212165,14382,0.8264,4943
496,2018-11-15,97.4881,107.518,100.296,107.518,434560,15797,9.8361,4943
497,2018-11-16,110.727,117.146,113.134,113.536,780119,16756,5.597,4943
498,2018-11-19,114.338,119.955,115.14,117.146,485353,17289,3.1802,4943
499,2018-11-20,111.53,116.745,114.338,113.937,305394,16815,-2.7397,4943
500,2018-11-21,109.524,117.146,112.332,113.937,397623,16815,0.0,4943
501,2018-11-22,112.733,119.955,115.943,112.733,393128,16637,-1.0563,4943
502,2018-11-23,109.925,115.943,114.739,109.925,231523,16223,-2.4911,4943
503,2018-11-26,110.727,115.541,112.332,115.541,181794,17052,5.1095,4943
504,2018-11-27,113.937,121.158,115.541,114.338,594932,16874,-1.0417,4943
505,2018-11-28,113.536,121.559,115.14,117.949,725804,17407,3.1579,4943
506,2018-11-29,121.559,129.583,122.362,129.583,1169104,19124,9.8639,4943
507,2018-11-30,123.565,129.583,128.78,124.368,1020652,18354,-4.0248,4943
508,2018-12-03,126.775,131.188,129.182,127.978,827380,18887,2.9032,4943
509,2018-12-04,125.972,133.595,127.978,125.972,850049,18591,-1.5674,4943
510,2018-12-05,113.536,120.757,118.751,116.745,710437,17229,-7.3248,4943
511,2018-12-06,105.111,116.344,116.344,105.512,659898,15572,-9.622,4943
512,2018-12-07,105.512,110.727,108.32,105.512,421206,15572,0.0,4943
513,2018-12-10,95.081,97.4881,96.2845,95.081,315221,14032,-9.8859,4943
514,2018-12-11,88.662,95.8833,93.4762,94.2786,739249,13914,-0.8439,4943
515,2018-12-12,94.2786,97.4881,95.8833,95.8833,454102,14151,1.7021,4943
516,2018-12-13,91.4703,96.2845,95.4821,94.6798,361126,13973,-1.2552,4943
517,2018-12-14,85.4525,89.0632,88.2608,86.2549,553642,12730,-8.8983,4943
518,2018-12-17,83.8478,91.0691,84.249,86.2549,586623,12730,0.0,4943
519,2018-12-18,85.4525,89.0632,85.4525,87.4584,404665,12907,1.3953,4943
520,2018-12-19,85.8537,89.8656,88.2608,85.8537,222089,12670,-1.8349,4943
521,2018-12-20,80.2371,87.0573,84.6501,83.4466,296085,12315,-2.8037,4943
522,2018-12-21,79.4347,84.249,82.6442,81.8418,285322,12078,-1.9231,4943
523,2018-12-22,80.6383,83.8478,81.8418,81.0395,150916,11960,-0.9804,4943
524,2018-12-24,79.8359,83.4466,81.8418,83.4466,152046,12315,2.9703,4943
525,2018-12-25,79.6754,81.4407,81.0395,80.2371,192864,11841,-3.8462,4943
526,2018-12-26,78.2312,82.243,81.8418,78.2312,166475,11545,-2.5,4943
527,2018-12-27,79.8359,82.243,81.8418,80.2371,150509,11841,2.5641,4943
528,2018-12-28,78.9533,81.0395,80.2371,78.9533,96097,11652,-1.6,4943
529,2019-01-02,78.7928,80.2371,79.9964,79.3545,84372,11711,0.5081,4943
530,2019-01-03,72.5343,79.3545,78.9533,77.1881,460497,11391,-2.73,4943
531,2019-01-04,74.0588,77.4288,74.6205,76.7067,205473,11320,-0.6237,4943
532,2019-01-07,78.6324,84.249,79.3545,82.243,343686,12137,7.2176,4943
533,2019-01-08,79.0335,81.4407,80.6383,79.0335,188617,11664,-3.9024,4943
534,2019-01-09,80.0766,83.0454,80.0766,80.2371,235096,11841,1.5228,4943
535,2019-01-10,80.6383,87.8596,81.0395,85.0513,440517,12552,6.0,4943
536,2019-01-11,83.8478,87.8596,85.8537,84.6501,226109,12493,-0.4717,4943
537,2019-01-14,81.8418,85.4525,85.0513,82.243,92245,12137,-2.8436,4943
538,2019-01-15,82.6442,85.0513,82.6442,83.8478,100977,12374,1.9512,4943
539,2019-01-16,83.4466,86.2549,84.6501,83.4466,105815,12315,-0.4785,4943
540,2019-01-17,82.6442,85.4525,85.0513,83.4466,77500,12315,0.0,4943
541,2019-01-18,83.8478,87.0573,84.6501,85.8537,249871,12670,2.8846,4943
542,2019-01-21,85.8537,88.662,87.8596,87.8596,166920,12966,2.3364,4943
543,2019-01-22,83.4466,88.662,88.662,83.4466,129591,12315,-5.0228,4943
544,2019-01-23,81.8418,85.4525,83.0454,85.4525,95170,12611,2.4038,4943
545,2019-01-24,84.6501,86.2549,85.8537,84.6501,58473,12493,-0.939,4943
546,2019-01-25,85.0513,87.4584,85.8537,86.6561,185127,12789,2.3697,4943
547,2019-01-28,88.2608,95.081,88.2608,95.081,373010,14032,9.7222,4943
548,2019-01-29,92.6739,97.0869,96.6857,93.4762,857670,13795,-1.6878,4943
549,2019-01-30,93.075,96.2845,94.6798,93.075,317003,13736,-0.4292,4943
550,2019-02-11,93.4762,97.4881,95.8833,93.4762,490791,13795,0.431,4943
551,2019-02-12,93.4762,101.901,94.2786,99.494,596036,14683,6.4378,4943
552,2019-02-13,97.8893,102.302,101.099,98.2904,413121,14506,-1.2097,4943
553,2019-02-14,98.6916,103.907,99.8952,99.8952,523836,14743,1.6327,4943
554,2019-02-15,97.8893,101.099,98.6916,97.8893,193675,14447,-2.008,4943
555,2019-02-18,99.0928,102.302,99.8952,99.8952,210219,14743,2.0492,4943
556,2019-02-19,98.6916,101.901,100.698,100.296,211531,14802,0.4016,4943
557,2019-02-20,98.6916,103.105,101.099,98.6916,313418,14565,-1.6,4943
558,2019-02-21,98.6916,107.518,98.6916,101.901,1008205,15039,3.252,4943
559,2019-02-22,101.099,103.506,101.901,103.105,220008,15216,1.1811,4943
560,2019-02-25,101.901,105.512,105.111,103.105,195029,15216,0.0,4943
561,2019-02-26,100.296,104.709,104.308,100.296,164834,14802,-2.7237,4943
562,2019-02-27,90.2667,101.5,100.698,91.4703,463619,13499,-8.8,4943
563,2019-03-04,91.4703,97.4881,92.2727,95.4821,288827,14091,4.386,4943
564,2019-03-05,92.6739,96.2845,93.4762,96.2845,159914,14210,0.8403,4943
565,2019-03-06,95.4821,99.0928,96.2845,96.6857,230800,14269,0.4167,4943
566,2019-03-07,92.2727,96.6857,96.6857,92.2727,175101,13618,-4.5643,4943
567,2019-03-08,91.0691,95.081,93.4762,94.6798,126982,13973,2.6087,4943
568,2019-03-11,93.4762,97.4881,93.4762,95.4821,131679,14091,0.8475,4943
569,2019-03-12,97.0869,99.8952,97.8893,97.0869,272096,14328,1.6807,4943
570,2019-03-13,97.0869,99.0928,99.0928,99.0928,133691,14624,2.0661,4943
571,2019-03-14,99.494,102.704,100.698,99.8952,334867,14743,0.8097,4943
572,2019-03-15,99.8952,102.704,101.099,102.704,220311,15157,2.8112,4943
573,2019-03-18,100.698,105.512,104.709,100.698,372595,14861,-1.9531,4943
574,2019-03-19,100.698,102.704,101.901,101.099,182073,14920,0.3984,4943
575,2019-03-20,99.8952,102.302,102.302,99.8952,124906,14743,-1.1905,4943
576,2019-03-21,98.2904,101.5,101.5,99.494,114780,14683,-0.4016,4943
577,2019-03-22,101.099,109.123,101.099,109.123,1328733,16104,9.6774,4943
578,2019-03-25,106.715,113.937,107.919,111.53,1630302,16460,2.2059,4943
579,2019-03-26,113.134,121.96,113.134,118.751,2295486,17526,6.4748,4943
580,2019-03-27,119.553,123.164,121.96,120.757,1590200,17822,1.6892,4943
581,2019-03-28,118.35,122.362,122.362,120.757,771143,17822,0.0,4943
582,2019-03-29,119.553,124.769,122.763,119.553,732228,17644,-0.9967,4943
583,2019-04-01,119.553,127.577,121.96,126.373,1166490,18650,5.7047,4943
584,2019-04-02,122.763,129.583,128.379,125.17,1091166,18473,-0.9524,4943
585,2019-04-03,123.565,128.78,126.373,123.565,627677,18236,-1.2821,4943
586,2019-04-08,120.356,124.769,123.565,120.356,488344,17762,-2.5974,4943
587,2019-04-09,117.949,121.559,120.356,117.949,440950,17407,-2.0,4943
588,2019-04-10,113.134,118.751,117.146,118.751,503548,17526,0.6803,4943
589,2019-04-11,113.937,120.757,117.547,113.937,515307,16815,-4.0541,4943
590,2019-04-12,110.727,115.14,114.739,110.727,251481,16341,-2.8169,4943
591,2019-04-15,111.53,119.152,111.53,115.541,369794,17052,4.3478,4943
592,2019-04-16,114.338,117.547,116.745,114.338,183097,16874,-1.0417,4943
593,2019-04-17,113.134,115.541,114.338,113.134,248765,16697,-1.0526,4943
594,2019-04-18,113.134,119.553,114.338,115.541,741653,17052,2.1277,4943
595,2019-04-19,113.937,119.152,118.35,114.739,537630,16933,-0.6944,4943
596,2019-04-22,110.727,115.541,115.14,113.134,435385,16697,-1.3986,4943
597,2019-04-23,108.721,113.134,113.134,109.925,375326,16223,-2.8369,4943
598,2019-04-24,109.524,115.541,110.727,112.332,614342,16578,2.1898,4943
599,2019-04-25,110.727,112.733,111.53,111.931,218459,16519,-0.3571,4943
600,2019-04-26,107.518,111.128,110.727,108.32,243176,15986,-3.2258,4943
601,2019-04-29,103.907,109.925,108.32,103.907,260081,15335,-4.0741,4943
602,2019-04-30,102.302,105.913,103.105,105.512,172589,15572,1.5444,4943
603,2019-05-02,105.111,109.524,105.512,109.524,205901,16164,3.8023,4943
604,2019-05-03,107.518,111.128,109.123,109.524,175186,16164,0.0,4943
605,2019-05-06,103.907,107.919,107.518,103.907,201942,15335,-5.1282,4943
606,2019-05-07,104.709,107.117,105.512,105.512,120906,15572,1.5444,4943
607,2019-05-08,103.105,109.925,105.111,109.524,254858,16164,3.8023,4943
608,2019-05-09,103.506,111.128,110.326,103.506,445108,15276,-5.4945,4943
609,2019-05-10,103.506,107.518,104.308,105.913,240652,15631,2.3256,4943
610,2019-05-13,99.0928,106.715,105.512,99.0928,238948,14624,-6.4394,4943
611,2019-05-14,91.0691,97.4881,93.8774,97.0869,256218,14328,-2.0243,4943
612,2019-05-15,98.2904,103.907,98.2904,101.5,296879,14979,4.5455,4943
613,2019-05-16,97.0869,111.128,97.8893,106.715,1314657,15749,5.1383,4943
614,2019-05-17,104.308,111.128,109.123,105.913,845034,15630,-0.7519,4943
615,2019-05-20,101.099,106.314,105.111,102.302,321088,15098,-3.4091,4943
616,2019-05-21,101.901,112.332,101.901,112.332,828535,16578,9.8039,4943
617,2019-05-22,107.919,116.745,112.733,107.919,1315151,15926,-3.9286,4943
618,2019-05-23,107.117,114.739,108.721,113.937,1087176,16815,5.5762,4943
619,2019-05-24,109.925,115.14,113.937,109.925,560818,16222,-3.5211,4943
620,2019-05-27,109.524,113.536,111.53,110.326,336256,16282,0.365,4943
621,2019-05-28,107.518,111.931,111.53,110.727,347135,16341,0.3636,4943
622,2019-05-29,109.123,112.733,109.925,109.524,340012,16163,-1.087,4943
623,2019-05-30,108.721,111.53,109.524,111.128,224771,16400,1.4652,4943
624,2019-05-31,111.128,116.344,112.332,112.733,1222664,16637,1.444,4943
625,2019-06-03,109.123,111.931,111.53,109.925,242082,16222,-2.4911,4943
626,2019-06-04,107.518,111.53,110.326,109.123,194034,16104,-0.7299,4943
627,2019-06-05,106.715,111.931,110.727,106.715,207427,15749,-2.2059,4943
628,2019-06-06,97.4881,106.715,106.715,98.2904,830227,14505,-7.8947,4943
629,2019-06-10,98.2904,100.296,98.6916,98.6916,244451,14565,0.4082,4943
630,2019-06-11,98.2904,101.5,99.0928,99.8952,235536,14742,1.2195,4943
631,2019-06-12,99.0928,101.099,99.8952,100.296,78660,14802,0.4016,4943
632,2019-06-13,100.296,103.506,100.296,100.698,187686,14861,0.4,4943
633,2019-06-14,99.0928,101.901,100.698,99.0928,85513,14624,-1.5936,4943
634,2019-06-17,98.6916,102.302,99.0928,102.302,150701,15098,3.2389,4943
635,2019-06-18,103.105,106.314,103.506,103.506,450929,15275,1.1765,4943
636,2019-06-19,105.111,106.715,105.512,105.111,255355,15512,1.5504,4943
637,2019-06-20,106.314,115.541,106.715,115.541,1308856,17051,9.9237,4943
638,2019-06-21,118.35,123.164,120.356,119.152,2349672,17584,3.125,4943
639,2019-06-24,118.35,127.577,120.356,127.577,1878365,18828,7.0707,4943
640,2019-06-25,121.96,127.577,126.373,122.362,1030018,18058,-4.0881,4943
641,2019-06-26,121.158,125.972,123.164,124.368,1346896,18354,1.6393,4943
642,2019-06-27,123.565,129.984,124.368,129.984,1180088,19183,4.5161,4943
643,2019-06-28,125.972,129.984,129.984,126.373,716093,18650,-2.7778,4943
644,2019-07-01,129.182,138.81,131.589,138.81,1281381,20485,9.8413,4943
645,2019-07-02,138.81,152.451,140.415,146.834,2979422,21670,5.7803,4943
646,2019-07-03,144.026,151.247,147.636,151.247,2476097,22801,3.0055,4943
647,2019-07-04,147.235,152.451,152.451,148.84,1370364,22438,-1.5915,4943
648,2019-07-05,146.834,150.846,150.846,150.846,832492,22741,1.3477,4943
649,2019-07-08,136.002,149.241,149.241,136.002,2070623,20503,-9.8404,4943
650,2019-07-09,131.99,140.014,136.403,138.409,1679617,20866,1.7699,4943
651,2019-07-10,134.397,139.613,138.81,136.403,1060852,20563,-1.4493,4943
652,2019-07-11,134.397,139.211,136.804,137.205,754830,20684,0.5882,4943
653,2019-07-12,136.403,144.026,138.008,136.403,1496078,21478,-0.5848,4943
654,2019-07-15,129.984,138.008,137.205,132.391,1144165,20846,-2.9412,4943
655,2019-07-16,132.391,137.205,133.595,134.397,764704,21162,1.5152,4943
656,2019-07-17,133.996,138.008,135.2,133.996,702213,21099,-0.2985,4943
657,2019-07-18,127.978,133.595,133.595,128.379,705223,20214,-4.1916,4943
658,2019-07-19,129.182,131.589,129.583,129.984,334703,20467,1.25,4943
659,2019-07-22,130.786,138.409,131.188,136.804,908414,21541,5.2469,4943
660,2019-07-23,135.601,141.217,138.008,136.002,819608,21415,-0.5865,4943
661,2019-07-24,134.798,138.409,138.008,136.002,391965,21415,0.0,4943
662,2019-07-25,137.607,142.421,138.008,140.415,1078304,22109,3.2448,4943
663,2019-07-26,139.613,142.421,140.014,141.619,651632,22299,0.8571,4943
664,2019-07-29,140.173,144.5,142.769,140.173,602956,21421,-1.0,4943
665,2019-07-30,126.329,141.904,140.173,127.194,928146,19438,-9.2593,4943
666,2019-07-31,125.464,131.521,127.194,129.79,506030,19834,2.0408,4943
667,2019-08-01,127.627,131.521,128.06,129.79,255656,19834,0.0,4943
668,2019-08-02,122.868,128.492,128.06,124.599,479132,19040,-4.0,4943
669,2019-08-05,115.946,125.464,122.435,117.244,478196,17917,-5.9028,4943
670,2019-08-06,110.322,122.868,110.754,121.138,555105,18512,3.321,4943
671,2019-08-07,118.974,124.599,121.138,118.974,334566,18181,-1.7857,4943
672,2019-08-08,120.705,129.79,120.705,126.762,650536,19371,6.5455,4943
673,2019-08-12,123.733,127.627,126.762,125.464,322753,19172,-1.0239,4943
674,2019-08-13,123.733,128.06,126.329,124.166,359419,18984,-1.0345,4943
675,2019-08-14,125.464,129.79,128.925,125.464,370859,19183,1.0453,4943
676,2019-08-15,121.138,125.464,121.138,125.464,285914,19183,0.0,4943
677,2019-08-16,124.166,128.06,125.464,124.599,246227,19050,-0.6897,4943
678,2019-08-19,125.464,136.28,126.762,131.953,805391,20175,5.9028,4943
679,2019-08-20,132.386,138.443,132.386,134.982,949243,20638,2.2951,4943
680,2019-08-21,131.953,135.847,134.117,134.117,305073,20506,-0.641,4943
681,2019-08-22,134.549,139.741,135.847,134.982,836969,20638,0.6452,4943
682,2019-08-23,128.06,135.847,134.549,129.358,757029,19778,-4.1667,4943
683,2019-08-26,122.435,126.762,125.031,123.733,379705,18918,-4.3478,4943
684,2019-08-27,124.599,126.762,125.464,124.599,230314,19050,0.6993,4943
