,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2178,2013-10-11,5.9022,6.0289,5.9022,5.9089,984558,133173,0.9112,2883
2179,2013-10-14,5.8355,5.9422,5.9356,5.8489,348329,131820,-1.0158,2883
2180,2013-10-15,5.8622,5.9222,5.8756,5.8889,288036,132722,0.6842,2883
2181,2013-10-16,5.8422,5.8956,5.8889,5.8489,208916,131820,-0.6795,2883
2182,2013-10-17,5.8489,5.9156,5.8956,5.8555,264131,131971,0.114,2883
2183,2013-10-18,5.8222,5.8622,5.8622,5.8622,242254,132121,0.1139,2883
2184,2013-10-21,5.8289,5.8689,5.8689,5.8555,181627,131971,-0.1138,2883
2185,2013-10-22,5.8355,5.8956,5.8555,5.8756,214298,132422,0.3417,2883
2186,2013-10-23,5.8422,5.8956,5.8889,5.8422,215296,131670,-0.5675,2883
2187,2013-10-24,5.8355,5.8689,5.8422,5.8622,194975,132121,0.3425,2883
2188,2013-10-25,5.7822,5.8489,5.8155,5.7889,277869,130468,-1.2514,2883
2189,2013-10-28,5.7422,5.8022,5.7822,5.7555,225102,129716,-0.576,2883
2190,2013-10-29,5.7555,5.8289,5.7555,5.8289,251317,131369,1.2746,2883
2191,2013-10-30,5.8289,5.8889,5.8422,5.8889,275702,132722,1.0297,2883
2192,2013-10-31,5.8222,5.8822,5.8822,5.8489,262204,131820,-0.6795,2883
2193,2013-11-01,5.8089,5.8756,5.8689,5.8222,145089,131219,-0.4561,2883
2194,2013-11-04,5.7622,5.8222,5.8222,5.7622,161091,129866,-1.0309,2883
2195,2013-11-05,5.7422,5.8089,5.7622,5.7422,187003,129415,-0.3472,2883
2196,2013-11-06,5.7222,5.7889,5.7422,5.7488,158192,129566,0.1161,2883
2197,2013-11-07,5.7288,5.7889,5.7555,5.7488,139641,129566,0.0,2883
2198,2013-11-08,5.7155,5.7488,5.7355,5.7155,145014,128814,-0.58,2883
2199,2013-11-11,5.6821,5.7488,5.7288,5.6821,148169,128063,-0.5834,2883
2200,2013-11-12,5.6688,5.7155,5.6955,5.6688,209030,127762,-0.2347,2883
2201,2013-11-13,5.5955,5.6888,5.6888,5.5955,250878,126109,-1.2941,2883
2202,2013-11-14,5.5688,5.6288,5.6088,5.5955,197848,126109,0.0,2883
2203,2013-11-15,5.6088,5.6755,5.6155,5.6488,137669,127311,0.9535,2883
2204,2013-11-18,5.6488,5.6888,5.6488,5.6621,135985,127612,0.2361,2883
2205,2013-11-19,5.6621,5.6955,5.6755,5.6755,106657,127912,0.2356,2883
2206,2013-11-20,5.6688,5.7155,5.6755,5.6688,170344,127762,-0.1175,2883
2207,2013-11-21,5.6088,5.6688,5.6688,5.6221,192253,126710,-0.8235,2883
2208,2013-11-22,5.6221,5.6621,5.6355,5.6221,135314,126710,0.0,2883
2209,2013-11-25,5.6888,5.7555,5.6888,5.7422,279265,129415,2.1352,2883
2210,2013-11-26,5.7088,5.7622,5.7422,5.7088,249963,128664,-0.5807,2883
2211,2013-11-27,5.6821,5.7288,5.7088,5.6955,153309,128363,-0.2336,2883
2212,2013-11-28,5.7088,5.7555,5.7088,5.7488,173401,129566,0.9368,2883
2213,2013-11-29,5.7288,5.7822,5.7355,5.7555,189944,129716,0.116,2883
2214,2013-12-02,5.7222,5.7688,5.7555,5.7488,119156,129566,-0.1159,2883
2215,2013-12-03,5.7755,5.9222,5.7955,5.8756,832307,132422,2.2042,2883
2216,2013-12-04,5.8289,5.8756,5.8489,5.8355,303535,131520,-0.681,2883
2217,2013-12-05,5.7822,5.8622,5.8355,5.7822,288054,130317,-0.9143,2883
2218,2013-12-06,5.7555,5.8355,5.7822,5.7555,196956,129716,-0.4614,2883
2219,2013-12-09,5.8022,5.8689,5.8355,5.8022,243137,130768,0.8111,2883
2220,2013-12-10,5.8422,5.9356,5.8756,5.8422,487294,131670,0.6897,2883
2221,2013-12-11,5.8555,5.9289,5.8756,5.8689,384806,132271,0.4566,2883
2222,2013-12-12,5.8155,5.8689,5.8689,5.8222,202772,131219,-0.7955,2883
2223,2013-12-13,5.8089,5.8622,5.8222,5.8489,126384,131820,0.4582,2883
2224,2013-12-16,5.8155,5.8822,5.8822,5.8489,132418,131820,0.0,2883
2225,2013-12-17,5.8089,5.8756,5.8756,5.8089,129591,130918,-0.6842,2883
2226,2013-12-18,5.8155,5.8622,5.8222,5.8622,239167,132121,0.9185,2883
2227,2013-12-19,5.8555,5.9222,5.8956,5.8822,255397,132572,0.3413,2883
2228,2013-12-20,5.8489,5.8889,5.8822,5.8555,181395,131971,-0.4535,2883
2229,2013-12-23,5.8622,5.9289,5.8689,5.9022,407276,133023,0.7973,2883
2230,2013-12-24,5.8822,5.9222,5.9222,5.8822,131980,132572,-0.339,2883
2231,2013-12-25,5.8822,5.9089,5.8956,5.8822,119204,132572,0.0,2883
2232,2013-12-26,5.8756,5.9022,5.8956,5.8822,103856,132572,0.0,2883
2233,2013-12-27,5.8555,5.9222,5.8555,5.9089,210792,133173,0.4535,2883
2234,2013-12-30,5.9156,6.0023,5.9156,6.0023,879480,135277,1.5801,2883
2235,2013-12-31,5.9889,6.049,6.0356,6.0023,435837,135277,0.0,2883
2236,2014-01-02,6.0089,6.169,6.0156,6.1223,820795,137983,2.0,2883
2237,2014-01-03,6.0423,6.109,6.1023,6.0623,481020,136630,-0.9804,2883
2238,2014-01-06,5.9956,6.089,6.069,6.0023,527397,135277,-0.9901,2883
2239,2014-01-07,6.0023,6.0556,6.0023,6.0223,326759,135728,0.3333,2883
2240,2014-01-08,6.0089,6.0623,6.0223,6.049,432936,136330,0.443,2883
2241,2014-01-09,6.0223,6.0956,6.0423,6.0823,723421,137081,0.5513,2883
2242,2014-01-10,6.0956,6.169,6.1023,6.109,758419,137682,0.4386,2883
2243,2014-01-13,6.129,6.1757,6.1557,6.1357,470022,138284,0.4367,2883
2244,2014-01-14,6.109,6.1357,6.1357,6.1156,341835,137833,-0.3261,2883
2245,2014-01-15,6.109,6.149,6.129,6.109,380745,137682,-0.1091,2883
2246,2014-01-16,6.089,6.1757,6.1357,6.089,552309,137231,-0.3275,2883
2247,2014-01-17,6.049,6.0956,6.089,6.069,368206,136781,-0.3286,2883
2248,2014-01-20,6.069,6.129,6.069,6.1023,218369,137532,0.5495,2883
2249,2014-01-21,6.089,6.129,6.1023,6.109,219080,137682,0.1093,2883
2250,2014-01-22,6.0956,6.129,6.109,6.1156,218844,137833,0.1092,2883
2251,2014-01-23,6.1023,6.1557,6.1357,6.1023,264561,137532,-0.2181,2883
2252,2014-01-24,6.069,6.1023,6.089,6.1023,287313,137532,0.0,2883
2253,2014-01-27,5.8889,6.0623,6.0556,5.8956,1018058,132926,-3.388,2883
2254,2014-02-05,5.7488,5.8355,5.7955,5.7622,736007,129919,-2.2624,2883
2255,2014-02-06,5.7622,5.8089,5.7822,5.8022,347847,130821,0.6944,2883
2256,2014-02-07,5.8089,5.8555,5.8355,5.8222,265148,131272,0.3448,2883
2257,2014-02-10,5.7889,5.8422,5.8355,5.8022,238227,130821,-0.3436,2883
2258,2014-02-11,5.8822,5.9689,5.8822,5.8956,541666,132926,1.6092,2883
2259,2014-02-12,5.9489,6.0156,5.9489,5.9889,472350,135031,1.5837,2883
2260,2014-02-13,5.8889,5.9889,5.9889,5.8956,285783,132926,-1.559,2883
2261,2014-02-14,5.8956,5.9556,5.9156,5.9089,324698,133227,0.2262,2883
2262,2014-02-17,5.8956,5.9556,5.9156,5.9089,256034,133227,0.0,2883
2263,2014-02-18,5.8956,5.9556,5.9089,5.9489,258875,134129,0.6772,2883
2264,2014-02-19,5.9156,5.9689,5.9489,5.9489,210389,134129,0.0,2883
2265,2014-02-20,5.9022,5.9422,5.9422,5.9156,190644,133377,-0.5605,2883
2266,2014-02-21,5.9289,5.9889,5.9489,5.9689,234901,134580,0.9019,2883
2267,2014-02-24,5.8355,5.9022,5.9022,5.8689,325195,132325,-1.676,2883
2268,2014-02-25,5.8422,5.8689,5.8422,5.8489,254121,131874,-0.3409,2883
2269,2014-02-26,5.8489,5.8822,5.8489,5.8489,250434,131874,0.0,2883
2270,2014-02-27,5.8422,5.8689,5.8489,5.8689,292323,132325,0.3421,2883
2271,2014-03-03,5.7955,5.8489,5.8289,5.8089,296955,130971,-1.0227,2883
2272,2014-03-04,5.7355,5.8155,5.8022,5.7555,340839,129769,-0.9185,2883
2273,2014-03-05,5.7822,5.8155,5.8155,5.7822,137252,130370,0.4635,2883
2274,2014-03-06,5.7822,5.8355,5.8022,5.8355,199638,131573,0.9227,2883
2275,2014-03-07,5.8422,5.8822,5.8489,5.8689,246955,132325,0.5714,2883
2276,2014-03-10,5.8022,5.8756,5.8689,5.8289,138495,131423,-0.6818,2883
2277,2014-03-11,5.7955,5.8422,5.8355,5.7955,136300,130671,-0.5721,2883
2278,2014-03-12,5.7688,5.8222,5.7822,5.8222,136451,131272,0.4603,2883
2279,2014-03-13,5.7955,5.8889,5.8222,5.8355,164636,131573,0.2291,2883
2280,2014-03-14,5.7822,5.8089,5.8022,5.7889,143919,130520,-0.8,2883
2281,2014-03-17,5.7755,5.8022,5.7889,5.7889,105387,130520,0.0,2883
2282,2014-03-18,5.8222,5.8756,5.8555,5.8622,173830,132174,1.2673,2883
2283,2014-03-19,5.7889,5.8689,5.8689,5.7889,144511,130520,-1.2514,2883
2284,2014-03-20,5.7155,5.7688,5.7688,5.7222,244569,129017,-1.1521,2883
2285,2014-03-21,5.6688,5.7488,5.7222,5.6688,255037,127814,-0.9324,2883
2286,2014-03-24,5.5354,5.6421,5.5354,5.6421,225227,127212,-0.4706,2883
2287,2014-03-25,5.6421,5.7288,5.6421,5.7288,165712,129167,1.5366,2883
2288,2014-03-26,5.7088,5.7488,5.7355,5.7155,144498,128866,-0.2328,2883
2289,2014-03-27,5.7222,5.7555,5.7355,5.7555,113917,129769,0.7001,2883
2290,2014-03-28,5.7422,5.7955,5.7555,5.7955,233091,130671,0.6952,2883
2291,2014-03-31,5.7422,5.8089,5.8022,5.8089,137751,130971,0.2301,2883
2292,2014-04-01,5.7822,5.8222,5.8022,5.8089,128752,130971,0.0,2883
2293,2014-04-02,5.7955,5.8289,5.8155,5.8089,147716,130971,0.0,2883
2294,2014-04-03,5.8089,5.8555,5.8089,5.8489,248611,131874,0.6889,2883
2295,2014-04-07,5.7822,5.8222,5.7889,5.8222,200167,131272,-0.4561,2883
2296,2014-04-08,5.7955,5.8355,5.8222,5.8089,143865,130971,-0.2291,2883
2297,2014-04-09,5.8289,5.8689,5.8622,5.8489,204344,131874,0.6889,2883
2298,2014-04-10,5.8555,5.8956,5.8756,5.8822,228660,132626,0.5701,2883
2299,2014-04-11,5.8222,5.8822,5.8689,5.8822,160986,132626,0.0,2883
2300,2014-04-14,5.8355,5.8956,5.8889,5.8422,91938,131723,-0.6803,2883
2301,2014-04-15,5.8422,5.8822,5.8756,5.8489,125565,131874,0.1142,2883
2302,2014-04-16,5.8222,5.8756,5.8489,5.8289,167964,131423,-0.3421,2883
2303,2014-04-17,5.8422,5.8822,5.8756,5.8422,115727,131723,0.2288,2883
2304,2014-04-18,5.8355,5.8689,5.8422,5.8489,92740,131874,0.1142,2883
2305,2014-04-21,5.8355,5.8689,5.8689,5.8355,87777,131573,-0.2281,2883
2306,2014-04-22,5.8222,5.8555,5.8355,5.8355,88002,131573,0.0,2883
2307,2014-04-23,5.8222,5.8555,5.8355,5.8222,123247,131272,-0.2286,2883
2308,2014-04-24,5.8155,5.8489,5.8289,5.8222,225047,131272,0.0,2883
2309,2014-04-25,5.7155,5.8422,5.8222,5.7222,291658,129017,-1.7182,2883
2310,2014-04-28,5.5888,5.6821,5.6155,5.6688,243623,127814,-0.9324,2883
2311,2014-04-29,5.6888,5.7755,5.7022,5.7688,178001,130069,1.7647,2883
2312,2014-04-30,5.7622,5.8155,5.8022,5.7688,246501,130069,0.0,2883
2313,2014-05-02,5.7688,5.8155,5.7822,5.7955,100244,130671,0.4624,2883
2314,2014-05-05,5.7755,5.8222,5.8022,5.7889,91461,130520,-0.1151,2883
2315,2014-05-06,5.7355,5.8622,5.7955,5.8555,218472,132024,1.1521,2883
2316,2014-05-07,5.8022,5.8622,5.8089,5.8555,169034,132024,0.0,2883
2317,2014-05-08,5.8355,5.9489,5.8622,5.9289,458608,133678,1.2528,2883
2318,2014-05-09,5.8822,5.9422,5.9356,5.8822,214453,132626,-0.7874,2883
2319,2014-05-12,5.8422,5.9089,5.8889,5.8555,144483,132024,-0.4535,2883
2320,2014-05-13,5.8489,5.9222,5.9222,5.8489,145322,131874,-0.1139,2883
2321,2014-05-14,5.8622,5.9356,5.8689,5.9356,271635,133828,1.4823,2883
2322,2014-05-15,5.9156,5.9623,5.9356,5.9489,220566,134129,0.2247,2883
2323,2014-05-16,5.9156,5.9623,5.9289,5.9623,212150,134430,0.2242,2883
2324,2014-05-19,5.9489,5.9889,5.9889,5.9756,163315,134731,0.2237,2883
2325,2014-05-20,5.9356,5.9889,5.9889,5.9489,160580,134129,-0.4464,2883
2326,2014-05-21,5.8756,5.9489,5.9422,5.8822,144692,132626,-1.1211,2883
2327,2014-05-22,5.8889,5.9689,5.9089,5.9422,165304,133979,1.0204,2883
2328,2014-05-23,5.9422,5.9689,5.9422,5.9689,177318,134580,0.4489,2883
2329,2014-05-26,5.9556,5.9823,5.9756,5.9623,156050,134430,-0.1117,2883
2330,2014-05-27,5.9756,6.0289,5.9823,5.9956,310572,135182,0.5593,2883
2331,2014-05-28,6.0156,6.129,6.0223,6.109,587745,137738,1.891,2883
2332,2014-05-29,6.0823,6.129,6.1156,6.0823,270429,137137,-0.4367,2883
2333,2014-05-30,6.0823,6.1156,6.1023,6.0823,400073,137137,0.0,2883
2334,2014-06-03,6.089,6.1223,6.109,6.109,308132,137738,0.4386,2883
2335,2014-06-04,6.0623,6.1156,6.109,6.1023,212159,137588,-0.1092,2883
2336,2014-06-05,6.069,6.1023,6.1023,6.1023,189751,137588,0.0,2883
2337,2014-06-06,6.0956,6.129,6.109,6.1156,205747,137888,0.2186,2883
2338,2014-06-09,6.0956,6.129,6.129,6.0956,173258,137437,-0.3272,2883
2339,2014-06-10,6.1023,6.1623,6.1156,6.1623,347052,138941,1.0941,2883
2340,2014-06-11,6.1357,6.169,6.1623,6.149,197066,138640,-0.2165,2883
2341,2014-06-12,6.1023,6.149,6.129,6.1223,180507,138039,-0.4338,2883
2342,2014-06-13,6.0823,6.1223,6.1223,6.0956,188654,137437,-0.4357,2883
2343,2014-06-16,6.0956,6.129,6.1023,6.109,152598,137738,0.2188,2883
2344,2014-06-17,6.1156,6.149,6.1223,6.1357,166899,138340,0.4367,2883
2345,2014-06-18,6.129,6.2023,6.149,6.1557,398079,138791,0.3261,2883
2346,2014-06-19,6.1557,6.189,6.1757,6.1823,202336,139392,0.4334,2883
2347,2014-06-20,6.1423,6.2023,6.1957,6.2023,235124,139843,0.3236,2883
2348,2014-06-23,6.2357,6.6292,6.2424,6.5358,1400854,147362,5.3763,2883
2349,2014-06-24,6.4358,6.6092,6.5825,6.4491,647502,145407,-1.3265,2883
2350,2014-06-25,6.3958,6.4491,6.4358,6.4024,475990,144354,-0.7239,2883
2351,2014-06-26,6.4091,6.5692,6.4091,6.5091,512467,146760,1.6667,2883
2352,2014-06-27,6.4758,6.5425,6.5358,6.4891,326181,146309,-0.3074,2883
2353,2014-06-30,6.5025,6.5825,6.5358,6.5491,443511,147663,0.925,2883
2354,2014-07-01,6.5091,6.5692,6.5692,6.5225,266282,147061,-0.4073,2883
2355,2014-07-02,6.5158,6.6425,6.5425,6.5958,748193,148715,1.1247,2883
2356,2014-07-03,6.5625,6.6092,6.6025,6.5692,356394,148114,-0.4044,2883
2357,2014-07-04,6.5491,6.6025,6.5892,6.5825,313093,148414,0.203,2883
2358,2014-07-07,6.5291,6.5892,6.5825,6.5425,347237,147512,-0.6079,2883
2359,2014-07-08,6.5025,6.5558,6.5425,6.5225,460077,147061,-0.3058,2883
2360,2014-07-09,6.5225,6.6025,6.5225,6.5825,950802,148414,0.9202,2883
2361,2014-07-10,6.6868,6.798,6.6868,6.7563,962647,146159,2.5329,2883
2362,2014-07-11,6.6242,6.7563,6.7493,6.652,499490,143903,-1.5432,2883
2363,2014-07-14,6.7076,6.8536,6.7076,6.8119,661543,147362,2.4033,2883
2364,2014-07-15,6.8258,7.0899,6.8814,6.9856,1171748,151121,2.551,2883
2365,2014-07-16,6.9856,7.1247,7.0899,7.0552,828954,152625,0.995,2883
2366,2014-07-17,6.9856,7.0899,7.0552,7.0552,530388,152625,0.0,2883
2367,2014-07-18,6.9509,7.0552,6.9856,7.0204,318895,151873,-0.4926,2883
2368,2014-07-21,6.9856,7.1247,7.0899,6.9856,339222,151121,-0.495,2883
2369,2014-07-22,6.93,7.0204,6.9856,7.0204,383666,151873,0.4975,2883
2370,2014-07-24,7.0204,7.0899,7.0552,7.0552,417169,152625,0.495,2883
2371,2014-07-25,7.0204,7.1247,7.0899,7.0899,320091,153377,0.4926,2883
2372,2014-07-28,7.0204,7.1247,7.0899,7.0552,276729,152625,-0.4902,2883
2373,2014-07-29,7.0204,7.2984,7.0552,7.1594,953484,154880,1.4778,2883
2374,2014-07-30,7.0204,7.2289,7.1942,7.0899,517847,153377,-0.9709,2883
2375,2014-07-31,6.937,7.0899,7.0899,6.937,559599,150068,-2.1569,2883
2376,2014-08-01,6.7424,6.8397,6.7771,6.798,413399,147061,-2.004,2883
2377,2014-08-04,6.7146,6.8049,6.7841,6.8049,318124,147211,0.1022,2883
2378,2014-08-05,6.6937,6.8049,6.8049,6.7007,478301,144956,-1.5322,2883
2379,2014-08-06,6.6103,6.7285,6.6937,6.7215,358814,145407,0.3112,2883
2380,2014-08-07,6.7215,6.7702,6.7424,6.7424,202520,145858,0.3102,2883
2381,2014-08-08,6.5477,6.7424,6.7424,6.6103,369761,143001,-1.9588,2883
2382,2014-08-11,6.7007,6.8327,6.7076,6.8119,345098,147362,3.0494,2883
2383,2014-08-12,6.7424,6.8605,6.8119,6.8119,254451,147362,0.0,2883
2384,2014-08-13,6.8049,6.8883,6.8119,6.8605,364272,148414,0.7143,2883
2385,2014-08-14,6.8605,6.9439,6.8883,6.8675,410149,148565,0.1013,2883
2386,2014-08-15,6.798,6.9022,6.8744,6.8049,269517,147211,-0.9109,2883
2387,2014-08-18,6.7771,6.8397,6.8119,6.8119,240983,147362,0.1021,2883
2388,2014-08-19,6.8119,6.9022,6.8119,6.8605,246450,148414,0.7143,2883
2389,2014-08-20,6.8814,6.9856,6.8814,6.9509,420237,150369,1.3171,2883
2390,2014-08-21,6.93,6.9856,6.9509,6.9439,281600,150219,-0.1,2883
2391,2014-08-22,6.9509,7.0899,6.9509,7.0552,540947,152625,1.6016,2883
2392,2014-08-25,7.0552,7.2289,7.0899,7.0552,485698,152625,0.0,2883
2393,2014-08-26,7.0204,7.1247,7.0899,7.0899,445611,153377,0.4926,2883
2394,2014-08-27,7.0204,7.1594,7.1247,7.0899,390781,153377,0.0,2883
2395,2014-08-28,6.9856,7.1247,7.1247,7.0899,302980,153377,0.0,2883
2396,2014-08-29,7.0204,7.0899,7.0899,7.0204,314957,151873,-0.9804,2883
2397,2014-09-01,7.0552,7.1247,7.0899,7.0552,237359,152625,0.495,2883
2398,2014-09-02,6.9509,7.0899,7.0552,6.9856,160469,151121,-0.9852,2883
2399,2014-09-03,6.93,7.0204,7.0204,6.9856,314286,151121,0.0,2883
2400,2014-09-04,6.9509,7.0552,7.0204,7.0552,181713,152625,0.995,2883
2401,2014-09-05,7.0204,7.0899,7.0899,7.0899,199478,153377,0.4926,2883
2402,2014-09-09,7.0899,7.1594,7.1247,7.1247,242340,154128,0.4902,2883
2403,2014-09-10,7.0204,7.1247,7.0899,7.0552,227147,152625,-0.9756,2883
2404,2014-09-11,6.9856,7.0899,7.0899,7.0204,115510,151873,-0.4926,2883
2405,2014-09-12,6.9856,7.0899,7.0204,6.9856,253362,151121,-0.495,2883
2406,2014-09-15,6.9161,7.0552,7.0204,6.9509,206982,153431,-0.4975,2883
2407,2014-09-16,6.798,6.9509,6.9509,6.798,329444,150055,-2.2,2883
2408,2014-09-17,6.791,6.937,6.798,6.8397,282702,150976,0.6135,2883
2409,2014-09-18,6.8675,6.9856,6.8675,6.9856,248768,154198,2.1341,2883
2410,2014-09-19,6.9231,7.0552,7.0204,6.9231,347447,152817,-0.8955,2883
2411,2014-09-22,6.8536,6.937,6.93,6.9161,200147,152663,-0.1004,2883
2412,2014-09-23,6.8397,6.9161,6.8814,6.8397,244373,150976,-1.1055,2883
2413,2014-09-24,6.7146,6.8397,6.8258,6.7146,2871496,148214,-1.8293,2883
2414,2014-09-25,6.6172,6.8258,6.7771,6.6659,559860,147140,-0.7246,2883
2415,2014-09-26,6.5964,6.7007,6.6033,6.6381,322101,146526,-0.4171,2883
2416,2014-09-29,6.5894,6.6729,6.6729,6.5894,281236,145452,-0.733,2883
2417,2014-09-30,6.4365,6.5964,6.5755,6.4921,486975,143309,-1.4768,2883
2418,2014-10-01,6.4296,6.5686,6.4643,6.5408,286360,144383,0.7495,2883
2419,2014-10-02,6.4643,6.5616,6.506,6.5338,305438,144230,-0.1063,2883
2420,2014-10-03,6.5477,6.6381,6.5616,6.6381,355981,146531,1.5957,2883
2421,2014-10-06,6.6103,6.6937,6.659,6.6729,278748,147299,0.5236,2883
2422,2014-10-07,6.5755,6.652,6.6311,6.6311,180795,146378,-0.625,2883
2423,2014-10-08,6.5616,6.6311,6.6033,6.5616,179021,144844,-1.0482,2883
2424,2014-10-09,6.5964,6.6451,6.6381,6.6311,147999,146378,1.0593,2883
2425,2014-10-13,6.4643,6.5616,6.5408,6.4782,298246,143002,-2.3061,2883
2426,2014-10-14,6.4296,6.5894,6.4782,6.5755,468052,145151,1.5021,2883
2427,2014-10-15,6.4435,6.5755,6.5755,6.4574,391918,142542,-1.797,2883
2428,2014-10-16,6.374,6.4574,6.4087,6.4018,250277,141315,-0.8611,2883
2429,2014-10-17,6.3045,6.4782,6.4296,6.3253,463514,139627,-1.1944,2883
2430,2014-10-20,6.3809,6.4713,6.3809,6.4643,126810,142696,2.1978,2883
2431,2014-10-21,6.4365,6.4991,6.4574,6.4921,95656,143309,0.4301,2883
2432,2014-10-22,6.5199,6.5477,6.5338,6.5269,136673,144076,0.5353,2883
2433,2014-10-23,6.5199,6.5477,6.5338,6.5269,77116,144076,0.0,2883
2434,2014-10-24,6.4782,6.5616,6.5547,6.4782,141342,143002,-0.7455,2883
2435,2014-10-27,6.4782,6.5408,6.5338,6.506,198890,143616,0.4292,2883
2436,2014-10-28,6.5477,6.6937,6.5547,6.6937,370917,147759,2.8846,2883
2437,2014-10-29,6.6798,6.7354,6.7146,6.7285,284118,148526,0.5192,2883
2438,2014-10-30,6.659,6.7146,6.7076,6.7146,205941,148219,-0.2066,2883
2439,2014-10-31,6.7285,6.7841,6.7424,6.7841,264912,149754,1.0352,2883
2440,2014-11-03,6.7424,6.8188,6.7841,6.8188,172276,150521,0.5123,2883
2441,2014-11-04,6.7841,6.8536,6.8188,6.8119,193962,150367,-0.1019,2883
2442,2014-11-05,6.798,6.8466,6.8397,6.8258,144613,150674,0.2041,2883
2443,2014-11-06,6.798,6.8397,6.8327,6.8327,183646,150828,0.1018,2883
2444,2014-11-07,6.8049,6.8466,6.8466,6.8049,109106,150214,-0.4069,2883
2445,2014-11-10,6.8049,6.8953,6.8049,6.8814,254204,151902,1.1236,2883
2446,2014-11-11,6.8744,6.9092,6.8814,6.9022,227734,152362,0.303,2883
2447,2014-11-12,6.7146,6.8814,6.8814,6.7285,225657,148526,-2.5176,2883
2448,2014-11-13,6.6937,6.8119,6.7285,6.8119,197739,150367,1.2397,2883
2449,2014-11-14,6.7354,6.798,6.7771,6.7563,104209,149140,-0.8163,2883
2450,2014-11-17,6.659,6.8119,6.7632,6.7076,230581,148066,-0.7202,2883
2451,2014-11-18,6.6311,6.7493,6.7146,6.6729,147827,147299,-0.5181,2883
2452,2014-11-19,6.6868,6.8119,6.7146,6.8119,358017,150367,2.0833,2883
2453,2014-11-20,6.791,6.8397,6.8258,6.8049,148439,150214,-0.102,2883
2454,2014-11-21,6.7632,6.8188,6.8188,6.7632,118488,149293,-0.6129,2883
2455,2014-11-24,6.7632,6.8327,6.7632,6.8188,134194,150521,0.8222,2883
2456,2014-11-25,6.93,7.0204,6.9509,6.9509,734621,153436,1.9368,2883
2457,2014-11-26,6.8953,6.9856,6.9509,6.8953,189141,152209,-0.8,2883
2458,2014-11-27,6.9161,6.9856,6.9161,6.9161,175877,152669,0.3024,2883
2459,2014-11-28,6.8744,6.937,6.9161,6.8883,218322,152057,-0.402,2883
2460,2014-12-01,6.6659,6.8466,6.6729,6.7493,420053,148988,-2.0182,2883
2461,2014-12-02,6.5825,6.7424,6.7285,6.5894,528105,145459,-2.3687,2883
2462,2014-12-03,6.6451,6.8466,6.659,6.8466,434397,151136,3.903,2883
2463,2014-12-04,6.8049,6.9022,6.8883,6.8049,315523,150216,-0.6091,2883
2464,2014-12-05,6.8327,6.937,6.8814,6.937,298041,153131,1.9408,2883
2465,2014-12-08,6.9231,6.9856,6.9509,6.9439,185652,153285,0.1002,2883
2466,2014-12-09,6.9092,6.9509,6.9439,6.9439,178492,153285,0.0,2883
2467,2014-12-10,6.8327,6.9231,6.9161,6.8953,267085,152210,-0.7007,2883
2468,2014-12-11,6.8258,6.8953,6.8258,6.8953,152231,152210,0.0,2883
2469,2014-12-12,6.8466,6.9439,6.8466,6.8744,206789,151750,-0.3024,2883
2470,2014-12-15,6.7841,6.8536,6.8536,6.8049,209038,150216,-1.0111,2883
2471,2014-12-16,6.7563,6.8258,6.7771,6.7702,240163,149449,-0.5107,2883
2472,2014-12-17,6.6033,6.7702,6.7424,6.6798,434641,147454,-1.3347,2883
2473,2014-12-18,6.7007,6.7563,6.7146,6.7424,231269,148835,0.9365,2883
2474,2014-12-19,6.7563,6.8258,6.7632,6.8188,287914,150523,1.134,2883
2475,2014-12-22,6.8188,6.8605,6.8188,6.8327,135840,150830,0.2039,2883
2476,2014-12-23,6.8327,6.8814,6.8327,6.8536,136417,151290,0.3052,2883
2477,2014-12-24,6.8675,6.9022,6.8675,6.8953,184578,152210,0.6085,2883
2478,2014-12-25,6.8883,6.9856,6.8953,6.93,267460,152978,0.504,2883
2479,2014-12-26,6.937,6.9856,6.9509,6.9509,225968,153438,0.3009,2883
2480,2014-12-27,6.937,6.9856,6.9509,6.9509,131591,153438,0.0,2883
2481,2014-12-29,6.937,6.9856,6.937,6.9856,293338,154205,0.5,2883
2482,2014-12-30,6.9509,7.0204,6.9856,6.9509,232381,153438,-0.4975,2883
2483,2014-12-31,6.9509,7.0204,6.9509,7.0204,288742,154978,1.0,2883
2484,2015-01-05,6.9439,7.0204,7.0204,6.9856,225801,154211,-0.495,2883
2485,2015-01-06,6.8953,6.9509,6.937,6.93,611497,152984,-0.796,2883
2486,2015-01-07,6.8675,6.9509,6.8814,6.9161,564102,152677,-0.2006,2883
2487,2015-01-08,6.9231,6.9856,6.9856,6.9439,456888,153291,0.402,2883
2488,2015-01-09,6.9509,7.0204,6.9509,6.9509,373430,153444,0.1001,2883
2489,2015-01-12,6.9509,7.0552,6.9509,7.0552,317889,155746,1.5,2883
2490,2015-01-13,7.0204,7.1594,7.0552,7.1247,612010,157280,0.9852,2883
2491,2015-01-14,7.0204,7.1247,7.1247,7.0204,392828,154978,-1.4634,2883
2492,2015-01-15,6.9856,7.0552,7.0204,7.0204,300820,154978,0.0,2883
2493,2015-01-16,6.93,7.0204,6.9856,6.93,407603,152984,-1.2871,2883
2494,2015-01-19,6.9509,7.0204,6.9509,6.9509,217187,153444,0.3009,2883
