,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
868,2008-07-09,15.8769,17.053,17.053,16.1709,39599,1958,0.0,2613
869,2008-07-10,15.8034,16.6119,16.3179,15.9871,22532,1935,-1.1364,2613
870,2008-07-11,15.9871,17.0897,16.2812,17.0897,58393,2069,6.8966,2613
871,2008-07-14,16.4649,17.347,17.347,16.6119,54143,2011,-2.7957,2613
872,2008-07-15,15.4726,16.3914,16.1709,15.4726,33830,1873,-6.8584,2613
873,2008-07-16,14.4068,15.7299,15.4726,14.5538,34131,1762,-5.9382,2613
874,2008-07-17,14.7008,15.2153,15.2153,15.0316,27992,1820,3.2828,2613
875,2008-07-18,14.0025,15.3624,15.3624,14.1128,21361,1708,-6.1125,2613
876,2008-07-21,13.9658,14.7376,14.4068,14.4803,24972,1753,2.6042,2613
877,2008-07-22,14.1863,14.7376,14.4803,14.3333,11293,1735,-1.0152,2613
878,2008-07-23,14.5538,15.3256,14.5538,15.3256,19041,1855,6.9231,2613
879,2008-07-24,15.5829,16.3547,15.8034,16.3547,49056,1980,6.7146,2613
880,2008-07-25,15.5829,16.2444,15.8769,16.0239,21024,1940,-2.0225,2613
881,2008-07-29,14.9581,15.5829,14.9581,15.1418,15027,1833,-5.5046,2613
882,2008-07-30,15.2521,15.8769,15.5461,15.2889,22523,1851,0.9709,2613
883,2008-07-31,14.5171,15.7299,15.6196,14.7008,18969,1780,-3.8462,2613
884,2008-08-01,14.2598,15.2153,14.7008,15.2153,12714,1842,3.5,2613
885,2008-08-04,14.6273,15.2153,15.2153,14.7008,9732,1780,-3.3816,2613
886,2008-08-05,14.076,15.1786,14.7376,14.1128,13346,1708,-4.0,2613
887,2008-08-06,14.1128,14.7008,14.6273,14.4068,16003,1744,2.0833,2613
888,2008-08-07,14.3333,14.7008,14.4068,14.4068,9527,1744,0.0,2613
889,2008-08-08,14.0393,14.6273,14.3333,14.4068,14007,1744,0.0,2613
890,2008-08-11,14.5538,15.3256,14.5538,15.2153,29297,1842,5.6122,2613
891,2008-08-12,14.4803,15.2889,15.2153,14.7743,17629,1788,-2.8986,2613
892,2008-08-13,14.5538,15.3624,14.7008,14.9948,16300,1815,1.4925,2613
893,2008-08-14,14.8111,15.8769,15.0683,15.3624,36583,1860,2.451,2613
894,2008-08-15,14.7008,15.5829,15.5829,14.7008,12410,1780,-4.3062,2613
895,2008-08-18,14.1863,14.7008,14.3333,14.1863,9470,1717,-3.5,2613
896,2008-08-19,13.5983,14.5538,13.5983,14.5538,11943,1762,2.5907,2613
897,2008-08-20,14.3333,14.9213,14.3333,14.4803,12205,1753,-0.5051,2613
898,2008-08-21,14.0393,14.6273,14.5538,14.0393,6937,1699,-3.0457,2613
899,2008-08-22,13.341,14.223,14.1128,13.6718,12342,1655,-2.6178,2613
900,2008-08-25,13.9658,14.6273,13.9658,14.6273,29595,1771,6.9892,2613
901,2008-08-26,14.1495,14.7008,14.6273,14.2598,22466,1726,-2.5126,2613
902,2008-08-27,14.076,14.5538,14.2598,14.1128,11746,1708,-1.0309,2613
903,2008-08-28,14.0025,14.4436,14.2598,14.0393,10300,1699,-0.5208,2613
904,2008-08-29,14.1128,14.4068,14.3333,14.2598,8134,1726,1.5707,2613
905,2008-09-01,13.5983,14.2598,14.2598,13.635,8888,1650,-4.3814,2613
906,2008-09-02,13.3042,13.7453,13.5983,13.3042,8924,1610,-2.4259,2613
907,2008-09-03,12.3854,13.341,13.2675,12.3854,9541,1499,-6.9061,2613
908,2008-09-04,11.5401,11.9077,11.6136,11.5401,14358,1397,-6.8249,2613
909,2008-09-05,10.7684,10.8786,10.7684,10.7684,9977,1303,-6.6879,2613
910,2008-09-08,11.1359,11.5034,11.1726,11.5034,8806,1392,6.8259,2613
911,2008-09-09,10.7316,11.7607,11.7607,10.7316,13730,1299,-6.7093,2613
912,2008-09-10,10.5846,11.4666,10.5846,11.4666,20446,1388,6.8493,2613
913,2008-09-11,11.0991,11.6136,11.4666,11.1726,16572,1352,-2.5641,2613
914,2008-09-12,10.7316,11.9444,11.2461,11.9444,21039,1446,6.9079,2613
915,2008-09-15,11.2094,11.7607,11.7607,11.2829,15883,1366,-5.5385,2613
916,2008-09-16,10.5111,10.9154,10.5111,10.5111,20390,1272,-6.8404,2613
917,2008-09-17,10.3641,11.2461,11.0991,10.5478,17815,1277,0.3497,2613
918,2008-09-18,9.8128,10.0701,9.8128,9.8128,15837,1188,-6.9686,2613
919,2008-09-19,10.1436,10.4743,10.4376,10.4743,13824,1268,6.7416,2613
920,2008-09-22,10.5111,11.0991,10.8051,11.0256,17191,1335,5.2632,2613
921,2008-09-23,10.2906,11.3196,10.4376,11.1726,18281,1352,1.3333,2613
922,2008-09-24,10.8786,11.5034,11.1359,11.0991,18503,1343,-0.6579,2613
923,2008-09-25,10.6213,11.0256,10.9154,10.7316,8177,1299,-3.3113,2613
924,2008-09-26,10.0333,10.8786,10.7316,10.0333,8608,1214,-6.5068,2613
925,2008-09-30,9.335,9.335,9.335,9.335,3111,1130,-6.9597,2613
926,2008-10-01,9.4085,9.8128,9.482,9.6658,5663,1170,3.5433,2613
927,2008-10-02,9.4085,10.0701,9.629,9.6658,7287,1170,0.0,2613
928,2008-10-03,9.335,10.1803,9.5923,10.0333,6658,1214,3.8023,2613
929,2008-10-06,9.4085,9.8495,9.8495,9.4453,4194,1143,-5.8608,2613
930,2008-10-07,8.9675,9.4453,9.1145,9.2615,5059,1121,-1.9455,2613
931,2008-10-08,8.6367,9.1145,9.1145,8.6367,5862,1045,-6.746,2613
932,2008-10-09,8.0487,8.5265,8.2325,8.0487,6136,974,-6.8085,2613
933,2008-10-13,7.7914,7.7914,7.7914,7.7914,1473,943,-3.1963,2613
934,2008-10-14,7.9384,8.306,8.159,8.306,8300,1005,6.6038,2613
935,2008-10-15,8.0487,8.3427,8.3427,8.0855,6331,979,-2.6549,2613
936,2008-10-16,7.8282,8.453,7.8282,8.0855,7384,979,0.0,2613
937,2008-10-17,7.8282,8.306,8.2325,7.8282,4687,947,-3.1818,2613
938,2008-10-20,7.5709,7.7547,7.6077,7.6077,3420,921,-2.8169,2613
939,2008-10-21,7.7179,8.1222,7.9017,8.0855,6544,979,6.2802,2613
940,2008-10-22,7.8282,8.0855,7.9384,7.8649,3627,952,-2.7273,2613
941,2008-10-23,7.6077,7.6444,7.6077,7.6077,2856,921,-3.271,2613
942,2008-10-24,7.3431,7.6812,7.6812,7.3431,4142,889,-3.4783,2613
943,2008-10-27,6.8359,7.1152,6.8359,6.8359,3563,827,-6.9069,2613
944,2008-10-28,6.3581,7.0049,6.3655,7.0049,4219,848,2.4731,2613
945,2008-10-29,7.2769,7.4607,7.2769,7.3504,9346,890,4.9318,2613
946,2008-10-30,7.7179,7.8649,7.8649,7.8649,4057,952,7.0,2613
947,2008-10-31,8.3795,8.3795,8.3795,8.3795,3328,1014,6.5421,2613
948,2008-11-03,8.9307,8.9307,8.9307,8.9307,5260,1081,6.5789,2613
949,2008-11-04,9.482,9.5555,9.5555,9.5555,34085,1157,6.9959,2613
950,2008-11-05,9.6658,10.2171,10.1436,10.2171,28691,1237,6.9231,2613
951,2008-11-06,9.5188,10.9154,9.5188,10.9154,69922,1321,6.8345,2613
952,2008-11-07,10.2906,11.6504,10.2906,11.6504,60182,1410,6.734,2613
953,2008-11-10,11.5769,12.4589,11.8342,12.4589,39133,1508,6.9401,2613
954,2008-11-11,11.6136,13.3042,12.7162,11.9444,80793,1446,-4.1298,2613
955,2008-11-12,11.7607,12.753,11.7607,12.753,53630,1544,6.7692,2613
956,2008-11-13,12.7162,13.635,12.753,13.635,76370,1650,6.9164,2613
957,2008-11-14,13.635,14.5538,14.223,14.5538,76691,1762,6.7385,2613
958,2008-11-17,13.5615,15.4359,14.7008,13.5615,82269,1642,-6.8182,2613
959,2008-11-18,12.6427,13.4513,12.6427,12.6427,80957,1530,-6.7751,2613
960,2008-11-19,11.8342,12.8265,12.1649,12.606,67414,1526,-0.2907,2613
961,2008-11-20,11.8342,13.488,11.8342,13.488,91621,1633,6.9971,2613
962,2008-11-21,12.5692,13.7453,13.3042,12.7162,81177,1539,-5.7221,2613
963,2008-11-24,12.753,13.5983,12.8632,13.5983,77068,1646,6.9364,2613
964,2008-11-25,13.0837,13.9658,13.6718,13.341,77567,1615,-1.8919,2613
965,2008-11-26,13.341,14.2598,13.341,14.2598,55196,1726,6.8871,2613
966,2008-11-27,13.8923,15.2521,14.4068,15.2521,112755,1846,6.9588,2613
967,2008-11-28,14.3333,15.7666,15.0683,14.4068,109554,1744,-5.5422,2613
968,2008-12-01,14.2598,15.3624,14.2598,14.5906,93169,1766,1.2755,2613
969,2008-12-02,13.9658,15.2889,13.9658,14.6273,101858,1771,0.2519,2613
970,2008-12-03,14.1128,15.3256,15.0683,14.2598,102114,1726,-2.5126,2613
971,2008-12-04,13.2675,14.6273,14.5906,13.2675,78472,1606,-6.9588,2613
972,2008-12-05,12.8632,13.5615,13.2675,13.3042,57157,1610,0.277,2613
973,2008-12-08,13.7453,14.223,13.7453,14.223,73915,1722,6.9061,2613
974,2008-12-09,14.1128,14.9948,14.7008,14.1863,86053,1717,-0.2584,2613
975,2008-12-10,14.1863,14.9948,14.1863,14.7376,89309,1784,3.886,2613
976,2008-12-11,14.1863,15.2153,14.8478,14.223,80346,1722,-3.4913,2613
977,2008-12-12,13.635,14.8478,14.223,13.6718,70137,1655,-3.876,2613
978,2008-12-15,13.5983,14.5538,14.5538,13.7085,77041,1659,0.2688,2613
979,2008-12-16,13.341,14.1863,13.7085,13.7085,52306,1659,0.0,2613
980,2008-12-17,13.7085,14.2598,14.1128,13.7085,56174,1659,0.0,2613
981,2008-12-18,13.7453,14.6641,13.8188,14.6641,79759,1775,6.9705,2613
982,2008-12-19,14.5906,15.6564,15.2153,14.6641,216191,1775,0.0,2613
983,2008-12-22,13.6718,14.9213,14.6641,13.6718,75414,1655,-6.7669,2613
984,2008-12-23,12.7897,13.3777,13.3042,12.8632,41853,1557,-5.914,2613
985,2008-12-24,13.0837,13.7453,13.0837,13.7453,141401,1664,6.8571,2613
986,2008-12-25,13.5983,14.076,13.8923,13.8188,70807,1673,0.5348,2613
987,2008-12-26,13.4513,13.8555,13.6718,13.5248,28946,1637,-2.1277,2613
988,2008-12-29,13.4145,13.8188,13.5248,13.488,30470,1633,-0.2717,2613
989,2008-12-30,13.5615,14.1863,13.635,14.1863,60902,1717,5.1771,2613
990,2008-12-31,13.5615,14.1863,14.1863,13.8923,37185,1682,-2.0725,2613
991,2009-01-05,13.7085,14.7008,14.7008,13.782,56056,1668,-0.7937,2613
992,2009-01-06,13.5983,14.223,13.8923,14.0393,60507,1699,1.8667,2613
993,2009-01-07,13.7453,14.1863,14.076,13.7453,39428,1664,-2.0942,2613
994,2009-01-08,12.9,14.076,13.6718,13.0837,50325,1584,-4.8128,2613
995,2009-01-09,12.7897,13.5983,13.0837,13.0837,33518,1584,0.0,2613
996,2009-01-10,13.0102,13.8188,13.0102,13.4513,63061,1628,2.809,2613
997,2009-01-12,13.0837,13.5615,13.4513,13.1572,28455,1593,-2.1858,2613
998,2009-01-13,13.0102,13.5248,13.3042,13.1205,34374,1588,-0.2793,2613
999,2009-01-14,13.0102,13.3042,13.047,13.0102,19987,1575,-0.8403,2613
1000,2009-01-15,12.2752,12.9367,12.7162,12.2752,19659,1486,-5.6497,2613
1001,2009-01-16,11.7607,12.4957,12.2752,12.2017,18975,1477,-0.5988,2613
1002,2009-01-17,12.1649,12.3487,12.3487,12.2017,12165,1477,0.0,2613
1003,2009-01-19,11.9077,12.3119,12.2017,11.9444,12478,1446,-2.1084,2613
1004,2009-01-20,11.1359,11.7607,11.6872,11.1359,15661,1348,-6.7692,2613
1005,2009-01-21,10.3641,10.9154,10.7684,10.8419,28835,1312,-2.6403,2613
1006,2009-02-02,10.6581,11.0256,10.6581,10.7316,8748,1299,-1.0169,2613
1007,2009-02-03,10.7316,11.4666,10.7316,11.4666,29687,1388,6.8493,2613
1008,2009-02-04,11.5034,11.9812,11.7239,11.5401,33566,1397,0.641,2613
1009,2009-02-05,11.6872,12.1282,11.7239,11.7607,22781,1424,1.9108,2613
1010,2009-02-06,11.5769,11.9812,11.9444,11.5769,15799,1401,-1.5625,2613
1011,2009-02-09,11.4299,11.8342,11.7607,11.4299,10334,1383,-1.2698,2613
1012,2009-02-10,11.4666,11.7607,11.4666,11.6136,10396,1406,1.6077,2613
1013,2009-02-11,11.0624,11.4666,11.0991,11.3931,14531,1379,-1.8987,2613
1014,2009-02-12,11.1359,11.6872,11.3931,11.1359,14653,1348,-2.2581,2613
1015,2009-02-13,11.2094,11.3564,11.2461,11.2829,12351,1366,1.3201,2613
1016,2009-02-16,11.2094,11.8709,11.2829,11.6504,22094,1410,3.2573,2613
1017,2009-02-17,11.2461,11.7607,11.6872,11.3196,8751,1370,-2.8391,2613
1018,2009-02-18,11.0991,11.5769,11.1359,11.3196,13204,1370,0.0,2613
1019,2009-02-19,11.3196,12.0914,11.3196,12.0914,41374,1464,6.8182,2613
1020,2009-02-20,12.2017,12.8632,12.3487,12.3854,101746,1499,2.4316,2613
1021,2009-02-23,12.2752,12.7162,12.6427,12.3487,45052,1495,-0.2967,2613
1022,2009-02-24,11.9812,12.5692,12.1282,12.1282,23827,1468,-1.7857,2613
1023,2009-02-25,11.9812,12.3487,12.2017,11.9812,23546,1450,-1.2121,2613
1024,2009-02-26,11.9077,12.3119,12.2017,11.9077,15454,1441,-0.6135,2613
1025,2009-02-27,11.8342,12.0547,11.9077,11.9444,16652,1446,0.3086,2613
1026,2009-03-02,11.7974,12.4589,12.3487,12.0179,27069,1455,0.6154,2613
1027,2009-03-03,11.5034,11.9077,11.7974,11.9077,16455,1441,-0.9174,2613
1028,2009-03-04,11.6504,12.6427,11.8709,12.3119,54182,1490,3.3951,2613
1029,2009-03-05,12.2017,12.7897,12.4589,12.4222,55724,1504,0.8955,2613
1030,2009-03-06,12.4222,12.8265,12.4222,12.4589,43706,1508,0.2959,2613
1031,2009-03-09,12.4957,13.0837,12.5324,12.8265,45377,1553,2.9499,2613
1032,2009-03-10,12.8265,13.7085,12.8265,13.3042,130505,1610,3.7249,2613
1033,2009-03-11,12.7897,13.3042,13.0837,12.8265,46500,1553,-3.5912,2613
1034,2009-03-12,12.9,13.4513,12.9367,13.0837,46949,1584,2.0057,2613
1035,2009-03-13,13.0837,13.4145,13.2307,13.194,34564,1597,0.8427,2613
1036,2009-03-16,13.2307,13.7085,13.341,13.3042,41530,1610,0.8357,2613
1037,2009-03-17,13.1572,14.1495,13.2675,13.782,78910,1668,3.5912,2613
1038,2009-03-18,13.0102,13.8923,13.8923,13.1572,44417,1593,-4.5333,2613
1039,2009-03-19,13.2307,13.8923,13.2675,13.5248,88521,1637,2.7933,2613
1040,2009-03-20,13.2307,13.782,13.782,13.2675,27277,1606,-1.9022,2613
1041,2009-03-23,13.2307,13.7085,13.4513,13.5983,31377,1646,2.4931,2613
1042,2009-03-24,13.8188,14.1863,13.8188,13.8923,73495,1682,2.1622,2613
1043,2009-03-25,13.635,14.0393,13.8923,13.6718,48950,1655,-1.5873,2613
1044,2009-03-26,13.5248,13.9658,13.7453,13.5615,28288,1642,-0.8065,2613
1045,2009-03-27,13.4513,14.0393,13.7453,13.7453,51262,1664,1.355,2613
1046,2009-03-30,12.9735,13.9658,13.8923,13.0102,32120,1575,-5.3476,2613
1047,2009-03-31,12.8632,13.2307,13.1205,12.9735,16692,1570,-0.2825,2613
1048,2009-04-01,13.0102,13.6718,13.0837,13.4513,40097,1628,3.6827,2613
1049,2009-04-02,13.5615,14.0393,13.6718,13.7453,45949,1664,2.1858,2613
1050,2009-04-03,13.7453,14.7008,13.9658,14.7008,90130,1780,6.9519,2613
1051,2009-04-06,14.5538,15.3624,15.3624,14.7008,126020,1780,0.0,2613
1052,2009-04-07,14.5171,15.0683,14.7008,14.8478,64206,1797,1.0,2613
1053,2009-04-08,14.1128,15.2889,14.7008,14.1128,65901,1708,-4.9505,2613
1054,2009-04-09,14.1863,14.8846,14.2598,14.7008,51920,1780,4.1667,2613
1055,2009-04-10,14.7008,15.2153,14.9213,15.0316,70199,1820,2.25,2613
1056,2009-04-13,14.7008,15.2153,15.1786,14.7008,43514,1780,-2.2005,2613
1057,2009-04-14,14.3333,14.7008,14.7008,14.4068,32605,1744,-2.0,2613
1058,2009-04-15,14.3333,14.8478,14.4068,14.5538,29934,1762,1.0204,2613
1059,2009-04-16,14.6273,15.0316,14.9948,14.7008,54378,1780,1.0101,2613
1060,2009-04-17,13.6718,15.0316,14.7743,13.6718,51283,1655,-7.0,2613
1061,2009-04-20,12.7162,13.635,13.3042,12.9,26091,1561,-5.6452,2613
1062,2009-04-21,12.2384,13.3042,12.2384,13.2675,26618,1606,2.849,2613
1063,2009-04-22,13.0837,13.488,13.2307,13.2307,19251,1602,-0.277,2613
1064,2009-04-23,12.9,13.5983,13.341,13.4145,40135,1624,1.3889,2613
1065,2009-04-24,13.4145,13.8555,13.5983,13.5248,37698,1637,0.8219,2613
1066,2009-04-27,12.606,13.7085,13.7085,12.6427,25977,1530,-6.5217,2613
1067,2009-04-28,12.5324,13.5248,12.5324,13.194,88434,1597,4.3605,2613
1068,2009-04-29,12.2752,13.1205,13.0102,12.4222,44645,1504,-5.8496,2613
1069,2009-04-30,12.6427,13.2675,12.6427,13.2675,41687,1606,6.8047,2613
1070,2009-05-04,13.5983,14.1863,13.929,14.1863,73750,1717,6.9252,2613
1071,2009-05-05,13.4513,14.1863,14.1863,13.7085,45256,1659,-3.3679,2613
1072,2009-05-06,13.5983,14.4436,13.5983,14.076,62838,1704,2.681,2613
1073,2009-05-07,13.9658,14.8478,14.3333,14.2598,53708,1726,1.3055,2613
1074,2009-05-08,13.635,14.3333,14.2598,13.8188,28754,1673,-3.0928,2613
1075,2009-05-11,13.635,14.2598,13.8923,14.0393,33394,1699,1.5957,2613
1076,2009-05-12,13.2675,14.0393,14.0393,13.2675,22090,1606,-5.4974,2613
1077,2009-05-13,13.3042,13.8923,13.3042,13.5983,20887,1646,2.4931,2613
1078,2009-05-14,13.3042,14.1863,13.3042,13.635,32414,1650,0.2703,2613
1079,2009-05-15,13.7453,14.5538,14.0393,14.5538,42812,1762,6.7385,2613
1080,2009-05-18,15.0316,15.5461,15.0316,15.5461,58081,1882,6.8182,2613
1081,2009-05-19,14.9948,16.6119,16.6119,15.2521,201018,1846,-1.8913,2613
1082,2009-05-20,14.223,15.4359,15.3624,14.5906,62958,1766,-4.3373,2613
1083,2009-05-21,14.3333,15.0683,14.5538,14.7743,47117,1788,1.2594,2613
1084,2009-05-22,14.3333,15.7666,14.3333,15.2889,90618,1851,3.4826,2613
1085,2009-05-25,15.2153,16.0239,15.6564,15.2153,58711,1842,-0.4808,2613
1086,2009-05-26,14.2598,15.5829,15.4359,14.2598,42301,1726,-6.2802,2613
1087,2009-05-27,14.5538,14.9213,14.8111,14.8846,31324,1802,4.3814,2613
1088,2009-06-01,14.9948,15.8034,15.2153,15.3624,51739,1860,3.2099,2613
1089,2009-06-02,14.8478,16.0239,15.5829,14.9213,52832,1806,-2.8708,2613
1090,2009-06-03,14.2965,15.1051,14.8111,14.4803,23824,1753,-2.9557,2613
1091,2009-06-04,14.223,14.7743,14.4803,14.4068,16065,1744,-0.5076,2613
1092,2009-06-05,14.1863,14.5906,14.5906,14.223,10779,1722,-1.2755,2613
1093,2009-06-06,14.223,14.9581,14.223,14.7743,23939,1788,3.876,2613
1094,2009-06-08,14.223,14.7008,14.6273,14.223,13328,1722,-3.7313,2613
1095,2009-06-09,13.2675,14.3333,14.223,13.341,18902,1615,-6.2016,2613
1096,2009-06-10,13.0102,13.6718,13.5615,13.3042,12748,1610,-0.2755,2613
1097,2009-06-11,13.0837,13.7085,13.3777,13.6718,20647,1655,2.7624,2613
1098,2009-06-12,13.3042,13.9658,13.5983,13.3777,17952,1619,-2.1505,2613
1099,2009-06-15,12.4589,13.3777,13.3042,12.5324,15914,1517,-6.3187,2613
1100,2009-06-16,12.3119,12.9367,12.3119,12.6795,12478,1535,1.173,2613
1101,2009-06-17,12.3854,12.9,12.8265,12.4222,9976,1504,-2.029,2613
1102,2009-06-18,12.1282,12.7897,12.4222,12.3487,8578,1495,-0.5917,2613
1103,2009-06-19,12.3487,12.7162,12.6427,12.7162,7729,1539,2.9762,2613
1104,2009-06-22,12.5692,12.8632,12.606,12.7162,6726,1539,0.0,2613
1105,2009-06-23,12.3487,12.7162,12.606,12.4589,6877,1508,-2.0231,2613
1106,2009-06-24,12.4957,13.0102,12.4957,12.753,11741,1544,2.3599,2613
1107,2009-06-25,12.8632,13.3777,13.0837,13.047,11950,1579,2.3055,2613
1108,2009-06-26,13.047,13.4145,13.2307,13.0837,16062,1584,0.2817,2613
1109,2009-06-29,12.7897,13.2307,13.1572,12.8265,3617,1553,-1.9663,2613
1110,2009-06-30,12.9367,13.7085,12.9367,13.7085,47116,1659,6.8768,2613
1111,2009-07-01,13.2307,13.6718,13.5983,13.635,22812,1650,-0.5362,2613
1112,2009-07-02,13.4145,13.7453,13.5615,13.5983,19888,1646,-0.2695,2613
1113,2009-07-03,13.3042,13.5615,13.4513,13.341,8425,1615,-1.8919,2613
1114,2009-07-06,13.4513,14.2598,13.4513,14.2598,51228,1726,6.8871,2613
1115,2009-07-07,14.076,14.5538,14.4803,14.076,36737,1704,-1.2887,2613
1116,2009-07-08,13.8188,14.2965,13.929,14.076,15773,1704,0.0,2613
1117,2009-07-09,13.8555,14.2598,14.0393,13.8923,16358,1682,-1.3055,2613
1118,2009-07-10,13.8923,14.223,14.076,13.8923,22277,1682,0.0,2613
1119,2009-07-13,13.0837,14.1128,14.1128,13.0837,15911,1584,-5.8201,2613
1120,2009-07-14,13.0837,13.5248,13.3777,13.4145,15409,1624,2.5281,2613
1121,2009-07-15,13.4513,13.8555,13.5983,13.8555,18932,1677,3.2877,2613
1122,2009-07-16,13.929,14.5538,14.076,14.4436,50430,1748,4.244,2613
1123,2009-07-17,14.6273,15.0683,14.7743,14.9948,72227,1815,3.8168,2613
1124,2009-07-20,14.8478,15.5094,15.3256,15.2889,63015,1851,1.9608,2613
1125,2009-07-21,14.7008,15.3991,15.3991,15.2889,34872,1851,0.0,2613
1126,2009-07-22,15.3624,16.0974,15.4359,15.5829,147526,1886,1.9231,2613
1127,2009-07-23,15.1418,15.7666,15.5829,15.2153,35375,1842,-2.3585,2613
1128,2009-07-24,14.7376,15.6564,15.3991,14.9213,36102,1806,-1.9324,2613
1129,2009-07-27,14.6273,15.1418,14.9213,14.8111,23875,1793,-0.7389,2613
1130,2009-07-28,14.8111,15.0316,14.9581,14.8478,18633,1797,0.2481,2613
1131,2009-07-29,14.8478,15.5829,14.8478,15.0683,68756,1824,1.4851,2613
1132,2009-07-30,14.6273,15.0683,15.0683,14.7008,18904,1780,-2.439,2613
1133,2009-07-31,14.4803,14.9948,14.9213,14.4803,26727,1753,-1.5,2613
1134,2009-08-03,14.5538,15.0683,14.7008,14.7376,21419,1784,1.7766,2613
1135,2009-08-04,14.6273,15.1418,14.9213,14.6273,23754,1771,-0.7481,2613
1136,2009-08-05,14.0393,14.9948,14.7743,14.1128,15006,1708,-3.5176,2613
1137,2009-08-06,13.635,14.3333,14.1863,14.0393,14058,1699,-0.5208,2613
1138,2009-08-10,13.0837,13.8923,13.0837,13.5983,10946,1646,-3.1414,2613
1139,2009-08-11,13.3777,13.929,13.3777,13.8188,6941,1673,1.6216,2613
1140,2009-08-12,13.5983,13.9658,13.7453,13.8188,6635,1673,0.0,2613
1141,2009-08-13,13.8923,14.0393,13.9658,13.9658,6931,1691,1.0638,2613
1142,2009-08-14,13.9658,14.2598,14.076,13.9658,5381,1691,0.0,2613
1143,2009-08-17,13.5615,14.1128,14.0393,13.635,4749,1650,-2.3684,2613
1144,2009-08-18,13.2307,13.6718,13.3777,13.2307,8012,1602,-2.965,2613
1145,2009-08-19,13.2675,13.5983,13.5615,13.3042,5562,1610,0.5556,2613
1146,2009-08-20,12.8632,13.4513,13.3042,13.4513,8184,1628,1.105,2613
1147,2009-08-21,13.2307,13.5615,13.4513,13.2307,6070,1602,-1.6393,2613
1148,2009-08-24,13.2307,13.4513,13.3042,13.3042,5040,1610,0.5556,2613
1149,2009-08-25,13.2675,13.4513,13.4145,13.4513,3791,1628,1.105,2613
1150,2009-08-26,12.8632,13.6718,13.6718,13.2307,5305,1602,-1.6393,2613
1151,2009-08-27,12.8632,13.2307,12.8632,13.0102,2098,1575,-1.6667,2613
1152,2009-08-28,12.9367,13.194,13.0102,12.9367,8463,1566,-0.565,2613
1153,2009-08-31,12.0547,12.4957,12.0547,12.4222,13396,1504,-3.9773,2613
1154,2009-09-01,12.0547,12.4589,12.0547,12.4222,12568,1504,0.0,2613
1155,2009-09-02,12.2017,12.6427,12.2017,12.5692,6191,1521,1.1834,2613
1156,2009-09-03,12.2752,12.9367,12.7162,12.7897,9883,1548,1.7544,2613
1157,2009-09-04,12.5692,13.0102,12.9367,12.6427,6844,1530,-1.1494,2613
1158,2009-09-07,12.6427,12.9367,12.7897,12.8265,6557,1553,1.4535,2613
1159,2009-09-08,13.7085,13.7085,13.7085,13.7085,16253,1659,6.8768,2613
1160,2009-09-09,13.7085,14.5538,14.5538,13.8555,59855,1677,1.0724,2613
1161,2009-09-10,13.3042,14.1128,13.8555,13.3777,15118,1619,-3.4483,2613
1162,2009-09-11,13.3042,13.5983,13.3777,13.3777,7604,1619,0.0,2613
1163,2009-09-14,13.0102,13.6718,13.5248,13.0837,6384,1584,-2.1978,2613
1164,2009-09-15,13.0837,13.5983,13.0837,13.341,8213,1615,1.9663,2613
1165,2009-09-16,13.1572,13.5248,13.5248,13.4513,7455,1628,0.8264,2613
1166,2009-09-17,13.3042,13.5983,13.4513,13.4513,9510,1628,0.0,2613
1167,2009-09-18,13.3042,13.5248,13.3042,13.488,6242,1633,0.2732,2613
1168,2009-09-21,13.3042,13.5248,13.4513,13.341,4898,1615,-1.0899,2613
1169,2009-09-22,13.2307,13.8188,13.2307,13.5983,15610,1646,1.9284,2613
1170,2009-09-23,13.1572,13.6718,13.5248,13.1572,9499,1593,-3.2432,2613
1171,2009-09-24,13.0102,13.341,13.1572,13.2675,4441,1606,0.838,2613
1172,2009-09-25,13.2307,13.7453,13.2307,13.4145,17911,1624,1.108,2613
1173,2009-09-28,13.0837,13.5248,13.4513,13.1572,6656,1593,-1.9178,2613
1174,2009-09-29,13.2307,13.7085,13.2307,13.3777,13039,1619,1.676,2613
1175,2009-09-30,13.3042,13.5615,13.3777,13.4145,6306,1624,0.2747,2613
1176,2009-10-01,13.4145,13.5983,13.4513,13.488,9498,1633,0.5479,2613
1177,2009-10-02,13.1205,13.3777,13.2307,13.2675,8452,1606,-1.6349,2613
1178,2009-10-05,13.0837,13.3777,13.0837,13.2675,3199,1606,0.0,2613
1179,2009-10-06,13.2675,13.4513,13.3042,13.2675,6433,1606,0.0,2613
1180,2009-10-07,13.3777,14.1863,13.4145,14.1863,80446,1717,6.9252,2613
1181,2009-10-08,13.7453,14.2965,14.1863,13.7453,33412,1664,-3.1088,2613
1182,2009-10-09,13.7453,14.4068,13.7453,13.9658,36884,1691,1.6043,2613
1183,2009-10-12,14.0393,14.3333,14.3333,14.1128,16081,1708,1.0526,2613
1184,2009-10-13,13.7453,14.1128,13.7453,13.8188,15186,1673,-2.0833,2613
1185,2009-10-14,13.8188,14.1128,13.8188,13.8923,13639,1682,0.5319,2613
1186,2009-10-15,13.7085,14.0025,14.0025,13.7453,13191,1664,-1.0582,2613
1187,2009-10-16,13.8923,14.7008,13.9658,14.7008,106146,1780,6.9519,2613
