,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1079,2009-05-15,23.5926,24.2218,23.687,23.7814,584371,8413,2.439,2417
1080,2009-05-18,23.5926,24.4734,23.9072,24.3476,566404,8613,2.381,2417
1081,2009-05-19,23.4039,24.7251,24.6307,23.4039,518249,8280,-3.876,2417
1082,2009-05-20,22.5231,23.5926,23.4039,23.4983,318776,8313,0.4032,2417
1083,2009-05-21,23.2781,23.7499,23.4983,23.5297,287802,8324,0.1339,2417
1084,2009-05-22,23.4039,23.9701,23.5297,23.9072,405462,8458,1.6043,2417
1085,2009-05-25,25.1655,25.5744,25.5744,25.5744,809494,9047,6.9737,2417
1086,2009-05-26,23.8128,26.1092,26.0463,24.033,797038,8502,-6.0271,2417
1087,2009-05-27,23.8443,24.5363,24.3476,24.0959,492484,8524,0.2618,2417
1088,2009-06-01,23.8757,24.4734,24.2847,23.9072,502928,8458,-0.7833,2417
1089,2009-06-02,22.9635,24.2218,24.033,23.0893,266960,8168,-3.4211,2417
1090,2009-06-03,22.8062,23.341,23.2781,22.8377,232867,8079,-1.0899,2417
1091,2009-06-04,22.8062,23.341,22.9006,22.995,147100,8135,0.6887,2417
1092,2009-06-05,23.0893,23.4668,23.2466,23.2152,94476,8213,0.9576,2417
1093,2009-06-06,22.8377,23.2152,23.0264,23.0893,102078,8168,-0.542,2417
1094,2009-06-08,22.3973,23.4039,23.1522,22.5231,109804,7968,-2.4523,2417
1095,2009-06-09,21.2648,22.6489,22.6489,21.2648,144997,7523,-5.5866,2417
1096,2009-06-10,21.3277,21.7052,21.3907,21.4536,63178,7590,0.8876,2417
1097,2009-06-11,21.3277,21.894,21.7052,21.8311,51308,7723,1.7595,2417
1098,2009-06-12,21.7052,22.3973,21.8311,21.8311,92267,7723,0.0,2417
1099,2009-06-15,20.3211,21.5794,21.4536,20.3526,150126,7200,-6.7723,2417
1100,2009-06-16,19.9436,20.5099,20.2268,20.1324,67692,7122,-1.0819,2417
1101,2009-06-17,19.8178,20.4784,20.1953,19.8807,86194,7033,-1.25,2417
1102,2009-06-18,18.937,20.3211,19.9436,19.3774,116817,6855,-2.5316,2417
1103,2009-06-19,19.3774,20.0066,19.5032,19.9436,55550,7055,2.9221,2417
1104,2009-06-22,19.8178,20.3526,20.1324,20.3211,57849,7189,1.8927,2417
1105,2009-06-23,19.7549,20.2268,19.8178,20.0695,49349,7100,-1.2384,2417
1106,2009-06-24,20.038,20.6986,20.0695,20.4155,77604,7222,1.7241,2417
1107,2009-06-25,20.5413,20.9503,20.5728,20.8244,65180,7367,2.0031,2417
1108,2009-06-26,20.9503,21.8311,21.0446,21.5165,143366,7612,3.3233,2417
1109,2009-06-29,21.139,21.7681,21.7052,21.2334,52703,7512,-1.3158,2417
1110,2009-06-30,21.2963,21.7052,21.3592,21.5165,121380,7612,1.3333,2417
1111,2009-07-01,21.3592,21.8311,21.5165,21.8311,88200,7723,1.462,2417
1112,2009-07-02,21.894,22.3658,22.0198,22.1771,137514,7846,1.585,2417
1113,2009-07-03,22.0827,22.9006,22.0827,22.7433,272129,8046,2.5532,2417
1114,2009-07-06,22.4287,23.0264,23.0264,22.7118,151756,8035,-0.1383,2417
1115,2009-07-07,22.8062,23.1208,22.9635,22.8691,205753,8090,0.6925,2417
1116,2009-07-08,22.6489,22.8377,22.8062,22.6804,297555,8024,-0.8253,2417
1117,2009-07-09,22.946,23.7971,22.946,23.6268,304147,7838,3.8752,2417
1118,2009-07-10,23.3545,23.9673,23.6268,23.4907,176896,7793,-0.5764,2417
1119,2009-07-13,22.6736,23.6268,23.4907,22.6736,104721,7522,-3.4783,2417
1120,2009-07-14,22.8098,24.2396,22.8098,24.2396,263595,8041,6.9069,2417
1121,2009-07-15,24.546,25.4312,24.8524,24.8865,490396,8256,2.6685,2417
1122,2009-07-16,24.3758,25.3972,25.3972,24.8524,285452,8245,-0.1368,2417
1123,2009-07-17,25.0227,26.1461,25.3291,26.044,568357,8640,4.7945,2417
1124,2009-07-20,25.6014,26.3844,26.1461,25.9419,291713,8606,-0.3922,2417
1125,2009-07-21,25.261,26.078,26.044,25.3972,192418,8425,-2.0997,2417
1126,2009-07-22,25.3291,26.01,25.3291,25.4993,184200,8459,0.4021,2417
1127,2009-07-23,25.1248,25.6355,25.6355,25.2269,130502,8369,-1.0681,2417
1128,2009-07-24,25.3631,26.3844,25.5333,26.078,483661,8651,3.3738,2417
1129,2009-07-27,26.5547,27.0994,26.5547,26.7249,623395,8866,2.4804,2417
1130,2009-07-28,26.4866,27.4058,27.0313,27.0994,465576,8990,1.4013,2417
1131,2009-07-29,26.6568,27.542,27.2356,26.793,296667,8889,-1.1307,2417
1132,2009-07-30,26.2142,26.793,26.793,26.2823,181174,8719,-1.906,2417
1133,2009-07-31,26.3504,26.9292,26.5547,26.5547,167128,8809,1.0363,2417
1134,2009-08-03,26.3504,28.1548,26.5547,28.0526,415640,9306,5.641,2417
1135,2009-08-04,26.1121,28.5292,28.2909,27.1334,425373,9001,-3.2767,2417
1136,2009-08-05,26.6228,27.7462,27.1675,26.7249,352027,8866,-1.5056,2417
1137,2009-08-06,25.6355,26.827,26.7249,26.01,207932,8629,-2.6752,2417
1138,2009-08-10,25.6355,26.2823,25.6355,25.8738,96549,8584,-0.5236,2417
1139,2009-08-11,25.7716,26.4185,26.2142,26.3844,115736,8753,1.9737,2417
1140,2009-08-12,26.2823,27.4058,26.3844,27.0994,280880,8990,2.7097,2417
1141,2009-08-13,27.3717,27.9845,27.3717,27.7462,277232,9205,2.3869,2417
1142,2009-08-14,27.4398,28.3931,28.0186,27.4739,233870,9114,-0.9816,2417
1143,2009-08-17,27.1675,27.7803,27.4398,27.1675,113354,9013,-1.1152,2417
1144,2009-08-18,25.7376,27.0994,26.6228,26.01,193489,8629,-4.2607,2417
1145,2009-08-19,26.2823,27.1675,26.6908,26.9632,188225,8945,3.6649,2417
1146,2009-08-20,26.1461,26.9632,26.9632,26.4866,158685,8787,-1.7677,2417
1147,2009-08-21,26.2483,27.5079,26.7589,26.3504,295066,8742,-0.5141,2417
1148,2009-08-24,26.6908,26.9972,26.9632,26.7589,99461,8877,1.5504,2417
1149,2009-08-25,26.2483,26.8951,26.6568,26.8951,172576,8922,0.5089,2417
1150,2009-08-26,26.2823,27.1334,26.9632,26.5547,229332,8809,-1.2658,2417
1151,2009-08-27,26.2142,26.9292,26.4185,26.4185,156626,8764,-0.5128,2417
1152,2009-08-28,26.4525,27.0653,26.5547,26.5547,200250,8809,0.5155,2417
1153,2009-08-31,26.5547,27.2015,26.7589,27.0313,149025,8968,1.7949,2417
1154,2009-09-01,26.8951,28.9037,27.0313,28.9037,664265,9589,6.927,2417
1155,2009-09-02,28.6314,29.4144,28.8697,29.0059,478466,9623,0.3534,2417
1156,2009-09-03,28.5292,29.6187,29.142,29.5846,472057,9815,1.9953,2417
1157,2009-09-04,28.9378,29.857,29.857,29.0059,331428,9623,-1.9563,2417
1158,2009-09-07,28.7335,29.4825,29.0059,28.8356,272570,9566,-0.5869,2417
1159,2009-09-08,27.542,28.5973,28.1888,27.61,529100,9160,-4.2503,2417
1160,2009-09-09,27.0994,27.8484,27.576,27.2356,232255,9035,-1.3564,2417
1161,2009-09-10,27.0994,27.9164,27.9164,27.2356,168710,9035,0.0,2417
1162,2009-09-11,27.3036,27.6441,27.3717,27.5079,85242,9126,1.0,2417
1163,2009-09-14,26.8951,27.576,27.5079,26.9632,131864,8945,-1.9802,2417
1164,2009-09-15,27.0994,27.7462,27.0994,27.6781,157994,9182,2.6515,2417
1165,2009-09-16,27.7122,28.1888,28.0526,27.9164,197062,9261,0.861,2417
1166,2009-09-17,27.3717,28.1888,28.1207,27.3717,149933,9081,-1.9512,2417
1167,2009-09-18,27.2356,27.8143,27.3717,27.576,98525,9148,0.7463,2417
1168,2009-09-21,27.7803,28.325,27.8484,27.9164,195831,9261,1.2346,2417
1169,2009-09-22,27.61,28.2569,28.2569,27.6781,129482,9182,-0.8537,2417
1170,2009-09-23,27.0994,27.9164,27.7122,27.1334,128486,9001,-1.968,2417
1171,2009-09-24,26.9632,27.4398,27.2356,27.3036,80724,9058,0.6274,2417
1172,2009-09-25,27.0313,27.6441,27.0994,27.3717,110774,9081,0.2494,2417
1173,2009-09-28,26.5547,27.2356,27.2356,26.827,95119,8900,-1.99,2417
1174,2009-09-29,27.0313,27.4058,27.1675,27.2015,99736,9024,1.3959,2417
1175,2009-09-30,27.2015,27.5079,27.3717,27.3377,83356,9069,0.5006,2417
1176,2009-10-01,26.827,27.576,27.5079,27.0313,88894,8968,-1.1208,2417
1177,2009-10-02,26.6228,26.9972,26.6908,26.793,61766,8889,-0.8816,2417
1178,2009-10-05,26.6908,27.3036,26.793,27.0994,46038,8990,1.1436,2417
1179,2009-10-06,27.3377,28.2228,27.3717,28.0526,360999,9306,3.5176,2417
1180,2009-10-07,28.1888,28.8697,28.8697,28.2228,431058,9363,0.6068,2417
1181,2009-10-08,27.3717,28.3931,28.1888,27.4058,170705,9092,-2.8951,2417
1182,2009-10-09,27.2356,27.7462,27.6441,27.5079,89874,9126,0.3727,2417
1183,2009-10-12,27.4398,27.7803,27.6441,27.6441,65159,9171,0.495,2417
1184,2009-10-13,27.0994,27.7462,27.0994,27.6441,80011,9171,0.0,2417
1185,2009-10-14,27.7462,28.1207,27.7803,27.7462,121922,9205,0.3695,2417
1186,2009-10-15,27.576,28.1888,27.9164,27.576,122256,9148,-0.6135,2417
1187,2009-10-16,27.4398,27.7803,27.6441,27.5079,74529,9126,-0.2469,2417
1188,2009-10-19,27.8484,28.6654,27.9845,28.4271,323990,9431,3.3416,2417
1189,2009-10-20,27.9845,28.5973,28.5973,27.9845,142767,9284,-1.5569,2417
1190,2009-10-21,28.2228,29.4144,28.2228,29.142,749320,9668,4.1363,2417
1191,2009-10-22,28.4612,29.5506,29.2782,29.2101,567369,9690,0.2336,2417
1192,2009-10-23,29.074,30.1293,29.6187,29.142,533167,9668,-0.2331,2417
1193,2009-10-26,28.4612,29.142,29.142,28.5292,193639,9465,-2.1028,2417
1194,2009-10-27,28.3931,28.9037,28.4612,28.5973,159271,9487,0.2387,2417
1195,2009-10-28,27.6441,28.8016,28.5973,27.7803,139383,9216,-2.8571,2417
1196,2009-10-29,26.044,27.2356,26.8951,26.7589,200933,8877,-3.6765,2417
1197,2009-10-30,26.5547,27.3717,26.8951,26.8611,131260,8911,0.3817,2417
1198,2009-11-02,26.4185,27.576,26.4185,27.4398,129194,9103,2.1546,2417
1199,2009-11-03,27.4398,27.8484,27.6441,27.576,105767,9148,0.4963,2417
1200,2009-11-04,27.6781,28.3931,27.7803,28.1548,208622,9340,2.0988,2417
1201,2009-11-05,27.7122,28.2228,28.0526,27.7122,132300,9193,-1.5719,2417
1202,2009-11-06,27.7803,28.325,28.2569,27.8824,223009,9250,0.6143,2417
1203,2009-11-09,28.0526,28.5292,28.2569,28.325,218513,9397,1.5873,2417
1204,2009-11-10,27.9164,28.5292,28.4612,27.9164,109120,9261,-1.4423,2417
1205,2009-11-11,27.8484,28.2228,27.9164,27.9164,76291,9261,0.0,2417
1206,2009-11-12,27.9505,28.9718,28.1207,28.6654,425751,9510,2.6829,2417
1207,2009-11-13,28.6995,30.0612,28.8697,29.9251,877022,9928,4.3943,2417
1208,2009-11-16,29.6868,30.3676,30.2655,30.0272,656393,9962,0.3413,2417
1209,2009-11-17,29.3463,30.3676,30.2996,29.3463,434594,9736,-2.2676,2417
1210,2009-11-18,29.3463,29.7889,29.6187,29.4144,237284,9758,0.232,2417
1211,2009-11-19,29.5165,30.64,29.6868,29.6868,421386,9849,0.9259,2417
1212,2009-11-20,29.3463,29.891,29.6868,29.3804,164894,9747,-1.0321,2417
1213,2009-11-23,29.1761,29.7889,29.7889,29.1761,121650,9679,-0.6952,2417
1214,2009-11-24,29.2101,29.891,29.2782,29.2782,200528,9713,0.3501,2417
1215,2009-11-25,28.9718,29.5506,29.2782,29.0059,103729,9623,-0.9302,2417
1216,2009-11-26,28.9718,29.4144,29.108,29.0059,120857,9623,0.0,2417
1217,2009-11-27,27.9164,28.7335,28.4612,27.9164,172890,9261,-3.7559,2417
1218,2009-11-30,28.2569,28.7676,28.4612,28.3931,112905,9419,1.7073,2417
1219,2009-12-01,28.4612,29.5165,28.7335,29.5165,186491,9792,3.9568,2417
1220,2009-12-02,29.2101,29.7889,29.7889,29.4825,269958,9781,-0.1153,2417
1221,2009-12-03,29.0059,29.6527,29.5506,29.0059,155890,9623,-1.6166,2417
1222,2009-12-04,28.8697,29.4144,29.074,28.9378,122607,9600,-0.2347,2417
1223,2009-12-07,29.108,29.9932,29.2782,29.5846,474705,9815,2.2353,2417
1224,2009-12-08,29.7889,30.9124,30.4357,29.7889,548070,9882,0.6904,2417
1225,2009-12-09,29.6187,30.2996,29.7548,29.7548,262394,9871,-0.1143,2417
1226,2009-12-10,29.074,30.2996,29.891,29.2101,305407,9690,-1.8307,2417
1227,2009-12-11,29.2782,29.6868,29.4825,29.4825,159810,9781,0.9324,2417
1228,2009-12-14,29.4825,30.0612,29.6187,29.5506,169113,9803,0.2309,2417
1229,2009-12-15,29.3463,29.9251,29.6187,29.4144,150193,9758,-0.4608,2417
1230,2009-12-16,29.142,29.6868,29.4144,29.2782,128478,9713,-0.463,2417
1231,2009-12-17,29.1761,29.891,29.4825,29.1761,155265,9679,-0.3488,2417
1232,2009-12-18,28.8697,29.4484,29.108,29.108,75803,9657,-0.2334,2417
1233,2009-12-21,29.142,29.4825,29.2782,29.2442,141975,9702,0.4678,2417
1234,2009-12-22,29.1761,29.3804,29.2782,29.2101,127694,9690,-0.1164,2417
1235,2009-12-23,29.3463,29.8229,29.3463,29.5165,170425,9792,1.049,2417
1236,2009-12-24,29.3463,30.0272,29.7208,29.4144,186171,9758,-0.346,2417
1237,2009-12-25,29.4144,29.8229,29.6187,29.4484,125640,9770,0.1157,2417
1238,2009-12-28,29.4484,29.7889,29.4484,29.6527,130077,9837,0.6936,2417
1239,2009-12-29,29.8229,30.4357,29.891,29.9251,360009,9928,0.9185,2417
1240,2009-12-30,29.7208,30.2315,29.9591,29.8229,163248,9894,-0.3413,2417
1241,2009-12-31,29.7548,30.2315,29.9591,29.9251,217302,9928,0.3425,2417
1242,2010-01-04,29.5506,30.1634,29.9591,29.6868,131470,9849,-0.7964,2417
1243,2010-01-05,29.4825,30.3676,29.9591,29.4825,228196,9781,-0.6881,2417
1244,2010-01-06,29.6187,30.2655,29.7548,29.8229,224673,9894,1.1547,2417
1245,2010-01-07,29.2442,30.0953,30.0272,29.2442,205933,9702,-1.9406,2417
1246,2010-01-08,28.8356,29.4144,29.2782,29.2782,98820,9713,0.1164,2417
1247,2010-01-11,29.3463,29.6868,29.3804,29.5846,106006,9815,1.0465,2417
1248,2010-01-12,29.5506,29.8229,29.6187,29.5846,112191,9815,0.0,2417
1249,2010-01-13,29.3463,30.2996,29.5165,29.6868,205797,9849,0.3452,2417
1250,2010-01-14,29.7548,30.1974,29.9591,29.7548,189059,9871,0.2294,2417
1251,2010-01-15,29.6187,30.1974,29.8229,29.6187,260478,9826,-0.4577,2417
1252,2010-01-18,29.5165,29.891,29.5165,29.6187,104871,9826,0.0,2417
1253,2010-01-19,29.6868,30.3676,29.7548,29.8229,303989,9894,0.6897,2417
1254,2010-01-20,29.8229,31.8996,30.1634,31.8996,1038069,10583,6.9635,2417
1255,2010-01-21,30.4357,32.0699,31.8996,30.5038,684136,10120,-4.3757,2417
1256,2010-01-22,29.2782,30.0272,29.8229,29.2782,388207,9713,-4.0179,2417
1257,2010-01-25,28.9378,29.891,29.074,29.0399,183283,9634,-0.814,2417
1258,2010-01-26,27.0313,29.3463,29.108,27.1675,324660,9013,-6.4478,2417
1259,2010-01-27,26.6228,27.7803,27.3036,27.0313,139852,8968,-0.5013,2417
1260,2010-01-28,27.3036,28.0526,27.4398,27.9164,92683,9261,3.2746,2417
1261,2010-01-29,26.9972,28.0526,27.576,27.61,78584,9160,-1.0976,2417
1262,2010-02-01,27.3036,28.0526,28.0526,27.5079,53510,9126,-0.3699,2417
1263,2010-02-02,27.0653,28.0526,27.9164,27.1675,108813,9013,-1.2376,2417
1264,2010-02-03,27.0313,27.6781,27.3717,27.3036,61500,9058,0.5013,2417
1265,2010-02-04,27.1334,27.542,27.3717,27.2356,61890,9035,-0.2494,2417
1266,2010-02-05,25.3291,26.2823,25.8738,25.3291,194646,8403,-7.0,2417
1267,2010-02-06,24.8524,26.1461,25.8738,26.01,136156,8629,2.6882,2417
1268,2010-02-08,25.8738,26.5887,26.1461,26.4866,80395,8787,1.8325,2417
1269,2010-02-09,26.2823,27.4739,26.5547,27.1675,106156,9013,2.5707,2417
1270,2010-02-10,27.5079,27.8824,27.6441,27.8484,108044,9239,2.5063,2417
1271,2010-02-22,27.7462,28.4612,28.2569,27.9164,83980,9261,0.2445,2417
1272,2010-02-23,27.8143,28.2569,27.9164,27.9505,48640,9273,0.122,2417
1273,2010-02-24,27.6441,28.1548,27.7803,27.7803,62212,9216,-0.609,2417
1274,2010-02-25,27.1675,28.0867,28.0186,27.3717,80384,9081,-1.4706,2417
1275,2010-02-26,27.3377,27.8484,27.576,27.576,50653,9148,0.7463,2417
1276,2010-03-01,27.7803,28.4612,27.9164,28.325,102903,9397,2.716,2417
1277,2010-03-02,28.4612,28.9037,28.5292,28.5973,124013,9487,0.9615,2417
1278,2010-03-03,28.5973,29.4144,28.8016,29.142,153162,9668,1.9048,2417
1279,2010-03-04,28.6654,29.3463,29.2782,28.7335,88459,9532,-1.4019,2417
1280,2010-03-05,28.5292,29.108,28.9378,28.5633,78831,9476,-0.5924,2417
1281,2010-03-08,28.5973,29.108,28.8016,29.0059,90185,9623,1.5495,2417
1282,2010-03-09,28.7335,29.0059,28.9718,28.8016,42022,9555,-0.7042,2417
1283,2010-03-10,28.9718,29.4825,28.9718,29.2782,148784,9713,1.6548,2417
1284,2010-03-11,29.4144,29.857,29.6187,29.6868,182191,9849,1.3953,2417
1285,2010-03-12,29.4825,30.4017,29.9591,30.3676,316578,10074,2.2936,2417
1286,2010-03-15,29.857,30.7081,30.3676,29.857,269434,9905,-1.6816,2417
1287,2010-03-16,29.4484,29.9932,29.857,29.5846,145398,9815,-0.9122,2417
1288,2010-03-17,29.7548,30.2655,29.857,29.9591,175879,9939,1.2658,2417
1289,2010-03-18,29.7548,30.2315,30.1634,29.891,152802,9916,-0.2273,2417
1290,2010-03-19,29.8229,30.4357,29.9591,30.0612,220673,9973,0.5695,2417
1291,2010-03-22,29.857,30.2996,30.2996,29.9251,121736,9928,-0.453,2417
1292,2010-03-23,29.857,30.5719,30.1634,29.891,156828,9916,-0.1138,2417
1293,2010-03-24,29.7548,30.2315,30.1634,29.7548,129937,9871,-0.4556,2417
1294,2010-03-25,29.6187,29.9591,29.7548,29.7548,78622,9871,0.0,2417
1295,2010-03-26,29.8229,30.2996,29.9251,29.891,163617,9916,0.4577,2417
1296,2010-03-29,29.9591,30.2996,30.1634,30.0612,120731,9973,0.5695,2417
1297,2010-03-30,30.1634,31.1847,30.2996,30.64,465089,10165,1.9253,2417
1298,2010-03-31,30.1634,30.9124,30.8443,30.1634,176672,10007,-1.5556,2417
1299,2010-04-01,30.0953,30.4698,30.1634,30.1634,116911,10007,0.0,2417
1300,2010-04-02,30.0612,30.4017,30.2996,30.0612,97147,9973,-0.3386,2417
1301,2010-04-06,30.1634,30.7081,30.2996,30.4357,183145,10097,1.2458,2417
1302,2010-04-07,30.64,31.1507,30.9124,30.674,271644,10176,0.783,2417
1303,2010-04-08,29.6187,30.8783,30.8783,29.891,230704,9916,-2.5527,2417
1304,2010-04-09,29.7548,30.9464,30.0953,30.7762,267340,10210,2.9613,2417
1305,2010-04-12,30.5038,31.1166,31.1166,30.64,180692,10165,-0.4425,2417
1306,2010-04-13,30.4017,30.8783,30.7762,30.4017,122192,10086,-0.7778,2417
1307,2010-04-14,30.2655,30.64,30.4017,30.606,83233,10154,0.6719,2417
1308,2010-04-15,30.5038,30.8783,30.8443,30.5719,157227,10142,-0.1112,2417
1309,2010-04-16,30.3676,31.0485,30.5719,30.7081,216091,10187,0.4454,2417
1310,2010-04-19,29.6187,30.5719,30.5038,29.6868,146429,9849,-3.3259,2417
1311,2010-04-20,29.7208,30.0953,29.7548,29.9591,82726,9939,0.9174,2417
1312,2010-04-21,30.0272,30.7421,30.2655,30.64,200828,10165,2.2727,2417
1313,2010-04-22,30.1634,30.64,30.64,30.5379,85844,10131,-0.3333,2417
1314,2010-04-23,30.5719,31.4571,30.606,30.9464,465404,10266,1.3378,2417
1315,2010-04-26,32.0018,33.0912,33.0912,32.0018,690677,10617,3.4103,2417
1316,2010-04-27,31.6954,32.3763,32.138,31.7975,237272,10549,-0.6383,2417
1317,2010-04-28,30.64,32.4784,30.64,32.3422,284261,10730,1.7131,2417
1318,2010-04-29,32.0699,33.2274,32.9891,32.206,328437,10684,-0.4211,2417
1319,2010-04-30,31.1847,32.8188,32.6827,31.4571,232996,10436,-2.3256,2417
1320,2010-05-03,31.4571,32.2741,31.8316,31.8996,166788,10583,1.4069,2417
1321,2010-05-04,31.389,32.4784,32.3422,31.5932,158695,10481,-0.9605,2417
1322,2010-05-05,30.1634,31.3209,30.7762,30.7081,202850,10187,-2.8017,2417
1323,2010-05-06,30.2315,30.9804,30.7081,30.2996,149825,10052,-1.3304,2417
1324,2010-05-07,28.9378,30.2996,29.6868,30.2996,178050,10052,0.0,2417
1325,2010-05-10,30.0272,30.7081,30.2996,30.7081,93330,10187,1.3483,2417
1326,2010-05-11,30.64,31.4911,31.1847,30.674,167240,10176,-0.1109,2417
1327,2010-05-12,30.8443,31.2188,31.1847,31.0485,112861,10300,1.2209,2417
1328,2010-05-13,31.389,31.7635,31.4571,31.389,141202,10413,1.0965,2417
1329,2010-05-14,31.1166,31.5252,31.3209,31.4571,78746,10436,0.2169,2417
1330,2010-05-17,30.64,31.2528,31.2528,30.7081,88241,10187,-2.381,2417
1331,2010-05-18,30.3676,31.1166,31.1166,30.4357,70109,10097,-0.8869,2417
1332,2010-05-19,30.0612,30.7762,30.3676,30.606,69740,10154,0.5593,2417
1333,2010-05-20,29.9591,30.7762,30.5719,29.9591,64142,9939,-2.1135,2417
1334,2010-05-21,28.5973,29.3463,29.3463,28.9037,139997,9589,-3.5227,2417
1335,2010-05-24,28.6314,29.142,29.0059,29.0059,74607,9623,0.3534,2417
1336,2010-05-25,27.0994,28.9037,28.9037,27.7462,167650,9205,-4.3427,2417
1337,2010-05-26,27.7462,28.359,27.7803,28.2228,71881,9363,1.7178,2417
1338,2010-05-27,27.7803,28.7335,28.1888,28.6654,69868,9510,1.5682,2417
1339,2010-05-28,28.8356,29.2782,29.2782,28.9378,66799,9600,0.9501,2417
1340,2010-05-31,28.8016,29.074,29.0399,28.8697,28278,9577,-0.2353,2417
1341,2010-06-01,28.8697,29.5846,28.8697,29.142,62679,9668,0.9434,2417
1342,2010-06-02,28.4612,29.2101,29.142,28.4952,53607,9453,-2.2196,2417
1343,2010-06-03,28.8697,29.074,29.0399,28.9718,49153,9611,1.6726,2417
1344,2010-06-04,28.9378,29.7548,29.074,29.3463,95521,9736,1.2926,2417
1345,2010-06-07,28.4612,29.074,28.5973,28.9037,75265,9589,-1.5081,2417
1346,2010-06-08,28.7335,29.5506,28.8016,29.3123,38219,9724,1.4134,2417
1347,2010-06-09,28.5973,29.4144,29.3463,28.9037,57116,9589,-1.3937,2417
1348,2010-06-10,28.6314,29.0059,28.6314,28.9378,24292,9600,0.1178,2417
1349,2010-06-11,28.5973,29.3123,29.2782,28.6654,115012,9510,-0.9412,2417
1350,2010-06-14,28.4952,28.9037,28.6995,28.7335,65319,9532,0.2375,2417
1351,2010-06-15,28.5973,29.074,28.8016,29.0059,48858,9623,0.9479,2417
1352,2010-06-17,28.9718,29.2782,29.142,29.0059,44904,9623,0.0,2417
1353,2010-06-18,29.0059,29.2442,29.2442,29.0399,36250,9634,0.1174,2417
1354,2010-06-21,29.0399,29.3463,29.2442,29.3463,50806,9736,1.0551,2417
1355,2010-06-22,29.2101,29.5165,29.3463,29.3463,36979,9736,0.0,2417
1356,2010-06-23,29.0399,29.3463,29.3463,29.108,35637,9657,-0.8121,2417
1357,2010-06-24,29.108,29.3804,29.108,29.2782,45225,9713,0.5848,2417
1358,2010-06-25,28.8016,29.142,29.074,28.8697,44654,9577,-1.3953,2417
1359,2010-06-28,28.9037,29.4144,29.142,29.074,67771,9645,0.7075,2417
1360,2010-06-29,28.8016,29.3463,29.1761,29.074,38851,9645,0.0,2417
1361,2010-06-30,28.3931,28.6995,28.5973,28.6995,46181,9521,-1.2881,2417
1362,2010-07-01,28.359,28.9378,28.8697,28.6654,44493,9510,-0.1186,2417
1363,2010-07-02,28.6995,29.2782,28.8356,28.8016,46765,9555,0.4751,2417
1364,2010-07-05,28.7335,29.108,28.9378,29.0399,73218,9634,0.8274,2417
1365,2010-07-06,29.074,29.6868,29.074,29.6868,134011,9849,2.2274,2417
1366,2010-07-07,29.5506,29.891,29.8229,29.6868,238923,9849,0.0,2417
1367,2010-07-08,29.7594,30.34,29.9045,29.8319,193823,9284,0.4587,2417
1368,2010-07-09,29.7956,30.1223,29.9408,29.9045,66932,9306,0.2433,2417
1369,2010-07-12,29.9408,30.4852,29.9408,30.0497,87565,9352,0.4854,2417
1370,2010-07-13,29.8319,30.34,30.1223,29.8319,49941,9284,-0.7246,2417
1371,2010-07-14,29.9771,30.2674,30.2674,29.9771,57927,9329,0.4866,2417
1372,2010-07-15,29.9771,30.1949,30.0497,30.1223,42327,9374,0.4843,2417
1373,2010-07-16,29.9408,30.2312,30.1223,29.9408,62362,9318,-0.6024,2417
1374,2010-07-19,29.5779,29.9045,29.7594,29.8319,34182,9284,-0.3636,2417
1375,2010-07-20,29.9771,30.4126,29.9771,30.1586,51183,9385,1.0949,2417
1376,2010-07-21,30.0134,30.3763,30.3037,30.0497,37425,9352,-0.361,2417
1377,2010-07-22,29.9771,30.2312,30.1949,30.086,29481,9363,0.1208,2417
1378,2010-07-23,30.1949,30.4126,30.34,30.1949,69672,9397,0.3619,2417
1379,2010-07-26,30.3037,30.6304,30.4852,30.3763,87174,9453,0.601,2417
1380,2010-07-27,30.34,30.7029,30.5215,30.34,59580,9442,-0.1195,2417
1381,2010-07-28,30.2312,30.4852,30.3763,30.2674,42575,9419,-0.2392,2417
1382,2010-07-29,30.0497,30.4489,30.34,30.0497,36017,9352,-0.7194,2417
1383,2010-07-30,29.9771,30.1949,30.0497,30.0134,33282,9340,-0.1208,2417
1384,2010-08-02,30.1223,30.4852,30.2674,30.4126,50498,9465,1.3301,2417
1385,2010-08-03,30.3037,30.957,30.5578,30.9207,122543,9623,1.6706,2417
1386,2010-08-04,30.5941,31.1385,31.0659,30.6304,69327,9532,-0.939,2417
1387,2010-08-05,30.2674,30.8481,30.8481,30.3037,48841,9431,-1.0664,2417
1388,2010-08-06,30.34,30.6667,30.34,30.34,35248,9442,0.1198,2417
1389,2010-08-09,30.34,30.6667,30.4126,30.4126,43098,9465,0.2392,2417
1390,2010-08-10,30.34,30.6304,30.4852,30.4126,46169,9465,0.0,2417
1391,2010-08-11,30.2312,30.5215,30.2674,30.2312,43989,9408,-0.5967,2417
1392,2010-08-12,29.9045,30.2674,30.086,30.1586,42273,9385,-0.2401,2417
1393,2010-08-13,30.1586,30.7755,30.1586,30.5578,49221,9510,1.3237,2417
1394,2010-08-16,30.5215,30.7392,30.5578,30.5215,43944,9498,-0.1188,2417
1395,2010-08-17,30.5578,30.9933,30.6667,30.6304,63776,9532,0.3567,2417
1396,2010-08-18,30.5215,30.8481,30.8481,30.5578,57032,9510,-0.237,2417
