,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
872,2008-07-15,7.0092,7.239,7.1816,7.0667,28185,19339,-3.5294,1907
873,2008-07-16,6.7219,7.0379,7.0092,6.7219,34815,18396,-4.878,1907
874,2008-07-17,6.8368,6.9805,6.8943,6.8656,26088,18789,2.1368,1907
875,2008-07-18,6.4921,6.9518,6.9518,6.4921,36564,17767,-5.4393,1907
876,2008-07-21,6.5496,6.7794,6.607,6.7794,20535,18553,4.4248,1907
877,2008-07-22,6.5209,6.8081,6.7219,6.607,21884,18081,-2.5424,1907
878,2008-07-23,6.6645,6.9518,6.6645,6.8081,28991,18631,3.0435,1907
879,2008-07-24,6.8368,6.9518,6.8943,6.8656,16314,18789,0.8439,1907
880,2008-07-25,6.7507,6.923,6.8368,6.923,16999,18946,0.8368,1907
881,2008-07-29,6.8503,6.9715,6.9715,6.8503,25696,18122,-1.029,1907
882,2008-07-30,6.9109,7.0321,7.0321,6.9412,18164,18363,1.3274,1907
883,2008-07-31,6.8503,7.0625,6.9715,6.9412,17287,18363,0.0,1907
884,2008-08-01,6.8806,7.0928,6.9109,7.0018,22613,18523,0.8734,1907
885,2008-08-04,6.9715,7.0928,7.0625,7.0928,13131,18763,1.2987,1907
886,2008-08-05,6.8503,7.1231,7.0928,6.9109,23433,18282,-2.5641,1907
887,2008-08-06,6.9412,7.0928,7.0321,6.9715,15143,18443,0.8772,1907
888,2008-08-07,6.9109,7.0625,7.0321,7.0321,8408,18603,0.8696,1907
889,2008-08-08,6.8806,7.0928,6.9412,7.0018,34152,18523,-0.431,1907
890,2008-08-11,6.8806,7.0625,7.0625,6.8806,44142,18202,-1.7316,1907
891,2008-08-12,6.8806,7.0018,6.9109,6.9109,14941,18282,0.4405,1907
892,2008-08-13,6.729,6.9109,6.9109,6.82,13270,18042,-1.3158,1907
893,2008-08-14,6.729,6.8503,6.8503,6.82,19907,18042,0.0,1907
894,2008-08-15,6.7897,6.9109,6.9109,6.7897,8089,17962,-0.4444,1907
895,2008-08-18,6.4865,6.8503,6.8503,6.4865,23084,17160,-4.4643,1907
896,2008-08-19,6.2441,6.4865,6.4865,6.3956,26826,16919,-1.4019,1907
897,2008-08-20,6.2744,6.5169,6.3653,6.4259,15588,16999,0.4739,1907
898,2008-08-21,6.3047,6.4259,6.4259,6.3047,11583,16679,-1.8868,1907
899,2008-08-22,6.2441,6.3956,6.3047,6.335,13342,16759,0.4808,1907
900,2008-08-25,6.335,6.4562,6.3653,6.3956,8377,16919,0.9569,1907
901,2008-08-26,6.335,6.3956,6.335,6.335,6075,16759,-0.9479,1907
902,2008-08-27,6.2744,6.3956,6.3653,6.335,20367,16759,0.0,1907
903,2008-08-28,6.3653,6.4865,6.3653,6.3653,26601,16839,0.4785,1907
904,2008-08-29,6.3047,6.4865,6.4562,6.3047,20391,16679,-0.9524,1907
905,2008-09-01,6.1531,6.3956,6.3653,6.1834,33613,16358,-1.9231,1907
906,2008-09-02,6.1228,6.2744,6.2441,6.1531,28938,16278,-0.4902,1907
907,2008-09-03,6.0622,6.2441,6.1531,6.0622,23372,16037,-1.4778,1907
908,2008-09-04,5.9409,6.1531,6.0622,5.947,26386,15732,-1.9,1907
909,2008-09-05,5.6985,5.9349,5.8803,5.7348,21067,15171,-3.5678,1907
910,2008-09-08,5.8682,6.1228,5.8803,6.1228,18115,16197,6.7653,1907
911,2008-09-09,5.9228,6.1228,6.1228,5.9894,22669,15845,-2.1782,1907
912,2008-09-10,5.9409,6.1834,5.9409,6.1228,16385,16197,2.2267,1907
913,2008-09-11,6.0016,6.2441,6.2441,6.0198,11791,15925,-1.6832,1907
914,2008-09-12,6.0137,6.1531,6.0925,6.0925,7295,16117,1.2085,1907
915,2008-09-15,5.7591,6.0319,6.0319,5.7591,16352,15235,-5.4726,1907
916,2008-09-16,5.359,5.5651,5.456,5.359,48911,14177,-6.9474,1907
917,2008-09-17,5.2135,5.5651,5.456,5.2559,31086,13904,-1.9231,1907
918,2008-09-18,4.8922,5.0256,5.0256,4.9164,26401,13006,-6.4591,1907
919,2008-09-19,5.0316,5.2559,5.2135,5.2559,17282,13904,6.9051,1907
920,2008-09-22,5.3347,5.456,5.3953,5.4438,17223,14401,3.5755,1907
921,2008-09-23,5.2438,5.4681,5.2741,5.4681,21165,14465,0.4454,1907
922,2008-09-24,5.3529,5.5651,5.456,5.4742,18589,14481,0.1109,1907
923,2008-09-25,5.3953,5.5287,5.456,5.4863,11682,14514,0.2215,1907
924,2008-09-26,5.2741,5.5469,5.4984,5.3165,12290,14064,-3.0939,1907
925,2008-09-30,4.9467,5.1529,4.9467,4.971,13651,13150,-6.4994,1907
926,2008-10-01,5.0074,5.3044,5.3044,5.1529,11662,13631,3.6585,1907
927,2008-10-02,5.1529,5.268,5.1529,5.2135,8354,13792,1.1765,1907
928,2008-10-03,5.0437,5.2499,5.2438,5.2377,6197,13856,0.4651,1907
929,2008-10-06,5.0437,5.1832,5.1832,5.1044,9731,13503,-2.5463,1907
930,2008-10-07,4.8558,5.0862,4.8558,5.0741,3979,13423,-0.5938,1907
931,2008-10-08,4.8255,5.0195,4.971,4.8498,9715,12830,-4.4205,1907
932,2008-10-09,4.777,4.9286,4.8376,4.7891,9184,12669,-1.25,1907
933,2008-10-13,4.6255,4.6679,4.6255,4.6255,7045,12236,-3.4177,1907
934,2008-10-14,4.8679,4.9407,4.9407,4.9346,12681,13054,6.6841,1907
935,2008-10-15,4.8194,5.0013,5.0013,4.8498,7660,12830,-1.7199,1907
936,2008-10-16,4.68,4.8437,4.68,4.68,12338,12381,-3.5,1907
937,2008-10-17,4.6194,4.7224,4.6861,4.6376,3374,12268,-0.9067,1907
938,2008-10-20,4.48,4.6073,4.6073,4.5224,9816,11964,-2.4837,1907
939,2008-10-21,4.5163,4.7285,4.6073,4.5466,9779,12028,0.5362,1907
940,2008-10-22,4.486,4.7043,4.5466,4.5163,8722,11947,-0.6667,1907
941,2008-10-23,4.3587,4.4254,4.3648,4.3587,7959,11531,-3.4899,1907
942,2008-10-24,4.2072,4.3042,4.2738,4.2072,13589,11130,-3.4771,1907
943,2008-10-27,3.9162,4.0132,3.9404,3.9162,13775,10360,-6.9164,1907
944,2008-10-28,3.6434,4.0495,3.6434,4.0253,16700,10648,2.7864,1907
945,2008-10-29,4.0314,4.292,4.2435,4.0314,14615,10664,0.1506,1907
946,2008-10-30,4.0617,4.3102,4.092,4.3102,12349,11402,6.9173,1907
947,2008-10-31,4.3102,4.5891,4.4557,4.5466,19445,12028,5.4852,1907
948,2008-11-03,4.3648,4.6315,4.5466,4.5466,17097,12028,0.0,1907
949,2008-11-04,4.3042,4.48,4.3769,4.4436,10800,11755,-2.2667,1907
950,2008-11-05,4.4618,4.6376,4.4618,4.5527,14977,12044,2.4557,1907
951,2008-11-06,4.3163,4.4254,4.4254,4.3284,6535,11450,-4.9268,1907
952,2008-11-07,4.0374,4.5466,4.0374,4.4011,6851,11643,1.6807,1907
953,2008-11-10,4.3345,4.5224,4.4011,4.4375,5837,11739,0.8264,1907
954,2008-11-11,4.3042,4.4193,4.3951,4.3648,3975,11547,-1.6393,1907
955,2008-11-12,4.189,4.3284,4.189,4.2678,4276,11290,-2.2222,1907
956,2008-11-13,4.0435,4.2435,4.2435,4.0617,4973,10745,-4.8295,1907
957,2008-11-14,4.1223,4.3102,4.1829,4.1284,6172,10921,1.6418,1907
958,2008-11-17,4.2617,4.4133,4.3042,4.4133,13230,11675,6.9016,1907
959,2008-11-18,4.2435,4.5466,4.4557,4.3648,21272,11547,-1.0989,1907
960,2008-11-19,4.189,4.4072,4.3648,4.2375,7647,11210,-2.9167,1907
961,2008-11-20,3.9707,4.1465,4.001,3.9889,6908,10552,-5.8655,1907
962,2008-11-21,3.7404,3.9889,3.7586,3.9889,16617,10552,0.0,1907
963,2008-11-24,3.8859,4.0132,4.0071,3.9404,4814,10424,-1.2158,1907
964,2008-11-25,3.9768,4.098,3.995,3.9768,10436,10520,0.9231,1907
965,2008-11-26,3.9465,4.0617,4.0071,4.001,6657,10584,0.6098,1907
966,2008-11-27,4.0132,4.2072,4.0617,4.2011,11995,11114,5.0,1907
967,2008-11-28,4.1223,4.2435,4.2435,4.1829,7083,11065,-0.4329,1907
968,2008-12-01,4.1223,4.4133,4.1829,4.3769,14800,11579,4.6377,1907
969,2008-12-02,4.1223,4.2435,4.2314,4.1284,13852,10921,-5.6787,1907
970,2008-12-03,4.1223,4.2375,4.1284,4.1405,7079,10953,0.2937,1907
971,2008-12-04,4.0374,4.1708,4.1405,4.0435,4378,10697,-2.3426,1907
972,2008-12-05,3.9465,4.0738,4.001,4.0617,3941,10745,0.4498,1907
973,2008-12-08,4.0617,4.2375,4.0617,4.2132,6698,11146,3.7313,1907
974,2008-12-09,4.1708,4.292,4.2375,4.2193,8463,11162,0.1439,1907
975,2008-12-10,4.1344,4.3648,4.189,4.3587,14470,11531,3.3046,1907
976,2008-12-11,4.2799,4.3648,4.3648,4.3345,8270,11466,-0.5563,1907
977,2008-12-12,4.1465,4.3587,4.2435,4.1708,8958,11033,-3.7762,1907
978,2008-12-15,4.2132,4.2738,4.2132,4.2496,7682,11242,1.8895,1907
979,2008-12-16,4.189,4.2496,4.2496,4.2253,4870,11178,-0.5706,1907
980,2008-12-17,4.2253,4.3466,4.3042,4.2375,14639,11210,0.2869,1907
981,2008-12-18,4.2435,4.4193,4.2435,4.4193,18453,11691,4.2918,1907
982,2008-12-19,4.2435,4.4133,4.2738,4.3163,11237,11418,-2.332,1907
983,2008-12-22,4.1405,4.3951,4.3163,4.1405,9259,10953,-4.073,1907
984,2008-12-23,4.0617,4.2435,4.2435,4.092,7371,10825,-1.1713,1907
985,2008-12-24,4.001,4.1768,4.092,4.1284,3934,10921,0.8889,1907
986,2008-12-25,4.1162,4.1829,4.1223,4.1526,3133,10985,0.5874,1907
987,2008-12-26,4.1223,4.2011,4.1708,4.1647,2218,11017,0.292,1907
988,2008-12-29,4.1647,4.195,4.1829,4.1708,3794,11033,0.1456,1907
989,2008-12-30,4.2072,4.2738,4.2072,4.2678,7707,11290,2.3256,1907
990,2008-12-31,4.2375,4.3042,4.3042,4.3042,13158,11386,0.8523,1907
991,2009-01-05,4.3042,4.3951,4.3527,4.3223,15104,11434,0.4225,1907
992,2009-01-06,4.3223,4.4072,4.389,4.3466,12630,11498,0.561,1907
993,2009-01-07,4.3405,4.3648,4.3648,4.3527,12628,11514,0.1395,1907
994,2009-01-08,4.1405,4.2981,4.292,4.1405,8491,10953,-4.8747,1907
995,2009-01-09,4.1041,4.1829,4.1526,4.1829,4897,11065,1.0249,1907
996,2009-01-10,4.1284,4.2011,4.1829,4.1587,1753,11001,-0.5797,1907
997,2009-01-12,4.1526,4.2375,4.1587,4.1708,2872,11033,0.2915,1907
998,2009-01-13,4.1647,4.2132,4.1647,4.1829,2636,11065,0.2907,1907
999,2009-01-14,4.189,4.2314,4.2132,4.189,3498,11081,0.1449,1907
1000,2009-01-15,4.001,4.1405,4.1405,4.0071,6610,10600,-4.3415,1907
1001,2009-01-16,4.001,4.1223,4.0192,4.0071,4706,10600,0.0,1907
1002,2009-01-17,4.0192,4.0495,4.0192,4.0435,2113,10697,0.9077,1907
1003,2009-01-19,4.0374,4.1102,4.0435,4.0374,2990,10681,-0.1499,1907
1004,2009-01-20,3.9404,4.0677,4.0192,3.9404,4298,10424,-2.4024,1907
1005,2009-01-21,3.8919,4.0192,3.9404,4.0132,5359,10616,1.8462,1907
1006,2009-02-02,3.9647,4.1405,4.0132,4.0799,9523,10793,1.6616,1907
1007,2009-02-03,4.0071,4.1344,4.0799,4.0071,3656,10600,-1.7831,1907
1008,2009-02-04,4.0374,4.1162,4.1162,4.0677,2319,10761,1.5129,1907
1009,2009-02-05,4.0314,4.0738,4.0677,4.0617,2250,10745,-0.149,1907
1010,2009-02-06,4.0738,4.1223,4.092,4.0738,4335,10777,0.2985,1907
1011,2009-02-09,4.0617,4.1465,4.1405,4.0738,2504,10777,0.0,1907
1012,2009-02-10,4.0435,4.1102,4.1102,4.0495,3680,10713,-0.5952,1907
1013,2009-02-11,4.001,4.0435,4.001,4.0374,2697,10681,-0.2994,1907
1014,2009-02-12,4.0071,4.0859,4.0859,4.0132,3257,10616,-0.6006,1907
1015,2009-02-13,4.0132,4.0677,4.0132,4.0617,2505,10745,1.2085,1907
1016,2009-02-16,4.0677,4.1162,4.0799,4.0677,3202,10761,0.1493,1907
1017,2009-02-17,4.0374,4.092,4.0617,4.0374,2237,10681,-0.7452,1907
1018,2009-02-18,4.001,4.0495,4.0374,4.0192,2120,10632,-0.4505,1907
1019,2009-02-19,3.9465,4.0435,3.9647,4.0071,3739,10600,-0.3017,1907
1020,2009-02-20,3.9586,4.0192,4.0132,3.995,4190,10568,-0.3026,1907
1021,2009-02-23,3.898,3.9707,3.9465,3.9707,2451,10504,-0.607,1907
1022,2009-02-24,3.9101,3.9707,3.9404,3.9222,2881,10376,-1.2214,1907
1023,2009-02-25,3.9465,4.0314,3.9707,3.995,2062,10568,1.8547,1907
1024,2009-02-26,3.9889,4.0617,4.0617,4.0071,3035,10600,0.3035,1907
1025,2009-02-27,4.001,4.0374,4.0071,4.0253,2296,10648,0.4539,1907
1026,2009-03-02,3.9404,4.0132,4.0132,3.9465,2859,10440,-1.9578,1907
1027,2009-03-03,3.8798,3.9283,3.9041,3.9162,3291,10360,-0.768,1907
1028,2009-03-04,3.8798,4.001,3.8798,3.995,3975,10568,2.0124,1907
1029,2009-03-05,4.0374,4.1223,4.092,4.0556,4292,10729,1.5175,1907
1030,2009-03-06,4.001,4.092,4.0617,4.0799,6468,10793,0.5979,1907
1031,2009-03-09,4.0192,4.092,4.0738,4.0556,2741,10729,-0.5944,1907
1032,2009-03-10,4.0495,4.1162,4.0495,4.1162,5768,10889,1.4948,1907
1033,2009-03-11,4.1526,4.2132,4.1768,4.1768,7815,11049,1.4728,1907
1034,2009-03-12,4.1284,4.2132,4.2132,4.1284,4188,10921,-1.1611,1907
1035,2009-03-13,4.1647,4.2738,4.1829,4.2435,14613,11226,2.79,1907
1036,2009-03-16,4.286,4.383,4.286,4.3708,16673,11563,3.0,1907
1037,2009-03-17,4.3163,4.4254,4.383,4.3708,10869,11563,0.0,1907
1038,2009-03-18,4.383,4.5406,4.5163,4.4739,24996,11835,2.3578,1907
1039,2009-03-19,4.4618,4.577,4.5163,4.486,20828,11867,0.271,1907
1040,2009-03-20,4.486,4.6618,4.486,4.5345,28716,11996,1.0811,1907
1041,2009-03-23,4.5527,4.6376,4.5951,4.6073,15901,12188,1.6043,1907
1042,2009-03-24,4.6073,4.7285,4.7285,4.6133,28377,12204,0.1316,1907
1043,2009-03-25,4.5951,4.9346,4.6255,4.9346,67145,13054,6.9645,1907
1044,2009-03-26,4.9407,5.1529,4.9649,4.9649,50824,13134,0.6143,1907
1045,2009-03-27,5.0922,5.3105,5.1529,5.3105,46800,14048,6.9597,1907
1046,2009-03-30,5.559,5.6803,5.6803,5.6197,266210,14866,5.8219,1907
1047,2009-03-31,5.7591,6.0076,5.7591,6.0076,297104,15893,6.904,1907
1048,2009-04-01,5.85,6.3653,6.0501,6.3047,317865,16679,4.9445,1907
1049,2009-04-02,6.1834,6.729,6.4259,6.6078,245559,17480,4.8077,1907
1050,2009-04-03,6.3653,6.7897,6.6078,6.3653,166122,16839,-3.6697,1907
1051,2009-04-06,6.1834,6.4259,6.3653,6.2441,90019,16518,-1.9048,1907
1052,2009-04-07,6.1834,6.6684,6.1834,6.6684,173915,17641,6.7961,1907
1053,2009-04-08,6.4865,6.8806,6.7897,6.5775,170349,17400,-1.3636,1907
1054,2009-04-09,6.5775,6.9412,6.6078,6.729,248120,17801,2.3041,1907
1055,2009-04-10,6.4259,6.9715,6.7897,6.6684,369269,17641,-0.9009,1907
1056,2009-04-13,6.5472,6.82,6.729,6.5775,253000,17400,-1.3636,1907
1057,2009-04-14,6.6078,6.9109,6.6684,6.7593,392071,17881,2.765,1907
1058,2009-04-15,6.5472,6.8806,6.7593,6.5775,232133,17400,-2.6906,1907
1059,2009-04-16,6.5775,6.82,6.6684,6.5775,284355,17400,0.0,1907
1060,2009-04-17,6.1228,6.729,6.6381,6.1228,228944,16197,-6.9124,1907
1061,2009-04-20,5.6985,6.1228,5.9106,5.7591,106817,15235,-5.9406,1907
1062,2009-04-21,5.6075,6.1531,5.6378,6.1531,164226,16278,6.8421,1907
1063,2009-04-22,6.1228,6.3653,6.2137,6.2441,174701,16518,1.4778,1907
1064,2009-04-23,6.1834,6.4865,6.2744,6.2441,183037,16518,0.0,1907
1065,2009-04-24,6.4259,6.6684,6.4865,6.6684,422616,17641,6.7961,1907
1066,2009-04-27,6.3653,6.8806,6.7897,6.4259,332761,16999,-3.6364,1907
1067,2009-04-28,6.0561,6.6078,6.5472,6.0622,171147,16037,-5.6604,1907
1068,2009-04-29,6.0319,6.3047,6.0622,6.0925,108429,16117,0.5,1907
1069,2009-04-30,6.2744,6.5169,6.4865,6.5169,82531,17240,6.9652,1907
1070,2009-05-04,6.5775,6.9412,6.7897,6.6684,371836,17641,2.3256,1907
1071,2009-05-05,6.3956,6.8503,6.7897,6.4259,173913,16999,-3.6364,1907
1072,2009-05-06,6.3956,6.7897,6.4259,6.6684,201438,17641,3.7736,1907
1073,2009-05-07,6.6684,7.1231,6.7593,7.1231,533422,18844,6.8182,1907
1074,2009-05-08,7.0018,7.3656,7.214,7.214,411862,19084,1.2766,1907
1075,2009-05-11,7.0928,7.4262,7.2746,7.2746,295120,19245,0.8403,1907
1076,2009-05-12,6.7897,7.214,7.1837,6.7897,223610,17962,-6.6667,1907
1077,2009-05-13,6.6987,6.9412,6.8806,6.82,115783,18042,0.4464,1907
1078,2009-05-14,6.5169,6.729,6.6078,6.5472,97854,17320,-4.0,1907
1079,2009-05-15,6.5775,6.7897,6.5775,6.6987,100586,17721,2.3148,1907
1080,2009-05-18,6.729,6.9412,6.729,6.82,114845,18042,1.81,1907
1081,2009-05-19,6.6684,7.1231,7.0321,6.6684,168971,17641,-2.2222,1907
1082,2009-05-20,6.5472,6.8503,6.82,6.6684,132550,17641,0.0,1907
1083,2009-05-21,6.6684,6.9109,6.6987,6.7593,136213,17881,1.3636,1907
1084,2009-05-22,6.6684,7.0928,6.6684,7.0625,247619,18683,4.4843,1907
1085,2009-05-25,7.1231,7.3656,7.1837,7.1534,274413,18924,1.2876,1907
1086,2009-05-26,7.2443,7.6384,7.3352,7.3656,543549,19485,2.9661,1907
1087,2009-05-27,7.4565,7.6384,7.5777,7.4565,261045,19726,1.2346,1907
1088,2009-06-01,7.2746,7.5777,7.5777,7.3049,165637,19325,-2.0325,1907
1089,2009-06-02,7.0928,7.608,7.4565,7.214,228378,19084,-1.2448,1907
1090,2009-06-03,6.7897,7.2443,7.1534,6.8806,146436,18202,-4.6218,1907
1091,2009-06-04,6.6987,6.9715,6.8503,6.8503,91533,18122,-0.4405,1907
1092,2009-06-05,6.8503,6.9715,6.8806,6.8806,60741,18202,0.4425,1907
1093,2009-06-06,6.8806,6.9715,6.8806,6.9715,56761,18443,1.3216,1907
1094,2009-06-08,6.4865,7.0321,7.0018,6.5169,130674,17240,-6.5217,1907
1095,2009-06-09,6.0925,6.4865,6.4865,6.0925,123151,16117,-6.5116,1907
1096,2009-06-10,5.9409,6.2441,6.1228,6.1531,77734,16278,0.995,1907
1097,2009-06-11,6.0016,6.2441,6.1531,6.2441,52343,16518,1.4778,1907
1098,2009-06-12,6.1531,6.4259,6.2744,6.3047,73587,16679,0.9709,1907
1099,2009-06-15,5.8682,6.2137,6.2137,5.8803,93865,15556,-6.7308,1907
1100,2009-06-16,5.747,5.9409,5.7591,5.8197,51633,15396,-1.0309,1907
1101,2009-06-17,5.8197,5.9894,5.9409,5.8197,21393,15396,0.0,1907
1102,2009-06-18,5.6378,5.9288,5.9106,5.8076,25023,15364,-0.2083,1907
1103,2009-06-19,5.7712,5.8743,5.8197,5.8561,20040,15492,0.8351,1907
1104,2009-06-22,5.8015,5.9106,5.8561,5.8561,28071,15492,0.0,1907
1105,2009-06-23,5.7106,5.8621,5.7591,5.8621,79071,15508,0.1035,1907
1106,2009-06-24,5.8258,6.2137,5.8803,6.0016,121898,15877,2.3785,1907
1107,2009-06-25,6.0076,6.1531,6.0622,6.0622,50565,16037,1.0101,1907
1108,2009-06-26,6.0925,6.2744,6.2137,6.1834,96058,16358,2.0,1907
1109,2009-06-29,6.0622,6.2137,6.1834,6.0622,22498,16037,-1.9608,1907
1110,2009-06-30,5.947,6.1834,6.1228,6.0076,29058,15893,-0.9,1907
1111,2009-07-01,5.9713,6.4259,6.0137,6.4259,115284,16999,6.9627,1907
1112,2009-07-02,6.3047,6.5169,6.3956,6.3956,122681,16919,-0.4717,1907
1113,2009-07-03,6.2137,6.4259,6.2137,6.335,53975,16759,-0.9479,1907
1114,2009-07-06,6.2744,6.6078,6.335,6.3956,86969,16919,0.9569,1907
1115,2009-07-07,6.2441,6.5169,6.5169,6.2744,55824,16598,-1.8957,1907
1116,2009-07-08,6.2441,6.3653,6.2744,6.2744,32608,16598,0.0,1907
1117,2009-07-09,6.2744,6.4562,6.2744,6.3653,45979,16839,1.4493,1907
1118,2009-07-10,6.2137,6.4259,6.4259,6.3047,31422,16679,-0.9524,1907
1119,2009-07-13,5.9894,6.3047,6.3047,5.9955,35844,15861,-4.9038,1907
1120,2009-07-14,6.0198,6.1531,6.0622,6.1228,19635,16197,2.1234,1907
1121,2009-07-15,6.1228,6.2441,6.1834,6.2137,32593,16438,1.4851,1907
1122,2009-07-16,6.1228,6.335,6.3047,6.1834,39470,16358,-0.4878,1907
1123,2009-07-17,6.1228,6.3047,6.2137,6.2744,38093,16598,1.4706,1907
1124,2009-07-20,6.2441,6.4259,6.3047,6.4259,79780,16999,2.4155,1907
1125,2009-07-21,6.3047,6.4865,6.4865,6.335,47739,16759,-1.4151,1907
1126,2009-07-22,6.3047,6.4259,6.335,6.3047,49546,16679,-0.4785,1907
1127,2009-07-23,6.1834,6.3653,6.3047,6.3047,40776,16679,0.0,1907
1128,2009-07-24,6.3653,6.5472,6.3956,6.3653,122719,16839,0.9615,1907
1129,2009-07-27,6.2744,6.4562,6.4562,6.335,46620,16759,-0.4762,1907
1130,2009-07-28,6.3653,6.5472,6.3653,6.4865,88976,17160,2.3923,1907
1131,2009-07-29,6.3653,6.5169,6.5169,6.3956,49894,16919,-1.4019,1907
1132,2009-07-30,6.335,6.4865,6.4562,6.4259,66616,16999,0.4739,1907
1133,2009-07-31,6.3956,6.5775,6.4865,6.4259,79844,16999,0.0,1907
1134,2009-08-03,6.4259,6.6078,6.4562,6.5472,66753,17320,1.8868,1907
1135,2009-08-04,6.5775,6.9715,6.729,6.6381,225545,17561,1.3889,1907
1136,2009-08-05,6.3653,6.7593,6.6684,6.4259,93542,16999,-3.1963,1907
1137,2009-08-06,6.3047,6.5775,6.4865,6.5169,49962,17240,1.4151,1907
1138,2009-08-10,6.335,6.5775,6.4865,6.335,45179,16759,-2.7907,1907
1139,2009-08-11,6.2744,6.4865,6.3653,6.4865,34829,17160,2.3923,1907
1140,2009-08-12,6.3956,6.729,6.4562,6.5775,157354,17400,1.4019,1907
1141,2009-08-13,6.6078,6.8503,6.7897,6.6078,125990,17480,0.4608,1907
1142,2009-08-14,6.5775,6.7593,6.6684,6.6078,95882,17480,0.0,1907
1143,2009-08-17,6.4562,6.6381,6.6078,6.4865,27455,17160,-1.8349,1907
1144,2009-08-18,6.0925,6.4562,6.4259,6.1228,78146,16197,-5.6075,1907
1145,2009-08-19,6.1531,6.2441,6.1531,6.1834,28314,16358,0.9901,1907
1146,2009-08-20,6.0501,6.2441,6.2137,6.1531,27413,16278,-0.4902,1907
1147,2009-08-21,6.0379,6.2137,6.1834,6.1228,28156,16197,-0.4926,1907
1148,2009-08-24,6.1228,6.2137,6.1834,6.1834,21428,16358,0.9901,1907
1149,2009-08-25,6.1228,6.335,6.1834,6.2137,57340,16438,0.4902,1907
1150,2009-08-26,6.0622,6.2744,6.2441,6.0622,28889,16037,-2.439,1907
1151,2009-08-27,6.0016,6.1834,6.0501,6.0622,23576,16037,0.0,1907
1152,2009-08-28,6.0622,6.1834,6.1228,6.1531,31030,16278,1.5,1907
1153,2009-08-31,6.0925,6.2137,6.1531,6.1531,21406,16278,0.0,1907
1154,2009-09-01,6.1531,6.2744,6.1834,6.2137,69982,16438,0.9852,1907
1155,2009-09-02,6.1228,6.3047,6.1834,6.3047,42555,16679,1.4634,1907
1156,2009-09-03,6.3047,6.729,6.335,6.729,295383,17801,6.7308,1907
1157,2009-09-04,6.6381,6.9412,6.8503,6.6381,190889,17561,-1.3514,1907
1158,2009-09-07,6.5472,6.729,6.6381,6.5472,82973,17320,-1.3699,1907
1159,2009-09-08,6.6078,6.7897,6.6684,6.6078,105080,17480,0.9259,1907
1160,2009-09-09,6.6078,6.8503,6.6684,6.6078,110831,17480,0.0,1907
1161,2009-09-10,6.5472,6.82,6.6684,6.5472,88358,17320,-0.9174,1907
1162,2009-09-11,6.5775,6.6684,6.6078,6.6381,29442,17561,1.3889,1907
1163,2009-09-14,6.5775,6.7593,6.6987,6.6381,50465,17561,0.0,1907
1164,2009-09-15,6.5775,6.6987,6.6381,6.6381,41063,17561,0.0,1907
1165,2009-09-16,6.6381,6.7593,6.6987,6.729,65801,17801,1.3699,1907
1166,2009-09-17,6.6684,6.82,6.7593,6.6684,76985,17641,-0.9009,1907
1167,2009-09-18,6.6381,6.729,6.6684,6.6987,39908,17721,0.4545,1907
1168,2009-09-21,6.6987,6.7897,6.7593,6.6987,45603,17721,0.0,1907
1169,2009-09-22,6.6987,6.8503,6.7897,6.729,74564,17801,0.4525,1907
1170,2009-09-23,6.5472,6.7897,6.729,6.5775,56586,17400,-2.2523,1907
1171,2009-09-24,6.4865,6.6381,6.5775,6.5169,38517,17240,-0.9217,1907
1172,2009-09-25,6.5472,6.6381,6.5775,6.5775,26622,17400,0.9302,1907
1173,2009-09-28,6.5472,6.6987,6.5472,6.5775,30347,17400,0.0,1907
1174,2009-09-29,6.6381,6.7897,6.6684,6.6684,56036,17641,1.3825,1907
1175,2009-09-30,6.6381,6.7593,6.6987,6.6987,41271,17721,0.4545,1907
1176,2009-10-01,6.6987,6.8503,6.7593,6.6987,61922,17721,0.0,1907
1177,2009-10-02,6.5472,6.8503,6.6078,6.5472,196306,17320,-2.2624,1907
1178,2009-10-05,6.6078,6.6684,6.6078,6.6078,36829,17480,0.9259,1907
1179,2009-10-06,6.6381,6.729,6.6684,6.6987,51358,17721,1.3761,1907
1180,2009-10-07,6.6987,6.8806,6.7897,6.82,106791,18042,1.81,1907
1181,2009-10-08,6.82,7.0625,6.8806,6.9109,201781,18282,1.3333,1907
1182,2009-10-09,6.9109,7.0928,7.0018,6.9109,107660,18282,0.0,1907
1183,2009-10-12,6.7897,6.9715,6.9715,6.8503,69520,18122,-0.8772,1907
1184,2009-10-13,6.729,6.8806,6.7897,6.8806,60849,18202,0.4425,1907
1185,2009-10-14,6.8503,6.9715,6.9109,6.9109,74130,18282,0.4405,1907
1186,2009-10-15,6.9109,7.0625,6.9412,6.9109,128542,18282,0.0,1907
1187,2009-10-16,6.8806,6.9715,6.9412,6.9715,47789,18443,0.8772,1907
1188,2009-10-19,6.9412,7.2746,7.0625,7.2746,200676,19245,4.3478,1907
1189,2009-10-20,7.3352,7.7293,7.3959,7.608,521462,20127,4.5833,1907
1190,2009-10-21,7.3959,7.5777,7.5474,7.4565,174643,19726,-1.992,1907
1191,2009-10-22,7.3352,7.6687,7.3959,7.5171,212279,19886,0.813,1907
1192,2009-10-23,7.608,7.8808,7.6384,7.6384,201712,20207,1.6129,1907
