,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1001,2009-01-16,3.668,4.0444,3.8804,3.861,1400,1961,-1.7199,1460
1002,2009-01-17,3.7645,3.861,3.8031,3.7645,465,1912,-2.5,1460
1003,2009-01-19,3.6197,3.861,3.7645,3.8514,896,1956,2.3077,1460
1004,2009-01-20,3.6873,3.7645,3.7645,3.7163,261,1888,-3.5088,1460
1005,2009-01-21,3.5908,3.7935,3.7935,3.7163,767,1888,0.0,1460
1006,2009-02-02,3.6197,3.7549,3.7549,3.7163,131,1888,0.0,1460
1007,2009-02-03,3.697,3.7935,3.697,3.7742,260,1917,1.5584,1460
1008,2009-02-04,3.7645,3.861,3.8514,3.8031,97,1932,0.7673,1460
1009,2009-02-05,3.7935,3.8417,3.8031,3.8224,646,1942,0.5076,1460
1010,2009-02-06,3.7549,3.9576,3.861,3.7935,971,1927,-0.7576,1460
1011,2009-02-09,3.8224,3.919,3.919,3.8224,240,1942,0.7634,1460
1012,2009-02-10,3.8031,3.8707,3.8417,3.8417,541,1951,0.5051,1460
1013,2009-02-11,3.7259,3.8321,3.7259,3.8321,243,1946,-0.2513,1460
1014,2009-02-12,3.8128,3.861,3.8128,3.8128,122,1937,-0.5038,1460
1015,2009-02-13,3.7452,3.861,3.8128,3.861,322,1961,1.2658,1460
1016,2009-02-16,3.7645,3.861,3.861,3.8321,100,1946,-0.75,1460
1017,2009-02-17,3.7838,3.8224,3.8224,3.7838,103,1922,-1.2594,1460
1018,2009-02-18,3.6873,3.861,3.7163,3.861,323,1961,2.0408,1460
1019,2009-02-19,3.7452,3.8031,3.8031,3.7742,319,1917,-2.25,1460
1020,2009-02-20,3.7066,3.7356,3.7066,3.7356,92,1897,-1.023,1460
1021,2009-02-23,3.697,3.7838,3.7838,3.697,105,1878,-1.0336,1460
1022,2009-02-24,3.7549,3.8224,3.8224,3.7549,78,1907,1.5666,1460
1023,2009-02-25,3.7259,3.7645,3.7259,3.7645,216,1912,0.2571,1460
1024,2009-02-26,3.7259,3.8417,3.8417,3.7356,101,1897,-0.7692,1460
1025,2009-02-27,3.7259,3.7742,3.7259,3.7645,116,1912,0.7752,1460
1026,2009-03-02,3.6583,3.7935,3.7935,3.6583,623,1858,-2.8205,1460
1027,2009-03-03,3.5715,3.7259,3.6583,3.7163,203,1888,1.5831,1460
1028,2009-03-04,3.668,3.7549,3.7066,3.7163,197,1888,0.0,1460
1029,2009-03-05,3.7259,3.8128,3.8128,3.8031,164,1932,2.3377,1460
1030,2009-03-06,3.7356,3.7645,3.7645,3.7645,206,1912,-1.0152,1460
1031,2009-03-09,3.7163,3.7838,3.7838,3.7645,197,1912,0.0,1460
1032,2009-03-10,3.7645,3.8997,3.7645,3.8224,958,1942,1.5385,1460
1033,2009-03-11,3.861,3.9576,3.9576,3.861,1762,1961,1.0101,1460
1034,2009-03-12,3.8224,3.8997,3.8997,3.8804,545,1971,0.5,1460
1035,2009-03-13,3.8997,4.0058,3.9576,4.0058,792,2035,3.2338,1460
1036,2009-03-16,4.1024,4.2858,4.1603,4.2761,2744,2172,6.747,1460
1037,2009-03-17,4.2472,4.4209,4.4209,4.2761,2082,2172,0.0,1460
1038,2009-03-18,4.2278,4.3726,4.334,4.3533,1576,2176,1.8059,1460
1039,2009-03-19,4.3147,4.4402,4.4402,4.3437,1169,2171,-0.2217,1460
1040,2009-03-20,4.1892,4.334,4.3244,4.2568,1600,2128,-2.0,1460
1041,2009-03-23,4.2278,4.334,4.2568,4.3051,465,2152,1.1338,1460
1042,2009-03-24,4.3051,4.4112,4.3051,4.3437,2140,2171,0.8969,1460
1043,2009-03-25,4.2665,4.4499,4.2761,4.4016,2244,2200,1.3333,1460
1044,2009-03-26,4.4016,4.6333,4.4016,4.4981,1752,2248,2.193,1460
1045,2009-03-27,4.5078,4.6815,4.5367,4.6333,2408,2316,3.0043,1460
1046,2009-03-30,4.4402,4.5464,4.5271,4.4402,1540,2219,-4.1667,1460
1047,2009-03-31,4.3147,4.4499,4.3533,4.4402,1107,2219,0.0,1460
1048,2009-04-01,4.3919,4.585,4.4306,4.5367,2973,2268,2.1739,1460
1049,2009-04-02,4.556,4.7298,4.556,4.7298,3838,2364,4.2553,1460
1050,2009-04-03,4.7298,5.058,4.7298,5.058,7319,2528,6.9388,1460
1051,2009-04-06,5.0194,5.1545,5.1062,5.1159,4639,2557,1.145,1460
1052,2009-04-07,5.058,5.2317,5.1255,5.1931,3333,2596,1.5094,1460
1053,2009-04-08,4.9904,5.2124,5.0194,5.1931,2574,2596,0.0,1460
1054,2009-04-09,5.1642,5.473,5.1931,5.3572,4020,2678,3.1599,1460
1055,2009-04-10,5.2703,5.4634,5.3958,5.3572,2572,2678,0.0,1460
1056,2009-04-13,5.2993,5.5116,5.2993,5.4537,5438,2726,1.8018,1460
1057,2009-04-14,5.3186,5.5116,5.502,5.5116,3305,2755,1.0619,1460
1058,2009-04-15,5.4344,5.6757,5.502,5.5985,5164,2798,1.5762,1460
1059,2009-04-16,5.4827,5.695,5.6468,5.5985,6087,2798,0.0,1460
1060,2009-04-17,5.2221,5.6564,5.5213,5.3572,4750,2678,-4.3103,1460
1061,2009-04-20,5.2028,5.4055,5.3572,5.3862,4887,2692,0.5405,1460
1062,2009-04-21,5.0194,5.4344,5.0194,5.3862,1276,2692,0.0,1460
1063,2009-04-22,5.3089,5.5406,5.3089,5.4055,1709,2702,0.3584,1460
1064,2009-04-23,5.3089,5.4344,5.3572,5.4344,2141,2716,0.5357,1460
1065,2009-04-24,5.3379,5.5985,5.502,5.473,4203,2736,0.7105,1460
1066,2009-04-27,5.3089,5.502,5.502,5.473,2681,2736,0.0,1460
1067,2009-04-28,5.2028,5.5503,5.3379,5.4634,2303,2731,-0.1764,1460
1068,2009-04-29,5.28,5.502,5.4151,5.4344,1501,2716,-0.53,1460
1069,2009-04-30,5.4827,5.8109,5.502,5.8109,12640,2905,6.9272,1460
1070,2009-05-04,5.7916,5.975,5.8881,5.8109,7382,2905,0.0,1460
1071,2009-05-05,5.4827,5.8398,5.8398,5.5985,3652,2798,-3.6545,1460
1072,2009-05-06,5.5116,5.695,5.6661,5.6564,3406,2827,1.0345,1460
1073,2009-05-07,5.6564,6.0136,5.695,5.7337,7002,2866,1.3652,1460
1074,2009-05-08,5.6468,5.8109,5.7337,5.6661,2488,2832,-1.1785,1460
1075,2009-05-11,5.5985,5.695,5.6082,5.6564,4791,2827,-0.1704,1460
1076,2009-05-12,5.4151,5.6564,5.5696,5.5503,6051,2774,-1.8771,1460
1077,2009-05-13,5.4634,5.695,5.4634,5.6854,2981,2842,2.4348,1460
1078,2009-05-14,5.5503,5.6661,5.5985,5.6468,2821,2823,-0.6791,1460
1079,2009-05-15,5.5985,5.7337,5.6468,5.695,4598,2847,0.8547,1460
1080,2009-05-18,5.6082,5.8398,5.7433,5.7144,2670,2856,0.339,1460
1081,2009-05-19,5.695,5.8495,5.7626,5.7047,3535,2852,-0.1689,1460
1082,2009-05-20,5.6371,5.724,5.6564,5.7047,1658,2852,0.0,1460
1083,2009-05-21,5.6564,5.8881,5.7433,5.8109,4474,2905,1.8613,1460
1084,2009-05-22,5.7433,5.8495,5.7916,5.8109,4372,2905,0.0,1460
1085,2009-05-25,5.724,5.8302,5.724,5.8012,2094,2900,-0.1661,1460
1086,2009-05-26,5.7047,5.8109,5.7433,5.7819,2709,2890,-0.3328,1460
1087,2009-05-27,5.7433,5.8784,5.7916,5.8591,3728,2929,1.3356,1460
1088,2009-06-01,5.7916,6.0618,5.7916,5.9364,11388,2967,1.318,1460
1089,2009-06-02,5.8495,6.0232,5.9557,5.9267,3024,2963,-0.1626,1460
1090,2009-06-03,5.6564,5.9364,5.9364,5.8398,2711,2919,-1.4658,1460
1091,2009-06-04,5.6757,5.8495,5.7916,5.7433,1648,2871,-1.6529,1460
1092,2009-06-05,5.695,5.7916,5.7433,5.7433,2784,2871,0.0,1460
1093,2009-06-06,5.695,5.7916,5.7433,5.7626,1443,2880,0.3361,1460
1094,2009-06-08,5.6082,5.7916,5.7819,5.6082,1935,2803,-2.6801,1460
1095,2009-06-09,5.2607,5.6564,5.6564,5.2703,3796,2634,-6.0241,1460
1096,2009-06-10,5.2607,5.3476,5.3476,5.2607,701,2630,-0.1832,1460
1097,2009-06-11,5.1159,5.3379,5.2607,5.2317,689,2615,-0.5505,1460
1098,2009-06-12,5.1738,5.3379,5.2414,5.1931,1606,2596,-0.738,1460
1099,2009-06-15,5.029,5.2703,5.2703,5.029,829,2514,-3.1599,1460
1100,2009-06-16,4.8746,5.029,5.029,4.9711,1368,2485,-1.1516,1460
1101,2009-06-17,4.9132,5.0194,4.9711,4.9614,904,2480,-0.1942,1460
1102,2009-06-18,4.8842,5.0194,5.0194,4.8842,629,2441,-1.5564,1460
1103,2009-06-19,4.8939,5.058,4.8939,4.9421,787,2470,1.1858,1460
1104,2009-06-22,4.9421,5.0483,5.0483,4.9904,1200,2494,0.9766,1460
1105,2009-06-23,4.9228,5.029,5.029,4.9228,989,2461,-1.354,1460
1106,2009-06-24,4.9035,5.2124,4.9228,5.0194,1435,2509,1.9608,1460
1107,2009-06-25,4.9711,5.0676,5.0001,4.9711,1260,2485,-0.9615,1460
1108,2009-06-26,4.9808,5.058,4.9808,5.0483,795,2523,1.5534,1460
1109,2009-06-29,5.0676,5.2993,5.2993,5.1738,2233,2586,2.4857,1460
1110,2009-06-30,5.1255,5.2607,5.2124,5.1352,1521,2567,-0.7463,1460
1111,2009-07-01,5.1159,5.1835,5.1352,5.1352,1077,2567,0.0,1460
1112,2009-07-02,5.1159,5.2703,5.1835,5.1931,1359,2596,1.1278,1460
1113,2009-07-03,5.1159,5.1738,5.1738,5.1159,308,2557,-1.487,1460
1114,2009-07-06,5.0001,5.2028,5.1352,5.1931,1736,2596,1.5094,1460
1115,2009-07-07,5.1931,5.2607,5.2028,5.2028,820,2601,0.1859,1460
1116,2009-07-08,5.1255,5.2414,5.1835,5.2221,1576,2610,0.3711,1460
1117,2009-07-09,5.2317,5.3669,5.3089,5.3089,1525,2654,1.6636,1460
1118,2009-07-10,5.28,5.3089,5.3089,5.3089,745,2654,0.0,1460
1119,2009-07-13,5.0773,5.2896,5.2896,5.1835,1461,2591,-2.3636,1460
1120,2009-07-14,5.1255,5.2703,5.1835,5.2607,1921,2630,1.4898,1460
1121,2009-07-15,5.2221,5.3476,5.3089,5.2607,2299,2630,0.0,1460
1122,2009-07-16,5.251,5.3572,5.3572,5.2607,3766,2630,0.0,1460
1123,2009-07-17,5.2703,5.473,5.2703,5.4248,2108,2712,3.1193,1460
1124,2009-07-20,5.4055,5.6275,5.4055,5.5985,1945,2798,3.2028,1460
1125,2009-07-21,5.5213,5.695,5.6178,5.5406,2257,2769,-1.0345,1460
1126,2009-07-22,5.502,5.6178,5.502,5.5503,1468,2774,0.1742,1460
1127,2009-07-23,5.4923,5.6371,5.502,5.5503,1316,2774,0.0,1460
1128,2009-07-24,5.5599,5.6468,5.5599,5.5599,2582,2779,0.1739,1460
1129,2009-07-27,5.5599,5.8881,5.5599,5.8881,5622,2943,5.9028,1460
1130,2009-07-28,5.8012,6.0136,5.9364,5.8881,5277,2943,0.0,1460
1131,2009-07-29,5.7819,5.9653,5.9653,5.7819,3162,2890,-1.8033,1460
1132,2009-07-30,5.695,5.8398,5.7916,5.7916,2128,2895,0.1669,1460
1133,2009-07-31,5.8109,6.0812,5.8109,5.9364,5548,2967,2.5,1460
1134,2009-08-03,5.9364,6.1198,5.9364,6.0232,4532,3011,1.4634,1460
1135,2009-08-04,5.8978,6.2742,6.0812,5.9364,6733,2967,-1.4423,1460
1136,2009-08-05,5.695,6.0715,6.0715,5.7047,2927,2852,-3.9024,1460
1137,2009-08-06,5.6757,5.8881,5.724,5.8881,3058,2943,3.2149,1460
1138,2009-08-10,5.753,5.9267,5.753,5.8495,1389,2924,-0.6557,1460
1139,2009-08-11,5.7433,5.8205,5.7916,5.8205,801,2909,-0.495,1460
1140,2009-08-12,5.695,5.8688,5.695,5.8109,738,2905,-0.1658,1460
1141,2009-08-13,5.8109,5.8784,5.8205,5.8591,1410,2929,0.8306,1460
1142,2009-08-14,5.8302,5.9074,5.8688,5.8398,1459,2919,-0.3295,1460
1143,2009-08-17,5.695,5.7916,5.695,5.7916,1718,2895,-0.8264,1460
1144,2009-08-18,5.695,5.7723,5.753,5.7433,1704,2871,-0.8333,1460
1145,2009-08-19,5.6564,5.695,5.6564,5.6757,518,2837,-1.1765,1460
1146,2009-08-20,5.531,5.6757,5.6564,5.6082,1353,2803,-1.1905,1460
1147,2009-08-21,5.502,5.6564,5.502,5.502,1803,2750,-1.8933,1460
1148,2009-08-24,5.5503,5.5985,5.5792,5.5889,389,2728,1.5789,1460
1149,2009-08-25,5.5406,5.6371,5.5406,5.6275,1199,2747,0.6908,1460
1150,2009-08-26,5.4537,5.6082,5.6082,5.502,850,2685,-2.2298,1460
1151,2009-08-27,5.4923,5.5985,5.502,5.4923,416,2681,-0.1754,1460
1152,2009-08-28,5.4923,5.5406,5.4923,5.5406,455,2704,0.8787,1460
1153,2009-08-31,5.4248,5.5889,5.5213,5.5213,1366,2695,-0.3484,1460
1154,2009-09-01,5.4634,5.6082,5.531,5.5985,911,2732,1.3986,1460
1155,2009-09-02,5.5599,5.5985,5.5985,5.5696,995,2718,-0.5172,1460
1156,2009-09-03,5.5889,5.7916,5.5985,5.7144,2279,2789,2.5997,1460
1157,2009-09-04,5.6757,5.7819,5.7433,5.6854,929,2775,-0.5068,1460
1158,2009-09-07,5.6951,5.7723,5.6951,5.7337,1239,2798,0.8489,1460
1159,2009-09-08,5.7723,5.8881,5.7723,5.7916,3054,2827,1.0101,1460
1160,2009-09-09,5.7433,5.8881,5.8881,5.8205,1645,2841,0.5,1460
1161,2009-09-10,5.753,5.8881,5.8785,5.8205,2807,2841,0.0,1460
1162,2009-09-11,5.8205,5.9653,5.8205,5.9364,3085,2897,1.99,1460
1163,2009-09-14,5.8398,6.1777,5.8881,6.0715,4746,2963,2.2764,1460
1164,2009-09-15,6.0039,6.1584,6.1294,6.0039,1692,2930,-1.1129,1460
1165,2009-09-16,6.0039,6.0908,6.0039,6.0812,3564,2968,1.2862,1460
1166,2009-09-17,6.0329,6.1005,6.1005,6.0425,3485,2949,-0.6349,1460
1167,2009-09-18,6.0522,6.0812,6.0522,6.0619,1237,2959,0.3195,1460
1168,2009-09-21,6.0522,6.1584,6.1294,6.0908,4601,2973,0.4777,1460
1169,2009-09-22,6.0522,6.1198,6.1005,6.0522,2642,2954,-0.6339,1460
1170,2009-09-23,5.9171,6.0908,6.0908,5.9267,2404,2893,-2.0734,1460
1171,2009-09-24,5.8302,5.9364,5.8978,5.8591,1175,2860,-1.1401,1460
1172,2009-09-25,5.8109,5.9074,5.8398,5.9074,1202,2883,0.8237,1460
1173,2009-09-28,5.8205,5.9267,5.9074,5.9074,743,2883,0.0,1460
1174,2009-09-29,5.9267,6.0232,5.9267,5.9364,3440,2897,0.4902,1460
1175,2009-09-30,5.8978,5.9557,5.946,5.946,802,2902,0.1626,1460
1176,2009-10-01,5.8881,5.9846,5.975,5.9364,1410,2897,-0.1623,1460
1177,2009-10-02,5.8591,5.975,5.8881,5.8591,1312,2860,-1.3008,1460
1178,2009-10-05,5.8591,5.9653,5.8591,5.9364,701,2897,1.318,1460
1179,2009-10-06,5.9074,6.1101,5.9074,6.0329,4723,2944,1.626,1460
1180,2009-10-07,5.9653,6.1198,6.1005,6.0908,2738,2973,0.96,1460
1181,2009-10-08,6.0812,6.5155,6.0908,6.3804,10316,3114,4.7544,1460
1182,2009-10-09,6.39,6.6507,6.39,6.419,7903,3133,0.6051,1460
1183,2009-10-12,6.4769,6.7086,6.4769,6.5734,11690,3208,2.406,1460
1184,2009-10-13,6.4673,6.6603,6.5734,6.5445,2919,3194,-0.4405,1460
1185,2009-10-14,6.5445,6.7182,6.5638,6.6603,7674,3251,1.7699,1460
1186,2009-10-15,6.6603,6.8437,6.6989,6.6603,7665,3251,0.0,1460
1187,2009-10-16,6.5445,6.7472,6.6507,6.5445,1759,3194,-1.7391,1460
1188,2009-10-19,6.5348,6.6507,6.5348,6.5927,1656,3218,0.7375,1460
1189,2009-10-20,6.5927,7.0271,6.5927,6.8437,10273,3340,3.8067,1460
1190,2009-10-21,6.7858,7.0175,6.8437,6.9016,7389,3369,0.8463,1460
1191,2009-10-22,6.4673,6.8823,6.4673,6.67,4102,3255,-3.3566,1460
1192,2009-10-23,6.5927,6.8051,6.7086,6.7182,2373,3279,0.7236,1460
1193,2009-10-26,6.7086,6.8534,6.7182,6.7568,2522,3298,0.5747,1460
1194,2009-10-27,6.5348,6.7568,6.7182,6.5927,2062,3218,-2.4286,1460
1195,2009-10-28,6.4673,6.641,6.5927,6.4673,1814,3156,-1.9034,1460
1196,2009-10-29,6.0232,6.3707,6.3321,6.0715,6379,2963,-6.1194,1460
1197,2009-10-30,6.0908,6.2259,6.1391,6.0908,2489,2973,0.318,1460
1198,2009-11-02,5.6951,5.9846,5.6951,5.8398,2701,2850,-4.1204,1460
1199,2009-11-03,5.8012,6.0619,5.9653,5.8881,2141,2874,0.8264,1460
1200,2009-11-04,5.9267,6.0329,6.0329,6.0136,2132,2935,2.1311,1460
1201,2009-11-05,5.946,6.0425,6.0329,5.9943,1525,2926,-0.321,1460
1202,2009-11-06,6.0136,6.1198,6.0136,6.0812,1269,2968,1.4493,1460
1203,2009-11-09,6.0329,6.1777,6.0329,6.1584,1403,3006,1.2698,1460
1204,2009-11-10,6.1487,6.2163,6.1873,6.1487,2408,3001,-0.1567,1460
1205,2009-11-11,6.1005,6.168,6.1391,6.1294,840,2992,-0.314,1460
1206,2009-11-12,6.1294,6.2742,6.1294,6.2453,2524,3048,1.8898,1460
1207,2009-11-13,6.1294,6.2259,6.168,6.2066,1674,3029,-0.6182,1460
1208,2009-11-16,6.1391,6.3032,6.2259,6.2646,3063,3058,0.9331,1460
1209,2009-11-17,6.197,6.3225,6.2646,6.2935,4101,3072,0.4622,1460
1210,2009-11-18,6.1777,6.3128,6.1777,6.2742,3681,3062,-0.3067,1460
1211,2009-11-19,6.2259,6.2839,6.2742,6.2549,1295,3053,-0.3077,1460
1212,2009-11-20,6.1873,6.2646,6.1873,6.2066,2823,3029,-0.7716,1460
1213,2009-11-23,6.1584,6.2259,6.2066,6.197,2784,3025,-0.1555,1460
1214,2009-11-24,6.1584,6.2163,6.2163,6.1777,1667,3015,-0.3115,1460
1215,2009-11-25,6.1584,6.2356,6.1584,6.2066,3536,3029,0.4687,1460
1216,2009-11-26,6.1487,6.2163,6.2066,6.2066,1408,3029,0.0,1460
1217,2009-11-27,6.0232,6.1391,6.0908,6.0232,3177,2940,-2.9549,1460
1218,2009-11-30,5.975,6.1777,5.975,6.168,2490,3010,2.4038,1460
1219,2009-12-01,6.0619,6.2163,6.168,6.1873,3455,3020,0.313,1460
1220,2009-12-02,5.9364,6.2549,6.2549,5.9846,7444,2921,-3.2761,1460
1221,2009-12-03,5.9846,6.0715,6.0039,5.9943,3008,2926,0.1613,1460
1222,2009-12-04,5.9846,6.0329,5.9943,6.0136,1004,2935,0.3221,1460
1223,2009-12-07,6.0039,6.1005,6.0136,6.0619,2548,2959,0.8026,1460
1224,2009-12-08,6.0329,6.1294,6.0812,6.1005,2667,2977,0.6369,1460
1225,2009-12-09,6.0619,6.1777,6.1005,6.1294,4236,2992,0.4747,1460
1226,2009-12-10,6.0425,6.1777,6.1391,6.0522,1819,2954,-1.2598,1460
1227,2009-12-11,6.0522,6.1584,6.0812,6.1198,2956,2987,1.1164,1460
1228,2009-12-14,6.1198,6.197,6.1198,6.168,3373,3010,0.7886,1460
1229,2009-12-15,6.1777,6.3514,6.197,6.2646,6686,3058,1.5649,1460
1230,2009-12-16,6.1777,6.4866,6.2935,6.4287,10846,3138,2.6194,1460
1231,2009-12-17,6.2935,6.5252,6.4287,6.2935,6885,3072,-2.1021,1460
1232,2009-12-18,6.2163,6.4769,6.2646,6.4576,9774,3152,2.6074,1460
1233,2009-12-21,6.4866,6.8727,6.5445,6.7761,25988,3307,4.9327,1460
1234,2009-12-22,6.6024,6.7375,6.7375,6.641,5812,3241,-1.9943,1460
1235,2009-12-23,6.5638,6.7279,6.6024,6.5831,5820,3213,-0.8721,1460
1236,2009-12-24,6.4962,6.6121,6.6121,6.4962,7082,3171,-1.3196,1460
1237,2009-12-25,6.4962,6.6217,6.4962,6.5252,5708,3185,0.4458,1460
1238,2009-12-28,6.5155,6.6121,6.5348,6.5348,8086,3189,0.1479,1460
1239,2009-12-29,6.5155,6.6024,6.6024,6.5348,2659,3189,0.0,1460
1240,2009-12-30,6.5155,6.6121,6.5348,6.5445,3674,3194,0.1477,1460
1241,2009-12-31,6.5445,6.6314,6.5445,6.5734,4961,3208,0.4425,1460
1242,2010-01-04,6.5831,6.6893,6.6507,6.641,7340,3241,1.0279,1460
1243,2010-01-05,6.5734,6.6893,6.641,6.5927,3586,3218,-0.7267,1460
1244,2010-01-06,6.5927,6.6796,6.5927,6.6603,6850,3251,1.0249,1460
1245,2010-01-07,6.6121,6.7568,6.6893,6.6314,8809,3237,-0.4348,1460
1246,2010-01-08,6.6121,6.7375,6.6121,6.7279,6195,3284,1.4556,1460
1247,2010-01-11,6.7279,6.9306,6.7568,6.8534,14278,3345,1.8651,1460
1248,2010-01-12,6.7568,6.9016,6.8823,6.7955,5145,3317,-0.8451,1460
1249,2010-01-13,6.67,6.8341,6.7568,6.6893,5431,3265,-1.5625,1460
1250,2010-01-14,6.641,6.7568,6.7568,6.6603,5923,3251,-0.4329,1460
1251,2010-01-15,6.6796,6.8534,6.6796,6.8244,19063,3331,2.4638,1460
1252,2010-01-18,6.7568,6.8437,6.7568,6.8244,6057,3331,0.0,1460
1253,2010-01-19,6.7761,6.8823,6.8341,6.8051,7241,3321,-0.2829,1460
1254,2010-01-20,6.7568,6.8341,6.8051,6.7568,4379,3298,-0.7092,1460
1255,2010-01-21,6.5252,6.7568,6.7086,6.5252,10127,3185,-3.4286,1460
1256,2010-01-22,6.2742,6.448,6.3804,6.3418,5658,3095,-2.8107,1460
1257,2010-01-25,6.1777,6.3707,6.2549,6.2646,3563,3058,-1.2177,1460
1258,2010-01-26,5.8881,6.3225,6.2742,5.9653,6843,2911,-4.7766,1460
1259,2010-01-27,5.8205,5.9846,5.9653,5.9267,3402,2893,-0.6472,1460
1260,2010-01-28,5.9267,6.1294,5.9267,6.1198,2519,2987,3.2573,1460
1261,2010-01-29,5.9364,6.0812,6.0812,6.0425,1298,2949,-1.2618,1460
1262,2010-02-01,5.9364,6.0329,6.0329,5.9364,1090,2897,-1.7572,1460
1263,2010-02-02,5.8398,6.0232,5.9846,5.8495,2737,2855,-1.4634,1460
1264,2010-02-03,5.8688,5.975,5.8881,5.8785,1328,2869,0.495,1460
1265,2010-02-04,5.7916,5.946,5.946,5.8012,3258,2831,-1.3136,1460
1266,2010-02-05,5.3958,5.6275,5.6178,5.3958,10917,2633,-6.9884,1460
1267,2010-02-06,5.0194,5.3572,5.3186,5.1642,2832,2520,-4.2934,1460
1268,2010-02-08,5.1642,5.3476,5.2607,5.3186,1166,2596,2.9907,1460
1269,2010-02-09,5.1931,5.5117,5.1931,5.4827,1686,2676,3.0853,1460
1270,2010-02-10,5.4055,5.6661,5.4827,5.4344,1914,2652,-0.8803,1460
1271,2010-02-22,5.4634,5.5985,5.5985,5.4827,2047,2676,0.8881,1460
1272,2010-02-23,5.4344,5.5406,5.473,5.4827,1075,2676,0.0,1460
1273,2010-02-24,5.4055,5.5503,5.4441,5.5117,1310,2690,0.5282,1460
1274,2010-02-25,5.4441,5.5792,5.5792,5.4827,1221,2676,-0.5254,1460
1275,2010-02-26,5.4248,5.502,5.502,5.4827,1313,2676,0.0,1460
1276,2010-03-01,5.4344,5.7916,5.4344,5.7626,3676,2812,5.1056,1460
1277,2010-03-02,5.6757,5.7626,5.7337,5.6951,1014,2780,-1.1725,1460
1278,2010-03-03,5.5889,5.7626,5.6951,5.7144,1235,2789,0.339,1460
1279,2010-03-04,5.3186,5.6951,5.6951,5.473,24937,2671,-4.223,1460
1280,2010-03-05,5.3186,5.5406,5.3958,5.4537,16242,2662,-0.3527,1460
1281,2010-03-08,5.4537,5.5889,5.4537,5.5792,4574,2723,2.3009,1460
1282,2010-03-09,5.5117,5.5792,5.5792,5.5213,2142,2695,-1.0381,1460
1283,2010-03-10,5.4537,5.5503,5.531,5.473,2526,2671,-0.8741,1460
1284,2010-03-11,5.1255,5.4055,5.1255,5.3669,3255,2619,-1.94,1460
1285,2010-03-12,5.3572,5.4634,5.3669,5.4537,2997,2662,1.6187,1460
1286,2010-03-15,5.3669,5.4537,5.4537,5.3669,2492,2619,-1.5929,1460
1287,2010-03-16,5.3186,5.4827,5.3186,5.4344,2283,2652,1.259,1460
1288,2010-03-17,5.4537,5.502,5.4827,5.4923,1522,2681,1.0657,1460
1289,2010-03-18,5.4827,5.7916,5.502,5.6275,5274,2747,2.4605,1460
1290,2010-03-19,5.6275,5.7433,5.6661,5.6564,3456,2761,0.5146,1460
1291,2010-03-22,5.5792,5.6371,5.5985,5.6178,2223,2742,-0.6826,1460
1292,2010-03-23,5.5985,5.7626,5.6178,5.6661,11088,2765,0.8591,1460
1293,2010-03-24,5.5985,5.724,5.6757,5.6178,5297,2742,-0.8518,1460
1294,2010-03-25,5.5889,5.6757,5.6178,5.6082,4293,2737,-0.1718,1460
1295,2010-03-26,5.5889,5.6757,5.6082,5.6178,3201,2742,0.1721,1460
1296,2010-03-29,5.6082,5.6757,5.6082,5.6371,2849,2751,0.3436,1460
1297,2010-03-30,5.6371,5.7047,5.6468,5.6564,5806,2761,0.3425,1460
1298,2010-03-31,5.6564,5.7626,5.6564,5.6757,4661,2770,0.3413,1460
1299,2010-04-01,5.6951,5.7723,5.6951,5.7337,5321,2798,1.0204,1460
1300,2010-04-02,5.7337,5.8688,5.7337,5.8109,5586,2836,1.3468,1460
1301,2010-04-06,5.7819,5.8688,5.8398,5.7916,3955,2827,-0.3322,1460
1302,2010-04-07,5.7916,5.9267,5.7916,5.9074,4473,2883,2.0,1460
1303,2010-04-08,5.8398,5.9074,5.9074,5.8881,3359,2874,-0.3268,1460
1304,2010-04-09,5.8398,5.9074,5.8398,5.8495,2330,2855,-0.6557,1460
1305,2010-04-12,5.8495,6.2259,5.8495,6.1873,10954,3020,5.7756,1460
1306,2010-04-13,6.0812,6.3514,6.2259,6.1777,10013,3015,-0.156,1460
1307,2010-04-14,6.1294,6.2549,6.197,6.1873,7376,3020,0.1562,1460
1308,2010-04-15,6.2356,6.5059,6.2356,6.3514,13946,3100,2.6521,1460
1309,2010-04-16,6.3611,6.4866,6.3707,6.3997,14656,3123,0.7599,1460
1310,2010-04-19,6.0039,6.3997,6.3418,6.0329,12385,2944,-5.7315,1460
1311,2010-04-20,6.0425,6.2742,6.0812,6.168,4552,3010,2.24,1460
1312,2010-04-21,6.1777,6.3707,6.1873,6.2163,12812,3034,0.7825,1460
1313,2010-04-22,6.1101,6.2646,6.2163,6.1584,2920,3006,-0.9317,1460
1314,2010-04-23,5.9364,6.2259,6.1873,6.1294,3682,2992,-0.4702,1460
1315,2010-04-26,6.2066,6.3514,6.2066,6.2646,6320,3058,2.2047,1460
1316,2010-04-27,6.3225,6.5927,6.3225,6.5252,13276,3185,4.1602,1460
1317,2010-04-28,6.3225,6.9016,6.3225,6.7182,21110,3279,2.9586,1460
1318,2010-04-29,6.7182,6.9692,6.7182,6.863,21674,3350,2.1552,1460
1319,2010-04-30,6.39,6.7568,6.39,6.39,25704,3119,-6.8917,1460
1320,2010-05-03,5.9943,6.1777,6.1005,6.0812,11342,2968,-4.8338,1460
