,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
811,2008-04-18,15.7929,16.3671,15.7929,16.3671,9064,646,3.3233,8932
812,2008-04-21,15.8886,16.4629,16.4629,15.8886,2451,627,-2.924,8932
813,2008-04-22,15.7929,16.2236,15.8886,15.8886,2468,627,0.0,8932
814,2008-04-23,15.2186,16.0321,15.7929,15.7929,4556,623,-0.6024,8932
815,2008-04-24,15.41,15.9843,15.7929,15.8886,3577,627,0.6061,8932
816,2008-04-25,16.0321,16.9893,16.0321,16.9893,30936,670,6.9277,8932
817,2008-04-28,16.9893,18.09,17.085,18.09,45377,714,6.4789,8932
818,2008-04-29,17.5157,18.3771,18.09,18.2814,12936,721,1.0582,8932
819,2008-04-30,17.5157,19.0471,18.2814,19.0471,20553,752,4.1885,8932
820,2008-05-02,18.4729,19.2386,19.0471,18.76,8037,740,-1.5075,8932
821,2008-05-05,18.1857,19.0471,18.76,18.1857,2869,718,-3.0612,8932
822,2008-05-06,17.6114,18.2814,18.1857,18.1857,4951,718,0.0,8932
823,2008-05-07,17.8029,18.9514,18.2814,18.8557,12519,744,3.6842,8932
824,2008-05-08,18.3771,18.9514,18.9514,18.8557,6371,744,0.0,8932
825,2008-05-09,18.6643,20.1479,18.8557,20.1479,24008,795,6.8528,8932
826,2008-05-12,20.3393,21.3443,20.5786,21.0093,13178,829,4.2755,8932
827,2008-05-13,20.3871,21.3443,21.0093,20.8179,40958,822,-0.9112,8932
828,2008-05-14,20.435,20.9614,20.6743,20.9136,9764,825,0.4598,8932
829,2008-05-15,20.5786,22.0143,20.9614,21.9664,20495,867,5.0343,8932
830,2008-05-16,21.7271,23.4979,21.9186,23.4979,46311,927,6.9717,8932
831,2008-05-19,23.45,25.0293,23.4979,24.7421,37124,977,5.2953,8932
832,2008-05-20,23.8329,24.8857,24.8857,24.455,17042,965,-1.1605,8932
833,2008-05-21,24.1679,24.6943,24.455,24.455,23656,965,0.0,8932
834,2008-05-22,24.0243,25.0771,25.0771,24.6943,14131,975,0.9785,8932
835,2008-05-23,24.12,26.0343,24.79,25.2207,25514,996,2.1318,8932
836,2008-05-26,24.8857,25.6514,25.2207,25.2207,7690,996,0.0,8932
837,2008-05-27,24.5986,25.7471,24.8857,25.0771,6848,990,-0.5693,8932
838,2008-05-28,24.8857,25.3643,25.0771,25.3164,5924,999,0.9542,8932
839,2008-05-29,24.6943,26.13,25.2686,25.7471,29915,1016,1.7013,8932
840,2008-05-30,25.1729,25.9386,25.8429,25.795,6965,1018,0.1859,8932
841,2008-06-02,25.1729,25.795,25.46,25.46,7289,1005,-1.2987,8932
842,2008-06-03,25.1729,25.8429,25.46,25.795,6780,1018,1.3158,8932
843,2008-06-04,25.3643,27.3743,25.8429,26.3214,25330,1039,2.0408,8932
844,2008-06-05,25.5557,27.3743,25.8429,27.3743,25809,1081,4.0,8932
845,2008-06-06,26.7043,27.9486,27.2786,27.9486,13592,1103,2.0979,8932
846,2008-06-09,26.8,27.6136,27.6136,27.4221,67978,1082,-1.8836,8932
847,2008-06-10,26.5129,27.4221,26.8957,27.0871,50875,1069,-1.2216,8932
848,2008-06-11,26.13,27.2307,26.8957,26.13,9045,1031,-3.5336,8932
849,2008-06-12,25.5557,26.5129,25.6514,26.13,8895,1031,0.0,8932
850,2008-06-13,25.3164,26.4171,26.13,25.5557,8536,1009,-2.1978,8932
851,2008-06-16,25.46,27.0871,25.5557,27.0871,31637,1069,5.9925,8932
852,2008-06-17,26.13,27.0871,26.9914,26.5129,7876,1047,-2.1201,8932
853,2008-06-18,24.6943,26.5129,26.5129,25.2207,7808,996,-4.8736,8932
854,2008-06-19,24.3114,25.795,25.795,24.3114,5588,960,-3.6053,8932
855,2008-06-20,22.6364,24.3114,24.3114,22.6364,2688,1154,-6.8898,8932
856,2008-06-23,21.0571,21.0571,21.0571,21.0571,1210,1073,-6.9767,8932
857,2008-06-24,19.6214,19.6214,19.6214,19.6214,205,1000,-6.8182,8932
858,2008-06-25,18.2814,20.9614,18.2814,20.9614,6747,1068,6.8293,8932
859,2008-06-26,19.9564,20.7221,20.1,20.1,3156,1024,-4.1096,8932
860,2008-06-27,18.7121,19.6693,18.7121,19.6693,2022,1002,-2.1429,8932
861,2008-06-30,18.3293,19.6693,18.3293,19.2864,2307,983,-1.9465,8932
862,2008-07-01,18.1857,19.2386,19.1429,18.6643,2394,951,-3.2258,8932
863,2008-07-02,18.6643,19.1429,18.6643,18.8079,1004,958,0.7692,8932
864,2008-07-03,18.8079,20.1,18.8079,19.9086,43267,1015,5.8524,8932
865,2008-07-04,19.0471,20.4829,20.1957,20.2914,3075,1034,1.9231,8932
866,2008-07-07,20.1,20.5786,20.1,20.3871,2452,1039,0.4717,8932
867,2008-07-08,19.6214,20.3871,20.2914,20.1,1560,1024,-1.4085,8932
868,2008-07-09,19.6214,20.1,20.1,19.9086,1328,1015,-0.9524,8932
869,2008-07-10,19.1429,19.9086,19.7171,19.9086,1762,1015,0.0,8932
870,2008-07-11,18.9514,20.1479,19.6214,20.0043,4082,1019,0.4808,8932
871,2008-07-14,19.7171,19.7171,19.7171,19.7171,206,1005,-1.4354,8932
872,2008-07-15,18.8557,19.8129,19.5257,19.8129,1387,1010,0.4854,8932
873,2008-07-16,19.6214,19.8129,19.8129,19.8129,474,1010,0.0,8932
874,2008-07-17,19.1429,19.8129,19.7171,19.7171,411,1005,-0.4831,8932
875,2008-07-18,19.3343,19.7171,19.3343,19.7171,211,1005,0.0,8932
876,2008-07-21,19.1429,19.7171,19.5257,19.6693,876,1002,-0.2427,8932
877,2008-07-22,19.1429,19.6214,19.5257,19.5736,2031,997,-0.4866,8932
878,2008-07-23,19.43,19.8129,19.5257,19.5736,2186,997,0.0,8932
879,2008-07-24,19.3343,20.8657,19.43,20.5786,14853,1049,5.1345,8932
880,2008-07-25,19.7171,20.4829,20.3871,19.9086,12755,1015,-3.2558,8932
881,2008-07-29,19.43,19.9564,19.6214,19.7171,3686,1005,-0.9615,8932
882,2008-07-30,19.43,19.8129,19.7171,19.43,8206,990,-1.4563,8932
883,2008-07-31,19.3343,20.5786,19.5257,20.3871,21478,1039,4.9261,8932
884,2008-08-01,19.765,20.3871,20.1,20.3871,13039,1039,0.0,8932
885,2008-08-04,19.765,20.2914,20.2914,20.1479,12775,1027,-1.1737,8932
886,2008-08-05,19.7171,20.1479,20.1,19.9086,16641,1015,-1.1876,8932
887,2008-08-06,19.7171,20.5786,19.9086,20.5786,23610,1049,3.3654,8932
888,2008-08-07,19.9086,20.4829,20.3871,20.3871,14166,1039,-0.9302,8932
889,2008-08-08,19.9086,20.3871,20.1,20.3393,11574,1037,-0.2347,8932
890,2008-08-11,20.0043,20.77,20.3871,20.6743,26769,1054,1.6471,8932
891,2008-08-12,20.1,20.6743,20.6264,20.4829,21818,1044,-0.9259,8932
892,2008-08-13,19.9086,20.4829,20.4829,20.435,16111,1041,-0.2336,8932
893,2008-08-14,19.9564,20.6743,20.1,20.5786,21665,1049,0.7026,8932
894,2008-08-15,20.1,20.7221,20.2914,20.3393,18465,1037,-1.1628,8932
895,2008-08-18,19.9086,20.5786,20.1,20.2436,15276,1032,-0.4706,8932
896,2008-08-19,19.9086,20.435,20.1,20.1957,18322,1029,-0.2364,8932
897,2008-08-20,19.5257,20.3393,19.9086,20.2914,30908,1034,0.4739,8932
898,2008-08-21,20.3393,21.0571,20.5786,20.5786,32101,1049,1.4151,8932
899,2008-08-22,20.3871,21.2486,20.8657,20.6743,32781,1054,0.4651,8932
900,2008-08-25,19.8129,20.6743,20.4829,20.3871,37636,1039,-1.3889,8932
901,2008-08-26,20.1479,20.6743,20.435,20.4829,27859,1044,0.4695,8932
902,2008-08-27,20.1,20.6743,20.435,20.5786,19817,1049,0.4673,8932
903,2008-08-28,20.2436,20.6743,20.5786,20.5786,31498,1049,0.0,8932
904,2008-08-29,20.0043,20.5786,20.2914,20.1479,19186,1027,-2.093,8932
905,2008-09-01,18.76,20.2436,19.9086,18.76,21665,956,-6.8884,8932
906,2008-09-02,18.1857,19.6214,18.76,18.6643,20964,951,-0.5102,8932
907,2008-09-03,17.3721,18.5686,18.2814,17.3721,2303,885,-6.9231,8932
908,2008-09-04,16.1757,16.1757,16.1757,16.1757,557,824,-6.8871,8932
909,2008-09-05,15.075,15.075,15.075,15.075,551,768,-6.8047,8932
910,2008-09-08,14.0221,14.0221,14.0221,14.0221,734,714,-6.9841,8932
911,2008-09-09,13.065,13.065,13.065,13.065,709,666,-6.8259,8932
912,2008-09-10,12.1557,12.1557,12.1557,12.1557,546,619,-6.9597,8932
913,2008-09-11,11.3421,11.3421,11.3421,11.3421,23,578,-6.6929,8932
914,2008-09-12,10.5764,10.5764,10.5764,10.5764,309,539,-6.7511,8932
915,2008-09-15,9.8586,9.8586,9.8586,9.8586,61,502,-6.7873,8932
916,2008-09-16,9.1694,9.1694,9.1694,9.1694,47,467,-6.9903,8932
917,2008-09-17,8.5281,8.5281,8.5281,8.5281,62,434,-6.9937,8932
918,2008-09-18,7.9347,7.9347,7.9347,7.9347,82,404,-6.9585,8932
919,2008-09-19,7.3796,7.3891,7.3796,7.3796,5775,376,-6.9964,8932
920,2008-09-22,6.8723,6.8723,6.8723,6.8723,2678,350,-6.8742,8932
921,2008-09-23,6.3937,6.3937,6.3937,6.3937,1850,325,-6.9638,8932
922,2008-09-24,5.9534,6.834,5.9534,6.834,2983,348,6.8862,8932
923,2008-09-25,7.303,7.303,7.303,7.303,1426,372,6.8627,8932
924,2008-09-26,7.8103,7.8103,7.8103,7.8103,497,398,6.9463,8932
925,2008-09-30,7.2647,8.3559,7.2647,8.3559,4686,426,6.9853,8932
926,2008-10-01,8.1357,8.9397,8.9397,8.1357,1520,414,-2.6346,8932
927,2008-10-02,7.5806,8.4229,8.2314,7.772,1866,396,-4.4706,8932
928,2008-10-03,7.236,7.6476,7.2551,7.303,1064,372,-6.0345,8932
929,2008-10-06,7.37,7.8103,7.8103,7.8103,2262,398,6.9463,8932
930,2008-10-07,7.4657,8.3271,7.4657,7.8199,634,398,0.1225,8932
931,2008-10-08,7.2743,8.0687,7.5231,7.8486,1309,400,0.3672,8932
932,2008-10-09,7.4657,7.8964,7.4753,7.8964,435,402,0.6098,8932
933,2008-10-13,7.6284,8.2123,7.8964,7.6284,295,388,-3.3939,8932
934,2008-10-14,7.6571,8.0879,8.04,7.6571,434,390,0.3764,8932
935,2008-10-15,7.4657,7.9921,7.5614,7.5614,467,385,-1.25,8932
936,2008-10-16,7.37,7.8199,7.37,7.6571,498,390,1.2658,8932
937,2008-10-17,7.504,7.6571,7.6571,7.6571,886,390,0.0,8932
938,2008-10-20,7.3891,7.6571,7.4657,7.4657,1835,380,-2.5,8932
939,2008-10-21,7.3126,7.5614,7.4657,7.37,778,375,-1.2821,8932
940,2008-10-22,7.1499,7.5519,7.2743,7.2073,1033,367,-2.2078,8932
941,2008-10-23,6.968,7.4657,7.035,7.035,604,358,-2.3904,8932
942,2008-10-24,6.7957,7.0159,6.8531,6.9871,1745,356,-0.6803,8932
943,2008-10-27,6.499,6.9871,6.901,6.7957,1552,346,-2.7397,8932
944,2008-10-28,6.3267,7.0254,6.5086,6.7096,720,342,-1.2676,8932
945,2008-10-29,6.5086,6.7,6.7,6.5086,1919,331,-2.9957,8932
946,2008-10-30,6.3841,6.9584,6.5086,6.7096,1621,342,3.0882,8932
947,2008-10-31,6.5086,6.8914,6.6043,6.7191,2218,342,0.1427,8932
948,2008-11-03,6.5277,7.0637,7.0637,6.5277,226,332,-2.849,8932
949,2008-11-04,6.0779,6.8436,6.5277,6.8436,845,348,4.8387,8932
950,2008-11-05,6.8436,7.3221,6.9871,7.2743,1702,370,6.2937,8932
951,2008-11-06,6.767,7.0829,6.8149,6.8914,2092,351,-5.2632,8932
952,2008-11-07,6.4129,6.8914,6.5086,6.4607,1243,329,-6.25,8932
953,2008-11-10,6.2214,6.4129,6.2214,6.4129,100,326,-0.7407,8932
954,2008-11-11,6.7,6.8531,6.8436,6.7,99,341,4.4776,8932
955,2008-11-12,6.2501,6.4129,6.4129,6.2597,618,319,-6.5714,8932
956,2008-11-13,6.1257,6.2214,6.2214,6.1257,90,312,-2.1407,8932
957,2008-11-14,6.1257,6.5277,6.1257,6.231,824,317,1.7187,8932
958,2008-11-17,6.6617,6.6617,6.6617,6.6617,194,339,6.9124,8932
959,2008-11-18,6.6617,7.1211,7.1211,6.7479,550,344,1.2931,8932
960,2008-11-19,6.6043,7.1307,6.6043,6.7479,406,344,0.0,8932
961,2008-11-20,6.7479,7.1786,7.0829,6.7479,558,344,0.0,8932
962,2008-11-21,6.2789,6.7,6.7,6.2789,95,320,-6.9504,8932
963,2008-11-24,6.2789,6.6043,6.2789,6.6043,79,336,5.1829,8932
964,2008-11-25,6.7,7.035,6.7,6.8053,732,346,3.0435,8932
965,2008-11-26,6.7957,7.2743,7.1786,6.8531,748,349,0.7032,8932
966,2008-11-27,6.8531,7.3317,6.8531,6.9393,1004,353,1.257,8932
967,2008-11-28,6.968,7.2647,6.968,7.0159,1004,357,1.1034,8932
968,2008-12-01,6.9393,7.2743,6.9393,7.0159,1730,357,0.0,8932
969,2008-12-02,6.7,6.9106,6.7,6.8436,1681,348,-2.4557,8932
970,2008-12-03,6.8436,6.9393,6.8436,6.8436,2341,348,0.0,8932
971,2008-12-04,6.7957,7.0254,7.0254,6.8436,1645,348,0.0,8932
972,2008-12-05,6.365,7.0829,6.8436,6.968,1384,355,1.8182,8932
973,2008-12-08,6.8531,7.035,6.968,6.9871,2762,356,0.2747,8932
974,2008-12-09,6.8914,7.035,6.8914,7.035,759,358,0.6849,8932
975,2008-12-10,6.9871,7.2743,7.035,7.0446,1056,359,0.1361,8932
976,2008-12-11,6.9871,7.5327,7.035,7.5231,1882,383,6.7935,8932
977,2008-12-12,7.5614,8.0496,8.0496,8.0496,3184,410,6.9975,8932
978,2008-12-15,8.6047,8.6047,8.6047,8.6047,1303,438,6.8966,8932
979,2008-12-16,8.7961,9.1981,9.1981,9.1981,2500,468,6.8966,8932
980,2008-12-17,9.2364,9.8107,9.8107,9.8107,3222,500,6.6597,8932
981,2008-12-18,9.1311,10.0021,10.0021,9.7629,2785,497,-0.4878,8932
982,2008-12-19,9.0929,9.9543,9.0929,9.2843,3295,473,-4.902,8932
983,2008-12-22,8.7579,9.3034,9.2843,8.9014,3147,453,-4.1237,8932
984,2008-12-23,8.2793,8.71,8.71,8.2793,3975,422,-6.9892,8932
985,2008-12-24,7.9921,8.8536,8.2697,8.8536,3472,451,6.9364,8932
986,2008-12-25,8.6717,9.4661,9.4661,9.4661,4890,482,6.9189,8932
987,2008-12-26,8.9014,10.0979,10.0979,9.5714,4247,488,1.1122,8932
988,2008-12-29,9.2843,9.5714,9.5714,9.2843,659,473,-3.0,8932
989,2008-12-30,9.6671,9.9064,9.6671,9.9064,691,505,6.701,8932
990,2008-12-31,9.5236,10.5286,10.5286,9.5236,1096,485,-3.8647,8932
991,2009-01-05,9.1886,9.5714,9.5714,9.2843,424,473,-2.5126,8932
992,2009-01-06,9.1407,9.7629,9.1407,9.2843,170,473,0.0,8932
993,2009-01-07,8.9493,9.5714,9.5714,9.5714,498,488,3.0928,8932
994,2009-01-08,8.9971,9.1024,9.0929,9.045,104,461,-5.5,8932
995,2009-01-09,8.71,9.1886,8.9014,8.8249,868,449,-2.4339,8932
996,2009-01-10,8.71,8.9971,8.9971,8.71,192,444,-1.3015,8932
997,2009-01-12,8.4229,8.8536,8.71,8.8536,251,451,1.6484,8932
998,2009-01-13,8.6143,8.9684,8.6143,8.9684,54,457,1.2973,8932
999,2009-01-14,8.4994,8.6143,8.4994,8.6143,107,439,-3.9488,8932
1000,2009-01-15,8.0113,8.71,8.4229,8.6143,1920,439,0.0,8932
1001,2009-01-16,8.0209,8.2314,8.1549,8.0304,688,409,-6.7778,8932
1002,2009-01-17,8.2314,8.2314,8.2314,8.2314,17,419,2.503,8932
1003,2009-01-19,8.0209,8.7866,8.5664,8.7866,804,447,6.7442,8932
1004,2009-01-20,8.2314,8.5664,8.3463,8.4707,453,431,-3.5948,8932
1005,2009-01-21,7.8869,8.2314,8.2314,8.2314,3696,419,-2.8249,8932
1006,2009-02-02,7.6954,8.1357,8.1357,7.6954,193,392,-6.5116,8932
1007,2009-02-03,7.8486,7.9443,7.8486,7.8486,156,400,1.99,8932
1008,2009-02-04,7.6571,7.705,7.6571,7.6667,224,390,-2.3171,8932
1009,2009-02-05,7.6571,7.7529,7.6667,7.705,177,392,0.4994,8932
1010,2009-02-06,7.9443,8.241,7.9443,8.241,127,420,6.9565,8932
1011,2009-02-09,8.2601,8.7866,8.7866,8.7291,461,445,5.9233,8932
1012,2009-02-10,8.2506,8.8057,8.7291,8.8057,500,448,0.8772,8932
1013,2009-02-11,8.4324,8.9971,8.8057,8.9971,923,458,2.1739,8932
1014,2009-02-12,8.4324,8.7866,8.6143,8.4324,401,429,-6.2766,8932
1015,2009-02-13,8.4994,8.8536,8.71,8.6143,719,439,2.1566,8932
1016,2009-02-16,8.5186,8.9493,8.7291,8.6621,500,441,0.5556,8932
1017,2009-02-17,8.5186,8.7579,8.5377,8.5186,513,434,-1.6575,8932
1018,2009-02-18,8.4994,8.5186,8.5186,8.5186,53,434,0.0,8932
1019,2009-02-19,8.5186,9.112,8.5186,8.71,546,444,2.2472,8932
1020,2009-02-20,8.4516,9.1886,8.5186,9.1694,480,467,5.2747,8932
1021,2009-02-23,9.0929,9.1886,9.0929,9.1886,488,468,0.2088,8932
1022,2009-02-24,8.5664,9.045,8.9493,9.045,814,461,-1.5625,8932
1023,2009-02-25,8.8057,9.0929,8.8536,9.0929,640,463,0.5291,8932
1024,2009-02-26,8.8057,9.38,9.38,8.8057,1490,448,-3.1579,8932
1025,2009-02-27,8.5186,8.71,8.6143,8.6143,853,439,-2.1739,8932
1026,2009-03-02,8.0879,9.0929,8.4229,8.6143,678,439,0.0,8932
1027,2009-03-03,8.5664,8.6143,8.6143,8.5664,107,436,-0.5556,8932
1028,2009-03-04,8.04,8.6143,8.6143,8.0496,456,410,-6.0335,8932
1029,2009-03-05,8.0879,8.4994,8.4994,8.3271,191,424,3.4483,8932
1030,2009-03-06,8.0974,8.6143,8.0974,8.1357,689,414,-2.2989,8932
1031,2009-03-09,8.0017,8.1357,8.0017,8.04,252,409,-1.1765,8932
1032,2009-03-10,8.0879,8.4229,8.1357,8.0879,77,412,0.5952,8932
1033,2009-03-11,8.5186,8.6526,8.6526,8.6526,838,441,6.9822,8932
1034,2009-03-12,8.5186,9.2556,9.2556,8.6143,1863,439,-0.4425,8932
1035,2009-03-13,8.5664,8.9493,8.6143,8.9493,432,456,3.8889,8932
1036,2009-03-16,9.0929,9.1886,9.0929,9.1886,1066,468,2.6738,8932
1037,2009-03-17,8.71,9.5714,9.0929,9.4757,521,483,3.125,8932
1038,2009-03-18,9.1407,9.9064,9.5714,9.9064,741,505,4.5455,8932
1039,2009-03-19,9.5714,10.1457,10.1457,9.5714,101,488,-3.3816,8932
1040,2009-03-20,9.2843,9.5714,9.5714,9.38,597,478,-2.0,8932
1041,2009-03-23,9.5714,9.8586,9.5714,9.8586,765,502,5.102,8932
1042,2009-03-24,9.8586,10.1457,10.1457,9.9543,815,507,0.9709,8932
1043,2009-03-25,9.9064,10.2414,10.2414,9.9064,717,505,-0.4808,8932
1044,2009-03-26,9.6193,10.1457,10.1457,9.6671,758,492,-2.4155,8932
1045,2009-03-27,9.5714,10.0021,9.6671,9.6671,727,492,0.0,8932
1046,2009-03-30,9.6671,9.9543,9.6671,9.715,102,495,0.495,8932
1047,2009-03-31,9.5714,9.7629,9.5714,9.6671,181,492,-0.4926,8932
1048,2009-04-01,9.6671,9.7629,9.6671,9.6671,161,492,0.0,8932
1049,2009-04-02,9.7629,9.9543,9.9543,9.8107,258,500,1.4851,8932
1050,2009-04-03,9.715,10.1457,9.8586,9.715,380,495,-0.9756,8932
1051,2009-04-06,9.8107,10.1457,10.05,9.8107,462,500,0.9852,8932
1052,2009-04-07,9.7629,10.1457,10.1457,9.7629,435,497,-0.4878,8932
1053,2009-04-08,9.0833,10.05,9.0833,9.6193,466,490,-1.4706,8932
1054,2009-04-09,9.6193,9.8107,9.6671,9.6671,396,492,0.4975,8932
1055,2009-04-10,9.7629,10.3371,9.9064,10.3371,1754,527,6.9307,8932
1056,2009-04-13,10.1457,10.72,10.72,10.2893,897,524,-0.463,8932
1057,2009-04-14,9.8107,10.4329,10.4329,10.1457,557,517,-1.3953,8932
1058,2009-04-15,9.5714,10.0979,10.05,9.7629,670,497,-3.7736,8932
1059,2009-04-16,9.5236,10.05,9.9543,9.6193,1299,490,-1.4706,8932
1060,2009-04-17,9.2843,9.8107,9.8107,9.3321,348,475,-2.9851,8932
1061,2009-04-20,8.9014,9.5714,9.38,9.5714,557,488,2.5641,8932
1062,2009-04-21,8.9014,9.112,9.112,8.9206,1238,454,-6.8,8932
1063,2009-04-22,8.8057,9.3704,9.0737,9.1886,702,468,3.0043,8932
1064,2009-04-23,8.71,9.179,9.179,8.8057,548,448,-4.1667,8932
1065,2009-04-24,8.6143,9.179,8.643,9.0929,897,463,3.2609,8932
1066,2009-04-27,9.1216,9.715,9.715,9.1216,1586,465,0.3158,8932
1067,2009-04-28,8.5186,9.4566,9.4566,8.5473,4067,435,-6.2959,8932
1068,2009-04-29,8.6143,8.978,8.978,8.6621,379,441,1.3438,8932
1069,2009-04-30,8.6143,9.0163,8.6143,8.8057,423,448,1.6575,8932
1070,2009-05-04,8.1931,8.8727,8.6143,8.8727,2253,452,0.7609,8932
1071,2009-05-05,8.4803,9.1886,8.8727,9.0641,1473,462,2.1575,8932
1072,2009-05-06,8.8057,9.0929,8.8057,8.8823,243,452,-2.0063,8932
1073,2009-05-07,8.8823,9.4949,8.9014,9.4949,1072,484,6.8966,8932
1074,2009-05-08,9.5714,10.1457,10.05,10.1457,2752,517,6.8548,8932
1075,2009-05-11,10.3371,10.8157,10.5286,10.8157,11531,551,6.6038,8932
1076,2009-05-12,10.72,11.5336,11.39,11.5336,19197,588,6.6372,8932
1077,2009-05-13,11.055,11.8686,11.8686,11.1029,8088,566,-3.7344,8932
1078,2009-05-14,10.6243,11.1986,10.6243,10.9114,1319,556,-1.7241,8932
1079,2009-05-15,10.6243,11.4857,10.6243,11.4857,2348,585,5.2632,8932
1080,2009-05-18,11.2943,11.9164,11.4379,11.8686,7055,605,3.3333,8932
1081,2009-05-19,11.1986,12.1079,12.06,11.5336,4167,588,-2.8226,8932
1082,2009-05-20,11.1029,11.39,11.39,11.1029,1182,566,-3.7344,8932
1083,2009-05-21,10.9114,11.1986,10.9114,11.0071,1044,561,-0.8621,8932
1084,2009-05-22,10.8157,11.2943,10.9114,11.055,7065,563,0.4348,8932
1085,2009-05-25,10.5764,11.1986,11.1986,11.1029,3129,566,0.4329,8932
1086,2009-05-26,10.8157,11.2464,11.1507,11.1029,1836,566,0.0,8932
1087,2009-05-27,10.8636,11.1507,11.055,11.1507,4324,568,0.431,8932
1088,2009-06-01,10.5764,11.1986,11.1986,11.1029,2159,566,-0.4292,8932
1089,2009-06-02,10.72,11.0071,11.0071,10.9114,1263,556,-1.7241,8932
1090,2009-06-03,10.1936,10.9114,10.9114,10.1936,2846,519,-6.5789,8932
1091,2009-06-04,9.7629,10.4329,10.1936,10.1936,241,519,0.0,8932
1092,2009-06-05,9.6671,10.1457,10.1457,10.0021,517,509,-1.8779,8932
1093,2009-06-06,9.9543,10.6721,9.9543,10.1457,1809,517,1.4354,8932
1094,2009-06-08,9.8586,10.5286,10.3371,9.9543,562,507,-1.8868,8932
1095,2009-06-09,9.2651,10.0021,9.9064,9.2651,245,472,-6.9231,8932
1096,2009-06-10,8.9971,9.5523,8.9971,9.3991,253,479,1.4463,8932
1097,2009-06-11,9.045,9.6671,9.2651,9.6671,474,492,2.8513,8932
1098,2009-06-12,9.2843,9.6671,9.38,9.3991,777,479,-2.7723,8932
1099,2009-06-15,9.0929,9.6193,9.1886,9.4279,224,480,0.3055,8932
1100,2009-06-16,9.1886,9.5619,9.4279,9.4279,301,480,0.0,8932
1101,2009-06-17,9.1886,9.4279,9.4279,9.1886,306,468,-2.5381,8932
1102,2009-06-18,8.9971,9.5714,9.179,9.5236,490,485,3.6458,8932
1103,2009-06-19,9.0929,9.4757,9.0929,9.4757,545,483,-0.5025,8932
1104,2009-06-22,9.1886,9.6671,9.4757,9.6671,950,492,2.0202,8932
1105,2009-06-23,9.0929,9.7629,9.6671,9.0929,586,463,-5.9406,8932
1106,2009-06-24,9.3704,9.6671,9.38,9.6671,329,492,6.3158,8932
1107,2009-06-25,9.0929,9.6671,9.5714,9.6671,869,492,0.0,8932
1108,2009-06-26,9.0929,9.38,9.38,9.3609,870,477,-3.1683,8932
1109,2009-06-29,8.9971,9.3609,9.3321,8.9971,154,458,-3.8855,8932
1110,2009-06-30,8.9014,9.2364,9.2364,9.0929,200,463,1.0638,8932
1111,2009-07-01,9.045,9.4757,9.0929,9.38,446,478,3.1579,8932
1112,2009-07-02,9.5236,9.5714,9.5236,9.5714,519,488,2.0408,8932
1113,2009-07-03,9.2843,9.5714,9.5714,9.2843,326,473,-3.0,8932
1114,2009-07-06,9.0929,9.4661,9.38,9.4661,483,482,1.9588,8932
1115,2009-07-07,9.1407,9.38,9.38,9.38,545,478,-0.91,8932
1116,2009-07-08,9.1024,9.3609,9.3609,9.1024,106,464,-2.9592,8932
1117,2009-07-09,9.0929,9.715,9.2843,9.715,2229,495,6.7298,8932
1118,2009-07-10,9.715,10.385,9.715,10.385,1824,529,6.8966,8932
1119,2009-07-13,11.1029,11.1029,11.1029,11.1029,2123,566,6.9124,8932
1120,2009-07-14,11.1986,11.8686,11.8686,11.8207,6536,602,6.4655,8932
1121,2009-07-15,11.1029,11.8686,11.4857,11.4857,2677,585,-2.834,8932
1122,2009-07-16,11.1986,11.7729,11.725,11.1986,807,570,-2.5,8932
1123,2009-07-17,10.5286,11.7729,10.5286,11.39,2035,580,1.7094,8932
1124,2009-07-20,11.39,12.1557,11.39,12.1557,4645,619,6.7227,8932
1125,2009-07-21,12.9693,12.9693,12.9693,12.9693,8224,661,6.6929,8932
1126,2009-07-22,12.1079,13.4,13.4,12.2514,5455,624,-5.5351,8932
1127,2009-07-23,11.4857,12.1557,12.1557,12.0121,1710,612,-1.9531,8932
1128,2009-07-24,11.6293,12.5386,12.4429,11.7729,2969,600,-1.992,8932
1129,2009-07-27,11.1986,11.6771,11.6771,11.3421,1807,578,-3.6585,8932
1130,2009-07-28,11.1986,11.6771,11.39,11.3421,545,578,0.0,8932
1131,2009-07-29,11.2464,11.6771,11.3421,11.2464,1370,573,-0.8439,8932
1132,2009-07-30,10.9593,11.5336,11.1986,11.055,1919,563,-1.7021,8932
1133,2009-07-31,10.9593,11.39,11.3421,11.39,1224,580,3.0303,8932
1134,2009-08-03,11.2943,11.8207,11.6771,11.39,772,580,0.0,8932
1135,2009-08-04,11.2943,11.6771,11.6771,11.5814,749,590,1.6807,8932
1136,2009-08-05,11.055,11.6293,11.6293,11.39,1246,580,-1.6529,8932
1137,2009-08-06,11.0071,11.4857,11.1986,11.1029,643,566,-2.521,8932
1138,2009-08-10,11.2464,11.7729,11.2943,11.7729,649,600,6.0345,8932
1139,2009-08-11,11.5814,11.9643,11.7729,11.9164,1502,607,1.2195,8932
1140,2009-08-12,11.6771,12.1079,11.8686,11.7729,2299,600,-1.2048,8932
1141,2009-08-13,11.6771,12.0121,12.0121,11.6771,1162,595,-0.813,8932
1142,2009-08-14,11.39,11.6293,11.6293,11.39,1882,580,-2.459,8932
1143,2009-08-17,11.1986,11.4857,11.1986,11.39,686,580,0.0,8932
