,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
750,2010-12-09,165.857,169.174,167.847,167.516,46837,9695,-0.1976,3383
751,2010-12-10,165.857,167.184,165.857,165.857,49817,9599,-0.9901,3383
752,2010-12-13,165.857,174.15,168.511,170.501,97370,9867,2.8,3383
753,2010-12-14,169.506,173.486,171.828,171.828,67578,9944,0.7782,3383
754,2010-12-15,166.852,172.491,170.833,168.179,54161,9733,-2.1236,3383
755,2010-12-16,165.359,166.852,165.359,166.52,107049,9637,-0.9862,3383
756,2010-12-17,163.867,166.52,166.52,163.867,116675,9484,-1.5936,3383
757,2010-12-20,163.867,166.852,164.53,164.53,65602,9522,0.4049,3383
758,2010-12-21,164.53,166.52,164.862,165.194,21657,9560,0.4032,3383
759,2010-12-22,165.857,176.472,166.189,176.472,418571,10213,6.8273,3383
760,2010-12-23,175.808,180.784,179.126,177.135,296757,10251,0.3759,3383
761,2010-12-24,176.14,180.452,177.467,176.14,166390,10196,-0.5618,3383
762,2010-12-27,176.804,183.106,176.804,180.452,267148,10446,2.4482,3383
763,2010-12-28,176.14,181.116,180.452,176.14,105391,10196,-2.3897,3383
764,2010-12-29,170.833,178.462,178.462,172.823,116580,10004,-1.8832,3383
765,2010-12-30,171.496,176.472,175.145,172.823,89333,10004,0.0,3383
766,2010-12-31,170.833,174.482,174.15,173.155,81897,10040,0.1919,3383
767,2011-01-03,172.823,175.145,175.145,173.155,72209,10040,0.0,3383
768,2011-01-04,173.486,176.472,173.486,175.477,64324,10174,1.341,3383
769,2011-01-05,176.14,187.75,177.467,187.75,193730,10886,6.9943,3383
770,2011-01-06,191.067,199.692,191.067,195.711,838342,11348,4.2403,3383
771,2011-01-07,197.702,209.312,197.702,209.312,596579,12136,6.9492,3383
772,2011-01-10,209.975,220.922,212.96,212.96,808109,12348,1.7433,3383
773,2011-01-11,207.653,217.273,213.624,215.614,384577,12502,1.2461,3383
774,2011-01-12,218.931,230.541,218.931,230.541,184029,13367,6.9231,3383
775,2011-01-13,233.858,246.464,246.464,239.166,1058916,13867,3.741,3383
776,2011-01-14,232.531,255.751,238.834,254.425,843150,14752,6.38,3383
777,2011-01-17,255.42,271.674,256.083,270.347,971242,15675,6.2581,3383
778,2011-01-18,261.391,273.664,271.674,262.386,517862,15214,-2.9448,3383
779,2011-01-19,258.737,267.361,264.044,263.049,476569,15252,0.2528,3383
780,2011-01-20,259.732,271.01,263.049,259.732,388116,15060,-1.261,3383
781,2011-01-21,245.137,254.756,252.766,245.8,596574,14252,-5.364,3383
782,2011-01-24,240.493,251.439,243.81,248.454,372213,14406,1.0796,3383
783,2011-01-25,232.2,253.761,251.439,237.176,497690,13752,-4.5394,3383
784,2011-01-26,233.858,253.098,233.858,249.449,578292,14464,5.1748,3383
785,2011-01-27,246.132,256.083,252.766,246.132,249731,14271,-1.3298,3383
786,2011-01-28,241.488,250.444,246.132,247.79,242813,14473,0.6739,3383
787,2011-02-08,245.468,257.078,252.103,253.761,292910,14821,2.4096,3383
788,2011-02-09,250.444,256.415,253.429,250.444,184238,14628,-1.3072,3383
789,2011-02-10,247.79,267.693,250.444,265.371,612287,15500,5.9603,3383
790,2011-02-11,256.415,272.005,268.688,262.054,574908,15306,-1.25,3383
791,2011-02-14,263.381,273.001,265.703,267.693,428217,15635,2.1519,3383
792,2011-02-15,264.708,286.269,271.342,286.269,661419,16720,6.9393,3383
793,2011-02-16,285.274,295.889,288.591,289.255,861925,16895,1.0429,3383
794,2011-02-17,286.601,308.162,291.245,302.855,781210,17689,4.7018,3383
795,2011-02-18,300.865,311.148,306.172,302.523,633980,17670,-0.1095,3383
796,2011-02-21,297.548,305.509,301.196,300.201,431835,17534,-0.7675,3383
797,2011-02-22,280.298,301.86,296.884,285.274,630009,16662,-4.9724,3383
798,2011-02-23,276.981,294.23,281.957,285.274,697199,16662,0.0,3383
799,2011-02-24,282.952,295.226,293.567,288.26,484602,16836,1.0465,3383
800,2011-02-25,276.981,291.577,291.577,281.957,435995,16539,-2.1864,3383
801,2011-03-01,282.952,300.201,283.616,294.562,565676,19143,4.4706,3383
802,2011-03-02,291.245,308.494,293.567,304.514,697011,19790,3.3784,3383
803,2011-03-03,304.845,323.753,308.494,317.119,879484,20609,4.1394,3383
804,2011-03-04,306.836,322.094,318.445,308.494,592696,20049,-2.7197,3383
805,2011-03-07,308.826,320.436,311.479,312.806,496691,20329,1.3978,3383
806,2011-03-08,307.167,318.777,316.123,308.826,421388,20070,-1.2725,3383
807,2011-03-09,305.177,313.801,309.821,305.177,271139,19833,-1.1815,3383
808,2011-03-10,306.836,320.436,306.836,317.119,649270,20609,3.913,3383
809,2011-03-11,305.177,317.782,317.119,313.801,325816,20394,-1.046,3383
810,2011-03-14,292.572,316.787,315.128,306.504,329433,19919,-2.3256,3383
811,2011-03-15,285.274,311.479,301.86,288.26,519146,18734,-5.9524,3383
812,2011-03-16,273.001,294.894,291.908,288.26,458035,18734,0.0,3383
813,2011-03-17,275.323,287.264,275.323,284.279,200303,18475,-1.3809,3383
814,2011-03-18,287.928,300.201,291.577,298.543,471856,19402,5.0175,3383
815,2011-03-21,295.226,308.162,298.543,301.86,299403,19617,1.1111,3383
816,2011-03-22,299.538,307.167,306.836,300.865,217779,19553,-0.3297,3383
817,2011-03-23,300.865,310.153,300.865,305.177,342339,19833,1.4333,3383
818,2011-03-24,302.855,308.494,306.836,302.855,177151,19682,-0.7609,3383
819,2011-03-25,301.196,308.162,306.836,301.196,163615,19574,-0.5476,3383
820,2011-03-28,290.582,303.518,301.196,290.913,213263,18906,-3.4141,3383
821,2011-03-29,286.933,293.567,287.264,293.567,132503,19079,0.9122,3383
822,2011-03-30,294.562,303.85,295.226,300.533,193634,19531,2.3729,3383
823,2011-03-31,298.874,307.831,307.831,301.86,129748,19775,0.4415,3383
824,2011-04-01,290.25,303.518,303.518,299.87,146739,19645,-0.6593,3383
825,2011-04-06,295.889,301.86,301.86,298.543,207418,19558,-0.4425,3383
826,2011-04-07,299.87,309.821,301.86,300.865,467575,19710,0.7778,3383
827,2011-04-08,297.879,306.836,301.86,297.879,284052,19514,-0.9923,3383
828,2011-04-11,297.216,303.85,301.86,298.543,282772,19558,0.2227,3383
829,2011-04-12,299.206,319.441,301.196,319.441,1118286,20927,7.0,3383
830,2011-04-13,297.216,323.421,320.104,308.494,1313303,20210,-3.4268,3383
831,2011-04-14,298.543,311.811,305.177,306.836,394160,20101,-0.5376,3383
832,2011-04-15,309.821,328.065,310.153,328.065,860214,21492,6.9189,3383
833,2011-04-18,330.387,349.958,335.031,349.958,1716389,22926,6.6734,3383
834,2011-04-19,343.324,359.91,349.958,358.251,734868,23469,2.3697,3383
835,2011-04-20,358.251,383.13,383.13,366.544,1608987,24013,2.3148,3383
836,2011-04-21,354.934,369.861,358.251,364.885,668011,23904,-0.4525,3383
837,2011-04-22,354.934,373.178,354.934,361.568,741010,23687,-0.9091,3383
838,2011-04-25,336.69,373.178,368.202,336.69,527335,22057,-6.8807,3383
839,2011-04-26,315.128,336.69,315.128,330.719,518716,21666,-1.7734,3383
840,2011-04-27,335.031,353.275,338.348,343.324,1095043,22491,3.8114,3383
841,2011-04-28,330.055,348.3,343.324,330.055,409180,21622,-3.8647,3383
842,2011-04-29,308.826,335.031,330.055,314.797,749057,20639,-4.6231,3383
843,2011-05-03,292.904,301.86,292.904,293.567,475529,19247,-6.7439,3383
844,2011-05-04,291.908,311.811,293.567,306.836,548204,20117,4.5198,3383
845,2011-05-05,296.221,309.489,298.543,298.543,329729,19574,-2.7027,3383
846,2011-05-06,297.548,310.153,298.543,303.518,353528,19900,1.6667,3383
847,2011-05-09,302.523,310.153,305.177,304.514,188351,19965,0.3279,3383
848,2011-05-10,303.85,310.153,309.157,303.85,180402,19921,-0.2179,3383
849,2011-05-11,306.836,313.801,309.821,307.499,406287,20161,1.2009,3383
850,2011-05-12,305.177,316.455,308.826,312.475,228951,20487,1.6181,3383
851,2011-05-13,313.47,325.08,316.123,316.787,486598,20770,1.38,3383
852,2011-05-16,305.177,318.777,318.445,305.509,204788,20030,-3.5602,3383
853,2011-05-17,295.226,308.162,305.509,300.201,221687,19682,-1.7372,3383
854,2011-05-18,296.221,303.518,299.87,299.87,134765,19661,-0.1105,3383
855,2011-05-19,297.548,307.167,303.187,297.879,143801,19530,-0.6637,3383
856,2011-05-20,285.274,300.533,298.543,288.923,313803,18943,-3.0067,3383
857,2011-05-23,285.274,292.24,288.591,288.923,157997,18943,0.0,3383
858,2011-05-24,276.981,291.577,289.255,283.284,155039,18573,-1.9518,3383
859,2011-05-25,279.967,288.591,283.284,282.952,117739,18551,-0.1171,3383
860,2011-05-26,280.962,286.933,285.274,285.274,141507,18704,0.8206,3383
861,2011-05-27,286.269,297.216,286.933,293.899,316686,19269,3.0233,3383
862,2011-05-30,292.904,297.548,293.899,294.894,106281,19334,0.3386,3383
863,2011-05-31,296.221,315.46,296.221,315.46,651069,20683,6.9741,3383
864,2011-06-01,312.475,321.099,316.787,315.46,393886,20683,0.0,3383
865,2011-06-02,308.826,315.46,311.148,310.153,179350,20335,-1.6824,3383
866,2011-06-03,309.821,318.777,317.119,310.153,534331,20335,0.0,3383
867,2011-06-07,305.84,312.806,311.811,308.494,107615,20226,-0.5348,3383
868,2011-06-08,308.494,317.119,317.119,308.494,337766,20226,0.0,3383
869,2011-06-09,308.162,313.47,310.153,313.47,164704,20552,1.6129,3383
870,2011-06-10,303.518,317.45,317.45,303.518,231214,19900,-3.1746,3383
871,2011-06-13,287.596,304.845,303.518,291.908,210724,19139,-3.8251,3383
872,2011-06-14,291.245,296.884,296.884,294.894,184781,19334,1.0227,3383
873,2011-06-15,290.25,298.543,295.226,291.577,168505,19117,-1.1249,3383
874,2011-06-16,285.606,294.894,286.269,290.25,128588,19030,-0.4551,3383
875,2011-06-17,287.264,293.567,293.567,287.264,88486,18834,-1.0286,3383
876,2011-06-20,274.327,290.582,288.591,274.327,161448,17986,-4.5035,3383
877,2011-06-21,255.42,276.649,275.323,261.391,280780,17138,-4.7158,3383
878,2011-06-22,259.069,273.996,262.054,271.01,217284,17768,3.6802,3383
879,2011-06-23,263.049,272.005,268.688,264.708,115708,17355,-2.3256,3383
880,2011-06-24,261.391,267.03,264.708,265.039,63766,17377,0.1253,3383
881,2011-06-27,258.074,265.371,260.064,263.713,64598,17290,-0.5006,3383
882,2011-06-28,265.371,273.664,265.371,267.361,100120,17529,1.3836,3383
883,2011-06-29,266.035,273.332,270.679,266.698,100406,17486,-0.2481,3383
884,2011-06-30,267.361,273.664,267.361,268.688,129407,17784,0.7463,3383
885,2011-07-01,268.688,280.298,268.688,275.986,181898,18267,2.716,3383
886,2011-07-04,274.659,279.635,279.635,276.318,115407,18289,0.1202,3383
887,2011-07-05,275.323,284.611,276.318,282.62,145969,18706,2.2809,3383
888,2011-07-06,280.298,285.274,281.957,281.957,95755,18662,-0.2347,3383
889,2011-07-07,281.957,290.25,281.957,286.932,143252,19034,1.7647,3383
890,2011-07-08,283.615,292.24,290.25,285.274,105521,18924,-0.578,3383
891,2011-07-11,275.322,285.274,285.274,276.649,118051,18352,-3.0233,3383
892,2011-07-12,272.337,280.962,274.659,279.303,130356,18528,0.9592,3383
893,2011-07-13,275.986,286.601,280.63,280.298,131024,18594,0.3563,3383
894,2011-07-14,276.649,286.601,286.601,280.298,140157,18594,0.0,3383
895,2011-07-15,280.298,292.903,281.625,288.591,212454,19144,2.9586,3383
896,2011-07-18,288.591,292.903,292.903,290.581,155661,19276,0.6897,3383
897,2011-07-19,286.932,294.23,290.581,289.586,82383,19210,-0.3425,3383
898,2011-07-20,283.284,292.903,291.576,285.274,139261,18924,-1.4891,3383
899,2011-07-21,278.971,283.947,283.947,281.625,95759,18682,-1.2791,3383
900,2011-07-22,281.957,289.918,281.957,285.274,159019,18924,1.2956,3383
901,2011-07-25,271.342,286.601,286.269,271.342,87954,18000,-4.8837,3383
902,2011-07-26,254.424,273.664,271.342,271.342,142511,18000,0.0,3383
903,2011-07-27,265.371,277.976,265.371,274.327,160383,18198,1.1002,3383
904,2011-07-28,274.409,293.516,274.409,293.516,369745,19505,6.9817,3383
905,2011-07-29,291.89,304.899,294.735,291.89,900234,19397,-0.554,3383
906,2011-08-01,287.418,295.955,292.703,289.044,196964,19207,-0.9749,3383
907,2011-08-02,278.068,290.67,289.044,280.913,161040,18667,-2.8129,3383
908,2011-08-03,265.058,278.474,273.189,267.091,143175,17749,-4.9204,3383
909,2011-08-04,250.017,272.376,267.091,252.456,461266,16776,-5.4795,3383
910,2011-08-05,234.975,239.854,234.975,234.975,155363,15614,-6.9243,3383
911,2011-08-08,218.714,223.592,219.12,218.714,180748,14534,-6.9204,3383
912,2011-08-09,203.672,218.714,203.672,213.429,246128,14183,-2.4164,3383
913,2011-08-10,218.714,227.251,221.56,222.373,224779,14777,4.1905,3383
914,2011-08-11,209.77,225.219,219.527,223.592,158341,14858,0.5484,3383
915,2011-08-12,228.471,239.041,229.69,239.041,138771,15885,6.9091,3383
916,2011-08-15,235.788,247.171,245.138,241.48,391919,16047,1.0204,3383
917,2011-08-16,235.382,245.545,245.138,239.854,139259,15939,-0.6734,3383
918,2011-08-17,228.877,239.854,239.854,233.349,96138,15506,-2.7119,3383
919,2011-08-18,217.088,230.503,230.503,217.088,140528,14426,-6.9686,3383
920,2011-08-19,202.046,207.331,202.046,202.046,54887,13426,-6.9288,3383
921,2011-08-22,188.021,202.046,199.404,188.021,78938,12494,-6.9416,3383
922,2011-08-23,196.761,201.03,201.03,201.03,147755,13359,6.9189,3383
923,2011-08-24,194.729,201.03,201.03,196.151,90403,13034,-2.4267,3383
924,2011-08-25,196.964,207.738,199.2,197.981,211769,13156,0.9326,3383
925,2011-08-26,187.411,203.266,199.2,191.07,81197,12697,-3.4908,3383
926,2011-08-29,191.07,200.42,191.07,197.371,96860,13115,3.2979,3383
927,2011-08-30,191.07,199.404,197.371,199.404,116470,13251,1.0299,3383
928,2011-08-31,199.607,213.023,202.859,213.023,302898,14269,6.8298,3383
929,2011-09-01,206.924,214.242,213.023,208.551,216679,13970,-2.0992,3383
930,2011-09-02,202.249,208.551,204.485,205.705,120630,13779,-1.3645,3383
931,2011-09-05,195.135,201.233,201.03,198.591,61974,13302,-3.4585,3383
932,2011-09-06,196.355,200.827,200.827,196.761,52950,13180,-0.9212,3383
933,2011-09-07,201.03,207.331,202.453,203.266,82800,13616,3.3058,3383
934,2011-09-08,201.233,208.551,204.485,201.64,51121,13507,-0.8,3383
935,2011-09-09,200.013,204.892,201.64,202.656,112340,13575,0.504,3383
936,2011-09-13,189.444,199.607,199.607,195.135,58754,13071,-3.7111,3383
937,2011-09-14,181.516,198.794,196.355,184.972,132441,12390,-5.2083,3383
938,2011-09-15,172.166,189.037,187.005,182.533,195977,12227,-1.3187,3383
939,2011-09-16,180.297,185.378,183.346,183.752,146412,12308,0.6682,3383
940,2011-09-19,174.809,183.752,183.752,176.841,76357,11846,-3.7611,3383
941,2011-09-20,164.645,179.89,176.841,171.963,125241,11519,-2.7586,3383
942,2011-09-21,168.304,183.956,171.963,183.956,215385,12322,6.974,3383
943,2011-09-22,174.809,182.329,179.28,181.313,108279,12145,-1.4365,3383
944,2011-09-23,170.743,177.451,173.995,173.589,72896,11628,-4.2601,3383
945,2011-09-26,161.596,174.809,173.589,161.596,88900,10824,-6.9087,3383
946,2011-09-27,156.515,169.93,164.645,164.645,169067,11029,1.8868,3383
947,2011-09-28,158.954,166.678,164.645,160.377,87612,10743,-2.5926,3383
948,2011-09-29,156.921,163.222,157.734,160.377,83311,10743,0.0,3383
949,2011-09-30,161.19,169.117,161.596,167.288,185694,11207,4.3093,3383
950,2011-10-03,158.547,164.036,163.019,160.173,93249,10730,-4.2527,3383
951,2011-10-04,153.262,158.547,158.547,156.515,97522,10485,-2.2843,3383
952,2011-10-05,154.888,160.173,158.141,154.888,103083,10376,-1.039,3383
953,2011-10-06,154.075,158.547,158.547,154.279,63842,10335,-0.3937,3383
954,2011-10-07,154.685,158.141,157.328,154.685,47552,10362,0.2635,3383
955,2011-10-11,164.645,165.458,165.458,165.458,179737,11084,6.9645,3383
956,2011-10-12,166.068,176.841,167.084,176.841,749240,11847,6.8796,3383
957,2011-10-13,175.622,182.329,178.671,180.5,437537,12092,2.069,3383
958,2011-10-14,178.467,192.086,180.094,187.411,355602,12555,3.8288,3383
959,2011-10-17,181.72,192.696,189.85,191.07,275541,12800,1.9523,3383
960,2011-10-18,184.972,190.46,184.972,190.257,157450,12745,-0.4255,3383
961,2011-10-19,188.631,196.355,191.07,189.444,295096,12691,-0.4274,3383
962,2011-10-20,179.077,190.867,189.444,182.126,184947,12201,-3.8627,3383
963,2011-10-21,177.248,182.126,180.906,180.094,142147,12064,-1.1161,3383
964,2011-10-24,181.313,185.785,182.533,183.752,175623,12310,2.0316,3383
965,2011-10-25,181.313,188.631,185.175,184.972,211458,12391,0.6637,3383
966,2011-10-26,182.126,186.598,184.972,185.175,119327,12405,0.1099,3383
967,2011-10-27,173.182,185.175,185.175,177.045,148523,11860,-4.3908,3383
968,2011-10-28,174.809,181.313,181.313,176.231,118573,11806,-0.4592,3383
969,2011-10-31,175.418,180.703,178.264,176.231,71466,11817,0.0,3383
970,2011-11-01,174.809,188.427,176.231,188.427,181511,12635,6.9204,3383
971,2011-11-02,185.378,201.436,187.818,197.574,787619,13248,4.8544,3383
972,2011-11-03,192.086,199.2,197.574,192.493,290535,12907,-2.572,3383
973,2011-11-04,195.135,204.892,196.355,199.607,430601,13384,3.6959,3383
974,2011-11-07,198.794,208.144,199.607,198.794,367542,13330,-0.4073,3383
975,2011-11-08,192.289,201.233,198.997,192.289,203510,12894,-3.272,3383
976,2011-11-09,188.631,194.729,193.102,192.086,143566,12880,-0.1057,3383
977,2011-11-10,178.671,189.85,187.005,183.752,184258,12321,-4.3386,3383
978,2011-11-11,183.752,190.663,187.005,189.037,208427,12675,2.8761,3383
979,2011-11-14,190.46,194.525,190.46,194.525,325654,13043,2.9032,3383
980,2011-11-15,193.712,202.046,194.932,195.542,455693,13112,0.5225,3383
981,2011-11-16,184.972,196.558,195.948,187.411,191842,12566,-4.158,3383
982,2011-11-17,182.939,191.883,182.939,191.07,204394,12812,1.9523,3383
983,2011-11-18,180.906,189.85,187.005,184.362,105621,12362,-3.5106,3383
984,2011-11-21,171.556,184.159,182.939,171.556,91216,11503,-6.946,3383
985,2011-11-22,159.564,167.898,167.694,165.865,147436,11122,-3.3175,3383
986,2011-11-23,154.279,164.645,163.426,158.547,106818,10631,-4.4118,3383
987,2011-11-24,155.295,162.409,158.547,161.799,189104,10849,2.0513,3383
988,2011-11-25,158.547,165.865,162.613,161.799,151206,10849,0.0,3383
989,2011-11-28,158.547,164.036,158.547,163.832,173608,10985,1.2563,3383
990,2011-11-29,165.052,169.727,165.255,167.288,142462,11217,2.1092,3383
991,2011-11-30,160.783,167.288,166.678,162.003,90140,10877,-3.1592,3383
992,2011-12-01,165.865,171.556,170.337,170.337,153284,11437,5.1443,3383
993,2011-12-02,164.645,170.946,170.337,166.271,68718,11164,-2.3866,3383
994,2011-12-05,162.409,166.271,166.271,163.629,37964,10986,-1.5892,3383
995,2011-12-06,157.734,164.442,162.613,161.393,56485,10836,-1.3665,3383
996,2011-12-07,156.108,163.019,162.206,159.157,53404,10686,-1.3854,3383
997,2011-12-08,148.181,158.344,157.734,150.417,92042,10099,-5.4917,3383
998,2011-12-09,140.05,141.88,141.88,140.66,121031,9444,-6.4865,3383
999,2011-12-12,140.253,143.506,143.099,141.27,113324,9485,0.4335,3383
1000,2011-12-13,134.155,138.221,136.188,137.814,47302,9253,-2.446,3383
1001,2011-12-14,136.798,147.368,137.814,147.368,131280,9894,6.9322,3383
1002,2011-12-15,147.164,152.449,147.977,147.368,326081,9894,0.0,3383
1003,2011-12-16,139.847,148.181,147.774,142.286,84528,9553,-3.4483,3383
1004,2011-12-19,135.375,142.286,136.798,137.001,63827,9198,-3.7143,3383
1005,2011-12-20,137.814,144.319,137.814,142.896,78243,9594,4.3027,3383
1006,2011-12-21,146.961,151.636,149.604,150.62,111449,10113,5.4054,3383
1007,2011-12-22,148.384,154.888,150.62,152.043,117370,10208,0.9447,3383
1008,2011-12-23,155.295,160.173,155.295,158.344,186708,10631,4.1444,3383
1009,2011-12-26,157.734,161.393,159.157,160.58,158823,10781,1.4121,3383
1010,2011-12-27,156.108,161.596,160.783,157.124,139582,10549,-2.1519,3383
1011,2011-12-28,152.043,158.954,156.108,152.043,88692,10208,-3.2342,3383
1012,2011-12-29,150.417,153.466,150.417,152.246,55548,10222,0.1337,3383
1013,2011-12-30,153.669,159.564,156.515,155.498,185672,10440,2.1362,3383
1014,2012-01-02,148.587,155.905,155.905,149.807,50374,10058,-3.6601,3383
1015,2012-01-03,146.961,150.823,150.417,148.384,53679,9963,-0.9498,3383
1016,2012-01-04,149.604,153.262,150.417,150.417,70465,10099,1.3699,3383
1017,2012-01-05,147.774,152.246,151.23,149.807,55944,10058,-0.4054,3383
1018,2012-01-06,148.791,151.636,149.807,149.807,50830,10058,0.0,3383
1019,2012-01-09,139.44,149.807,149.807,140.253,86288,9417,-6.3772,3383
1020,2012-01-10,139.847,141.88,141.066,141.066,45710,9474,0.5797,3383
1021,2012-01-11,142.489,145.945,144.319,142.896,51331,9597,1.2968,3383
1022,2012-01-12,141.473,144.725,144.319,142.286,34950,9556,-0.4267,3383
1023,2012-01-13,137.408,144.115,143.709,140.66,54662,9446,-1.1429,3383
1024,2012-01-16,138.221,142.286,140.66,139.644,30850,9378,-0.7225,3383
1025,2012-01-17,139.44,145.132,140.863,144.522,66719,9706,3.4934,3383
1026,2012-01-18,144.725,153.669,145.538,150.213,192206,10088,3.9381,3383
1027,2012-01-30,154.075,158.141,158.141,157.328,136500,10566,4.7361,3383
1028,2012-01-31,158.141,167.694,161.799,163.629,248038,10995,4.0052,3383
1029,2012-02-01,165.865,173.589,168.507,172.369,239388,11582,5.3416,3383
1030,2012-02-02,170.743,181.313,175.825,172.166,359279,11569,-0.1179,3383
1031,2012-02-03,166.678,174.402,172.166,170.743,149864,11473,-0.8264,3383
1032,2012-02-04,168.914,174.605,174.402,169.524,138531,11391,-0.7143,3383
1033,2012-02-06,166.678,171.963,170.743,166.678,115278,11200,-1.6787,3383
1034,2012-02-07,165.458,171.76,165.865,166.271,101712,11173,-0.2439,3383
1035,2012-02-08,168.304,176.638,169.93,175.825,266269,11815,5.7457,3383
1036,2012-02-09,173.792,187.411,175.622,187.411,431922,12593,6.5896,3383
1037,2012-02-10,183.142,195.135,191.07,183.142,521969,12306,-2.2777,3383
1038,2012-02-13,176.435,190.867,182.939,189.85,416539,12757,3.6626,3383
1039,2012-02-14,183.549,193.102,191.07,183.549,208734,12334,-3.3191,3383
1040,2012-02-15,181.313,185.582,184.972,182.939,187128,12293,-0.3322,3383
1041,2012-02-16,177.451,189.85,182.939,177.451,226021,11924,-3.0,3383
1042,2012-02-17,177.451,187.005,182.939,180.906,185230,12156,1.9473,3383
1043,2012-02-20,183.956,193.509,185.582,193.509,451605,13003,6.9663,3383
1044,2012-02-21,193.712,206.924,197.168,203.266,1330478,13659,5.042,3383
1045,2012-02-22,200.217,213.836,203.266,202.859,1068191,13631,-0.2,3383
1046,2012-02-23,196.355,207.738,202.859,196.761,452091,13221,-3.006,3383
1047,2012-02-24,190.257,200.827,196.964,191.883,306668,12894,-2.4793,3383
1048,2012-02-29,183.752,195.338,194.322,189.037,231334,12726,-1.4831,3383
1049,2012-03-01,190.257,194.525,190.867,192.899,185289,12986,2.043,3383
1050,2012-03-02,193.102,198.387,195.135,193.916,186606,13054,0.5269,3383
1051,2012-03-03,191.883,197.778,193.916,194.322,165342,13081,0.2096,3383
1052,2012-03-05,187.005,196.761,194.729,187.411,146427,12616,-3.5565,3383
1053,2012-03-06,175.622,189.85,187.005,180.094,185424,12124,-3.9046,3383
1054,2012-03-07,175.622,183.549,176.028,180.297,102027,12137,0.1129,3383
1055,2012-03-08,181.516,187.614,182.939,187.005,162939,12589,3.7204,3383
1056,2012-03-09,189.444,196.964,190.663,191.883,320528,12917,2.6087,3383
1057,2012-03-12,184.565,194.729,194.322,184.565,156298,12425,-3.8136,3383
1058,2012-03-13,177.654,186.801,186.598,181.516,133449,12219,-1.652,3383
1059,2012-03-14,181.923,186.191,186.191,183.549,76810,12356,1.1198,3383
1060,2012-03-15,181.313,184.972,182.939,182.533,70332,12288,-0.5537,3383
1061,2012-03-16,184.565,190.257,185.785,187.005,171695,12589,2.4499,3383
1062,2012-03-19,186.395,193.306,190.054,187.208,236844,12603,0.1087,3383
1063,2012-03-20,183.142,190.054,190.054,183.142,89863,12329,-2.1716,3383
1064,2012-03-21,178.874,184.565,183.142,179.077,91002,12055,-2.2198,3383
1065,2012-03-22,175.622,182.126,181.72,177.857,151029,11973,-0.681,3383
1066,2012-03-23,176.231,179.687,178.264,177.654,113235,11959,-0.1143,3383
1067,2012-03-26,177.248,182.126,178.061,178.874,98823,12042,0.6865,3383
1068,2012-03-27,177.654,181.923,180.906,178.061,43206,11987,-0.4545,3383
1069,2012-03-28,177.451,180.906,180.094,180.906,56441,12178,1.5982,3383
1070,2012-03-29,168.304,180.906,180.906,168.304,160289,11330,-6.9663,3383
1071,2012-03-30,156.921,168.304,166.678,165.255,123237,11156,-1.8116,3383
1072,2012-04-02,163.019,170.743,165.255,165.865,58979,11197,0.369,3383
1073,2012-04-03,154.279,168.711,166.068,154.482,130830,10428,-6.8627,3383
1074,2012-04-05,144.929,162.613,144.929,162.613,184777,10977,5.2632,3383
1075,2012-04-06,162.816,168.304,163.426,164.036,100279,11073,0.875,3383
1076,2012-04-09,158.547,166.068,163.832,164.036,76370,11073,0.0,3383
1077,2012-04-10,166.271,171.15,168.507,168.711,116224,11389,2.8501,3383
1078,2012-04-11,164.645,173.589,164.645,173.589,98445,11718,2.8916,3383
1079,2012-04-12,172.776,178.874,174.809,173.589,95571,11718,0.0,3383
1080,2012-04-13,175.418,182.939,175.418,180.094,140927,12157,3.7471,3383
1081,2012-04-16,170.743,178.671,178.671,170.743,57670,11526,-5.1919,3383
1082,2012-04-17,159.767,173.182,170.743,161.799,80809,10922,-5.2381,3383
1083,2012-04-18,163.019,166.271,166.271,164.239,44593,11087,1.5075,3383
1084,2012-04-19,160.58,167.491,164.239,165.865,47292,11197,0.9901,3383
1085,2012-04-20,158.547,165.865,165.052,159.564,49306,10771,-3.799,3383
1086,2012-04-23,153.059,161.19,159.564,156.311,46993,10552,-2.0382,3383
1087,2012-04-24,151.839,156.108,156.108,153.872,56895,10387,-1.5605,3383
1088,2012-04-25,153.669,157.328,156.108,154.482,99200,10428,0.3963,3383
1089,2012-04-26,149.604,155.702,155.295,149.604,56693,10099,-3.1579,3383
1090,2012-04-27,144.725,151.839,151.433,144.725,59988,9770,-3.2609,3383
1091,2012-04-30,140.66,146.148,142.693,146.148,30053,9867,0.9831,3383
1092,2012-05-02,146.351,154.075,148.384,152.653,59614,10306,4.4506,3383
1093,2012-05-03,149.807,155.295,153.262,150.213,32116,10142,-1.5979,3383
1094,2012-05-04,148.587,154.482,150.01,152.449,31979,10293,1.4885,3383
1095,2012-05-07,147.977,151.433,150.417,150.417,21678,10155,-1.3333,3383
1096,2012-05-08,149.197,152.449,151.23,149.197,28700,10073,-0.8108,3383
1097,2012-05-09,143.099,149.197,146.351,144.522,37300,9757,-3.1335,3383
1098,2012-05-10,141.676,146.351,144.522,142.896,28319,9647,-1.1252,3383
1099,2012-05-11,139.034,143.099,141.473,139.847,26543,9442,-2.1337,3383
1100,2012-05-14,136.391,140.253,139.847,136.595,28598,9222,-2.3256,3383
