,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2210,2013-11-26,23.5792,24.0681,24.0681,23.9176,1265,1415,-1.0886,9950
2211,2013-11-27,23.7296,24.2937,24.0681,23.7296,1186,1404,-0.7862,9950
2212,2013-11-28,23.7296,24.0681,23.7296,23.7672,318,1406,0.1585,9950
2213,2013-11-29,23.692,24.0681,23.692,23.9176,766,1415,0.6329,9950
2214,2013-12-02,23.7672,24.0681,23.8424,23.9552,1303,1417,0.1572,9950
2215,2013-12-03,23.7672,24.0681,23.7672,23.8048,1367,1409,-0.6279,9950
2216,2013-12-04,23.7296,23.8424,23.7296,23.8424,568,1411,0.158,9950
2217,2013-12-05,23.692,23.88,23.88,23.692,882,1402,-0.6309,9950
2218,2013-12-06,23.5792,24.0681,23.5792,24.0681,1200,1424,1.5873,9950
2219,2013-12-09,24.1057,24.8202,24.8202,24.6698,1940,1460,2.5,9950
2220,2013-12-10,24.0681,24.6698,24.6698,24.2185,709,1433,-1.8293,9950
2221,2013-12-11,24.0681,24.4441,24.0681,24.3689,688,1442,0.6211,9950
2222,2013-12-12,23.692,24.3689,23.7672,23.88,698,1413,-2.0062,9950
2223,2013-12-13,23.7672,24.2561,23.9176,23.9552,1144,1417,0.315,9950
2224,2013-12-16,23.7296,24.1809,24.1809,23.7296,381,1404,-0.9419,9950
2225,2013-12-17,23.692,23.88,23.7672,23.692,756,1402,-0.1585,9950
2226,2013-12-18,23.692,24.5569,23.7296,24.5569,2387,1453,3.6508,9950
2227,2013-12-19,24.5946,25.121,24.8202,24.745,3209,1464,0.7657,9950
2228,2013-12-20,24.6698,25.1963,24.8202,25.1963,1846,1491,1.8237,9950
2229,2013-12-23,25.1963,25.9484,25.1963,25.6475,4525,1518,1.791,9950
2230,2013-12-24,25.6475,26.0988,25.798,25.9484,1755,1535,1.173,9950
2231,2013-12-25,25.798,26.4749,26.0988,26.0988,1176,1544,0.5797,9950
2232,2013-12-26,25.9484,26.174,25.9484,25.986,281,1538,-0.4323,9950
2233,2013-12-27,26.0236,26.5501,26.3244,26.5501,2666,1571,2.1708,9950
2234,2013-12-30,25.986,26.9261,25.986,26.9261,714,1593,1.4164,9950
2235,2013-12-31,26.3621,27.0766,27.0766,26.6629,636,1578,-0.9777,9950
2236,2014-01-02,25.6851,26.7757,25.6851,26.6629,1373,1578,0.0,9950
2237,2014-01-03,26.3621,26.8509,26.8509,26.7757,462,1584,0.4231,9950
2238,2014-01-06,26.174,26.7757,26.7757,26.4749,632,1567,-1.1236,9950
2239,2014-01-07,26.0236,26.4749,26.0236,26.4749,69,1567,0.0,9950
2240,2014-01-08,26.0612,26.4749,26.0988,26.0612,420,1542,-1.5625,9950
2241,2014-01-09,25.3467,25.8732,25.8732,25.5347,781,1511,-2.0202,9950
2242,2014-01-10,25.8356,25.8356,25.8356,25.8356,34,1529,1.1782,9950
2243,2014-01-13,25.3467,25.798,25.798,25.798,307,1527,-0.1456,9950
2244,2014-01-14,25.4971,25.798,25.798,25.6851,409,1520,-0.4373,9950
2245,2014-01-15,25.4595,25.7603,25.7227,25.4595,2426,1507,-0.8785,9950
2246,2014-01-16,25.4971,25.4971,25.4971,25.4971,68,1509,0.1477,9950
2247,2014-01-17,25.4219,25.4971,25.4971,25.4219,507,1504,-0.295,9950
2248,2014-01-20,25.1963,25.4219,25.4219,25.4219,605,1504,0.0,9950
2249,2014-01-21,24.8954,25.1963,24.8954,25.1963,332,1491,-0.8876,9950
2250,2014-01-22,24.1433,25.2715,25.2715,24.1809,1150,1431,-4.0299,9950
2251,2014-01-23,24.1057,24.5946,24.5946,24.4065,745,1444,0.9331,9950
2252,2014-01-24,24.4065,24.6698,24.4065,24.4441,456,1446,0.1541,9950
2253,2014-01-27,23.9552,24.0681,24.0681,23.9552,639,1417,-2.0,9950
2254,2014-02-05,24.0681,24.0681,24.0681,24.0681,288,1424,0.471,9950
2255,2014-02-06,23.9552,24.2937,23.9552,24.2937,64,1437,0.9375,9950
2256,2014-02-07,24.0681,24.4441,24.1433,24.1057,352,1426,-0.774,9950
2257,2014-02-10,24.1057,24.4441,24.1057,24.2185,418,1433,0.468,9950
2258,2014-02-11,23.9929,23.9929,23.9929,23.9929,350,1420,-0.9317,9950
2259,2014-02-12,23.9552,25.121,23.9929,25.0834,1180,1484,4.5455,9950
2260,2014-02-13,24.3313,24.8202,24.5946,24.8202,163,1469,-1.0495,9950
2261,2014-02-14,24.4441,24.8202,24.8202,24.4441,911,1446,-1.5152,9950
2262,2014-02-17,24.3313,24.4441,24.3313,24.4441,259,1446,0.0,9950
2263,2014-02-18,24.6698,24.7826,24.7826,24.6698,328,1460,0.9231,9950
2264,2014-02-19,24.8202,24.8202,24.8202,24.8202,693,1469,0.6098,9950
2265,2014-02-20,24.5569,24.9706,24.9706,24.5569,1251,1453,-1.0606,9950
2266,2014-02-21,24.8202,25.9108,24.8202,25.7227,2776,1522,4.7473,9950
2267,2014-02-24,25.4219,26.7005,25.9108,25.9484,1380,1535,0.8772,9950
2268,2014-02-25,26.0236,26.7005,26.0236,26.0988,1251,1544,0.5797,9950
2269,2014-02-26,26.3244,26.6253,26.3244,26.4749,1121,1567,1.4409,9950
2270,2014-02-27,26.4749,26.4749,26.4749,26.4749,70,1567,0.0,9950
2271,2014-03-03,25.0834,26.174,25.0834,26.0236,341,1540,-1.7045,9950
2272,2014-03-04,26.0236,26.0236,26.0236,26.0236,34,1540,0.0,9950
2273,2014-03-05,25.7603,26.5501,25.9484,26.5501,2041,1571,2.0231,9950
2274,2014-03-06,25.5723,26.3244,26.3244,25.5723,487,1513,-3.6827,9950
2275,2014-03-07,25.6475,26.3244,25.798,26.0236,1533,1540,1.7647,9950
2276,2014-03-10,25.0458,26.0236,26.0236,25.0458,441,1482,-3.7572,9950
2277,2014-03-11,25.2715,25.5723,25.5723,25.2715,405,1495,0.9009,9950
2278,2014-03-12,25.5723,25.6475,25.5723,25.5723,408,1513,1.1905,9950
2279,2014-03-13,25.0082,25.5723,25.5723,25.0082,268,1480,-2.2059,9950
2280,2014-03-14,24.8202,25.0082,24.8202,25.0082,165,1480,0.0,9950
2281,2014-03-17,24.9706,25.0082,25.0082,24.9706,199,1478,-0.1504,9950
2282,2014-03-18,24.9706,25.5723,24.9706,25.4971,677,1509,2.1084,9950
2283,2014-03-19,25.4971,26.1364,26.1364,25.4971,510,1509,0.0,9950
2284,2014-03-20,25.1963,25.4219,25.4219,25.1963,303,1491,-1.1799,9950
2285,2014-03-21,25.5723,25.8732,25.8732,25.5723,342,1513,1.4925,9950
2286,2014-03-24,25.1963,25.6475,25.6475,25.1963,810,1491,-1.4706,9950
2287,2014-03-25,25.1963,25.1963,25.1963,25.1963,134,1491,0.0,9950
2288,2014-03-26,25.1963,25.3467,25.1963,25.2715,503,1495,0.2985,9950
2289,2014-03-27,25.2715,25.3467,25.2715,25.3467,201,1500,0.2976,9950
2290,2014-03-28,25.2715,25.3467,25.3467,25.2715,134,1495,-0.2967,9950
2291,2014-03-31,25.0458,25.2715,25.2715,25.0458,602,1482,-0.8929,9950
2292,2014-04-01,24.9706,25.0458,25.0458,24.9706,133,1478,-0.3003,9950
2293,2014-04-02,24.8202,24.8954,24.8578,24.8202,363,1469,-0.6024,9950
2294,2014-04-03,24.5193,24.8954,24.8954,24.5193,394,1451,-1.2121,9950
2295,2014-04-07,24.5193,24.745,24.5193,24.6698,589,1460,0.6135,9950
2296,2014-04-08,24.4441,24.5946,24.4441,24.5946,325,1455,-0.3049,9950
2297,2014-04-09,26.2868,26.2868,26.2868,26.2868,1328,1555,6.8807,9950
2298,2014-04-10,28.0543,28.0919,28.0919,28.0919,11316,1662,6.867,9950
2299,2014-04-11,27.0766,28.0919,28.0919,27.0766,3228,1602,-3.6145,9950
2300,2014-04-14,26.8885,27.3398,27.0766,26.8885,397,1591,-0.6944,9950
2301,2014-04-15,26.0612,26.9261,26.9261,26.0612,1963,1542,-3.0769,9950
2302,2014-04-16,26.0612,26.7005,26.0612,26.7005,1274,1580,2.4531,9950
2303,2014-04-17,26.3997,26.8509,26.8509,26.3997,921,1562,-1.1268,9950
2304,2014-04-18,26.174,26.7005,26.3244,26.3997,669,1562,0.0,9950
2305,2014-04-21,26.6253,27.6031,26.7005,27.6031,718,1633,4.5584,9950
2306,2014-04-22,26.3997,27.4526,27.4526,26.7757,464,1584,-2.9973,9950
2307,2014-04-23,26.3997,26.7757,26.7757,26.3997,140,1562,-1.4045,9950
2308,2014-04-24,25.6851,26.3997,26.3997,25.9484,587,1535,-1.7094,9950
2309,2014-04-25,24.8202,25.7227,25.7227,24.8202,470,1469,-4.3478,9950
2310,2014-04-28,24.6698,25.4971,24.8202,25.4971,564,1509,2.7273,9950
2311,2014-04-29,25.3467,25.4971,25.4971,25.3467,203,1500,-0.59,9950
2312,2014-04-30,24.9706,25.2715,25.1963,24.9706,467,1478,-1.4837,9950
2313,2014-05-02,24.4441,24.8954,24.8954,24.8578,327,1471,-0.4518,9950
2314,2014-05-05,24.0681,24.7826,24.4441,24.7826,963,1466,-0.3026,9950
2315,2014-05-06,24.5569,24.8202,24.7826,24.8202,230,1469,0.1517,9950
2316,2014-05-07,24.4441,24.8202,24.6698,24.8202,98,1469,0.0,9950
2317,2014-05-08,24.4441,25.5723,25.5723,24.8578,296,1471,0.1515,9950
2318,2014-05-09,24.1809,24.745,24.1809,24.745,258,1464,-0.4539,9950
2319,2014-05-12,24.4441,24.745,24.4441,24.745,455,1464,0.0,9950
2320,2014-05-13,24.5193,24.745,24.745,24.5946,491,1455,-0.6079,9950
2321,2014-05-14,24.0681,24.5569,24.4441,24.5569,322,1453,-0.1529,9950
2322,2014-05-15,23.9929,24.5193,24.5193,24.4441,289,1446,-0.4594,9950
2323,2014-05-16,24.2185,24.5193,24.2185,24.5193,647,1451,0.3077,9950
2324,2014-05-19,24.5946,24.8202,24.8202,24.6698,623,1460,0.6135,9950
2325,2014-05-20,24.0681,24.6698,24.6698,24.0681,1186,1424,-2.439,9950
2326,2014-05-21,24.0681,24.745,24.0681,24.745,616,1464,2.8125,9950
2327,2014-05-22,24.7826,24.7826,24.7826,24.7826,65,1466,0.152,9950
2328,2014-05-23,24.5569,24.7826,24.7826,24.745,524,1464,-0.1517,9950
2329,2014-05-26,24.5946,24.8202,24.8202,24.5946,857,1455,-0.6079,9950
2330,2014-05-27,24.5193,24.5193,24.5193,24.5193,97,1451,-0.3058,9950
2331,2014-05-28,24.1809,24.1809,24.1809,24.1809,64,1431,-1.3804,9950
2332,2014-05-29,24.4441,24.9706,24.4441,24.9706,65,1478,3.2659,9950
2333,2014-05-30,24.4441,24.7826,24.4441,24.7826,163,1466,-0.753,9950
2334,2014-06-03,24.5193,24.745,24.6698,24.745,590,1464,-0.1517,9950
2335,2014-06-04,24.745,24.745,24.745,24.745,98,1464,0.0,9950
2336,2014-06-05,24.5193,24.6698,24.6698,24.6698,229,1460,-0.304,9950
2337,2014-06-06,24.4441,24.6698,24.4441,24.6698,229,1460,0.0,9950
2338,2014-06-09,24.0681,24.7074,24.6698,24.7074,1260,1462,0.1524,9950
2339,2014-06-10,24.2937,24.4441,24.2937,24.4441,64,1446,-1.0654,9950
2340,2014-06-11,24.5193,24.6698,24.6698,24.5193,588,1451,0.3077,9950
2341,2014-06-12,24.4441,24.5193,24.5193,24.5193,130,1451,0.0,9950
2342,2014-06-13,24.5193,24.8202,24.8202,24.6698,229,1460,0.6135,9950
2343,2014-06-16,24.4441,24.5193,24.5193,24.4441,162,1446,-0.9146,9950
2344,2014-06-17,24.1433,24.2937,24.2185,24.2937,835,1437,-0.6154,9950
2345,2014-06-18,23.88,24.1433,24.0681,23.88,383,1413,-1.7028,9950
2346,2014-06-19,23.88,23.9929,23.9176,23.9929,636,1420,0.4724,9950
2347,2014-06-20,23.6168,23.9176,23.6168,23.8424,1011,1411,-0.627,9950
2348,2014-06-23,23.3159,23.4288,23.3159,23.3911,403,1384,-1.8927,9950
2349,2014-06-24,23.3535,23.5416,23.3535,23.4664,343,1389,0.3215,9950
2350,2014-06-25,23.692,23.9176,23.8424,23.7672,1203,1406,1.2821,9950
2351,2014-06-26,23.692,23.7672,23.7672,23.692,347,1402,-0.3165,9950
2352,2014-06-27,23.4664,23.6168,23.4664,23.5416,188,1393,-0.6349,9950
2353,2014-06-30,23.5792,23.6168,23.5792,23.6168,470,1397,0.3195,9950
2354,2014-07-01,23.692,23.8424,23.8424,23.692,126,1402,0.3185,9950
2355,2014-07-02,23.4288,23.504,23.504,23.4288,187,1386,-1.1111,9950
2356,2014-07-03,23.4664,23.4664,23.4664,23.4664,187,1389,0.1605,9950
2357,2014-07-04,23.3535,23.4664,23.3535,23.4664,186,1389,0.0,9950
2358,2014-07-07,23.3911,23.692,23.3911,23.6168,531,1397,0.641,9950
2359,2014-07-08,23.8424,23.9176,23.9176,23.9176,190,1415,1.2739,9950
2360,2014-07-09,23.9552,24.0681,23.9552,24.0681,127,1424,0.6289,9950
2361,2014-07-10,24.3689,24.4441,24.4441,24.3689,454,1442,1.25,9950
2362,2014-07-11,24.3689,24.3689,24.3689,24.3689,0,1442,0.0,9950
2363,2014-07-14,24.0681,24.5193,24.2937,24.5193,289,1451,0.6173,9950
2364,2014-07-15,23.9176,24.0681,24.0681,23.9176,255,1415,-2.454,9950
2365,2014-07-16,23.692,23.7672,23.7672,23.692,63,1402,-0.9434,9950
2366,2014-07-17,24.0681,24.2937,24.2937,24.0681,321,1424,1.5873,9950
2367,2014-07-18,23.7672,23.7672,23.7672,23.7672,63,1406,-1.25,9950
2368,2014-07-21,24.0681,24.6322,24.3689,24.0681,774,1424,1.2658,9950
2369,2014-07-22,24.0681,24.6698,24.6698,24.0681,96,1424,0.0,9950
2370,2014-07-24,24.0681,24.0681,24.0681,24.0681,358,1424,0.0,9950
2371,2014-07-25,23.3911,24.0681,23.3911,24.0681,222,1424,0.0,9950
2372,2014-07-28,23.9176,23.9929,23.9929,23.9176,159,1415,-0.625,9950
2373,2014-07-29,23.9176,24.6698,23.9176,24.6698,391,1460,3.1447,9950
2374,2014-07-30,24.2937,24.3689,24.2937,24.3689,129,1442,-1.2195,9950
2375,2014-07-31,24.2185,24.2937,24.2937,24.2185,96,1434,-0.6173,9950
2376,2014-08-01,24.0681,24.0681,24.0681,24.0681,64,1424,-0.6211,9950
2377,2014-08-04,23.88,23.88,23.88,23.88,190,1414,-0.7813,9950
2378,2014-08-05,23.88,23.88,23.88,23.88,0,1414,0.0,9950
2379,2014-08-06,23.3159,23.4664,23.4664,23.3911,279,1384,-2.0472,9950
2380,2014-08-07,23.3911,23.4288,23.4288,23.4288,280,1386,0.1608,9950
2381,2014-08-08,23.3911,23.4288,23.4288,23.4288,186,1386,0.0,9950
2382,2014-08-11,23.7672,24.7826,24.7826,24.0681,255,1424,2.7287,9950
2383,2014-08-12,23.9176,24.0681,24.0681,23.9176,191,1415,-0.625,9950
2384,2014-08-13,23.8424,23.9929,23.9176,23.9929,159,1420,0.3145,9950
2385,2014-08-14,23.8424,24.0681,24.0681,24.0305,447,1422,0.1567,9950
2386,2014-08-15,23.7672,23.9929,23.9929,23.9929,254,1420,-0.1565,9950
2387,2014-08-18,23.9176,23.9176,23.9176,23.9176,63,1415,-0.3135,9950
2388,2014-08-19,23.692,24.6322,23.692,24.6322,95,1458,2.9874,9950
2389,2014-08-20,23.8424,24.8202,24.8202,24.5946,261,1456,-0.1527,9950
2390,2014-08-21,23.5416,23.9176,23.7672,23.8424,789,1411,-3.0581,9950
2391,2014-08-22,23.9176,23.9552,23.9552,23.9176,159,1415,0.3155,9950
2392,2014-08-25,24.1281,24.1671,24.1281,24.1671,123,1380,1.0063,9950
2393,2014-08-26,24.1671,24.401,24.1671,24.401,467,1393,0.9677,9950
2394,2014-08-27,24.7128,24.9077,24.9077,24.7908,286,1415,1.5974,9950
2395,2014-08-28,24.4789,24.5569,24.5569,24.4789,94,1397,-1.2579,9950
2396,2014-08-29,24.5569,24.6349,24.5569,24.5569,157,1402,0.3185,9950
2397,2014-09-01,24.4789,24.5569,24.5569,24.4789,125,1397,-0.3175,9950
2398,2014-09-02,24.4789,24.4789,24.4789,24.4789,31,1397,0.0,9950
2399,2014-09-03,24.4789,24.4789,24.4789,24.4789,94,1397,0.0,9950
2400,2014-09-04,24.401,24.5569,24.4789,24.5569,188,1402,0.3185,9950
2401,2014-09-05,24.4789,24.5569,24.5569,24.4789,220,1397,-0.3175,9950
2402,2014-09-09,24.9077,24.9077,24.9077,24.9077,63,1422,1.7516,9950
2403,2014-09-10,24.2451,24.5179,24.5179,24.4789,468,1397,-1.7214,9950
2404,2014-09-11,24.1671,24.2451,24.1671,24.2451,372,1384,-0.9554,9950
2405,2014-09-12,24.1671,24.1671,24.1671,24.1671,93,1380,-0.3215,9950
2406,2014-09-15,22.9198,23.9332,23.3875,22.9198,548,1308,-5.1613,9950
2407,2014-09-16,21.7504,22.6079,22.6079,22.1012,1416,1262,-3.5714,9950
2408,2014-09-17,21.7504,22.3741,22.3741,22.0232,1069,1257,-0.3527,9950
2409,2014-09-18,21.6724,22.1402,22.1402,21.9843,1344,1255,-0.177,9950
2410,2014-09-19,21.5165,22.1012,21.8284,21.7504,2008,1242,-1.0638,9950
2411,2014-09-22,21.5165,21.8284,21.7504,21.7894,951,1244,0.1792,9950
2412,2014-09-23,21.2826,21.7894,21.7894,21.2826,606,1215,-2.3256,9950
2413,2014-09-24,21.3606,22.6859,21.3606,21.7114,3239,1239,2.0147,9950
2414,2014-09-25,21.4386,21.9063,21.7504,21.6724,1447,1237,-0.1795,9950
2415,2014-09-26,21.5945,21.9843,21.9843,21.7894,790,1244,0.5396,9950
2416,2014-09-29,21.4386,21.8284,21.8284,21.7114,750,1239,-0.3578,9950
2417,2014-09-30,21.3606,22.6859,21.4775,22.6859,1426,1295,4.4883,9950
2418,2014-10-01,21.7504,22.53,21.9453,22.1012,508,1262,-2.5773,9950
2419,2014-10-02,21.4386,21.8284,21.5165,21.6724,746,1237,-1.94,9950
2420,2014-10-03,21.4386,21.6724,21.6724,21.6335,608,1235,-0.1799,9950
2421,2014-10-06,21.6335,21.6724,21.6335,21.6724,89,1237,0.1802,9950
2422,2014-10-07,21.2047,21.4386,21.4386,21.2826,1229,1215,-1.7986,9950
2423,2014-10-08,21.0488,21.3606,21.0488,21.2047,625,1210,-0.3663,9950
2424,2014-10-09,19.7235,20.3471,19.7235,20.1522,3015,1150,-4.9632,9950
2425,2014-10-13,18.749,19.1778,19.0218,19.1778,2755,1095,-4.8356,9950
2426,2014-10-14,19.1778,20.5031,19.1778,20.5031,1497,1170,6.9106,9950
2427,2014-10-15,19.4896,20.5031,20.5031,20.5031,923,1170,0.0,9950
2428,2014-10-16,19.4896,20.2302,19.7625,20.0353,532,1144,-2.2814,9950
2429,2014-10-17,19.5286,20.5031,20.0353,19.9184,435,1137,-0.5837,9950
2430,2014-10-20,19.3337,20.0743,20.0743,19.7235,980,1126,-0.9785,9950
2431,2014-10-21,19.0998,19.7625,19.6455,19.7235,1861,1126,0.0,9950
2432,2014-10-22,19.4896,19.8014,19.7625,19.7625,556,1128,0.1976,9950
2433,2014-10-23,19.7625,19.8794,19.8014,19.8794,432,1135,0.5917,9950
2434,2014-10-24,19.2564,19.9036,19.9036,19.2564,1098,1440,-3.7155,9950
2435,2014-10-27,17.9618,19.2159,19.0136,17.9618,1405,1343,-6.7227,9950
2436,2014-10-28,18.1236,18.8923,18.3664,18.5686,318,1388,3.3784,9950
2437,2014-10-29,18.0427,19.2159,19.2159,18.7709,629,1404,1.0893,9950
2438,2014-10-30,18.6091,18.8518,18.6091,18.7709,300,1404,0.0,9950
2439,2014-10-31,17.8405,18.69,18.6495,18.3259,1484,1370,-2.3707,9950
2440,2014-11-03,18.2045,18.7305,18.3259,18.7305,1138,1401,2.2075,9950
2441,2014-11-04,18.3259,18.9732,18.9732,18.3259,115,1370,-2.1598,9950
2442,2014-11-05,18.3664,18.7709,18.7709,18.3664,252,1373,0.2208,9950
2443,2014-11-06,18.5282,18.69,18.69,18.5282,137,1385,0.8811,9950
2444,2014-11-07,18.1236,18.4068,18.1236,18.4068,179,1376,-0.655,9950
2445,2014-11-10,18.1236,18.3664,18.2855,18.2855,877,1367,-0.6593,9950
2446,2014-11-11,18.2855,18.5282,18.2855,18.3664,204,1373,0.4425,9950
2447,2014-11-12,18.3664,18.4473,18.3664,18.4473,136,1379,0.4405,9950
2448,2014-11-13,18.4068,18.5686,18.4473,18.4068,390,1376,-0.2193,9950
2449,2014-11-14,18.6091,18.9732,18.69,18.7709,1088,1404,1.978,9950
2450,2014-11-17,18.6091,18.6091,18.6091,18.6091,1035,1391,-0.8621,9950
2451,2014-11-18,18.6091,18.8518,18.6091,18.69,950,1398,0.4348,9950
2452,2014-11-19,18.7305,19.0945,18.7305,19.0136,1945,1422,1.7316,9950
2453,2014-11-20,19.0541,19.2159,19.0541,19.0541,614,1425,0.2128,9950
2454,2014-11-21,18.9327,19.0945,19.0945,18.9327,2143,1416,-0.6369,9950
2455,2014-11-24,19.0136,19.0541,19.0136,19.0136,329,1422,0.4274,9950
2456,2014-11-25,19.0136,19.4991,19.2159,19.0136,573,1422,0.0,9950
2457,2014-11-26,19.0945,19.0945,19.0945,19.0945,148,1428,0.4255,9950
2458,2014-11-27,19.58,20.2273,20.2273,19.7418,1815,1476,3.3898,9950
2459,2014-11-28,19.2564,19.58,19.58,19.2564,657,1440,-2.459,9950
2460,2014-12-01,18.69,19.2564,19.0136,19.0541,742,1425,-1.0504,9950
2461,2014-12-02,18.9327,19.1755,19.1755,18.9327,656,1416,-0.6369,9950
2462,2014-12-03,18.9732,19.2564,18.9732,19.2564,520,1440,1.7094,9950
2463,2014-12-04,19.0136,19.3777,19.2564,19.0136,931,1422,-1.2605,9950
2464,2014-12-05,19.0136,19.2564,19.1755,19.1755,911,1434,0.8511,9950
2465,2014-12-08,19.0945,19.2564,19.1755,19.0945,663,1428,-0.4219,9950
2466,2014-12-09,19.0136,19.2159,19.0945,19.0136,942,1422,-0.4237,9950
2467,2014-12-10,18.9732,19.0945,19.0945,19.0136,752,1422,0.0,9950
2468,2014-12-11,18.9327,19.3777,18.9732,19.2159,1494,1437,1.0638,9950
2469,2014-12-12,19.0945,19.2159,19.1755,19.2159,545,1437,0.0,9950
2470,2014-12-15,19.2564,19.4182,19.2564,19.2968,119,1443,0.4211,9950
2471,2014-12-16,19.4182,19.4991,19.4586,19.4991,1757,1458,1.0482,9950
2472,2014-12-17,19.3373,19.58,19.58,19.3373,888,1446,-0.8299,9950
2473,2014-12-18,18.3259,19.0136,18.6091,18.5282,15057,1385,-4.1841,9950
2474,2014-12-19,18.2855,18.6091,18.5282,18.2855,4872,1367,-1.31,9950
2475,2014-12-22,18.0832,18.3664,18.2045,18.245,2478,1364,-0.2212,9950
2476,2014-12-23,18.245,18.4473,18.4068,18.2855,2107,1367,0.2217,9950
2477,2014-12-24,18.3664,18.7709,18.5282,18.7709,4080,1404,2.6549,9950
2478,2014-12-25,18.69,19.0136,19.0136,18.8114,2697,1407,0.2155,9950
2479,2014-12-26,18.6091,18.9327,18.8518,18.6091,1877,1391,-1.0753,9950
2480,2014-12-27,18.6091,18.8923,18.6091,18.8518,1671,1410,1.3043,9950
2481,2014-12-29,18.8518,18.9732,18.8923,18.8923,1285,1413,0.2146,9950
2482,2014-12-30,18.8114,19.2564,18.8518,19.0945,2422,1428,1.0707,9950
2483,2014-12-31,18.9732,19.2564,19.0541,19.135,1394,1431,0.2119,9950
2484,2015-01-05,19.0541,19.1755,19.135,19.1755,1158,1434,0.2114,9950
2485,2015-01-06,19.0541,19.1755,19.1755,19.135,1653,1431,-0.211,9950
2486,2015-01-07,19.0136,19.2564,19.135,19.0945,1867,1428,-0.2114,9950
2487,2015-01-08,19.0136,19.135,19.0945,19.0945,1459,1428,0.0,9950
2488,2015-01-09,19.0136,19.2159,19.0945,19.2159,2054,1437,0.6356,9950
2489,2015-01-12,19.1755,19.4991,19.2564,19.4182,4105,1452,1.0526,9950
2490,2015-01-13,19.1755,19.8227,19.1755,19.58,1576,1464,0.8333,9950
2491,2015-01-14,19.4182,19.58,19.58,19.4586,778,1455,-0.6198,9950
2492,2015-01-15,19.4991,19.9036,19.4991,19.6609,2090,1470,1.0395,9950
2493,2015-01-16,19.4182,19.6609,19.6609,19.4182,1798,1452,-1.2346,9950
2494,2015-01-19,19.4182,19.4991,19.4991,19.4182,648,1452,0.0,9950
2495,2015-01-20,19.4182,19.58,19.4182,19.58,872,1464,0.8333,9950
2496,2015-01-21,19.4991,19.9036,19.7418,19.8632,2420,1485,1.4463,9950
2497,2015-01-22,19.8632,20.9959,19.8632,20.5509,3694,1537,3.4623,9950
2498,2015-01-23,20.3891,20.6723,20.6318,20.47,1903,1531,-0.3937,9950
2499,2015-01-26,20.4295,20.5105,20.4295,20.47,1698,1531,0.0,9950
2500,2015-01-27,20.47,20.5105,20.47,20.5105,1822,1534,0.1976,9950
2501,2015-01-28,20.3082,20.5105,20.47,20.3082,1149,1519,-0.9862,9950
2502,2015-01-29,19.7014,20.3082,20.3082,20.025,2610,1497,-1.3944,9950
2503,2015-01-30,19.7418,20.025,20.025,19.8227,2176,1482,-1.0101,9950
2504,2015-02-02,19.6609,20.0655,19.8227,19.8227,1100,1482,0.0,9950
2505,2015-02-03,19.8227,20.0655,19.8227,20.0655,566,1500,1.2245,9950
2506,2015-02-04,19.9845,20.2273,20.2273,19.9845,173,1494,-0.4032,9950
2507,2015-02-05,19.9441,19.9845,19.9441,19.9441,320,1491,-0.2024,9950
2508,2015-02-06,19.8227,19.9845,19.9845,19.8227,344,1482,-0.6085,9950
2509,2015-02-09,19.8227,20.2273,19.8227,20.1059,970,1503,1.4286,9950
2510,2015-02-10,19.9845,20.1868,20.1464,20.0655,544,1500,-0.2012,9950
2511,2015-02-11,19.8632,20.1059,20.1059,19.8632,960,1485,-1.0081,9950
2512,2015-02-12,19.8632,20.1059,20.1059,19.9845,500,1494,0.611,9950
2513,2015-02-13,19.9845,20.1464,19.9845,20.1464,1070,1506,0.8097,9950
2514,2015-02-24,20.1464,20.3486,20.1868,20.3486,1126,1522,1.004,9950
2515,2015-02-25,20.3082,20.4295,20.3891,20.3486,981,1522,0.0,9950
2516,2015-02-26,20.2273,20.3891,20.3486,20.3891,1526,1525,0.1988,9950
2517,2015-03-02,20.2273,20.4295,20.3891,20.2677,1606,1516,-0.5952,9950
2518,2015-03-03,20.2677,20.4295,20.2677,20.3891,602,1525,0.5988,9950
2519,2015-03-04,20.3891,20.47,20.3891,20.47,454,1531,0.3968,9950
2520,2015-03-05,20.3082,20.47,20.47,20.3891,412,1525,-0.3953,9950
2521,2015-03-06,20.3486,21.0768,20.3891,20.9959,2394,1570,2.9762,9950
2522,2015-03-09,20.7127,21.0364,21.0364,20.9555,1267,1567,-0.1927,9950
2523,2015-03-10,20.6318,20.9555,20.9555,20.6723,670,1546,-1.3514,9950
2524,2015-03-11,20.4295,20.6318,20.5105,20.6318,1396,1543,-0.1957,9950
2525,2015-03-12,20.4295,20.6318,20.6318,20.5509,789,1537,-0.3922,9950
2526,2015-03-13,20.47,20.7936,20.7936,20.47,1045,1531,-0.3937,9950
2527,2015-03-16,20.47,20.5509,20.47,20.5509,177,1537,0.3953,9950
2528,2015-03-17,20.3486,20.5509,20.5509,20.47,758,1531,-0.3937,9950
2529,2015-03-18,20.3082,20.5105,20.5105,20.3082,1159,1519,-0.7905,9950
2530,2015-03-19,20.2273,20.5105,20.3082,20.5105,1006,1534,0.996,9950
2531,2015-03-20,20.3082,20.5509,20.5509,20.47,705,1531,-0.1972,9950
2532,2015-03-23,20.4295,20.5509,20.47,20.4295,1341,1528,-0.1976,9950
