,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1133,2009-07-31,8.6992,8.8818,8.8818,8.7207,15738,2779,0.6196,1603
1134,2009-08-03,8.7314,9.2362,8.7314,9.0966,38487,2899,4.3103,1603
1135,2009-08-04,8.8818,9.5369,9.2362,9.0214,51673,2875,-0.8264,1603
1136,2009-08-05,8.5918,9.2899,9.1073,8.7529,28110,2789,-2.9762,1603
1137,2009-08-06,8.4415,8.9677,8.8066,8.7637,22654,2793,0.1227,1603
1138,2009-08-10,8.9892,9.3758,9.1073,9.3758,68818,2988,6.9853,1603
1139,2009-08-11,9.2899,9.8484,9.6658,9.5047,88980,3029,1.3746,1603
1140,2009-08-12,9.5047,9.988,9.6658,9.988,68388,3183,5.0847,1603
1141,2009-08-13,9.8806,10.525,10.525,10.0954,52705,3217,1.0753,1603
1142,2009-08-14,9.9021,10.3102,10.0847,9.9343,37955,3166,-1.5957,1603
1143,2009-08-17,9.7732,10.1491,9.988,9.7732,27929,3114,-1.6216,1603
1144,2009-08-18,9.0966,9.6658,9.6121,9.2792,44027,2957,-5.0549,1603
1145,2009-08-19,9.2899,9.6551,9.3866,9.451,29119,3012,1.8519,1603
1146,2009-08-20,9.0322,9.5906,9.5262,9.1288,20638,2909,-3.4091,1603
1147,2009-08-21,8.4952,9.2684,9.0751,8.5059,25209,2711,-6.8235,1603
1148,2009-08-24,8.5918,8.8066,8.7207,8.6992,17455,2772,2.2727,1603
1149,2009-08-25,8.71,8.9033,8.9033,8.7637,13275,2793,0.7407,1603
1150,2009-08-26,8.4844,8.8174,8.8066,8.5059,10191,2711,-2.9412,1603
1151,2009-08-27,8.2804,8.6563,8.2804,8.5811,16066,2734,0.8838,1603
1152,2009-08-28,8.5059,8.6777,8.5918,8.5918,8679,2738,0.1252,1603
1153,2009-08-31,8.6777,8.9999,8.7959,8.9033,15247,2837,3.625,1603
1154,2009-09-01,8.914,9.5262,8.914,9.5262,47881,3036,6.9964,1603
1155,2009-09-02,9.5154,9.7517,9.5262,9.5584,63598,3046,0.3382,1603
1156,2009-09-03,9.3973,9.5906,9.5584,9.4832,21317,3022,-0.7865,1603
1157,2009-09-04,9.3758,9.6014,9.5154,9.3758,14439,2988,-1.1325,1603
1158,2009-09-07,9.408,9.5369,9.5047,9.4617,22418,3015,0.9164,1603
1159,2009-09-08,9.4832,9.6228,9.5047,9.5154,22413,3032,0.5675,1603
1160,2009-09-09,9.494,9.7732,9.6228,9.494,34510,3025,-0.2257,1603
1161,2009-09-10,9.3436,9.7195,9.7195,9.3436,19910,2978,-1.5837,1603
1162,2009-09-11,9.3436,9.5262,9.3651,9.494,10983,3025,1.6092,1603
1163,2009-09-14,9.3329,9.5584,9.494,9.3436,10954,2978,-1.5837,1603
1164,2009-09-15,9.3006,9.451,9.3973,9.4403,8867,3008,1.0345,1603
1165,2009-09-16,9.4725,9.6551,9.4725,9.6228,19595,3067,1.934,1603
1166,2009-09-17,9.6658,9.9665,9.6873,9.7732,42007,3114,1.5625,1603
1167,2009-09-18,9.6873,9.8269,9.7947,9.7302,19293,3101,-0.4396,1603
1168,2009-09-21,9.6658,9.8162,9.741,9.6658,16463,3080,-0.6623,1603
1169,2009-09-22,9.5369,9.7302,9.6765,9.5369,12166,3039,-1.3333,1603
1170,2009-09-23,9.0751,9.6121,9.6014,9.1288,23546,2909,-4.2793,1603
1171,2009-09-24,9.0536,9.2255,9.1288,9.1825,6618,2926,0.5882,1603
1172,2009-09-25,9.0859,9.3866,9.1073,9.2577,9087,2950,0.8187,1603
1173,2009-09-28,9.0859,9.247,9.2362,9.1396,6434,2912,-1.2761,1603
1174,2009-09-29,9.1503,9.2792,9.2362,9.2362,9840,2943,1.0576,1603
1175,2009-09-30,9.2362,9.6443,9.2362,9.6121,24457,3063,4.0698,1603
1176,2009-10-01,9.451,9.7732,9.6121,9.6014,35462,3060,-0.1117,1603
1177,2009-10-02,9.3543,9.5262,9.5154,9.4403,13677,3008,-1.6779,1603
1178,2009-10-05,9.451,9.8269,9.451,9.698,34535,3090,2.7304,1603
1179,2009-10-06,9.698,9.9128,9.9128,9.698,34010,3090,0.0,1603
1180,2009-10-07,9.6121,9.8054,9.7195,9.7839,27936,3118,0.8859,1603
1181,2009-10-08,9.7732,10.0202,9.8269,9.7947,42610,3121,0.1098,1603
1182,2009-10-09,9.8054,9.9987,9.8269,9.8699,21076,3145,0.7675,1603
1183,2009-10-12,9.8054,10.0417,9.8913,10.0417,39416,3200,1.741,1603
1184,2009-10-13,9.7839,9.9128,9.8269,9.8269,22759,3132,-2.139,1603
1185,2009-10-14,9.8269,9.988,9.8913,9.8913,37928,3152,0.6557,1603
1186,2009-10-15,9.6121,9.988,9.9665,9.6121,25952,3063,-2.823,1603
1187,2009-10-16,9.698,9.8591,9.7625,9.7517,23057,3108,1.4525,1603
1188,2009-10-19,9.7195,9.8484,9.7195,9.7517,13780,3108,0.0,1603
1189,2009-10-20,9.8054,9.988,9.8162,9.8913,37767,3152,1.4317,1603
1190,2009-10-21,9.7732,9.9773,9.8913,9.7732,13310,3114,-1.1944,1603
1191,2009-10-22,9.6443,9.8269,9.7732,9.6658,15381,3080,-1.0989,1603
1192,2009-10-23,9.6873,9.9343,9.698,9.7947,23109,3121,1.3333,1603
1193,2009-10-26,9.8269,10.0632,9.8806,9.8913,52628,3152,0.9868,1603
1194,2009-10-27,9.7732,9.988,9.988,9.7947,13344,3121,-0.9772,1603
1195,2009-10-28,9.6873,9.9773,9.8376,9.7088,16523,3094,-0.8772,1603
1196,2009-10-29,9.0859,9.6658,9.451,9.3114,21046,2967,-4.0929,1603
1197,2009-10-30,9.3973,9.9558,9.451,9.9558,47271,3173,6.9204,1603
1198,2009-11-02,9.9987,10.6324,9.9987,10.5787,146357,3371,6.2567,1603
1199,2009-11-03,10.6431,10.9546,10.7935,10.6539,94767,3395,0.7107,1603
1200,2009-11-04,10.7398,11.2231,10.8472,11.1694,89324,3559,4.8387,1603
1201,2009-11-05,11.1157,11.9212,11.2768,11.4916,109713,3662,2.8846,1603
1202,2009-11-06,11.3842,11.8675,11.8138,11.599,73917,3696,0.9346,1603
1203,2009-11-09,11.4379,11.8138,11.8138,11.4916,52332,3662,-0.9259,1603
1204,2009-11-10,11.3842,12.2433,11.7064,12.2433,173600,3902,6.5421,1603
1205,2009-11-11,12.2433,12.6192,12.4044,12.3507,139510,3936,0.8772,1603
1206,2009-11-12,12.1897,12.8877,12.3507,12.5655,110307,4004,1.7391,1603
1207,2009-11-13,12.4581,12.7266,12.6192,12.4581,60273,3970,-0.8547,1603
1208,2009-11-16,12.297,12.9951,12.4581,12.6729,108159,4039,1.7241,1603
1209,2009-11-17,12.3507,12.8877,12.7266,12.4044,47849,3953,-2.1186,1603
1210,2009-11-18,12.4044,12.6729,12.4044,12.4581,36361,3970,0.4329,1603
1211,2009-11-19,12.2433,12.5655,12.4581,12.297,37253,3919,-1.2931,1603
1212,2009-11-20,12.2433,12.4581,12.297,12.3507,35220,3936,0.4367,1603
1213,2009-11-23,12.0823,12.4044,12.3507,12.136,26777,3867,-1.7391,1603
1214,2009-11-24,12.136,12.4044,12.2433,12.1897,30453,3885,0.4425,1603
1215,2009-11-25,12.1897,12.4581,12.1897,12.2433,24432,3902,0.4405,1603
1216,2009-11-26,12.2433,12.5655,12.297,12.3507,66024,3936,0.8772,1603
1217,2009-11-27,11.8138,12.1897,12.0286,11.8675,36428,3782,-3.913,1603
1218,2009-11-30,11.9749,12.1897,12.0286,12.0286,29992,3833,1.3575,1603
1219,2009-12-01,11.9749,12.1897,12.0286,12.0823,15836,3850,0.4464,1603
1220,2009-12-02,12.0286,12.3507,12.0823,12.136,21613,3867,0.4444,1603
1221,2009-12-03,11.9749,12.297,12.297,12.136,23872,3867,0.0,1603
1222,2009-12-04,11.8675,12.136,12.136,11.8675,16947,3782,-2.2124,1603
1223,2009-12-07,11.9212,12.0823,12.0823,12.0286,13762,3833,1.3575,1603
1224,2009-12-08,12.0286,12.834,12.0286,12.834,167247,4090,6.6964,1603
1225,2009-12-09,13.1562,13.6932,13.1562,13.6932,268163,4364,6.6946,1603
1226,2009-12-10,12.9951,14.0154,13.9617,13.0488,163120,4158,-4.7059,1603
1227,2009-12-11,13.1025,13.5321,13.1025,13.3173,89821,4244,2.0576,1603
1228,2009-12-14,13.4784,13.8543,13.7469,13.8543,136396,4415,4.0323,1603
1229,2009-12-15,13.9617,14.8209,14.0154,14.6598,215992,4672,5.814,1603
1230,2009-12-16,14.0691,14.7672,14.7672,14.3913,107247,4586,-1.8315,1603
1231,2009-12-17,13.7469,14.6061,14.5524,13.7469,96543,4381,-4.4776,1603
1232,2009-12-18,13.2099,13.7469,13.6395,13.5858,42597,4330,-1.1719,1603
1233,2009-12-21,13.5321,13.908,13.7469,13.5321,53220,4312,-0.3953,1603
1234,2009-12-22,13.5858,13.8006,13.7469,13.5858,45010,4330,0.3968,1603
1235,2009-12-23,13.6395,14.0691,13.6395,13.8006,64091,4398,1.581,1603
1236,2009-12-24,13.4784,13.9617,13.9617,13.4784,41143,4295,-2.3346,1603
1237,2009-12-25,13.4247,13.6395,13.5321,13.6395,36590,4347,1.1952,1603
1238,2009-12-28,13.6395,13.908,13.7469,13.6395,61862,4347,0.0,1603
1239,2009-12-29,13.5858,13.8006,13.7469,13.8006,55575,4398,1.1811,1603
1240,2009-12-30,13.8543,14.7135,13.908,14.7135,215812,4689,6.6148,1603
1241,2009-12-31,14.7135,15.519,14.8209,15.4116,210686,4912,4.7445,1603
1242,2010-01-04,14.8209,15.7338,15.6801,14.982,97521,4775,-2.7875,1603
1243,2010-01-05,14.2302,15.2505,15.0357,14.4987,84106,4621,-3.2258,1603
1244,2010-01-06,14.3913,14.8209,14.7135,14.6061,47998,4655,0.7407,1603
1245,2010-01-07,14.4987,14.982,14.6061,14.4987,71248,4621,-0.7353,1603
1246,2010-01-08,14.3376,14.7672,14.7672,14.6061,37949,4655,0.7407,1603
1247,2010-01-11,14.5524,15.0894,14.5524,14.9283,80949,4757,2.2059,1603
1248,2010-01-12,14.3913,15.0357,14.9283,14.4987,72488,4621,-2.8777,1603
1249,2010-01-13,14.3376,14.7672,14.3376,14.3913,64130,4586,-0.7407,1603
1250,2010-01-14,14.3913,14.7672,14.3913,14.7672,83498,4706,2.6119,1603
1251,2010-01-15,14.7672,15.3579,15.0357,14.8209,201327,4723,0.3636,1603
1252,2010-01-18,14.5524,14.9283,14.6061,14.6061,59632,4655,-1.4493,1603
1253,2010-01-19,14.3376,14.9283,14.9283,14.3376,43089,4569,-1.8382,1603
1254,2010-01-20,13.4247,14.4987,14.3913,13.7469,98076,4381,-4.1199,1603
1255,2010-01-21,13.4784,13.9617,13.6932,13.8006,71171,4398,0.3906,1603
1256,2010-01-22,13.3173,13.6395,13.4247,13.3173,36271,4244,-3.5019,1603
1257,2010-01-25,12.9951,13.6395,12.9951,13.1025,63886,4176,-1.6129,1603
1258,2010-01-26,12.1897,13.371,13.371,12.4581,42167,3970,-4.918,1603
1259,2010-01-27,11.8675,12.6192,12.4581,12.136,28720,3867,-2.5862,1603
1260,2010-01-28,12.297,12.7803,12.297,12.7803,26735,4073,5.3097,1603
1261,2010-01-29,12.297,12.6729,12.4581,12.6192,14118,4022,-1.2605,1603
1262,2010-02-01,12.4581,12.6729,12.6729,12.6192,6600,4022,0.0,1603
1263,2010-02-02,12.3507,12.8877,12.7266,12.3507,19075,3936,-2.1277,1603
1264,2010-02-03,12.3507,12.5655,12.5655,12.4581,17300,3970,0.8696,1603
1265,2010-02-04,12.3507,12.7803,12.4581,12.4581,20788,3970,0.0,1603
1266,2010-02-05,11.599,12.136,12.136,11.599,33423,3696,-6.8966,1603
1267,2010-02-06,10.7935,11.7601,11.7601,11.0083,20152,3508,-5.0926,1603
1268,2010-02-08,10.7398,11.2231,11.0083,10.9546,19964,3491,-0.4878,1603
1269,2010-02-09,10.8472,11.5453,10.9546,11.5453,20548,3679,5.3922,1603
1270,2010-02-10,11.3842,11.7601,11.7064,11.5453,25466,3679,0.0,1603
1271,2010-02-22,11.599,11.8138,11.8138,11.599,15660,3696,0.4651,1603
1272,2010-02-23,11.4916,11.7064,11.599,11.7064,13362,3731,0.9259,1603
1273,2010-02-24,11.4916,11.9749,11.4916,11.7601,25537,3748,0.4587,1603
1274,2010-02-25,11.7064,12.136,11.8138,11.9212,31089,3799,1.3699,1603
1275,2010-02-26,11.7601,12.0286,11.9212,11.7601,9402,3748,-1.3514,1603
1276,2010-03-01,11.9212,12.3507,12.0286,12.297,39364,3919,4.5662,1603
1277,2010-03-02,12.3507,12.834,12.5655,12.5655,71818,4004,2.1834,1603
1278,2010-03-03,12.5118,12.834,12.5655,12.5118,17871,3987,-0.4274,1603
1279,2010-03-04,12.2433,12.7266,12.5118,12.3507,21046,3936,-1.2876,1603
1280,2010-03-05,12.3507,12.6192,12.5655,12.4044,14176,3953,0.4348,1603
1281,2010-03-08,12.4044,12.6192,12.5118,12.4581,12959,3970,0.4329,1603
1282,2010-03-09,12.1897,12.4044,12.3507,12.1897,13777,3885,-2.1552,1603
1283,2010-03-10,12.136,12.297,12.2433,12.136,11497,3867,-0.4405,1603
1284,2010-03-11,12.0286,12.2433,12.1897,12.0286,10584,3833,-0.885,1603
1285,2010-03-12,12.136,12.4581,12.1897,12.3507,33531,3936,2.6786,1603
1286,2010-03-15,12.136,12.4581,12.4581,12.1897,14791,3885,-1.3043,1603
1287,2010-03-16,12.136,12.297,12.136,12.2433,6960,3902,0.4405,1603
1288,2010-03-17,12.3507,12.5655,12.3507,12.4581,24283,3970,1.7544,1603
1289,2010-03-18,12.3507,12.7266,12.4581,12.5655,27871,4004,0.8621,1603
1290,2010-03-19,12.5118,12.7803,12.6192,12.7803,31235,4073,1.7094,1603
1291,2010-03-22,12.5655,12.9951,12.7803,12.8877,34471,4107,0.8403,1603
1292,2010-03-23,12.7266,13.1025,12.9951,12.7266,28970,4056,-1.25,1603
1293,2010-03-24,12.6192,12.8877,12.8877,12.6192,20892,4022,-0.8439,1603
1294,2010-03-25,12.5118,13.4784,12.6729,13.4784,129421,4295,6.8085,1603
1295,2010-03-26,13.4784,13.8006,13.6932,13.6395,137181,4347,1.1952,1603
1296,2010-03-29,13.3173,13.7469,13.6395,13.4247,44958,4278,-1.5748,1603
1297,2010-03-30,13.4247,13.7469,13.5321,13.5858,54616,4330,1.2,1603
1298,2010-03-31,13.371,13.5858,13.4247,13.371,27967,4261,-1.581,1603
1299,2010-04-01,13.371,13.5858,13.371,13.371,26431,4261,0.0,1603
1300,2010-04-02,13.2636,13.4784,13.4784,13.2636,26283,4227,-0.8032,1603
1301,2010-04-06,13.1562,13.371,13.2636,13.1562,25634,4193,-0.8097,1603
1302,2010-04-07,13.2099,13.8006,13.2636,13.6395,104713,4347,3.6735,1603
1303,2010-04-08,13.5858,13.9617,13.6395,13.8006,105492,4398,1.1811,1603
1304,2010-04-09,13.6395,13.8543,13.8006,13.6395,20551,4347,-1.1673,1603
1305,2010-04-12,13.6395,13.908,13.7469,13.8543,38925,4415,1.5748,1603
1306,2010-04-13,13.6395,13.908,13.8543,13.8543,31258,4415,0.0,1603
1307,2010-04-14,13.908,14.3913,13.9617,14.2839,151046,4552,3.1008,1603
1308,2010-04-15,14.0691,14.4987,14.3913,14.1228,82568,4501,-1.1278,1603
1309,2010-04-16,13.8543,14.2302,14.2302,13.8543,38717,4415,-1.9011,1603
1310,2010-04-19,12.8877,13.6932,13.6395,12.8877,34217,4107,-6.9767,1603
1311,2010-04-20,12.6729,13.1025,13.1025,12.9951,20101,4141,0.8333,1603
1312,2010-04-21,12.9951,13.2099,13.1025,13.1025,12842,4176,0.8264,1603
1313,2010-04-22,12.9414,13.1562,13.1562,13.1025,13001,4176,0.0,1603
1314,2010-04-23,12.9951,13.2636,13.1562,13.1025,17282,4176,0.0,1603
1315,2010-04-26,13.1562,13.5858,13.1562,13.3173,27543,4244,1.6393,1603
1316,2010-04-27,13.1025,13.4247,13.3173,13.1025,12609,4176,-1.6129,1603
1317,2010-04-28,12.6729,13.371,12.6729,13.2636,28671,4227,1.2295,1603
1318,2010-04-29,13.1025,13.5858,13.2636,13.3173,37769,4244,0.4049,1603
1319,2010-04-30,12.7266,13.371,13.2099,12.7803,29895,4073,-4.0323,1603
1320,2010-05-03,12.4581,12.9951,12.8877,12.4581,27808,3970,-2.521,1603
1321,2010-05-04,12.297,12.7266,12.5655,12.4581,21645,3970,0.0,1603
1322,2010-05-05,11.8138,12.1897,12.0286,11.8138,17345,3765,-5.1724,1603
1323,2010-05-06,11.4916,11.9212,11.8138,11.599,12416,3696,-1.8182,1603
1324,2010-05-07,10.8472,11.3842,11.062,11.3842,17833,3628,-1.8519,1603
1325,2010-05-10,11.2231,11.7601,11.4916,11.7064,9805,3731,2.8302,1603
1326,2010-05-11,11.599,11.9212,11.9212,11.599,9538,3696,-0.9174,1603
1327,2010-05-12,11.4916,11.8138,11.599,11.599,5104,3696,0.0,1603
1328,2010-05-13,11.7064,11.9749,11.8138,11.8675,9064,3782,2.3148,1603
1329,2010-05-14,11.7064,12.1897,11.8675,11.8138,28883,3765,-0.4525,1603
1330,2010-05-17,11.3305,11.7064,11.7064,11.3842,8903,3628,-3.6364,1603
1331,2010-05-18,11.3305,11.4916,11.3842,11.4916,6039,3662,0.9434,1603
1332,2010-05-19,11.2768,11.5453,11.3305,11.4916,7985,3662,0.0,1603
1333,2010-05-20,11.1157,11.4916,11.4916,11.1157,9118,3542,-3.271,1603
1334,2010-05-21,10.4283,10.6753,10.6539,10.5465,12892,3361,-5.1208,1603
1335,2010-05-24,10.5787,10.7398,10.6861,10.6753,5810,3402,1.222,1603
1336,2010-05-25,10.0202,10.6324,10.6324,10.0202,12101,3193,-6.1368,1603
1337,2010-05-26,9.9665,10.1384,10.0524,10.1384,5627,3231,1.179,1603
1338,2010-05-27,10.0954,10.6324,10.0954,10.6324,6614,3388,4.8729,1603
1339,2010-05-28,10.6646,10.8472,10.7935,10.6753,10643,3402,0.404,1603
1340,2010-05-31,10.6646,10.9009,10.7398,10.8472,5549,3457,1.6097,1603
1341,2010-06-01,10.6324,11.1157,10.7398,10.8472,16239,3457,0.0,1603
1342,2010-06-02,10.6861,10.8472,10.7183,10.6861,3678,3405,-1.4851,1603
1343,2010-06-03,10.7398,10.9009,10.7935,10.8472,7488,3457,1.5075,1603
1344,2010-06-04,10.7398,10.8472,10.7935,10.7398,4145,3423,-0.9901,1603
1345,2010-06-07,10.2565,10.4176,10.4176,10.3531,4343,3299,-3.6,1603
1346,2010-06-08,10.3209,10.5357,10.3639,10.5142,2642,3351,1.556,1603
1347,2010-06-09,10.1491,10.6324,10.5142,10.4283,7487,3323,-0.8172,1603
1348,2010-06-10,10.4068,10.5679,10.4068,10.4928,5146,3344,0.6179,1603
1349,2010-06-11,10.5787,10.7076,10.6324,10.6109,6574,3381,1.1259,1603
1350,2010-06-14,10.6539,10.9546,10.7398,10.9009,13248,3474,2.7328,1603
1351,2010-06-15,10.8472,10.9546,10.9546,10.8472,5480,3457,-0.4926,1603
1352,2010-06-17,10.7935,10.9546,10.9009,10.9009,5063,3474,0.495,1603
1353,2010-06-18,10.7935,10.9546,10.9546,10.9009,3285,3474,0.0,1603
1354,2010-06-21,10.9546,11.1694,11.062,11.1694,8939,3559,2.4631,1603
1355,2010-06-22,11.062,11.1694,11.1694,11.062,4142,3525,-0.9615,1603
1356,2010-06-23,11.0083,11.3305,11.062,11.1694,11371,3559,0.9709,1603
1357,2010-06-24,11.2768,11.9212,11.3842,11.9212,62468,3799,6.7308,1603
1358,2010-06-25,11.2768,11.7064,11.7064,11.4379,25238,3645,-4.0541,1603
1359,2010-06-28,11.3842,11.6527,11.5453,11.4379,10414,3645,0.0,1603
1360,2010-06-29,11.1157,11.599,11.599,11.1694,8922,3559,-2.3474,1603
1361,2010-06-30,10.7398,11.0083,11.0083,11.0083,7151,3508,-1.4423,1603
1362,2010-07-01,10.8472,11.0083,10.9546,10.8472,5393,3457,-1.4634,1603
1363,2010-07-02,10.9009,11.2768,10.9009,11.062,11191,3525,1.9802,1603
1364,2010-07-05,11.062,11.2231,11.062,11.1157,5465,3542,0.4854,1603
1365,2010-07-06,11.1157,11.5453,11.2231,11.4916,14024,3662,3.3816,1603
1366,2010-07-07,11.5453,12.2433,11.599,12.136,52267,3867,5.6075,1603
1367,2010-07-08,12.0823,12.4044,12.2433,12.2433,44925,3902,0.885,1603
1368,2010-07-09,12.0823,12.3507,12.2433,12.136,13742,3867,-0.8772,1603
1369,2010-07-12,12.0286,12.297,12.1897,12.0286,7620,3833,-0.885,1603
1370,2010-07-13,12.0286,12.2433,12.136,12.0823,7707,3850,0.4464,1603
1371,2010-07-14,12.0286,12.2433,12.2433,12.1897,6286,3885,0.8889,1603
1372,2010-07-15,11.9212,12.2433,12.1897,11.9212,13736,3799,-2.2026,1603
1373,2010-07-16,11.6527,12.0286,11.8138,11.9212,11953,3799,0.0,1603
1374,2010-07-19,11.7064,11.9212,11.9212,11.9212,5247,3799,0.0,1603
1375,2010-07-20,11.8138,12.0286,12.0286,11.9749,5125,3816,0.4505,1603
1376,2010-07-21,12.0286,12.3507,12.0286,12.136,24351,3867,1.3453,1603
1377,2010-07-22,12.0823,12.1897,12.136,12.136,4564,3867,0.0,1603
1378,2010-07-23,12.2433,12.5655,12.297,12.3507,29090,3936,1.7699,1603
1379,2010-07-26,12.1897,12.5655,12.5655,12.297,16641,3919,-0.4348,1603
1380,2010-07-27,12.136,12.4581,12.297,12.136,9243,3867,-1.31,1603
1381,2010-07-28,12.136,12.4044,12.136,12.3507,9520,3936,1.7699,1603
1382,2010-07-29,12.3507,12.6729,12.3507,12.3507,21392,3936,0.0,1603
1383,2010-07-30,12.4044,12.6729,12.4044,12.4581,12409,3970,0.8696,1603
1384,2010-08-02,12.4581,12.6729,12.6729,12.5118,17436,3987,0.431,1603
1385,2010-08-03,12.4581,12.6729,12.6192,12.4581,14853,3970,-0.4292,1603
1386,2010-08-04,12.4044,12.6192,12.4581,12.5118,9777,3987,0.431,1603
1387,2010-08-05,12.4044,12.8877,12.6192,12.5655,23912,4004,0.4292,1603
1388,2010-08-06,12.5655,12.7803,12.7803,12.7266,10130,4056,1.2821,1603
1389,2010-08-09,12.7803,13.4247,12.834,13.1025,76373,4176,2.9536,1603
1390,2010-08-10,12.6192,13.1025,13.1025,12.6729,27292,4039,-3.2787,1603
1391,2010-08-11,12.3507,12.7803,12.6192,12.3507,9814,3936,-2.5424,1603
1392,2010-08-12,11.9749,12.2433,12.136,12.2433,12230,3902,-0.8696,1603
1393,2010-08-13,12.2433,12.4581,12.2433,12.4581,8397,3970,1.7544,1603
1394,2010-08-16,12.4044,12.5655,12.4581,12.5655,6919,4004,0.8621,1603
1395,2010-08-17,12.5655,13.1025,12.6192,12.9414,40595,4124,2.9915,1603
1396,2010-08-18,12.9951,13.7469,12.9951,13.2099,162782,4210,2.0747,1603
1397,2010-08-19,12.834,13.2099,12.9951,12.8877,24002,4107,-2.439,1603
1398,2010-08-20,12.6729,13.1025,12.7803,12.8877,14846,4107,0.0,1603
1399,2010-08-23,12.8877,13.3173,12.9414,13.1562,19498,4193,2.0833,1603
1400,2010-08-24,12.8877,13.2099,13.2099,12.8877,13586,4107,-2.0408,1603
1401,2010-08-25,12.297,12.8877,12.8877,12.3507,15278,3936,-4.1667,1603
1402,2010-08-26,12.136,12.5655,12.3507,12.1897,6852,3885,-1.3043,1603
1403,2010-08-27,12.1897,12.3507,12.2433,12.3507,7597,3936,1.3216,1603
1404,2010-08-30,12.2433,12.5118,12.4044,12.2433,8215,3902,-0.8696,1603
1405,2010-08-31,11.6527,12.136,12.136,11.7064,10803,3731,-4.386,1603
1406,2010-09-01,11.7064,12.136,11.8138,12.0823,7106,3850,3.211,1603
1407,2010-09-02,12.0286,12.297,12.136,12.136,6040,3867,0.4444,1603
1408,2010-09-03,12.0823,12.3507,12.0823,12.2433,8426,3902,0.885,1603
1409,2010-09-06,12.2433,12.5118,12.2433,12.4044,15115,3953,1.3158,1603
1410,2010-09-07,12.3507,12.5655,12.4044,12.3507,11017,3936,-0.4329,1603
1411,2010-09-08,12.2433,12.4581,12.297,12.297,4701,3919,-0.4348,1603
1412,2010-09-09,12.1897,12.5118,12.297,12.3507,11337,3936,0.4367,1603
1413,2010-09-10,12.1897,12.4581,12.4044,12.2433,6434,3902,-0.8696,1603
1414,2010-09-13,12.2433,12.4044,12.4044,12.3507,9407,3936,0.8772,1603
1415,2010-09-14,12.2433,12.4581,12.3507,12.2433,8495,3902,-0.8696,1603
1416,2010-09-15,12.297,12.4044,12.4044,12.297,7364,3919,0.4386,1603
1417,2010-09-16,12.136,12.3507,12.3507,12.2433,5188,3902,-0.4367,1603
1418,2010-09-17,12.297,12.4044,12.297,12.4044,8621,3953,1.3158,1603
1419,2010-09-20,12.297,12.5118,12.5118,12.4044,3626,3953,0.0,1603
1420,2010-09-21,12.4044,12.6729,12.5118,12.4044,12284,3953,0.0,1603
1421,2010-09-23,12.4581,12.7266,12.6729,12.4581,11004,3970,0.4329,1603
1422,2010-09-24,12.297,12.5655,12.5118,12.4581,9333,3970,0.0,1603
1423,2010-09-27,12.5655,12.9951,12.5655,12.7803,35199,4073,2.5862,1603
1424,2010-09-28,12.6192,12.9414,12.8877,12.6192,12998,4022,-1.2605,1603
1425,2010-09-29,12.5118,12.834,12.5118,12.5655,12544,4004,-0.4255,1603
1426,2010-09-30,12.5118,12.834,12.6729,12.5655,12383,4004,0.0,1603
1427,2010-10-01,12.6192,13.1562,12.7803,12.8877,49413,4107,2.5641,1603
1428,2010-10-04,12.8877,13.3173,12.9414,13.2099,48138,4210,2.5,1603
1429,2010-10-05,12.8877,13.2099,13.2099,13.0488,17711,4158,-1.2195,1603
1430,2010-10-06,13.1025,13.8543,13.1025,13.4247,99546,4278,2.8807,1603
1431,2010-10-07,13.1562,13.5858,13.4784,13.3173,28331,4244,-0.8,1603
1432,2010-10-08,13.0488,13.371,13.3173,13.1025,14104,4176,-1.6129,1603
1433,2010-10-11,12.7266,13.1025,13.1025,12.7266,22549,4056,-2.8689,1603
1434,2010-10-12,12.5655,12.834,12.7266,12.5655,16576,4004,-1.2658,1603
1435,2010-10-13,12.4581,12.7266,12.5655,12.5655,8341,4004,0.0,1603
1436,2010-10-14,12.6192,12.9414,12.6192,12.8877,15515,4107,2.5641,1603
1437,2010-10-15,12.8877,13.1562,12.9951,12.8877,22983,4107,0.0,1603
1438,2010-10-18,12.6192,12.9414,12.8877,12.6192,7691,4022,-2.0833,1603
1439,2010-10-19,12.5655,12.7266,12.6192,12.5655,3875,4004,-0.4255,1603
1440,2010-10-20,12.4044,12.7266,12.5118,12.6192,5501,4022,0.4274,1603
1441,2010-10-21,12.5655,12.6729,12.6729,12.6192,5979,4022,0.0,1603
1442,2010-10-22,12.5655,12.7266,12.6729,12.6192,4761,4022,0.0,1603
1443,2010-10-25,12.6192,12.7803,12.6729,12.7803,8370,4073,1.2766,1603
1444,2010-10-26,12.6192,12.7803,12.7803,12.6729,4752,4039,-0.8403,1603
1445,2010-10-27,12.4581,12.7803,12.7803,12.4581,8664,3970,-1.6949,1603
1446,2010-10-28,12.3507,12.5655,12.5118,12.4044,4117,3953,-0.431,1603
1447,2010-10-29,12.2433,12.4044,12.3507,12.297,4166,3919,-0.8658,1603
1448,2010-11-01,12.297,12.4581,12.297,12.3507,6533,3936,0.4367,1603
1449,2010-11-02,12.2433,12.4581,12.2433,12.4581,6649,3970,0.8696,1603
1450,2010-11-03,12.3507,12.7266,12.5655,12.5118,10099,3987,0.431,1603
1451,2010-11-04,12.3507,12.4581,12.4581,12.4581,5173,3970,-0.4292,1603
