,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2016-07-28,37.2137,37.7935,37.6872,37.7935,281,741,0.2821,6521
336,2016-07-29,37.7838,38.0737,37.7935,38.0737,627,747,0.7415,6521
337,2016-08-01,37.8998,38.6245,38.0737,37.8998,198,743,-0.4569,6521
338,2016-08-02,38.0834,38.209,37.8998,38.0834,378,747,0.4844,6521
339,2016-08-03,37.117,37.8708,38.0834,37.6872,741,739,-1.0403,6521
340,2016-08-04,37.1074,37.6872,37.6872,37.1074,364,728,-1.5385,6521
341,2016-08-05,37.0881,37.7838,37.1074,37.204,853,730,0.2604,6521
342,2016-08-08,37.5712,37.6872,37.204,37.6872,467,739,1.2987,6521
343,2016-08-09,36.5372,37.6292,37.6872,36.7208,848,720,-2.5641,6521
344,2016-08-10,36.7208,36.7208,36.7208,36.7208,0,720,0.0,6521
345,2016-08-11,36.9044,37.0204,36.7208,37.0204,290,726,0.8158,6521
346,2016-08-12,36.9141,37.0397,37.0204,37.0397,344,726,0.0522,6521
347,2016-08-15,37.5616,39.1464,37.0397,37.6872,282,739,1.748,6521
348,2016-08-16,39.1077,39.1077,37.6872,39.1077,40,767,3.7692,6521
349,2016-08-17,37.6679,37.6679,39.1077,37.6679,38,739,-3.6817,6521
350,2016-08-18,37.7645,38.1704,37.6679,37.8804,275,743,0.5644,6521
351,2016-08-19,37.7742,38.6535,37.8804,38.6535,412,758,2.0408,6521
352,2016-08-22,37.6872,37.8804,38.6535,37.6872,625,739,-2.5,6521
353,2016-08-23,37.6679,38.8371,37.6872,38.8371,274,762,3.0513,6521
354,2016-08-24,37.6582,37.7838,38.8371,37.7838,312,741,-2.7121,6521
355,2016-08-25,37.6582,37.8804,37.7838,37.8804,215,743,0.2558,6521
356,2016-08-26,37.5712,37.6968,37.8804,37.6872,350,739,-0.5102,6521
357,2016-08-29,37.5809,37.7355,37.6872,37.7355,77,740,0.1282,6521
358,2016-08-30,36.2667,37.7742,37.7355,37.7742,114,741,0.1024,6521
359,2016-08-31,37.7742,37.7742,37.7742,37.7742,0,741,0.0,6521
360,2016-09-01,37.7742,37.7742,37.7742,37.7742,0,741,0.0,6521
361,2016-09-02,37.7742,37.7742,37.7742,37.7742,0,741,0.0,6521
362,2016-09-05,37.7742,37.7742,37.7742,37.7742,0,741,0.0,6521
363,2016-09-06,36.1314,36.344,37.7742,36.344,713,713,-3.7861,6521
364,2016-09-07,36.0444,36.7112,36.344,36.1121,1577,708,-0.6381,6521
365,2016-09-08,36.1121,36.1121,36.1121,36.1121,0,708,0.0,6521
366,2016-09-09,36.1121,36.1121,36.1121,36.1121,0,708,0.0,6521
367,2016-09-10,36.1121,36.1121,36.1121,36.1121,0,708,0.0,6521
368,2016-09-12,35.7545,36.286,36.1121,35.7738,1045,701,-0.9366,6521
369,2016-09-13,35.7545,35.8511,35.7738,35.8511,296,703,0.2161,6521
370,2016-09-14,35.8511,35.8511,35.8511,35.8511,0,703,0.0,6521
371,2016-09-19,35.6385,35.9961,35.8511,35.9961,481,706,0.4043,6521
372,2016-09-20,35.9961,35.9961,35.9961,35.9961,0,706,0.0,6521
373,2016-09-21,35.9961,35.9961,35.9961,35.9961,0,706,0.0,6521
374,2016-09-22,35.9961,35.9961,35.9961,35.9961,0,706,0.0,6521
375,2016-09-23,35.6385,35.8511,35.9961,35.8511,343,703,-0.4027,6521
376,2016-09-26,35.5226,35.8511,35.8511,35.8511,377,703,0.0,6521
377,2016-09-29,35.7545,35.7545,35.8511,35.7545,7,701,-0.2695,6521
378,2016-09-30,36.7112,36.7208,35.7545,36.7208,227,720,2.7027,6521
379,2016-10-03,36.7208,36.7208,36.7208,36.7208,0,720,0.0,6521
380,2016-10-04,36.7208,36.7208,36.7208,36.7208,0,720,0.0,6521
381,2016-10-05,36.6145,36.7305,36.7208,36.7305,193,720,0.0263,6521
382,2016-10-06,36.6145,38.1317,36.7305,38.1317,346,748,3.8148,6521
383,2016-10-07,37.5905,38.1317,38.1317,38.1317,235,748,0.0,6521
384,2016-10-11,37.0881,38.18,38.1317,37.0881,515,727,-2.7369,6521
385,2016-10-12,37.0881,37.0881,37.0881,37.0881,0,727,0.0,6521
386,2016-10-13,36.7305,36.7305,37.0881,36.7305,45,720,-0.964,6521
387,2016-10-14,36.7208,36.8368,36.7305,36.8368,228,722,0.2894,6521
388,2016-10-17,35.8995,36.8078,36.8368,36.8078,896,722,-0.0787,6521
389,2016-10-18,36.8078,36.8078,36.8078,36.8078,0,722,0.0,6521
390,2016-10-19,36.8078,36.8078,36.8078,36.8078,0,722,0.0,6521
391,2016-10-20,35.7738,35.9478,36.8078,35.9478,111,705,-2.3366,6521
392,2016-10-21,35.7738,35.9574,35.9478,35.9574,192,705,0.0269,6521
393,2016-10-24,35.9671,35.9671,35.9574,35.9671,7,705,0.0269,6521
394,2016-10-25,35.9671,35.9671,35.9671,35.9671,0,705,0.0,6521
395,2016-10-26,35.9671,35.9671,35.9671,35.9671,0,705,0.0,6521
396,2016-10-27,35.9671,35.9671,35.9671,35.9671,0,705,0.0,6521
397,2016-10-28,35.9671,35.9671,35.9671,35.9671,0,705,0.0,6521
398,2016-10-31,34.9911,35.8511,35.9671,35.7545,223,701,-0.5911,6521
399,2016-11-01,34.9911,34.9911,35.7545,34.9911,21,686,-2.1351,6521
400,2016-11-02,34.2567,35.0684,34.9911,34.2567,506,672,-2.0989,6521
401,2016-11-03,34.7785,34.7785,34.2567,34.7785,7,682,1.5233,6521
402,2016-11-04,34.7785,34.7785,34.7785,34.7785,0,682,0.0,6521
403,2016-11-07,34.7785,34.7785,34.7785,34.7785,0,682,0.0,6521
404,2016-11-08,34.7785,34.7785,34.7785,34.7785,107,682,0.0,6521
405,2016-11-09,33.5223,33.5223,34.7785,33.5223,34,657,-3.6121,6521
406,2016-11-10,34.7785,34.7785,33.5223,34.7785,7,682,3.7475,6521
407,2016-11-11,34.7592,34.7592,34.7785,34.7592,35,682,-0.0556,6521
408,2016-11-14,34.7592,34.7592,34.7592,34.7592,0,682,0.0,6521
409,2016-11-15,34.7592,34.7592,34.7592,34.7592,0,682,0.0,6521
410,2016-11-16,34.7592,34.7592,34.7592,34.7592,0,682,0.0,6521
411,2016-11-17,33.5223,33.5223,34.7592,33.5223,34,657,-3.5585,6521
412,2016-11-18,34.7785,35.2617,33.5223,34.7882,397,682,3.7763,6521
413,2016-11-21,34.7882,34.7882,34.7882,34.7882,0,682,0.0,6521
414,2016-11-22,34.7882,34.7882,34.7882,34.7882,0,682,0.0,6521
415,2016-11-23,33.3387,34.7785,34.7882,33.3387,402,654,-4.1667,6521
416,2016-11-24,33.0488,33.242,33.3387,33.0488,480,648,-0.8696,6521
417,2016-11-25,33.0488,33.0488,33.0488,33.0488,0,648,0.0,6521
418,2016-11-28,33.0488,33.0488,33.0488,33.0488,0,648,0.0,6521
419,2016-11-29,33.0198,33.0198,33.0488,33.0198,34,647,-0.0877,6521
420,2016-11-30,32.1307,32.1307,33.0198,32.1307,33,630,-2.6924,6521
421,2016-12-01,32.1307,32.1307,32.1307,32.1307,0,630,0.0,6521
422,2016-12-02,31.29,31.406,32.1307,31.3963,6681,616,-2.2857,6521
423,2016-12-05,31.3963,31.3963,31.3963,31.3963,0,616,0.0,6521
424,2016-12-06,31.261,32.3723,31.3963,32.2564,4377,632,2.7393,6521
425,2016-12-07,32.2564,32.2564,32.2564,32.2564,0,632,0.0,6521
426,2016-12-08,31.5703,31.9761,32.2564,31.9761,263,627,-0.8688,6521
427,2016-12-09,31.4833,31.9955,31.9761,31.9955,759,627,0.0604,6521
428,2016-12-12,31.8022,31.9858,31.9955,31.8892,468,625,-0.3322,6521
429,2016-12-13,32.7589,32.9811,31.8892,32.9811,543,647,3.4242,6521
430,2016-12-14,32.9811,32.9908,32.9811,32.9908,136,647,0.0293,6521
431,2016-12-15,32.9038,32.9038,32.9908,32.9038,136,645,-0.2636,6521
432,2016-12-16,32.9038,33.3387,32.9038,33.3387,277,654,1.3216,6521
433,2016-12-19,33.3387,33.3387,33.3387,33.3387,0,654,0.0,6521
434,2016-12-20,32.9521,34.7882,33.3387,34.4403,14166,675,3.3043,6521
435,2016-12-21,34.3437,34.3437,34.4403,34.3437,35,673,-0.2806,6521
436,2016-12-22,34.5079,34.7012,34.3437,34.7012,501,680,1.0411,6521
437,2016-12-23,34.7012,34.7012,34.7012,34.7012,0,680,0.0,6521
438,2016-12-26,34.3437,34.3437,34.7012,34.3437,106,673,-1.0304,6521
439,2016-12-27,34.3437,34.3437,34.3437,34.3437,0,673,0.0,6521
440,2016-12-28,34.3437,34.3437,34.3437,34.3437,0,673,0.0,6521
441,2016-12-29,36.0927,36.0927,34.3437,36.0927,112,708,5.0929,6521
442,2016-12-30,36.0927,36.0927,36.0927,36.0927,0,708,0.0,6521
443,2017-01-03,36.0927,36.0927,36.0927,36.0927,0,708,0.0,6521
444,2017-01-04,36.0927,36.0927,36.0927,36.0927,112,708,0.0,6521
445,2017-01-05,36.0927,36.141,36.0927,36.141,635,709,0.1339,6521
446,2017-01-06,35.8318,37.6195,36.141,37.6099,495,738,4.0642,6521
447,2017-01-09,35.8028,37.6389,37.6099,35.9478,414,705,-4.4193,6521
448,2017-01-10,36.7112,37.3683,35.9478,36.7208,383,720,2.1505,6521
449,2017-01-11,36.5372,36.5372,36.7208,36.5372,37,716,-0.5,6521
450,2017-01-12,35.7642,35.7642,36.5372,35.7642,37,701,-2.1158,6521
451,2017-01-13,35.7545,35.8705,35.7642,35.7545,259,701,-0.027,6521
452,2017-01-16,35.7545,35.7545,35.7545,35.7545,0,701,0.0,6521
453,2017-01-17,35.7545,36.5179,35.7545,36.2473,1081,711,1.3784,6521
454,2017-01-18,35.7642,36.344,36.2473,35.7642,149,701,-1.333,6521
455,2017-01-19,35.7545,36.3343,35.7642,35.8511,371,703,0.2432,6521
456,2017-01-20,34.0924,35.7545,35.8511,34.7882,687,682,-2.965,6521
457,2017-01-23,34.0827,34.8751,34.7882,34.0827,127,668,-2.0278,6521
458,2017-01-24,33.1551,33.242,34.0827,33.242,68,652,-2.4667,6521
459,2017-02-02,33.1454,33.9281,33.242,33.9281,697,665,2.064,6521
460,2017-02-03,33.6865,33.9281,33.9281,33.9088,1294,665,-0.057,6521
461,2017-02-06,33.6189,34.0441,33.9088,34.0441,8716,668,0.399,6521
462,2017-02-07,32.8555,33.8218,34.0441,33.3387,689,654,-2.0721,6521
463,2017-02-08,32.208,33.3,33.3387,33.3,645,653,-0.1159,6521
464,2017-02-09,33.86,34.0,34.46,33.86,407,867,1.2748,6521
465,2017-02-10,32.51,33.97,33.86,33.97,740,870,0.3249,6521
466,2017-02-13,33.94,34.06,33.97,34.05,510,872,0.2355,6521
467,2017-02-14,33.74,34.1,34.05,33.74,1018,864,-0.9104,6521
468,2017-02-15,33.94,34.1,33.74,33.94,204,869,0.5928,6521
469,2017-02-16,33.25,33.49,33.94,33.49,300,858,-1.3259,6521
470,2017-02-17,33.25,33.52,33.49,33.52,1034,859,0.0896,6521
471,2017-02-18,34.0,34.5,33.52,34.0,715,871,1.432,6521
472,2017-02-20,33.37,34.11,34.0,33.69,1248,863,-0.9118,6521
473,2017-02-21,33.01,33.99,33.69,33.01,701,846,-2.0184,6521
474,2017-02-22,33.37,33.99,33.01,33.69,1085,863,2.06,6521
475,2017-02-23,33.36,33.8,33.69,33.7,806,863,0.0297,6521
476,2017-02-24,33.68,33.99,33.7,33.81,878,866,0.3264,6521
477,2017-03-01,33.88,35.56,33.81,34.0,2416,871,0.562,6521
478,2017-03-02,33.06,34.1,34.0,34.07,1283,873,0.2059,6521
479,2017-03-03,34.07,34.07,34.07,34.07,0,873,0.0,6521
480,2017-03-06,32.01,33.17,34.07,33.1,789,849,-2.8471,6521
481,2017-03-07,33.08,34.11,33.1,34.01,3323,872,2.7492,6521
482,2017-03-08,33.5,34.21,34.01,34.11,3657,874,0.294,6521
483,2017-03-09,33.61,34.21,34.11,34.0,2736,872,-0.3225,6521
484,2017-03-10,33.93,34.12,34.0,33.98,3000,871,-0.0588,6521
485,2017-03-13,33.9,34.21,33.98,33.9,2255,869,-0.2354,6521
486,2017-03-14,34.0,34.15,33.9,34.0,2321,872,0.295,6521
487,2017-03-15,33.8,34.14,34.0,34.0,2734,872,0.0,6521
488,2017-03-16,33.82,34.11,34.0,33.9,1020,869,-0.2941,6521
489,2017-03-17,33.8,34.19,33.9,33.9,3705,869,0.0,6521
490,2017-03-20,33.6,33.92,33.9,33.7,540,864,-0.59,6521
491,2017-03-21,32.9,33.6,33.7,32.9,166,843,-2.3739,6521
492,2017-03-22,33.5,33.71,32.9,33.6,897,861,2.1277,6521
493,2017-03-23,33.64,33.75,33.6,33.64,178,862,0.119,6521
494,2017-03-24,33.7,35.35,33.64,33.82,750,867,0.5351,6521
495,2017-03-27,33.94,34.49,33.82,34.15,716,875,0.9758,6521
496,2017-03-28,33.01,34.12,34.15,33.01,548,846,-3.3382,6521
497,2017-03-29,33.01,33.01,33.01,33.01,0,846,0.0,6521
498,2017-03-30,33.01,33.7,33.01,33.01,66,846,0.0,6521
499,2017-03-31,32.9,33.21,33.01,33.0,991,847,-0.0303,6521
500,2017-04-05,33.0,33.0,33.0,33.0,0,847,0.0,6521
501,2017-04-06,33.0,33.0,33.0,33.0,0,847,0.0,6521
502,2017-04-07,32.42,32.7,33.0,32.42,130,832,-1.7576,6521
503,2017-04-10,32.42,32.99,32.42,32.42,163,832,0.0,6521
504,2017-04-11,32.41,32.5,32.42,32.5,129,834,0.2468,6521
505,2017-04-12,32.4,32.4,32.5,32.4,64,832,-0.3077,6521
506,2017-04-13,32.4,32.4,32.4,32.4,32,832,0.0,6521
507,2017-04-14,31.41,31.5,32.4,31.5,283,809,-2.7778,6521
508,2017-04-17,30.89,31.5,31.5,31.5,217,809,0.0,6521
509,2017-04-18,31.5,31.5,31.5,31.5,0,809,0.0,6521
510,2017-04-19,31.49,31.49,31.5,31.49,31,808,-0.0317,6521
511,2017-04-20,31.49,31.49,31.49,31.49,0,808,0.0,6521
512,2017-04-21,31.49,31.49,31.49,31.49,31,808,0.0,6521
513,2017-04-24,30.89,30.89,31.49,30.89,30,793,-1.9054,6521
514,2017-04-25,30.89,30.89,30.89,30.89,0,793,0.0,6521
515,2017-04-26,30.89,30.89,30.89,30.89,92,793,0.0,6521
516,2017-04-27,30.88,30.88,30.89,30.88,92,793,-0.0324,6521
517,2017-04-28,30.88,30.88,30.88,30.88,0,793,0.0,6521
518,2017-05-02,30.46,30.99,30.88,30.97,246,795,0.2915,6521
519,2017-05-03,30.47,30.47,30.97,30.47,91,782,-1.6145,6521
520,2017-05-04,30.95,34.73,30.47,33.0,1225,847,8.3032,6521
521,2017-05-05,32.97,32.99,33.0,32.97,65,846,-0.0909,6521
522,2017-05-08,32.31,32.32,32.97,32.31,161,829,-2.0018,6521
523,2017-05-09,32.3,32.3,32.31,32.3,0,829,-0.031,6521
524,2017-05-10,32.2,32.21,32.3,32.2,193,827,-0.3096,6521
525,2017-05-11,32.19,32.19,32.2,32.19,32,826,-0.0311,6521
526,2017-05-12,32.19,32.19,32.19,32.19,0,826,0.0,6521
527,2017-05-15,32.19,32.19,32.19,32.19,0,826,0.0,6521
528,2017-05-16,32.19,32.19,32.19,32.19,0,826,0.0,6521
529,2017-05-17,32.19,32.19,32.19,32.19,0,826,0.0,6521
530,2017-05-18,30.0,30.81,32.19,30.0,245,770,-6.8034,6521
531,2017-05-19,30.0,30.0,30.0,30.0,0,770,0.0,6521
532,2017-05-22,30.0,30.0,30.0,30.0,0,770,0.0,6521
533,2017-05-23,29.41,29.41,30.0,29.41,352,755,-1.9667,6521
534,2017-05-24,29.41,29.41,29.41,29.41,0,755,0.0,6521
535,2017-05-25,29.41,29.41,29.41,29.41,0,755,0.0,6521
536,2017-05-26,29.41,29.41,29.41,29.41,0,755,0.0,6521
537,2017-05-31,29.41,29.41,29.41,29.41,0,755,0.0,6521
538,2017-06-01,29.49,29.49,29.41,29.49,35,757,0.272,6521
539,2017-06-02,28.82,29.49,29.49,28.82,486,740,-2.272,6521
540,2017-06-03,28.49,28.89,28.82,28.49,30,731,-1.145,6521
541,2017-06-05,28.82,29.0,28.49,28.9,352,742,1.4391,6521
542,2017-06-06,28.9,28.9,28.9,28.9,0,742,0.0,6521
543,2017-06-07,28.9,28.9,28.9,28.9,0,742,0.0,6521
544,2017-06-08,28.82,28.82,28.9,28.82,86,740,-0.2768,6521
545,2017-06-09,28.82,28.82,28.82,28.82,0,740,0.0,6521
546,2017-06-12,28.81,29.18,28.82,29.18,444,749,1.2491,6521
547,2017-06-13,29.18,29.18,29.18,29.18,0,749,0.0,6521
548,2017-06-14,29.08,29.08,29.18,29.08,29,746,-0.3427,6521
549,2017-06-15,28.8,29.07,29.08,28.8,57,739,-0.9629,6521
550,2017-06-16,28.98,28.99,28.8,28.99,173,744,0.6597,6521
551,2017-06-19,29.95,29.96,28.99,29.95,220,769,3.3115,6521
552,2017-06-20,29.95,29.95,29.95,29.95,0,769,0.0,6521
553,2017-06-21,28.5,28.92,29.95,28.5,402,732,-4.8414,6521
554,2017-06-22,28.92,30.31,28.5,30.31,349,778,6.3509,6521
555,2017-06-23,29.0,30.5,30.31,30.41,242,781,0.3299,6521
556,2017-06-26,30.41,30.41,30.41,30.41,0,781,0.0,6521
557,2017-06-27,29.0,30.26,30.41,29.2,148,750,-3.979,6521
558,2017-06-28,28.91,29.3,29.2,29.21,560,750,0.0342,6521
559,2017-06-29,29.99,29.99,29.21,29.99,0,770,2.6703,6521
560,2017-06-30,29.01,29.3,29.99,29.3,672,752,-2.3008,6521
561,2017-07-03,29.3,29.3,29.3,29.3,0,752,0.0,6521
562,2017-07-04,29.01,29.28,29.3,29.17,3334,749,-0.4437,6521
563,2017-07-05,29.0,29.29,29.17,29.29,42,752,0.4114,6521
564,2017-07-06,29.29,29.29,29.29,29.29,0,752,0.0,6521
565,2017-07-07,29.09,29.28,29.29,29.1,119,747,-0.6487,6521
566,2017-07-10,28.98,28.99,29.1,28.98,173,744,-0.4124,6521
567,2017-07-11,28.98,28.98,28.98,28.98,0,744,0.0,6521
568,2017-07-12,28.98,28.98,28.98,28.98,0,744,0.0,6521
569,2017-07-13,28.03,28.09,28.98,28.04,196,720,-3.2436,6521
570,2017-07-14,27.92,28.03,28.04,28.03,587,720,-0.0357,6521
571,2017-07-17,27.93,28.0,28.03,27.93,307,717,-0.3568,6521
572,2017-07-18,27.93,27.93,27.93,27.93,0,717,0.0,6521
573,2017-07-19,28.01,28.01,27.93,28.01,56,719,0.2864,6521
574,2017-07-20,28.01,28.01,28.01,28.01,0,719,0.0,6521
575,2017-07-21,28.0,29.39,28.01,29.39,294,754,4.9268,6521
576,2017-07-24,28.0,29.39,29.39,28.0,56,719,-4.7295,6521
577,2017-07-25,28.01,28.01,28.0,28.01,56,719,0.0357,6521
578,2017-07-26,27.93,28.0,28.01,27.93,87,717,-0.2856,6521
579,2017-07-27,27.93,28.09,27.93,27.93,111,717,0.0,6521
580,2017-07-28,28.02,28.02,27.93,28.02,28,719,0.3222,6521
581,2017-07-31,28.02,28.02,28.02,28.02,0,722,0.0,6521
582,2017-08-01,28.02,28.02,28.02,28.02,28,722,0.0,6521
583,2017-08-02,26.7,26.99,28.02,26.99,213,696,-3.6759,6521
584,2017-08-03,26.99,26.99,26.99,26.99,0,696,0.0,6521
585,2017-08-04,26.62,26.7,26.99,26.7,63,688,-1.0745,6521
586,2017-08-07,26.9,27.0,26.7,27.0,242,696,1.1236,6521
587,2017-08-08,28.15,28.32,27.0,28.15,375,726,4.2593,6521
588,2017-08-09,28.15,28.15,28.15,28.15,0,726,0.0,6521
589,2017-08-10,28.14,28.3,28.15,28.14,345,725,-0.0355,6521
590,2017-08-11,28.14,28.14,28.14,28.14,0,725,0.0,6521
591,2017-08-14,28.11,28.3,28.14,28.2,395,727,0.2132,6521
592,2017-08-15,28.11,28.3,28.2,28.11,196,725,-0.3191,6521
593,2017-08-16,28.3,28.3,28.11,28.3,28,730,0.6759,6521
594,2017-08-17,28.3,28.3,28.3,28.3,0,730,0.0,6521
595,2017-08-18,28.3,28.3,28.3,28.3,0,730,0.0,6521
596,2017-08-21,28.1,28.1,28.3,28.1,22,724,-0.7067,6521
597,2017-08-22,28.1,28.1,28.1,28.1,0,724,0.0,6521
598,2017-08-23,28.1,28.25,28.1,28.25,112,728,0.5338,6521
599,2017-08-24,28.14,28.29,28.25,28.2,338,727,-0.177,6521
600,2017-08-25,28.01,28.25,28.2,28.01,168,722,-0.6738,6521
601,2017-08-28,28.23,28.24,28.01,28.24,169,728,0.8211,6521
602,2017-08-29,28.14,28.3,28.24,28.25,169,728,0.0354,6521
603,2017-08-30,28.0,28.14,28.25,28.0,112,722,-0.885,6521
604,2017-08-31,28.0,28.99,28.0,28.99,365,747,3.5357,6521
605,2017-09-01,28.2,28.31,28.99,28.22,401,728,-2.6561,6521
606,2017-09-04,28.22,28.22,28.22,28.22,0,728,0.0,6521
607,2017-09-05,28.2,28.29,28.22,28.2,228,727,-0.0709,6521
608,2017-09-06,28.2,28.2,28.2,28.2,28,727,0.0,6521
609,2017-09-07,28.2,29.0,28.2,29.0,368,748,2.8369,6521
610,2017-09-08,29.0,29.0,29.0,29.0,0,748,0.0,6521
611,2017-09-11,27.0,28.19,29.0,27.0,531,696,-6.8966,6521
612,2017-09-12,26.6,27.0,27.0,26.61,720,686,-1.4444,6521
613,2017-09-13,27.93,27.93,26.61,27.93,0,720,4.9605,6521
614,2017-09-14,27.93,27.93,27.93,27.93,0,720,0.0,6521
615,2017-09-15,27.93,27.93,27.93,27.93,0,720,0.0,6521
616,2017-09-18,26.61,26.61,27.93,26.61,79,686,-4.7261,6521
617,2017-09-19,26.6,26.6,26.61,26.6,79,686,-0.0376,6521
618,2017-09-20,26.6,26.69,26.6,26.6,106,686,0.0,6521
619,2017-09-21,26.6,26.6,26.6,26.6,0,686,0.0,6521
620,2017-09-22,26.5,26.7,26.6,26.6,266,686,0.0,6521
621,2017-09-25,26.6,26.6,26.6,26.6,0,686,0.0,6521
622,2017-09-26,26.6,26.6,26.6,26.6,0,686,0.0,6521
623,2017-09-27,26.51,26.78,26.6,26.51,319,683,-0.3383,6521
624,2017-09-28,26.59,26.59,26.51,26.59,53,685,0.3018,6521
625,2017-09-29,25.27,26.5,26.59,25.27,248,651,-4.9643,6521
626,2017-09-30,24.8,25.27,25.27,25.27,113,651,0.0,6521
627,2017-10-02,25.22,25.22,25.27,25.22,25,650,-0.1979,6521
628,2017-10-03,25.22,25.22,25.22,25.22,0,650,0.0,6521
629,2017-10-05,25.22,25.22,25.22,25.22,0,650,0.0,6521
630,2017-10-06,25.22,25.22,25.22,25.22,0,650,0.0,6521
631,2017-10-11,24.19,24.19,25.22,24.19,72,624,-4.0841,6521
632,2017-10-12,24.18,24.3,24.19,24.3,198,626,0.4547,6521
633,2017-10-13,24.22,24.32,24.3,24.32,461,627,0.0823,6521
634,2017-10-16,24.32,24.32,24.32,24.32,0,627,0.0,6521
635,2017-10-17,24.23,24.23,24.32,24.23,48,625,-0.3701,6521
636,2017-10-18,24.22,24.31,24.23,24.31,218,627,0.3302,6521
637,2017-10-19,24.31,24.39,24.31,24.39,274,629,0.3291,6521
638,2017-10-20,24.39,24.39,24.39,24.39,0,629,0.0,6521
639,2017-10-23,24.4,24.4,24.39,24.4,73,629,0.041,6521
640,2017-10-24,24.2,24.99,24.4,24.2,218,624,-0.8197,6521
641,2017-10-25,24.28,24.28,24.2,24.28,24,626,0.3306,6521
642,2017-10-26,24.28,24.28,24.28,24.28,0,626,0.0,6521
643,2017-10-27,24.26,24.26,24.28,24.26,24,625,-0.0824,6521
644,2017-10-30,24.26,24.26,24.26,24.26,0,625,0.0,6521
645,2017-10-31,24.26,24.26,24.26,24.26,0,625,0.0,6521
646,2017-11-01,24.04,24.04,24.26,24.04,60,620,-0.9068,6521
647,2017-11-02,23.98,24.99,24.04,23.98,362,618,-0.2496,6521
648,2017-11-03,23.97,24.19,23.98,24.19,360,624,0.8757,6521
649,2017-11-06,24.05,24.4,24.19,24.4,364,629,0.8681,6521
650,2017-11-07,24.4,27.09,24.4,26.9,4174,693,10.2459,6521
651,2017-11-08,24.9,26.5,26.9,24.9,645,642,-7.4349,6521
652,2017-11-09,25.02,25.3,24.9,25.02,302,645,0.4819,6521
653,2017-11-10,25.39,25.4,25.02,25.4,304,655,1.5188,6521
654,2017-11-13,25.4,25.4,25.4,25.4,0,655,0.0,6521
655,2017-11-14,25.15,25.6,25.4,25.6,1235,660,0.7874,6521
656,2017-11-15,25.12,25.59,25.6,25.5,152,657,-0.3906,6521
657,2017-11-16,25.67,25.78,25.5,25.67,205,662,0.6667,6521
658,2017-11-17,25.66,25.74,25.67,25.74,154,664,0.2727,6521
659,2017-11-20,25.21,25.67,25.74,25.3,279,652,-1.7094,6521
660,2017-11-21,25.3,25.3,25.3,25.3,0,652,0.0,6521
661,2017-11-22,25.33,26.0,25.3,26.0,793,670,2.7668,6521
662,2017-11-23,25.61,25.62,26.0,25.61,128,660,-1.5,6521
663,2017-11-24,25.54,25.7,25.61,25.62,248,660,0.039,6521
664,2017-11-27,25.7,25.7,25.62,25.7,77,663,0.3123,6521
665,2017-11-28,25.6,25.7,25.7,25.6,1026,660,-0.3891,6521
666,2017-11-29,25.51,25.6,25.6,25.51,155,658,-0.3516,6521
667,2017-11-30,25.6,25.7,25.51,25.6,563,661,0.3528,6521
668,2017-12-01,25.62,25.99,25.6,25.99,180,671,1.5234,6521
669,2017-12-04,26.0,26.0,25.99,26.0,78,671,0.0385,6521
670,2017-12-05,26.0,26.0,26.0,26.0,0,671,0.0,6521
671,2017-12-06,25.91,25.92,26.0,25.91,129,669,-0.3462,6521
672,2017-12-07,25.62,25.7,25.91,25.7,153,663,-0.8105,6521
673,2017-12-08,25.61,25.62,25.7,25.61,153,661,-0.3502,6521
674,2017-12-11,25.61,25.61,25.61,25.61,0,661,0.0,6521
675,2017-12-12,25.63,25.71,25.61,25.63,205,662,0.0781,6521
676,2017-12-13,25.63,25.7,25.63,25.7,153,663,0.2731,6521
677,2017-12-14,25.63,25.63,25.7,25.63,25,662,-0.2724,6521
678,2017-12-15,25.63,25.63,25.63,25.63,0,662,0.0,6521
679,2017-12-18,25.98,25.99,25.63,25.99,155,671,1.4046,6521
680,2017-12-19,25.99,25.99,25.99,25.99,0,671,0.0,6521
681,2017-12-20,25.71,25.71,25.99,25.71,25,664,-1.0773,6521
682,2017-12-21,25.62,25.8,25.71,25.8,360,666,0.3501,6521
683,2017-12-22,25.73,25.73,25.8,25.73,25,664,-0.2713,6521
684,2017-12-25,25.73,25.73,25.73,25.73,0,664,0.0,6521
685,2017-12-26,25.65,25.65,25.73,25.65,51,662,-0.3109,6521
686,2017-12-27,25.62,25.8,25.65,25.62,161,661,-0.117,6521
687,2017-12-28,25.63,25.8,25.62,25.63,103,662,0.039,6521
688,2017-12-29,25.99,25.99,25.63,25.99,155,672,1.4046,6521
689,2018-01-02,25.62,25.62,25.99,25.62,25,662,-1.4236,6521
690,2018-01-03,25.6,25.6,25.62,25.6,51,662,-0.0781,6521
691,2018-01-04,25.51,25.52,25.6,25.51,102,660,-0.3516,6521
692,2018-01-05,25.59,25.59,25.51,25.59,76,662,0.3136,6521
693,2018-01-08,25.59,25.59,25.59,25.59,0,662,0.0,6521
694,2018-01-09,23.85,25.03,25.59,23.85,296,617,-6.7995,6521
695,2018-01-10,23.85,23.85,23.85,23.85,0,617,0.0,6521
696,2018-01-11,23.85,23.85,23.85,23.85,0,617,0.0,6521
697,2018-01-12,24.2,24.2,23.85,24.2,9,626,1.4675,6521
