,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2006-05-08,7.0395,7.4176,7.0782,7.4079,5993,2177,6.1111,3087
329,2006-05-09,7.4661,7.9218,7.4661,7.7085,17286,2265,4.0576,3087
330,2006-05-10,7.4952,7.8346,7.7085,7.757,8107,2280,0.6289,3087
331,2006-05-11,7.757,8.2903,7.757,8.2903,14491,2436,6.875,3087
332,2006-05-12,8.2903,8.8624,8.4357,8.8042,26994,2587,6.1988,3087
333,2006-05-15,8.8042,9.415,8.9399,8.8042,31831,2587,0.0,3087
334,2006-05-16,8.1933,8.8042,8.8042,8.203,18570,2411,-6.8282,3087
335,2006-05-17,7.9703,8.3872,8.2127,8.3,6697,2439,1.182,3087
336,2006-05-18,7.7473,8.2224,8.2224,7.9994,7138,2351,-3.6215,3087
337,2006-05-19,7.9509,8.5521,8.0867,8.5521,11099,2513,6.9091,3087
338,2006-05-22,9.0272,9.1435,9.1435,9.1435,27686,2687,6.9161,3087
339,2006-05-23,8.5036,9.5993,9.2114,8.5133,47071,2502,-6.8929,3087
340,2006-05-24,8.0479,8.8236,8.3388,8.3582,14826,2456,-1.8223,3087
341,2006-05-25,8.2418,8.5327,8.3872,8.3097,5090,2442,-0.58,3087
342,2006-05-26,8.2418,8.649,8.4357,8.2418,7950,2422,-0.8168,3087
343,2006-05-29,8.2418,8.5618,8.3388,8.2709,7583,2431,0.3529,3087
344,2006-05-30,8.2709,8.5036,8.3388,8.2709,6632,2431,0.0,3087
345,2006-06-01,8.2515,8.5133,8.2709,8.3,4919,2439,0.3517,3087
346,2006-06-02,8.3,8.4842,8.4842,8.3,4059,2439,0.0,3087
347,2006-06-05,7.7279,8.2709,8.2709,7.7667,7767,2282,-6.4252,3087
348,2006-06-06,7.3788,7.8055,7.8055,7.5243,3964,2211,-3.1211,3087
349,2006-06-07,7.311,7.5631,7.5243,7.4467,1948,2188,-1.0309,3087
350,2006-06-08,7.0782,7.3788,7.3013,7.0782,4193,2080,-4.9479,3087
351,2006-06-09,7.0782,7.4855,7.1073,7.4855,2621,2200,5.7534,3087
352,2006-06-12,7.2237,7.7085,7.3207,7.3303,1680,2154,-2.0725,3087
353,2006-06-13,7.2722,7.4758,7.2916,7.3691,455,2166,0.5291,3087
354,2006-06-14,7.2237,7.5146,7.3691,7.5146,1396,2208,1.9737,3087
355,2006-06-15,7.3303,7.6115,7.6115,7.3303,1695,2154,-2.4516,3087
356,2006-06-16,7.3303,7.6891,7.3303,7.4758,1854,2197,1.9841,3087
357,2006-06-19,7.3788,7.5534,7.5146,7.4661,1090,2194,-0.1297,3087
358,2006-06-20,7.2237,7.4661,7.4661,7.2237,1586,2123,-3.2468,3087
359,2006-06-21,7.0298,7.4176,7.2334,7.4176,971,2180,2.6846,3087
360,2006-06-22,7.2722,7.534,7.2722,7.4273,1032,2183,0.1307,3087
361,2006-06-23,7.0976,7.3691,7.2722,7.3691,542,2166,-0.7833,3087
362,2006-06-26,7.1558,7.3691,7.2722,7.2722,1357,2137,-1.3158,3087
363,2006-06-27,7.1849,7.4467,7.2722,7.3497,1140,2160,1.0667,3087
364,2006-06-28,7.2431,7.2722,7.2431,7.2528,434,2131,-1.3193,3087
365,2006-06-29,7.2625,7.4661,7.2625,7.3885,1189,2171,1.8717,3087
366,2006-06-30,7.4273,7.6018,7.4661,7.6018,2332,2234,2.8871,3087
367,2006-07-03,7.4661,7.757,7.7182,7.6018,2852,2234,0.0,3087
368,2006-07-04,7.5243,7.6018,7.6018,7.5631,819,2223,-0.5102,3087
369,2006-07-05,7.3691,7.5631,7.5243,7.4661,1879,2194,-1.2821,3087
370,2006-07-06,7.3207,7.4661,7.4176,7.4661,466,2194,0.0,3087
371,2006-07-07,7.4176,7.5146,7.4661,7.5146,1078,2208,0.6494,3087
372,2006-07-10,7.5437,7.66,7.5437,7.66,1034,2251,1.9355,3087
373,2006-07-11,7.5825,7.7861,7.7473,7.7182,1106,2268,0.7595,3087
374,2006-07-12,7.7182,7.9024,7.7182,7.8539,2082,2308,1.7588,3087
375,2006-07-13,7.8249,8.0867,7.8539,7.9412,1246,2334,1.1111,3087
376,2006-07-14,7.6212,7.9024,7.9024,7.7085,1710,2265,-2.9304,3087
377,2006-07-17,7.5243,7.6794,7.66,7.6503,1297,2248,-0.7547,3087
378,2006-07-18,7.534,7.757,7.66,7.6794,574,2257,0.3802,3087
379,2006-07-19,7.5728,7.7861,7.7861,7.5728,848,2225,-1.3889,3087
380,2006-07-20,7.5728,7.66,7.66,7.66,431,2251,1.1524,3087
381,2006-07-21,7.5631,7.6697,7.5631,7.66,1219,2251,0.0,3087
382,2006-07-24,7.3691,7.6503,7.6503,7.4176,1116,2180,-3.1646,3087
383,2006-07-25,7.34,7.5534,7.4176,7.3691,582,2166,-0.6536,3087
384,2006-07-26,7.3691,7.6018,7.3691,7.6018,868,2234,3.1579,3087
385,2006-07-27,7.4758,7.6212,7.4758,7.6212,178,2240,0.2551,3087
386,2006-07-28,7.5631,7.7182,7.5631,7.7085,1759,2265,1.145,3087
387,2006-07-31,7.5825,7.7958,7.7473,7.757,1932,2280,0.6289,3087
388,2006-08-01,7.66,7.8249,7.7958,7.8055,5100,2294,0.625,3087
389,2006-08-02,7.757,8.0285,7.8539,7.9412,2636,2334,1.7391,3087
390,2006-08-03,8.0479,8.4939,8.0479,8.4939,6152,2496,6.9597,3087
391,2006-08-04,8.6878,9.0854,9.0272,9.0854,45219,2670,6.9635,3087
392,2006-08-07,8.5812,9.5508,9.5023,8.7266,33962,2565,-3.9488,3087
393,2006-08-08,8.5327,9.2114,8.7266,8.969,25072,2636,2.7778,3087
394,2006-08-09,8.7751,9.2114,8.7848,9.1629,12613,2693,2.1622,3087
395,2006-08-10,9.1145,9.4538,9.1338,9.386,37805,2758,2.4339,3087
396,2006-08-11,9.3763,9.8417,9.4441,9.5993,124375,2821,2.2727,3087
397,2006-08-14,9.066,9.6768,9.6768,9.1532,24224,2690,-4.6465,3087
398,2006-08-15,8.8721,9.3084,9.289,9.0466,12566,2659,-1.1653,3087
399,2006-08-16,8.9205,9.1629,8.9205,8.9205,14526,2622,-1.3934,3087
400,2006-08-17,8.6781,9.0078,8.9787,8.6781,12322,2550,-2.7174,3087
401,2006-08-18,8.7266,8.969,8.7266,8.8236,6912,2593,1.676,3087
402,2006-08-21,8.2418,8.9496,8.9496,8.2418,8057,2422,-6.5934,3087
403,2006-08-22,8.1448,8.3582,8.2418,8.2612,4936,2428,0.2353,3087
404,2006-08-23,8.0479,8.3388,8.3,8.1254,6129,2388,-1.6432,3087
405,2006-08-24,8.1448,8.3194,8.1933,8.203,4150,2411,0.9547,3087
406,2006-08-25,8.1642,8.3291,8.3194,8.2127,3907,2413,0.1182,3087
407,2006-08-28,8.203,8.2903,8.2903,8.2127,2533,2413,0.0,3087
408,2006-08-29,8.2224,8.2903,8.2224,8.2612,1660,2428,0.5903,3087
409,2006-08-30,8.3,8.8333,8.3291,8.8333,10789,2596,6.9249,3087
410,2006-08-31,8.649,9.0175,8.9205,8.6684,7819,2547,-1.8661,3087
411,2006-09-01,8.6393,9.2696,8.6684,9.2696,32113,2724,6.9351,3087
412,2006-09-04,9.1435,9.5023,9.4053,9.1532,14898,2690,-1.2552,3087
413,2006-09-05,8.7557,9.2114,9.1629,8.7848,6496,2582,-4.0254,3087
414,2006-09-06,8.7848,8.9884,8.7848,8.8333,3665,2596,0.5519,3087
415,2006-09-07,8.9205,9.0951,8.9399,8.9787,3992,2639,1.6465,3087
416,2006-09-08,8.7363,9.1532,8.9787,8.8527,6868,2602,-1.4039,3087
417,2006-09-11,8.8236,9.0175,8.9205,8.8527,6761,2602,0.0,3087
418,2006-09-12,8.7363,8.9593,8.8236,8.746,3676,2570,-1.2048,3087
419,2006-09-13,8.7751,8.9981,8.7751,8.7848,13290,2582,0.4435,3087
420,2006-09-14,8.5327,8.8721,8.8236,8.5909,8701,2525,-2.2075,3087
421,2006-09-15,8.5909,8.7169,8.5909,8.649,2135,2542,0.6772,3087
422,2006-09-18,8.7266,9.0175,8.7266,8.969,7846,2636,3.6996,3087
423,2006-09-19,8.8721,9.0175,8.969,8.9205,4743,2622,-0.5405,3087
424,2006-09-20,8.8236,9.0369,8.8236,9.0175,4540,2650,1.087,3087
425,2006-09-21,8.9205,9.066,9.066,8.9302,3393,2624,-0.9677,3087
426,2006-09-22,8.9205,9.1629,8.9787,9.1629,7064,2693,2.6059,3087
427,2006-09-25,9.066,9.3084,9.3084,9.1532,6598,2690,-0.1058,3087
428,2006-09-26,8.9302,9.1242,9.1048,8.969,6339,2636,-2.0127,3087
429,2006-09-27,8.9787,9.0466,9.0175,8.9981,3867,2644,0.3243,3087
430,2006-09-28,8.8333,9.0175,9.0175,8.843,4257,2599,-1.7241,3087
431,2006-09-29,8.8527,8.9399,8.8721,8.8721,1971,2607,0.3289,3087
432,2006-10-02,8.7848,8.9205,8.9205,8.843,3198,2599,-0.3279,3087
433,2006-10-03,8.8236,8.9205,8.8721,8.8721,3253,2607,0.3289,3087
434,2006-10-04,8.8721,9.0757,8.8721,8.969,5868,2636,1.0929,3087
435,2006-10-05,8.9399,9.0757,9.0175,8.9399,5088,2627,-0.3243,3087
436,2006-10-11,8.8721,8.9496,8.9399,8.9205,6178,2622,-0.2169,3087
437,2006-10-12,8.9108,9.0854,8.9205,8.9108,3703,2619,-0.1087,3087
438,2006-10-13,8.969,9.5314,9.0175,9.386,16740,2758,5.3319,3087
439,2006-10-14,9.1338,9.5023,9.386,9.3084,14866,2736,-0.8264,3087
440,2006-10-16,9.2114,9.8417,9.386,9.5023,17477,2793,2.0833,3087
441,2006-10-17,9.4538,9.8902,9.5023,9.6477,20630,2835,1.5306,3087
442,2006-10-18,9.6477,10.0841,9.6962,9.6962,18643,2850,0.5025,3087
443,2006-10-19,9.6671,9.9386,9.9386,9.6962,10071,2850,0.0,3087
444,2006-10-20,9.5993,9.9871,9.7447,9.5993,16629,2821,-1.0,3087
445,2006-10-23,9.4053,9.6671,9.6671,9.4441,8426,2775,-1.6162,3087
446,2006-10-24,9.4441,10.0841,9.4441,10.0841,33378,2964,6.7762,3087
447,2006-10-25,9.6962,10.278,10.278,9.6962,12988,2850,-3.8462,3087
448,2006-10-26,9.5993,9.9871,9.9871,9.5993,16277,2821,-1.0,3087
449,2006-10-27,9.5508,9.7932,9.6477,9.5702,8494,2812,-0.303,3087
450,2006-10-30,9.3666,9.5702,9.5702,9.4053,6677,2764,-1.7224,3087
451,2006-10-31,9.3666,9.4538,9.3666,9.4053,3447,2764,0.0,3087
452,2006-11-01,9.4247,9.6962,9.4538,9.5508,5170,2807,1.5464,3087
453,2006-11-02,9.5023,9.6768,9.6768,9.512,3507,2795,-0.4061,3087
454,2006-11-03,9.5217,9.6477,9.5314,9.5217,4413,2798,0.1019,3087
455,2006-11-06,9.3181,9.5702,9.4247,9.3181,3960,2738,-2.1385,3087
456,2006-11-07,9.3666,9.5993,9.4441,9.3763,5981,2755,0.6243,3087
457,2006-11-08,9.3569,9.5411,9.4053,9.3666,5039,2753,-0.1034,3087
458,2006-11-09,9.4053,9.6768,9.4829,9.512,7966,2795,1.5528,3087
459,2006-11-10,9.5023,9.5993,9.5605,9.5023,2811,2793,-0.1019,3087
460,2006-11-13,9.066,9.5411,9.4538,9.1823,6099,2698,-3.3673,3087
461,2006-11-14,9.192,9.289,9.2114,9.2114,5780,2707,0.3168,3087
462,2006-11-15,9.2599,9.6381,9.2599,9.3956,10171,2761,2.0,3087
463,2006-11-16,9.4053,10.0356,9.4926,9.6962,46160,2850,3.1992,3087
464,2006-11-17,9.5023,9.7932,9.7932,9.5605,6047,2810,-1.4,3087
465,2006-11-20,9.5605,10.1326,9.6574,10.1326,17111,2978,5.9838,3087
466,2006-11-21,9.7932,10.3265,10.278,9.8902,88672,2907,-2.3923,3087
467,2006-11-22,9.6962,10.0841,9.8902,9.7932,11186,2878,-0.9804,3087
468,2006-11-23,9.6962,9.9871,9.8417,9.6962,8777,2850,-0.9901,3087
469,2006-11-24,9.6574,9.8902,9.6962,9.7932,5631,2878,1.0,3087
470,2006-11-27,9.7447,9.8902,9.8417,9.7447,7539,2864,-0.495,3087
471,2006-11-28,9.6962,9.9871,9.7447,9.6962,7121,2850,-0.4975,3087
472,2006-11-29,9.5605,9.8417,9.8417,9.5993,8529,2821,-1.0,3087
473,2006-11-30,9.6962,10.2295,9.7447,9.9871,50582,2935,4.0404,3087
474,2006-12-01,9.7447,10.1326,9.9871,9.7447,9669,2864,-2.4272,3087
475,2006-12-04,9.7447,9.9386,9.7447,9.7932,5190,2878,0.4975,3087
476,2006-12-05,9.6962,9.9871,9.9871,9.6962,7761,2850,-0.9901,3087
477,2006-12-06,9.6574,9.8417,9.6962,9.6962,5113,2850,0.0,3087
478,2006-12-07,9.6187,9.7932,9.7932,9.6284,6534,2830,-0.7,3087
479,2006-12-08,9.5993,9.6865,9.5993,9.6187,2795,2827,-0.1007,3087
480,2006-12-11,9.3084,9.5508,9.5508,9.4538,12746,2778,-1.7137,3087
481,2006-12-12,9.0757,9.5023,9.3181,9.1823,7897,2698,-2.8718,3087
482,2006-12-13,8.9399,9.192,9.066,9.066,5535,2664,-1.2672,3087
483,2006-12-14,9.066,9.3084,9.066,9.2599,3833,2721,2.139,3087
484,2006-12-15,9.2211,9.3763,9.3763,9.2405,3848,2716,-0.2094,3087
485,2006-12-18,9.1726,9.289,9.2502,9.2599,2862,2721,0.2099,3087
486,2006-12-19,9.2308,9.3278,9.3084,9.3084,2383,2736,0.5236,3087
487,2006-12-20,9.2308,9.4247,9.289,9.3569,4831,2750,0.5208,3087
488,2006-12-21,9.3181,9.6381,9.4053,9.4344,6097,2773,0.829,3087
489,2006-12-22,9.415,9.5023,9.5023,9.4635,2676,2781,0.3083,3087
490,2006-12-25,9.4635,9.6187,9.4635,9.5023,3750,2793,0.4098,3087
491,2006-12-26,9.5217,9.7447,9.5799,9.5314,4571,2801,0.3061,3087
492,2006-12-27,9.3084,9.6381,9.512,9.3084,5536,2736,-2.3398,3087
493,2006-12-28,9.3666,9.6477,9.3666,9.512,5443,2795,2.1875,3087
494,2006-12-29,9.415,9.5993,9.5993,9.5023,4622,2793,-0.1019,3087
495,2007-01-02,9.5023,9.5896,9.512,9.512,4847,2795,0.102,3087
496,2007-01-03,9.4635,9.6962,9.5702,9.6962,9317,2850,1.9368,3087
497,2007-01-04,9.6962,10.181,9.6962,9.8902,51020,2907,2.0,3087
498,2007-01-05,10.0841,10.5689,10.0841,10.5689,62528,3106,6.8627,3087
499,2007-01-08,9.8417,10.7143,10.6659,9.9386,34229,2921,-5.9633,3087
500,2007-01-09,9.8417,10.1326,9.9871,9.9386,21563,2921,0.0,3087
501,2007-01-10,10.0841,10.6174,10.0841,10.6174,31741,3120,6.8293,3087
502,2007-01-11,11.3446,11.3446,11.3446,11.3446,18369,3334,6.8493,3087
503,2007-01-12,11.6355,12.1203,12.1203,12.1203,91932,3562,6.8376,3087
504,2007-01-15,12.6051,12.9445,12.9445,12.9445,105826,3804,6.8,3087
505,2007-01-16,12.2657,13.5262,13.5262,12.4597,104602,3662,-3.7453,3087
506,2007-01-17,12.5081,13.2838,12.5081,13.2838,78819,3904,6.6148,3087
507,2007-01-18,13.0899,13.9141,13.5747,13.3323,118966,3918,0.365,3087
508,2007-01-19,13.3808,14.2535,13.4293,13.6717,179524,4018,2.5455,3087
509,2007-01-22,12.896,13.8171,13.6717,13.2354,73359,3890,-3.1915,3087
510,2007-01-23,13.1384,13.7686,13.2354,13.1869,57319,3876,-0.3663,3087
511,2007-01-24,12.8475,13.4293,13.3808,12.9445,32743,3804,-1.8382,3087
512,2007-01-25,13.0414,13.6717,13.2354,13.0899,45889,3847,1.1236,3087
513,2007-01-26,13.1869,13.4778,13.1869,13.2838,25831,3904,1.4815,3087
514,2007-01-29,13.3808,14.1565,13.3808,13.7686,108726,4047,3.6496,3087
515,2007-01-30,13.2354,14.3504,13.8656,13.2838,61926,3904,-3.5211,3087
516,2007-01-31,12.3627,13.3808,13.0899,12.9929,48640,3819,-2.1898,3087
517,2007-02-01,12.5081,13.1869,13.0899,12.5566,20386,3690,-3.3582,3087
518,2007-02-02,12.5566,12.896,12.896,12.6051,37312,3705,0.3861,3087
519,2007-02-05,12.3142,12.7021,12.5081,12.4112,13748,3648,-1.5385,3087
520,2007-02-06,12.4112,12.9445,12.4112,12.6051,27182,3705,1.5625,3087
521,2007-02-07,12.5081,12.896,12.6051,12.5081,12735,3676,-0.7692,3087
522,2007-02-08,12.5566,12.8475,12.799,12.799,10068,3762,2.3256,3087
523,2007-02-09,12.5566,12.8475,12.8475,12.799,15715,3762,0.0,3087
524,2007-02-12,12.6051,12.9445,12.896,12.7021,15869,3733,-0.7576,3087
525,2007-02-13,12.5081,12.896,12.5081,12.7021,8358,3733,0.0,3087
526,2007-02-14,12.5081,12.799,12.7021,12.6051,10842,3705,-0.7634,3087
527,2007-02-26,12.7021,12.9929,12.7505,12.896,9681,3790,2.3077,3087
528,2007-02-27,12.6051,12.9929,12.9929,12.6536,17013,3719,-1.8797,3087
529,2007-03-01,11.8294,12.3142,11.8779,12.3142,17137,3619,-2.682,3087
530,2007-03-02,12.0718,12.3142,12.2657,12.2172,7384,3591,-0.7874,3087
531,2007-03-03,11.9264,12.2172,12.2172,11.9264,4506,3505,-2.381,3087
532,2007-03-05,11.1022,11.9264,11.9264,11.1022,41603,3263,-6.9106,3087
533,2007-03-06,10.4719,11.0052,11.0052,11.0052,41686,3234,-0.8734,3087
534,2007-03-07,11.1507,11.7324,11.1507,11.7324,63611,3448,6.6079,3087
535,2007-03-08,11.9264,12.4112,12.0233,12.2172,69681,3591,4.1322,3087
536,2007-03-09,11.9748,12.3627,12.3627,11.9748,23610,3519,-1.9841,3087
537,2007-03-12,11.9748,12.2172,12.1203,12.0233,17787,3534,0.4049,3087
538,2007-03-13,12.0718,12.5081,12.3142,12.3142,23850,3619,2.4194,3087
539,2007-03-14,11.9748,12.799,12.1203,12.4112,52511,3648,0.7874,3087
540,2007-03-15,12.1203,12.799,12.799,12.1203,44468,3562,-2.3438,3087
541,2007-03-16,12.0233,12.3142,12.1203,12.1203,21197,3562,0.0,3087
542,2007-03-19,12.0233,12.5566,12.3142,12.5566,28524,3690,3.6,3087
543,2007-03-20,12.5081,13.4293,12.7021,12.9445,195085,3804,3.0888,3087
544,2007-03-21,12.6051,12.9445,12.8475,12.7021,37885,3733,-1.8727,3087
545,2007-03-22,12.799,13.2354,13.0414,12.799,40100,3762,0.7634,3087
546,2007-03-23,12.5081,13.0414,12.896,12.6051,29044,3705,-1.5152,3087
547,2007-03-26,12.5081,12.9929,12.7021,12.6536,44955,3719,0.3846,3087
548,2007-03-27,12.4112,12.7021,12.6051,12.7021,30469,3733,0.3831,3087
549,2007-03-28,12.4112,12.7021,12.7021,12.4112,17898,3648,-2.2901,3087
550,2007-03-29,12.4112,12.896,12.4112,12.6051,29894,3705,1.5625,3087
551,2007-03-30,12.6051,13.0414,12.6536,12.7505,35696,3747,1.1538,3087
552,2007-04-02,12.8475,13.6232,12.8475,13.5262,129211,3975,6.0837,3087
553,2007-04-03,13.4293,13.8656,13.5262,13.5262,98521,3975,0.0,3087
554,2007-04-04,13.1869,13.8656,13.8171,13.1869,57049,3876,-2.509,3087
555,2007-04-09,13.0899,13.6232,13.3808,13.0899,41937,3847,-0.7353,3087
556,2007-04-10,12.7021,13.2354,13.2354,12.799,23837,3762,-2.2222,3087
557,2007-04-11,12.799,13.1869,13.0899,12.9929,21086,3819,1.5152,3087
558,2007-04-12,12.896,13.5262,12.9929,13.3808,47622,3933,2.9851,3087
559,2007-04-13,13.3808,13.8171,13.4778,13.4778,60643,3961,0.7246,3087
560,2007-04-14,13.2354,14.3989,13.5262,14.3989,120062,4232,6.8345,3087
561,2007-04-16,14.205,15.0292,14.6413,14.2535,195299,4189,-1.0101,3087
562,2007-04-17,13.2838,14.2535,14.2535,13.2838,66374,3904,-6.8027,3087
563,2007-04-18,12.9929,13.6232,13.2354,13.3808,25179,3933,0.7299,3087
564,2007-04-19,13.0899,13.3808,13.3808,13.0899,18808,3847,-2.1739,3087
565,2007-04-20,13.0899,13.4293,13.1384,13.1384,16620,3861,0.3704,3087
566,2007-04-23,13.1869,13.4778,13.4293,13.1869,11352,3876,0.369,3087
567,2007-04-24,13.1869,13.4293,13.3323,13.1869,14654,3876,0.0,3087
568,2007-04-25,13.2838,13.4293,13.2838,13.3323,9359,3918,1.1029,3087
569,2007-04-26,13.3808,13.9626,13.4778,13.4778,37597,3961,1.0909,3087
570,2007-04-27,13.1869,13.6717,13.5747,13.1869,14566,3876,-2.1583,3087
571,2007-04-30,12.7505,13.1869,13.1384,12.7505,14445,3747,-3.3088,3087
572,2007-05-02,12.3142,12.896,12.7021,12.3142,23913,3619,-3.4221,3087
573,2007-05-03,11.6355,12.4597,12.3142,11.8294,14912,3477,-3.937,3087
574,2007-05-04,11.8294,12.3142,11.8294,12.2172,7475,3591,3.2787,3087
575,2007-05-07,12.2172,12.7505,12.4112,12.4597,4412,3662,1.9841,3087
576,2007-05-08,12.2172,12.4597,12.4597,12.2657,7013,3605,-1.5564,3087
577,2007-05-09,12.0718,12.2657,12.2657,12.0718,7941,3548,-1.581,3087
578,2007-05-10,11.7809,12.2172,12.1203,11.8294,26226,3477,-2.008,3087
579,2007-05-11,11.587,12.0233,11.6355,11.9264,19404,3505,0.8197,3087
580,2007-05-14,11.9264,12.1688,11.9264,12.0718,7431,3548,1.2195,3087
581,2007-05-15,11.9264,12.0718,12.0718,11.9264,5330,3505,-1.2048,3087
582,2007-05-16,11.6355,11.9264,11.8294,11.7324,5498,3448,-1.626,3087
583,2007-05-17,11.7324,12.1688,11.8294,11.7324,14955,3448,0.0,3087
584,2007-05-18,11.684,11.8294,11.7809,11.8294,5530,3477,0.8264,3087
585,2007-05-21,11.8294,12.2657,11.9264,11.9748,14933,3519,1.2295,3087
586,2007-05-22,11.9748,12.2172,12.1688,11.9748,7287,3519,0.0,3087
587,2007-05-23,12.0233,12.4112,12.1688,12.1688,26750,3576,1.6194,3087
588,2007-05-24,12.1203,12.5566,12.2172,12.4597,32023,3662,2.3904,3087
589,2007-05-25,12.4112,13.2838,12.4597,13.2838,64449,3904,6.6148,3087
590,2007-05-28,13.4293,14.0595,13.6717,13.5262,161659,3975,1.8248,3087
591,2007-05-29,13.7686,14.3989,13.8656,13.9626,129010,4104,3.2258,3087
592,2007-05-30,13.4293,14.4474,13.9626,14.2535,174142,4189,2.0833,3087
593,2007-05-31,14.1565,14.7868,14.3989,14.6413,159384,4303,2.7211,3087
594,2007-06-01,14.0595,14.7383,14.6413,14.0595,77536,4132,-3.9735,3087
595,2007-06-04,14.0595,14.4959,14.1565,14.2535,87480,4189,1.3793,3087
596,2007-06-05,13.8656,14.5443,14.205,13.9141,61857,4089,-2.381,3087
597,2007-06-06,13.8656,14.4474,13.9626,14.0595,94848,4132,1.0453,3087
598,2007-06-07,14.108,14.6413,14.108,14.4474,117597,4246,2.7586,3087
599,2007-06-08,14.205,15.417,14.205,15.417,226864,4531,6.7114,3087
600,2007-06-11,15.6109,16.4836,15.9988,16.3866,310726,4816,6.2893,3087
601,2007-06-12,15.9018,16.6775,16.3866,15.9988,188790,4702,-2.3669,3087
602,2007-06-13,15.7079,16.2412,15.9988,15.7079,76852,4617,-1.8182,3087
603,2007-06-14,15.7079,16.1927,15.9018,15.7079,128789,4617,0.0,3087
604,2007-06-15,15.1261,15.9503,15.8049,15.1261,73322,4446,-3.7037,3087
605,2007-06-20,14.6413,15.32,15.32,14.6413,40451,4303,-3.2051,3087
606,2007-06-21,14.7383,15.0292,14.7868,14.8352,27105,4360,1.3245,3087
607,2007-06-22,14.8352,15.8049,15.1261,15.5624,64751,4574,4.902,3087
608,2007-06-23,15.2231,16.2897,15.5624,16.2897,100509,4788,4.6729,3087
609,2007-06-25,16.2897,17.2108,16.5806,16.3381,205213,4802,0.2976,3087
610,2007-06-26,15.7079,16.5806,16.4351,15.7079,63197,4617,-3.8576,3087
611,2007-06-27,15.7079,16.1442,15.7079,15.8049,47552,4645,0.6173,3087
612,2007-06-28,15.4655,15.9988,15.8533,15.5624,65383,4574,-1.5337,3087
613,2007-06-29,15.2716,15.7564,15.3685,15.6594,65068,4602,0.6231,3087
614,2007-07-02,15.32,15.7564,15.6594,15.417,33938,4531,-1.548,3087
615,2007-07-03,15.4655,15.9503,15.514,15.6109,49763,4588,1.2579,3087
616,2007-07-04,15.4655,15.9503,15.7564,15.6109,62507,4588,0.0,3087
617,2007-07-05,15.6109,15.9988,15.7079,15.6594,50843,4602,0.3106,3087
618,2007-07-06,15.32,15.8049,15.7079,15.32,50798,4503,-2.1672,3087
619,2007-07-09,15.3685,15.9018,15.514,15.7079,57534,4617,2.5316,3087
620,2007-07-10,15.417,15.8049,15.7079,15.5624,38008,4574,-0.9259,3087
621,2007-07-11,15.2231,15.7079,15.4655,15.3685,30493,4517,-1.2461,3087
622,2007-07-12,15.514,16.0957,15.514,15.8049,125860,4645,2.8391,3087
623,2007-07-13,15.417,15.9988,15.9988,15.417,48386,4531,-2.454,3087
624,2007-07-16,14.6413,15.5624,15.417,14.7868,50858,4346,-4.0881,3087
625,2007-07-17,14.7868,15.2716,14.8352,15.0292,32816,4417,1.6393,3087
626,2007-07-18,14.5443,15.32,15.32,14.8352,34186,4360,-1.2903,3087
627,2007-07-19,14.8352,15.2231,14.8352,15.0292,43307,4417,1.3072,3087
628,2007-07-20,14.9322,15.417,15.2231,15.1261,40046,4446,0.6452,3087
629,2007-07-23,15.0292,15.32,15.2231,15.1746,30520,4460,0.3205,3087
630,2007-07-24,14.9807,15.32,15.1746,14.9807,46613,4403,-1.278,3087
631,2007-07-25,14.7383,15.0292,14.7868,14.7383,31032,4332,-1.6181,3087
632,2007-07-26,14.5443,15.417,14.7868,14.7383,83655,4332,0.0,3087
633,2007-07-27,14.3019,14.7868,14.5443,14.4474,24868,4246,-1.9737,3087
634,2007-07-30,14.3504,14.7868,14.4474,14.3989,19943,4232,-0.3356,3087
635,2007-07-31,14.3989,14.8837,14.3989,14.8352,29931,4360,3.0303,3087
636,2007-08-01,14.6413,15.4655,14.6413,14.9322,48080,4389,0.6536,3087
637,2007-08-02,14.108,15.32,15.32,14.7383,29581,4332,-1.2987,3087
638,2007-08-03,14.5443,15.0292,14.8352,14.5443,16935,4275,-1.3158,3087
639,2007-08-06,14.108,14.4474,14.4474,14.108,11049,4146,-3.0,3087
640,2007-08-07,14.0595,14.4959,14.4959,14.0595,9871,4132,-0.3436,3087
641,2007-08-08,14.1565,15.0292,14.1565,15.0292,24818,4417,6.8966,3087
642,2007-08-09,14.8837,15.417,15.417,15.2231,54755,4474,1.2903,3087
643,2007-08-10,14.5928,15.0292,14.5928,15.0292,13556,4417,-1.2739,3087
644,2007-08-13,14.6413,15.1746,15.1261,14.7868,13550,4346,-1.6129,3087
645,2007-08-14,14.5443,14.8837,14.8837,14.5443,12442,4275,-1.6393,3087
646,2007-08-15,13.6717,14.6413,14.3019,14.3504,13365,4218,-1.3333,3087
647,2007-08-16,13.3808,14.1565,13.7686,13.3808,20619,3933,-6.7568,3087
648,2007-08-17,12.4597,13.6717,12.799,12.5081,23642,3676,-6.5217,3087
649,2007-08-20,12.7021,13.2354,12.9445,13.1869,11769,3876,5.4264,3087
650,2007-08-21,12.4112,13.2838,13.1869,13.0414,10357,3833,-1.1029,3087
651,2007-08-22,12.7505,13.1384,13.0899,12.9445,6944,3804,-0.7435,3087
652,2007-08-23,12.9929,13.2354,13.0414,13.2354,7277,3890,2.2472,3087
653,2007-08-24,12.896,13.2838,13.2838,13.0414,8746,3833,-1.4652,3087
