,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2277,2014-03-11,12.4899,12.8696,12.8316,12.4899,375140,19605,-1.497,2313
2278,2014-03-12,12.414,12.6038,12.4899,12.414,121791,19486,-0.6079,2313
2279,2014-03-13,12.3761,12.5279,12.4899,12.3761,113754,19426,-0.3058,2313
2280,2014-03-14,12.2622,12.5279,12.3381,12.452,136133,19545,0.6135,2313
2281,2014-03-17,12.5279,13.0214,12.5659,12.9835,536660,20380,4.2683,2313
2282,2014-03-18,12.7177,13.0594,13.0594,12.7177,286965,19962,-2.0468,2313
2283,2014-03-19,12.4899,12.8316,12.7557,12.5279,204889,19665,-1.4925,2313
2284,2014-03-20,12.1483,12.452,12.452,12.1862,227430,19128,-2.7273,2313
2285,2014-03-21,12.1103,12.3001,12.2242,12.1103,103253,19009,-0.6231,2313
2286,2014-03-24,11.9205,12.3001,12.1483,12.3001,160728,19307,1.5674,2313
2287,2014-03-25,12.414,12.8316,12.452,12.6038,383144,19784,2.4691,2313
2288,2014-03-26,12.6038,12.9835,12.7177,12.8696,377991,20201,2.1084,2313
2289,2014-03-27,12.7936,13.0214,12.9075,12.7936,281865,20082,-0.59,2313
2290,2014-03-28,12.7557,13.0214,12.8696,12.8696,287898,20201,0.5935,2313
2291,2014-03-31,12.9455,13.7427,12.9835,13.7427,1021729,21571,6.7847,2313
2292,2014-04-01,13.7427,14.3501,13.9325,14.2742,1138136,22406,3.8674,2313
2293,2014-04-02,14.0844,14.502,14.4261,14.2742,528100,22406,0.0,2313
2294,2014-04-03,13.9705,14.6539,14.3501,14.2363,558533,22346,-0.266,2313
2295,2014-04-07,13.6668,14.1983,14.1224,13.8187,409811,21691,-2.9333,2313
2296,2014-04-08,13.7048,14.0844,13.8187,13.8187,309106,21691,0.0,2313
2297,2014-04-09,13.8566,14.1224,13.8946,14.1224,340760,22167,2.1978,2313
2298,2014-04-10,13.7048,14.2742,14.2363,13.7427,419347,21571,-2.6882,2313
2299,2014-04-11,13.515,13.7427,13.6288,13.6288,363260,21393,-0.8287,2313
2300,2014-04-14,13.6288,14.0844,13.6288,13.9325,503603,21869,2.2284,2313
2301,2014-04-15,13.9325,14.5779,14.0464,14.4261,833486,22644,3.5422,2313
2302,2014-04-16,14.2742,14.7298,14.54,14.2742,547715,22406,-1.0526,2313
2303,2014-04-17,14.3122,14.5779,14.3122,14.3122,412754,22465,0.266,2313
2304,2014-04-18,14.0844,14.4261,14.4261,14.1224,213843,22167,-1.3263,2313
2305,2014-04-21,14.1224,14.3881,14.1224,14.2363,213691,22346,0.8065,2313
2306,2014-04-22,14.1224,14.5779,14.3501,14.54,414584,22823,2.1333,2313
2307,2014-04-23,14.3501,14.7298,14.5779,14.3501,474937,22525,-1.3055,2313
2308,2014-04-24,14.464,15.2613,14.54,15.0335,1357868,23598,4.7619,2313
2309,2014-04-25,14.2363,15.3372,15.1094,14.6539,1341820,23002,-2.5253,2313
2310,2014-04-28,14.1603,14.7677,14.464,14.5779,606485,22882,-0.5181,2313
2311,2014-04-29,14.6539,15.489,14.6918,15.2992,977956,24015,4.9479,2313
2312,2014-04-30,14.9955,15.7168,15.3752,14.9955,1211365,23538,-1.9851,2313
2313,2014-05-02,14.9576,15.4131,15.0714,15.2992,481227,24015,2.0253,2313
2314,2014-05-05,15.1094,15.489,15.3752,15.489,364781,24313,1.2407,2313
2315,2014-05-06,15.3752,16.5141,15.565,16.5141,1330539,25922,6.6176,2313
2316,2014-05-07,15.9446,16.4761,16.4761,16.0965,993417,25266,-2.5287,2313
2317,2014-05-08,15.9066,16.2863,16.0965,15.9446,538411,25028,-0.9434,2313
2318,2014-05-09,15.7928,16.3622,16.0585,15.9066,613997,24968,-0.2381,2313
2319,2014-05-12,15.1853,16.0965,15.9446,15.3752,540325,24134,-3.3413,2313
2320,2014-05-13,14.8437,15.6029,15.565,15.0714,506780,23657,-1.9753,2313
2321,2014-05-14,14.6539,14.9955,14.9576,14.8057,484930,23240,-1.7632,2313
2322,2014-05-15,14.9196,15.4131,14.9576,15.3372,569948,24074,3.5897,2313
2323,2014-05-16,15.1094,15.4131,15.3372,15.1474,373026,23776,-1.2376,2313
2324,2014-05-19,15.1094,15.3752,15.2613,15.2992,170146,24015,1.0025,2313
2325,2014-05-20,15.3372,16.0585,15.3372,15.6029,665783,24491,1.9851,2313
2326,2014-05-21,15.2992,15.7168,15.6409,15.3372,316666,24074,-1.7032,2313
2327,2014-05-22,15.4131,15.9446,15.489,15.8307,557654,24849,3.2178,2313
2328,2014-05-23,15.7168,16.0205,15.9446,15.7168,572533,24670,-0.7194,2313
2329,2014-05-26,15.565,15.8687,15.8307,15.6409,302200,24551,-0.4831,2313
2330,2014-05-27,15.2613,15.6789,15.6409,15.2992,252104,24015,-2.1845,2313
2331,2014-05-28,15.3752,15.8307,15.3752,15.7928,317899,24789,3.2258,2313
2332,2014-05-29,15.565,15.8687,15.7928,15.565,299944,24432,-1.4423,2313
2333,2014-05-30,15.6409,15.9446,15.7168,15.7928,335827,24789,1.4634,2313
2334,2014-06-03,15.565,15.7928,15.7928,15.6409,193784,24551,-0.9615,2313
2335,2014-06-04,15.3752,15.9446,15.6789,15.3752,499117,24134,-1.699,2313
2336,2014-06-05,15.6409,15.9446,15.7928,15.6409,591395,24551,1.7284,2313
2337,2014-06-06,15.6789,16.1724,15.8307,15.9066,568591,24968,1.699,2313
2338,2014-06-09,15.9446,16.3242,15.9826,16.0205,478643,25147,0.716,2313
2339,2014-06-10,15.6789,16.0205,15.9826,15.7168,271557,24670,-1.8957,2313
2340,2014-06-11,15.6409,15.8687,15.8307,15.6409,281849,24551,-0.4831,2313
2341,2014-06-12,15.489,15.7548,15.6409,15.7168,209047,24670,0.4854,2313
2342,2014-06-13,15.7168,16.0205,15.7168,15.7168,253694,24670,0.0,2313
2343,2014-06-16,15.489,15.7548,15.7548,15.6029,239113,24491,-0.7246,2313
2344,2014-06-17,15.2992,15.7168,15.6409,15.3372,460780,24074,-1.7032,2313
2345,2014-06-18,15.0335,15.4511,15.4131,15.0714,312194,23657,-1.7327,2313
2346,2014-06-19,15.1094,15.3372,15.1094,15.2613,205803,23955,1.2594,2313
2347,2014-06-20,15.0335,15.4131,15.2613,15.0714,207176,23657,-1.2438,2313
2348,2014-06-23,14.0844,15.1853,15.1094,14.1603,635677,22227,-6.0453,2313
2349,2014-06-24,14.1603,14.5779,14.3122,14.5779,338164,22882,2.9491,2313
2350,2014-06-25,14.4261,14.6918,14.5779,14.6539,158924,23002,0.5208,2313
2351,2014-06-26,14.6159,14.9955,14.7298,14.8057,266888,23240,1.0363,2313
2352,2014-06-27,14.54,14.9576,14.8816,14.54,131348,22823,-1.7949,2313
2353,2014-06-30,14.5779,15.0335,14.5779,14.9196,249986,23419,2.611,2313
2354,2014-07-01,14.8057,14.9955,14.9576,14.8437,112331,23300,-0.5089,2313
2355,2014-07-02,14.8057,15.2613,14.9955,14.8816,362286,23359,0.2558,2313
2356,2014-07-03,14.5779,14.8816,14.8816,14.7677,266166,23180,-0.7653,2313
2357,2014-07-04,14.7298,15.2613,14.8816,15.1094,345474,23717,2.3136,2313
2358,2014-07-07,14.8057,15.2233,15.1853,15.0335,245674,23598,-0.5025,2313
2359,2014-07-08,14.9556,15.3451,14.9556,15.2672,332383,23359,1.5152,2313
2360,2014-07-09,14.9556,15.2282,15.1114,15.1114,216568,23121,-1.0204,2313
2361,2014-07-10,15.0335,15.5008,15.0724,15.423,562651,23598,2.0619,2313
2362,2014-07-11,14.9166,15.423,15.423,14.9556,294230,22882,-3.0303,2313
2363,2014-07-14,14.8777,15.1893,14.9945,15.0335,209269,23002,0.5208,2313
2364,2014-07-15,14.9556,15.1503,15.1114,15.0335,104379,23002,0.0,2313
2365,2014-07-16,14.8777,15.1114,15.1114,14.8777,131828,22763,-1.0363,2313
2366,2014-07-17,14.6051,14.9556,14.9556,14.7219,193714,22525,-1.0471,2313
2367,2014-07-18,14.5661,14.8777,14.644,14.5661,132978,22287,-1.0582,2313
2368,2014-07-21,14.6051,14.7998,14.7219,14.6051,103584,22346,0.2674,2313
2369,2014-07-22,14.6051,14.7998,14.7998,14.683,68153,22465,0.5333,2313
2370,2014-07-24,14.7219,15.1893,14.7609,15.1114,255313,23121,2.9178,2313
2371,2014-07-25,14.7998,15.1893,15.1893,14.7998,217650,22644,-2.0619,2313
2372,2014-07-28,14.644,14.8387,14.7609,14.7609,96727,22584,-0.2632,2313
2373,2014-07-29,14.3324,14.8777,14.8777,14.3324,182816,21929,-2.9024,2313
2374,2014-07-30,14.3324,14.4882,14.4103,14.3324,77587,21929,0.0,2313
2375,2014-07-31,13.943,14.4103,14.4103,13.943,241828,21333,-2.7174,2313
2376,2014-08-01,13.3198,13.7482,13.3588,13.7093,209277,20976,-1.676,2313
2377,2014-08-04,13.7093,14.0598,13.8261,13.943,129593,21333,1.7045,2313
2378,2014-08-05,13.4367,13.9819,13.943,13.4756,202061,20618,-3.352,2313
2379,2014-08-06,13.4756,13.7093,13.5146,13.6703,127088,20916,1.4451,2313
2380,2014-08-07,13.5146,13.8651,13.7872,13.6314,141959,20856,-0.2849,2313
2381,2014-08-08,13.5146,13.8261,13.5535,13.6314,112072,20856,0.0,2313
2382,2014-08-11,13.7482,14.1767,13.7872,14.0988,204933,21571,3.4286,2313
2383,2014-08-12,13.943,14.1767,14.1377,13.943,130656,21333,-1.105,2313
2384,2014-08-13,13.8261,14.0598,13.943,14.0209,115981,21452,0.5587,2313
2385,2014-08-14,14.0209,14.3714,14.0209,14.0988,158785,21571,0.5556,2313
2386,2014-08-15,14.0209,14.2545,14.0988,14.0209,96195,21452,-0.5525,2313
2387,2014-08-18,13.904,14.1377,14.0598,14.0209,80341,21452,0.0,2313
2388,2014-08-19,14.0209,14.5661,14.0988,14.4882,185733,22167,3.3333,2313
2389,2014-08-20,14.3714,14.7998,14.4882,14.4103,404419,22048,-0.5376,2313
2390,2014-08-21,14.1767,14.5661,14.4103,14.1767,164686,21691,-1.6216,2313
2391,2014-08-22,14.1767,14.4103,14.2545,14.2156,196768,21750,0.2747,2313
2392,2014-08-25,14.1377,14.3714,14.2935,14.1377,158057,21631,-0.5479,2313
2393,2014-08-26,14.0598,14.3324,14.1767,14.0598,183355,21512,-0.551,2313
2394,2014-08-27,14.0988,14.2935,14.0988,14.2935,168159,21869,1.662,2313
2395,2014-08-28,14.1767,14.3324,14.2935,14.2545,146550,21810,-0.2725,2313
2396,2014-08-29,14.1377,14.3324,14.1767,14.2156,96449,21750,-0.2732,2313
2397,2014-09-01,14.2545,14.5661,14.2935,14.4493,211540,22108,1.6438,2313
2398,2014-09-02,14.1767,14.4493,14.4493,14.1767,177589,21691,-1.8868,2313
2399,2014-09-03,14.1767,14.4103,14.2545,14.2545,119350,21810,0.5495,2313
2400,2014-09-04,14.1377,14.3324,14.2156,14.1377,105565,21631,-0.8197,2313
2401,2014-09-05,14.0988,14.4493,14.1377,14.4493,128968,22108,2.2039,2313
2402,2014-09-09,14.7998,15.423,14.7998,15.423,1249720,23598,6.7385,2313
2403,2014-09-10,14.9945,15.3061,15.3061,15.1114,546654,23121,-2.0202,2313
2404,2014-09-11,14.9556,15.3061,15.2282,15.0724,306145,23061,-0.2577,2313
2405,2014-09-12,14.644,15.1893,15.1114,14.644,372490,22406,-2.8424,2313
2406,2014-09-15,14.5661,14.8777,14.644,14.7998,161733,22644,1.0638,2313
2407,2014-09-16,14.4882,14.8387,14.7998,14.5661,143259,22287,-1.5789,2313
2408,2014-09-17,14.6051,14.9166,14.6051,14.8777,392259,22763,2.139,2313
2409,2014-09-18,14.7609,15.0724,14.9556,14.8387,370922,22704,-0.2618,2313
2410,2014-09-19,14.8387,15.0335,14.9166,14.8777,201285,22763,0.2625,2313
2411,2014-09-22,14.5272,14.8777,14.8777,14.5272,276922,22227,-2.356,2313
2412,2014-09-23,14.4103,14.6051,14.4493,14.4103,168472,22048,-0.8043,2313
2413,2014-09-24,14.3324,14.644,14.4493,14.3324,173003,21929,-0.5405,2313
2414,2014-09-25,13.6314,14.5661,14.4493,13.7482,365393,21035,-4.0761,2313
2415,2014-09-26,13.3588,13.8651,13.6314,13.6703,193075,20916,-0.5666,2313
2416,2014-09-29,13.7093,14.2935,13.8261,14.1767,230186,21691,3.7037,2313
2417,2014-09-30,13.7872,14.1767,14.1767,13.9819,194749,21393,-1.3736,2313
2418,2014-10-01,13.8651,14.3714,14.0209,14.1377,168175,21631,1.1142,2313
2419,2014-10-02,14.0209,14.2935,14.0209,14.1377,145395,21631,0.0,2313
2420,2014-10-03,14.1767,14.8387,14.2545,14.7998,474599,22644,4.6832,2313
2421,2014-10-06,14.6051,14.8777,14.7998,14.644,278684,22406,-1.0526,2313
2422,2014-10-07,14.3324,14.5661,14.4493,14.3324,200808,21929,-2.1277,2313
2423,2014-10-08,14.0209,14.4103,14.1767,14.0598,200527,21512,-1.9022,2313
2424,2014-10-09,13.7872,14.2935,14.1767,13.7872,166127,21095,-1.9391,2313
2425,2014-10-13,13.4756,13.9819,13.4756,13.7482,217267,21035,-0.2825,2313
2426,2014-10-14,13.5535,14.0209,13.7482,13.5535,234423,20737,-1.4164,2313
2427,2014-10-15,12.6577,13.6314,13.6314,12.8135,404201,19605,-5.4598,2313
2428,2014-10-16,12.1125,12.8914,12.6967,12.6967,261897,19426,-0.9119,2313
2429,2014-10-17,11.8398,12.8914,12.8525,11.8398,357232,18115,-6.7485,2313
2430,2014-10-20,12.2293,12.6577,12.5409,12.6577,390109,19367,6.9079,2313
2431,2014-10-21,12.3851,12.6577,12.6188,12.6188,175502,19307,-0.3077,2313
2432,2014-10-22,12.5409,12.9304,12.8525,12.5409,339853,19188,-0.6173,2313
2433,2014-10-23,12.3851,12.6188,12.5409,12.424,157661,19009,-0.9317,2313
2434,2014-10-24,12.1125,12.6188,12.5798,12.1904,181440,18651,-1.8809,2313
2435,2014-10-27,11.8398,12.3851,12.3072,11.9177,163911,18234,-2.2364,2313
2436,2014-10-28,11.9956,12.3851,12.0735,12.3851,216703,18949,3.9216,2313
2437,2014-10-29,12.3851,12.8914,12.463,12.7356,324395,19486,2.8302,2313
2438,2014-10-30,12.5409,12.9304,12.7746,12.8525,191100,19665,0.9174,2313
2439,2014-10-31,12.7746,13.1251,12.8914,13.0472,254211,19962,1.5152,2313
2440,2014-11-03,13.0861,13.3977,13.1251,13.3588,271516,20439,2.3881,2313
2441,2014-11-04,13.1251,13.4756,13.4367,13.1251,198239,20082,-1.7493,2313
2442,2014-11-05,12.7356,13.164,13.1251,12.8135,229754,19605,-2.3739,2313
2443,2014-11-06,12.7356,13.0082,12.8914,12.7746,93179,19545,-0.304,2313
2444,2014-11-07,12.8135,13.1251,12.8525,13.0861,137233,20022,2.439,2313
2445,2014-11-10,13.0082,13.3198,13.2809,13.0082,177627,19903,-0.5952,2313
2446,2014-11-11,13.0861,13.2809,13.1251,13.2419,134797,20260,1.7964,2313
2447,2014-11-12,12.9304,13.164,13.164,12.9693,116619,19843,-2.0588,2313
2448,2014-11-13,12.9693,13.164,13.0082,13.164,89094,20141,1.5015,2313
2449,2014-11-14,13.0861,13.4756,13.2419,13.3977,314788,20499,1.7751,2313
2450,2014-11-17,13.0861,13.4367,13.3588,13.164,180835,20141,-1.7442,2313
2451,2014-11-18,12.5019,13.2809,13.2419,12.6577,223072,19367,-3.8462,2313
2452,2014-11-19,12.5798,12.8914,12.7356,12.7356,139121,19486,0.6154,2313
2453,2014-11-20,12.8135,13.2809,12.8525,13.164,253688,20141,3.3639,2313
2454,2014-11-21,13.0861,13.2419,13.2419,13.164,150857,20141,0.0,2313
2455,2014-11-24,13.0861,13.3198,13.2809,13.1251,119466,20082,-0.2959,2313
2456,2014-11-25,13.1251,13.2809,13.1251,13.2419,101983,20260,0.8902,2313
2457,2014-11-26,13.2419,13.7482,13.3198,13.7482,494765,21035,3.8235,2313
2458,2014-11-27,13.6314,14.0988,13.8651,13.6314,401469,20856,-0.8499,2313
2459,2014-11-28,13.6314,13.904,13.6703,13.904,279614,21273,2.0,2313
2460,2014-12-01,13.4367,13.7482,13.4756,13.7093,293205,20976,-1.4006,2313
2461,2014-12-02,13.4367,13.7093,13.7093,13.5146,147722,20678,-1.4205,2313
2462,2014-12-03,13.5925,14.0598,13.6703,13.904,264924,21273,2.8818,2313
2463,2014-12-04,13.9819,14.1767,14.0598,13.9819,292773,21393,0.5602,2313
2464,2014-12-05,13.943,14.4103,13.9819,14.3714,417301,21989,2.7855,2313
2465,2014-12-08,14.1767,14.4882,14.4493,14.1767,167395,21691,-1.355,2313
2466,2014-12-09,14.0598,14.2935,14.2935,14.0988,110916,21571,-0.5495,2313
2467,2014-12-10,13.8651,14.2935,14.1767,14.0988,160036,21571,0.0,2313
2468,2014-12-11,14.0209,14.3324,14.0598,14.0988,249612,21571,0.0,2313
2469,2014-12-12,14.0598,14.3324,14.1377,14.3324,191784,21929,1.6575,2313
2470,2014-12-15,13.9819,14.2545,14.1767,14.0209,178944,21452,-2.1739,2313
2471,2014-12-16,13.7482,14.0209,14.0209,13.8261,202964,21154,-1.3889,2313
2472,2014-12-17,13.6703,14.0598,13.904,13.6703,244934,20916,-1.1268,2313
2473,2014-12-18,13.5925,13.904,13.7482,13.5925,158884,20797,-0.5698,2313
2474,2014-12-19,13.5146,13.904,13.7093,13.6314,189664,20856,0.2865,2313
2475,2014-12-22,13.7482,14.2156,13.7872,14.1767,272808,21691,4.0,2313
2476,2014-12-23,14.0209,14.3324,14.3324,14.0598,227595,21512,-0.8242,2313
2477,2014-12-24,14.0598,14.2545,14.1377,14.0988,104786,21571,0.277,2313
2478,2014-12-25,14.0988,14.2935,14.2545,14.0988,108652,21571,0.0,2313
2479,2014-12-26,13.943,14.2545,14.0988,14.0988,134822,21571,0.0,2313
2480,2014-12-27,14.0988,14.2156,14.0988,14.1767,55859,21691,0.5525,2313
2481,2014-12-29,13.9819,14.2156,14.2156,13.9819,93414,21393,-1.3736,2313
2482,2014-12-30,13.904,14.0988,14.0209,13.943,49673,21333,-0.2786,2313
2483,2014-12-31,13.8651,13.9819,13.9819,13.904,43495,21273,-0.2793,2313
2484,2015-01-05,13.8651,14.1377,13.8651,14.1377,110367,21631,1.6807,2313
2485,2015-01-06,13.7872,14.0988,14.0988,13.8261,126931,21154,-2.2039,2313
2486,2015-01-07,13.7872,13.904,13.8261,13.8651,59402,21214,0.2817,2313
2487,2015-01-08,13.943,14.0988,14.0209,13.943,144481,21333,0.5618,2313
2488,2015-01-09,13.9819,14.2935,14.0209,14.2156,280654,21750,1.9553,2313
2489,2015-01-12,13.9819,14.2156,14.2156,13.9819,232504,21393,-1.6438,2313
2490,2015-01-13,13.8651,14.1377,13.9819,14.1377,164953,21631,1.1142,2313
2491,2015-01-14,13.9819,14.3324,14.1767,14.0209,356752,21452,-0.8264,2313
2492,2015-01-15,14.0209,14.1767,14.0209,14.0209,141045,21452,0.0,2313
2493,2015-01-16,13.7093,14.1377,14.0598,13.7093,155641,20976,-2.2222,2313
2494,2015-01-19,13.5925,13.943,13.904,13.6314,98629,20856,-0.5682,2313
2495,2015-01-20,13.5925,13.7482,13.6703,13.7093,154081,20976,0.5714,2313
2496,2015-01-21,13.3588,13.7093,13.7093,13.4367,153999,20558,-1.9886,2313
2497,2015-01-22,13.4756,13.7872,13.5146,13.7482,151587,21035,2.3188,2313
2498,2015-01-23,13.7872,13.9819,13.904,13.7872,209754,21095,0.2833,2313
2499,2015-01-26,13.8651,14.6051,13.943,14.4103,785703,22048,4.5198,2313
2500,2015-01-27,14.2545,14.5272,14.4882,14.2935,270439,21869,-0.8108,2313
2501,2015-01-28,14.1377,14.4103,14.1767,14.2545,173842,21810,-0.2725,2313
2502,2015-01-29,14.2545,14.4493,14.4103,14.2545,210132,21810,0.0,2313
2503,2015-01-30,14.1377,14.4103,14.3324,14.1377,138430,21631,-0.8197,2313
2504,2015-02-02,14.0598,14.2156,14.1377,14.0598,77124,21512,-0.551,2313
2505,2015-02-03,14.0598,14.1767,14.0988,14.0598,78281,21512,0.0,2313
2506,2015-02-04,13.943,14.2156,14.1767,13.943,125067,21333,-0.831,2313
2507,2015-02-05,13.8651,14.0988,13.904,13.8651,135262,21214,-0.5587,2313
2508,2015-02-06,13.6314,14.0209,13.904,13.6314,288003,20856,-1.6854,2313
2509,2015-02-09,13.4367,13.6314,13.6314,13.4367,175593,20558,-1.4286,2313
2510,2015-02-10,13.3198,13.5535,13.4367,13.3588,142774,20439,-0.5797,2313
2511,2015-02-11,13.3977,13.5535,13.3977,13.5146,118539,20678,1.1662,2313
2512,2015-02-12,13.3977,13.5925,13.5535,13.4756,84245,20618,-0.2882,2313
2513,2015-02-13,13.4367,13.5925,13.5535,13.5146,108277,20678,0.289,2313
2514,2015-02-24,13.6703,14.0209,13.7872,13.7872,376702,21095,2.0173,2313
2515,2015-02-25,13.6314,13.8261,13.8261,13.6703,233267,20916,-0.8475,2313
2516,2015-02-26,13.5925,13.7482,13.6314,13.6314,145647,20856,-0.2849,2313
2517,2015-03-02,13.5535,13.8261,13.6314,13.6314,216906,20856,0.0,2313
2518,2015-03-03,13.5925,13.7482,13.6703,13.7093,86282,20976,0.5714,2313
2519,2015-03-04,13.6703,13.904,13.7093,13.8261,125402,21154,0.8523,2313
2520,2015-03-05,13.6703,13.8651,13.7872,13.8261,125616,21154,0.0,2313
2521,2015-03-06,13.7482,13.943,13.7872,13.8261,131871,21154,0.0,2313
2522,2015-03-09,13.8261,14.1377,13.8261,14.0209,196901,21452,1.4085,2313
2523,2015-03-10,13.904,14.1377,14.0209,13.943,116863,21333,-0.5556,2313
2524,2015-03-11,13.7872,13.943,13.8651,13.7872,149004,21095,-1.1173,2313
2525,2015-03-12,13.7872,13.9819,13.7872,13.8261,132067,21154,0.2825,2313
2526,2015-03-13,13.943,14.2156,13.943,14.1767,327095,21691,2.5352,2313
2527,2015-03-16,14.1767,14.3324,14.3324,14.3324,289867,21929,1.0989,2313
2528,2015-03-17,14.2545,14.5661,14.4103,14.4882,469299,22167,1.087,2313
2529,2015-03-18,14.4882,15.0335,14.5661,14.8387,824896,22704,2.4194,2313
2530,2015-03-19,14.8777,15.1893,15.0335,14.9166,592947,22823,0.5249,2313
2531,2015-03-20,14.8387,15.1114,14.9945,14.9945,391029,22942,0.5222,2313
2532,2015-03-23,14.9166,15.1503,15.0335,15.0335,381872,23002,0.2597,2313
2533,2015-03-24,15.0724,15.4619,15.1114,15.2672,529067,23359,1.5544,2313
2534,2015-03-25,15.0724,15.4619,15.384,15.0724,394422,23061,-1.2755,2313
2535,2015-03-26,14.7219,14.9556,14.8777,14.7998,338814,22644,-1.8088,2313
2536,2015-03-27,14.8387,15.0335,14.8777,14.9166,243436,22823,0.7895,2313
2537,2015-03-30,15.0335,15.2672,15.0335,15.2672,453423,23359,2.3499,2313
2538,2015-03-31,15.3451,15.8514,15.4619,15.7345,898364,24074,3.0612,2313
2539,2015-04-01,15.384,15.8124,15.6956,15.423,388114,23598,-1.9802,2313
2540,2015-04-02,15.6177,15.9682,15.6566,15.6956,391307,24015,1.7677,2313
2541,2015-04-07,15.6956,15.9682,15.8514,15.7735,277152,24134,0.4963,2313
2542,2015-04-08,15.6566,15.8514,15.8124,15.7735,282768,24134,0.0,2313
2543,2015-04-09,15.6177,15.9293,15.8514,15.6566,239999,23955,-0.7407,2313
2544,2015-04-10,15.6956,16.124,15.8124,15.7345,473928,24074,0.4975,2313
2545,2015-04-13,15.5008,15.8903,15.8514,15.5787,209631,23836,-0.9901,2313
2546,2015-04-14,15.5398,16.085,15.5787,15.9682,349083,24432,2.5,2313
2547,2015-04-15,15.6566,16.0072,15.9682,15.6956,210598,24015,-1.7073,2313
2548,2015-04-16,15.5008,15.8514,15.8514,15.6566,300909,23955,-0.2481,2313
2549,2015-04-17,15.5008,15.8124,15.6956,15.5008,200545,23717,-0.995,2313
2550,2015-04-20,15.5008,15.7345,15.5008,15.6956,232754,24015,1.2563,2313
2551,2015-04-21,14.7998,15.7735,15.7345,14.9945,405758,22942,-4.4665,2313
2552,2015-04-22,14.9945,15.4619,15.0335,15.384,297833,23538,2.5974,2313
2553,2015-04-23,15.1503,15.6956,15.4619,15.3451,366299,23478,-0.2532,2313
2554,2015-04-24,15.1503,15.5787,15.3451,15.1503,342789,23180,-1.269,2313
2555,2015-04-27,15.1893,15.4619,15.2282,15.3451,176251,23478,1.2853,2313
2556,2015-04-28,15.6566,16.085,15.7345,15.6566,759052,23955,2.0305,2313
2557,2015-04-29,15.1114,15.6956,15.6956,15.2282,276558,23300,-2.7363,2313
2558,2015-04-30,15.0724,15.3061,15.2282,15.1503,101321,23180,-0.5115,2313
2559,2015-05-04,14.9945,15.2672,15.2282,15.1114,69439,23121,-0.2571,2313
2560,2015-05-05,15.0335,15.4619,15.1114,15.2672,131405,23359,1.0309,2313
2561,2015-05-06,15.0335,15.3061,15.1893,15.2672,149332,23359,0.0,2313
2562,2015-05-07,14.9945,15.2672,15.1893,14.9945,123582,22942,-1.7857,2313
2563,2015-05-08,14.7998,15.1503,15.1503,14.8387,91308,22704,-1.039,2313
2564,2015-05-11,14.1767,15.0335,14.9945,14.2935,180407,21869,-3.6745,2313
2565,2015-05-12,13.8651,14.3714,14.2935,14.1377,222703,21631,-1.0899,2313
2566,2015-05-13,14.2156,14.7609,14.2545,14.683,200926,22465,3.8567,2313
2567,2015-05-14,14.4103,14.9945,14.644,14.8387,195906,22704,1.061,2313
2568,2015-05-15,14.5272,14.8777,14.7998,14.5661,185244,22287,-1.8373,2313
2569,2015-05-18,14.6051,14.9556,14.683,14.9556,185187,22882,2.6738,2313
2570,2015-05-19,14.9166,15.3061,14.9556,15.2672,245718,23359,2.0833,2313
2571,2015-05-20,14.9945,15.423,15.1893,15.3061,227015,23419,0.2551,2313
2572,2015-05-21,15.0724,15.3451,15.1893,15.2672,140488,23359,-0.2545,2313
2573,2015-05-22,15.1893,15.4619,15.1893,15.1893,163804,23240,-0.5102,2313
2574,2015-05-25,15.1114,15.384,15.2672,15.1893,136770,23240,0.0,2313
2575,2015-05-26,15.0724,15.3061,15.2672,15.0724,85430,23061,-0.7692,2313
2576,2015-05-27,15.0724,15.423,15.1114,15.2282,125734,23300,1.0336,2313
2577,2015-05-28,15.2282,15.5398,15.423,15.4619,167200,23657,1.5345,2313
2578,2015-05-29,15.2672,15.5398,15.4619,15.384,181605,23538,-0.5038,2313
2579,2015-06-01,15.0724,15.423,15.423,15.2672,87862,23359,-0.7595,2313
2580,2015-06-02,14.8777,15.2672,15.2672,14.8777,165012,22763,-2.551,2313
2581,2015-06-03,14.5272,14.9166,14.7998,14.5661,232612,22287,-2.0942,2313
2582,2015-06-04,13.7872,14.683,14.5661,13.943,212345,21333,-4.2781,2313
2583,2015-06-05,13.6703,14.0598,13.943,14.0598,153601,21512,0.838,2313
2584,2015-06-08,13.6314,14.4103,14.0598,14.1767,141696,21691,0.831,2313
2585,2015-06-09,13.4756,14.0988,14.0988,13.4756,165613,20618,-4.9451,2313
2586,2015-06-10,13.4367,13.8261,13.5535,13.7872,140873,21095,2.3121,2313
2587,2015-06-11,13.6703,13.943,13.943,13.7093,71539,20976,-0.565,2313
2588,2015-06-12,13.5925,13.904,13.6314,13.6703,59686,20916,-0.2841,2313
2589,2015-06-15,13.6314,13.7872,13.7872,13.6703,38463,20916,0.0,2313
2590,2015-06-16,13.5925,13.7482,13.6703,13.6314,32750,20856,-0.2849,2313
2591,2015-06-17,13.5535,13.7872,13.7093,13.7482,68172,21035,0.8571,2313
2592,2015-06-18,13.7872,14.3324,13.8651,14.1377,147797,21631,2.8329,2313
2593,2015-06-22,14.1377,14.4882,14.2545,14.3324,109673,21929,1.3774,2313
