,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2021-05-13,67.4453,77.0803,74.3825,71.781,28956,4474,-3.4974,6737
330,2021-05-14,69.4686,74.8643,71.781,71.2029,12899,4438,-0.8054,6737
331,2021-05-17,61.3752,67.7343,71.2029,61.3752,33324,3825,-13.8024,6737
332,2021-05-18,62.146,70.6248,61.3752,70.4321,16552,4390,14.7567,6737
333,2021-05-19,67.0599,70.5285,70.4321,69.2759,6275,4318,-1.6416,6737
334,2021-05-20,67.5416,69.7577,69.2759,68.5051,5786,4270,-1.1127,6737
335,2021-05-21,69.0832,71.6847,68.5051,71.6847,7895,4468,4.6414,6737
336,2021-05-24,68.4088,70.8175,71.6847,70.7212,4970,4408,-1.3441,6737
337,2021-05-25,70.0467,71.781,70.7212,71.492,4121,4456,1.0899,6737
338,2021-05-26,69.9504,71.2993,71.492,70.3358,3571,4384,-1.6173,6737
339,2021-05-27,69.4686,70.6248,70.3358,70.5285,3063,4396,0.274,6737
340,2021-05-28,70.8175,80.0672,70.5285,79.8745,17188,4978,13.2514,6737
341,2021-05-31,77.6584,83.1504,79.8745,82.3796,25511,5134,3.1363,6737
342,2021-06-01,81.4161,88.9314,82.3796,88.4497,21559,5513,7.3684,6737
343,2021-06-02,89.2205,99.7227,88.4497,97.3139,70688,6065,10.0218,6737
344,2021-06-03,90.2803,99.2409,97.3139,95.0978,39429,5927,-2.2772,6737
345,2021-06-04,90.6657,93.0745,95.0978,92.7854,11365,5783,-2.4316,6737
346,2021-06-07,88.3533,93.7489,92.7854,92.4964,15064,5765,-0.3115,6737
347,2021-06-08,91.1475,95.6759,92.4964,95.6759,6326,5963,3.4375,6737
348,2021-06-09,94.038,99.7227,95.6759,95.4832,16048,5951,-0.2014,6737
349,2021-06-10,93.4599,97.7957,95.4832,95.1942,13333,5933,-0.3027,6737
350,2021-06-11,88.8351,93.0745,95.1942,89.1241,26139,5555,-6.3765,6737
351,2021-06-15,84.3066,90.2803,89.1241,88.546,17094,5519,-0.6486,6737
352,2021-06-16,86.1373,89.5095,88.546,86.7154,8919,5405,-2.0675,6737
353,2021-06-17,86.1373,89.7986,86.7154,89.1241,7406,5555,2.7778,6737
354,2021-06-18,87.1008,90.6657,89.1241,87.6789,5788,5465,-1.6216,6737
355,2021-06-21,83.9212,88.0643,87.6789,86.9081,6095,5417,-0.8791,6737
356,2021-06-22,87.1971,89.6059,86.9081,88.8351,4408,5537,2.2173,6737
357,2021-06-23,87.5825,88.9314,88.8351,88.4497,2587,5513,-0.4338,6737
358,2021-06-24,86.4263,88.7387,88.4497,88.7387,4836,5531,0.3268,6737
359,2021-06-25,86.7154,88.546,88.7387,87.4862,3024,5453,-1.4115,6737
360,2021-06-28,86.33,87.6789,87.4862,86.9081,7452,5417,-0.6608,6737
361,2021-06-29,84.9811,86.33,86.9081,85.9446,4740,5356,-1.1086,6737
362,2021-06-30,84.8847,85.9446,85.9446,85.9446,7614,5356,0.0,6737
363,2021-07-01,85.1738,86.2336,85.9446,86.0409,2017,5363,0.1121,6737
364,2021-07-02,85.5592,89.6059,86.0409,87.8716,5891,5477,2.1277,6737
365,2021-07-05,87.3898,88.6424,87.8716,88.1606,6136,5495,0.3289,6737
366,2021-07-06,86.5227,88.257,88.1606,87.8716,5767,5477,-0.3279,6737
367,2021-07-07,87.6789,91.7256,87.8716,90.0876,10879,5615,2.5219,6737
368,2021-07-08,87.6789,90.8584,90.0876,88.4497,5383,5513,-1.8182,6737
369,2021-07-09,86.7154,88.3533,88.4497,87.9679,5026,5483,-0.5447,6737
370,2021-07-12,67.4453,87.1971,87.9679,78.5256,42128,4894,-10.7338,6737
371,2021-07-13,75.4424,78.5256,78.5256,75.9241,17685,4732,-3.3129,6737
372,2021-07-14,74.2862,77.3694,75.9241,75.9241,7802,4732,0.0,6737
373,2021-07-15,76.3095,80.838,75.9241,79.9708,12389,4984,5.3299,6737
374,2021-07-16,77.6584,80.9343,79.9708,79.2,9082,4936,-0.9639,6737
375,2021-07-19,77.2,80.7,82.2,79.1,6729,4750,-0.1217,6737
376,2021-07-20,77.6,78.6,79.1,78.1,5198,4690,-1.2642,6737
377,2021-07-21,77.8,79.2,78.1,79.2,4919,4756,1.4085,6737
378,2021-07-22,78.2,80.3,79.2,79.1,4170,4750,-0.1263,6737
379,2021-07-23,78.5,80.3,79.1,80.3,1554,4822,1.5171,6737
380,2021-07-26,78.6,80.3,80.3,78.7,3100,4726,-1.9925,6737
381,2021-07-27,77.5,79.8,78.7,78.0,1277,4684,-0.8895,6737
382,2021-07-28,74.1,77.9,78.0,76.3,2511,4582,-2.1795,6737
383,2021-07-29,76.6,78.0,76.3,77.7,2318,4666,1.8349,6737
384,2021-07-30,76.7,78.0,77.7,77.2,2808,4636,-0.6435,6737
385,2021-08-02,76.7,77.3,77.2,77.2,1813,4636,0.0,6737
386,2021-08-03,76.4,77.9,77.2,77.0,1101,4624,-0.2591,6737
387,2021-08-04,76.5,77.3,77.0,76.5,656,4594,-0.6494,6737
388,2021-08-05,76.7,79.0,76.5,79.0,4573,4744,3.268,6737
389,2021-08-06,77.7,79.0,79.0,78.2,1694,4696,-1.0127,6737
390,2021-08-09,77.7,79.0,78.2,78.0,1207,4684,-0.2558,6737
391,2021-08-10,76.7,78.0,78.0,77.4,1106,4648,-0.7692,6737
392,2021-08-11,71.7,77.3,77.4,72.2,9493,4336,-6.7183,6737
393,2021-08-12,71.9,74.0,72.2,72.9,2778,4378,0.9695,6737
394,2021-08-13,69.7,73.0,72.9,69.7,12337,4186,-4.3896,6737
395,2021-08-16,69.3,72.1,69.7,70.0,4121,4204,0.4304,6737
396,2021-08-17,66.7,70.7,70.0,67.5,7719,4053,-3.5714,6737
397,2021-08-18,65.0,69.3,67.5,69.3,5351,4161,2.6667,6737
398,2021-08-19,67.2,70.0,69.3,68.3,4949,4101,-1.443,6737
399,2021-08-20,66.2,68.2,68.3,67.1,2116,4029,-1.757,6737
400,2021-08-23,66.0,68.0,67.1,67.1,7054,4029,0.0,6737
401,2021-08-24,66.0,67.0,67.1,66.9,2272,4017,-0.2981,6737
402,2021-08-25,64.6,66.3,66.9,65.9,4867,3957,-1.4948,6737
403,2021-08-26,65.8,67.8,65.9,67.1,5824,4029,1.8209,6737
