,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
816,2008-04-25,10.4794,10.7603,10.7307,10.5829,7865,1395,-1.6484,8287
817,2008-04-28,10.5829,11.2333,10.5829,10.9376,17913,1442,3.352,8287
818,2008-04-29,10.642,11.0263,10.8046,10.6568,8178,1405,-2.5676,8287
819,2008-04-30,10.3464,10.7012,10.5829,10.5386,9585,1389,-1.1096,8287
820,2008-05-02,10.5386,11.2628,10.5829,11.2628,45482,1485,6.8724,8287
821,2008-05-05,11.3811,12.0462,11.3811,12.0314,72396,1586,6.8241,8287
822,2008-05-06,12.4157,12.8591,12.4157,12.6374,85470,1666,5.0369,8287
823,2008-05-07,12.2679,12.9182,12.8443,12.6374,45050,1666,0.0,8287
824,2008-05-08,12.6522,13.0661,12.8591,12.8591,50761,1695,1.7544,8287
825,2008-05-09,12.7557,13.14,13.1252,12.7852,47325,1686,-0.5747,8287
826,2008-05-12,12.2679,13.0069,13.0069,12.3122,19469,1623,-3.6994,8287
827,2008-05-13,12.0314,12.5339,12.327,12.2088,16752,1609,-0.8403,8287
828,2008-05-14,12.061,12.3566,12.061,12.1497,6647,1602,-0.4843,8287
829,2008-05-15,12.1644,12.5192,12.3566,12.2236,14814,1611,0.6083,8287
830,2008-05-16,12.0018,12.4157,12.4157,12.0018,15237,1582,-1.8138,8287
831,2008-05-19,11.5436,12.2088,12.1201,11.7506,22433,1549,-2.0936,8287
832,2008-05-20,11.7654,12.5635,11.8245,12.2679,39417,1617,4.4025,8287
833,2008-05-21,11.8245,12.1497,12.1201,11.9723,13487,1578,-2.4096,8287
834,2008-05-22,11.6767,11.9427,11.9132,11.7654,5458,1551,-1.7284,8287
835,2008-05-23,11.6767,11.8836,11.6767,11.6767,8784,1539,-0.7538,8287
836,2008-05-26,11.4845,11.7654,11.6767,11.4845,9835,1514,-1.6456,8287
837,2008-05-27,11.3219,11.588,11.4845,11.4845,10614,1514,0.0,8287
838,2008-05-28,11.4697,12.1792,11.4697,11.5289,19312,1520,0.3861,8287
839,2008-05-29,11.7506,12.2679,12.2679,11.8836,22567,1567,3.0769,8287
840,2008-05-30,11.7062,12.1201,12.1201,11.7949,6499,1555,-0.7463,8287
841,2008-06-02,11.0854,11.7949,11.7949,11.7949,11682,1555,0.0,8287
842,2008-06-03,11.2776,11.5584,11.5289,11.3515,6053,1496,-3.7594,8287
843,2008-06-04,11.2924,11.4697,11.3663,11.4697,1974,1512,1.0417,8287
844,2008-06-05,11.1741,11.5289,11.4697,11.4697,4908,1512,0.0,8287
845,2008-06-06,11.3811,11.588,11.4697,11.3811,1637,1501,-0.7732,8287
846,2008-06-09,11.115,11.2333,11.1446,11.1741,2870,1474,-1.8182,8287
847,2008-06-10,10.9968,11.2333,11.1741,10.9968,2444,1450,-1.5873,8287
848,2008-06-11,10.2873,10.9968,10.9968,10.4055,34451,1372,-5.3763,8287
849,2008-06-12,9.8439,10.3464,9.8439,9.903,5817,1306,-4.8295,8287
850,2008-06-13,9.903,10.1247,9.9473,10.0804,2903,1329,1.791,8287
851,2008-06-16,10.1099,10.3316,10.2725,10.1247,2598,1335,0.4399,8287
852,2008-06-17,9.903,10.1838,10.1099,10.1838,1450,1343,0.5839,8287
853,2008-06-18,9.9917,10.1543,10.0508,10.1395,1448,1337,-0.4354,8287
854,2008-06-19,9.903,10.1986,9.903,10.1099,1610,1333,-0.2915,8287
855,2008-06-20,9.9621,10.1099,10.0804,9.9621,2071,1314,-1.462,8287
856,2008-06-23,9.7552,10.1986,9.7552,10.1986,2208,1345,2.3739,8287
857,2008-06-24,9.903,10.1986,10.0951,9.903,1646,1306,-2.8986,8287
858,2008-06-25,9.7552,10.1247,10.1247,9.9621,3352,1314,0.597,8287
859,2008-06-26,9.8439,10.1099,10.1099,9.8439,486,1298,-1.1869,8287
860,2008-06-27,9.164,9.6074,9.4891,9.164,5540,1208,-6.9069,8287
861,2008-06-30,8.5284,9.164,9.0162,8.5284,6315,1125,-6.9355,8287
862,2008-07-01,7.9372,8.2771,7.9372,7.9372,7898,1047,-6.9324,8287
863,2008-07-02,7.4051,7.9372,7.4051,7.7894,10147,1028,-1.8622,8287
864,2008-07-03,7.2573,7.7303,7.7303,7.4938,26490,989,-3.7951,8287
865,2008-07-04,7.1982,7.5677,7.5085,7.3312,13466,967,-2.1696,8287
866,2008-07-07,7.2425,7.4346,7.3312,7.4346,7281,981,1.4113,8287
867,2008-07-08,7.3903,7.8337,7.4346,7.5381,15250,994,1.3917,8287
868,2008-07-09,7.5677,7.745,7.6859,7.5972,5220,1002,0.7843,8287
869,2008-07-10,7.3903,7.6564,7.4494,7.5529,4780,996,-0.5837,8287
870,2008-07-11,7.5381,7.7007,7.5677,7.612,1856,1004,0.7828,8287
871,2008-07-14,7.5677,7.6859,7.6564,7.5677,1031,998,-0.5825,8287
872,2008-07-15,7.3312,7.5677,7.5529,7.3312,2632,967,-3.125,8287
873,2008-07-16,7.1538,7.4642,7.3312,7.1538,3067,944,-2.4194,8287
874,2008-07-17,7.346,7.5381,7.5381,7.3903,1635,975,3.3058,8287
875,2008-07-18,6.8878,7.5233,7.4494,6.9173,2673,913,-6.4,8287
876,2008-07-21,6.7991,7.1538,6.7991,7.0947,3445,936,2.5641,8287
877,2008-07-22,6.9469,7.4494,6.9617,7.4494,2614,983,5.0,8287
878,2008-07-23,7.4494,7.8633,7.4494,7.8337,5709,1033,5.1587,8287
879,2008-07-24,7.8633,8.2624,7.9815,8.2328,5442,1086,5.0943,8287
880,2008-07-25,7.8928,8.218,8.218,8.1293,2712,1072,-1.2567,8287
881,2008-07-29,7.8042,8.1293,8.1293,7.9815,6342,1053,-1.8182,8287
882,2008-07-30,8.179,8.3905,8.179,8.179,2148,1049,1.1969,8287
883,2008-07-31,8.2847,8.4962,8.32,8.32,2044,1067,1.7241,8287
884,2008-08-01,8.1084,8.3023,8.1437,8.3023,534,1065,-0.2119,8287
885,2008-08-04,8.179,8.6196,8.2847,8.3023,2015,1065,0.0,8287
886,2008-08-05,8.1437,8.3728,8.3552,8.3023,2029,1065,0.0,8287
887,2008-08-06,8.1084,8.5491,8.5491,8.1261,1596,1042,-2.1231,8287
888,2008-08-07,8.1084,8.2847,8.2847,8.1966,1091,1051,0.8677,8287
889,2008-08-08,8.0203,8.7606,8.179,8.4962,3181,1089,3.6559,8287
890,2008-08-11,8.6373,8.8135,8.8135,8.8135,2557,1130,3.7344,8287
891,2008-08-12,8.7078,8.9193,8.8135,8.743,988,1121,-0.8,8287
892,2008-08-13,8.6373,8.8135,8.7783,8.6549,1019,1110,-1.0081,8287
893,2008-08-14,8.461,8.7606,8.743,8.6901,1250,1114,0.4073,8287
894,2008-08-15,8.6373,8.8135,8.6901,8.6373,1336,1108,-0.6085,8287
895,2008-08-18,8.3023,8.5667,8.5139,8.32,724,1067,-3.6735,8287
896,2008-08-19,8.0027,8.179,8.1437,8.1261,805,1042,-2.3305,8287
897,2008-08-20,8.1437,8.4081,8.1437,8.2847,1041,1062,1.9523,8287
898,2008-08-21,8.2847,8.4257,8.3552,8.4257,473,1080,1.7021,8287
899,2008-08-22,8.179,8.4962,8.461,8.179,526,1049,-2.9289,8287
900,2008-08-25,8.1084,8.3905,8.3905,8.2671,1194,1060,1.0776,8287
901,2008-08-26,8.2142,8.2847,8.2847,8.2142,841,1053,-0.6397,8287
902,2008-08-27,8.2495,8.4257,8.32,8.3023,1038,1065,1.073,8287
903,2008-08-28,8.3023,8.5667,8.3905,8.3023,1149,1065,0.0,8287
904,2008-08-29,8.2847,8.4962,8.3023,8.4257,688,1084,1.4862,8287
905,2008-09-01,8.2318,8.461,8.461,8.32,1327,1071,-1.2552,8287
906,2008-09-02,8.0203,8.4081,8.0203,8.3376,1820,1073,0.2119,8287
907,2008-09-03,7.7559,8.2671,7.7559,8.0027,2173,1030,-4.0169,8287
908,2008-09-04,7.4562,7.9145,7.4562,7.4562,3648,960,-6.8282,8287
909,2008-09-05,6.9451,7.2095,6.9803,7.1213,5182,916,-4.4917,8287
910,2008-09-08,7.2271,7.4915,7.3329,7.4739,1261,962,4.9505,8287
911,2008-09-09,6.9627,7.2271,7.2271,7.0508,1727,907,-5.6604,8287
912,2008-09-10,6.5573,7.0508,6.5573,7.0508,5739,907,0.0,8287
913,2008-09-11,6.5573,7.0156,7.0156,6.8393,1804,880,-3.0,8287
914,2008-09-12,6.7512,7.1918,6.9098,7.1918,2186,926,5.1546,8287
915,2008-09-15,6.6983,7.0508,7.0508,6.7688,3845,871,-5.8824,8287
916,2008-09-16,6.3105,6.8745,6.3105,6.8745,4020,885,1.5625,8287
917,2008-09-17,6.5573,7.1918,6.9098,7.1918,3201,926,4.6154,8287
918,2008-09-18,6.6983,7.0332,6.9098,7.0332,2911,905,-2.2059,8287
919,2008-09-19,6.5573,7.0508,6.5573,6.9803,1832,898,-0.7519,8287
920,2008-09-22,6.8217,7.0508,6.9803,6.9803,979,898,0.0,8287
921,2008-09-23,6.7512,7.4562,6.8217,7.2271,3779,930,3.5354,8287
922,2008-09-24,7.2271,7.7206,7.3857,7.7206,6201,994,6.8293,8287
923,2008-09-25,7.5796,7.8088,7.8088,7.8088,1353,1005,1.1416,8287
924,2008-09-26,7.421,7.7206,7.6501,7.6854,389,989,-1.5801,8287
925,2008-09-30,7.1566,8.1613,7.1566,8.1613,11706,1050,6.1927,8287
926,2008-10-01,7.5973,8.2847,7.5973,8.2847,3931,1066,1.5119,8287
927,2008-10-02,7.7206,8.4434,8.2847,8.0732,6880,1039,-2.5532,8287
928,2008-10-03,7.5444,8.0556,7.8617,7.8264,6015,1007,-3.0568,8287
929,2008-10-06,7.28,7.6854,7.4034,7.2976,1837,939,-6.7568,8287
930,2008-10-07,6.8393,7.3505,6.8745,7.3505,3905,946,0.7246,8287
931,2008-10-08,6.8569,7.7206,7.2271,7.2976,3333,939,-0.7194,8287
932,2008-10-09,6.9274,7.4034,7.1918,7.2623,2449,935,-0.4831,8287
933,2008-10-13,7.0156,7.0156,7.0156,7.0156,159,903,-3.3981,8287
934,2008-10-14,6.7864,7.2447,7.0156,6.7864,10608,873,-3.2663,8287
935,2008-10-15,6.5573,6.663,6.5573,6.5573,3091,844,-3.3766,8287
936,2008-10-16,6.3281,6.3281,6.3281,6.3281,305,814,-3.4946,8287
937,2008-10-17,6.1166,6.1166,6.1166,6.1166,785,787,-3.3426,8287
938,2008-10-20,5.9051,6.0813,5.9051,5.9227,3358,762,-3.17,8287
939,2008-10-21,5.9227,6.2752,6.0637,6.2752,3085,808,5.9524,8287
940,2008-10-22,6.0637,6.2576,6.1342,6.0637,2173,780,-3.3708,8287
941,2008-10-23,5.8522,5.8522,5.8522,5.8522,979,753,-3.4884,8287
942,2008-10-24,5.6583,6.0637,5.6759,6.0637,1445,780,3.6145,8287
943,2008-10-27,5.6407,5.7464,5.6759,5.7464,1922,739,-5.2326,8287
944,2008-10-28,5.3586,5.7112,5.7112,5.6759,1766,730,-1.227,8287
945,2008-10-29,5.2881,5.623,5.4644,5.2881,1434,680,-6.8323,8287
946,2008-10-30,4.9179,5.5173,4.9179,5.3234,1274,685,0.6667,8287
947,2008-10-31,5.059,5.4291,5.3586,5.2176,1243,671,-1.9868,8287
948,2008-11-03,5.0766,5.4291,5.2881,5.4115,1160,696,3.7162,8287
949,2008-11-04,5.2176,5.3763,5.2176,5.3234,181,685,-1.6287,8287
950,2008-11-05,5.3234,5.5349,5.3234,5.4468,889,701,2.3179,8287
951,2008-11-06,5.0766,5.4644,5.3586,5.0766,998,653,-6.7961,8287
952,2008-11-07,4.724,5.1471,4.724,4.9356,601,635,-2.7778,8287
953,2008-11-10,4.7946,5.1118,4.9356,5.1118,623,658,3.5714,8287
954,2008-11-11,4.7593,4.9356,4.9356,4.7593,1045,612,-6.8966,8287
955,2008-11-12,4.442,5.0766,4.583,4.6535,1098,599,-2.2222,8287
956,2008-11-13,4.3363,4.5125,4.442,4.4773,685,576,-3.7879,8287
957,2008-11-14,4.3891,4.7769,4.4773,4.4949,1820,578,0.3937,8287
958,2008-11-17,4.1952,4.5125,4.2481,4.5125,1097,581,0.3922,8287
959,2008-11-18,4.2129,4.3186,4.2305,4.2129,660,542,-6.6406,8287
960,2008-11-19,3.9308,4.2129,3.9308,3.9485,366,508,-6.2762,8287
961,2008-11-20,3.6841,3.8251,3.6841,3.6841,345,474,-6.6964,8287
962,2008-11-21,3.4267,3.6664,3.4267,3.6664,927,472,-0.4785,8287
963,2008-11-24,3.5184,3.7193,3.5254,3.5254,453,453,-3.8462,8287
964,2008-11-25,3.5254,3.7722,3.6664,3.7722,979,485,7.0,8287
965,2008-11-26,3.7546,3.9837,3.8427,3.9485,428,508,4.6729,8287
966,2008-11-27,4.1247,4.1952,4.1247,4.1952,227,540,6.25,8287
967,2008-11-28,3.9132,4.4068,4.3363,3.9132,790,503,-6.7227,8287
968,2008-12-01,4.0013,4.1424,4.0366,4.1424,767,533,5.8559,8287
969,2008-12-02,4.019,4.2657,4.1424,4.1776,187,537,0.8511,8287
970,2008-12-03,3.9661,4.3891,4.0366,4.3891,412,565,5.0633,8287
971,2008-12-04,4.1071,4.3715,4.3715,4.3186,287,556,-1.6064,8287
972,2008-12-05,4.1247,4.301,4.1247,4.301,96,553,-0.4082,8287
973,2008-12-08,4.3363,4.3539,4.3539,4.3539,115,560,1.2295,8287
974,2008-12-09,4.1952,4.3891,4.2305,4.3363,268,558,-0.4049,8287
975,2008-12-10,4.2657,4.3715,4.2657,4.3363,1064,558,0.0,8287
976,2008-12-11,4.0895,4.5478,4.3363,4.3715,2555,562,0.813,8287
977,2008-12-12,4.1071,4.3186,4.2305,4.1071,1015,528,-6.0484,8287
978,2008-12-15,4.1071,4.2129,4.2129,4.1071,189,528,0.0,8287
979,2008-12-16,4.1424,4.2657,4.1952,4.1424,1223,533,0.8584,8287
980,2008-12-17,4.0542,4.2481,4.2481,4.1776,597,537,0.8511,8287
981,2008-12-18,4.1071,4.2305,4.1071,4.1247,360,531,-1.2658,8287
982,2008-12-19,4.1247,4.2305,4.1247,4.1424,140,533,0.4274,8287
983,2008-12-22,4.0718,4.1952,4.1424,4.16,612,535,0.4255,8287
984,2008-12-23,4.019,4.16,4.1247,4.16,175,535,0.0,8287
985,2008-12-24,4.16,4.2129,4.16,4.2129,121,542,1.2712,8287
986,2008-12-25,4.1952,4.1952,4.1952,4.1952,110,540,-0.4184,8287
987,2008-12-26,4.019,4.2129,4.1952,4.1776,332,537,-0.4202,8287
988,2008-12-29,4.1247,4.1776,4.1247,4.1776,140,537,0.0,8287
989,2008-12-30,4.0895,4.1952,4.1247,4.1952,247,540,0.4219,8287
990,2008-12-31,4.1776,4.1776,4.1776,4.1776,59,537,-0.4202,8287
991,2009-01-05,4.0542,4.1952,4.1952,4.16,285,535,-0.4219,8287
992,2009-01-06,4.1424,4.3715,4.1952,4.3186,791,556,3.8136,8287
993,2009-01-07,4.2129,4.3539,4.3539,4.3539,390,560,0.8163,8287
994,2009-01-08,4.1247,4.3363,4.2481,4.301,513,553,-1.2146,8287
995,2009-01-09,4.0718,4.2481,4.1952,4.2305,538,544,-1.6393,8287
996,2009-01-10,4.0895,4.2305,4.0895,4.1071,117,528,-2.9167,8287
997,2009-01-12,4.1071,4.16,4.16,4.1247,325,531,0.4292,8287
998,2009-01-13,4.0542,4.1247,4.0542,4.1247,34,531,0.0,8287
999,2009-01-14,4.0542,4.1776,4.1071,4.1776,148,537,1.2821,8287
1000,2009-01-15,3.9132,4.16,4.1424,4.1424,504,533,-0.8439,8287
1001,2009-01-16,3.8603,4.1776,4.1424,4.1247,1142,531,-0.4255,8287
1002,2009-01-17,3.9132,4.0895,3.9485,4.0895,169,526,-0.8547,8287
1003,2009-01-19,4.0542,4.1071,4.0542,4.0895,208,526,0.0,8287
1004,2009-01-20,3.9308,4.019,3.9485,4.019,56,517,-1.7241,8287
1005,2009-01-21,3.7546,3.878,3.8427,3.7546,2477,483,-6.5789,8287
1006,2009-02-02,3.5607,3.8251,3.8074,3.7017,380,472,-1.4085,8287
1007,2009-02-03,3.6664,3.7898,3.6664,3.7898,539,483,2.381,8287
1008,2009-02-04,3.7898,3.8251,3.8251,3.7898,32,483,0.0,8287
1009,2009-02-05,3.7898,4.0542,3.7898,3.9308,835,501,3.7209,8287
1010,2009-02-06,3.9308,4.0895,3.9308,4.0895,444,521,4.0359,8287
1011,2009-02-09,4.0542,4.1776,4.1424,4.1071,117,523,0.431,8287
1012,2009-02-10,4.0718,4.1071,4.0718,4.0718,127,519,-0.8584,8287
1013,2009-02-11,3.878,4.0718,4.019,3.8956,1021,496,-4.329,8287
1014,2009-02-12,3.9132,4.0542,4.0366,4.0542,573,517,4.0724,8287
1015,2009-02-13,4.019,4.0542,4.0542,4.0366,550,514,-0.4348,8287
1016,2009-02-16,4.0542,4.1247,4.0542,4.1247,644,525,2.1834,8287
1017,2009-02-17,3.9661,4.1424,4.1424,3.9661,318,505,-3.8462,8287
1018,2009-02-18,3.9837,4.019,3.9837,3.9837,90,508,0.4444,8287
1019,2009-02-19,4.0013,4.0542,4.0013,4.0542,151,517,1.7699,8287
1020,2009-02-20,3.9485,4.2305,4.0366,4.1071,148,523,1.3043,8287
1021,2009-02-23,4.0542,4.1247,4.1247,4.0542,69,517,-1.2876,8287
1022,2009-02-24,3.8956,4.0895,4.0542,4.0542,110,517,0.0,8287
1023,2009-02-25,4.019,4.3363,4.019,4.1247,386,525,1.7391,8287
1024,2009-02-26,3.9837,4.1776,4.1776,4.0366,190,514,-2.1368,8287
1025,2009-02-27,3.9661,4.0895,4.0542,4.0366,311,514,0.0,8287
1026,2009-03-02,3.9485,4.0542,4.0542,3.9485,207,503,-2.1834,8287
1027,2009-03-03,3.878,3.9837,3.8956,3.9661,713,505,0.4464,8287
1028,2009-03-04,3.9837,4.2129,3.9837,4.1247,724,525,4.0,8287
1029,2009-03-05,4.1071,4.2305,4.16,4.1071,1127,523,-0.4274,8287
1030,2009-03-06,4.1071,4.16,4.1247,4.16,750,530,1.2876,8287
1031,2009-03-09,4.4068,4.442,4.442,4.442,1153,566,6.7797,8287
1032,2009-03-10,4.7417,4.7417,4.7417,4.7417,391,604,6.746,8287
1033,2009-03-11,5.059,5.059,5.059,5.059,217,645,6.6914,8287
1034,2009-03-12,5.059,5.4115,5.4115,5.1647,15692,658,2.0906,8287
1035,2009-03-13,5.0061,5.4644,5.0061,5.2881,6198,674,2.3891,8287
1036,2009-03-16,5.1824,5.4644,5.3586,5.2176,2179,665,-1.3333,8287
1037,2009-03-17,5.2176,5.5701,5.2881,5.2176,7340,665,0.0,8287
1038,2009-03-18,5.2352,5.4468,5.2881,5.2705,2323,672,1.0135,8287
1039,2009-03-19,5.2881,5.623,5.2881,5.623,8461,717,6.689,8287
1040,2009-03-20,5.4291,5.9403,5.9403,5.482,8366,699,-2.5078,8287
1041,2009-03-23,5.341,5.5701,5.5701,5.4115,1824,690,-1.2862,8287
1042,2009-03-24,5.3763,5.7817,5.5349,5.3763,11515,685,-0.6515,8287
1043,2009-03-25,5.3763,5.6407,5.6407,5.4291,2595,692,0.9836,8287
1044,2009-03-26,5.4115,5.5349,5.5349,5.4996,2358,701,1.2987,8287
1045,2009-03-27,5.4291,5.7112,5.4996,5.5701,4477,710,1.2821,8287
1046,2009-03-30,5.4291,5.6407,5.6407,5.4291,2584,692,-2.5316,8287
1047,2009-03-31,5.3234,5.4644,5.4291,5.3234,1413,678,-1.9481,8287
1048,2009-04-01,5.341,5.4468,5.3939,5.4115,1300,690,1.6556,8287
1049,2009-04-02,5.341,5.5173,5.4291,5.4291,1807,692,0.3257,8287
1050,2009-04-03,5.3939,5.5878,5.5878,5.3939,3169,687,-0.6494,8287
1051,2009-04-06,5.3939,5.7464,5.3939,5.6054,3747,714,3.9216,8287
1052,2009-04-07,5.5349,5.7112,5.5878,5.5701,3581,710,-0.6289,8287
1053,2009-04-08,5.6054,5.9579,5.6054,5.6759,8684,723,1.8987,8287
1054,2009-04-09,5.6407,5.7464,5.7112,5.6583,6347,721,-0.3106,8287
1055,2009-04-10,5.6935,5.8522,5.7464,5.7112,3711,728,0.9346,8287
1056,2009-04-13,5.5878,5.7817,5.7288,5.6759,5242,723,-0.6173,8287
1057,2009-04-14,5.5349,5.7993,5.7464,5.5349,17979,705,-2.4845,8287
1058,2009-04-15,5.5349,5.8522,5.5878,5.5349,15517,705,0.0,8287
1059,2009-04-16,5.5701,5.9051,5.6583,5.9051,13784,753,6.6879,8287
1060,2009-04-17,5.6759,6.3105,6.24,5.6759,23010,723,-3.8806,8287
1061,2009-04-20,5.2881,5.6054,5.5878,5.3234,7082,678,-6.2112,8287
1062,2009-04-21,5.1118,5.4468,5.2352,5.4468,2412,694,2.3179,8287
1063,2009-04-22,5.3586,5.6054,5.3586,5.4644,1286,696,0.3236,8287
1064,2009-04-23,5.4291,5.5349,5.4644,5.4644,2391,696,0.0,8287
1065,2009-04-24,5.3763,5.623,5.4996,5.4644,1454,696,0.0,8287
1066,2009-04-27,5.1471,5.5349,5.5349,5.3234,2129,678,-2.5806,8287
1067,2009-04-28,5.0061,5.2352,5.2352,5.0766,3129,647,-4.6358,8287
1068,2009-04-29,4.9885,5.1471,5.1471,5.1295,1026,654,1.0417,8287
1069,2009-04-30,5.1824,5.4291,5.2,5.3586,3463,683,4.4674,8287
1070,2009-05-04,5.341,5.482,5.4115,5.3939,4436,687,0.6579,8287
1071,2009-05-05,5.341,5.5701,5.5701,5.3586,1569,683,-0.6536,8287
1072,2009-05-06,5.3234,5.5878,5.3763,5.482,4156,699,2.3026,8287
1073,2009-05-07,5.3763,5.5701,5.5349,5.4644,3205,696,-0.3215,8287
1074,2009-05-08,5.3939,5.8346,5.3939,5.6935,11063,726,4.1935,8287
1075,2009-05-11,5.6407,6.0637,5.6759,5.6759,2941,723,-0.3096,8287
1076,2009-05-12,5.5701,5.764,5.6759,5.5701,3086,710,-1.8634,8287
1077,2009-05-13,5.5701,5.7288,5.6407,5.6583,2020,721,1.5823,8287
1078,2009-05-14,5.5701,5.6935,5.6054,5.623,1971,717,-0.6231,8287
1079,2009-05-15,5.6759,5.7817,5.7112,5.7464,3000,732,2.1944,8287
1080,2009-05-18,5.7464,5.9932,5.7464,5.8346,3034,744,1.5337,8287
1081,2009-05-19,5.6054,5.9227,5.8169,5.6407,1685,719,-3.3233,8287
1082,2009-05-20,5.6054,5.7464,5.6407,5.6935,1763,726,0.9375,8287
1083,2009-05-21,5.6407,6.0108,5.6583,5.8522,4410,746,2.7864,8287
1084,2009-05-22,5.7288,5.8874,5.8522,5.8698,2929,748,0.3012,8287
1085,2009-05-25,5.7464,5.9932,5.9227,5.8169,1741,741,-0.9009,8287
1086,2009-05-26,5.7464,5.9051,5.8346,5.7464,2050,732,-1.2121,8287
1087,2009-05-27,5.7464,5.9403,5.7817,5.8698,2680,748,2.1472,8287
1088,2009-06-01,5.7464,5.9051,5.8698,5.8698,3050,748,0.0,8287
1089,2009-06-02,5.7993,5.8874,5.8874,5.7993,3956,739,-1.2012,8287
1090,2009-06-03,5.7993,5.9932,5.8522,5.9756,3657,762,3.0395,8287
1091,2009-06-04,5.7464,6.0285,6.0285,5.7464,4604,732,-3.8348,8287
1092,2009-06-05,5.7817,6.0637,5.8169,5.9756,3752,762,3.9877,8287
1093,2009-06-06,5.8874,6.0637,5.8874,5.9051,2393,753,-1.1799,8287
1094,2009-06-08,5.6407,5.9227,5.8522,5.8169,2898,741,-1.4925,8287
1095,2009-06-09,5.4996,5.6759,5.6759,5.6054,2392,714,-3.6364,8287
1096,2009-06-10,5.4996,5.6935,5.6407,5.6054,649,714,0.0,8287
1097,2009-06-11,5.4291,5.623,5.4291,5.623,5177,717,0.3145,8287
1098,2009-06-12,5.6407,6.0108,5.6407,5.764,2770,735,2.5078,8287
1099,2009-06-15,5.6054,5.764,5.764,5.7288,2595,730,-0.6116,8287
1100,2009-06-16,5.7112,5.7993,5.7112,5.7464,1709,732,0.3077,8287
1101,2009-06-17,5.7464,5.9051,5.7817,5.764,1348,735,0.3067,8287
1102,2009-06-18,5.6583,5.8346,5.764,5.7112,1011,728,-0.9174,8287
1103,2009-06-19,5.5525,5.7464,5.6935,5.7288,1459,730,0.3086,8287
1104,2009-06-22,5.6407,5.7817,5.7288,5.6759,1036,724,-0.9231,8287
1105,2009-06-23,5.6054,5.7288,5.6054,5.6407,977,719,-0.6211,8287
1106,2009-06-24,5.6407,5.7464,5.7112,5.7112,967,728,1.25,8287
1107,2009-06-25,5.7288,5.8169,5.7464,5.8169,1574,741,1.8519,8287
1108,2009-06-26,5.7817,6.2223,5.8522,6.2223,15758,793,6.9697,8287
1109,2009-06-29,6.0285,6.6454,6.4162,6.6278,22584,845,6.5156,8287
1110,2009-06-30,6.1695,6.6278,6.6278,6.2576,10301,798,-5.5851,8287
1111,2009-07-01,6.0637,6.2576,6.0637,6.2576,4092,798,0.0,8287
1112,2009-07-02,6.099,6.3457,6.24,6.2752,3625,800,0.2817,8287
1113,2009-07-03,6.0285,6.2752,6.2223,6.1695,3642,786,-1.6854,8287
1114,2009-07-06,6.0108,6.2047,6.0461,6.1166,3341,780,-0.8571,8287
1115,2009-07-07,6.0813,6.24,6.0813,6.1695,3404,786,0.8646,8287
1116,2009-07-08,6.1342,6.5044,6.1342,6.5044,9815,829,5.4286,8287
1117,2009-07-09,6.5573,6.9451,6.6101,6.9451,31133,885,6.7751,8287
1118,2009-07-10,6.8569,7.1213,6.9803,7.0156,13006,894,1.0152,8287
1119,2009-07-13,6.5925,7.0156,7.0156,6.9451,8785,885,-1.005,8287
1120,2009-07-14,6.8217,6.9451,6.8745,6.9451,7431,885,0.0,8287
1121,2009-07-15,6.9451,7.3681,6.9627,7.3329,14527,935,5.5838,8287
1122,2009-07-16,7.2447,7.5268,7.3857,7.5268,13994,959,2.6442,8287
1123,2009-07-17,7.2976,7.5268,7.421,7.4562,11427,950,-0.9368,8287
1124,2009-07-20,7.4034,7.9322,7.4915,7.7206,16103,984,3.5461,8287
1125,2009-07-21,7.4915,7.7206,7.6501,7.6501,7722,975,-0.9132,8287
1126,2009-07-22,7.6501,8.0908,7.7383,7.9674,18710,1016,4.1475,8287
1127,2009-07-23,7.7206,7.8617,7.8617,7.7735,5959,991,-2.4336,8287
1128,2009-07-24,7.7206,7.8617,7.7559,7.8264,7349,998,0.6803,8287
1129,2009-07-27,7.7559,8.0027,7.8264,7.9322,8614,1011,1.3514,8287
1130,2009-07-28,7.7912,8.0379,7.9322,7.8793,7277,1004,-0.6667,8287
1131,2009-07-29,7.7735,8.0027,7.8793,7.844,6085,1000,-0.4474,8287
1132,2009-07-30,7.6325,7.9851,7.7912,7.8264,7503,998,-0.2247,8287
1133,2009-07-31,7.8264,8.1084,7.8264,7.9498,14988,1013,1.5766,8287
1134,2009-08-03,7.9322,8.2847,8.2847,8.0732,8757,1029,1.5521,8287
1135,2009-08-04,7.8264,8.2847,8.2847,7.9498,7074,1013,-1.5284,8287
1136,2009-08-05,7.8264,8.3905,7.8264,8.3023,30764,1058,4.4346,8287
1137,2009-08-06,8.0203,8.32,8.2847,8.3024,12037,1058,0.0,8287
1138,2009-08-10,7.9322,8.2671,8.2671,8.1613,6310,1040,-1.6985,8287
1139,2009-08-11,7.9322,8.0908,8.0556,8.0908,4745,1031,-0.8639,8287
1140,2009-08-12,8.0027,8.1966,8.0027,8.1966,5111,1045,1.3072,8287
1141,2009-08-13,8.0732,8.32,8.2495,8.1085,12280,1034,-1.0753,8287
1142,2009-08-14,8.0203,8.1613,8.1261,8.0908,5138,1031,-0.2174,8287
1143,2009-08-17,7.8617,8.0732,8.0203,8.0732,6213,1029,-0.2179,8287
