,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
709,2007-11-15,19.497,20.6669,20.6669,19.5945,76570,2425,1.1321,2437
710,2007-11-16,19.0096,20.082,19.1071,19.7895,25613,2449,0.995,2437
711,2007-11-19,19.2046,20.1063,19.9357,19.2046,12903,2377,-2.9557,2437
712,2007-11-20,18.5222,20.4231,19.0096,20.3744,20596,2522,6.0914,2437
713,2007-11-21,19.0096,20.3744,20.3257,19.2046,15891,2377,-5.7416,2437
714,2007-11-22,19.0584,19.692,19.2046,19.0584,10996,2359,-0.7614,2437
715,2007-11-23,17.7423,19.3996,19.3996,17.7423,22554,2196,-6.9054,2437
716,2007-11-26,17.7423,18.4247,18.4247,17.9373,11480,2220,1.0989,2437
717,2007-11-27,16.8162,17.8642,17.5961,17.6448,9568,2184,-1.6304,2437
718,2007-11-28,17.8398,18.7659,17.986,17.9616,12499,2223,1.7956,2437
719,2007-11-29,17.9616,18.7659,18.7659,17.9616,11801,2223,0.0,2437
720,2007-11-30,18.0348,18.3272,18.2541,18.1322,10372,2244,0.9498,2437
721,2007-12-03,17.791,18.4734,18.181,18.4247,9306,2280,1.6129,2437
722,2007-12-04,18.1566,19.1558,18.3028,19.1071,13109,2365,3.7037,2437
723,2007-12-05,18.8634,20.1794,19.1071,19.887,18263,2461,4.0816,2437
724,2007-12-06,18.5222,20.1794,20.1794,18.5222,25332,2292,-6.8627,2437
725,2007-12-07,18.5953,19.1071,18.7659,18.839,13700,2331,1.7105,2437
726,2007-12-10,18.4734,18.9121,18.9121,18.5222,7259,2292,-1.6818,2437
727,2007-12-11,18.2297,18.6684,18.6197,18.3516,7551,2271,-0.9211,2437
728,2007-12-12,18.0104,18.4734,18.0348,18.3272,4402,2268,-0.1328,2437
729,2007-12-13,17.0599,18.8146,18.3272,17.0599,12697,2111,-6.9149,2437
730,2007-12-14,16.7187,17.4986,17.2549,17.0599,11850,2111,0.0,2437
731,2007-12-17,15.8657,17.4255,17.0599,15.8657,21089,1963,-7.0,2437
732,2007-12-18,14.8665,15.8657,15.1102,15.4514,10400,1912,-2.6114,2437
733,2007-12-19,15.7682,16.5237,16.3531,16.5237,14744,2045,6.9401,2437
734,2007-12-20,16.8162,17.5473,17.5473,16.8162,21348,2081,1.7699,2437
735,2007-12-21,16.4506,16.9624,16.9137,16.475,5917,2039,-2.029,2437
736,2007-12-24,16.8649,17.523,16.8649,17.4499,11506,2159,5.9172,2437
737,2007-12-25,17.3036,17.6936,17.4499,17.4742,12677,2163,0.1397,2437
738,2007-12-26,17.1087,17.8154,17.1087,17.791,8710,2202,1.8131,2437
739,2007-12-27,17.6936,18.7903,17.6936,18.6684,17271,2310,4.9315,2437
740,2007-12-28,18.2785,18.7659,18.2785,18.6684,11278,2310,0.0,2437
741,2007-12-31,18.5222,18.7903,18.7903,18.7659,6686,2322,0.5222,2437
742,2008-01-02,18.5222,19.0584,18.7659,18.5466,10758,2295,-1.1688,2437
743,2008-01-03,18.0348,18.7415,18.2054,18.4247,10603,2280,-0.657,2437
744,2008-01-04,18.3516,18.8146,18.4247,18.7172,6126,2316,1.5873,2437
745,2008-01-07,17.791,18.4247,18.4003,18.2785,14104,2262,-2.3438,2437
746,2008-01-08,18.0348,18.5466,18.2785,18.5222,14433,2292,1.3333,2437
747,2008-01-09,17.9129,19.1071,18.0835,19.0096,20853,2353,2.6316,2437
748,2008-01-10,18.7903,19.229,19.229,18.839,10891,2331,-0.8974,2437
749,2008-01-11,18.7172,19.0096,18.8146,18.9121,5370,2340,0.3881,2437
750,2008-01-14,18.644,19.3996,19.2533,18.644,6907,2307,-1.4175,2437
751,2008-01-15,18.7659,19.497,19.497,19.4727,17171,2410,4.4444,2437
752,2008-01-16,18.4978,19.1071,19.0096,18.4978,5422,2289,-5.0063,2437
753,2008-01-17,18.5222,19.2533,18.5222,19.2046,9662,2377,3.8208,2437
754,2008-01-18,18.8634,19.2046,19.0096,19.1071,4596,2365,-0.5076,2437
755,2008-01-21,18.5222,19.1071,18.6197,18.5709,2153,2298,-2.8061,2437
756,2008-01-22,17.2793,18.6197,17.2793,18.2785,13667,2262,-1.5748,2437
757,2008-01-23,17.0599,18.7659,18.7659,17.4986,6148,2166,-4.2667,2437
758,2008-01-24,17.0599,18.0348,17.9373,18.0348,7660,2232,3.0641,2437
759,2008-01-25,17.6448,18.4734,18.0348,18.4734,7895,2286,2.4324,2437
760,2008-01-28,18.2297,18.5709,18.5709,18.2785,11589,2262,-1.0554,2437
761,2008-01-29,17.1087,18.3272,18.2785,17.6936,4950,2190,-3.2,2437
762,2008-01-30,17.4499,18.181,17.4499,17.6448,4153,2184,-0.2755,2437
763,2008-01-31,17.4986,17.7423,17.5961,17.5961,659,2178,-0.2762,2437
764,2008-02-01,17.5473,18.0348,17.5473,17.986,2644,2226,2.2161,2437
765,2008-02-12,17.1087,17.8398,17.8398,17.1087,1436,2117,-4.878,2437
766,2008-02-13,16.4263,17.4499,17.133,16.4263,3970,2033,-3.9886,2437
767,2008-02-14,16.475,17.1087,16.475,17.1087,3323,2117,4.1543,2437
768,2008-02-15,17.0112,17.328,17.0599,17.1087,1029,2117,0.0,2437
769,2008-02-18,17.0599,17.3036,17.0843,17.3036,2239,2141,1.1396,2437
770,2008-02-19,17.0599,17.3524,17.3036,17.3036,3699,2141,0.0,2437
771,2008-02-20,17.2549,17.4986,17.3036,17.4011,3806,2153,0.5634,2437
772,2008-02-21,17.4011,17.7423,17.4011,17.5717,5113,2175,0.9804,2437
773,2008-02-22,17.3036,17.5961,17.5961,17.3036,3136,2141,-1.5257,2437
774,2008-02-25,17.3036,17.7423,17.3036,17.5961,3783,2178,1.6901,2437
775,2008-02-26,17.1087,17.6936,17.6936,17.1087,5794,2117,-2.7701,2437
776,2008-02-27,17.1087,17.5961,17.2061,17.328,6455,2144,1.2821,2437
777,2008-02-29,17.328,18.5222,17.328,18.5222,12898,2292,6.8917,2437
778,2008-03-03,18.6197,19.2533,18.6197,18.8878,31301,2337,1.9737,2437
779,2008-03-04,18.7172,19.0584,18.9609,18.9852,12066,2350,0.5161,2437
780,2008-03-05,18.5222,18.9609,18.9609,18.5709,6822,2298,-2.1823,2437
781,2008-03-06,18.5222,18.8634,18.7172,18.6684,8155,2310,0.5249,2437
782,2008-03-07,18.5709,18.9121,18.6684,18.5709,8181,2298,-0.5222,2437
783,2008-03-10,18.2785,18.7172,18.4247,18.2785,4106,2262,-1.5748,2437
784,2008-03-11,17.9373,18.2785,18.2785,17.9373,2668,2220,-1.8667,2437
785,2008-03-12,18.0835,18.5222,18.4247,18.2297,4059,2256,1.6304,2437
786,2008-03-13,17.791,18.4247,18.2785,17.791,3763,2202,-2.4064,2437
787,2008-03-14,17.1087,17.9373,17.8398,17.2549,4323,2135,-3.0137,2437
788,2008-03-17,16.67,17.0599,16.8649,16.9624,3782,2099,-1.6949,2437
789,2008-03-18,16.9624,17.791,17.1574,17.5961,5883,2178,3.7356,2437
790,2008-03-19,17.5473,18.0348,18.0348,17.5961,5920,2178,0.0,2437
791,2008-03-20,17.5961,17.9373,17.5961,17.6204,6413,2181,0.1385,2437
792,2008-03-21,17.6448,18.0348,17.791,17.8642,3689,2211,1.3831,2437
793,2008-03-24,18.1566,19.0584,19.0584,18.2785,7248,2262,2.3192,2437
794,2008-03-25,18.2785,18.6684,18.5222,18.3028,7575,2265,0.1333,2437
795,2008-03-26,18.5222,19.3021,18.5222,18.7659,20098,2322,2.53,2437
796,2008-03-27,18.3272,18.7415,18.7415,18.5222,4555,2292,-1.2987,2437
797,2008-03-28,18.2785,18.5709,18.4247,18.5709,3634,2298,0.2632,2437
798,2008-03-31,18.6197,18.9609,18.6197,18.8146,4707,2328,1.3123,2437
799,2008-04-01,18.6684,18.9121,18.8146,18.6684,3551,2310,-0.7772,2437
800,2008-04-02,18.5222,18.9609,18.7659,18.8146,7394,2328,0.7833,2437
801,2008-04-03,18.6684,19.2046,18.8146,19.1802,15872,2374,1.943,2437
802,2008-04-07,19.2533,20.4475,19.2777,20.1307,26936,2491,4.9555,2437
803,2008-04-08,19.497,20.1307,20.1307,19.497,6956,2413,-3.1477,2437
804,2008-04-09,19.3996,19.692,19.497,19.6433,5274,2431,0.75,2437
805,2008-04-10,19.3996,19.9114,19.6433,19.6433,4876,2431,0.0,2437
806,2008-04-11,19.6433,20.1794,19.7895,19.6433,11563,2431,0.0,2437
807,2008-04-14,19.1071,19.5945,19.497,19.2046,6771,2377,-2.2333,2437
808,2008-04-15,19.0096,19.4239,19.2046,19.4239,5180,2404,1.1421,2437
809,2008-04-16,19.0827,19.5458,19.5458,19.3508,3832,2395,-0.3764,2437
810,2008-04-17,19.3508,19.7895,19.6433,19.497,9932,2413,0.7557,2437
811,2008-04-18,19.4239,19.7408,19.7408,19.4239,7637,2404,-0.375,2437
812,2008-04-21,19.497,19.887,19.887,19.5458,4619,2419,0.6274,2437
813,2008-04-22,19.5458,20.1307,19.7408,20.1307,26004,2491,2.9925,2437
814,2008-04-23,19.8382,20.1307,20.1307,19.8626,11403,2458,-1.3317,2437
815,2008-04-24,19.497,20.0332,19.9845,19.497,8321,2413,-1.8405,2437
816,2008-04-25,19.3021,19.692,19.692,19.3508,4989,2395,-0.75,2437
817,2008-04-28,19.1558,19.497,19.3508,19.2046,4076,2377,-0.7557,2437
818,2008-04-29,19.0827,19.3021,19.2533,19.2046,3224,2377,0.0,2437
819,2008-04-30,19.0584,19.4483,19.0584,19.2533,4040,2383,0.2538,2437
820,2008-05-02,18.4491,19.2046,19.1071,18.5953,16467,2301,-3.4177,2437
821,2008-05-05,18.2785,18.5222,18.5222,18.3516,3431,2271,-1.3106,2437
822,2008-05-06,18.2297,18.7659,18.2297,18.5222,4198,2292,0.9296,2437
823,2008-05-07,18.4734,18.9609,18.5222,18.4734,6357,2286,-0.2632,2437
824,2008-05-08,18.4003,18.5222,18.5222,18.4247,2886,2280,-0.2639,2437
825,2008-05-09,18.1079,18.4247,18.4247,18.1322,4452,2244,-1.5873,2437
826,2008-05-12,18.0348,18.2785,18.1322,18.1322,2998,2244,0.0,2437
827,2008-05-13,18.1322,18.4247,18.1566,18.4003,1657,2277,1.4785,2437
828,2008-05-14,18.1322,18.6684,18.6684,18.1566,3252,2247,-1.3245,2437
829,2008-05-15,18.181,18.6197,18.6197,18.4247,2625,2280,1.4765,2437
830,2008-05-16,18.4247,18.644,18.5222,18.6197,3909,2304,1.0582,2437
831,2008-05-19,18.6197,18.7659,18.7659,18.6197,3869,2304,0.0,2437
832,2008-05-20,18.644,18.9852,18.7903,18.6684,5301,2310,0.2618,2437
833,2008-05-21,18.4247,18.6197,18.6197,18.4491,2086,2283,-1.1749,2437
834,2008-05-22,18.181,18.6684,18.2785,18.5222,2512,2292,0.3963,2437
835,2008-05-23,18.5222,18.9121,18.8146,18.7415,8296,2319,1.1842,2437
836,2008-05-26,18.2785,18.4247,18.2785,18.2785,2664,2262,-2.4707,2437
837,2008-05-27,18.181,18.376,18.2785,18.181,1589,2250,-0.5333,2437
838,2008-05-28,18.0591,18.2054,18.181,18.0591,2464,2235,-0.6702,2437
839,2008-05-29,18.0835,18.4734,18.0835,18.2785,2444,2262,1.2146,2437
840,2008-05-30,18.0835,18.4247,18.2785,18.1079,2403,2241,-0.9333,2437
841,2008-06-02,18.1079,18.1566,18.1079,18.1322,767,2244,0.1346,2437
842,2008-06-03,17.9129,18.1322,18.1322,17.9373,1727,2220,-1.0753,2437
843,2008-06-04,17.791,18.0348,17.9373,17.8885,2050,2214,-0.2717,2437
844,2008-06-05,17.6936,18.0104,17.8885,17.9373,817,2220,0.2725,2437
845,2008-06-06,17.8398,18.2785,18.2785,17.8398,892,2208,-0.5435,2437
846,2008-06-09,17.5961,17.9129,17.791,17.791,1752,2202,-0.2732,2437
847,2008-06-10,17.3036,17.8642,17.791,17.3036,3039,2141,-2.7397,2437
848,2008-06-11,17.3036,17.5961,17.3036,17.3036,2315,2141,0.0,2437
849,2008-06-12,16.4263,17.1087,17.0599,16.4263,3270,2033,-5.0704,2437
850,2008-06-13,16.3775,16.8162,16.4263,16.8162,1080,2081,2.3739,2437
851,2008-06-16,16.6212,17.0599,16.9137,16.8162,1262,2081,0.0,2437
852,2008-06-17,15.7926,16.8162,16.8162,16.0851,2917,1991,-4.3478,2437
853,2008-06-18,16.0851,16.475,16.1338,16.0851,897,1991,0.0,2437
854,2008-06-19,15.5976,16.0851,16.0851,15.7439,1360,1948,-2.1212,2437
855,2008-06-20,15.5001,15.8413,15.7439,15.5001,2061,1918,-1.548,2437
856,2008-06-23,14.4278,15.1589,14.4278,15.1102,4762,1870,-2.5157,2437
857,2008-06-24,14.6228,15.8901,14.6228,15.0615,3117,1864,-0.3226,2437
858,2008-06-25,15.0615,15.8901,15.8901,15.5245,1506,1921,3.0744,2437
859,2008-06-26,15.2077,15.7439,15.2077,15.6464,1856,1936,0.7849,2437
860,2008-06-27,14.9396,15.1102,15.0615,14.9883,3733,1855,-4.2056,2437
861,2008-06-30,14.5253,15.1102,15.1102,14.6715,2509,1816,-2.1138,2437
862,2008-07-01,14.1354,14.6228,14.2816,14.1354,5624,1749,-3.6545,2437
863,2008-07-02,13.6479,14.1354,13.9404,13.6967,7285,1695,-3.1034,2437
864,2008-07-03,13.5992,14.1354,13.6967,13.9648,2305,1728,1.9573,2437
865,2008-07-04,13.9404,14.4278,13.9404,14.0379,2720,1737,0.5236,2437
866,2008-07-07,14.111,14.574,14.3791,14.5253,6466,1797,3.4722,2437
867,2008-07-08,14.1158,14.7164,14.7164,14.1431,3235,1562,-2.349,2437
868,2008-07-09,14.0885,14.4707,14.1977,14.1158,3243,1559,-0.1931,2437
869,2008-07-10,13.7062,14.0885,14.0885,13.7608,1869,1520,-2.5145,2437
870,2008-07-11,14.225,14.7164,14.7164,14.3615,2792,1586,4.3651,2437
871,2008-07-14,13.8154,14.3342,13.8154,14.3342,1625,1583,-0.1901,2437
872,2008-07-15,13.6516,13.9519,13.9246,13.7062,2710,1514,-4.381,2437
873,2008-07-16,13.324,13.9519,13.9519,13.3786,1881,1478,-2.3904,2437
874,2008-07-17,13.3786,13.7062,13.3786,13.597,1558,1502,1.6327,2437
875,2008-07-18,13.2147,13.7881,13.6516,13.2147,2474,1460,-2.8112,2437
876,2008-07-21,13.2147,13.5424,13.5424,13.3786,924,1478,1.2397,2437
877,2008-07-22,13.3786,13.6516,13.3786,13.6516,1305,1508,2.0408,2437
878,2008-07-23,13.7062,14.1977,13.7608,14.1977,2769,1568,4.0,2437
879,2008-07-24,14.1431,14.5253,14.5253,14.2796,1598,1577,0.5769,2437
880,2008-07-25,13.7335,13.9792,13.9792,13.7335,610,1517,-3.8241,2437
881,2008-07-29,13.3786,13.597,13.597,13.4332,1187,1484,-2.1869,2437
882,2008-07-30,13.2694,13.7608,13.7608,13.2694,648,1466,-1.2195,2437
883,2008-07-31,13.1601,13.6516,13.6516,13.1601,943,1454,-0.823,2437
884,2008-08-01,12.8325,12.8871,12.8598,12.8325,803,1417,-2.4896,2437
885,2008-08-04,12.6141,13.1601,12.6141,12.8325,824,1417,0.0,2437
886,2008-08-05,12.7233,13.6516,13.6516,12.8325,1169,1417,0.0,2437
887,2008-08-06,12.8871,13.324,13.0782,13.1055,1132,1448,2.1277,2437
888,2008-08-07,12.8871,13.1328,13.1055,13.1055,1372,1448,0.0,2437
889,2008-08-08,13.1055,13.4332,13.1055,13.3786,1636,1478,2.0833,2437
890,2008-08-11,13.5424,13.9246,13.7608,13.5424,1581,1496,1.2245,2437
891,2008-08-12,13.4332,13.6516,13.6516,13.597,1380,1502,0.4032,2437
892,2008-08-13,13.4332,13.9246,13.6516,13.6789,1384,1511,0.6024,2437
893,2008-08-14,13.5424,13.9792,13.8154,13.87,1437,1532,1.3972,2437
894,2008-08-15,13.6789,14.0338,13.87,13.6789,1305,1511,-1.378,2437
895,2008-08-18,13.2421,14.0885,14.0885,13.4878,1081,1490,-1.3972,2437
896,2008-08-19,13.1055,13.4878,13.2694,13.4878,1388,1490,0.0,2437
897,2008-08-20,13.2147,13.6516,13.4878,13.597,697,1502,0.8097,2437
898,2008-08-21,13.1328,13.597,13.597,13.4878,2462,1490,-0.8032,2437
899,2008-08-22,12.9417,13.4878,13.4878,13.0509,1455,1442,-3.2389,2437
900,2008-08-25,12.9417,13.2147,13.1055,12.9963,1515,1435,-0.4184,2437
901,2008-08-26,12.8052,13.0782,12.9963,13.0782,238,1445,0.6303,2437
902,2008-08-27,12.9963,13.2147,13.1601,13.1874,1226,1457,0.8351,2437
903,2008-08-28,12.8871,13.324,13.324,12.8871,960,1423,-2.2774,2437
904,2008-08-29,13.1055,13.2967,13.1055,13.2967,1642,1469,3.178,2437
905,2008-09-01,12.7506,13.3513,13.3513,13.1874,743,1457,-0.8214,2437
906,2008-09-02,12.423,13.1601,13.1601,13.0509,1465,1442,-1.0352,2437
907,2008-09-03,12.5595,12.969,12.5595,12.969,725,1432,-0.6276,2437
908,2008-09-04,12.1226,12.6141,12.5595,12.1772,1052,1345,-6.1053,2437
909,2008-09-05,11.3308,11.9315,11.3308,11.9042,3779,1315,-2.2422,2437
910,2008-09-08,11.9042,12.7233,11.9042,12.2318,1611,1351,2.7523,2437
911,2008-09-09,11.4127,12.3957,12.3957,11.7404,1289,1297,-4.0179,2437
912,2008-09-10,11.4673,11.7404,11.7404,11.7404,1065,1297,0.0,2437
913,2008-09-11,11.0305,11.6858,11.6858,11.4127,1476,1261,-2.7907,2437
914,2008-09-12,10.9213,11.9861,11.522,11.9861,1866,1324,5.0239,2437
915,2008-09-15,11.167,11.7131,11.7131,11.167,1723,1233,-6.8337,2437
916,2008-09-16,10.4025,10.539,10.4025,10.539,3570,1164,-5.6235,2437
917,2008-09-17,10.2387,10.8121,10.8121,10.2387,1212,1131,-2.8497,2437
918,2008-09-18,9.5288,10.1568,9.5288,9.8838,4044,1092,-3.4667,2437
919,2008-09-19,9.8838,10.4844,9.8838,10.4844,1086,1158,6.0773,2437
920,2008-09-22,9.993,10.6756,9.993,10.4844,1393,1158,0.0,2437
921,2008-09-23,10.2114,10.8121,10.3752,10.8121,1064,1194,3.125,2437
922,2008-09-24,10.5936,10.9213,10.8121,10.7575,851,1188,-0.5051,2437
923,2008-09-25,10.4298,10.8394,10.7029,10.6482,889,1176,-1.0152,2437
924,2008-09-26,9.9384,10.6482,10.6482,10.1022,1099,1116,-5.1282,2437
925,2008-09-30,9.4196,9.638,9.4469,9.638,1091,1064,-4.5946,2437
926,2008-10-01,9.4469,9.7199,9.6653,9.5015,1062,1049,-1.4164,2437
927,2008-10-02,9.5015,9.7472,9.5015,9.5561,538,1055,0.5747,2437
928,2008-10-03,9.0374,9.5561,9.5015,9.5288,1047,1052,-0.2857,2437
929,2008-10-06,9.2831,9.6107,9.5015,9.4196,1156,1040,-1.1461,2437
930,2008-10-07,9.2558,10.0749,9.2831,9.8292,1438,1086,4.3478,2437
931,2008-10-08,9.2831,9.8838,9.5561,9.8838,1549,1092,0.5556,2437
932,2008-10-09,9.4469,10.0476,10.0476,9.7199,556,1073,-1.6575,2437
933,2008-10-13,9.3923,9.3923,9.3923,9.3923,107,1037,-3.3708,2437
934,2008-10-14,9.3923,9.8292,9.3923,9.638,524,1064,2.6163,2437
935,2008-10-15,9.4469,9.638,9.4742,9.6107,454,1061,-0.2833,2437
936,2008-10-16,9.2831,9.5015,9.3377,9.3377,445,1031,-2.8409,2437
937,2008-10-17,9.1739,9.4742,9.2831,9.1739,1161,1013,-1.7544,2437
938,2008-10-20,8.9008,9.3377,9.3377,9.1193,201,1007,-0.5952,2437
939,2008-10-21,8.9828,9.5015,9.1193,9.2831,858,1025,1.7964,2437
940,2008-10-22,8.9828,9.1466,9.1466,9.0101,684,995,-2.9412,2437
941,2008-10-23,8.7097,8.7097,8.7097,8.7097,191,962,-3.3333,2437
942,2008-10-24,8.4094,8.6824,8.4094,8.4094,8130,929,-3.4483,2437
943,2008-10-27,7.836,8.0544,7.9179,7.836,1014,865,-6.8182,2437
944,2008-10-28,7.3173,8.3821,7.3173,8.3548,1292,923,6.6202,2437
945,2008-10-29,8.0817,8.8462,8.8462,8.3821,1078,926,0.3268,2437
946,2008-10-30,8.3821,8.9008,8.3821,8.8735,1386,980,5.8632,2437
947,2008-10-31,8.3548,9.3377,8.3548,9.2558,24358,1022,4.3077,2437
948,2008-11-03,8.7643,9.365,9.2831,9.2831,838,1025,0.295,2437
949,2008-11-04,8.9008,9.3923,9.3923,9.2831,706,1025,0.0,2437
950,2008-11-05,9.1193,9.4469,9.3104,9.2285,920,1019,-0.5882,2437
951,2008-11-06,8.6824,8.9828,8.7916,8.6824,336,959,-5.9172,2437
952,2008-11-07,8.6824,9.1739,8.6824,9.1193,377,1007,5.0314,2437
953,2008-11-10,8.9554,9.3104,9.3104,9.2831,309,1025,1.7964,2437
954,2008-11-11,8.737,9.092,8.7916,9.0647,225,1001,-2.3529,2437
955,2008-11-12,8.5186,9.2285,8.5186,8.737,462,965,-3.6145,2437
956,2008-11-13,8.3002,8.737,8.737,8.3548,421,923,-4.375,2437
957,2008-11-14,8.0817,8.5459,8.5459,8.0817,255,892,-3.268,2437
958,2008-11-17,7.9725,8.1637,8.1637,7.9725,94,880,-1.3514,2437
959,2008-11-18,7.6995,8.4367,8.4367,7.9179,411,874,-0.6849,2437
960,2008-11-19,7.8087,8.2456,8.1091,7.9452,190,877,0.3448,2437
961,2008-11-20,7.4265,7.8906,7.5903,7.8087,365,862,-1.7182,2437
962,2008-11-21,7.2627,8.1091,7.2627,7.9725,1036,880,2.0979,2437
963,2008-11-24,7.6449,8.1364,7.9725,7.6449,262,844,-4.1096,2437
964,2008-11-25,7.1261,7.8633,7.1261,7.7814,868,859,1.7857,2437
965,2008-11-26,7.6722,8.0271,7.9179,7.8633,747,868,1.0526,2437
966,2008-11-27,7.9179,8.3275,7.9725,8.1637,1013,902,3.8194,2437
967,2008-11-28,8.1637,8.4913,8.1637,8.3821,314,926,2.6756,2437
968,2008-12-01,8.191,8.5186,8.4913,8.4913,957,938,1.3029,2437
969,2008-12-02,8.0271,8.3548,8.0817,8.2729,360,914,-2.5723,2437
970,2008-12-03,7.9998,8.464,8.464,7.9998,224,883,-3.3003,2437
971,2008-12-04,7.8633,8.3548,8.191,7.9998,836,883,0.0,2437
972,2008-12-05,7.4811,7.9998,7.9998,7.7814,446,859,-2.7304,2437
973,2008-12-08,7.9179,8.3002,7.9179,7.9998,1375,883,2.807,2437
974,2008-12-09,7.8633,8.1364,8.1364,7.9452,423,877,-0.6826,2437
975,2008-12-10,7.9179,8.191,7.9725,8.191,1574,905,3.0928,2437
976,2008-12-11,8.1091,8.3821,8.191,8.1364,513,898,-0.6667,2437
977,2008-12-12,7.8087,8.3275,8.3275,8.0544,673,889,-1.0067,2437
978,2008-12-15,8.0544,8.2729,8.2729,8.1637,736,902,1.3559,2437
979,2008-12-16,8.0817,8.2729,8.2729,8.1091,299,895,-0.6689,2437
980,2008-12-17,8.1364,8.2729,8.191,8.1637,771,902,0.6734,2437
981,2008-12-18,8.1637,8.2729,8.1637,8.2183,540,908,0.6689,2437
982,2008-12-19,8.191,8.4367,8.3548,8.3275,382,920,1.3289,2437
983,2008-12-22,8.0817,8.3821,8.3548,8.2729,450,914,-0.6557,2437
984,2008-12-23,7.9179,8.3548,8.3275,8.0817,696,892,-2.3102,2437
985,2008-12-24,7.9179,8.0817,8.0271,8.0544,337,889,-0.3378,2437
986,2008-12-25,8.1091,8.1364,8.1364,8.1091,178,895,0.678,2437
987,2008-12-26,8.0817,8.2456,8.0817,8.2183,922,908,1.3468,2437
988,2008-12-29,8.1091,8.2456,8.2456,8.191,120,905,-0.3322,2437
989,2008-12-30,8.191,8.3821,8.2729,8.191,444,905,0.0,2437
990,2008-12-31,7.9725,8.4094,8.4094,8.3002,539,917,1.3333,2437
991,2009-01-05,8.3548,8.8189,8.464,8.5186,1648,941,2.6316,2437
992,2009-01-06,8.3548,8.6551,8.6005,8.5186,504,941,0.0,2437
993,2009-01-07,8.464,8.737,8.464,8.6824,1292,959,1.9231,2437
994,2009-01-08,8.4094,8.6551,8.6551,8.6005,470,950,-0.9434,2437
995,2009-01-09,8.6005,9.2012,8.6005,8.9281,2454,986,3.8095,2437
996,2009-01-10,8.737,9.0374,8.9281,8.9008,473,983,-0.3058,2437
997,2009-01-12,8.6551,9.1193,9.1193,8.6551,848,956,-2.7607,2437
998,2009-01-13,8.4094,8.6278,8.4094,8.5732,358,947,-0.9464,2437
999,2009-01-14,8.3275,8.6005,8.5459,8.3275,668,920,-2.8662,2437
1000,2009-01-15,8.0817,8.3002,8.0817,8.3002,329,917,-0.3279,2437
1001,2009-01-16,8.191,8.3821,8.3548,8.191,211,905,-1.3158,2437
1002,2009-01-17,7.9725,8.5186,8.3548,8.1364,777,898,-0.6667,2437
1003,2009-01-19,7.9998,8.1091,7.9998,8.1091,358,895,-0.3356,2437
1004,2009-01-20,7.7541,8.0544,7.9998,7.7814,854,859,-4.0404,2437
1005,2009-01-21,7.6995,7.9725,7.6995,7.8087,316,862,0.3509,2437
1006,2009-02-02,7.8087,8.1091,8.0271,7.9998,174,883,2.4476,2437
1007,2009-02-03,7.9452,8.1364,8.0271,7.9998,374,883,0.0,2437
1008,2009-02-04,8.0544,8.2456,8.2456,8.0817,628,892,1.0239,2437
1009,2009-02-05,7.8087,7.9998,7.8087,7.9725,776,880,-1.3514,2437
1010,2009-02-06,8.0271,8.191,8.0817,8.0271,498,886,0.6849,2437
1011,2009-02-09,8.0817,8.2183,8.191,8.1637,178,902,1.7007,2437
1012,2009-02-10,8.1364,8.2729,8.1637,8.2456,199,911,1.0033,2437
1013,2009-02-11,7.9452,8.3275,8.191,8.3275,933,920,0.9934,2437
1014,2009-02-12,8.3275,8.5732,8.5732,8.3275,294,920,0.0,2437
1015,2009-02-13,8.2183,8.5186,8.3002,8.464,1090,935,1.6393,2437
1016,2009-02-16,8.464,8.737,8.464,8.6824,791,959,2.5806,2437
1017,2009-02-17,8.4094,8.6551,8.6551,8.5732,536,947,-1.2579,2437
1018,2009-02-18,8.3002,8.6278,8.3002,8.6278,419,953,0.6369,2437
1019,2009-02-19,8.3548,8.6005,8.3548,8.5732,511,947,-0.6329,2437
1020,2009-02-20,8.2456,8.4913,8.4913,8.4094,387,929,-1.9108,2437
1021,2009-02-23,8.191,8.4094,8.3002,8.2456,306,911,-1.9481,2437
1022,2009-02-24,8.1364,8.3548,8.2456,8.1364,258,898,-1.3245,2437
1023,2009-02-25,8.1364,8.3821,8.2729,8.2456,877,911,1.3423,2437
1024,2009-02-26,8.3002,8.4094,8.4094,8.3275,277,920,0.9934,2437
1025,2009-02-27,8.2456,8.464,8.464,8.3275,607,920,0.0,2437
1026,2009-03-02,8.0817,8.3548,8.3548,8.1364,480,898,-2.2951,2437
1027,2009-03-03,8.0271,8.2456,8.0271,8.191,560,905,0.6711,2437
1028,2009-03-04,8.3002,8.737,8.3275,8.737,3721,965,6.6667,2437
1029,2009-03-05,8.6278,9.0101,9.0101,8.6278,2504,953,-1.25,2437
1030,2009-03-06,9.1739,9.2285,9.2285,9.2285,3819,1019,6.962,2437
1031,2009-03-09,9.8565,9.8565,9.8565,9.8565,4674,1089,6.8047,2437
1032,2009-03-10,10.266,10.539,10.539,10.539,20721,1164,6.9252,2437
1033,2009-03-11,10.6482,11.2762,10.9213,10.6756,17667,1179,1.2953,2437
1034,2009-03-12,10.4298,10.8667,10.8121,10.7029,9213,1182,0.2558,2437
1035,2009-03-13,10.7029,10.9759,10.9213,10.7029,10400,1182,0.0,2437
1036,2009-03-16,10.539,10.9213,10.9213,10.7848,9837,1191,0.7653,2437
