,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1855,2012-06-22,16.7668,16.7668,16.7668,16.7668,0,1292,0.0,5601
1856,2012-06-25,16.7668,16.7668,16.7668,16.7668,0,1292,0.0,5601
1857,2012-06-26,16.1597,16.8602,16.1597,16.8602,191,1299,0.5571,5601
1858,2012-06-27,16.2064,16.9536,16.2531,16.9536,52,1306,0.554,5601
1859,2012-06-28,16.3932,16.4399,16.4399,16.3932,72,1263,-3.3058,5601
1860,2012-06-29,16.689,17.3528,16.689,17.3528,162,1317,5.7665,5601
1861,2012-07-02,17.0683,17.5425,17.5425,17.1632,92,1303,-1.0929,5601
1862,2012-07-03,16.4046,17.258,17.258,16.4994,313,1252,-3.8674,5601
1863,2012-07-04,16.4994,17.0683,16.8787,17.0683,195,1296,3.4483,5601
1864,2012-07-05,16.7839,17.0683,17.0683,16.7839,53,1274,-1.6667,5601
1865,2012-07-06,16.7839,16.7839,16.7839,16.7839,0,1274,0.0,5601
1866,2012-07-09,17.0209,17.0209,17.0209,17.0209,17,1292,1.4124,5601
1867,2012-07-10,17.0209,17.1632,17.0209,17.1632,108,1303,0.8357,5601
1868,2012-07-11,17.0683,17.0683,17.0683,17.0683,36,1296,-0.5525,5601
1869,2012-07-12,16.689,17.0683,17.0683,16.689,194,1267,-2.2222,5601
1870,2012-07-13,16.6416,16.689,16.689,16.6416,158,1263,-0.2841,5601
1871,2012-07-16,17.0683,17.0683,17.0683,17.0683,18,1296,2.5641,5601
1872,2012-07-17,17.0209,17.0209,17.0209,17.0209,17,1292,-0.2778,5601
1873,2012-07-18,17.0209,17.0209,17.0209,17.0209,0,1292,0.0,5601
1874,2012-07-19,16.4046,17.0209,16.9261,16.9261,263,1285,-0.5571,5601
1875,2012-07-20,16.9261,16.9261,16.9261,16.9261,0,1285,0.0,5601
1876,2012-07-23,16.5942,16.5942,16.5942,16.5942,87,1260,-1.9608,5601
1877,2012-07-24,16.9735,16.9735,16.9735,16.9735,17,1288,2.2857,5601
1878,2012-07-25,16.9735,16.9735,16.9735,16.9735,0,1288,0.0,5601
1879,2012-07-26,16.689,17.0683,16.9735,16.689,197,1267,-1.676,5601
1880,2012-07-27,16.9735,16.9735,16.9735,16.9735,25,1288,1.7045,5601
1881,2012-07-30,17.0209,17.0683,17.0683,17.0209,53,1292,0.2793,5601
1882,2012-07-31,17.0683,17.0683,17.0683,17.0683,90,1296,0.2786,5601
1883,2012-08-01,17.1158,17.1158,17.1158,17.1158,18,1299,0.2778,5601
1884,2012-08-03,17.1158,17.1158,17.1158,17.1158,0,1299,0.0,5601
1885,2012-08-06,16.8787,17.258,17.258,16.8787,143,1281,-1.385,5601
1886,2012-08-07,16.5942,17.0209,16.9261,17.0209,141,1292,0.8427,5601
1887,2012-08-08,17.258,17.258,17.258,17.258,54,1310,1.3928,5601
1888,2012-08-09,16.689,17.3054,16.8313,17.3054,159,1314,0.2747,5601
1889,2012-08-10,16.7839,17.5425,17.5425,16.7839,213,1274,-3.0137,5601
1890,2012-08-13,16.7839,16.7839,16.7839,16.7839,3,1274,0.0,5601
1891,2012-08-14,16.7839,17.5425,17.5425,16.9735,125,1288,1.1299,5601
1892,2012-08-15,16.9735,16.9735,16.9735,16.9735,17,1288,0.0,5601
1893,2012-08-16,16.7365,17.8269,17.6373,17.8269,488,1353,5.0279,5601
1894,2012-08-17,17.1158,17.1632,17.1632,17.1158,37,1299,-3.9894,5601
1895,2012-08-20,16.7839,17.2106,16.8313,16.7839,142,1274,-1.9391,5601
1896,2012-08-21,16.9261,17.0209,16.9261,17.0209,53,1292,1.4124,5601
1897,2012-08-22,17.0209,17.0209,17.0209,17.0209,0,1292,0.0,5601
1898,2012-08-23,16.9735,16.9735,16.9735,16.9735,53,1288,-0.2786,5601
1899,2012-08-24,16.5942,16.9261,16.689,16.9261,299,1285,-0.2793,5601
1900,2012-08-27,16.9261,16.9261,16.9261,16.9261,0,1285,0.0,5601
1901,2012-08-28,16.5942,16.9261,16.689,16.9261,122,1285,0.0,5601
1902,2012-08-29,16.9735,18.064,16.9735,17.9692,3649,1364,6.1625,5601
1903,2012-08-30,16.8313,17.8743,16.8313,17.3528,347,1317,-3.4301,5601
1904,2012-08-31,17.3054,18.5381,17.3054,18.5381,3196,1407,6.8306,5601
1905,2012-09-03,17.6373,18.3959,18.3959,17.7321,526,1346,-4.3478,5601
1906,2012-09-04,17.5425,17.6373,17.6373,17.5425,333,1332,-1.0695,5601
1907,2012-09-05,17.4476,17.7795,17.5425,17.7795,92,1350,1.3514,5601
1908,2012-09-06,17.7321,19.0122,17.7321,18.9648,4563,1440,6.6667,5601
1909,2012-09-07,18.0166,18.7752,18.0166,18.064,383,1371,-4.75,5601
1910,2012-09-10,18.6329,18.9648,18.6329,18.9648,1351,1440,4.9869,5601
1911,2012-09-11,18.064,18.4907,18.064,18.1588,538,1378,-4.25,5601
1912,2012-09-12,18.2062,18.9174,18.9174,18.2062,155,1382,0.2611,5601
1913,2012-09-13,18.3959,18.5855,18.5855,18.3959,58,1396,1.0417,5601
1914,2012-09-14,18.3011,18.6329,18.6329,18.6329,117,1414,1.2887,5601
1915,2012-09-17,18.2536,18.6329,18.6329,18.2536,96,1386,-2.0356,5601
1916,2012-09-18,17.7795,18.2536,18.2536,17.7795,268,1350,-2.5974,5601
1917,2012-09-19,17.7795,18.9648,17.7795,18.9648,830,1440,6.6667,5601
1918,2012-09-20,18.4907,18.8226,18.8226,18.8226,118,1429,-0.75,5601
1919,2012-09-21,18.9648,19.2493,18.9648,19.1545,927,1454,1.7632,5601
1920,2012-09-24,18.3959,18.9648,18.9648,18.9648,198,1440,-0.9901,5601
1921,2012-09-25,18.9648,19.4389,19.4389,18.9648,61,1440,0.0,5601
1922,2012-09-26,18.3959,18.6803,18.6803,18.3959,58,1396,-3.0,5601
1923,2012-09-27,18.4907,18.4907,18.4907,18.4907,19,1404,0.5155,5601
1924,2012-09-28,17.9218,18.0166,18.0166,17.9218,208,1360,-3.0769,5601
1925,2012-10-01,18.0166,18.0166,18.0166,18.0166,20,1368,0.5291,5601
1926,2012-10-02,18.0166,18.0166,18.0166,18.0166,0,1368,0.0,5601
1927,2012-10-03,18.0166,19.2493,18.0166,19.2493,1940,1461,6.8421,5601
1928,2012-10-04,19.8182,19.8182,19.8182,19.8182,20,1504,2.9557,5601
1929,2012-10-05,18.7752,18.7752,18.7752,18.7752,147,1425,-5.2632,5601
1930,2012-10-08,18.7752,18.7752,18.7752,18.7752,37,1425,0.0,5601
1931,2012-10-09,18.7752,18.7752,18.7752,18.7752,0,1425,0.0,5601
1932,2012-10-11,18.7752,19.4389,19.4389,18.7752,101,1425,0.0,5601
1933,2012-10-12,17.7321,19.2493,17.7321,19.2493,282,1461,2.5253,5601
1934,2012-10-15,19.0122,19.0122,19.0122,19.0122,21,1443,-1.2315,5601
1935,2012-10-16,17.9218,18.8226,18.2536,18.4907,459,1404,-2.7431,5601
1936,2012-10-17,18.1114,18.4907,18.4907,18.4907,155,1404,0.0,5601
1937,2012-10-18,18.3011,18.3011,18.3011,18.3011,19,1389,-1.0256,5601
1938,2012-10-19,18.3011,18.3011,18.3011,18.3011,0,1389,0.0,5601
1939,2012-10-22,17.5425,17.5425,17.5425,17.5425,18,1332,-4.1451,5601
1940,2012-10-23,18.1588,18.7278,18.3959,18.7278,625,1422,6.7568,5601
1941,2012-10-24,18.4907,18.7278,18.4907,18.7278,215,1422,0.0,5601
1942,2012-10-25,18.6803,18.7278,18.6803,18.7278,501,1422,0.0,5601
1943,2012-10-26,18.2536,18.2536,18.2536,18.2536,19,1386,-2.5316,5601
1944,2012-10-29,18.2536,18.2536,18.2536,18.2536,0,1386,0.0,5601
1945,2012-10-30,18.2536,18.2536,18.2536,18.2536,0,1386,0.0,5601
1946,2012-10-31,18.2536,18.2536,18.2536,18.2536,0,1386,0.0,5601
1947,2012-11-01,18.2536,18.2536,18.2536,18.2536,0,1386,0.0,5601
1948,2012-11-02,18.9648,19.4864,18.9648,19.4864,1499,1479,6.7532,5601
1949,2012-11-05,18.5855,19.4864,19.4864,18.9648,79,1440,-2.6764,5601
1950,2012-11-06,18.064,18.7752,18.7752,18.5855,133,1411,-2.0,5601
1951,2012-11-07,18.5381,19.3441,18.5381,19.3441,79,1468,4.0816,5601
1952,2012-11-08,18.9174,18.9174,18.9174,18.9174,19,1436,-2.2059,5601
1953,2012-11-09,18.9174,18.9174,18.9174,18.9174,0,1436,0.0,5601
1954,2012-11-12,18.2062,18.4433,18.4433,18.3011,96,1389,-3.2581,5601
1955,2012-11-13,18.1588,19.3915,18.3011,18.3011,97,1389,0.0,5601
1956,2012-11-14,18.3011,18.8226,18.3011,18.8226,97,1429,2.8497,5601
1957,2012-11-15,18.4433,19.3441,19.3441,18.8226,59,1429,0.0,5601
1958,2012-11-16,18.3011,18.7278,18.3959,18.7278,270,1422,-0.5038,5601
1959,2012-11-19,18.7278,18.7278,18.7278,18.7278,0,1422,0.0,5601
1960,2012-11-20,18.7278,18.7278,18.7278,18.7278,0,1422,0.0,5601
1961,2012-11-21,18.2536,18.3959,18.3959,18.2536,116,1386,-2.5316,5601
1962,2012-11-22,18.1588,18.8226,18.8226,18.5855,480,1411,1.8182,5601
1963,2012-11-23,18.064,19.3441,19.3441,18.6329,154,1414,0.2551,5601
1964,2012-11-26,18.3485,19.1545,19.1545,18.6329,234,1414,0.0,5601
1965,2012-11-27,18.87,18.87,18.87,18.87,19,1432,1.2723,5601
1966,2012-11-28,18.3011,18.8226,18.5381,18.8226,58,1429,-0.2513,5601
1967,2012-11-29,18.3959,19.2493,19.2493,18.7752,98,1425,-0.2519,5601
1968,2012-11-30,18.7752,18.7752,18.7752,18.7752,19,1425,0.0,5601
1969,2012-12-03,18.7752,18.7752,18.7752,18.7752,0,1425,0.0,5601
1970,2012-12-04,18.5381,19.676,19.676,19.3441,121,1468,3.0303,5601
1971,2012-12-05,18.9648,19.4389,18.9648,19.4389,61,1476,0.4902,5601
1972,2012-12-06,18.3485,19.2019,18.3485,18.9648,79,1440,-2.439,5601
1973,2012-12-07,18.3959,18.3959,18.3959,18.3959,38,1396,-3.0,5601
1974,2012-12-10,18.4907,18.87,18.87,18.4907,39,1404,0.5155,5601
1975,2012-12-11,18.3485,18.87,18.87,18.3959,58,1396,-0.5128,5601
1976,2012-12-12,18.3959,18.9174,18.9174,18.7278,59,1422,1.8041,5601
1977,2012-12-13,18.3485,18.7278,18.4907,18.6803,175,1418,-0.2532,5601
1978,2012-12-14,18.6803,18.6803,18.6803,18.6803,0,1418,0.0,5601
1979,2012-12-17,18.3959,18.9174,18.3959,18.9174,117,1436,1.269,5601
1980,2012-12-18,18.4433,18.9174,18.4433,18.9174,39,1436,0.0,5601
1981,2012-12-19,18.3011,18.6329,18.4433,18.6329,135,1414,-1.5038,5601
1982,2012-12-20,18.1588,18.8226,18.3011,18.8226,58,1429,1.0178,5601
1983,2012-12-21,18.1114,18.7752,18.3011,18.4907,174,1404,-1.7632,5601
1984,2012-12-22,18.3011,18.7278,18.3011,18.6803,549,1418,1.0256,5601
1985,2012-12-24,18.3485,18.6803,18.4907,18.6803,97,1418,0.0,5601
1986,2012-12-25,18.3485,18.6329,18.3485,18.6329,97,1414,-0.2538,5601
1987,2012-12-26,18.7278,19.9131,18.9648,19.8656,2208,1508,6.6158,5601
1988,2012-12-27,18.87,19.9131,19.4389,19.9131,1638,1512,0.2387,5601
1989,2012-12-28,19.1545,19.9131,19.4389,19.9131,396,1512,0.0,5601
1990,2013-01-02,19.2019,19.8182,19.4389,19.8182,164,1504,-0.4762,5601
1991,2013-01-03,19.2967,19.8656,19.8656,19.2967,102,1465,-2.6316,5601
1992,2013-01-04,18.7752,19.1545,19.1545,18.7752,279,1425,-2.7027,5601
1993,2013-01-07,18.7278,19.2019,18.7278,18.87,83,1432,0.5051,5601
1994,2013-01-08,18.7752,18.87,18.7752,18.87,39,1432,0.0,5601
1995,2013-01-09,18.9648,20.1501,18.9648,20.1027,1858,1526,6.5327,5601
1996,2013-01-10,19.5338,19.7234,19.676,19.7234,124,1497,-1.8868,5601
1997,2013-01-11,20.3398,20.3398,20.3398,20.3398,24,1544,3.125,5601
1998,2013-01-14,19.4389,20.6717,20.6717,19.4389,212,1476,-4.4289,5601
1999,2013-01-15,19.4389,20.7665,19.4389,20.7665,1154,1576,6.8293,5601
2000,2013-01-16,21.3354,21.7147,21.7147,21.3354,251,1620,2.7397,5601
2001,2013-01-17,20.1975,20.1975,20.1975,20.1975,63,1533,-5.3333,5601
2002,2013-01-18,19.7234,19.9131,19.7234,19.9131,104,1512,-1.4085,5601
2003,2013-01-21,19.4389,19.8656,19.4389,19.8656,288,1508,-0.2381,5601
2004,2013-01-22,19.8182,19.9131,19.8182,19.9131,41,1512,0.2387,5601
2005,2013-01-23,19.9131,19.9131,19.9131,19.9131,42,1512,0.0,5601
2006,2013-01-24,19.9131,19.9131,19.9131,19.9131,0,1512,0.0,5601
2007,2013-01-25,19.9131,19.9131,19.9131,19.9131,0,1512,0.0,5601
2008,2013-01-28,19.9131,19.9131,19.9131,19.9131,0,1512,0.0,5601
2009,2013-01-29,19.6286,19.6286,19.6286,19.6286,41,1490,-1.4286,5601
2010,2013-01-30,19.7234,19.8182,19.7234,19.8182,41,1504,0.9662,5601
2011,2013-01-31,19.7234,19.7234,19.7234,19.7234,20,1497,-0.4785,5601
2012,2013-02-01,20.5294,20.5294,20.5294,20.5294,23,1558,4.0865,5601
2013,2013-02-04,19.7234,19.7234,19.7234,19.7234,41,1497,-3.9261,5601
2014,2013-02-05,19.4864,19.7234,19.5338,19.7234,288,1497,0.0,5601
2015,2013-02-06,19.9131,19.9131,19.9131,19.9131,42,1512,0.9615,5601
2016,2013-02-18,19.9131,19.9131,19.9131,19.9131,0,1512,0.0,5601
2017,2013-02-19,20.7665,21.288,20.7665,21.288,1590,1616,6.9048,5601
2018,2013-02-20,20.7191,21.3828,21.3828,20.7191,134,1573,-2.6726,5601
2019,2013-02-21,20.1027,20.7191,20.3872,20.7191,513,1573,0.0,5601
2020,2013-02-22,20.3872,21.2406,20.3872,21.2406,86,1612,2.5172,5601
2021,2013-02-23,21.2406,21.3354,21.2406,21.3354,449,1620,0.4464,5601
2022,2013-02-25,20.7191,20.7665,20.7665,20.7191,65,1573,-2.8889,5601
2023,2013-02-26,20.8613,22.1414,20.8613,22.1414,923,1681,6.865,5601
2024,2013-02-27,22.1414,22.3311,22.1414,22.1414,420,1681,0.0,5601
2025,2013-03-01,21.6673,21.6673,21.6673,21.6673,28,1645,-2.1413,5601
2026,2013-03-04,21.3354,22.1888,21.8095,22.1888,228,1684,2.407,5601
2027,2013-03-05,22.1888,22.1888,22.1888,22.1888,2,1684,0.0,5601
2028,2013-03-06,22.1888,22.1888,22.1888,22.1888,0,1684,0.0,5601
2029,2013-03-07,21.8095,23.6112,21.9044,23.6112,1458,1792,6.4103,5601
2030,2013-03-08,24.1801,24.1801,24.1801,24.1801,54,1836,2.4096,5601
2031,2013-03-11,22.663,24.1801,24.1801,24.1801,668,1836,0.0,5601
2032,2013-03-12,23.0423,24.1801,24.1801,24.1801,377,1836,0.0,5601
2033,2013-03-13,24.1801,24.1801,24.1801,24.1801,0,1836,0.0,5601
2034,2013-03-14,24.3698,24.3698,24.3698,24.3698,51,1850,0.7843,5601
2035,2013-03-15,24.4646,24.4646,24.4646,24.4646,51,1857,0.3891,5601
2036,2013-03-18,23.706,23.706,23.706,23.706,250,1800,-3.1008,5601
2037,2013-03-19,23.1371,23.9905,23.1371,23.8957,124,1814,0.8,5601
2038,2013-03-20,23.8008,23.8008,23.8008,23.8008,25,1807,-0.3968,5601
2039,2013-03-21,23.6112,23.7534,23.6112,23.7534,150,1803,-0.1992,5601
2040,2013-03-22,23.1371,23.1371,23.1371,23.1371,48,1756,-2.5948,5601
2041,2013-03-25,22.3785,24.6069,22.3785,24.6069,96,1868,6.3525,5601
2042,2013-03-26,23.3267,24.6069,23.3267,23.4216,75,1778,-4.817,5601
2043,2013-03-27,22.5207,23.9905,23.3267,23.9905,241,1821,2.4291,5601
2044,2013-03-28,23.3267,24.3698,23.706,24.3698,181,1850,1.581,5601
2045,2013-03-29,23.8957,24.6543,24.6543,24.3698,1183,1850,0.0,5601
2046,2013-04-01,22.9948,23.9905,22.9948,23.706,124,1800,-2.7237,5601
2047,2013-04-02,22.7578,23.9905,22.7578,23.9905,146,1821,1.2,5601
2048,2013-04-03,23.8008,24.1801,23.8008,24.1801,280,1836,0.7905,5601
2049,2013-04-08,22.9474,23.9905,22.9948,23.9431,559,1818,-0.9804,5601
2050,2013-04-09,24.5594,24.5594,24.5594,24.5594,25,1864,2.5743,5601
2051,2013-04-10,23.2793,24.3698,23.706,24.3698,2586,1850,-0.7722,5601
2052,2013-04-11,23.706,24.3698,23.706,24.3698,50,1850,0.0,5601
2053,2013-04-12,23.0423,24.275,23.0423,24.275,1781,1843,-0.3891,5601
2054,2013-04-15,22.8526,23.8483,22.8526,23.5164,346,1785,-3.125,5601
2055,2013-04-16,23.2319,23.6112,23.2319,23.6112,147,1792,0.4032,5601
2056,2013-04-17,23.1371,23.1371,23.1371,23.1371,24,1756,-2.008,5601
2057,2013-04-18,23.1845,23.6586,23.6586,23.1845,74,1760,0.2049,5601
2058,2013-04-19,23.2319,24.6543,23.2319,24.6543,654,1872,6.3395,5601
2059,2013-04-22,23.6586,23.706,23.706,23.6586,174,1796,-4.0385,5601
2060,2013-04-23,23.706,24.5594,23.706,24.5594,50,1864,3.8076,5601
2061,2013-04-24,23.706,23.706,23.706,23.706,52,1800,-3.4749,5601
2062,2013-04-25,24.6543,25.3654,24.9862,25.3654,1815,1926,7.0,5601
2063,2013-04-26,25.6025,26.3611,25.887,25.6025,258,1944,0.9346,5601
2064,2013-04-29,24.3698,26.4559,26.4559,25.9818,108,1972,1.4815,5601
2065,2013-04-30,24.3698,25.9818,24.3698,25.9818,78,1972,0.0,5601
2066,2013-05-02,25.6025,25.6025,25.6025,25.6025,27,1944,-1.4599,5601
2067,2013-05-03,25.6025,25.6025,25.6025,25.6025,0,1944,0.0,5601
2068,2013-05-06,25.1284,25.4603,25.4603,25.1284,53,1908,-1.8519,5601
2069,2013-05-07,24.6543,24.6543,24.6543,24.6543,52,1872,-1.8868,5601
2070,2013-05-08,24.9387,26.2663,24.9387,26.2663,425,1994,6.5385,5601
2071,2013-05-09,25.887,26.1715,25.887,26.1715,54,1987,-0.361,5601
2072,2013-05-10,24.3698,25.887,24.3698,25.887,265,1965,-1.087,5601
2073,2013-05-13,25.1284,25.1284,25.1284,25.1284,26,1908,-2.9304,5601
2074,2013-05-14,25.1284,25.1284,25.1284,25.1284,0,1908,0.0,5601
2075,2013-05-15,24.7965,26.0766,24.7965,26.0766,132,1980,3.7736,5601
2076,2013-05-16,26.0766,26.0766,26.0766,26.0766,0,1980,0.0,5601
2077,2013-05-17,25.6025,25.6025,25.6025,25.6025,621,1944,-1.8182,5601
2078,2013-05-20,25.6025,25.6025,25.6025,25.6025,27,1944,0.0,5601
2079,2013-05-21,25.6025,25.6025,25.6025,25.6025,270,1944,0.0,5601
2080,2013-05-22,25.1758,25.6025,25.6025,25.4129,1537,1929,-0.7407,5601
2081,2013-05-23,25.4129,25.4129,25.4129,25.4129,0,1929,0.0,5601
2082,2013-05-24,25.5077,25.7922,25.7922,25.5077,135,1936,0.3731,5601
2083,2013-05-27,25.5077,25.5077,25.5077,25.5077,27,1936,0.0,5601
2084,2013-05-28,24.6543,24.8439,24.7017,24.8439,78,1886,-2.6022,5601
2085,2013-05-29,24.8439,24.8439,24.8439,24.8439,0,1886,0.0,5601
2086,2013-05-30,24.8439,24.8439,24.8439,24.8439,52,1886,0.0,5601
2087,2013-05-31,24.6543,24.8439,24.8439,24.6543,52,1872,-0.7634,5601
2088,2013-06-03,25.3654,25.3654,25.3654,25.3654,26,1926,2.8846,5601
2089,2013-06-04,25.6025,26.5507,25.6025,26.5507,903,2016,4.6729,5601
2090,2013-06-05,26.5507,26.5507,26.5507,26.5507,14,2016,0.0,5601
2091,2013-06-06,26.5507,26.5507,26.5507,26.5507,0,2016,0.0,5601
2092,2013-06-07,26.5507,26.5507,26.5507,26.5507,0,2016,0.0,5601
2093,2013-06-10,26.0766,26.0766,26.0766,26.0766,103,1980,-1.7857,5601
2094,2013-06-11,25.081,25.6025,25.6025,25.081,53,1904,-3.8182,5601
2095,2013-06-13,23.8957,25.5077,23.8957,25.5077,103,1936,1.7013,5601
2096,2013-06-14,24.275,25.887,24.6543,25.887,328,1965,1.487,5601
2097,2013-06-17,25.5551,27.5938,27.5938,26.5033,92,2012,2.381,5601
2098,2013-06-18,24.6543,24.6543,24.6543,24.6543,208,1872,-6.9767,5601
2099,2013-06-19,23.6112,25.4129,25.4129,24.6543,233,1872,0.0,5601
2100,2013-06-20,24.6543,25.2232,25.2232,24.6543,2300,1872,0.0,5601
2101,2013-06-21,23.706,26.124,26.124,24.8439,260,1886,0.7692,5601
2102,2013-06-24,24.8439,25.5077,24.8439,25.5077,79,1936,2.6718,5601
2103,2013-06-25,24.6543,24.6543,24.6543,24.6543,182,1872,-3.3457,5601
2104,2013-06-26,24.9387,25.5077,25.5077,24.9387,53,1893,1.1538,5601
2105,2013-06-27,24.6543,25.6025,25.5077,25.4603,613,1933,2.0913,5601
2106,2013-06-28,26.4559,26.4559,26.4559,26.4559,27,2008,3.9106,5601
2107,2013-07-01,28.1628,28.1628,28.1628,28.1628,29,2138,6.4516,5601
2108,2013-07-02,28.1628,28.1628,28.1628,28.1628,0,2138,0.0,5601
2109,2013-07-03,26.93,26.93,26.93,26.93,28,2044,-4.3771,5601
2110,2013-07-04,26.93,26.93,26.93,26.93,0,2044,0.0,5601
2111,2013-07-05,26.4559,26.4559,26.4559,26.4559,0,2008,-1.7606,5601
2112,2013-07-08,24.7491,28.0679,28.0679,25.7447,110,1954,-2.6882,5601
2113,2013-07-09,25.318,26.4559,26.4559,25.9818,109,1972,0.9208,5601
2114,2013-07-10,25.9818,25.9818,25.9818,25.9818,0,1972,0.0,5601
2115,2013-07-11,24.0305,24.7994,24.7994,24.0305,127,1800,-7.4288,5601
2116,2013-07-12,25.28,25.28,25.28,25.28,26,1893,5.2,5601
2117,2013-07-15,25.28,25.28,25.28,25.28,0,1893,0.0,5601
2118,2013-07-16,24.1266,25.6645,25.6645,25.6645,104,1922,1.5209,5601
2119,2013-07-17,25.4723,27.1063,27.1063,25.4723,54,1908,-0.7491,5601
2120,2013-07-18,24.7033,26.3374,26.3374,25.5684,131,1915,0.3774,5601
2121,2013-07-19,25.9048,26.818,26.818,25.9048,75,1940,1.3158,5601
2122,2013-07-22,25.9048,25.9048,25.9048,25.9048,0,1940,0.0,5601
2123,2013-07-23,25.9048,26.2893,26.2893,25.9529,594,1944,0.1855,5601
2124,2013-07-24,25.9529,25.9529,25.9529,25.9529,0,1944,0.0,5601
2125,2013-07-25,25.9529,25.9529,25.9529,25.9529,0,1944,0.0,5601
2126,2013-07-26,25.9529,25.9529,25.9529,25.9529,0,1944,0.0,5601
2127,2013-07-29,25.9529,25.9529,25.9529,25.9529,19,1944,0.0,5601
2128,2013-07-30,24.9917,25.7606,24.9917,25.7606,55,1929,-0.7407,5601
2129,2013-07-31,24.9917,25.8087,25.4723,24.9917,79,1872,-2.9851,5601
2130,2013-08-01,24.9917,25.4723,25.4723,25.28,572,1893,1.1538,5601
2131,2013-08-02,24.5111,25.6165,25.6165,25.4723,130,1908,0.7605,5601
2132,2013-08-05,24.9436,25.4723,24.9436,25.4723,1367,1908,0.0,5601
2133,2013-08-06,24.6072,24.9917,24.6072,24.9917,77,1872,-1.8868,5601
2134,2013-08-07,24.5111,25.28,25.0397,25.28,697,1893,1.1538,5601
2135,2013-08-08,24.4149,24.9917,24.4149,24.6072,647,1843,-2.6616,5601
2136,2013-08-09,23.8382,24.8955,23.8382,24.8955,138,1864,1.1719,5601
2137,2013-08-12,24.3188,24.8955,24.3188,24.8955,153,1864,0.0,5601
2138,2013-08-13,24.8955,24.8955,24.8955,24.8955,2,1864,0.0,5601
2139,2013-08-14,23.9343,25.1839,24.7514,24.9917,504,1872,0.3861,5601
2140,2013-08-15,24.9917,24.9917,24.9917,24.9917,0,1872,0.0,5601
2141,2013-08-16,24.4149,25.8087,24.9917,25.8087,260,1933,3.2692,5601
2142,2013-08-19,25.8087,25.8087,25.8087,25.8087,0,1933,0.0,5601
2143,2013-08-20,25.8087,25.8087,25.8087,25.8087,0,1933,0.0,5601
2144,2013-08-22,24.6552,24.6552,24.6552,24.6552,25,1846,-4.4693,5601
2145,2013-08-23,24.9436,25.9529,24.9917,25.9529,691,1944,5.2632,5601
2146,2013-08-26,25.9529,25.9529,25.9529,25.9529,0,1944,0.0,5601
2147,2013-08-27,25.9529,25.9529,25.9529,25.9529,0,1944,0.0,5601
2148,2013-08-28,25.8568,25.8568,25.8568,25.8568,0,1936,-0.3704,5601
2149,2013-08-29,25.3762,25.3762,25.3762,25.3762,0,1900,-1.8587,5601
2150,2013-08-30,25.3762,25.8568,25.3762,25.8568,77,1936,1.8939,5601
2151,2013-09-02,24.463,25.7606,24.463,25.7606,154,1929,-0.3717,5601
2152,2013-09-03,25.9048,25.9529,25.9048,25.9529,107,1944,0.7463,5601
2153,2013-09-04,25.9529,25.9529,25.9529,25.9529,0,1944,0.0,5601
2154,2013-09-05,25.9529,25.9529,25.9529,25.9529,26,1944,0.0,5601
2155,2013-09-06,25.9529,27.6831,26.2413,27.6831,1246,2073,6.6667,5601
2156,2013-09-09,25.9529,26.818,25.9529,26.818,54,2008,-3.125,5601
2157,2013-09-10,26.818,26.818,26.818,26.818,10,2008,0.0,5601
2158,2013-09-11,26.4335,26.4335,26.4335,26.4335,36,1980,-1.4337,5601
2159,2013-09-12,26.4335,26.4335,26.4335,26.4335,27,1980,0.0,5601
2160,2013-09-13,26.818,26.818,26.818,26.818,27,2008,1.4545,5601
2161,2013-09-14,25.7606,26.866,25.7606,26.866,148,2012,0.1792,5601
2162,2013-09-16,28.0676,28.0676,28.0676,28.0676,29,2102,4.4723,5601
2163,2013-09-17,26.1932,26.6257,26.1932,26.6257,86,1994,-5.137,5601
2164,2013-09-18,27.7311,27.7311,27.7311,27.7311,31,2077,4.1516,5601
2165,2013-09-23,27.7311,27.7311,27.7311,27.7311,0,2077,0.0,5601
2166,2013-09-24,27.8753,28.5001,28.5001,28.1637,134,2109,1.5598,5601
2167,2013-09-25,28.1637,28.1637,28.1637,28.1637,0,2109,0.0,5601
2168,2013-09-26,28.1637,28.1637,28.1637,28.1637,0,2109,0.0,5601
2169,2013-09-27,28.1637,28.1637,28.1637,28.1637,0,2109,0.0,5601
2170,2013-09-30,28.1637,28.1637,28.1637,28.1637,0,2109,0.0,5601
2171,2013-10-01,28.1637,28.1637,28.1637,28.1637,0,2109,0.0,5601
2172,2013-10-02,28.1637,28.1637,28.1637,28.1637,0,2109,0.0,5601
2173,2013-10-03,28.1637,28.1637,28.1637,28.1637,0,2109,0.0,5601
2174,2013-10-04,28.1637,28.1637,28.1637,28.1637,0,2109,0.0,5601
2175,2013-10-07,28.5757,28.5757,28.5757,28.5757,72,2067,1.3993,5601
2176,2013-10-08,26.605,26.605,26.605,26.605,42,1924,-6.8966,5601
2177,2013-10-09,26.605,26.605,26.605,26.605,14,1924,0.0,5601
2178,2013-10-11,25.0821,25.9779,25.9779,25.9779,260,1879,-2.3569,5601
2179,2013-10-14,25.9779,25.9779,25.9779,25.9779,0,1879,0.0,5601
2180,2013-10-15,25.9779,25.9779,25.9779,25.9779,5,1879,0.0,5601
2181,2013-10-16,24.4103,24.4103,24.4103,24.4103,33,1765,-6.0345,5601
